<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
85.HK,D,20170314,000000,1.41989,1.44637,1.41989,1.43748,1861581.9882995,0
85.HK,D,20170315,000000,1.42868,1.43748,1.40211,1.42868,2726746.8353881,0
85.HK,D,20170316,000000,1.42868,1.43748,1.39341,1.43748,5472204.8119534,0
85.HK,D,20170317,000000,1.42868,1.51701,1.41989,1.48174,10395599.294476,0
85.HK,D,20170320,000000,1.49922,1.53449,1.47275,1.50802,9476290.7650327,0
85.HK,D,20170321,000000,1.51701,1.5257,1.47275,1.49922,5014107.8472317,0
85.HK,D,20170322,000000,1.48174,1.48174,1.41989,1.45526,8213409.0002832,0
85.HK,D,20170323,000000,1.45526,1.47275,1.45526,1.45526,2973086.8236319,0
85.HK,D,20170324,000000,1.45526,1.46395,1.4111,1.41989,5460865.1296001,0
85.HK,D,20170327,000000,1.42868,1.43748,1.39341,1.4111,3474270.2824727,0
85.HK,D,20170328,000000,1.4111,1.4111,1.38462,1.40211,2073904.9765421,0
85.HK,D,20170329,000000,1.40211,1.40211,1.37583,1.39341,2671469.0824451,0
85.HK,D,20170330,000000,1.39341,1.43748,1.37583,1.42868,2231516.2236064,0
85.HK,D,20170331,000000,1.42868,1.42868,1.36694,1.4111,4311089.506031,0
85.HK,D,20170403,000000,1.4111,1.45526,1.37583,1.4111,4057096.5883752,0
85.HK,D,20170405,000000,1.4111,1.42868,1.37583,1.41989,4995853.2001723,0
85.HK,D,20170406,000000,1.42868,1.42868,1.40211,1.4111,1103568.3882733,0
85.HK,D,20170407,000000,1.40211,1.41989,1.38462,1.4111,3309355.1295259,0
85.HK,D,20170410,000000,1.4111,1.41989,1.36694,1.39341,2721362.0471527,0
85.HK,D,20170411,000000,1.38462,1.39341,1.34046,1.34046,4297482.7060305,0
85.HK,D,20170412,000000,1.35814,1.37583,1.32287,1.36694,2968551.5648082,0
85.HK,D,20170413,000000,1.35814,1.38462,1.35814,1.37583,1626013.6235855,0
85.HK,D,20170418,000000,1.36694,1.38462,1.34046,1.35814,2093181.1059545,0
85.HK,D,20170419,000000,1.33167,1.34935,1.33167,1.34935,1172451.9176875,0
85.HK,D,20170420,000000,1.34935,1.37583,1.32287,1.37583,2220176.541253,0
85.HK,D,20170421,000000,1.36694,1.37583,1.34046,1.34935,1138435.9412157,0
85.HK,D,20170424,000000,1.34935,1.34935,1.32287,1.33167,1555711.4824066,0
85.HK,D,20170425,000000,1.33167,1.34046,1.32287,1.33167,1821044.0824157,0
85.HK,D,20170426,000000,1.34046,1.34046,1.30519,1.32287,2784860.7883313,0
85.HK,D,20170427,000000,1.31418,1.31418,1.27881,1.2876,2673738.247151,0
85.HK,D,20170428,000000,1.25224,1.31418,1.25224,1.2876,2024012.0118345,0
85.HK,D,20170502,000000,1.31418,1.31418,1.25224,1.27881,1587460.3412312,0
85.HK,D,20170504,000000,1.26103,1.27881,1.24354,1.27002,1220076.7412185,0
85.HK,D,20170505,000000,1.26103,1.26103,1.23465,1.24354,1544371.8000533,0
85.HK,D,20170508,000000,1.24354,1.26103,1.23465,1.23465,1322126.7176926,0
85.HK,D,20170509,000000,1.24354,1.26103,1.23465,1.25224,1544371.8000533,0
85.HK,D,20170510,000000,1.25224,1.27881,1.25224,1.27002,1118024.7176856,0
85.HK,D,20170511,000000,1.2876,1.2876,1.24354,1.24354,674144.57649383,0
85.HK,D,20170512,000000,1.24354,1.35814,1.24354,1.30519,5624145.7060763,0
85.HK,D,20170515,000000,1.30519,1.32287,1.27881,1.2876,952476.00003284,0
85.HK,D,20170516,000000,1.2963,1.2963,1.26103,1.2876,1176988.2000406,0
85.HK,D,20170517,000000,1.2963,1.30519,1.24354,1.30519,2594363.5412659,0
85.HK,D,20170518,000000,1.2876,1.30519,1.24354,1.26103,2716825.7647996,0
85.HK,D,20170519,000000,1.25224,1.27002,1.24354,1.27002,1807437.2824153,0
85.HK,D,20170522,000000,1.25224,1.27002,1.24354,1.27002,1195130.2588647,0
85.HK,D,20170523,000000,1.26103,1.27002,1.24354,1.26103,1487677.4824042,0
85.HK,D,20170524,000000,1.23465,1.26103,1.23465,1.25224,1276771.0588676,0
85.HK,D,20170525,000000,1.26103,1.26103,1.23465,1.25224,1635085.1647623,0
85.HK,D,20170526,000000,1.23465,1.25224,1.21706,1.24354,1022779.1647412,0
85.HK,D,20170529,000000,1.24354,1.25224,1.22586,1.24354,1043188.3412124,0
85.HK,D,20170531,000000,1.24354,1.26103,1.22586,1.23465,2678273.5059747,0
85.HK,D,20170601,000000,1.23465,1.25224,1.19938,1.21706,3187394.435404,0
85.HK,D,20170602,000000,1.21706,1.22586,1.19938,1.21706,3433450.9060007,0
85.HK,D,20170605,000000,1.20827,1.21706,1.19938,1.21706,532934.36472426,0
85.HK,D,20170606,000000,1.21706,1.21706,1.19938,1.21706,1104419.964744,0
85.HK,D,20170607,000000,1.20827,1.24354,1.20827,1.24354,4998233.9295841,0
85.HK,D,20170608,000000,1.24354,1.25224,1.21706,1.23465,7084610.612009,0
85.HK,D,20170609,000000,1.24354,1.25224,1.20827,1.23465,4798668.2119302,0
85.HK,D,20170612,000000,1.21706,1.23465,1.19938,1.19938,3056996.7883407,0
85.HK,D,20170613,000000,1.19938,1.21706,1.19938,1.19938,1402350.9529895,0
85.HK,D,20170614,000000,1.20827,1.20827,1.18179,1.19049,1392429.882401,0
85.HK,D,20170615,000000,1.19049,1.20827,1.173,1.19049,2415208.0236127,0
85.HK,D,20170616,000000,1.19049,1.19938,1.12005,1.12884,3557329.6942403,0
85.HK,D,20170619,000000,1.12884,1.16411,1.08468,1.09357,4290679.3060303,0
85.HK,D,20170620,000000,1.12005,1.12884,1.08468,1.09357,3687443.8236566,0
85.HK,D,20170621,000000,1.08468,1.11116,1.07598,1.10246,2941338.9883367,0
85.HK,D,20170622,000000,1.11116,1.11116,1.08468,1.10246,4247591.7883818,0
85.HK,D,20170623,000000,1.08468,1.10246,1.06709,1.07598,2174821.9059573,0
85.HK,D,20170626,000000,1.0583,1.08468,1.04071,1.07598,11561249.859222,0
85.HK,D,20170627,000000,1.07598,1.173,1.07598,1.11116,7760414.3296794,0
85.HK,D,20170628,000000,1.12005,1.13773,1.10246,1.11116,5290780.1295942,0
85.HK,D,20170629,000000,1.12005,1.12005,1.09357,1.10246,1322126.7176926,0
85.HK,D,20170630,000000,1.08468,1.10246,1.04941,1.09357,1762081.6235902,0
85.HK,D,20170703,000000,1.08448,1.10266,1.08448,1.08448,624046.90590387,0
85.HK,D,20170704,000000,1.08448,1.10266,1.06651,1.06651,1027908.0706237,0
85.HK,D,20170705,000000,1.07549,1.08448,1.05742,1.08448,752397.49414359,0
85.HK,D,20170706,000000,1.08448,1.08448,1.03026,1.03026,3172242.1059917,0
85.HK,D,20170707,000000,1.01228,1.03026,0.985121,0.994109,3295059.4942313,0
85.HK,D,20170710,000000,0.985121,1.04833,0.976034,1.03026,2458570.870673,0
85.HK,D,20170711,000000,1.01228,1.02127,0.985121,1.00329,1429556.3647552,0
85.HK,D,20170712,000000,0.985121,1.03026,0.976034,1.03026,2385544.0941999,0
85.HK,D,20170713,000000,1.02127,1.03925,1.00329,1.03925,1597739.6471139,0
85.HK,D,20170714,000000,1.00329,1.03925,1.00329,1.02127,2533811.5412638,0
85.HK,D,20170717,000000,1.01228,1.03026,0.994109,1.02127,1369806.8118119,0
85.HK,D,20170718,000000,1.01228,1.02127,1.01228,1.02127,382837.87060144,0
85.HK,D,20170719,000000,1.02127,1.04833,0.985121,1.03925,4771088.1883998,0
85.HK,D,20170720,000000,1.03925,1.12962,1.03925,1.09357,9559879.3415061,0
85.HK,D,20170721,000000,1.10266,1.10266,1.06651,1.08448,1742133.0353542,0
85.HK,D,20170724,000000,1.07549,1.08448,1.03026,1.05742,2779446.3177429,0
85.HK,D,20170725,000000,1.03925,1.05742,1.03026,1.03925,774527.22355612,0
85.HK,D,20170726,000000,1.03026,1.05742,1.01228,1.02127,2071306.2353655,0
85.HK,D,20170727,000000,1.02127,1.03026,1.00329,1.03026,1592483.8235843,0
85.HK,D,20170728,000000,1.02127,1.03026,1.00329,1.03026,389476.48236637,0
85.HK,D,20170731,000000,1.03026,1.03925,1.02127,1.02127,1236477.7765132,0
85.HK,D,20170801,000000,1.02127,1.03026,1.00329,1.03026,1677405.035352,0
85.HK,D,20170802,000000,1.01228,1.06651,1.01228,1.05742,3239736.7059941,0
85.HK,D,20170803,000000,1.03925,1.05742,1.03925,1.04833,1940190.0706551,0
85.HK,D,20170804,000000,1.04833,1.04833,0.994109,1.01228,3852720.2824858,0
85.HK,D,20170807,000000,1.01228,1.02127,1.00329,1.01228,1305631.5176921,0
85.HK,D,20170808,000000,0.994109,1.02127,0.994109,1.01228,1323335.505928,0
85.HK,D,20170809,000000,1.01228,1.02127,0.994109,1.01228,1967299.2706561,0
85.HK,D,20170810,000000,1.02127,1.02127,0.985121,0.994109,1593312.8824079,0
85.HK,D,20170811,000000,0.976034,0.985121,0.930897,0.958057,4428081.988388,0
85.HK,D,20170814,000000,0.939885,0.985121,0.939885,0.967046,2573643.2118535,0
85.HK,D,20170815,000000,0.976034,0.994109,0.958057,0.967046,1726089.2118242,0
85.HK,D,20170816,000000,0.967046,0.994109,0.967046,0.994109,1586674.2706429,0
85.HK,D,20170817,000000,0.985121,0.985121,0.967046,0.985121,1513648.5176993,0
85.HK,D,20170818,000000,0.967046,0.994109,0.958057,0.994109,803294.54120417,0
85.HK,D,20170821,000000,1.00329,1.05742,1.00329,1.04833,3245822.6118766,0
85.HK,D,20170822,000000,1.03026,1.04833,1.02127,1.03925,1042292.7529771,0
85.HK,D,20170824,000000,1.02127,1.03925,1.00329,1.00329,1372019.6824003,0
85.HK,D,20170825,000000,0.994109,1.02127,0.985121,1.02127,918367.90591402,0
85.HK,D,20170828,000000,1.00329,1.03026,1.00329,1.02127,1442834.6118145,0
85.HK,D,20170829,000000,1.00329,1.01228,0.948874,0.994109,5465950.0237179,0
85.HK,D,20170830,000000,1.00329,1.01228,0.985121,1.00329,5292233.541359,0
85.HK,D,20170831,000000,1.01228,1.02127,0.985121,1.00329,1752644.6824134,0
85.HK,D,20170901,000000,1.01228,1.01228,0.976034,0.985121,3388003.1295286,0
85.HK,D,20170904,000000,0.985121,0.985121,0.967046,0.985121,2870177.0824519,0
85.HK,D,20170905,000000,0.976034,1.03925,0.967046,1.01228,8932512.1061904,0
85.HK,D,20170906,000000,1.00329,1.08448,0.994109,1.04833,17457843.741778,0
85.HK,D,20170907,000000,1.06651,1.27432,1.06651,1.22019,67252752.284672,0
85.HK,D,20170908,000000,1.23817,1.23817,1.14779,1.17486,15687496.094659,0
85.HK,D,20170911,000000,1.18394,1.19293,1.12063,1.16587,8588676.847355,0
85.HK,D,20170912,000000,1.16587,1.16587,1.11164,1.12962,7085817.3531855,0
85.HK,D,20170913,000000,1.12962,1.31955,1.12962,1.31056,37161816.636576,0
85.HK,D,20170914,000000,1.30148,1.31955,1.24725,1.29229,30823971.036357,0
85.HK,D,20170915,000000,1.31056,1.46415,1.31056,1.40993,84534722.967621,0
85.HK,D,20170918,000000,1.47314,1.49131,1.40993,1.4279,24207296.577305,0
85.HK,D,20170919,000000,1.43689,1.43689,1.36469,1.37378,11137702.129796,0
85.HK,D,20170920,000000,1.37378,1.45516,1.37378,1.41891,12433099.376899,0
85.HK,D,20170921,000000,1.41891,1.4279,1.3557,1.37378,6273670.3060987,0
85.HK,D,20170922,000000,1.3557,1.40094,1.31955,1.38276,6424149.6002215,0
85.HK,D,20170925,000000,1.40094,1.40094,1.26533,1.29229,9163763.2238454,0
85.HK,D,20170926,000000,1.2833,1.34661,1.26533,1.31955,4795430.7884007,0
85.HK,D,20170927,000000,1.31955,1.33753,1.29229,1.31056,1792478.4000618,0
85.HK,D,20170928,000000,1.31056,1.31955,1.2833,1.29229,1801327.8353562,0
85.HK,D,20170929,000000,1.29229,1.31056,1.2833,1.29229,1845588.3177107,0
85.HK,D,20171003,000000,1.29229,1.30148,1.22019,1.24725,6773794.4119983,0
85.HK,D,20171004,000000,1.24725,1.3557,1.22918,1.30148,5537924.6119557,0
85.HK,D,20171006,000000,1.30148,1.37378,1.30148,1.34661,6092209.8002101,0
85.HK,D,20171009,000000,1.34661,1.3557,1.30148,1.32854,3000739.5177505,0
85.HK,D,20171010,000000,1.33753,1.40094,1.30148,1.38276,6679190.611995,0
85.HK,D,20171011,000000,1.38276,1.38276,1.31056,1.31955,6118765.2707992,0
85.HK,D,20171012,000000,1.33753,1.33753,1.2833,1.2833,2788296.7765667,0
85.HK,D,20171013,000000,1.2833,1.31955,1.26533,1.30148,1664126.7882927,0
85.HK,D,20171016,000000,1.30148,1.31955,1.2833,1.30148,5690838.8825492,0
85.HK,D,20171017,000000,1.31056,1.3557,1.2833,1.29229,10504802.718009,0
85.HK,D,20171018,000000,1.29229,1.31955,1.2833,1.2833,4262112.600147,0
85.HK,D,20171019,000000,1.2833,1.31056,1.22918,1.24725,3379151.6471753,0
85.HK,D,20171020,000000,1.25624,1.31955,1.23817,1.31955,6517370.6119894,0
85.HK,D,20171023,000000,1.31955,1.41891,1.29229,1.36469,7889112.9179191,0
85.HK,D,20171024,000000,1.36469,1.40094,1.33753,1.33753,4804281.2472245,0
85.HK,D,20171025,000000,1.34661,1.36469,1.31955,1.31955,2237276.647136,0
85.HK,D,20171026,000000,1.31955,1.31955,1.29229,1.31056,3359235.8118805,0
85.HK,D,20171027,000000,1.29229,1.33753,1.29229,1.30148,2684289.8118573,0
85.HK,D,20171030,000000,1.32854,1.32854,1.2833,1.2833,1544627.6824062,0
85.HK,D,20171031,000000,1.2833,1.29229,1.26533,1.26533,2584153.8353832,0
85.HK,D,20171101,000000,1.27432,1.36469,1.24725,1.36469,14057669.824014,0
85.HK,D,20171102,000000,1.38276,1.44607,1.31056,1.31955,15782651.577015,0
85.HK,D,20171103,000000,1.31955,1.50929,1.31955,1.50929,40132406.048443,0
85.HK,D,20171106,000000,1.53645,1.63581,1.5003,1.59966,42621958.130881,0
85.HK,D,20171107,000000,1.61774,1.61774,1.52726,1.53645,13428088.694581,0
85.HK,D,20171108,000000,1.56351,1.59067,1.49131,1.50929,12601557.98867,0
85.HK,D,20171109,000000,1.52726,1.52726,1.48213,1.5003,6946402.4120042,0
85.HK,D,20171110,000000,1.5003,1.59966,1.46415,1.56351,14218107.035784,0
85.HK,D,20171113,000000,1.56351,1.58159,1.51828,1.55452,7592580.07085,0
85.HK,D,20171114,000000,1.55452,1.55452,1.49131,1.50929,7331453.153194,0
85.HK,D,20171115,000000,1.47314,1.48213,1.40993,1.4279,11272691.3298,0
85.HK,D,20171116,000000,1.40993,1.44607,1.37378,1.38276,6561352.6943439,0
85.HK,D,20171117,000000,1.39175,1.44607,1.33753,1.3557,8907063.0708954,0
85.HK,D,20171120,000000,1.3557,1.37378,1.31056,1.3557,5356187.7531259,0
85.HK,D,20171121,000000,1.3557,1.3557,1.31955,1.34661,4228034.1883811,0
85.HK,D,20171122,000000,1.3557,1.40993,1.31056,1.33753,12262979.576893,0
85.HK,D,20171123,000000,1.37378,1.38276,1.34661,1.36469,5766908.6119636,0
85.HK,D,20171124,000000,1.38276,1.38276,1.33753,1.3557,1376444.4000475,0
85.HK,D,20171127,000000,1.37378,1.37378,1.26533,1.30148,3635851.8001254,0
85.HK,D,20171128,000000,1.29229,1.30148,1.26533,1.2833,3400452.3177643,0
85.HK,D,20171129,000000,1.2833,1.30148,1.27432,1.29229,1885421.0118297,0
85.HK,D,20171130,000000,1.2833,1.2833,1.23817,1.27432,3957004.6236659,0
85.HK,D,20171201,000000,1.2833,1.29229,1.26533,1.27432,1374232.5529886,0
85.HK,D,20171204,000000,1.26533,1.27432,1.24725,1.26533,1896485.3647713,0
85.HK,D,20171205,000000,1.24725,1.26533,1.22918,1.22918,2137695.4236031,0
85.HK,D,20171206,000000,1.22918,1.23817,1.15688,1.17486,7880262.4590953,0
85.HK,D,20171207,000000,1.16587,1.17486,1.1388,1.15688,1347677.0823994,0
85.HK,D,20171208,000000,1.15688,1.25624,1.14779,1.21101,2803788.9177437,0
85.HK,D,20171211,000000,1.21101,1.22019,1.20202,1.21101,2434228.2706722,0
85.HK,D,20171212,000000,1.21101,1.21101,1.12962,1.1388,7096053.6708329,0
85.HK,D,20171213,000000,1.15688,1.19293,1.15688,1.16587,2352351.0353752,0
85.HK,D,20171214,000000,1.18394,1.20202,1.16587,1.20202,2351796.282434,0
85.HK,D,20171215,000000,1.20202,1.20202,1.15688,1.16587,2066880.4941889,0
85.HK,D,20171218,000000,1.16587,1.16587,1.1388,1.15688,2259406.3765485,0
85.HK,D,20171219,000000,1.16587,1.17486,1.14779,1.17486,1458324.7059326,0
85.HK,D,20171220,000000,1.17486,1.17486,1.14779,1.14779,1223753.2588657,0
85.HK,D,20171221,000000,1.14779,1.17486,1.1388,1.17486,1794690.2471207,0
85.HK,D,20171222,000000,1.17486,1.21101,1.17486,1.20202,1456110.8118149,0
85.HK,D,20171227,000000,1.18394,1.21101,1.17486,1.20202,1761496.1647666,0
85.HK,D,20171228,000000,1.18394,1.26533,1.18394,1.26533,4228918.5177929,0
85.HK,D,20171229,000000,1.26533,1.26533,1.20202,1.23817,4056309.4942575,0
85.HK,D,20180102,000000,1.23817,1.27432,1.22918,1.25624,2020410.2118344,0
85.HK,D,20180103,000000,1.26533,1.29229,1.26533,1.27432,2642244.2471499,0
85.HK,D,20180104,000000,1.29229,1.40094,1.29229,1.37378,14138442.671076,0
85.HK,D,20180105,000000,1.37378,1.40993,1.31955,1.32854,6461769.4237522,0
85.HK,D,20180108,000000,1.32854,1.36469,1.31955,1.34661,2799085.8000965,0
85.HK,D,20180109,000000,1.36469,1.36469,1.2833,1.31056,3343743.6707035,0
85.HK,D,20180110,000000,1.31056,1.31955,1.2833,1.2833,2370054.0000817,0
85.HK,D,20180111,000000,1.31056,1.3557,1.26533,1.29229,6194004.9178606,0
85.HK,D,20180112,000000,1.32854,1.33753,1.27432,1.30148,3945663.9177831,0
85.HK,D,20180115,000000,1.32854,1.32854,1.24725,1.27432,2814853.2706853,0
85.HK,D,20180116,000000,1.2833,1.31056,1.27432,1.29229,3332679.317762,0
85.HK,D,20180117,000000,1.29229,1.29229,1.25624,1.27432,3142367.3295201,0
85.HK,D,20180118,000000,1.27432,1.29229,1.23817,1.23817,2849982.8471571,0
85.HK,D,20180119,000000,1.23817,1.24725,1.22918,1.22918,2591346.1765599,0
85.HK,D,20180122,000000,1.22918,1.25624,1.22918,1.24725,969265.97650401,0
85.HK,D,20180123,000000,1.26533,1.2833,1.22918,1.2833,4112463.3883771,0
85.HK,D,20180124,000000,1.2833,1.2833,1.24725,1.26533,1871313.7059469,0
85.HK,D,20180125,000000,1.25624,1.2833,1.24725,1.2833,1456110.8118149,0
85.HK,D,20180126,000000,1.22019,1.27432,1.22019,1.24725,1510329.2118168,0
85.HK,D,20180129,000000,1.24725,1.25624,1.17486,1.20202,4211216.5766158,0
85.HK,D,20180130,000000,1.20202,1.20202,1.17486,1.20202,2706419.5412698,0
85.HK,D,20180131,000000,1.20202,1.20202,1.15688,1.19293,2540449.1294994,0
85.HK,D,20180201,000000,1.19293,1.20202,1.16587,1.17486,1144086.8470983,0
85.HK,D,20180202,000000,1.19293,1.20202,1.16587,1.20202,955987.72944473,0
85.HK,D,20180205,000000,1.17486,1.17486,1.1388,1.15688,1980576.4941859,0
85.HK,D,20180206,000000,1.1388,1.1388,1.06651,1.08448,5714905.1296088,0
85.HK,D,20180207,000000,1.12063,1.12063,0.994109,1.03026,2648882.8589149,0
85.HK,D,20180208,000000,1.05742,1.07549,1.03925,1.07549,1794690.2471207,0
85.HK,D,20180209,000000,1.03925,1.03925,0.994109,1.01228,4633885.0942774,0
85.HK,D,20180212,000000,1.01228,1.03925,1.00329,1.00329,871896.60003007,0
85.HK,D,20180213,000000,1.04833,1.04833,1.00329,1.03925,1774774.4118259,0
85.HK,D,20180214,000000,1.03925,1.06651,1.02127,1.05742,922793.64709064,0
85.HK,D,20180215,000000,1.05742,1.06651,1.03925,1.05742,652816.27061075,0
85.HK,D,20180220,000000,1.04833,1.06651,1.03925,1.05742,851979.74120585,0
85.HK,D,20180221,000000,1.04833,1.09357,1.04833,1.09357,1420704.8824019,0
85.HK,D,20180222,000000,1.08448,1.10266,1.06651,1.08448,1121958.1412152,0
85.HK,D,20180223,000000,1.08448,1.08448,1.05742,1.06651,869684.75297117,0
85.HK,D,20180226,000000,1.08448,1.09357,1.04833,1.07549,4817560.5178132,0
85.HK,D,20180227,000000,1.08448,1.10266,1.05742,1.07549,1987216.1294803,0
85.HK,D,20180228,000000,1.03925,1.06651,1.03026,1.04833,1239243.3529839,0
85.HK,D,20180301,000000,1.03026,1.07549,1.03026,1.07549,1365380.0471059,0
85.HK,D,20180302,000000,1.06651,1.06651,1.02127,1.05742,1489305.9176984,0
85.HK,D,20180305,000000,1.03925,1.04833,1.02127,1.04833,947136.24709148,0
85.HK,D,20180306,000000,1.04833,1.15688,1.04833,1.09357,5789038.3413761,0
85.HK,D,20180307,000000,1.09357,1.10266,1.05742,1.06651,2254981.6589013,0
85.HK,D,20180308,000000,1.09357,1.12962,1.08448,1.11164,1859086.6235935,0
85.HK,D,20180309,000000,1.06651,1.12962,1.06651,1.12962,1925531.0824193,0
85.HK,D,20180312,000000,1.12962,1.15688,1.11164,1.12962,2339072.788316,0
85.HK,D,20180313,000000,1.1388,1.1388,1.09357,1.10266,880749.10591272,0
85.HK,D,20180314,000000,1.08448,1.12063,1.08448,1.10266,447013.1647213,0
85.HK,D,20180315,000000,1.10266,1.1388,1.08448,1.12962,1557905.9294655,0
85.HK,D,20180316,000000,1.1388,1.15688,1.09357,1.10266,2199657.8471347,0
85.HK,D,20180319,000000,1.10266,1.12063,1.09357,1.09357,750185.64708469,0
85.HK,D,20180320,000000,1.09357,1.12962,1.06651,1.12063,1648636.6941745,0
85.HK,D,20180321,000000,1.1388,1.15688,1.10266,1.12962,2471571.7412617,0
85.HK,D,20180322,000000,1.12962,1.12962,1.08448,1.10266,1186134.4588644,0
85.HK,D,20180323,000000,1.08448,1.08448,1.03925,1.06651,3556186.4118873,0
85.HK,D,20180326,000000,1.04833,1.07549,1.03026,1.05742,889599.56473656,0
85.HK,D,20180327,000000,1.07549,1.11164,1.05742,1.11164,1929679.4471254,0
85.HK,D,20180328,000000,1.08448,1.08448,1.05742,1.07549,1223753.2588657,0
85.HK,D,20180329,000000,1.04833,1.06651,1.03925,1.03925,1219327.5176891,0
85.HK,D,20180403,000000,1.02127,1.05742,1.01228,1.04833,1633145.5765269,0
85.HK,D,20180404,000000,1.06651,1.08448,1.04833,1.04833,703713.31767132,0
85.HK,D,20180406,000000,1.03925,1.07549,1.02127,1.04833,586428.10590257,0
85.HK,D,20180409,000000,1.04833,1.06651,1.03026,1.04833,1170642.3176874,0
85.HK,D,20180410,000000,1.04833,1.04833,1.03925,1.04833,1416279.1412253,0
85.HK,D,20180411,000000,1.04833,1.07549,1.01228,1.03925,2042538.9177175,0
85.HK,D,20180412,000000,1.03925,1.03925,1.02127,1.02127,185886.24706523,0
85.HK,D,20180413,000000,1.02127,1.03026,1.01228,1.02127,661666.72943458,0
85.HK,D,20180416,000000,0.994109,1.01228,0.994109,0.994109,626260.8000216,0
85.HK,D,20180417,000000,0.994109,1.01228,0.994109,1.00329,393902.22354299,0
85.HK,D,20180418,000000,1.00329,1.11164,0.985121,1.08448,7209742.2002486,0
85.HK,D,20180419,000000,1.10266,1.27432,1.09357,1.16587,26252048.365611,0
85.HK,D,20180420,000000,1.15688,1.22019,1.1388,1.14779,7608623.89438,0
85.HK,D,20180423,000000,1.14779,1.26533,1.12962,1.19293,9599712.0356251,0
85.HK,D,20180424,000000,1.20202,1.20202,1.1388,1.17486,5534550.035485,0
85.HK,D,20180425,000000,1.15688,1.15688,1.11164,1.12063,2858006.2942162,0
85.HK,D,20180426,000000,1.12063,1.17486,1.10266,1.12063,2863537.4471576,0
85.HK,D,20180427,000000,1.12962,1.1388,1.09357,1.11164,1250307.7059255,0
85.HK,D,20180430,000000,1.11164,1.12962,1.09357,1.12063,1168429.4470991,0
85.HK,D,20180502,000000,1.11164,1.12962,1.09357,1.11164,1608802.9765261,0
85.HK,D,20180503,000000,1.09357,1.12063,1.04833,1.12063,1566757.4118187,0
85.HK,D,20180504,000000,1.12063,1.15688,1.10266,1.12962,1865504.1530055,0
85.HK,D,20180507,000000,1.12962,1.15688,1.12962,1.15688,774527.22355612,0
85.HK,D,20180508,000000,1.14779,1.15688,1.11164,1.12962,1356529.5882821,0
85.HK,D,20180509,000000,1.1388,1.15688,1.10266,1.12063,1110892.7647442,0
85.HK,D,20180510,000000,1.12962,1.17486,1.12063,1.15688,2531596.6236167,0
85.HK,D,20180511,000000,1.17486,1.17486,1.12063,1.1388,1690682.2588818,0
85.HK,D,20180514,000000,1.14779,1.15688,1.12063,1.12063,1806551.9294741,0
85.HK,D,20180515,000000,1.12063,1.12962,1.11164,1.12063,882960.95297162,0
85.HK,D,20180516,000000,1.11164,1.12962,1.10266,1.12962,502565.22354674,0
85.HK,D,20180517,000000,1.12063,1.12063,1.10266,1.11164,860278.51767672,0
85.HK,D,20180518,000000,1.11164,1.11164,1.04833,1.09357,2522746.1647929,0
85.HK,D,20180521,000000,1.07549,1.09357,1.05742,1.07549,1084338.3176844,0
85.HK,D,20180523,000000,1.07549,1.08448,1.06651,1.08448,1296780.0353388,0
85.HK,D,20180524,000000,1.08448,1.08448,0.994109,1.06651,2633392.7647967,0
85.HK,D,20180525,000000,1.05742,1.15688,1.04833,1.11164,2737954.4824474,0
85.HK,D,20180528,000000,1.11164,1.12063,1.06651,1.10266,1458324.7059326,0
85.HK,D,20180529,000000,1.08448,1.10266,1.07549,1.09357,433735.94119143,0
85.HK,D,20180530,000000,1.08448,1.09357,1.05742,1.06651,1814606.0824155,0
85.HK,D,20180531,000000,1.07549,1.10266,1.06651,1.09357,1898974.5883008,0
85.HK,D,20180601,000000,1.08448,1.12063,1.07549,1.10266,750795.67061412,0
85.HK,D,20180604,000000,1.10266,1.11164,1.08448,1.09357,550400.89413663,0
85.HK,D,20180605,000000,1.09357,1.09357,1.07549,1.07549,515614.20001778,0
85.HK,D,20180606,000000,1.07549,1.12962,1.04833,1.09357,1874964.6353588,0
85.HK,D,20180607,000000,1.08448,1.10266,1.08448,1.08448,1241456.2235722,0
85.HK,D,20180608,000000,1.07549,1.07549,1.04833,1.07549,2017559.6824225,0
85.HK,D,20180611,000000,1.07549,1.07549,1.06651,1.07549,1090976.9294494,0
85.HK,D,20180612,000000,1.03925,1.08448,1.03925,1.06651,2149355.4706624,0
85.HK,D,20180613,000000,1.08448,1.10266,1.06651,1.07549,3651342.917773,0
85.HK,D,20180614,000000,1.06651,1.07549,1.05742,1.07549,1697320.8706468,0
85.HK,D,20180615,000000,1.04833,1.06651,1.03925,1.06651,2077945.8706599,0
85.HK,D,20180619,000000,1.03925,1.03925,0.985121,0.985121,3184412.8942275,0
85.HK,D,20180620,000000,0.985121,1.03026,0.958057,1.01228,2586921.4589127,0
85.HK,D,20180621,000000,1.02127,1.09357,1.02127,1.04833,4735681.2354574,0
85.HK,D,20180622,000000,1.01228,1.08448,1.01228,1.05742,1936317.0353609,0
85.HK,D,20180625,000000,1.04833,1.08448,1.04833,1.05742,2642908.5177382,0
85.HK,D,20180626,000000,1.02127,1.07549,1.02127,1.06651,1894271.4706536,0
85.HK,D,20180627,000000,1.07549,1.07549,1.03026,1.03925,1197198.811806,0
85.HK,D,20180628,000000,1.00329,1.03026,1.00329,1.01228,843128.2588526,0
