<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1262.HK,D,20160628,000000,6.2,6.4,6.1,6.4,24300,0
1262.HK,D,20160629,000000,6.2,6.4,6.1,6.2,34800,0
1262.HK,D,20160630,000000,6.4,6.4,6.2,6.4,122200,0
1262.HK,D,20160704,000000,6.4,6.6,6.2,6.5,30100,0
1262.HK,D,20160705,000000,6.5,6.5,6.5,6.5,0,0
1262.HK,D,20160706,000000,6.4,6.4,6.4,6.4,0,0
1262.HK,D,20160707,000000,6.4,6.5,6.2,6.4,37100,0
1262.HK,D,20160708,000000,6.2,6.8,6.1,6.2,108200,0
1262.HK,D,20160711,000000,6.3,6.9,6.2,6.3,58300,0
1262.HK,D,20160712,000000,6.3,6.3,5.5,6.2,347900,0
1262.HK,D,20160713,000000,6.2,6.3,5.9,6.1,62600,0
1262.HK,D,20160714,000000,6,6.1,5.8,6,48800,0
1262.HK,D,20160715,000000,6,6.2,5.9,6.1,9187.3,0
1262.HK,D,20160718,000000,6.1,6.1,5.8,6.1,34200,0
1262.HK,D,20160719,000000,6.1,6.1,5.8,5.9,26600,0
1262.HK,D,20160720,000000,5.8,6.1,5.8,5.9,19700,0
1262.HK,D,20160721,000000,5.8,5.9,5.7,5.9,85700,0
1262.HK,D,20160722,000000,5.8,6,5.7,6,30200,0
1262.HK,D,20160725,000000,5.8,6,5.7,5.8,62000,0
1262.HK,D,20160726,000000,5.8,5.8,5.8,5.8,2000,0
1262.HK,D,20160727,000000,5.7,6.4,5.3,6.4,311700,0
1262.HK,D,20160728,000000,6,6,5.7,6,107800,0
1262.HK,D,20160729,000000,5.7,5.9,5.5,5.9,152100,0
1262.HK,D,20160801,000000,5.8,6,5.6,5.8,136100,0
1262.HK,D,20160803,000000,5.8,5.8,5.5,5.6,60200,0
1262.HK,D,20160804,000000,5.6,5.8,5.5,5.8,78600,0
1262.HK,D,20160805,000000,5.8,5.8,5.6,5.8,8900,0
1262.HK,D,20160808,000000,5.8,5.8,5.5,5.6,71800,0
1262.HK,D,20160809,000000,5.5,5.6,5.3,5.6,96200,0
1262.HK,D,20160810,000000,5.4,5.6,5.2,5.6,279200.4,0
1262.HK,D,20160811,000000,5.4,5.5,5.2,5.3,193499.6,0
1262.HK,D,20160812,000000,5.3,5.3,4.8,5.1,339700,0
1262.HK,D,20160815,000000,5,5,4.8,4.9,315800,0
1262.HK,D,20160816,000000,4.9,5.3,4.9,5,306300,0
1262.HK,D,20160817,000000,5.1,5.1,4.6,4.8,231700,0
1262.HK,D,20160818,000000,4.85,4.9,4.7,4.8,94900,0
1262.HK,D,20160819,000000,4.8,4.8,4.45,4.5,356100,0
1262.HK,D,20160822,000000,4.8,4.8,4.3,4.5,71800,0
1262.HK,D,20160823,000000,4.5,4.8,4,4.65,339900,0
1262.HK,D,20160824,000000,4.5,4.8,4.4,4.8,238600,0
1262.HK,D,20160825,000000,4.8,5.2,4.7,4.95,159000,0
1262.HK,D,20160826,000000,4.95,5.2,4.65,4.8,196500,0
1262.HK,D,20160829,000000,4.8,4.9,4.55,4.7,223900,0
1262.HK,D,20160830,000000,4.7,4.75,4.55,4.6,217900,0
1262.HK,D,20160831,000000,4.55,4.85,4.55,4.6,83800,0
1262.HK,D,20160901,000000,4.6,4.7,4.5,4.55,110200,0
1262.HK,D,20160902,000000,4.75,4.75,4.5,4.6,75000,0
1262.HK,D,20160905,000000,4.65,4.75,4.5,4.6,19700,0
1262.HK,D,20160906,000000,4.55,4.55,4.5,4.55,77800,0
1262.HK,D,20160907,000000,4.6,4.7,4.5,4.65,175600,0
1262.HK,D,20160908,000000,4.5,4.65,4.5,4.65,219800,0
1262.HK,D,20160909,000000,4.5,6,4.5,5.8,245100,0
1262.HK,D,20160912,000000,5.8,5.8,4.6,5,437500,0
1262.HK,D,20160913,000000,5,5.2,4.75,4.95,363400,0
1262.HK,D,20160914,000000,4.9,4.9,4.8,4.9,75700,0
1262.HK,D,20160915,000000,4.85,4.85,4.75,4.85,86700,0
1262.HK,D,20160919,000000,4.9,5,4.8,4.85,55700,0
1262.HK,D,20160920,000000,4.8,4.8,4.7,4.8,46100,0
1262.HK,D,20160921,000000,4.85,4.85,4.8,4.85,40900,0
1262.HK,D,20160922,000000,4.7,4.85,4.7,4.8,122100,0
1262.HK,D,20160923,000000,4.8,5,4.7,5,180100,0
1262.HK,D,20160926,000000,4.8,5.1,4.8,5,234800,0
1262.HK,D,20160927,000000,4.85,4.95,4.85,4.9,56000,0
1262.HK,D,20160928,000000,4.85,4.9,4.8,4.9,12500,0
1262.HK,D,20160929,000000,4.9,5.1,4.85,4.95,116700,0
1262.HK,D,20160930,000000,4.9,4.95,4.8,4.95,65500,0
1262.HK,D,20161003,000000,4.85,4.85,4.75,4.85,32400,0
1262.HK,D,20161004,000000,4.9,5.2,4.85,4.95,73200,0
1262.HK,D,20161005,000000,5.1,5.1,4.7,4.85,186100,0
1262.HK,D,20161006,000000,4.85,5,4.8,4.95,103400,0
1262.HK,D,20161007,000000,4.8,4.85,4.8,4.85,43000,0
1262.HK,D,20161011,000000,4.9,5,4.8,4.9,62800,0
1262.HK,D,20161012,000000,4.9,4.9,4.75,4.9,41400,0
1262.HK,D,20161013,000000,4.85,4.9,4.8,4.9,79600,0
1262.HK,D,20161014,000000,4.8,4.85,4.75,4.85,62200,0
1262.HK,D,20161017,000000,4.85,4.85,4.7,4.75,177100,0
1262.HK,D,20161018,000000,4.7,4.7,4.6,4.7,72100,0
1262.HK,D,20161019,000000,4.7,4.75,4.6,4.7,53200,0
1262.HK,D,20161020,000000,4.6,4.7,4.5,4.65,145300,0
1262.HK,D,20161024,000000,4.55,4.65,4.55,4.65,83900,0
1262.HK,D,20161025,000000,4.65,5.8,4.55,4.65,247100,0
1262.HK,D,20161026,000000,4.65,4.75,4.5,4.6,141800,0
1262.HK,D,20161027,000000,4.6,4.65,4.5,4.6,66000,0
1262.HK,D,20161028,000000,4.6,4.6,4.45,4.55,132400,0
1262.HK,D,20161031,000000,4.6,4.6,4.4,4.55,77600,0
1262.HK,D,20161101,000000,4.55,4.55,4.4,4.55,10300,0
1262.HK,D,20161102,000000,4.5,4.5,4.4,4.45,43100,0
1262.HK,D,20161103,000000,4.4,4.4,4.3,4.35,47900,0
1262.HK,D,20161104,000000,4.4,5,4.3,5,155000,0
1262.HK,D,20161107,000000,4.9,4.9,4.5,4.55,132800,0
1262.HK,D,20161108,000000,4.55,4.6,4.45,4.5,7300,0
1262.HK,D,20161109,000000,4.5,4.75,4.45,4.5,83100,0
1262.HK,D,20161110,000000,4.6,4.6,4.45,4.6,7300,0
1262.HK,D,20161111,000000,4.6,4.75,4.55,4.75,59400,0
1262.HK,D,20161114,000000,4.7,4.8,4.55,4.7,37000,0
1262.HK,D,20161115,000000,4.7,4.85,4.55,4.75,118100,0
1262.HK,D,20161116,000000,4.8,4.95,4.55,4.65,62100,0
1262.HK,D,20161117,000000,4.6,4.7,4.6,4.65,25000,0
1262.HK,D,20161118,000000,4.6,4.7,4.5,4.7,84300,0
1262.HK,D,20161121,000000,4.6,4.65,4.55,4.65,72600,0
1262.HK,D,20161122,000000,4.55,4.7,4.55,4.7,116700,0
1262.HK,D,20161123,000000,4.7,4.8,4.65,4.75,15000,0
1262.HK,D,20161124,000000,4.75,5.3,4.7,5,398700,0
1262.HK,D,20161125,000000,4.9,5.6,4.8,5.3,383800,0
1262.HK,D,20161128,000000,5.2,5.6,5.2,5.4,155003.8,0
1262.HK,D,20161129,000000,5.3,5.4,5.1,5.4,155700,0
1262.HK,D,20161130,000000,5.2,5.8,5.2,5.6,208700,0
1262.HK,D,20161201,000000,5.3,5.8,5.3,5.6,35395,0
1262.HK,D,20161202,000000,5.7,5.7,5.4,5.6,90000,0
1262.HK,D,20161205,000000,5.4,5.7,5.3,5.6,155296.2,0
1262.HK,D,20161206,000000,5.3,5.3,5.3,5.3,60817,0
1262.HK,D,20161207,000000,5.2,5.3,5.1,5.3,161300,0
1262.HK,D,20161208,000000,5.3,6.8,5.3,5.6,377000,0
1262.HK,D,20161209,000000,5.6,6,5.2,5.4,333200,0
1262.HK,D,20161212,000000,5.3,6,5.1,6,207500,0
1262.HK,D,20161213,000000,5.6,5.8,5.4,5.7,199700,0
1262.HK,D,20161214,000000,5.5,5.9,5.5,5.7,72600,0
1262.HK,D,20161215,000000,5.6,5.7,5.4,5.5,91400,0
1262.HK,D,20161216,000000,5.5,6.5,5.5,6.4,260000,0
1262.HK,D,20161219,000000,6.5,6.5,5.7,6,150500,0
1262.HK,D,20161220,000000,6,6.7,5.7,5.9,253300,0
1262.HK,D,20161221,000000,6,6.1,5.8,6,102200,0
1262.HK,D,20161222,000000,5.8,6.2,5.7,6,161900,0
1262.HK,D,20161223,000000,6.1,6.5,5.8,6,173300,0
1262.HK,D,20161228,000000,6.1,6.5,5.9,6.2,187300,0
1262.HK,D,20161229,000000,6.2,6.5,6,6.2,122700,0
1262.HK,D,20161230,000000,6.1,6.4,6,6.2,66300,0
1262.HK,D,20170103,000000,6.2,6.3,6,6.1,41600,0
1262.HK,D,20170104,000000,6,6.1,5.8,6.1,97100,0
1262.HK,D,20170105,000000,6.1,6.2,5.8,6,97300,0
1262.HK,D,20170106,000000,6,6,5.9,6,16900,0
1262.HK,D,20170109,000000,6,6,5.8,6,45000,0
1262.HK,D,20170110,000000,5.8,5.9,5.8,5.9,28100,0
1262.HK,D,20170111,000000,5.7,5.9,5.6,5.8,77600,0
1262.HK,D,20170112,000000,5.8,5.9,5.7,5.8,34000,0
1262.HK,D,20170113,000000,5.9,5.9,5.6,5.8,36000,0
1262.HK,D,20170116,000000,5.8,6.5,5.7,5.9,69900,0
1262.HK,D,20170117,000000,5.9,5.9,5.7,5.8,54300,0
1262.HK,D,20170118,000000,5.7,5.8,5.7,5.8,26100,0
1262.HK,D,20170119,000000,5.7,6.2,5.7,5.9,38900,0
1262.HK,D,20170120,000000,5.8,6.1,5.7,5.8,62700,0
1262.HK,D,20170123,000000,5.8,5.8,5.7,5.8,29900,0
1262.HK,D,20170124,000000,5.8,5.8,5.6,5.8,18700,0
1262.HK,D,20170125,000000,5.7,5.8,5.7,5.8,48300,0
1262.HK,D,20170126,000000,5.8,6.1,5.6,6.1,61300,0
1262.HK,D,20170127,000000,6,6,5.8,6,32600,0
1262.HK,D,20170201,000000,5.9,6.1,5.8,6,45500,0
1262.HK,D,20170202,000000,6,6,5.9,6,17200,0
1262.HK,D,20170203,000000,5.4,6,5.4,6,5220,0
1262.HK,D,20170206,000000,5.9,6.1,5.9,5.9,46000,0
1262.HK,D,20170207,000000,6,6,5.7,5.7,64800,0
1262.HK,D,20170208,000000,5.8,5.9,5.6,5.8,77000,0
1262.HK,D,20170209,000000,5.7,5.7,5.5,5.7,81400,0
1262.HK,D,20170210,000000,6.7,6.8,5.7,6.7,178500,0
1262.HK,D,20170213,000000,6.3,6.3,5.9,6,198400,0
1262.HK,D,20170214,000000,5.9,6,5.9,5.9,32400,0
1262.HK,D,20170215,000000,6,6,5.8,6,142300,0
1262.HK,D,20170216,000000,6,6,5.9,6,21300,0
1262.HK,D,20170217,000000,6,6,5.8,5.9,54800,0
1262.HK,D,20170220,000000,5.9,6,5.8,5.9,63800,0
1262.HK,D,20170221,000000,5.9,5.9,5.7,5.9,12100,0
1262.HK,D,20170222,000000,5.9,5.9,5.9,5.9,0,0
1262.HK,D,20170223,000000,5.9,5.9,5.6,5.7,119400,0
1262.HK,D,20170224,000000,5.7,5.9,5.7,5.9,69200,0
1262.HK,D,20170227,000000,5.7,5.7,5.7,5.7,39300,0
1262.HK,D,20170228,000000,5.6,5.7,5.6,5.7,42000,0
1262.HK,D,20170301,000000,5.6,5.7,5.6,5.7,54300,0
1262.HK,D,20170302,000000,5.5,5.7,5.3,5.7,266300,0
1262.HK,D,20170303,000000,5.6,5.7,5.4,5.5,49500,0
1262.HK,D,20170306,000000,5.5,5.7,5.4,5.5,144000,0
1262.HK,D,20170307,000000,5.4,5.5,5.4,5.5,65000,0
1262.HK,D,20170308,000000,5.5,5.7,5.4,5.5,60000,0
1262.HK,D,20170309,000000,5.5,5.6,5.4,5.5,103200,0
1262.HK,D,20170310,000000,5.3,5.3,5.2,5.3,50900,0
1262.HK,D,20170313,000000,5.3,5.6,5.2,5.3,103800,0
1262.HK,D,20170314,000000,5.2,5.2,5.1,5.2,25600,0
1262.HK,D,20170315,000000,5.2,5.7,5.1,5.4,201900,0
1262.HK,D,20170316,000000,5.6,5.9,5.2,5.4,63500,0
1262.HK,D,20170317,000000,5.4,5.4,5.2,5.3,75026.4,0
1262.HK,D,20170320,000000,5.3,5.3,5,5.1,160100,0
1262.HK,D,20170321,000000,5.1,5.1,4.95,5.1,135900,0
1262.HK,D,20170322,000000,5.1,5.2,5,5.1,80300,0
1262.HK,D,20170323,000000,5,5.1,4.9,5.1,360700,0
1262.HK,D,20170324,000000,5,5.1,5,5,74000,0
1262.HK,D,20170327,000000,4.95,5.1,4.95,5.1,86200,0
1262.HK,D,20170328,000000,5,5.7,4.95,5.7,152500,0
1262.HK,D,20170329,000000,5.6,5.8,4.9,4.95,280200,0
1262.HK,D,20170330,000000,5,5.1,4.4,4.9,432500,0
1262.HK,D,20170331,000000,4.9,4.9,4.65,4.8,72100,0
1262.HK,D,20170403,000000,4.65,4.8,4.55,4.8,258800,0
1262.HK,D,20170405,000000,4.6,4.7,4.55,4.7,30000,0
1262.HK,D,20170406,000000,4.7,4.75,4.4,4.7,116300,0
1262.HK,D,20170407,000000,4.65,4.65,4.6,4.65,3700,0
1262.HK,D,20170410,000000,4.55,4.75,4.55,4.7,8200,0
1262.HK,D,20170411,000000,4.65,4.7,4.65,4.7,1100,0
1262.HK,D,20170412,000000,4.65,4.85,4.6,4.8,78300,0
1262.HK,D,20170413,000000,4.65,4.8,4.6,4.8,52100,0
1262.HK,D,20170418,000000,4.7,4.75,4.5,4.6,179800,0
1262.HK,D,20170419,000000,4.65,4.75,4.5,4.75,113500,0
1262.HK,D,20170420,000000,4.7,4.75,4.7,4.75,59800,0
1262.HK,D,20170421,000000,4.75,4.95,4.7,4.7,51500,0
1262.HK,D,20170424,000000,4.6,4.7,4.55,4.65,38700,0
1262.HK,D,20170425,000000,4.65,4.75,4.65,4.7,35900,0
1262.HK,D,20170426,000000,4.6,4.75,4.45,4.75,157200,0
1262.HK,D,20170427,000000,4.55,4.75,4.5,4.55,94800,0
1262.HK,D,20170428,000000,4.55,4.6,4.35,4.5,138300,0
1262.HK,D,20170502,000000,4.5,4.55,4.15,4.45,189900,0
1262.HK,D,20170504,000000,4.4,4.4,4.25,4.35,26100,0
1262.HK,D,20170505,000000,4.3,4.4,4.2,4.4,100800,0
1262.HK,D,20170508,000000,4.25,4.25,4.15,4.25,100400,0
1262.HK,D,20170509,000000,4.15,4.25,4.15,4.25,30500,0
1262.HK,D,20170510,000000,4.2,4.2,3.85,4,100600,0
1262.HK,D,20170511,000000,3.9,4.1,3.55,4.1,135400,0
1262.HK,D,20170512,000000,4.15,4.2,3.85,4.1,77500,0
1262.HK,D,20170515,000000,3.9,4.15,3.85,4.15,71500,0
1262.HK,D,20170516,000000,4.1,4.1,3.85,4.1,90100,0
1262.HK,D,20170517,000000,4.05,4.05,3.9,4.05,68461.7,0
1262.HK,D,20170518,000000,3.95,4.1,3.95,4.1,59600,0
1262.HK,D,20170519,000000,4,4.1,3.85,4,227000,0
1262.HK,D,20170522,000000,3.9,4.2,3.9,4.2,56900,0
1262.HK,D,20170523,000000,3.95,4.15,3.95,4.1,24300,0
1262.HK,D,20170524,000000,3.95,4.15,3.95,4.15,14100,0
1262.HK,D,20170525,000000,4.15,4.15,3.95,4,27100,0
1262.HK,D,20170526,000000,4.1,4.1,3.85,4.1,187300,0
1262.HK,D,20170529,000000,4.1,4.15,4,4.05,249300,0
1262.HK,D,20170531,000000,4.15,4.15,3.95,4.05,72200,0
1262.HK,D,20170601,000000,3.95,4,3.95,4,28000,0
1262.HK,D,20170602,000000,4.1,4.1,3.9,4,30100,0
1262.HK,D,20170605,000000,4.1,4.1,3.9,3.95,28000,0
1262.HK,D,20170606,000000,4.05,4.05,3.9,4,49000,0
1262.HK,D,20170607,000000,4,4,4,4,0,0
1262.HK,D,20170608,000000,3.95,4,3.9,4,21700,0
1262.HK,D,20170609,000000,3.9,4,3.85,4,28100,0
1262.HK,D,20170612,000000,3.9,4,3.85,4,19000,0
1262.HK,D,20170613,000000,3.9,4,3.9,4,25000,0
1262.HK,D,20170614,000000,3.95,3.95,3.9,3.95,13100,0
1262.HK,D,20170615,000000,3.95,4,3.8,3.95,171700,0
1262.HK,D,20170616,000000,4,4,3.85,4,58500,0
1262.HK,D,20170619,000000,3.85,4,3.85,3.95,30200,0
1262.HK,D,20170620,000000,4,4,3.95,3.95,10000,0
1262.HK,D,20170621,000000,3.95,3.95,3.8,3.95,31300,0
1262.HK,D,20170622,000000,4,4,3.95,4,30000,0
1262.HK,D,20170623,000000,4,4.1,3.95,4.1,168600,0
1262.HK,D,20170626,000000,3.95,4.25,3.95,4.2,114600,0
1262.HK,D,20170627,000000,4.35,4.65,4.3,4.6,244200,0
1262.HK,D,20170628,000000,4.65,4.65,4.2,4.6,137800,0
1262.HK,D,20170629,000000,4.35,4.8,4.35,4.8,110300,0
1262.HK,D,20170630,000000,4.7,4.9,4.45,4.6,260200,0
1262.HK,D,20170703,000000,4.6,4.85,4.6,4.8,57300,0
1262.HK,D,20170704,000000,4.8,4.85,4.7,4.7,106400,0
1262.HK,D,20170705,000000,4.6,4.85,4.6,4.85,48400,0
1262.HK,D,20170706,000000,4.85,4.95,4.7,4.9,91800,0
1262.HK,D,20170707,000000,5,5.2,4.7,4.85,105400,0
1262.HK,D,20170710,000000,5.1,5.3,4.85,5.1,185800,0
1262.HK,D,20170711,000000,5.1,5.4,5,5.1,203300,0
1262.HK,D,20170712,000000,5.1,5.2,4.95,5,182800,0
1262.HK,D,20170713,000000,5,5.2,5,5,182900,0
1262.HK,D,20170714,000000,5.1,5.3,5.1,5.3,187900,0
1262.HK,D,20170717,000000,5.2,5.7,5.2,5.7,140700,0
1262.HK,D,20170718,000000,5.6,5.9,5.6,5.9,234600,0
1262.HK,D,20170719,000000,6,6.8,5.9,6.7,971200,0
1262.HK,D,20170720,000000,6.9,7,6.6,6.8,294200,0
1262.HK,D,20170721,000000,6.8,6.9,6.7,6.8,217395,0
1262.HK,D,20170724,000000,6.8,7,6.6,6.9,208600,0
1262.HK,D,20170725,000000,6.8,7.2,6.7,7,362400,0
1262.HK,D,20170726,000000,6.9,7.2,6.8,7.1,336700,0
1262.HK,D,20170727,000000,7.1,7.1,6.9,7.1,228800,0
1262.HK,D,20170728,000000,7.1,7.2,7,7.2,274600,0
1262.HK,D,20170731,000000,7.2,7.4,7,7.1,188400,0
1262.HK,D,20170801,000000,7,7.1,6.8,6.9,393900,0
1262.HK,D,20170802,000000,6.9,7,6.6,6.9,121800,0
1262.HK,D,20170803,000000,6.6,6.8,6.6,6.8,21100,0
1262.HK,D,20170804,000000,6.7,7,6.7,7,87600,0
1262.HK,D,20170807,000000,6.8,6.8,6.6,6.8,42600,0
1262.HK,D,20170808,000000,6.8,6.8,6.5,6.8,100000,0
1262.HK,D,20170809,000000,6.7,6.8,6.5,6.8,50300,0
1262.HK,D,20170810,000000,6.7,6.7,6.4,6.6,22500,0
1262.HK,D,20170811,000000,6.4,6.6,6.4,6.6,103900,0
1262.HK,D,20170814,000000,6.5,7,6.5,7,115600,0
1262.HK,D,20170815,000000,6.8,6.9,6.6,6.9,33000,0
1262.HK,D,20170816,000000,6.7,6.8,6.6,6.8,36600,0
1262.HK,D,20170817,000000,6.5,6.8,6.5,6.8,27100,0
1262.HK,D,20170818,000000,6.5,6.6,6.5,6.6,34800,0
1262.HK,D,20170821,000000,6.5,6.6,6.5,6.6,48600,0
1262.HK,D,20170822,000000,6.5,6.7,6.5,6.7,98500,0
1262.HK,D,20170824,000000,6.7,6.7,6.4,6.6,120400,0
1262.HK,D,20170825,000000,6.8,6.8,6.2,6.4,118700,0
1262.HK,D,20170828,000000,6.3,6.5,6.1,6.2,251900,0
1262.HK,D,20170829,000000,6.2,6.9,6.1,6.8,125200,0
1262.HK,D,20170830,000000,6.7,6.7,6,6.5,95500,0
1262.HK,D,20170831,000000,6.5,6.5,6.2,6.2,64900,0
1262.HK,D,20170901,000000,6.1,6.4,6.1,6.3,38700,0
1262.HK,D,20170904,000000,6.4,6.4,6.2,6.3,25500,0
1262.HK,D,20170905,000000,6.3,6.3,6.2,6.3,20500,0
1262.HK,D,20170906,000000,6.2,6.4,6.2,6.3,33000,0
1262.HK,D,20170907,000000,6.4,6.5,6.2,6.4,175000,0
1262.HK,D,20170908,000000,6.3,6.3,6.2,6.3,205800,0
1262.HK,D,20170911,000000,6.2,6.4,5.9,6,127600,0
1262.HK,D,20170912,000000,6.1,6.1,5.9,6,44000,0
1262.HK,D,20170913,000000,6,6.6,5.9,6.2,105600,0
1262.HK,D,20170914,000000,6.2,6.2,6.1,6.2,96800,0
1262.HK,D,20170915,000000,6.1,6.2,6.1,6.2,26400,0
1262.HK,D,20170918,000000,6.1,6.2,6.1,6.1,25000,0
1262.HK,D,20170919,000000,6.2,6.2,6,6.2,91100,0
1262.HK,D,20170920,000000,6.2,6.3,6.1,6.1,64800,0
1262.HK,D,20170921,000000,6.1,6.2,6,6.1,91000,0
1262.HK,D,20170922,000000,6,6.2,6,6.2,146700,0
1262.HK,D,20170925,000000,6.2,6.4,6.2,6.2,113200,0
1262.HK,D,20170926,000000,6.3,6.4,6.2,6.3,43600,0
1262.HK,D,20170927,000000,6.4,6.7,6.4,6.5,216000,0
1262.HK,D,20170928,000000,6.6,6.6,6.3,6.4,174200,0
1262.HK,D,20170929,000000,6.6,6.7,6.5,6.5,36700,0
1262.HK,D,20171003,000000,6.5,7,6.5,6.9,238400,0
1262.HK,D,20171004,000000,6.7,6.9,6.7,6.7,24700,0
1262.HK,D,20171006,000000,6.6,6.9,6.6,6.6,79000,0
1262.HK,D,20171009,000000,6.9,6.9,6.5,6.7,117500,0
1262.HK,D,20171010,000000,6.8,6.8,6.6,6.7,101300,0
1262.HK,D,20171011,000000,6.9,6.9,6.7,6.7,21400,0
1262.HK,D,20171012,000000,6.7,6.7,6.5,6.5,55000,0
1262.HK,D,20171013,000000,6.7,6.7,6.3,6.5,80500,0
1262.HK,D,20171016,000000,6.5,6.5,6,6.3,210100,0
1262.HK,D,20171017,000000,6.1,6.2,5.9,6,273000,0
1262.HK,D,20171018,000000,6,6.1,6,6.1,65700,0
1262.HK,D,20171019,000000,5.9,6.1,5.9,6,131900,0
1262.HK,D,20171020,000000,6,6.2,6,6.2,75500,0
1262.HK,D,20171023,000000,6.2,6.3,6,6.2,315900,0
1262.HK,D,20171024,000000,6.4,6.4,6.1,6.2,43200,0
1262.HK,D,20171025,000000,6.2,6.4,6,6.2,78600,0
1262.HK,D,20171026,000000,6.1,6.2,6.1,6.2,29800,0
1262.HK,D,20171027,000000,6.2,6.2,6,6.2,85100,0
1262.HK,D,20171030,000000,6.1,6.2,6.1,6.2,58300,0
1262.HK,D,20171031,000000,6.1,6.1,6,6.1,2900,0
1262.HK,D,20171101,000000,6.1,6.3,6.1,6.2,33900,0
1262.HK,D,20171102,000000,6.2,6.2,6.2,6.2,0,0
1262.HK,D,20171103,000000,6,6,5.9,6,118600,0
1262.HK,D,20171106,000000,6,6,6,6,0,0
1262.HK,D,20171107,000000,6,6.1,6,6.1,22100,0
1262.HK,D,20171108,000000,6.1,6.1,5.9,5.9,51900,0
1262.HK,D,20171109,000000,5.9,5.9,5.9,5.9,7200,0
1262.HK,D,20171110,000000,5.7,5.8,5.4,5.6,73600,0
1262.HK,D,20171113,000000,5.4,5.5,5.4,5.5,64000,0
1262.HK,D,20171114,000000,5.5,5.6,5.3,5.4,60000,0
1262.HK,D,20171115,000000,5.4,5.4,5.2,5.4,49100,0
1262.HK,D,20171116,000000,5.4,5.4,5.1,5.3,44200,0
1262.HK,D,20171117,000000,5.2,5.2,5,5.2,37000,0
1262.HK,D,20171120,000000,5.2,5.4,5,5.2,51600,0
1262.HK,D,20171121,000000,5.2,5.2,5,5.1,26700,0
1262.HK,D,20171122,000000,5.1,5.1,5,5,46400,0
1262.HK,D,20171123,000000,4.75,4.95,4.75,4.95,69200,0
1262.HK,D,20171124,000000,4.9,4.9,4.9,4.9,100,0
1262.HK,D,20171127,000000,4.7,5,4.55,4.95,116400,0
1262.HK,D,20171128,000000,5,5,4.7,4.9,52100,0
1262.HK,D,20171129,000000,6.5,8,4.75,6.5,110400,0
1262.HK,D,20171130,000000,5.8,5.8,4.95,5.2,364100,0
1262.HK,D,20171201,000000,5,5.1,4.9,5,186000,0
1262.HK,D,20171204,000000,5,5,4.65,4.9,290800,0
1262.HK,D,20171205,000000,4.9,4.9,4.9,4.9,500,0
1262.HK,D,20171206,000000,4.8,4.8,4.7,4.8,58300,0
1262.HK,D,20171207,000000,4.8,5,4.8,4.8,41200,0
1262.HK,D,20171208,000000,4.8,4.8,4.8,4.8,0,0
1262.HK,D,20171211,000000,4.75,4.9,4.7,4.85,40100,0
1262.HK,D,20171212,000000,4.9,4.9,4.75,4.9,5600,0
1262.HK,D,20171213,000000,4.75,4.8,4.75,4.75,34900,0
1262.HK,D,20171214,000000,4.75,4.75,4.7,4.75,22300,0
1262.HK,D,20171215,000000,4.7,4.75,4.7,4.75,32500,0
1262.HK,D,20171218,000000,4.7,4.75,4.7,4.75,14500,0
1262.HK,D,20171219,000000,4.6,4.7,4.6,4.7,21600,0
1262.HK,D,20171220,000000,4.85,4.85,4.7,4.8,50800,0
1262.HK,D,20171221,000000,4.55,4.8,4.55,4.8,1600,0
1262.HK,D,20171222,000000,4.7,4.7,4.55,4.7,96600,0
1262.HK,D,20171227,000000,4.6,4.7,4.55,4.7,20800,0
1262.HK,D,20171228,000000,4.75,4.75,4.6,4.7,3100,0
1262.HK,D,20171229,000000,4.7,4.7,4.55,4.7,55000,0
1262.HK,D,20180102,000000,4.7,4.7,4.65,4.7,13000,0
1262.HK,D,20180103,000000,4.65,4.75,4.6,4.75,58500,0
1262.HK,D,20180104,000000,4.8,4.8,4.7,4.75,40700,0
1262.HK,D,20180105,000000,4.6,4.6,4.55,4.6,116800,0
1262.HK,D,20180108,000000,4.5,4.55,4.4,4.55,136500,0
1262.HK,D,20180109,000000,4.5,4.5,4.25,4.4,135300,0
1262.HK,D,20180110,000000,4.4,4.4,4.25,4.35,473300,0
1262.HK,D,20180111,000000,4.45,4.45,4.35,4.45,184600,0
1262.HK,D,20180112,000000,4.3,4.55,4.3,4.55,499700,0
1262.HK,D,20180115,000000,4.55,4.55,4.3,4.5,127100,0
1262.HK,D,20180116,000000,4.4,4.55,4.35,4.55,43100,0
1262.HK,D,20180117,000000,4.5,4.5,4.5,4.5,600,0
1262.HK,D,20180118,000000,4.35,4.45,4.3,4.45,73500,0
1262.HK,D,20180119,000000,4.4,4.4,4.4,4.4,0,0
1262.HK,D,20180122,000000,4.3,4.3,4.3,4.3,2000,0
1262.HK,D,20180123,000000,4.3,4.45,4.3,4.4,44400,0
1262.HK,D,20180124,000000,4.4,4.55,4.3,4.5,122400,0
1262.HK,D,20180125,000000,4.35,4.5,4.35,4.5,25100,0
1262.HK,D,20180126,000000,4.5,4.5,4.35,4.5,74900,0
1262.HK,D,20180129,000000,4.4,4.5,4.35,4.5,24700,0
1262.HK,D,20180130,000000,4.5,4.5,4.5,4.5,0,0
1262.HK,D,20180131,000000,4.35,4.5,4.3,4.5,27200,0
1262.HK,D,20180201,000000,4.4,4.55,4.3,4.45,123400,0
