<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3759.HK,D,20231006,000000,17.28,17.98,17.28,17.74,518300,0
3759.HK,D,20231009,000000,18,18.5,17.96,18.22,1387200,0
3759.HK,D,20231010,000000,18.4,18.62,17.74,17.76,2013800,0
3759.HK,D,20231011,000000,18.26,19.86,18.08,19.64,5554225,0
3759.HK,D,20231012,000000,19.72,20.6,19.48,20.4,4604225,0
3759.HK,D,20231013,000000,19.88,20.55,19.7,20.15,3079200,0
3759.HK,D,20231016,000000,20.1,20.95,18.96,19.28,4276226,0
3759.HK,D,20231017,000000,19.5,19.88,19,19.5,2511827,0
3759.HK,D,20231018,000000,19.66,19.66,18.22,18.28,3928830,0
3759.HK,D,20231019,000000,18.16,18.46,17.68,17.82,3272750,0
3759.HK,D,20231020,000000,17.74,17.74,17.14,17.4,2104050,0
3759.HK,D,20231024,000000,17.42,17.62,17.06,17.42,2372304,0
3759.HK,D,20231025,000000,17.94,18.12,16.42,16.48,4548200,0
3759.HK,D,20231026,000000,16.42,16.58,15.66,16.08,7113649,0
3759.HK,D,20231027,000000,16.06,17.8,16.06,17.4,5979778,0
3759.HK,D,20231030,000000,17.26,19.7,17.1,19.34,15116475,0
3759.HK,D,20231031,000000,19.36,19.64,18.56,18.66,7428750,0
3759.HK,D,20231101,000000,18.66,19.18,18.06,18.42,3967600,0
3759.HK,D,20231102,000000,18.68,18.96,18.06,18.32,3925075,0
3759.HK,D,20231103,000000,18.52,19.66,18.52,19.6,6881675,0
3759.HK,D,20231106,000000,20.5,22.4,20.5,21.85,13675675,0
3759.HK,D,20231107,000000,21.8,22.3,21.35,21.9,7410225,0
3759.HK,D,20231108,000000,22,23.4,21.85,22.2,7322550,0
3759.HK,D,20231109,000000,22.25,22.65,21.2,21.25,4302225,0
3759.HK,D,20231110,000000,20.8,21.6,20.75,20.95,5149950,0
3759.HK,D,20231113,000000,21.4,21.9,20.1,21,4401450,0
3759.HK,D,20231114,000000,21.2,21.55,20.3,20.7,2821230,0
3759.HK,D,20231115,000000,22,22.25,21,21.65,5058980,0
3759.HK,D,20231116,000000,22,22,20.3,20.75,3556868,0
3759.HK,D,20231117,000000,20.35,21.2,20.35,21.2,2551000,0
3759.HK,D,20231120,000000,21.5,21.55,20.5,21.2,3006000,0
3759.HK,D,20231121,000000,21.5,21.65,20.7,20.95,3087239,0
3759.HK,D,20231122,000000,20.95,20.95,19.68,19.9,5685100,0
3759.HK,D,20231123,000000,19.66,20.45,19.66,20.35,3251616,0
3759.HK,D,20231124,000000,20.35,20.35,19.3,19.38,3521000,0
3759.HK,D,20231127,000000,19.36,19.68,18.86,19.24,3798500,0
3759.HK,D,20231128,000000,19.36,19.78,18.9,19.5,3710575,0
3759.HK,D,20231129,000000,19.54,19.7,18.76,18.8,4681500,0
3759.HK,D,20231130,000000,18.92,19.16,18.6,18.9,3858519,0
3759.HK,D,20231201,000000,19.18,19.22,18.46,18.5,2295550,0
3759.HK,D,20231204,000000,18.36,18.42,15.7,15.82,20497725,0
3759.HK,D,20231205,000000,15.74,16.54,15.58,15.92,9592555,0
3759.HK,D,20231206,000000,15.92,16.46,15.8,15.94,4691100,0
3759.HK,D,20231207,000000,15.94,16.08,15.2,15.56,5097738,0
3759.HK,D,20231208,000000,15.9,15.9,15.3,15.44,4545591,0
3759.HK,D,20231211,000000,15.44,15.44,14.7,15.02,7087850,0
3759.HK,D,20231212,000000,15.04,15.18,14.64,14.96,5878401,0
3759.HK,D,20231213,000000,14.96,15.14,14.52,14.6,5509825,0
3759.HK,D,20231214,000000,14.98,15.7,14.96,15.26,6350825,0
3759.HK,D,20231215,000000,15.48,16,15.42,15.76,4720582,0
3759.HK,D,20231218,000000,15.62,15.84,15.16,15.3,2955250,0
3759.HK,D,20231219,000000,15.42,15.42,14.76,14.98,2734675,0
3759.HK,D,20231220,000000,14.98,15.2,14.82,14.9,2393896,0
3759.HK,D,20231221,000000,14.7,15.48,14.62,15.16,2547678,0
3759.HK,D,20231222,000000,15.22,15.42,14.82,14.96,3694975,0
3759.HK,D,20231227,000000,14.8,15.18,14.58,15.1,2970457,0
3759.HK,D,20231228,000000,15.34,15.98,15.12,15.76,3973850,0
3759.HK,D,20231229,000000,15.74,16.24,15.72,15.82,3045808,0
3759.HK,D,20240102,000000,16.1,16.1,15.2,15.4,2434683,0
3759.HK,D,20240103,000000,15.4,15.56,15.12,15.3,2219550,0
3759.HK,D,20240104,000000,15.26,15.26,14.86,15.12,1862350,0
3759.HK,D,20240105,000000,15.12,15.26,14.5,14.6,3876275,0
3759.HK,D,20240108,000000,14.62,14.9,13.96,14.16,5112393,0
3759.HK,D,20240109,000000,14.3,14.5,13.9,13.96,2376850,0
3759.HK,D,20240110,000000,14,14.36,13.74,14.12,2476561,0
3759.HK,D,20240111,000000,14.88,15.58,14.5,14.86,8044650,0
3759.HK,D,20240112,000000,14.86,15,14.36,14.44,3632425,0
3759.HK,D,20240115,000000,14.44,14.78,14.08,14.3,3578925,0
3759.HK,D,20240116,000000,14.26,14.4,13.74,13.94,4606000,0
3759.HK,D,20240117,000000,13.94,13.94,12.66,12.86,9466041,0
3759.HK,D,20240118,000000,12.88,13.08,12.52,12.76,7410679,0
3759.HK,D,20240119,000000,12.76,12.9,11.96,12.12,9076500,0
3759.HK,D,20240122,000000,12.12,12.12,11.36,11.56,4369000,0
3759.HK,D,20240123,000000,11.6,12.18,11.5,11.8,4120575,0
3759.HK,D,20240124,000000,12.04,12.24,11.56,12.16,3462200,0
3759.HK,D,20240125,000000,12.2,12.42,11.86,12.36,3523849,0
3759.HK,D,20240126,000000,12.42,12.76,10.08,10.5,25351450,0
3759.HK,D,20240129,000000,10.82,11.3,10.44,10.54,13954575,0
3759.HK,D,20240130,000000,10.54,11.02,10.24,10.7,8092825,0
3759.HK,D,20240131,000000,10.82,10.82,9.99,10.12,7712996,0
3759.HK,D,20240201,000000,10.22,10.64,10.02,10.22,10606725,0
3759.HK,D,20240202,000000,10.34,10.52,8.86,9.14,20471800,0
3759.HK,D,20240205,000000,9.14,9.49,8.98,9.15,12167000,0
3759.HK,D,20240206,000000,9.15,9.85,9.06,9.78,11900500,0
3759.HK,D,20240207,000000,9.96,10.48,9.66,9.77,10697200,0
3759.HK,D,20240208,000000,9.79,9.94,9.46,9.73,5986652,0
3759.HK,D,20240209,000000,9.48,9.9,8.95,9.19,1110550,0
3759.HK,D,20240214,000000,9.19,9.29,8.62,9,1329375,0
3759.HK,D,20240215,000000,9.11,9.11,8.62,9.02,1261600,0
3759.HK,D,20240216,000000,9.02,9.86,8.8,9.83,1366450,0
3759.HK,D,20240219,000000,9.82,9.94,9.25,9.42,7541900,0
3759.HK,D,20240220,000000,9.56,10.1,9.36,9.89,6842350,0
3759.HK,D,20240221,000000,9.95,10.6,9.72,10.2,9033974,0
3759.HK,D,20240222,000000,10.2,10.42,10.02,10.4,4333800,0
3759.HK,D,20240223,000000,10.4,10.44,10.16,10.34,3375050,0
3759.HK,D,20240226,000000,10.48,10.82,10.36,10.38,5693607,0
3759.HK,D,20240227,000000,10.38,10.64,10.08,10.54,5218475,0
3759.HK,D,20240228,000000,10.7,11.28,10.24,10.34,9364200,0
3759.HK,D,20240229,000000,10.38,10.84,10.2,10.52,4876350,0
3759.HK,D,20240301,000000,10.56,10.68,10.36,10.46,4223200,0
3759.HK,D,20240304,000000,10.58,12.08,10.58,11.46,15051250,0
3759.HK,D,20240305,000000,11.5,11.52,10.78,10.8,5206197,0
3759.HK,D,20240306,000000,10.72,11.24,10.72,11.16,5745250,0
3759.HK,D,20240307,000000,10.36,10.36,9.34,9.38,18205725,0
3759.HK,D,20240308,000000,9.55,9.83,9.55,9.69,6903700,0
3759.HK,D,20240311,000000,9.78,10.36,9.68,10.28,5660250,0
3759.HK,D,20240312,000000,10.3,10.92,10.3,10.8,5435600,0
3759.HK,D,20240313,000000,10.86,11.08,10.48,11.02,4371600,0
3759.HK,D,20240314,000000,11.66,11.86,10.52,10.7,11476800,0
3759.HK,D,20240315,000000,10.76,11.06,10.5,10.78,5656475,0
3759.HK,D,20240318,000000,10.98,11.1,10.2,10.72,10263992,0
3759.HK,D,20240319,000000,10.66,10.66,10.04,10.12,6831748,0
3759.HK,D,20240320,000000,10.02,10.42,10.02,10.26,2400575,0
3759.HK,D,20240321,000000,10.28,10.48,10.18,10.22,2324860,0
3759.HK,D,20240322,000000,10.1,10.22,9.63,9.66,4600750,0
3759.HK,D,20240325,000000,9.86,10.16,9.6,9.68,4560417,0
3759.HK,D,20240326,000000,9.75,9.75,9.38,9.38,3229100,0
3759.HK,D,20240327,000000,9.35,9.55,9.12,9.27,3603950,0
3759.HK,D,20240328,000000,9.4,9.78,9.21,9.58,5213100,0
3759.HK,D,20240402,000000,9.71,9.81,9.19,9.35,4950362,0
3759.HK,D,20240403,000000,9.24,9.67,9.24,9.58,4496950,0
3759.HK,D,20240405,000000,9.58,9.58,8.65,8.86,1317125,0
3759.HK,D,20240408,000000,9.07,9.31,9.01,9.11,5419607,0
3759.HK,D,20240409,000000,9.2,9.82,9.17,9.75,4776162,0
3759.HK,D,20240410,000000,9.76,9.94,9.59,9.72,3575459,0
3759.HK,D,20240411,000000,9.55,9.72,9.38,9.61,3482474,0
3759.HK,D,20240412,000000,9.61,9.78,9.34,9.4,2591543,0
3759.HK,D,20240415,000000,9.26,9.66,9.2,9.26,2853884,0
3759.HK,D,20240416,000000,9.26,9.26,8.75,8.83,4614038,0
3759.HK,D,20240417,000000,8.95,9.2,8.81,9.04,2784325,0
3759.HK,D,20240418,000000,9.1,9.24,8.9,8.9,2860400,0
3759.HK,D,20240419,000000,8.85,8.85,8.33,8.39,7923500,0
3759.HK,D,20240422,000000,8.39,8.72,8.25,8.64,3555875,0
3759.HK,D,20240423,000000,8.82,8.96,8.52,8.82,3368000,0
3759.HK,D,20240424,000000,8.84,8.93,8.59,8.85,2078604,0
3759.HK,D,20240425,000000,8.79,9.06,8.69,8.8,2817900,0
3759.HK,D,20240426,000000,8.71,9.58,8.71,9.48,7204100,0
3759.HK,D,20240429,000000,9.58,10.24,9.48,9.99,5652708,0
3759.HK,D,20240430,000000,9.99,10.02,9.68,9.71,3114849,0
3759.HK,D,20240502,000000,9.47,10.48,9.4,10.48,1571450,0
3759.HK,D,20240503,000000,10.84,10.84,9.84,9.95,1272150,0
3759.HK,D,20240506,000000,9.98,10.7,9.98,10.42,7202100,0
3759.HK,D,20240507,000000,10.52,10.52,10.14,10.22,3960150,0
3759.HK,D,20240508,000000,10.16,10.28,9.87,9.87,3263800,0
3759.HK,D,20240509,000000,9.87,10.48,9.87,10.3,8298146,0
3759.HK,D,20240510,000000,10.4,10.7,10.24,10.66,8090700,0
3759.HK,D,20240513,000000,11.76,12.02,10.68,10.96,23605100,0
3759.HK,D,20240514,000000,11.1,11.64,11.04,11.14,11752825,0
3759.HK,D,20240516,000000,11.1,11.52,10.72,11.16,8014836,0
3759.HK,D,20240517,000000,11.22,11.44,11.02,11.28,5976700,0
3759.HK,D,20240520,000000,11.38,11.78,11.3,11.5,6158000,0
3759.HK,D,20240521,000000,11.5,11.5,10.8,10.92,5837600,0
3759.HK,D,20240522,000000,10.94,11.22,10.68,11.02,4441825,0
3759.HK,D,20240523,000000,11,11,10.44,10.52,4148325,0
3759.HK,D,20240524,000000,10.42,10.6,10.12,10.24,3967425,0
3759.HK,D,20240527,000000,10.44,10.44,9.73,10.06,4732125,0
3759.HK,D,20240528,000000,10.06,10.3,9.82,9.99,2346500,0
3759.HK,D,20240529,000000,10.02,10.02,9.68,9.82,2615884,0
3759.HK,D,20240530,000000,9.67,9.91,9.5,9.59,3988703,0
3759.HK,D,20240531,000000,9.83,10.1,9.8,9.83,6235773,0
3759.HK,D,20240603,000000,9.75,9.76,9,9.25,9779473,0
3759.HK,D,20240604,000000,9.25,9.7,9.25,9.63,4598400,0
3759.HK,D,20240605,000000,9.63,9.92,9.57,9.69,2504907,0
3759.HK,D,20240606,000000,9.83,9.96,9.56,9.66,2938900,0
3759.HK,D,20240607,000000,9.84,9.84,9.44,9.45,2473100,0
3759.HK,D,20240611,000000,9.4,9.48,9.21,9.41,2252500,0
3759.HK,D,20240612,000000,9.61,10.3,9.27,9.98,13396300,0
3759.HK,D,20240613,000000,10.12,10.16,9.81,9.95,4061600,0
3759.HK,D,20240614,000000,10.14,10.14,9.38,9.45,4660392,0
3759.HK,D,20240617,000000,9.44,9.62,9.34,9.5,1672000,0
3759.HK,D,20240618,000000,9.56,9.56,9.05,9.21,3473922,0
3759.HK,D,20240619,000000,9.23,9.43,9.21,9.37,1822025,0
3759.HK,D,20240620,000000,9.45,9.55,9.13,9.17,2408575,0
3759.HK,D,20240621,000000,9.25,9.33,9.06,9.21,3118433,0
3759.HK,D,20240624,000000,9.3,9.3,8.91,9.12,3091832,0
3759.HK,D,20240625,000000,9.19,9.22,8.93,9.06,2985719,0
3759.HK,D,20240626,000000,9,9.27,8.94,9.24,3193167,0
3759.HK,D,20240627,000000,9.02,9.19,8.54,8.59,3527983,0
3759.HK,D,20240628,000000,8.59,8.73,8.45,8.45,2154400,0
3759.HK,D,20240702,000000,8.47,8.63,8.23,8.25,3798400,0
3759.HK,D,20240703,000000,8.27,8.53,8.19,8.36,1621200,0
3759.HK,D,20240704,000000,8.51,8.51,8.2,8.26,1501200,0
3759.HK,D,20240705,000000,8.26,8.7,8.17,8.56,3109154,0
3759.HK,D,20240708,000000,8.57,8.57,8.16,8.25,2870600,0
3759.HK,D,20240709,000000,8.25,8.28,7.98,8.26,4691875,0
3759.HK,D,20240710,000000,8.32,8.42,8.15,8.18,1917950,0
3759.HK,D,20240711,000000,8.28,8.77,8.24,8.75,4859200,0
3759.HK,D,20240712,000000,8.93,9.09,8.82,8.94,3212650,0
3759.HK,D,20240715,000000,8.95,8.95,8.52,8.57,2112700,0
3759.HK,D,20240716,000000,8.57,8.68,8.5,8.58,1596975,0
3759.HK,D,20240717,000000,8.63,8.98,8.56,8.9,3780300,0
3759.HK,D,20240718,000000,8.77,9.09,8.75,8.98,2300425,0
3759.HK,D,20240719,000000,8.98,9.05,8.71,8.71,2512400,0
3759.HK,D,20240722,000000,8.98,9.43,8.85,9.27,9380225,0
3759.HK,D,20240723,000000,9.16,9.68,9.04,9.16,8618450,0
3759.HK,D,20240724,000000,9.11,9.59,8.96,9.06,4772300,0
3759.HK,D,20240725,000000,9,9.22,8.86,8.9,3283975,0
3759.HK,D,20240726,000000,8.96,9.08,8.67,8.86,2770100,0
3759.HK,D,20240729,000000,8.86,8.97,8.76,8.85,1726050,0
3759.HK,D,20240730,000000,9,9.25,8.9,9.05,4729950,0
3759.HK,D,20240731,000000,9.28,9.64,8.97,9.62,5967850,0
3759.HK,D,20240801,000000,9.62,9.69,9.37,9.48,2607284,0
3759.HK,D,20240802,000000,9.34,9.91,9.27,9.69,6605700,0
3759.HK,D,20240805,000000,9.74,9.99,9.44,9.61,4893750,0
3759.HK,D,20240806,000000,9.8,10.16,9.66,10.04,7788300,0
3759.HK,D,20240807,000000,10.02,10.04,9.75,9.87,2925750,0
3759.HK,D,20240808,000000,9.87,9.95,9.62,9.66,2432000,0
3759.HK,D,20240809,000000,9.74,9.86,9.48,9.49,4060883,0
3759.HK,D,20240812,000000,9.67,9.7,9.36,9.48,2843700,0
3759.HK,D,20240813,000000,9.5,9.5,9.22,9.4,2101000,0
3759.HK,D,20240814,000000,9.42,9.43,8.97,9,3271600,0
3759.HK,D,20240815,000000,9,9.16,8.9,9.01,2257900,0
3759.HK,D,20240816,000000,9.03,9.27,8.94,9.18,2342000,0
3759.HK,D,20240819,000000,9.2,9.34,9.1,9.22,2168542,0
3759.HK,D,20240820,000000,9.22,9.3,8.77,8.82,3242750,0
3759.HK,D,20240821,000000,8.78,8.82,8.5,8.56,2623450,0
3759.HK,D,20240822,000000,8.56,8.6,8.08,8.24,5499800,0
3759.HK,D,20240823,000000,8.1,8.25,8.06,8.08,2326017,0
3759.HK,D,20240826,000000,8.22,8.35,8.16,8.33,2757234,0
3759.HK,D,20240827,000000,8.33,8.39,8.22,8.31,1925200,0
3759.HK,D,20240828,000000,8.37,8.9,8.32,8.59,7673666,0
3759.HK,D,20240829,000000,8.61,8.85,8.46,8.74,2894600,0
3759.HK,D,20240830,000000,8.85,9.14,8.69,8.94,5227898,0
3759.HK,D,20240902,000000,8.96,8.96,8.55,8.56,3041425,0
3759.HK,D,20240903,000000,8.57,8.84,8.51,8.64,1587225,0
3759.HK,D,20240904,000000,8.59,8.82,8.54,8.72,2392400,0
3759.HK,D,20240905,000000,8.72,8.95,8.72,8.88,2547200,0
3759.HK,D,20240909,000000,8.68,9.27,8.65,9.27,7651698,0
3759.HK,D,20240910,000000,9.05,9.26,8.72,8.97,7892500,0
3759.HK,D,20240911,000000,8.98,9.48,8.94,9.37,5890600,0
3759.HK,D,20240912,000000,9.37,9.85,9.29,9.32,6855925,0
3759.HK,D,20240913,000000,9.38,9.85,9.38,9.85,8389500,0
3759.HK,D,20240916,000000,9.85,9.85,9.42,9.62,930500,0
3759.HK,D,20240917,000000,9.7,9.7,9.3,9.55,924300,0
3759.HK,D,20240919,000000,9.57,10.12,9.57,9.87,7260825,0
3759.HK,D,20240920,000000,9.97,11.5,9.8,11.14,15184511,0
3759.HK,D,20240923,000000,11.2,11.28,10.48,10.6,13268281,0
3759.HK,D,20240924,000000,10.66,10.82,10.32,10.78,6888450,0
3759.HK,D,20240925,000000,11,11.38,10.62,10.72,14264925,0
3759.HK,D,20240926,000000,10.62,11.36,10.5,11.28,9664825,0
3759.HK,D,20240927,000000,11.72,13.16,11.72,12.84,24638245,0
3759.HK,D,20240930,000000,13.8,15.22,13.28,15,27201054,0
3759.HK,D,20241002,000000,16.8,18.68,15.46,18.58,13418673,0
3759.HK,D,20241003,000000,19.04,19.5,15.08,15.9,16382737,0
3759.HK,D,20241004,000000,16.32,19.86,15.9,19.62,13630975,0
3759.HK,D,20241007,000000,20.9,24.2,20.35,24.05,18710425,0
3759.HK,D,20241008,000000,24.85,24.85,17,18.12,64182617,0
3759.HK,D,20241009,000000,18.68,18.88,15.22,16.04,45870825,0
3759.HK,D,20241010,000000,16.98,17.2,15.9,16.08,22036387,0
3759.HK,D,20241014,000000,15.3,16.2,14.7,15.38,19502875,0
3759.HK,D,20241015,000000,15.38,15.58,14,14.28,18559150,0
3759.HK,D,20241016,000000,13.6,14,13.3,13.78,18398564,0
3759.HK,D,20241017,000000,14,14.22,13.08,13.18,11896091,0
3759.HK,D,20241018,000000,13.34,14.96,13.1,14.42,20927175,0
3759.HK,D,20241021,000000,14.84,15.24,14.52,14.66,16899350,0
3759.HK,D,20241022,000000,14.68,15.54,14.62,14.74,12099450,0
3759.HK,D,20241023,000000,14.74,15.56,14.44,15.48,13212829,0
3759.HK,D,20241024,000000,15.34,15.84,14.88,14.92,12598684,0
3759.HK,D,20241025,000000,15.04,16.18,14.94,15.94,17928600,0
3759.HK,D,20241028,000000,16.22,16.68,15.7,16.42,13531217,0
3759.HK,D,20241029,000000,16.86,17.2,15.64,15.82,16175888,0
3759.HK,D,20241030,000000,16.12,16.36,14.98,15.24,16301091,0
3759.HK,D,20241031,000000,15.04,15.44,14.92,15.04,10197116,0
3759.HK,D,20241101,000000,15.04,15.56,14.52,15.22,8375200,0
3759.HK,D,20241104,000000,15.6,15.98,15.22,15.4,8737450,0
3759.HK,D,20241105,000000,15.46,16.04,15.12,16.02,9948425,0
3759.HK,D,20241106,000000,16.06,16.76,15.9,16.22,16032700,0
3759.HK,D,20241107,000000,15.8,16.72,15.54,16.66,10298856,0
3759.HK,D,20241108,000000,17.04,17.4,16.06,16.06,11458122,0
3759.HK,D,20241111,000000,15.88,16.42,15.54,16.08,9078308,0
3759.HK,D,20241112,000000,16.2,17.18,15.52,15.66,17427668,0
3759.HK,D,20241113,000000,15.4,15.82,14.68,15.06,9710508,0
3759.HK,D,20241114,000000,14.84,15.12,14.24,14.34,7657608,0
3759.HK,D,20241115,000000,14.6,14.6,13.94,13.94,5006224,0
3759.HK,D,20241118,000000,13.84,14.28,13.74,14.16,4391593,0
3759.HK,D,20241119,000000,14.18,14.36,13.74,14.16,6325092,0
3759.HK,D,20241120,000000,14.2,14.66,14.02,14.48,5648894,0
3759.HK,D,20241121,000000,14.46,14.66,13.88,14,4912200,0
3759.HK,D,20241122,000000,13.94,14.12,13.08,13.26,7277900,0
3759.HK,D,20241125,000000,13.38,13.44,12.6,13.08,10599650,0
3759.HK,D,20241126,000000,13,13.46,13,13.08,3402250,0
3759.HK,D,20241127,000000,12.96,13.7,12.96,13.56,5982450,0
3759.HK,D,20241128,000000,13.74,13.74,12.94,13,5099300,0
3759.HK,D,20241129,000000,13.2,13.68,13,13.34,6005550,0
3759.HK,D,20241202,000000,13.18,13.64,13.18,13.56,4346300,0
3759.HK,D,20241203,000000,13.68,14.12,13.44,14.06,7738220,0
3759.HK,D,20241204,000000,14.18,14.18,13.66,13.76,5061308,0
3759.HK,D,20241205,000000,13.98,13.98,13.42,13.54,3622650,0
3759.HK,D,20241206,000000,13.54,14.76,13.5,14.66,16365700,0
3759.HK,D,20241209,000000,16,16.02,14.76,15.5,30779375,0
3759.HK,D,20241210,000000,15.9,15.98,14.82,14.84,11358000,0
3759.HK,D,20241211,000000,14.86,15.54,14.86,14.96,7322750,0
3759.HK,D,20241212,000000,15,15.28,14.64,15.04,4455003,0
3759.HK,D,20241213,000000,15.04,15.04,14.24,14.28,5137550,0
3759.HK,D,20241216,000000,14.2,14.46,13.82,13.9,3425817,0
3759.HK,D,20241217,000000,13.9,14.16,13.68,13.92,3610700,0
3759.HK,D,20241218,000000,13.94,14.12,13.74,13.98,5043100,0
3759.HK,D,20241219,000000,13.56,13.84,13.46,13.74,5244200,0
3759.HK,D,20241220,000000,13.74,13.96,13.54,13.72,5962849,0
3759.HK,D,20241223,000000,13.76,14.12,13.66,13.96,4432550,0
3759.HK,D,20241224,000000,13.96,14.16,13.8,14.02,1846000,0
3759.HK,D,20241227,000000,13.98,13.98,13.34,13.72,10497350,0
3759.HK,D,20241230,000000,13.84,14.34,13.8,14.1,4630375,0
3759.HK,D,20241231,000000,14.08,14.16,13.96,14.1,1224800,0
3759.HK,D,20250102,000000,13.84,13.98,13.26,13.3,6425150,0
3759.HK,D,20250103,000000,13.42,13.58,13,13,3989208,0
3759.HK,D,20250106,000000,13.1,13.38,12.94,13.06,2251442,0
3759.HK,D,20250107,000000,12.92,13.18,12.72,13,3517508,0
3759.HK,D,20250108,000000,13,13.04,12.48,12.8,4168475,0
3759.HK,D,20250109,000000,12.66,13.16,12.6,13.04,1903200,0
3759.HK,D,20250110,000000,12.86,13.3,12.78,12.86,2402200,0
3759.HK,D,20250113,000000,12.68,12.76,12.44,12.58,3037875,0
3759.HK,D,20250114,000000,12.88,13.28,12.62,13.24,3503117,0
3759.HK,D,20250115,000000,13.18,13.4,12.96,13.1,1388808,0
3759.HK,D,20250116,000000,13.28,13.48,13.02,13.26,2317575,0
3759.HK,D,20250117,000000,13.06,13.4,13.06,13.3,1784000,0
3759.HK,D,20250120,000000,13.5,13.98,13.5,13.86,5077800,0
3759.HK,D,20250121,000000,14,14.12,13.66,13.92,3045800,0
3759.HK,D,20250122,000000,13.92,14.02,13.62,13.76,2235625,0
3759.HK,D,20250123,000000,13.98,14.1,13.66,13.7,3638350,0
3759.HK,D,20250124,000000,13.7,14.32,13.58,14.18,3482425,0
3759.HK,D,20250127,000000,13.98,14.5,13.98,14.3,2806500,0
3759.HK,D,20250128,000000,13.8,14.12,13.8,14.1,190500,0
3759.HK,D,20250203,000000,14.18,14.18,13.22,14,749150,0
3759.HK,D,20250204,000000,14.06,14.6,13.2,14.6,1280900,0
3759.HK,D,20250205,000000,14.36,14.5,14,14.5,3255525,0
3759.HK,D,20250206,000000,14.5,14.98,14.48,14.94,5321050,0
3759.HK,D,20250207,000000,15.08,15.32,14.72,14.9,6942700,0
3759.HK,D,20250210,000000,14.98,15.6,14.82,15.56,8117700,0
3759.HK,D,20250211,000000,15.62,15.7,15.04,15.1,4313342,0
3759.HK,D,20250212,000000,15.22,15.24,14.8,15.18,4663933,0
3759.HK,D,20250213,000000,15.02,15.18,14.32,14.4,5954600,0
3759.HK,D,20250214,000000,14.6,16.24,14.6,16.12,19780500,0
3759.HK,D,20250217,000000,16.5,16.94,15.84,16.36,15274225,0
3759.HK,D,20250218,000000,16.24,17,16.08,16.44,8767860,0
3759.HK,D,20250219,000000,16.4,16.9,15.86,16.4,6565425,0
3759.HK,D,20250220,000000,16.68,17.76,16.42,17.4,16821825,0
3759.HK,D,20250221,000000,17.88,19.56,17.08,19.22,24789555,0
3759.HK,D,20250224,000000,19.34,19.34,17.68,17.74,20332140,0
3759.HK,D,20250225,000000,17.04,17.42,16.68,16.9,12331227,0
3759.HK,D,20250226,000000,17.2,17.88,17,17.4,9188792,0
3759.HK,D,20250227,000000,17.4,17.92,16.54,16.84,12198275,0
3759.HK,D,20250228,000000,16.72,16.82,15.22,15.38,13019600,0
3759.HK,D,20250303,000000,15.6,16.14,15.18,15.42,8714644,0
3759.HK,D,20250304,000000,15.06,15.88,14.92,15.52,6066525,0
3759.HK,D,20250305,000000,15.8,15.92,15.18,15.8,6821233,0
3759.HK,D,20250306,000000,16.06,16.7,16.06,16.32,9623300,0
3759.HK,D,20250307,000000,16.22,16.76,16,16.26,8263983,0
3759.HK,D,20250310,000000,16.5,16.7,15.66,15.86,6165225,0
3759.HK,D,20250311,000000,15.26,15.9,15.22,15.9,8811404,0
3759.HK,D,20250312,000000,15.9,16.22,15.4,15.52,5183350,0
3759.HK,D,20250313,000000,15.52,15.78,14.96,15.18,5905892,0
3759.HK,D,20250314,000000,15.38,16.62,15.14,16.6,13174795,0
3759.HK,D,20250317,000000,16.68,16.78,16.22,16.64,4765300,0
3759.HK,D,20250318,000000,16.96,17.86,16.96,17.7,14598400,0
3759.HK,D,20250319,000000,17.7,17.96,17.34,17.58,5678008,0
3759.HK,D,20250320,000000,17.66,18.1,17.22,17.36,11619658,0
3759.HK,D,20250321,000000,17.36,17.38,16.36,16.4,8546660,0
3759.HK,D,20250324,000000,16.66,16.66,15.78,16.36,4915050,0
3759.HK,D,20250325,000000,16.36,16.46,15.76,15.84,4485900,0
3759.HK,D,20250326,000000,15.78,15.94,15.66,15.9,3748600,0
3759.HK,D,20250327,000000,15.66,16.8,15.66,16.74,10629233,0
3759.HK,D,20250328,000000,16.8,17.12,15.96,16.22,7965708,0
3759.HK,D,20250331,000000,16.28,16.4,15.64,16.02,5539900,0
3759.HK,D,20250401,000000,16.04,17.76,16.04,16.9,16981575,0
3759.HK,D,20250402,000000,16.86,17,16.22,16.38,7449408,0
3759.HK,D,20250403,000000,16.02,16.6,15.38,15.78,12218908,0
3759.HK,D,20250407,000000,14.02,14.1,11.6,11.78,26587708,0
3759.HK,D,20250408,000000,12.22,12.52,11.4,12.06,18286558,0
3759.HK,D,20250409,000000,10.46,11.76,10.46,11.54,33256804,0
3759.HK,D,20250410,000000,12.26,12.64,11.92,12.12,20219133,0
3759.HK,D,20250411,000000,11.82,12.5,11.82,12.36,10891700,0
3759.HK,D,20250414,000000,12.78,13.16,12.6,12.86,8284350,0
3759.HK,D,20250415,000000,12.92,12.92,12.56,12.76,3809804,0
3759.HK,D,20250416,000000,12.62,12.62,12.06,12.26,4110628,0
3759.HK,D,20250417,000000,12.24,12.46,12.14,12.34,4008200,0
