<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
544.HK,D,20170330,000000,1.33,1.33,1.28,1.33,12000,0
544.HK,D,20170331,000000,1.32,1.32,1.27,1.32,26000,0
544.HK,D,20170403,000000,1.3,1.31,1.3,1.3,21800,0
544.HK,D,20170405,000000,1.3,1.34,1.3,1.34,514000,0
544.HK,D,20170406,000000,1.34,1.34,1.31,1.34,46000,0
544.HK,D,20170407,000000,1.34,1.34,1.34,1.34,0,0
544.HK,D,20170410,000000,1.34,1.35,1.3,1.35,44000,0
544.HK,D,20170411,000000,1.18,1.33,1.18,1.33,108400,0
544.HK,D,20170412,000000,1.33,1.33,1.27,1.33,20000,0
544.HK,D,20170413,000000,1.31,1.33,1.31,1.33,66000,0
544.HK,D,20170418,000000,1.31,1.31,1.25,1.31,30000,0
544.HK,D,20170419,000000,1.31,1.31,1.25,1.31,90000,0
544.HK,D,20170420,000000,1.31,1.33,1.29,1.3,116000,0
544.HK,D,20170421,000000,1.28,1.29,1.28,1.29,26800,0
544.HK,D,20170424,000000,1.27,1.27,1.25,1.27,68000,0
544.HK,D,20170425,000000,1.28,1.28,1.23,1.27,168800,0
544.HK,D,20170426,000000,1.23,1.27,1.23,1.27,6000,0
544.HK,D,20170427,000000,1.26,1.27,1.23,1.27,36000,0
544.HK,D,20170428,000000,1.27,1.27,1.26,1.27,12000,0
544.HK,D,20170502,000000,1.27,1.27,1.26,1.27,34400,0
544.HK,D,20170504,000000,1.26,1.26,1.16,1.26,74000,0
544.HK,D,20170505,000000,1.22,1.26,1.21,1.26,40000,0
544.HK,D,20170508,000000,1.25,1.25,1.25,1.25,0,0
544.HK,D,20170509,000000,1.2,1.26,1.2,1.26,72000,0
544.HK,D,20170510,000000,1.21,1.21,1.2,1.21,122000,0
544.HK,D,20170511,000000,1.19,1.21,1.19,1.21,32000,0
544.HK,D,20170512,000000,1.23,1.24,1.19,1.23,54000,0
544.HK,D,20170515,000000,1.05,1.21,1.05,1.21,39680,0
544.HK,D,20170516,000000,1.1,1.24,1.1,1.21,45120,0
544.HK,D,20170517,000000,1.24,1.24,1.2,1.24,22000,0
544.HK,D,20170518,000000,1.22,1.22,1.22,1.22,0,0
544.HK,D,20170519,000000,1.23,1.23,1.17,1.23,40720,0
544.HK,D,20170522,000000,1.23,1.23,1.23,1.23,6240,0
544.HK,D,20170523,000000,1.26,1.26,1.26,1.26,4000,0
544.HK,D,20170524,000000,1.25,1.25,1.25,1.25,0,0
544.HK,D,20170525,000000,1.25,1.29,1.24,1.26,170000,0
544.HK,D,20170526,000000,1.17,1.26,1.1,1.26,126000,0
544.HK,D,20170529,000000,1.26,1.26,1.25,1.26,6000,0
544.HK,D,20170531,000000,1.19,1.25,1.18,1.25,42400,0
544.HK,D,20170601,000000,1.22,1.25,1.22,1.22,12000,0
544.HK,D,20170602,000000,1.21,1.21,1.18,1.2,49200,0
544.HK,D,20170605,000000,1.16,1.19,1.15,1.18,133200,0
544.HK,D,20170606,000000,1.18,1.18,1.15,1.18,54000,0
544.HK,D,20170607,000000,1.13,1.19,1.13,1.19,34800,0
544.HK,D,20170608,000000,1.18,1.18,1.18,1.18,0,0
544.HK,D,20170609,000000,1.16,1.16,1.15,1.16,74000,0
544.HK,D,20170612,000000,1.16,1.18,1.16,1.16,2000,0
544.HK,D,20170613,000000,1.03,1.18,1.03,1.18,14400,0
544.HK,D,20170614,000000,1.21,1.21,1.12,1.21,92000,0
544.HK,D,20170615,000000,1.21,1.21,1.21,1.21,0,0
544.HK,D,20170616,000000,1.2,1.2,1.18,1.2,22000,0
544.HK,D,20170619,000000,1.2,1.2,1.2,1.2,0,0
544.HK,D,20170620,000000,1.2,1.2,1.2,1.2,0,0
544.HK,D,20170621,000000,1.2,1.2,1.16,1.18,24000,0
544.HK,D,20170622,000000,1.2,1.2,1.2,1.2,2000,0
544.HK,D,20170623,000000,1.2,1.2,1.15,1.2,6000,0
544.HK,D,20170626,000000,1.08,1.19,1.08,1.19,5000,0
544.HK,D,20170627,000000,1.17,1.17,1.12,1.17,30000,0
544.HK,D,20170628,000000,1.17,1.17,1.1,1.16,38000,0
544.HK,D,20170629,000000,1.12,1.17,1.02,1.17,66000,0
544.HK,D,20170630,000000,1.17,1.17,1.1,1.17,20000,0
544.HK,D,20170703,000000,1.1,1.19,1.1,1.19,60000,0
544.HK,D,20170704,000000,1.1,1.18,1.09,1.13,48000,0
544.HK,D,20170705,000000,1.05,1.13,1.04,1.13,64000,0
544.HK,D,20170706,000000,1.1,1.13,1.05,1.13,112800,0
544.HK,D,20170707,000000,1.13,1.13,1.07,1.13,28000,0
544.HK,D,20170710,000000,1.08,1.1,1.03,1.08,185000,0
544.HK,D,20170711,000000,1.04,1.08,1.01,1.03,308000,0
544.HK,D,20170712,000000,1.06,1.06,1,1.03,176000,0
544.HK,D,20170713,000000,1.02,1.07,1,1.05,170000,0
544.HK,D,20170714,000000,1.01,1.01,0.97,1,194600,0
544.HK,D,20170717,000000,0.99,0.99,0.83,0.95,1601600,0
544.HK,D,20170718,000000,0.9,0.9,0.83,0.86,782000,0
544.HK,D,20170719,000000,0.83,0.9,0.83,0.9,255000,0
544.HK,D,20170720,000000,0.89,0.94,0.89,0.94,157000,0
544.HK,D,20170721,000000,0.95,0.95,0.89,0.94,132000,0
544.HK,D,20170724,000000,0.94,0.94,0.89,0.94,10000,0
544.HK,D,20170725,000000,0.83,0.94,0.83,0.94,1040,0
544.HK,D,20170726,000000,0.94,0.94,0.82,0.94,32000,0
544.HK,D,20170727,000000,0.97,0.97,0.97,0.97,2000,0
544.HK,D,20170728,000000,0.93,0.95,0.9,0.94,90800,0
544.HK,D,20170731,000000,0.86,0.96,0.86,0.94,280000,0
544.HK,D,20170801,000000,0.91,0.91,0.9,0.91,4000,0
544.HK,D,20170802,000000,0.9,0.94,0.9,0.93,12000,0
544.HK,D,20170803,000000,0.91,0.97,0.9,0.95,72000,0
544.HK,D,20170804,000000,0.94,0.94,0.89,0.94,26000,0
544.HK,D,20170807,000000,0.93,0.93,0.86,0.93,18000,0
544.HK,D,20170808,000000,0.93,0.94,0.85,0.91,18000,0
544.HK,D,20170809,000000,0.84,0.93,0.83,0.93,40000,0
544.HK,D,20170810,000000,1.16,1.25,0.92,1.16,4140000,0
544.HK,D,20170811,000000,1.16,1.16,1.05,1.13,686400,0
544.HK,D,20170814,000000,1.15,1.15,1.02,1.15,274000,0
544.HK,D,20170815,000000,1.16,1.18,1.09,1.1,124000,0
544.HK,D,20170816,000000,1.15,1.15,1.1,1.13,22100,0
544.HK,D,20170817,000000,1.07,1.14,1.07,1.14,132400,0
544.HK,D,20170818,000000,1,1.14,1,1.14,16400,0
544.HK,D,20170821,000000,1.11,1.14,1.11,1.14,94200,0
544.HK,D,20170822,000000,1.06,1.12,1.03,1.12,170000,0
544.HK,D,20170824,000000,1.14,1.14,1.12,1.12,2000,0
544.HK,D,20170825,000000,1.05,1.12,1.05,1.1,94600,0
544.HK,D,20170828,000000,1.08,1.08,1.02,1.06,177000,0
544.HK,D,20170829,000000,1.03,1.08,0.98,1.08,300000,0
544.HK,D,20170830,000000,1.09,1.1,1.08,1.09,26000,0
544.HK,D,20170831,000000,1.05,1.05,1.01,1.05,48000,0
544.HK,D,20170901,000000,1.05,1.09,1.03,1.05,58000,0
544.HK,D,20170904,000000,1.04,1.04,1.03,1.04,36000,0
544.HK,D,20170905,000000,1.03,1.03,1.03,1.03,46000,0
544.HK,D,20170906,000000,1.03,1.03,1,1.03,46000,0
544.HK,D,20170907,000000,1.05,1.05,1.03,1.03,2000,0
544.HK,D,20170908,000000,1,1.01,0.95,1.01,172000,0
544.HK,D,20170911,000000,1,1,0.95,1,40000,0
544.HK,D,20170912,000000,0.98,0.98,0.93,0.98,124200,0
544.HK,D,20170913,000000,0.96,0.97,0.93,0.97,124000,0
544.HK,D,20170914,000000,0.93,0.94,0.89,0.94,722000,0
544.HK,D,20170915,000000,0.99,0.99,0.91,0.99,182000,0
544.HK,D,20170918,000000,0.93,0.96,0.93,0.96,80000,0
544.HK,D,20170919,000000,0.88,0.95,0.88,0.95,250200,0
544.HK,D,20170920,000000,0.95,0.95,0.95,0.95,152000,0
544.HK,D,20170921,000000,0.96,0.96,0.96,0.96,56000,0
544.HK,D,20170922,000000,0.96,0.96,0.96,0.96,0,0
544.HK,D,20170925,000000,0.91,0.98,0.91,0.98,17000,0
544.HK,D,20170926,000000,0.87,0.96,0.87,0.96,18800,0
544.HK,D,20170927,000000,0.92,1.05,0.9,1.02,24000,0
544.HK,D,20170928,000000,0.96,0.99,0.96,0.99,6000,0
544.HK,D,20170929,000000,0.97,0.98,0.93,0.97,144000,0
544.HK,D,20171003,000000,0.97,0.97,0.92,0.95,102000,0
544.HK,D,20171004,000000,0.95,0.95,0.94,0.95,62000,0
544.HK,D,20171006,000000,0.95,1.08,0.95,1.08,68000,0
544.HK,D,20171009,000000,0.96,1.06,0.96,1.04,220000,0
544.HK,D,20171010,000000,0.99,1.04,0.95,1.04,34000,0
544.HK,D,20171011,000000,1.04,1.05,1.03,1.03,70000,0
544.HK,D,20171012,000000,1.02,1.02,1.02,1.02,0,0
544.HK,D,20171013,000000,0.96,0.98,0.9,0.97,182000,0
544.HK,D,20171016,000000,0.97,0.97,0.97,0.97,0,0
544.HK,D,20171017,000000,0.85,1,0.85,1,13200,0
544.HK,D,20171018,000000,0.98,0.98,0.95,0.98,8000,0
544.HK,D,20171019,000000,0.97,0.97,0.94,0.97,6000,0
544.HK,D,20171020,000000,0.95,0.96,0.93,0.95,14000,0
544.HK,D,20171023,000000,0.95,0.96,0.95,0.96,14000,0
544.HK,D,20171024,000000,0.96,0.96,0.96,0.96,0,0
544.HK,D,20171025,000000,0.96,0.96,0.96,0.96,0,0
544.HK,D,20171026,000000,0.96,0.96,0.96,0.96,0,0
544.HK,D,20171027,000000,0.96,0.96,0.96,0.96,0,0
544.HK,D,20171030,000000,0.96,0.96,0.95,0.96,10000,0
544.HK,D,20171031,000000,0.95,0.95,0.92,0.95,10000,0
544.HK,D,20171101,000000,0.95,0.95,0.95,0.95,6000,0
544.HK,D,20171102,000000,0.9,0.95,0.9,0.95,10000,0
544.HK,D,20171103,000000,0.94,0.95,0.94,0.95,58000,0
544.HK,D,20171106,000000,0.94,0.94,0.94,0.94,0,0
544.HK,D,20171107,000000,0.94,0.94,0.93,0.94,30000,0
544.HK,D,20171108,000000,0.96,0.96,0.86,0.96,40000,0
544.HK,D,20171109,000000,0.82,0.97,0.82,0.97,11200,0
544.HK,D,20171110,000000,0.97,0.97,0.97,0.97,0,0
544.HK,D,20171113,000000,0.95,0.97,0.95,0.97,44000,0
544.HK,D,20171114,000000,0.96,0.96,0.96,0.96,0,0
544.HK,D,20171115,000000,0.96,0.96,0.96,0.96,0,0
544.HK,D,20171116,000000,0.96,0.96,0.96,0.96,0,0
544.HK,D,20171117,000000,0.8,0.96,0.8,0.92,90400,0
544.HK,D,20171120,000000,0.91,0.91,0.89,0.91,42000,0
544.HK,D,20171121,000000,0.95,0.95,0.89,0.95,46000,0
544.HK,D,20171122,000000,0.9,0.94,0.88,0.9,246000,0
544.HK,D,20171123,000000,0.9,0.9,0.9,0.9,0,0
544.HK,D,20171124,000000,0.94,0.94,0.87,0.94,15600,0
544.HK,D,20171127,000000,0.9,0.93,0.9,0.93,14000,0
544.HK,D,20171128,000000,0.92,0.92,0.85,0.92,14000,0
544.HK,D,20171129,000000,0.92,0.92,0.92,0.92,300,0
544.HK,D,20171130,000000,0.94,0.94,0.92,0.94,24000,0
544.HK,D,20171201,000000,0.94,0.94,0.94,0.94,0,0
544.HK,D,20171204,000000,0.97,0.97,0.91,0.91,100000,0
544.HK,D,20171205,000000,0.91,0.91,0.91,0.91,0,0
544.HK,D,20171206,000000,0.86,0.95,0.86,0.92,58000,0
544.HK,D,20171207,000000,0.9,0.95,0.89,0.94,16000,0
544.HK,D,20171208,000000,0.8,0.94,0.8,0.94,200,0
544.HK,D,20171211,000000,0.93,0.93,0.93,0.93,200,0
544.HK,D,20171212,000000,0.93,0.93,0.92,0.92,18000,0
544.HK,D,20171213,000000,0.86,0.91,0.86,0.91,50000,0
544.HK,D,20171214,000000,0.89,0.9,0.86,0.89,34000,0
544.HK,D,20171215,000000,0.85,0.85,0.79,0.82,482000,0
544.HK,D,20171218,000000,0.82,0.82,0.78,0.82,88000,0
544.HK,D,20171219,000000,0.8,0.84,0.78,0.83,118000,0
544.HK,D,20171220,000000,0.84,0.84,0.84,0.84,2000,0
544.HK,D,20171221,000000,0.84,0.84,0.83,0.83,2000,0
544.HK,D,20171222,000000,0.8,0.82,0.78,0.82,86000,0
544.HK,D,20171227,000000,0.83,0.83,0.79,0.83,58000,0
544.HK,D,20171228,000000,0.83,0.83,0.83,0.83,0,0
544.HK,D,20171229,000000,0.84,0.85,0.78,0.84,86000,0
544.HK,D,20180102,000000,0.84,0.84,0.77,0.8,116000,0
544.HK,D,20180103,000000,0.8,0.8,0.78,0.8,22000,0
544.HK,D,20180104,000000,0.81,0.83,0.81,0.83,120000,0
544.HK,D,20180105,000000,0.82,0.82,0.82,0.82,2000,0
544.HK,D,20180108,000000,0.82,0.82,0.71,0.75,252000,0
544.HK,D,20180109,000000,0.85,0.85,0.75,0.8,82000,0
544.HK,D,20180110,000000,0.81,0.83,0.8,0.83,112660,0
544.HK,D,20180111,000000,0.82,0.82,0.78,0.82,24000,0
544.HK,D,20180112,000000,0.82,0.85,0.82,0.85,30400,0
544.HK,D,20180115,000000,0.83,0.83,0.81,0.82,8000,0
544.HK,D,20180116,000000,0.82,0.86,0.8,0.83,78000,0
544.HK,D,20180117,000000,0.82,0.9,0.79,0.89,334000,0
544.HK,D,20180118,000000,0.87,0.92,0.85,0.9,186000,0
544.HK,D,20180119,000000,0.9,0.9,0.87,0.89,168200,0
544.HK,D,20180122,000000,0.76,0.89,0.76,0.89,14200,0
544.HK,D,20180123,000000,0.84,0.86,0.83,0.85,284000,0
544.HK,D,20180124,000000,0.83,0.86,0.83,0.85,24600,0
544.HK,D,20180125,000000,0.85,0.85,0.85,0.85,0,0
544.HK,D,20180126,000000,0.85,0.87,0.83,0.86,18000,0
544.HK,D,20180129,000000,0.86,0.86,0.86,0.86,300,0
544.HK,D,20180130,000000,0.86,0.86,0.85,0.86,28000,0
544.HK,D,20180131,000000,0.86,0.86,0.85,0.86,10000,0
544.HK,D,20180201,000000,0.86,0.86,0.86,0.86,0,0
544.HK,D,20180202,000000,0.81,0.9,0.81,0.87,38000,0
544.HK,D,20180205,000000,0.87,0.87,0.79,0.87,48000,0
544.HK,D,20180206,000000,0.79,0.86,0.78,0.85,36000,0
544.HK,D,20180207,000000,0.76,0.9,0.76,0.9,1501400,0
544.HK,D,20180208,000000,0.9,0.9,0.88,0.9,6000,0
544.HK,D,20180209,000000,0.89,0.89,0.87,0.89,12000,0
544.HK,D,20180212,000000,0.89,0.89,0.89,0.89,0,0
544.HK,D,20180213,000000,0.93,0.93,0.9,0.9,34000,0
544.HK,D,20180214,000000,0.89,0.89,0.89,0.89,0,0
544.HK,D,20180215,000000,0.82,0.9,0.82,0.9,54000,0
544.HK,D,20180220,000000,0.88,0.88,0.83,0.87,82000,0
544.HK,D,20180221,000000,0.88,0.88,0.88,0.88,2000,0
544.HK,D,20180222,000000,0.83,0.88,0.83,0.88,54000,0
544.HK,D,20180223,000000,0.88,0.88,0.88,0.88,0,0
544.HK,D,20180226,000000,0.88,0.88,0.88,0.88,10000,0
544.HK,D,20180227,000000,0.83,0.87,0.83,0.87,46000,0
544.HK,D,20180228,000000,0.87,0.87,0.87,0.87,0,0
544.HK,D,20180301,000000,0.9,0.9,0.9,0.9,2000,0
544.HK,D,20180302,000000,0.87,0.87,0.82,0.87,110000,0
544.HK,D,20180305,000000,0.83,0.86,0.83,0.85,40000,0
544.HK,D,20180306,000000,0.87,0.87,0.84,0.87,54000,0
544.HK,D,20180307,000000,0.76,0.87,0.76,0.87,400,0
544.HK,D,20180308,000000,0.85,0.85,0.83,0.85,30000,0
544.HK,D,20180309,000000,0.85,0.85,0.71,0.73,1464000,0
544.HK,D,20180312,000000,0.71,0.77,0.7,0.75,178000,0
544.HK,D,20180313,000000,0.77,0.77,0.73,0.75,58000,0
544.HK,D,20180314,000000,0.75,0.75,0.75,0.75,18000,0
544.HK,D,20180315,000000,0.77,0.78,0.75,0.77,144000,0
544.HK,D,20180316,000000,0.75,0.77,0.75,0.76,74000,0
544.HK,D,20180319,000000,0.76,0.76,0.76,0.76,0,0
544.HK,D,20180320,000000,0.75,0.76,0.75,0.76,12000,0
544.HK,D,20180321,000000,0.76,0.76,0.74,0.76,38000,0
544.HK,D,20180322,000000,0.74,0.75,0.74,0.75,14000,0
544.HK,D,20180323,000000,0.77,0.77,0.7,0.77,252000,0
544.HK,D,20180326,000000,0.71,0.77,0.71,0.77,78000,0
544.HK,D,20180327,000000,0.76,0.77,0.76,0.77,4000,0
544.HK,D,20180328,000000,0.76,0.84,0.75,0.81,236000,0
544.HK,D,20180329,000000,0.8,0.82,0.8,0.82,34000,0
544.HK,D,20180403,000000,0.81,0.87,0.8,0.86,182000,0
544.HK,D,20180404,000000,0.85,0.87,0.85,0.85,4000,0
544.HK,D,20180406,000000,0.88,0.88,0.8,0.86,62600,0
544.HK,D,20180409,000000,0.83,0.85,0.81,0.83,38000,0
544.HK,D,20180410,000000,0.8,0.85,0.77,0.82,102200,0
544.HK,D,20180411,000000,0.84,0.84,0.83,0.83,2000,0
544.HK,D,20180412,000000,0.81,0.81,0.81,0.81,20000,0
544.HK,D,20180413,000000,0.8,0.84,0.8,0.83,34000,0
544.HK,D,20180416,000000,0.76,0.83,0.75,0.83,64000,0
544.HK,D,20180417,000000,0.78,0.8,0.74,0.77,278000,0
544.HK,D,20180418,000000,0.79,0.79,0.77,0.78,7600,0
544.HK,D,20180419,000000,0.8,0.8,0.79,0.8,110000,0
544.HK,D,20180420,000000,0.8,0.8,0.8,0.8,0,0
544.HK,D,20180423,000000,0.8,0.8,0.79,0.8,16000,0
544.HK,D,20180424,000000,0.8,0.8,0.8,0.8,0,0
544.HK,D,20180425,000000,0.79,0.94,0.79,0.86,146000,0
544.HK,D,20180426,000000,0.82,0.85,0.8,0.84,348000,0
544.HK,D,20180427,000000,0.75,0.85,0.75,0.84,90200,0
544.HK,D,20180430,000000,0.83,0.84,0.83,0.84,4000,0
544.HK,D,20180502,000000,0.82,0.83,0.8,0.82,116000,0
544.HK,D,20180503,000000,0.82,0.87,0.81,0.85,78000,0
544.HK,D,20180504,000000,0.84,0.84,0.84,0.84,400,0
544.HK,D,20180507,000000,0.84,0.84,0.81,0.84,17400,0
544.HK,D,20180508,000000,0.84,0.87,0.84,0.85,9600,0
544.HK,D,20180509,000000,0.8,0.84,0.8,0.84,46000,0
544.HK,D,20180510,000000,0.73,0.85,0.73,0.85,354800,0
544.HK,D,20180511,000000,0.85,0.85,0.8,0.85,32000,0
544.HK,D,20180514,000000,0.84,0.85,0.84,0.85,4000,0
544.HK,D,20180515,000000,0.85,0.85,0.85,0.85,100000,0
544.HK,D,20180516,000000,0.85,0.85,0.85,0.85,0,0
544.HK,D,20180517,000000,0.84,0.85,0.84,0.85,10000,0
544.HK,D,20180518,000000,0.81,0.85,0.8,0.84,54400,0
544.HK,D,20180521,000000,0.84,0.86,0.84,0.85,10400,0
544.HK,D,20180523,000000,0.85,0.85,0.85,0.85,0,0
544.HK,D,20180524,000000,0.9,0.9,0.84,0.9,478000,0
544.HK,D,20180525,000000,0.9,0.9,0.9,0.9,4000,0
544.HK,D,20180528,000000,0.9,0.9,0.9,0.9,0,0
544.HK,D,20180529,000000,0.9,0.9,0.9,0.9,600,0
544.HK,D,20180530,000000,0.75,0.93,0.75,0.93,200400,0
544.HK,D,20180531,000000,0.94,0.98,0.86,0.92,1001600,0
544.HK,D,20180601,000000,0.92,0.97,0.9,0.97,108000,0
544.HK,D,20180604,000000,0.97,0.97,0.9,0.95,14000,0
544.HK,D,20180605,000000,0.95,0.95,0.95,0.95,0,0
544.HK,D,20180606,000000,0.92,1.18,0.9,1.05,2654800,0
544.HK,D,20180607,000000,1.04,1.1,1,1.07,434000,0
544.HK,D,20180608,000000,1.07,1.12,1.01,1.07,799200,0
544.HK,D,20180611,000000,1.04,1.1,1.04,1.09,18140,0
544.HK,D,20180612,000000,1.09,1.09,1.02,1.06,63600,0
544.HK,D,20180613,000000,1.01,1.06,1,1.05,174000,0
544.HK,D,20180614,000000,1.01,1.01,0.8,0.81,3022000,0
544.HK,D,20180615,000000,0.76,0.92,0.74,0.9,550000,0
544.HK,D,20180619,000000,0.88,0.88,0.88,0.88,28000,0
544.HK,D,20180620,000000,0.86,0.88,0.86,0.88,34000,0
544.HK,D,20180621,000000,0.88,0.94,0.86,0.91,100000,0
544.HK,D,20180622,000000,0.91,0.91,0.9,0.9,10000,0
544.HK,D,20180625,000000,0.9,0.9,0.82,0.9,22000,0
544.HK,D,20180626,000000,0.85,0.86,0.85,0.85,20000,0
544.HK,D,20180627,000000,0.84,0.84,0.77,0.84,4000,0
544.HK,D,20180628,000000,0.81,0.81,0.75,0.81,140000,0
544.HK,D,20180629,000000,0.85,0.86,0.79,0.8,278000,0
544.HK,D,20180703,000000,0.82,0.82,0.75,0.82,5600,0
544.HK,D,20180704,000000,0.76,0.87,0.76,0.85,24000,0
544.HK,D,20180705,000000,0.78,0.82,0.78,0.82,18000,0
544.HK,D,20180706,000000,0.82,0.82,0.7,0.8,216000,0
544.HK,D,20180709,000000,0.84,0.84,0.84,0.84,2000,0
544.HK,D,20180710,000000,0.83,0.84,0.82,0.83,12000,0
544.HK,D,20180711,000000,0.76,0.82,0.76,0.81,34000,0
544.HK,D,20180712,000000,0.76,0.85,0.76,0.84,6000,0
544.HK,D,20180713,000000,0.8,0.8,0.8,0.8,32000,0
544.HK,D,20180716,000000,0.76,0.79,0.73,0.79,90000,0
544.HK,D,20180717,000000,0.79,0.79,0.79,0.79,0,0
544.HK,D,20180718,000000,0.79,0.84,0.79,0.82,124000,0
544.HK,D,20180719,000000,0.88,0.88,0.88,0.88,2000,0
544.HK,D,20180720,000000,0.8,0.87,0.8,0.86,26800,0
544.HK,D,20180723,000000,0.84,0.84,0.84,0.84,4000,0
544.HK,D,20180724,000000,0.86,0.86,0.82,0.86,30000,0
544.HK,D,20180725,000000,0.85,0.85,0.85,0.85,0,0
544.HK,D,20180726,000000,0.7,0.88,0.7,0.88,2200,0
544.HK,D,20180727,000000,0.8,0.81,0.79,0.8,96000,0
544.HK,D,20180730,000000,0.79,0.79,0.73,0.79,102000,0
544.HK,D,20180731,000000,0.74,0.82,0.74,0.8,56000,0
544.HK,D,20180801,000000,0.8,0.8,0.8,0.8,0,0
544.HK,D,20180802,000000,0.8,0.8,0.8,0.8,0,0
544.HK,D,20180803,000000,0.8,0.8,0.8,0.8,0,0
544.HK,D,20180806,000000,0.75,0.81,0.75,0.79,67000,0
544.HK,D,20180807,000000,0.8,0.8,0.8,0.8,2000,0
544.HK,D,20180808,000000,0.74,0.79,0.74,0.79,8000,0
544.HK,D,20180809,000000,0.79,0.79,0.79,0.79,0,0
544.HK,D,20180810,000000,0.75,0.77,0.73,0.77,40000,0
544.HK,D,20180813,000000,0.71,0.72,0.66,0.7,366000,0
544.HK,D,20180814,000000,0.62,0.69,0.62,0.65,1323600,0
544.HK,D,20180815,000000,0.65,0.65,0.6,0.62,142000,0
544.HK,D,20180816,000000,0.63,0.63,0.57,0.63,136000,0
544.HK,D,20180817,000000,0.69,0.69,0.63,0.69,4000,0
544.HK,D,20180820,000000,0.66,0.66,0.6,0.66,132000,0
544.HK,D,20180821,000000,0.65,0.65,0.63,0.65,10000,0
544.HK,D,20180822,000000,0.63,0.63,0.63,0.63,0,0
544.HK,D,20180823,000000,0.65,0.65,0.63,0.65,5540,0
544.HK,D,20180824,000000,0.62,0.69,0.62,0.69,36000,0
544.HK,D,20180827,000000,0.66,0.66,0.65,0.66,52000,0
544.HK,D,20180828,000000,0.64,0.64,0.6,0.64,90000,0
544.HK,D,20180829,000000,0.63,0.63,0.6,0.62,140000,0
544.HK,D,20180830,000000,0.62,0.62,0.54,0.62,326000,0
544.HK,D,20180831,000000,0.62,0.62,0.55,0.58,206000,0
544.HK,D,20180903,000000,0.58,0.58,0.54,0.57,138000,0
544.HK,D,20180904,000000,0.56,0.58,0.55,0.58,315600,0
544.HK,D,20180905,000000,0.66,0.66,0.63,0.63,64000,0
544.HK,D,20180906,000000,0.55,0.63,0.55,0.63,82000,0
544.HK,D,20180907,000000,0.62,0.63,0.57,0.63,60000,0
544.HK,D,20180910,000000,0.56,0.58,0.54,0.56,140000,0
544.HK,D,20180911,000000,0.52,0.57,0.5,0.55,278000,0
544.HK,D,20180912,000000,0.51,0.53,0.45,0.51,592000,0
544.HK,D,20180913,000000,0.58,0.58,0.5,0.53,68000,0
544.HK,D,20180914,000000,0.53,0.62,0.5,0.57,466000,0
544.HK,D,20180917,000000,0.54,0.54,0.5,0.54,32000,0
544.HK,D,20180918,000000,0.5,0.52,0.5,0.52,56000,0
544.HK,D,20180919,000000,0.55,0.59,0.53,0.53,294400,0
544.HK,D,20180920,000000,0.54,0.54,0.54,0.54,2000,0
544.HK,D,20180921,000000,0.54,0.54,0.5,0.53,112000,0
544.HK,D,20180924,000000,0.5,0.53,0.47,0.52,108000,0
544.HK,D,20180926,000000,0.38,0.54,0.38,0.52,74800,0
544.HK,D,20180927,000000,0.52,0.52,0.47,0.5,150000,0
544.HK,D,20180928,000000,0.48,0.48,0.47,0.48,216000,0
544.HK,D,20181002,000000,0.48,0.5,0.39,0.41,1008000,0
544.HK,D,20181003,000000,0.4,0.44,0.36,0.43,562000,0
544.HK,D,20181004,000000,0.4,0.4,0.4,0.4,134000,0
544.HK,D,20181005,000000,0.4,0.41,0.39,0.39,126000,0
544.HK,D,20181008,000000,0.39,0.39,0.39,0.39,0,0
544.HK,D,20181009,000000,0.41,0.41,0.36,0.37,176000,0
544.HK,D,20181010,000000,0.37,0.39,0.36,0.39,212000,0
544.HK,D,20181011,000000,0.36,0.38,0.36,0.36,88000,0
544.HK,D,20181012,000000,0.38,0.4,0.36,0.38,416000,0
544.HK,D,20181015,000000,0.38,0.38,0.38,0.38,0,0
544.HK,D,20181016,000000,0.38,0.38,0.38,0.38,0,0
544.HK,D,20181018,000000,0.38,0.38,0.37,0.37,10000,0
544.HK,D,20181019,000000,0.34,0.4,0.34,0.38,84000,0
544.HK,D,20181022,000000,0.4,0.4,0.36,0.36,62000,0
544.HK,D,20181023,000000,0.39,0.4,0.36,0.36,212000,0
544.HK,D,20181024,000000,0.38,0.38,0.35,0.36,14000,0
544.HK,D,20181025,000000,0.36,0.36,0.35,0.36,14000,0
544.HK,D,20181026,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20181029,000000,0.32,0.36,0.32,0.36,94300,0
544.HK,D,20181030,000000,0.36,0.36,0.35,0.36,10000,0
544.HK,D,20181031,000000,0.33,0.37,0.33,0.36,64000,0
544.HK,D,20181101,000000,0.36,0.37,0.35,0.36,52000,0
544.HK,D,20181102,000000,0.39,0.39,0.37,0.39,10000,0
544.HK,D,20181105,000000,0.3,0.39,0.3,0.38,108800,0
544.HK,D,20181106,000000,0.37,0.37,0.35,0.37,26000,0
544.HK,D,20181107,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20181108,000000,0.38,0.38,0.34,0.36,208000,0
544.HK,D,20181109,000000,0.36,0.36,0.36,0.36,0,0
544.HK,D,20181112,000000,0.36,0.36,0.36,0.36,30000,0
544.HK,D,20181113,000000,0.26,0.37,0.26,0.37,24200,0
