<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1962.HK,D,20200214,000000,1.25378,1.26302,1.24444,1.25378,251958.03029616,0
1962.HK,D,20200217,000000,1.26302,1.30949,1.26302,1.30949,234729.91759062,0
1962.HK,D,20200218,000000,1.30949,1.30949,1.28158,1.30015,239036.945767,0
1962.HK,D,20200219,000000,1.30015,1.34662,1.30015,1.31872,458693.30408105,0
1962.HK,D,20200220,000000,1.31872,1.31872,1.29091,1.29091,230422.88941423,0
1962.HK,D,20200221,000000,1.30015,1.30015,1.28158,1.28158,236883.43167881,0
1962.HK,D,20200224,000000,1.27234,1.27234,1.23521,1.23521,325176.46995392,0
1962.HK,D,20200225,000000,1.24444,1.25378,1.22597,1.22597,1709868.3598683,0
1962.HK,D,20200226,000000,1.23521,1.24444,1.17026,1.23521,2183636.2625667,0
1962.HK,D,20200227,000000,1.22597,1.22597,1.19807,1.2074,861395.2418691,0
1962.HK,D,20200228,000000,1.2074,1.21663,1.16093,1.21663,269186.14300169,0
1962.HK,D,20200302,000000,1.22597,1.22597,1.2074,1.2074,256265.05847254,0
1962.HK,D,20200303,000000,1.23521,1.23521,1.17026,1.1795,256265.05847254,0
1962.HK,D,20200304,000000,1.18883,1.18883,1.06799,1.14236,387627.33917071,0
1962.HK,D,20200305,000000,1.14236,1.17026,1.11456,1.15169,269186.14300169,0
1962.HK,D,20200306,000000,1.15169,1.15169,1.03084,1.11456,424237.07866997,0
1962.HK,D,20200309,000000,1.09598,1.14236,1.00304,1.10522,320869.44177753,0
1962.HK,D,20200310,000000,1.10522,1.16093,1.07731,1.15169,286413.21636646,0
1962.HK,D,20200311,000000,1.15169,1.15169,1.14236,1.14236,286413.21636646,0
1962.HK,D,20200312,000000,1.12379,1.12379,1.09598,1.09598,630972.35245487,0
1962.HK,D,20200313,000000,1.07731,1.07731,1.04018,1.04942,331637.01221849,0
1962.HK,D,20200316,000000,1.07731,1.07731,0.993708,0.993708,346711.61083583,0
1962.HK,D,20200317,000000,0.993708,1.01228,0.9659,0.97514,305794.84316019,0
1962.HK,D,20200318,000000,0.993708,1.01228,0.97514,0.97514,357479.18127679,0
1962.HK,D,20200319,000000,0.97514,0.97514,0.910192,0.910192,318715.92768934,0
1962.HK,D,20200320,000000,0.928762,1.02161,0.928762,0.928762,320869.44177753,0
1962.HK,D,20200323,000000,0.863721,0.863721,0.845151,0.854484,342404.58265945,0
1962.HK,D,20200324,000000,0.873054,0.873054,0.817345,0.845151,374706.25464156,0
1962.HK,D,20200325,000000,0.770777,0.88229,0.752208,0.88229,363938.6842006,0
1962.HK,D,20200326,000000,0.88229,0.9659,0.88229,0.9659,325176.46995392,0
1962.HK,D,20200327,000000,0.97514,1.2074,0.9659,1.09598,454386.27590466,0
1962.HK,D,20200330,000000,1.09598,1.09598,0.937999,1.04018,340250.02923049,0
1962.HK,D,20200331,000000,1.07731,1.12379,1.04942,1.09598,284260.74161904,0
1962.HK,D,20200401,000000,1.10522,1.10522,1.01228,1.02161,305794.84316019,0
1962.HK,D,20200402,000000,1.00304,1.04018,0.984468,1.04018,299334.30089561,0
1962.HK,D,20200403,000000,1.03084,1.03084,0.984468,0.984468,516836.10578069,0
1962.HK,D,20200406,000000,0.97514,1.03084,0.937999,0.993708,307948.35724837,0
1962.HK,D,20200407,000000,0.993708,1.00304,0.947331,0.97514,305794.84316019,0
1962.HK,D,20200408,000000,0.9659,0.97514,0.937999,0.9659,316563.45294192,0
1962.HK,D,20200409,000000,0.97514,1.01228,0.9659,1.00304,508223.08876869,0
1962.HK,D,20200414,000000,1.00304,1.02161,0.947331,0.947331,323022.95586572,0
1962.HK,D,20200415,000000,0.9659,0.97514,0.919429,0.937999,318715.92768934,0
1962.HK,D,20200416,000000,0.947331,1.11456,0.937999,1.09598,2625100.4146014,0
1962.HK,D,20200417,000000,1.07731,1.09598,1.03084,1.07731,1791701.8952196,0
1962.HK,D,20200420,000000,1.07731,1.09598,1.06799,1.06799,282107.22753084,0
1962.HK,D,20200421,000000,1.06799,1.06799,1.04942,1.04942,295027.27271922,0
1962.HK,D,20200422,000000,1.06799,1.06799,0.928762,0.947331,357479.18127679,0
1962.HK,D,20200423,000000,0.956568,1.04942,0.947331,0.956568,992757.52256727,0
1962.HK,D,20200424,000000,0.97514,0.97514,0.910192,0.910192,544831.78892719,0
1962.HK,D,20200427,000000,1.02161,1.02161,0.910192,0.910192,3129016.4751937,0
1962.HK,D,20200428,000000,0.910192,0.97514,0.910192,0.910192,641738.88355505,0
1962.HK,D,20200429,000000,0.97514,0.97514,0.910192,0.910192,835553.07281079,0
1962.HK,D,20200504,000000,0.9659,0.9659,0.835914,0.845151,693423.22167166,0
1962.HK,D,20200505,000000,0.88229,0.956568,0.88229,0.910192,878622.31523387,0
1962.HK,D,20200506,000000,0.928762,0.947331,0.900859,0.900859,936766.15627428,0
1962.HK,D,20200507,000000,0.900859,0.919429,0.900859,0.919429,333790.52630668,0
1962.HK,D,20200508,000000,0.919429,0.928762,0.891623,0.919429,966915.35350897,0
1962.HK,D,20200511,000000,0.937999,0.937999,0.88229,0.919429,613743.20040856,0
1962.HK,D,20200512,000000,0.937999,0.947331,0.928762,0.928762,335944.04039487,0
1962.HK,D,20200513,000000,0.947331,1.00304,0.910192,0.947331,490994.97606316,0
1962.HK,D,20200514,000000,0.947331,0.956568,0.910192,0.937999,824785.50236984,0
1962.HK,D,20200515,000000,0.937999,0.937999,0.928762,0.937999,323022.95586572,0
1962.HK,D,20200518,000000,0.928762,0.947331,0.873054,0.910192,2231012.5331661,0
1962.HK,D,20200519,000000,0.928762,0.928762,0.835914,0.891623,1059515.4199604,0
1962.HK,D,20200520,000000,0.845151,0.900859,0.845151,0.873054,338097.55448307,0
1962.HK,D,20200521,000000,0.900859,0.900859,0.873054,0.891623,355325.6671886,0
1962.HK,D,20200522,000000,0.891623,0.891623,0.854484,0.863721,435004.64911093,0
1962.HK,D,20200525,000000,0.854484,0.891623,0.854484,0.891623,407008.96596444,0
1962.HK,D,20200526,000000,0.900859,0.947331,0.900859,0.928762,329483.4981303,0
1962.HK,D,20200527,000000,0.928762,0.928762,0.88229,0.88229,669734.56670155,0
1962.HK,D,20200528,000000,0.919429,0.919429,0.863721,0.891623,335944.04039487,0
1962.HK,D,20200529,000000,0.900859,0.900859,0.88229,0.891623,338097.55448307,0
1962.HK,D,20200601,000000,0.900859,0.97514,0.900859,0.956568,3988258.2029746,0
1962.HK,D,20200602,000000,0.956568,1.07731,0.956568,1.02161,4774280.451757,0
1962.HK,D,20200603,000000,1.04018,1.25378,1.04018,1.19807,4735517.1981695,0
1962.HK,D,20200604,000000,1.19807,1.26302,1.17026,1.22597,3977490.6325337,0
1962.HK,D,20200605,000000,1.26302,1.27234,1.2074,1.25378,3068718.0807243,0
1962.HK,D,20200608,000000,1.26302,1.3931,1.25378,1.36519,3729838.5910731,0
1962.HK,D,20200609,000000,1.37443,1.43023,1.34662,1.43023,4412494.2423038,0
1962.HK,D,20200610,000000,1.43023,1.45813,1.38376,1.45813,4311281.1588403,0
1962.HK,D,20200611,000000,1.43957,1.56022,1.421,1.53241,5978079.2369448,0
1962.HK,D,20200612,000000,1.3931,1.57879,1.3931,1.56955,5814415.2842645,0
1962.HK,D,20200615,000000,1.56955,1.56955,1.50451,1.56022,4190685.4092423,0
1962.HK,D,20200616,000000,1.56022,1.56955,1.48594,1.54165,3279760.3826857,0
1962.HK,D,20200617,000000,1.54165,1.55098,1.43023,1.48594,3497263.2269115,0
1962.HK,D,20200618,000000,1.4767,1.49528,1.40243,1.45813,3719072.0599729,0
1962.HK,D,20200619,000000,1.4767,1.4767,1.35586,1.43957,3887044.0801704,0
1962.HK,D,20200622,000000,1.43957,1.46737,1.421,1.45813,7360617.612771,0
1962.HK,D,20200623,000000,1.43957,1.55098,1.43957,1.53241,8026046.1906369,0
1962.HK,D,20200624,000000,1.53241,1.53241,1.43023,1.46737,7539358.2427501,0
1962.HK,D,20200626,000000,1.48594,1.50451,1.30015,1.34662,7726710.8504005,0
1962.HK,D,20200629,000000,1.32806,1.32806,1.06799,1.2074,9141551.9375496,0
1962.HK,D,20200630,000000,1.2074,1.32806,1.10522,1.18883,8562263.9232113,0
1962.HK,D,20200702,000000,1.19807,1.28158,1.13312,1.23521,8631175.3346927,0
1962.HK,D,20200703,000000,1.33893,1.42379,1.25407,1.41436,7576582.2326481,0
1962.HK,D,20200706,000000,1.50865,1.50865,1.40493,1.41436,8257456.4537885,0
1962.HK,D,20200707,000000,1.47094,1.47094,1.41436,1.43322,7073880.1220823,0
1962.HK,D,20200708,000000,1.44264,1.47094,1.40493,1.44264,9434668.9019222,0
1962.HK,D,20200709,000000,1.43322,1.47094,1.42379,1.44264,10535522.022572,0
1962.HK,D,20200710,000000,1.44264,1.50865,1.3955,1.50865,16345224.935759,0
1962.HK,D,20200713,000000,1.50865,1.55579,1.48036,1.53694,10637334.805664,0
1962.HK,D,20200714,000000,1.53694,1.53694,1.45208,1.53694,7139635.0556266,0
1962.HK,D,20200715,000000,1.4615,1.53694,1.45208,1.53694,7199026.1055983,0
1962.HK,D,20200716,000000,1.51808,1.51808,1.48036,1.50865,8838639.1863616,0
1962.HK,D,20200717,000000,1.48979,1.50865,1.48036,1.50865,10115543.123063,0
1962.HK,D,20200720,000000,1.50865,1.53694,1.4615,1.53694,9326492.2352585,0
1962.HK,D,20200721,000000,1.53694,1.63123,1.50865,1.60294,8227761.4484729,0
1962.HK,D,20200722,000000,1.67837,1.71609,1.55579,1.64065,8072920.4596414,0
1962.HK,D,20200723,000000,1.62179,1.63123,1.48979,1.60294,8921361.3580766,0
1962.HK,D,20200724,000000,1.61237,1.61237,1.51808,1.54636,8679555.6084819,0
1962.HK,D,20200727,000000,1.55579,1.60294,1.43322,1.60294,10219477.200678,0
1962.HK,D,20200728,000000,1.59351,1.59351,1.54636,1.59351,8535321.0922711,0
1962.HK,D,20200729,000000,1.58408,1.59351,1.5275,1.59351,8450476.5866912,0
1962.HK,D,20200730,000000,1.56522,1.65009,1.50865,1.59351,9687080.0847968,0
1962.HK,D,20200731,000000,1.59351,1.59351,1.50865,1.59351,9052870.1858242,0
1962.HK,D,20200803,000000,1.59351,1.59351,1.55579,1.59351,8692282.3362859,0
1962.HK,D,20200804,000000,1.58408,1.59351,1.56522,1.58408,9184379.0135718,0
1962.HK,D,20200805,000000,1.59351,1.69723,1.55579,1.63123,9279827.9130907,0
1962.HK,D,20200806,000000,1.63123,1.66895,1.60294,1.66895,8872576.7807254,0
1962.HK,D,20200807,000000,1.65951,1.65951,1.55579,1.64065,9615670.0980895,0
1962.HK,D,20200810,000000,1.55579,1.60294,1.47094,1.57465,10187660.900838,0
1962.HK,D,20200811,000000,1.53694,1.60294,1.49922,1.60294,18326335.254684,0
1962.HK,D,20200812,000000,1.55579,1.61237,1.5275,1.60294,10476130.972601,0
1962.HK,D,20200813,000000,1.59351,1.59351,1.51808,1.51808,8830154.0082652,0
1962.HK,D,20200814,000000,1.51808,1.55579,1.45208,1.54636,8293515.3426763,0
1962.HK,D,20200817,000000,1.54636,1.60294,1.54636,1.59351,5953937.4293963,0
1962.HK,D,20200818,000000,1.53694,1.60294,1.50865,1.58408,3075600.5953441,0
1962.HK,D,20200819,000000,1.55579,1.56522,1.5275,1.55579,2581382.6235341,0
1962.HK,D,20200820,000000,1.5275,1.60294,1.51808,1.60294,6829954.1173043,0
1962.HK,D,20200821,000000,1.58408,1.58408,1.53694,1.54636,3837076.7330159,0
1962.HK,D,20200824,000000,1.54636,1.54636,1.48036,1.5275,3311042.4613663,0
1962.HK,D,20200825,000000,1.60294,1.60294,1.4615,1.53694,5130949.9865692,0
1962.HK,D,20200826,000000,1.53694,1.55579,1.50865,1.53694,18720860.698585,0
1962.HK,D,20200827,000000,1.51808,1.55579,1.48979,1.53694,6482092.9955701,0
1962.HK,D,20200828,000000,1.53694,1.53694,1.48036,1.5275,5143676.7143732,0
1962.HK,D,20200831,000000,1.51808,1.54636,1.48979,1.5275,6653902.261913,0
1962.HK,D,20200901,000000,1.5275,1.5275,1.49922,1.50865,3124385.1726951,0
1962.HK,D,20200902,000000,1.49922,1.50865,1.47094,1.50865,3637692.7165408,0
1962.HK,D,20200903,000000,1.49922,1.49922,1.48036,1.49922,1911114.8750143,0
1962.HK,D,20200904,000000,1.49922,1.50865,1.48036,1.50865,2447753.540603,0
1962.HK,D,20200907,000000,1.5275,1.5275,1.48979,1.50865,3647060.2949563,0
1962.HK,D,20200908,000000,1.50865,1.50865,1.4615,1.49922,1501741.4087842,0
1962.HK,D,20200909,000000,1.48036,1.49922,1.43322,1.47094,2114740.441197,0
1962.HK,D,20200910,000000,1.47094,1.48979,1.36721,1.41436,6600874.0561729,0
1962.HK,D,20200911,000000,1.43322,1.4615,1.38607,1.42379,3338617.2114985,0
1962.HK,D,20200914,000000,1.45208,1.45208,1.32007,1.42379,1336294.9866728,0
1962.HK,D,20200915,000000,1.43322,1.43322,1.38607,1.41436,2388362.4906313,0
1962.HK,D,20200916,000000,1.41436,1.41436,1.3955,1.41436,897226.51512703,0
1962.HK,D,20200917,000000,1.41436,1.41436,1.37664,1.41436,337255.68845438,0
1962.HK,D,20200918,000000,1.41436,1.41436,1.38607,1.41436,2734102.3178414,0
1962.HK,D,20200921,000000,1.41436,1.50865,1.38607,1.45208,4416138.171065,0
1962.HK,D,20200922,000000,1.41436,1.41436,1.37664,1.41436,1245087.6368613,0
1962.HK,D,20200923,000000,1.41436,1.43322,1.40493,1.42379,4083124.0323181,0
1962.HK,D,20200924,000000,1.42379,1.42379,1.3955,1.41436,5697284.6968143,0
1962.HK,D,20200925,000000,1.42379,1.44264,1.40493,1.42379,2282307.1184917,0
1962.HK,D,20200928,000000,1.50865,1.50865,1.45208,1.48036,2218674.5188124,0
1962.HK,D,20200929,000000,1.48036,1.48036,1.44264,1.48036,5279427.0918282,0
1962.HK,D,20200930,000000,1.47094,1.48036,1.3955,1.4615,2736223.6123656,0
1962.HK,D,20201005,000000,1.5275,1.5275,1.41436,1.48036,2553808.9127427,0
1962.HK,D,20201006,000000,1.45208,1.4615,1.38607,1.45208,6984794.0667951,0
1962.HK,D,20201007,000000,1.45208,1.48036,1.41436,1.48036,10391286.467021,0
1962.HK,D,20201008,000000,1.47094,1.56522,1.4615,1.55579,6151200.1513473,0
1962.HK,D,20201009,000000,1.59351,1.60294,1.47094,1.57465,7447194.6994246,0
1962.HK,D,20201012,000000,1.57465,1.63123,1.54636,1.60294,3005604.1120923,0
1962.HK,D,20201014,000000,1.62179,1.63123,1.5275,1.58408,9464363.9072377,0
1962.HK,D,20201015,000000,1.59351,1.59351,1.54636,1.56522,2494417.8627708,0
1962.HK,D,20201016,000000,1.55579,1.56522,1.48979,1.49922,3022572.3896039,0
1962.HK,D,20201019,000000,1.50865,1.53694,1.47094,1.5275,8567137.3921107,0
1962.HK,D,20201020,000000,1.54636,1.54636,1.48036,1.49922,2674711.2678696,0
1962.HK,D,20201021,000000,1.49922,1.5275,1.42379,1.51808,3090447.5783314,0
1962.HK,D,20201022,000000,1.53694,1.53694,1.47094,1.48979,2271701.6852118,0
1962.HK,D,20201023,000000,1.49922,1.5275,1.47094,1.48979,8730462.519698,0
1962.HK,D,20201027,000000,1.48979,1.49922,1.41436,1.42379,6993278.2055508,0
1962.HK,D,20201028,000000,1.41436,1.47094,1.41436,1.41436,2683196.4459662,0
1962.HK,D,20201029,000000,1.43322,1.49922,1.41436,1.48979,4176452.6766537,0
1962.HK,D,20201030,000000,1.5275,1.5275,1.44264,1.48979,7485374.8828366,0
1962.HK,D,20201102,000000,1.47094,1.47094,1.38607,1.44264,4744908.6814229,0
1962.HK,D,20201103,000000,1.45208,1.45208,1.41436,1.43322,1495378.5645525,0
1962.HK,D,20201104,000000,1.42379,1.42379,1.36721,1.37664,897226.51512703,0
1962.HK,D,20201105,000000,1.36721,1.37664,1.31063,1.36721,1809301.0525822,0
1962.HK,D,20201106,000000,1.4615,1.4615,1.30121,1.41436,2611078.6681903,0
1962.HK,D,20201109,000000,1.48979,1.48979,1.41436,1.45208,1077520.9595666,0
1962.HK,D,20201110,000000,1.42379,1.45208,1.38607,1.43322,2678953.8569178,0
1962.HK,D,20201111,000000,1.42379,1.45208,1.38607,1.43322,2753192.9292178,0
1962.HK,D,20201112,000000,1.44264,1.44264,1.38607,1.42379,2012927.6581056,0
1962.HK,D,20201113,000000,1.40493,1.41436,1.36721,1.41436,2632289.5347501,0
1962.HK,D,20201116,000000,1.40493,1.41436,1.36721,1.41436,8117463.4872851,0
1962.HK,D,20201117,000000,1.40493,1.40493,1.37664,1.40493,2657742.9903581,0
1962.HK,D,20201118,000000,1.3955,1.41436,1.38607,1.41436,2104135.0079171,0
1962.HK,D,20201119,000000,1.3955,1.41436,1.36721,1.41436,3436187.4055415,0
1962.HK,D,20201120,000000,1.58408,1.58408,1.38607,1.41436,1346900.4199527,0
1962.HK,D,20201123,000000,1.3955,1.41436,1.38607,1.41436,5839397.9185009,0
1962.HK,D,20201124,000000,1.41436,1.44264,1.38607,1.43322,6503303.8621299,0
1962.HK,D,20201125,000000,1.44264,1.48036,1.44264,1.47094,4793694.2981148,0
1962.HK,D,20201126,000000,1.48036,1.50865,1.47094,1.48979,6685718.5617527,0
1962.HK,D,20201127,000000,1.49922,1.50865,1.4615,1.50865,9209831.4298391,0
1962.HK,D,20201130,000000,1.51808,1.51808,1.47094,1.49922,11504866.315476,0
1962.HK,D,20201201,000000,1.50865,1.5275,1.42379,1.49922,12786012.841225,0
1962.HK,D,20201202,000000,1.50865,1.53694,1.48036,1.48979,10408255.783873,0
1962.HK,D,20201203,000000,1.50865,1.5275,1.48036,1.48036,9740108.290537,0
1962.HK,D,20201204,000000,1.48979,1.50865,1.45208,1.50865,23349108.574589,0
1962.HK,D,20201207,000000,1.50865,1.54636,1.4615,1.5275,9320129.3910269,0
1962.HK,D,20201208,000000,1.5275,1.54636,1.48036,1.5275,13997162.883722,0
1962.HK,D,20201209,000000,1.5275,1.54636,1.48979,1.51808,15161648.604052,0
1962.HK,D,20201210,000000,1.50865,1.51808,1.48979,1.48979,10813386.661055,0
1962.HK,D,20201211,000000,1.49922,1.51808,1.47094,1.49922,12656625.308001,0
1962.HK,D,20201214,000000,1.50865,1.50865,1.47094,1.47094,10885503.39949,0
1962.HK,D,20201215,000000,1.48036,1.50865,1.45208,1.50865,10586427.894448,0
1962.HK,D,20201216,000000,1.50865,1.50865,1.47094,1.49922,14060795.483401,0
1962.HK,D,20201217,000000,1.49922,1.51808,1.45208,1.50865,21450721.466719,0
1962.HK,D,20201218,000000,1.48979,1.49922,1.4615,1.48979,12291795.908756,0
1962.HK,D,20201221,000000,1.48979,1.49922,1.47094,1.48979,8492899.3591516,0
1962.HK,D,20201222,000000,1.49922,1.51808,1.48979,1.50865,5707890.1300941,0
1962.HK,D,20201223,000000,1.51808,1.51808,1.48036,1.49922,8847123.3251174,0
1962.HK,D,20201224,000000,1.50865,1.50865,1.48979,1.50865,4089487.9158905,0
1962.HK,D,20201228,000000,1.51808,1.54636,1.48979,1.51808,8028377.4319978,0
1962.HK,D,20201229,000000,1.5275,1.54636,1.49922,1.51808,8891666.352761,0
1962.HK,D,20201230,000000,1.5275,1.53694,1.48979,1.49922,12340580.486106,0
1962.HK,D,20201231,000000,1.50865,1.51808,1.48036,1.48036,10109180.278831,0
1962.HK,D,20210104,000000,1.47094,1.48036,1.44264,1.4615,8047467.0040334,0
1962.HK,D,20210105,000000,1.47094,1.47094,1.44264,1.4615,5977269.5904802,0
1962.HK,D,20210106,000000,1.44264,1.4615,1.41436,1.44264,11055899.162377,0
1962.HK,D,20210107,000000,1.45208,1.4615,1.41436,1.43322,5883940.9461446,0
1962.HK,D,20210108,000000,1.44264,1.44264,1.41436,1.41436,5326091.4139961,0
1962.HK,D,20210111,000000,1.43322,1.45208,1.41436,1.42379,3981311.2492268,0
1962.HK,D,20210112,000000,1.43322,1.44264,1.40493,1.41436,6800258.072648,0
1962.HK,D,20210113,000000,1.41436,1.44264,1.40493,1.41436,3308921.1668422,0
1962.HK,D,20210114,000000,1.43322,1.43322,1.40493,1.41436,3586785.8053248,0
1962.HK,D,20210115,000000,1.42379,1.45208,1.40493,1.41436,3822228.7106878,0
1962.HK,D,20210118,000000,1.43322,1.44264,1.3955,1.41436,4066155.7548066,0
1962.HK,D,20210119,000000,1.41436,1.44264,1.3955,1.40493,8047467.0040334,0
1962.HK,D,20210120,000000,1.41436,1.41436,1.3955,1.40493,4778846.2757867,0
1962.HK,D,20210121,000000,1.3955,1.45208,1.36721,1.40493,4973987.7032136,0
1962.HK,D,20210122,000000,1.42379,1.44264,1.3955,1.40493,3510426.4778415,0
1962.HK,D,20210125,000000,1.40493,1.43322,1.36721,1.40493,7502343.1603481,0
1962.HK,D,20210126,000000,1.41436,1.44264,1.38607,1.3955,2780766.6400092,0
1962.HK,D,20210127,000000,1.41436,1.42379,1.35779,1.37664,15437391.94801,0
1962.HK,D,20210128,000000,1.36721,1.36721,1.33893,1.35779,2950455.6511688,0
1962.HK,D,20210129,000000,1.36721,1.37664,1.29179,1.33893,5323970.119472,0
1962.HK,D,20210201,000000,1.34835,1.36721,1.32949,1.33893,4218875.449114,0
1962.HK,D,20210202,000000,1.34835,1.35779,1.30121,1.33893,3154081.2173515,0
1962.HK,D,20210203,000000,1.33893,1.33893,1.30121,1.32949,7930806.1986139,0
1962.HK,D,20210204,000000,1.32007,1.34835,1.30121,1.33893,4528556.3874363,0
1962.HK,D,20210205,000000,1.32949,1.38607,1.32007,1.34835,4312204.0934496,0
1962.HK,D,20210208,000000,1.32949,1.35779,1.28235,1.35779,6195743.178991,0
1962.HK,D,20210209,000000,1.35779,1.47094,1.33893,1.47094,4806421.0259188,0
1962.HK,D,20210210,000000,1.43322,1.64065,1.43322,1.60294,6359068.3065782,0
1962.HK,D,20210211,000000,1.56522,1.61237,1.55579,1.61237,3945252.360339,0
1962.HK,D,20210216,000000,1.59351,1.59351,1.56522,1.57465,3514669.0668898,0
1962.HK,D,20210217,000000,1.55579,1.59351,1.55579,1.59351,2492296.5682467,0
1962.HK,D,20210218,000000,1.59351,1.59351,1.55579,1.56522,4231602.176918,0
1962.HK,D,20210219,000000,1.56522,1.57465,1.47094,1.48979,4636732.0147592,0
1962.HK,D,20210222,000000,1.48036,1.49922,1.38607,1.43322,3364070.6671065,0
1962.HK,D,20210223,000000,1.43322,1.5275,1.3955,1.50865,5031257.4586612,0
1962.HK,D,20210224,000000,1.5275,1.53694,1.42379,1.48979,4036459.7101504,0
1962.HK,D,20210225,000000,1.50865,1.51808,1.4615,1.49922,2884700.7176246,0
1962.HK,D,20210226,000000,1.50865,1.51808,1.45208,1.50865,2857127.0068332,0
1962.HK,D,20210301,000000,1.50865,1.57465,1.50865,1.53694,2903791.3290011,0
1962.HK,D,20210302,000000,1.56522,1.56522,1.5275,1.53694,2984393.2455326,0
1962.HK,D,20210303,000000,1.5275,1.5275,1.48979,1.51808,2403210.5129594,0
1962.HK,D,20210304,000000,1.50865,1.51808,1.45208,1.51808,5654861.9243539,0
1962.HK,D,20210305,000000,1.53694,1.53694,1.47094,1.51808,7415378.399585,0
1962.HK,D,20210308,000000,1.55579,1.55579,1.48979,1.49922,7610519.8270119,0
1962.HK,D,20210309,000000,1.51808,1.5275,1.47094,1.48979,4691881.5150235,0
1962.HK,D,20210310,000000,1.51808,1.53694,1.48979,1.48979,4806421.0259188,0
1962.HK,D,20210311,000000,1.48979,1.49922,1.47094,1.48979,1995958.3412534,0
1962.HK,D,20210312,000000,1.48979,1.49922,1.48036,1.48979,1875055.9861264,0
1962.HK,D,20210315,000000,1.48036,1.48979,1.47094,1.48036,1340219.5374435,0
1962.HK,D,20210316,000000,1.47094,1.48979,1.47094,1.48979,7137513.7611024,0
1962.HK,D,20210317,000000,1.48036,1.48979,1.47094,1.47094,1590827.4640714,0
1962.HK,D,20210318,000000,1.48036,1.48979,1.4615,1.48979,1546284.4364278,0
1962.HK,D,20210319,000000,1.48036,1.48036,1.4615,1.48036,2093529.5746372,0
1962.HK,D,20210322,000000,1.48036,1.51808,1.47094,1.50865,7133271.1720541,0
1962.HK,D,20210323,000000,1.51808,1.53694,1.49922,1.51808,1501741.4087842,0
1962.HK,D,20210324,000000,1.51808,1.5275,1.42379,1.42379,2630168.2402259,0
1962.HK,D,20210325,000000,1.41436,1.47094,1.35779,1.35779,2623805.3959943,0
1962.HK,D,20210326,000000,1.34835,1.36721,1.32007,1.32007,2150799.3300849,0
1962.HK,D,20210329,000000,1.32007,1.34835,1.26349,1.32949,2394726.3742036,0
1962.HK,D,20210330,000000,1.33893,1.35779,1.27293,1.30121,2668348.4236379,0
1962.HK,D,20210331,000000,1.30121,1.32007,1.26349,1.30121,2002322.2248257,0
1962.HK,D,20210401,000000,1.28235,1.32007,1.26349,1.31063,1607796.7809237,0
1962.HK,D,20210407,000000,1.31063,1.31063,1.24463,1.24463,1607796.7809237,0
1962.HK,D,20210408,000000,1.22578,1.23521,1.17863,1.22578,2218674.5188124,0
1962.HK,D,20210409,000000,1.20692,1.22578,1.19749,1.22578,1115700.1036378,0
1962.HK,D,20210412,000000,1.21635,1.22578,1.19749,1.20692,1209028.7479734,0
1962.HK,D,20210413,000000,1.1692,1.20692,1.15978,1.15978,1730820.4305748,0
1962.HK,D,20210414,000000,1.15034,1.17863,1.13148,1.17863,1026614.0483505,0
1962.HK,D,20210415,000000,1.15978,1.15978,1.11262,1.15034,924801.26525919,0
1962.HK,D,20210416,000000,1.17863,1.17863,1.01834,1.12206,1715972.4082466,0
1962.HK,D,20210419,000000,1.1692,1.1692,1.00891,1.00891,2004442.4800091,0
1962.HK,D,20210420,000000,1.00891,1.0372,0.980624,0.990049,1567495.3029876,0
1962.HK,D,20210421,000000,1.00891,1.0372,0.97119,0.990049,1268419.7979452,0
1962.HK,D,20210422,000000,0.97119,0.999483,0.97119,0.990049,3308921.1668422,0
1962.HK,D,20210423,000000,0.999483,1.02777,0.961764,0.980624,1906872.2859661,0
1962.HK,D,20210426,000000,0.980624,1.00891,0.952334,1.00891,1287510.4093216,0
1962.HK,D,20210427,000000,1.00891,1.01834,0.961764,1.01834,1520830.9808197,0
1962.HK,D,20210428,000000,1.02777,1.0372,0.961764,0.961764,3510426.4778415,0
1962.HK,D,20210429,000000,0.97119,0.980624,0.961764,0.961764,666026.19881224,0
1962.HK,D,20210430,000000,0.97119,0.990049,0.952334,0.990049,1554768.5751836,0
1962.HK,D,20210503,000000,0.999483,1.00891,0.97119,0.990049,197262.72195102,0
1962.HK,D,20210504,000000,0.980624,1.00891,0.980624,0.999483,25453.455608024,0
1962.HK,D,20210505,000000,0.97119,1.0372,0.952334,0.952334,2161404.7633647,0
1962.HK,D,20210506,000000,0.952334,0.97119,0.942905,0.97119,139992.96650336,0
1962.HK,D,20210507,000000,0.980624,0.980624,0.848614,0.942905,7112060.3054943,0
1962.HK,D,20210510,000000,0.876902,0.952334,0.876902,0.942905,441189.76606983,0
1962.HK,D,20210511,000000,0.952334,0.980624,0.933476,0.961764,5637893.6468424,0
1962.HK,D,20210512,000000,0.952334,0.97119,0.942905,0.952334,38180.183412036,0
1962.HK,D,20210513,000000,0.961764,0.961764,0.942905,0.961764,59391.049971797,0
1962.HK,D,20210514,000000,0.942905,0.952334,0.905189,0.905189,222716.17755904,0
1962.HK,D,20210517,000000,0.942905,0.942905,0.80147,0.848614,814503.30407135,0
1962.HK,D,20210518,000000,0.867473,0.867473,0.829757,0.867473,44543.027643655,0
1962.HK,D,20210520,000000,0.829757,0.829757,0.80147,0.820328,604514.89365708,0
