<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1685.HK,D,20211223,000000,0.42,0.42,0.385,0.405,105000,0
1685.HK,D,20211224,000000,0.42,0.42,0.42,0.42,1000,0
1685.HK,D,20211228,000000,0.395,0.41,0.385,0.395,80000,0
1685.HK,D,20211229,000000,0.4,0.42,0.4,0.41,355000,0
1685.HK,D,20211230,000000,0.42,0.42,0.395,0.42,108000,0
1685.HK,D,20211231,000000,0.425,0.425,0.42,0.42,60000,0
1685.HK,D,20220103,000000,0.41,0.42,0.4,0.415,191000,0
1685.HK,D,20220104,000000,0.4,0.415,0.4,0.41,13000,0
1685.HK,D,20220105,000000,0.395,0.425,0.395,0.42,43000,0
1685.HK,D,20220106,000000,0.4,0.42,0.395,0.395,262000,0
1685.HK,D,20220107,000000,0.395,0.4,0.39,0.4,126000,0
1685.HK,D,20220110,000000,0.405,0.42,0.405,0.42,30000,0
1685.HK,D,20220111,000000,0.395,0.415,0.39,0.41,46000,0
1685.HK,D,20220112,000000,0.41,0.41,0.39,0.41,5000,0
1685.HK,D,20220113,000000,0.39,0.405,0.39,0.39,132000,0
1685.HK,D,20220114,000000,0.39,0.395,0.385,0.395,103000,0
1685.HK,D,20220117,000000,0.395,0.395,0.395,0.395,0,0
1685.HK,D,20220118,000000,0.385,0.385,0.38,0.385,5000,0
1685.HK,D,20220119,000000,0.385,0.415,0.38,0.4,292000,0
1685.HK,D,20220120,000000,0.41,0.41,0.38,0.39,138000,0
1685.HK,D,20220121,000000,0.38,0.39,0.38,0.39,185000,0
1685.HK,D,20220124,000000,0.39,0.39,0.39,0.39,31000,0
1685.HK,D,20220125,000000,0.38,0.39,0.38,0.38,232000,0
1685.HK,D,20220126,000000,0.38,0.38,0.38,0.38,134000,0
1685.HK,D,20220127,000000,0.37,0.38,0.37,0.38,186000,0
1685.HK,D,20220128,000000,0.37,0.38,0.37,0.37,403000,0
1685.HK,D,20220131,000000,0.38,0.38,0.355,0.37,51000,0
1685.HK,D,20220204,000000,0.375,0.385,0.375,0.385,153000,0
1685.HK,D,20220207,000000,0.38,0.395,0.37,0.38,293000,0
1685.HK,D,20220208,000000,0.37,0.38,0.37,0.38,182000,0
1685.HK,D,20220209,000000,0.395,0.395,0.375,0.395,123000,0
1685.HK,D,20220210,000000,0.4,0.4,0.39,0.39,6000,0
1685.HK,D,20220211,000000,0.4,0.405,0.385,0.4,21000,0
1685.HK,D,20220214,000000,0.39,0.4,0.39,0.39,42000,0
1685.HK,D,20220215,000000,0.39,0.4,0.37,0.385,225000,0
1685.HK,D,20220216,000000,0.385,0.385,0.385,0.385,0,0
1685.HK,D,20220217,000000,0.38,0.38,0.38,0.38,104000,0
1685.HK,D,20220218,000000,0.37,0.385,0.37,0.38,60000,0
1685.HK,D,20220221,000000,0.38,0.38,0.38,0.38,0,0
1685.HK,D,20220222,000000,0.37,0.37,0.37,0.37,46000,0
1685.HK,D,20220223,000000,0.37,0.37,0.37,0.37,0,0
1685.HK,D,20220224,000000,0.355,0.365,0.355,0.365,4000,0
1685.HK,D,20220225,000000,0.375,0.4,0.36,0.38,99000,0
1685.HK,D,20220228,000000,0.36,0.385,0.36,0.38,89000,0
1685.HK,D,20220301,000000,0.365,0.37,0.365,0.37,68000,0
1685.HK,D,20220302,000000,0.36,0.38,0.36,0.37,65000,0
1685.HK,D,20220303,000000,0.375,0.39,0.365,0.38,131000,0
1685.HK,D,20220304,000000,0.37,0.375,0.36,0.37,276000,0
1685.HK,D,20220307,000000,0.36,0.37,0.355,0.355,91000,0
1685.HK,D,20220308,000000,0.355,0.37,0.355,0.365,17000,0
1685.HK,D,20220309,000000,0.365,0.37,0.345,0.355,150000,0
1685.HK,D,20220310,000000,0.355,0.355,0.355,0.355,0,0
1685.HK,D,20220311,000000,0.355,0.36,0.35,0.355,2000,0
1685.HK,D,20220314,000000,0.33,0.355,0.29,0.29,426000,0
1685.HK,D,20220315,000000,0.29,0.315,0.28,0.295,283000,0
1685.HK,D,20220316,000000,0.295,0.295,0.29,0.295,139000,0
1685.HK,D,20220317,000000,0.3,0.33,0.3,0.325,70000,0
1685.HK,D,20220318,000000,0.3,0.33,0.295,0.3,325000,0
1685.HK,D,20220321,000000,0.335,0.335,0.32,0.32,10000,0
1685.HK,D,20220322,000000,0.325,0.325,0.305,0.31,63000,0
1685.HK,D,20220323,000000,0.315,0.335,0.31,0.33,324000,0
1685.HK,D,20220324,000000,0.33,0.345,0.33,0.335,168000,0
1685.HK,D,20220325,000000,0.355,0.355,0.33,0.33,34000,0
1685.HK,D,20220328,000000,0.315,0.355,0.3,0.32,170000,0
1685.HK,D,20220329,000000,0.295,0.31,0.29,0.305,214000,0
1685.HK,D,20220330,000000,0.3,0.3,0.27,0.285,540000,0
1685.HK,D,20220331,000000,0.28,0.33,0.28,0.315,574000,0
1685.HK,D,20220401,000000,0.33,0.33,0.28,0.305,392000,0
1685.HK,D,20220404,000000,0.315,0.325,0.31,0.31,10000,0
1685.HK,D,20220406,000000,0.32,0.32,0.295,0.32,203000,0
1685.HK,D,20220407,000000,0.31,0.31,0.31,0.31,0,0
1685.HK,D,20220408,000000,0.315,0.315,0.315,0.315,10000,0
1685.HK,D,20220411,000000,0.305,0.305,0.305,0.305,2000,0
1685.HK,D,20220412,000000,0.305,0.305,0.305,0.305,0,0
1685.HK,D,20220413,000000,0.29,0.29,0.29,0.29,0,0
1685.HK,D,20220414,000000,0.3,0.315,0.295,0.295,76000,0
1685.HK,D,20220419,000000,0.315,0.315,0.285,0.315,258000,0
1685.HK,D,20220420,000000,0.305,0.305,0.305,0.305,0,0
1685.HK,D,20220421,000000,0.285,0.285,0.285,0.285,34000,0
1685.HK,D,20220422,000000,0.28,0.305,0.28,0.28,62000,0
1685.HK,D,20220425,000000,0.275,0.305,0.275,0.295,63000,0
1685.HK,D,20220426,000000,0.305,0.305,0.3,0.3,4000,0
1685.HK,D,20220427,000000,0.3,0.3,0.3,0.3,0,0
1685.HK,D,20220428,000000,0.3,0.3,0.3,0.3,0,0
1685.HK,D,20220429,000000,0.295,0.295,0.295,0.295,1000,0
1685.HK,D,20220503,000000,0.31,0.32,0.29,0.31,67000,0
1685.HK,D,20220504,000000,0.31,0.31,0.31,0.31,0,0
1685.HK,D,20220505,000000,0.32,0.32,0.315,0.315,3000,0
1685.HK,D,20220506,000000,0.29,0.29,0.265,0.29,101000,0
1685.HK,D,20220510,000000,0.29,0.29,0.29,0.29,102000,0
1685.HK,D,20220511,000000,0.265,0.285,0.265,0.265,192000,0
1685.HK,D,20220512,000000,0.265,0.27,0.265,0.265,155000,0
1685.HK,D,20220513,000000,0.27,0.28,0.27,0.27,11000,0
1685.HK,D,20220516,000000,0.275,0.28,0.26,0.275,22000,0
1685.HK,D,20220517,000000,0.275,0.295,0.275,0.295,19000,0
1685.HK,D,20220518,000000,0.295,0.295,0.29,0.29,185000,0
1685.HK,D,20220519,000000,0.285,0.285,0.26,0.285,23000,0
1685.HK,D,20220520,000000,0.285,0.285,0.285,0.285,11000,0
1685.HK,D,20220523,000000,0.27,0.295,0.27,0.295,202000,0
1685.HK,D,20220524,000000,0.29,0.29,0.29,0.29,0,0
1685.HK,D,20220525,000000,0.29,0.29,0.29,0.29,0,0
1685.HK,D,20220526,000000,0.27,0.27,0.27,0.27,33000,0
1685.HK,D,20220527,000000,0.285,0.29,0.285,0.29,32000,0
1685.HK,D,20220530,000000,0.285,0.285,0.285,0.285,0,0
1685.HK,D,20220531,000000,0.29,0.3,0.27,0.29,137000,0
1685.HK,D,20220601,000000,0.31,0.31,0.295,0.295,5000,0
1685.HK,D,20220602,000000,0.3,0.3,0.275,0.285,35000,0
1685.HK,D,20220606,000000,0.285,0.285,0.27,0.285,55000,0
1685.HK,D,20220607,000000,0.285,0.305,0.285,0.295,62000,0
1685.HK,D,20220608,000000,0.31,0.31,0.3,0.3,2000,0
1685.HK,D,20220609,000000,0.285,0.29,0.275,0.285,113000,0
1685.HK,D,20220610,000000,0.28,0.28,0.275,0.28,215000,0
1685.HK,D,20220613,000000,0.27,0.27,0.265,0.265,122000,0
1685.HK,D,20220614,000000,0.265,0.28,0.265,0.275,105000,0
1685.HK,D,20220615,000000,0.275,0.275,0.25,0.27,257000,0
1685.HK,D,20220616,000000,0.265,0.275,0.25,0.265,231000,0
1685.HK,D,20220617,000000,0.265,0.265,0.255,0.265,149000,0
1685.HK,D,20220620,000000,0.26,0.26,0.26,0.26,135000,0
1685.HK,D,20220621,000000,0.26,0.26,0.255,0.26,41000,0
1685.HK,D,20220622,000000,0.26,0.32,0.26,0.285,1073000,0
1685.HK,D,20220623,000000,0.315,0.315,0.285,0.285,354000,0
1685.HK,D,20220624,000000,0.285,0.3,0.27,0.275,449000,0
1685.HK,D,20220627,000000,0.315,0.315,0.285,0.29,624000,0
1685.HK,D,20220628,000000,0.29,0.29,0.265,0.27,320000,0
1685.HK,D,20220629,000000,0.285,0.315,0.28,0.29,181000,0
1685.HK,D,20220630,000000,0.3,0.3,0.29,0.3,62000,0
1685.HK,D,20220704,000000,0.31,0.31,0.295,0.295,24000,0
1685.HK,D,20220705,000000,0.305,0.305,0.275,0.3,165000,0
1685.HK,D,20220706,000000,0.28,0.3,0.28,0.295,33000,0
1685.HK,D,20220707,000000,0.305,0.305,0.305,0.305,2000,0
1685.HK,D,20220708,000000,0.285,0.305,0.285,0.305,68000,0
1685.HK,D,20220711,000000,0.32,0.32,0.28,0.3,56000,0
1685.HK,D,20220712,000000,0.28,0.28,0.275,0.28,18000,0
1685.HK,D,20220713,000000,0.3,0.31,0.28,0.295,618000,0
1685.HK,D,20220714,000000,0.305,0.305,0.29,0.295,112000,0
1685.HK,D,20220715,000000,0.28,0.29,0.236,0.255,2619000,0
1685.HK,D,20220718,000000,0.275,0.275,0.241,0.265,134000,0
1685.HK,D,20220719,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20220720,000000,0.255,0.255,0.25,0.25,312000,0
1685.HK,D,20220721,000000,0.255,0.27,0.255,0.26,32000,0
1685.HK,D,20220722,000000,0.265,0.265,0.248,0.265,210000,0
1685.HK,D,20220725,000000,0.26,0.28,0.26,0.265,180000,0
1685.HK,D,20220726,000000,0.25,0.255,0.25,0.255,279000,0
1685.HK,D,20220727,000000,0.25,0.255,0.25,0.25,223000,0
1685.HK,D,20220728,000000,0.255,0.285,0.255,0.275,202000,0
1685.HK,D,20220729,000000,0.255,0.38,0.23,0.3,3133000,0
1685.HK,D,20220801,000000,0.3,0.315,0.3,0.3,7000,0
1685.HK,D,20220802,000000,0.265,0.29,0.26,0.29,25000,0
1685.HK,D,20220803,000000,0.295,0.36,0.29,0.3,253000,0
1685.HK,D,20220804,000000,0.325,0.325,0.26,0.27,58000,0
1685.HK,D,20220805,000000,0.315,0.315,0.29,0.3,15000,0
1685.HK,D,20220808,000000,0.265,0.295,0.265,0.295,7000,0
1685.HK,D,20220809,000000,0.295,0.34,0.295,0.3,7000,0
1685.HK,D,20220810,000000,0.265,0.3,0.265,0.3,47000,0
1685.HK,D,20220811,000000,0.32,0.32,0.305,0.305,1000,0
1685.HK,D,20220812,000000,0.325,0.325,0.305,0.305,11000,0
1685.HK,D,20220815,000000,0.3,0.3,0.3,0.3,0,0
1685.HK,D,20220816,000000,0.29,0.31,0.29,0.3,12000,0
1685.HK,D,20220817,000000,0.3,0.3,0.3,0.3,0,0
1685.HK,D,20220818,000000,0.295,0.295,0.295,0.295,0,0
1685.HK,D,20220819,000000,0.295,0.295,0.295,0.295,0,0
1685.HK,D,20220822,000000,0.295,0.295,0.295,0.295,0,0
1685.HK,D,20220823,000000,0.295,0.295,0.295,0.295,0,0
1685.HK,D,20220824,000000,0.31,0.32,0.27,0.31,23000,0
1685.HK,D,20220825,000000,0.33,0.33,0.3,0.31,4000,0
1685.HK,D,20220826,000000,0.32,0.32,0.3,0.3,70000,0
1685.HK,D,20220829,000000,0.315,0.315,0.3,0.3,1000,0
1685.HK,D,20220830,000000,0.29,0.3,0.29,0.3,3000,0
1685.HK,D,20220831,000000,0.27,0.31,0.265,0.3,150000,0
1685.HK,D,20220901,000000,0.33,0.33,0.295,0.295,112000,0
1685.HK,D,20220902,000000,0.315,0.315,0.27,0.3,169000,0
1685.HK,D,20220905,000000,0.29,0.29,0.28,0.29,181000,0
1685.HK,D,20220906,000000,0.3,0.3,0.27,0.29,24000,0
1685.HK,D,20220907,000000,0.28,0.29,0.28,0.28,201000,0
1685.HK,D,20220908,000000,0.28,0.3,0.28,0.29,150000,0
1685.HK,D,20220909,000000,0.3,0.3,0.29,0.29,61000,0
1685.HK,D,20220913,000000,0.3,0.3,0.275,0.295,3000,0
1685.HK,D,20220914,000000,0.28,0.28,0.27,0.28,25000,0
1685.HK,D,20220915,000000,0.28,0.28,0.265,0.28,184000,0
1685.HK,D,20220916,000000,0.26,0.26,0.255,0.26,40000,0
1685.HK,D,20220919,000000,0.3,0.3,0.25,0.26,164000,0
1685.HK,D,20220920,000000,0.25,0.29,0.25,0.26,105000,0
1685.HK,D,20220921,000000,0.28,0.28,0.25,0.265,116000,0
1685.HK,D,20220922,000000,0.255,0.27,0.25,0.27,252000,0
1685.HK,D,20220923,000000,0.28,0.3,0.255,0.26,12000,0
1685.HK,D,20220926,000000,0.26,0.28,0.255,0.27,44000,0
1685.HK,D,20220927,000000,0.295,0.295,0.26,0.26,137000,0
1685.HK,D,20220928,000000,0.255,0.26,0.25,0.25,349000,0
1685.HK,D,20220929,000000,0.265,0.265,0.25,0.25,47000,0
1685.HK,D,20220930,000000,0.255,0.255,0.255,0.255,5000,0
1685.HK,D,20221003,000000,0.255,0.255,0.255,0.255,0,0
1685.HK,D,20221005,000000,0.255,0.315,0.255,0.28,791000,0
1685.HK,D,20221006,000000,0.29,0.29,0.265,0.29,29000,0
1685.HK,D,20221007,000000,0.28,0.28,0.28,0.28,0,0
1685.HK,D,20221010,000000,0.26,0.26,0.26,0.26,10000,0
1685.HK,D,20221011,000000,0.27,0.27,0.27,0.27,121000,0
1685.HK,D,20221012,000000,0.285,0.29,0.26,0.27,572000,0
1685.HK,D,20221013,000000,0.27,0.29,0.27,0.27,378000,0
1685.HK,D,20221014,000000,0.27,0.27,0.27,0.27,32000,0
1685.HK,D,20221017,000000,0.28,0.28,0.28,0.28,40000,0
1685.HK,D,20221018,000000,0.28,0.28,0.28,0.28,0,0
1685.HK,D,20221019,000000,0.26,0.265,0.26,0.265,3000,0
1685.HK,D,20221020,000000,0.27,0.27,0.265,0.265,251000,0
1685.HK,D,20221021,000000,0.27,0.275,0.27,0.275,127000,0
1685.HK,D,20221024,000000,0.27,0.27,0.255,0.255,761000,0
1685.HK,D,20221025,000000,0.25,0.265,0.24,0.265,45000,0
1685.HK,D,20221026,000000,0.255,0.255,0.25,0.255,14000,0
1685.HK,D,20221027,000000,0.255,0.255,0.235,0.255,6000,0
1685.HK,D,20221028,000000,0.265,0.265,0.26,0.26,30000,0
1685.HK,D,20221031,000000,0.26,0.26,0.26,0.26,191000,0
1685.HK,D,20221101,000000,0.265,0.27,0.25,0.25,62000,0
1685.HK,D,20221102,000000,0.25,0.25,0.25,0.25,10000,0
1685.HK,D,20221103,000000,0.25,0.25,0.25,0.25,66000,0
1685.HK,D,20221104,000000,0.25,0.275,0.25,0.27,71000,0
1685.HK,D,20221107,000000,0.27,0.27,0.27,0.27,0,0
1685.HK,D,20221108,000000,0.27,0.27,0.27,0.27,0,0
1685.HK,D,20221109,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20221110,000000,0.255,0.265,0.25,0.255,109000,0
1685.HK,D,20221111,000000,0.26,0.26,0.255,0.26,154000,0
1685.HK,D,20221114,000000,0.26,0.26,0.26,0.26,200000,0
1685.HK,D,20221115,000000,0.27,0.27,0.26,0.27,90000,0
1685.HK,D,20221116,000000,0.25,0.265,0.25,0.265,222000,0
1685.HK,D,20221117,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20221118,000000,0.265,0.265,0.25,0.265,601000,0
1685.HK,D,20221121,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20221122,000000,0.265,0.265,0.26,0.26,26000,0
1685.HK,D,20221123,000000,0.25,0.26,0.25,0.26,84000,0
1685.HK,D,20221124,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20221125,000000,0.26,0.26,0.26,0.26,14000,0
1685.HK,D,20221128,000000,0.26,0.26,0.26,0.26,5000,0
1685.HK,D,20221129,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20221130,000000,0.25,0.265,0.25,0.26,119000,0
1685.HK,D,20221201,000000,0.265,0.265,0.26,0.26,2000,0
1685.HK,D,20221202,000000,0.26,0.265,0.26,0.265,38000,0
1685.HK,D,20221205,000000,0.265,0.27,0.25,0.27,617000,0
1685.HK,D,20221206,000000,0.27,0.27,0.27,0.27,0,0
1685.HK,D,20221207,000000,0.255,0.255,0.255,0.255,20000,0
1685.HK,D,20221208,000000,0.26,0.265,0.255,0.26,3000,0
1685.HK,D,20221209,000000,0.265,0.275,0.265,0.265,70000,0
1685.HK,D,20221212,000000,0.265,0.275,0.265,0.275,581000,0
1685.HK,D,20221213,000000,0.255,0.275,0.255,0.275,11000,0
1685.HK,D,20221214,000000,0.275,0.275,0.275,0.275,0,0
1685.HK,D,20221215,000000,0.265,0.265,0.25,0.265,511000,0
1685.HK,D,20221216,000000,0.26,0.265,0.26,0.26,104000,0
1685.HK,D,20221219,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20221220,000000,0.26,0.265,0.26,0.265,8000,0
1685.HK,D,20221221,000000,0.25,0.26,0.25,0.26,59000,0
1685.HK,D,20221222,000000,0.265,0.265,0.255,0.265,3000,0
1685.HK,D,20221223,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20221228,000000,0.265,0.27,0.26,0.27,33000,0
1685.HK,D,20221229,000000,0.27,0.27,0.25,0.27,8729,0
1685.HK,D,20221230,000000,0.27,0.275,0.25,0.27,10000,0
1685.HK,D,20230103,000000,0.27,0.27,0.25,0.27,11000,0
1685.HK,D,20230104,000000,0.27,0.27,0.27,0.27,0,0
1685.HK,D,20230105,000000,0.27,0.27,0.265,0.27,160000,0
1685.HK,D,20230106,000000,0.27,0.27,0.255,0.27,82000,0
1685.HK,D,20230109,000000,0.275,0.275,0.26,0.275,20000,0
1685.HK,D,20230110,000000,0.265,0.27,0.255,0.27,112000,0
1685.HK,D,20230111,000000,0.27,0.27,0.26,0.27,58000,0
1685.HK,D,20230112,000000,0.255,0.27,0.255,0.27,2000,0
1685.HK,D,20230113,000000,0.275,0.275,0.255,0.275,114000,0
1685.HK,D,20230116,000000,0.27,0.27,0.27,0.27,82000,0
1685.HK,D,20230117,000000,0.265,0.265,0.255,0.265,85000,0
1685.HK,D,20230118,000000,0.255,0.265,0.25,0.26,576000,0
1685.HK,D,20230119,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20230120,000000,0.255,0.26,0.25,0.26,56000,0
1685.HK,D,20230126,000000,0.26,0.265,0.255,0.26,36000,0
1685.HK,D,20230127,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20230130,000000,0.26,0.275,0.26,0.265,6000,0
1685.HK,D,20230131,000000,0.26,0.275,0.26,0.275,27000,0
1685.HK,D,20230201,000000,0.26,0.275,0.26,0.265,114000,0
1685.HK,D,20230202,000000,0.28,0.29,0.265,0.28,12000,0
1685.HK,D,20230203,000000,0.275,0.275,0.275,0.275,0,0
1685.HK,D,20230206,000000,0.275,0.275,0.275,0.275,0,0
1685.HK,D,20230207,000000,0.275,0.275,0.265,0.265,31000,0
1685.HK,D,20230208,000000,0.27,0.27,0.265,0.265,364000,0
1685.HK,D,20230209,000000,0.265,0.265,0.26,0.26,41000,0
1685.HK,D,20230210,000000,0.26,0.26,0.255,0.255,104000,0
1685.HK,D,20230213,000000,0.27,0.27,0.255,0.27,22000,0
1685.HK,D,20230214,000000,0.27,0.27,0.27,0.27,0,0
1685.HK,D,20230215,000000,0.255,0.26,0.25,0.26,414000,0
1685.HK,D,20230216,000000,0.25,0.255,0.25,0.255,62000,0
1685.HK,D,20230217,000000,0.25,0.25,0.25,0.25,21000,0
1685.HK,D,20230220,000000,0.255,0.255,0.255,0.255,64000,0
1685.HK,D,20230221,000000,0.255,0.255,0.25,0.255,15000,0
1685.HK,D,20230222,000000,0.255,0.255,0.255,0.255,0,0
1685.HK,D,20230223,000000,0.26,0.26,0.26,0.26,164000,0
1685.HK,D,20230224,000000,0.26,0.26,0.26,0.26,1000,0
1685.HK,D,20230227,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20230228,000000,0.26,0.26,0.26,0.26,10000,0
1685.HK,D,20230301,000000,0.26,0.26,0.26,0.26,9000,0
1685.HK,D,20230302,000000,0.255,0.265,0.255,0.265,44000,0
1685.HK,D,20230303,000000,0.255,0.255,0.255,0.255,375000,0
1685.HK,D,20230306,000000,0.275,0.495,0.275,0.36,19414000,0
1685.HK,D,20230307,000000,0.375,0.375,0.325,0.34,2313000,0
1685.HK,D,20230308,000000,0.305,0.355,0.305,0.315,1226000,0
1685.HK,D,20230309,000000,0.315,0.32,0.295,0.305,1077000,0
1685.HK,D,20230310,000000,0.285,0.3,0.285,0.3,850000,0
1685.HK,D,20230313,000000,0.32,0.36,0.3,0.305,1039000,0
1685.HK,D,20230314,000000,0.29,0.3,0.28,0.28,288000,0
1685.HK,D,20230315,000000,0.3,0.33,0.29,0.295,127000,0
1685.HK,D,20230316,000000,0.28,0.295,0.28,0.285,126000,0
1685.HK,D,20230317,000000,0.28,0.29,0.275,0.285,303000,0
1685.HK,D,20230320,000000,0.29,0.29,0.29,0.29,79000,0
1685.HK,D,20230321,000000,0.29,0.29,0.29,0.29,8000,0
1685.HK,D,20230322,000000,0.285,0.29,0.285,0.285,23000,0
1685.HK,D,20230323,000000,0.28,0.32,0.28,0.31,226000,0
1685.HK,D,20230324,000000,0.285,0.305,0.28,0.3,15000,0
1685.HK,D,20230327,000000,0.31,0.33,0.29,0.29,246000,0
1685.HK,D,20230328,000000,0.29,0.305,0.28,0.28,363000,0
1685.HK,D,20230329,000000,0.325,0.325,0.28,0.28,62000,0
1685.HK,D,20230330,000000,0.28,0.295,0.27,0.275,71000,0
1685.HK,D,20230331,000000,0.295,0.295,0.265,0.275,573000,0
1685.HK,D,20230403,000000,0.285,0.3,0.265,0.28,31000,0
1685.HK,D,20230404,000000,0.28,0.28,0.265,0.28,124000,0
1685.HK,D,20230406,000000,0.28,0.28,0.28,0.28,0,0
1685.HK,D,20230411,000000,0.28,0.28,0.28,0.28,0,0
1685.HK,D,20230412,000000,0.265,0.275,0.26,0.265,204000,0
1685.HK,D,20230413,000000,0.26,0.275,0.26,0.26,85000,0
1685.HK,D,20230414,000000,0.26,0.275,0.26,0.275,45000,0
1685.HK,D,20230417,000000,0.275,0.275,0.26,0.275,14000,0
1685.HK,D,20230418,000000,0.26,0.26,0.26,0.26,11000,0
1685.HK,D,20230419,000000,0.275,0.275,0.26,0.26,2000,0
1685.HK,D,20230420,000000,0.275,0.275,0.255,0.26,66000,0
1685.HK,D,20230421,000000,0.26,0.26,0.26,0.26,60000,0
1685.HK,D,20230424,000000,0.265,0.265,0.265,0.265,25000,0
1685.HK,D,20230425,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20230426,000000,0.275,0.275,0.26,0.27,27000,0
1685.HK,D,20230427,000000,0.265,0.265,0.255,0.265,37700,0
1685.HK,D,20230428,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20230502,000000,0.26,0.26,0.255,0.255,42000,0
1685.HK,D,20230503,000000,0.255,0.26,0.25,0.26,162000,0
1685.HK,D,20230504,000000,0.255,0.26,0.25,0.26,231000,0
1685.HK,D,20230505,000000,0.255,0.265,0.25,0.25,82000,0
1685.HK,D,20230508,000000,0.255,0.265,0.25,0.265,56000,0
1685.HK,D,20230509,000000,0.255,0.255,0.255,0.255,12000,0
1685.HK,D,20230510,000000,0.255,0.29,0.25,0.275,14000,0
1685.HK,D,20230511,000000,0.265,0.265,0.265,0.265,39000,0
1685.HK,D,20230512,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20230515,000000,0.255,0.255,0.255,0.255,80000,0
1685.HK,D,20230516,000000,0.28,0.28,0.25,0.27,6000,0
1685.HK,D,20230517,000000,0.265,0.265,0.265,0.265,0,0
1685.HK,D,20230518,000000,0.255,0.255,0.25,0.255,257000,0
1685.HK,D,20230519,000000,0.255,0.255,0.255,0.255,116000,0
1685.HK,D,20230522,000000,0.25,0.255,0.25,0.255,22000,0
1685.HK,D,20230523,000000,0.26,0.29,0.25,0.255,454000,0
1685.HK,D,20230524,000000,0.255,0.255,0.255,0.255,0,0
1685.HK,D,20230525,000000,0.25,0.255,0.25,0.25,18000,0
1685.HK,D,20230529,000000,0.255,0.255,0.243,0.248,390000,0
1685.HK,D,20230530,000000,0.25,0.255,0.25,0.255,303000,0
1685.HK,D,20230531,000000,0.239,0.255,0.239,0.239,75000,0
1685.HK,D,20230601,000000,0.255,0.255,0.239,0.25,50000,0
1685.HK,D,20230602,000000,0.25,0.25,0.243,0.25,41000,0
1685.HK,D,20230605,000000,0.25,0.25,0.241,0.25,36000,0
1685.HK,D,20230606,000000,0.245,0.25,0.245,0.25,28000,0
1685.HK,D,20230607,000000,0.25,0.25,0.25,0.25,0,0
1685.HK,D,20230608,000000,0.249,0.249,0.249,0.249,0,0
1685.HK,D,20230609,000000,0.249,0.249,0.241,0.249,10000,0
1685.HK,D,20230612,000000,0.25,0.25,0.25,0.25,2000,0
1685.HK,D,20230613,000000,0.25,0.28,0.25,0.265,106000,0
1685.HK,D,20230614,000000,0.28,0.28,0.23,0.248,493000,0
1685.HK,D,20230615,000000,0.248,0.248,0.242,0.248,45000,0
1685.HK,D,20230616,000000,0.248,0.248,0.248,0.248,0,0
1685.HK,D,20230619,000000,0.248,0.248,0.248,0.248,0,0
1685.HK,D,20230620,000000,0.25,0.25,0.242,0.25,16000,0
1685.HK,D,20230621,000000,0.25,0.25,0.25,0.25,0,0
1685.HK,D,20230623,000000,0.241,0.248,0.241,0.241,73000,0
1685.HK,D,20230626,000000,0.241,0.241,0.24,0.24,163000,0
1685.HK,D,20230627,000000,0.25,0.25,0.25,0.25,93000,0
1685.HK,D,20230628,000000,0.27,0.27,0.242,0.242,4000,0
1685.HK,D,20230629,000000,0.265,0.265,0.265,0.265,3000,0
1685.HK,D,20230630,000000,0.265,0.265,0.265,0.265,2000,0
1685.HK,D,20230703,000000,0.26,0.26,0.243,0.26,5000,0
1685.HK,D,20230704,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20230705,000000,0.26,0.26,0.26,0.26,0,0
1685.HK,D,20230706,000000,0.255,0.255,0.255,0.255,0,0
1685.HK,D,20230707,000000,0.242,0.242,0.24,0.242,77000,0
1685.HK,D,20230710,000000,0.25,0.25,0.248,0.25,230000,0
1685.HK,D,20230711,000000,0.25,0.25,0.25,0.25,0,0
1685.HK,D,20230712,000000,0.249,0.249,0.249,0.249,0,0
1685.HK,D,20230713,000000,0.26,0.26,0.243,0.243,64000,0
1685.HK,D,20230714,000000,0.26,0.26,0.243,0.255,5000,0
1685.HK,D,20230718,000000,0.27,0.27,0.243,0.26,5000,0
1685.HK,D,20230719,000000,0.25,0.25,0.243,0.243,36000,0
1685.HK,D,20230720,000000,0.243,0.243,0.243,0.243,35000,0
1685.HK,D,20230721,000000,0.243,0.243,0.243,0.243,7000,0
1685.HK,D,20230724,000000,0.234,0.241,0.231,0.234,132000,0
1685.HK,D,20230725,000000,0.24,0.24,0.223,0.24,108000,0
