<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
515.HK,D,20210209,000000,0.32,0.34,0.3,0.335,5699600,0
515.HK,D,20210210,000000,0.335,0.365,0.33,0.365,5492841.2,0
515.HK,D,20210211,000000,0.375,0.475,0.375,0.41,8483600,0
515.HK,D,20210216,000000,0.425,0.45,0.41,0.42,6286000,0
515.HK,D,20210217,000000,0.425,0.435,0.39,0.43,1404000,0
515.HK,D,20210218,000000,0.45,0.45,0.395,0.41,1022000,0
515.HK,D,20210219,000000,0.44,0.44,0.4,0.415,945600,0
515.HK,D,20210222,000000,0.44,0.44,0.41,0.425,1493200,0
515.HK,D,20210223,000000,0.435,0.44,0.41,0.425,1364000,0
515.HK,D,20210224,000000,0.43,0.44,0.405,0.435,996200,0
515.HK,D,20210225,000000,0.425,0.465,0.425,0.44,5745200,0
515.HK,D,20210226,000000,0.44,0.455,0.43,0.45,1798600,0
515.HK,D,20210301,000000,0.45,0.465,0.445,0.45,313200,0
515.HK,D,20210302,000000,0.46,0.46,0.42,0.44,591600,0
515.HK,D,20210303,000000,0.45,0.45,0.4,0.415,990800,0
515.HK,D,20210304,000000,0.43,0.43,0.375,0.385,1558000,0
515.HK,D,20210305,000000,0.385,0.385,0.35,0.37,162800,0
515.HK,D,20210308,000000,0.365,0.4,0.36,0.4,3215400,0
515.HK,D,20210309,000000,0.4,0.4,0.375,0.385,397600,0
515.HK,D,20210310,000000,0.39,0.4,0.385,0.4,1046800,0
515.HK,D,20210311,000000,0.405,0.44,0.395,0.44,2625000,0
515.HK,D,20210312,000000,0.415,0.44,0.415,0.43,677052.6,0
515.HK,D,20210315,000000,0.425,0.435,0.405,0.425,140400,0
515.HK,D,20210316,000000,0.425,0.425,0.42,0.425,593200,0
515.HK,D,20210317,000000,0.44,0.44,0.4,0.415,807600,0
515.HK,D,20210318,000000,0.435,0.435,0.415,0.425,153200,0
515.HK,D,20210319,000000,0.425,0.425,0.4,0.42,196200,0
515.HK,D,20210322,000000,0.42,0.425,0.405,0.42,988000,0
515.HK,D,20210323,000000,0.42,0.42,0.405,0.42,605140.2,0
515.HK,D,20210324,000000,0.415,0.42,0.395,0.41,1389600,0
515.HK,D,20210325,000000,0.42,0.45,0.39,0.445,1292000,0
515.HK,D,20210326,000000,0.44,0.44,0.425,0.425,198800,0
515.HK,D,20210329,000000,0.425,0.45,0.41,0.45,1397836.6,0
515.HK,D,20210330,000000,0.45,0.45,0.42,0.435,1074800,0
515.HK,D,20210331,000000,0.435,0.435,0.425,0.425,14000,0
515.HK,D,20210401,000000,0.44,0.44,0.415,0.425,108400,0
515.HK,D,20210407,000000,0.43,0.43,0.405,0.42,212000,0
515.HK,D,20210408,000000,0.43,0.435,0.415,0.42,598400,0
515.HK,D,20210409,000000,0.44,0.44,0.405,0.42,56000,0
515.HK,D,20210412,000000,0.425,0.45,0.425,0.425,451200,0
515.HK,D,20210413,000000,0.425,0.445,0.395,0.415,293600,0
515.HK,D,20210414,000000,0.41,0.41,0.39,0.405,5600,0
515.HK,D,20210415,000000,0.4,0.42,0.38,0.42,247800,0
515.HK,D,20210416,000000,0.42,0.42,0.415,0.415,1600,0
515.HK,D,20210419,000000,0.415,0.415,0.415,0.415,800,0
515.HK,D,20210420,000000,0.4,0.415,0.38,0.405,173600,0
515.HK,D,20210421,000000,0.405,0.405,0.405,0.405,21200,0
515.HK,D,20210422,000000,0.405,0.405,0.38,0.4,116800,0
515.HK,D,20210423,000000,0.4,0.4,0.37,0.38,170800,0
515.HK,D,20210426,000000,0.39,0.4,0.375,0.4,248000,0
515.HK,D,20210427,000000,0.405,0.405,0.395,0.4,458000,0
515.HK,D,20210428,000000,0.4,0.405,0.38,0.4,73600,0
515.HK,D,20210429,000000,0.4,0.405,0.34,0.375,3232800,0
515.HK,D,20210430,000000,0.385,0.385,0.35,0.37,58000,0
515.HK,D,20210503,000000,0.37,0.375,0.35,0.37,82400,0
515.HK,D,20210504,000000,0.37,0.37,0.365,0.37,43200,0
515.HK,D,20210505,000000,0.37,0.375,0.365,0.365,32400,0
515.HK,D,20210506,000000,0.365,0.365,0.35,0.35,21600,0
515.HK,D,20210507,000000,0.35,0.36,0.35,0.36,43200,0
515.HK,D,20210510,000000,0.36,0.37,0.33,0.37,359200,0
515.HK,D,20210511,000000,0.37,0.375,0.32,0.335,705600,0
515.HK,D,20210512,000000,0.335,0.335,0.315,0.33,352000,0
515.HK,D,20210513,000000,0.33,0.34,0.315,0.34,860400,0
515.HK,D,20210514,000000,0.335,0.34,0.33,0.34,75200,0
515.HK,D,20210517,000000,0.34,0.355,0.34,0.34,132400,0
515.HK,D,20210518,000000,0.34,0.365,0.33,0.335,331600,0
515.HK,D,20210520,000000,0.34,0.34,0.285,0.295,2361600,0
515.HK,D,20210521,000000,0.295,0.295,0.27,0.29,1014400,0
515.HK,D,20210524,000000,0.29,0.3,0.275,0.295,747200,0
515.HK,D,20210525,000000,0.295,0.325,0.295,0.31,1404400,0
515.HK,D,20210526,000000,0.32,0.32,0.285,0.295,522800,0
515.HK,D,20210527,000000,0.295,0.295,0.28,0.29,140000,0
515.HK,D,20210528,000000,0.29,0.335,0.29,0.33,1209600,0
515.HK,D,20210531,000000,0.33,0.365,0.31,0.34,806000,0
515.HK,D,20210601,000000,0.34,0.345,0.325,0.325,4400,0
515.HK,D,20210602,000000,0.34,0.34,0.305,0.315,390800,0
515.HK,D,20210603,000000,0.315,0.325,0.305,0.31,302800,0
515.HK,D,20210604,000000,0.315,0.315,0.295,0.3,84800,0
515.HK,D,20210607,000000,0.3,0.32,0.295,0.305,99400,0
515.HK,D,20210608,000000,0.305,0.31,0.29,0.305,92400,0
515.HK,D,20210609,000000,0.305,0.305,0.29,0.3,705200,0
515.HK,D,20210610,000000,0.3,0.305,0.29,0.29,608000,0
515.HK,D,20210611,000000,0.29,0.305,0.28,0.29,194200,0
515.HK,D,20210615,000000,0.29,0.32,0.29,0.315,186400,0
515.HK,D,20210616,000000,0.315,0.32,0.295,0.305,462850.4,0
515.HK,D,20210617,000000,0.305,0.305,0.285,0.3,1826000,0
515.HK,D,20210618,000000,0.3,0.3,0.285,0.29,371600,0
515.HK,D,20210621,000000,0.29,0.295,0.285,0.29,886400,0
515.HK,D,20210622,000000,0.29,0.3,0.285,0.3,950400,0
515.HK,D,20210623,000000,0.3,0.32,0.29,0.295,368000,0
515.HK,D,20210624,000000,0.295,0.295,0.285,0.295,496400,0
515.HK,D,20210625,000000,0.29,0.295,0.29,0.295,551600,0
515.HK,D,20210628,000000,0.285,0.295,0.285,0.295,415600,0
515.HK,D,20210629,000000,0.295,0.295,0.275,0.285,1461600,0
515.HK,D,20210630,000000,0.275,0.285,0.275,0.285,1472800,0
515.HK,D,20210702,000000,0.285,0.29,0.28,0.285,696000,0
515.HK,D,20210705,000000,0.29,0.3,0.285,0.295,210800,0
515.HK,D,20210706,000000,0.3,0.3,0.29,0.3,1023400,0
515.HK,D,20210707,000000,0.305,0.305,0.29,0.3,57600,0
515.HK,D,20210708,000000,0.305,0.305,0.28,0.285,191200,0
515.HK,D,20210709,000000,0.285,0.285,0.26,0.275,918000,0
515.HK,D,20210712,000000,0.26,0.26,0.22,0.245,4177990.8,0
515.HK,D,20210713,000000,0.25,0.25,0.23,0.245,122200,0
515.HK,D,20210714,000000,0.245,0.26,0.23,0.26,489497.4,0
515.HK,D,20210715,000000,0.255,0.255,0.245,0.25,98800,0
515.HK,D,20210716,000000,0.26,0.26,0.25,0.255,30800,0
515.HK,D,20210719,000000,0.25,0.26,0.225,0.235,820800,0
515.HK,D,20210720,000000,0.235,0.245,0.225,0.23,679600,0
515.HK,D,20210721,000000,0.235,0.24,0.215,0.24,493200,0
515.HK,D,20210722,000000,0.26,0.26,0.23,0.24,518200,0
515.HK,D,20210723,000000,0.25,0.25,0.23,0.24,81200,0
515.HK,D,20210726,000000,0.24,0.245,0.225,0.235,286000,0
515.HK,D,20210727,000000,0.245,0.245,0.22,0.22,187600,0
515.HK,D,20210728,000000,0.225,0.235,0.2,0.22,1199200,0
515.HK,D,20210729,000000,0.245,0.245,0.21,0.22,902400,0
515.HK,D,20210730,000000,0.225,0.23,0.225,0.23,272000,0
515.HK,D,20210802,000000,0.23,0.25,0.2,0.245,1170800,0
515.HK,D,20210803,000000,0.265,0.27,0.26,0.27,566800,0
515.HK,D,20210804,000000,0.27,0.295,0.27,0.285,1082000,0
515.HK,D,20210805,000000,0.285,0.305,0.255,0.28,41200,0
515.HK,D,20210806,000000,0.28,0.3,0.25,0.275,452400,0
515.HK,D,20210809,000000,0.275,0.29,0.245,0.26,294800,0
515.HK,D,20210810,000000,0.255,0.255,0.24,0.245,165600,0
515.HK,D,20210811,000000,0.245,0.245,0.245,0.245,97600,0
515.HK,D,20210812,000000,0.29,0.29,0.245,0.28,364651.2,0
515.HK,D,20210813,000000,0.29,0.305,0.25,0.305,1252800,0
515.HK,D,20210816,000000,0.315,0.315,0.28,0.295,200400,0
515.HK,D,20210817,000000,0.285,0.29,0.265,0.285,168000,0
515.HK,D,20210818,000000,0.285,0.295,0.285,0.29,11600,0
515.HK,D,20210819,000000,0.3,0.305,0.275,0.305,13600,0
515.HK,D,20210820,000000,0.305,0.31,0.26,0.285,304400,0
515.HK,D,20210823,000000,0.285,0.305,0.265,0.29,118800,0
515.HK,D,20210824,000000,0.29,0.29,0.255,0.27,47200,0
515.HK,D,20210825,000000,0.27,0.275,0.23,0.245,798000,0
515.HK,D,20210826,000000,0.245,0.265,0.245,0.26,2000,0
515.HK,D,20210827,000000,0.265,0.265,0.225,0.265,363600,0
515.HK,D,20210830,000000,0.275,0.275,0.25,0.27,409200,0
515.HK,D,20210831,000000,0.275,0.275,0.225,0.26,896400,0
515.HK,D,20210901,000000,0.26,0.27,0.26,0.26,2000,0
515.HK,D,20210902,000000,0.26,0.265,0.235,0.26,144800,0
515.HK,D,20210903,000000,0.26,0.26,0.235,0.255,66000,0
515.HK,D,20210906,000000,0.255,0.275,0.255,0.27,5384800,0
515.HK,D,20210907,000000,0.27,0.27,0.25,0.27,191400,0
515.HK,D,20210908,000000,0.27,0.27,0.265,0.265,12800,0
515.HK,D,20210909,000000,0.265,0.285,0.24,0.275,4070800,0
515.HK,D,20210910,000000,0.275,0.315,0.275,0.285,82000,0
515.HK,D,20210913,000000,0.285,0.285,0.265,0.275,346505.2,0
515.HK,D,20210914,000000,0.275,0.285,0.26,0.275,266400,0
515.HK,D,20210915,000000,0.275,0.285,0.26,0.28,120800,0
515.HK,D,20210916,000000,0.28,0.29,0.28,0.285,222000,0
515.HK,D,20210917,000000,0.285,0.285,0.275,0.275,103600,0
515.HK,D,20210920,000000,0.275,0.285,0.26,0.28,492000,0
515.HK,D,20210921,000000,0.28,0.28,0.25,0.26,149600,0
515.HK,D,20210923,000000,0.26,0.275,0.26,0.27,2800,0
515.HK,D,20210924,000000,0.27,0.275,0.245,0.27,225200,0
515.HK,D,20210927,000000,0.275,0.275,0.26,0.275,2400,0
515.HK,D,20210928,000000,0.27,0.285,0.255,0.27,106000,0
515.HK,D,20210929,000000,0.27,0.27,0.26,0.27,219200,0
515.HK,D,20210930,000000,0.275,0.275,0.26,0.27,63600,0
515.HK,D,20211004,000000,0.265,0.275,0.26,0.275,215600,0
515.HK,D,20211005,000000,0.29,0.29,0.225,0.265,458000,0
515.HK,D,20211006,000000,0.265,0.265,0.25,0.26,144400,0
515.HK,D,20211007,000000,0.27,0.27,0.26,0.26,3200,0
515.HK,D,20211008,000000,0.26,0.265,0.26,0.26,1200,0
515.HK,D,20211011,000000,0.26,0.265,0.235,0.265,91600,0
515.HK,D,20211012,000000,0.265,0.265,0.245,0.26,1600,0
515.HK,D,20211015,000000,0.26,0.26,0.24,0.245,730005.8,0
515.HK,D,20211018,000000,0.275,0.31,0.24,0.27,1392000,0
515.HK,D,20211019,000000,0.275,0.285,0.245,0.265,552000,0
515.HK,D,20211020,000000,0.265,0.265,0.25,0.26,74000,0
515.HK,D,20211021,000000,0.26,0.26,0.25,0.255,41200,0
515.HK,D,20211022,000000,0.255,0.255,0.24,0.25,314000,0
515.HK,D,20211025,000000,0.25,0.25,0.24,0.245,351600,0
515.HK,D,20211026,000000,0.245,0.25,0.23,0.25,518800,0
515.HK,D,20211027,000000,0.25,0.25,0.24,0.25,12800,0
515.HK,D,20211028,000000,0.25,0.25,0.24,0.245,107200,0
515.HK,D,20211029,000000,0.245,0.25,0.225,0.245,660000,0
515.HK,D,20211101,000000,0.245,0.25,0.23,0.245,8800,0
515.HK,D,20211102,000000,0.245,0.245,0.245,0.245,800,0
515.HK,D,20211103,000000,0.245,0.245,0.23,0.235,37600,0
515.HK,D,20211104,000000,0.235,0.235,0.23,0.235,2805.8,0
515.HK,D,20211105,000000,0.235,0.245,0.225,0.24,300400,0
515.HK,D,20211108,000000,0.24,0.24,0.22,0.24,174800,0
515.HK,D,20211109,000000,0.24,0.245,0.24,0.245,2000,0
515.HK,D,20211110,000000,0.245,0.245,0.24,0.24,800,0
515.HK,D,20211111,000000,0.24,0.245,0.225,0.235,23600,0
515.HK,D,20211112,000000,0.235,0.25,0.22,0.23,22400,0
515.HK,D,20211115,000000,0.23,0.24,0.22,0.24,285928.4,0
515.HK,D,20211116,000000,0.24,0.24,0.23,0.24,127200,0
515.HK,D,20211117,000000,0.24,0.24,0.225,0.24,7600,0
515.HK,D,20211118,000000,0.24,0.24,0.23,0.24,48202,0
515.HK,D,20211119,000000,0.24,0.24,0.235,0.24,1600,0
515.HK,D,20211122,000000,0.24,0.245,0.23,0.245,26000,0
515.HK,D,20211123,000000,0.245,0.245,0.24,0.24,800,0
515.HK,D,20211124,000000,0.24,0.25,0.24,0.24,23600,0
515.HK,D,20211125,000000,0.25,0.25,0.245,0.245,400,0
515.HK,D,20211126,000000,0.255,0.255,0.245,0.245,4400,0
515.HK,D,20211129,000000,0.25,0.25,0.23,0.235,31200,0
515.HK,D,20211130,000000,0.25,0.25,0.22,0.23,259200,0
515.HK,D,20211201,000000,0.23,0.23,0.23,0.23,3200,0
515.HK,D,20211202,000000,0.23,0.23,0.215,0.225,52800,0
515.HK,D,20211203,000000,0.225,0.235,0.225,0.23,325600,0
515.HK,D,20211206,000000,0.23,0.235,0.215,0.235,161200,0
515.HK,D,20211207,000000,0.235,0.25,0.235,0.245,143200,0
515.HK,D,20211208,000000,0.245,0.245,0.23,0.24,101600,0
515.HK,D,20211209,000000,0.24,0.25,0.225,0.25,378400,0
515.HK,D,20211210,000000,0.25,0.25,0.225,0.24,7200,0
515.HK,D,20211213,000000,0.24,0.25,0.24,0.245,1200,0
515.HK,D,20211214,000000,0.245,0.25,0.23,0.24,24000,0
515.HK,D,20211215,000000,0.24,0.25,0.225,0.24,20800,0
515.HK,D,20211216,000000,0.24,0.24,0.225,0.235,2800,0
515.HK,D,20211217,000000,0.23,0.24,0.225,0.235,11200,0
515.HK,D,20211220,000000,0.235,0.24,0.23,0.24,116400,0
515.HK,D,20211221,000000,0.24,0.25,0.225,0.24,264800,0
515.HK,D,20211222,000000,0.24,0.24,0.225,0.24,72800,0
515.HK,D,20211223,000000,0.24,0.24,0.215,0.23,111600,0
515.HK,D,20211224,000000,0.23,0.23,0.225,0.23,1600,0
515.HK,D,20211228,000000,0.23,0.23,0.22,0.23,38800,0
515.HK,D,20211229,000000,0.235,0.235,0.23,0.23,400,0
515.HK,D,20211230,000000,0.235,0.245,0.22,0.24,244600,0
515.HK,D,20211231,000000,0.24,0.255,0.24,0.255,80400,0
515.HK,D,20220103,000000,0.25,0.25,0.23,0.25,2400,0
515.HK,D,20220104,000000,0.25,0.25,0.25,0.25,1200,0
515.HK,D,20220105,000000,0.25,0.25,0.25,0.25,800,0
515.HK,D,20220106,000000,0.25,0.255,0.25,0.25,1600,0
515.HK,D,20220107,000000,0.25,0.25,0.245,0.245,800,0
515.HK,D,20220110,000000,0.245,0.25,0.23,0.245,5600,0
515.HK,D,20220111,000000,0.245,0.245,0.245,0.245,4800,0
515.HK,D,20220112,000000,0.245,0.245,0.23,0.24,12600,0
515.HK,D,20220113,000000,0.24,0.24,0.23,0.235,1200,0
515.HK,D,20220114,000000,0.235,0.24,0.235,0.24,1220.4,0
515.HK,D,20220117,000000,0.24,0.24,0.23,0.24,20800,0
515.HK,D,20220118,000000,0.24,0.275,0.24,0.25,135200,0
515.HK,D,20220119,000000,0.25,0.25,0.23,0.25,2000,0
515.HK,D,20220120,000000,0.25,0.25,0.25,0.25,400,0
515.HK,D,20220121,000000,0.25,0.25,0.225,0.245,158800,0
515.HK,D,20220124,000000,0.245,0.245,0.235,0.245,7200,0
515.HK,D,20220125,000000,0.245,0.245,0.22,0.23,90400,0
515.HK,D,20220126,000000,0.24,0.24,0.24,0.24,400,0
515.HK,D,20220127,000000,0.24,0.24,0.215,0.24,1200,0
515.HK,D,20220128,000000,0.24,0.24,0.24,0.24,400,0
515.HK,D,20220131,000000,0.24,0.26,0.24,0.26,77600,0
515.HK,D,20220204,000000,0.255,0.275,0.245,0.25,62400,0
515.HK,D,20220207,000000,0.25,0.255,0.245,0.25,21200,0
515.HK,D,20220208,000000,0.25,0.255,0.25,0.255,29600,0
515.HK,D,20220209,000000,0.265,0.265,0.25,0.26,88400,0
515.HK,D,20220210,000000,0.275,0.275,0.23,0.26,298800,0
515.HK,D,20220211,000000,0.26,0.27,0.23,0.26,44400,0
515.HK,D,20220214,000000,0.26,0.26,0.26,0.26,400,0
515.HK,D,20220215,000000,0.26,0.26,0.235,0.25,41200,0
515.HK,D,20220216,000000,0.25,0.255,0.245,0.255,9200,0
515.HK,D,20220217,000000,0.255,0.255,0.225,0.25,568000,0
515.HK,D,20220218,000000,0.285,0.39,0.275,0.275,38384400,0
515.HK,D,20220221,000000,0.275,0.275,0.235,0.25,5887200,0
515.HK,D,20220222,000000,0.245,0.245,0.22,0.23,3256400,0
515.HK,D,20220223,000000,0.23,0.25,0.22,0.24,1060800,0
515.HK,D,20220224,000000,0.25,0.25,0.235,0.245,597600,0
515.HK,D,20220225,000000,0.25,0.25,0.235,0.245,836000,0
515.HK,D,20220228,000000,0.25,0.25,0.23,0.245,219600,0
515.HK,D,20220301,000000,0.25,0.25,0.235,0.25,112000,0
515.HK,D,20220302,000000,0.25,0.25,0.24,0.25,650850.6,0
515.HK,D,20220303,000000,0.25,0.27,0.25,0.27,614800,0
515.HK,D,20220304,000000,0.27,0.275,0.245,0.275,345600,0
515.HK,D,20220307,000000,0.27,0.28,0.245,0.265,436400,0
515.HK,D,20220308,000000,0.27,0.295,0.25,0.28,1009200,0
515.HK,D,20220309,000000,0.29,0.315,0.265,0.285,576400,0
515.HK,D,20220310,000000,0.3,0.3,0.26,0.275,57200,0
515.HK,D,20220311,000000,0.29,0.29,0.255,0.27,214000,0
515.HK,D,20220314,000000,0.255,0.27,0.245,0.245,419200,0
515.HK,D,20220315,000000,0.25,0.25,0.24,0.25,2921600,0
515.HK,D,20220316,000000,0.245,0.265,0.245,0.26,287200,0
515.HK,D,20220317,000000,0.265,0.265,0.26,0.26,190800,0
515.HK,D,20220318,000000,0.25,0.26,0.245,0.255,53600,0
515.HK,D,20220321,000000,0.255,0.255,0.255,0.255,323600,0
515.HK,D,20220322,000000,0.255,0.275,0.255,0.265,42400,0
515.HK,D,20220323,000000,0.255,0.26,0.25,0.25,240000,0
515.HK,D,20220324,000000,0.265,0.265,0.26,0.26,400,0
515.HK,D,20220325,000000,0.25,0.25,0.25,0.25,416800,0
515.HK,D,20220328,000000,0.25,0.25,0.235,0.235,77200,0
515.HK,D,20220329,000000,0.235,0.24,0.23,0.235,397200,0
515.HK,D,20220330,000000,0.23,0.235,0.225,0.235,348400,0
515.HK,D,20220331,000000,0.205,0.235,0.205,0.235,33,0
515.HK,D,20220401,000000,0.235,0.24,0.235,0.24,26400,0
515.HK,D,20220404,000000,0.25,0.25,0.225,0.245,419200,0
515.HK,D,20220406,000000,0.24,0.245,0.225,0.24,400000,0
515.HK,D,20220407,000000,0.23,0.24,0.225,0.24,102000,0
515.HK,D,20220408,000000,0.235,0.235,0.235,0.235,400,0
515.HK,D,20220411,000000,0.225,0.235,0.225,0.225,76000,0
515.HK,D,20220412,000000,0.225,0.23,0.225,0.225,128400,0
515.HK,D,20220413,000000,0.25,0.25,0.225,0.25,28800,0
515.HK,D,20220414,000000,0.25,0.255,0.25,0.255,413200,0
515.HK,D,20220419,000000,0.255,0.27,0.255,0.255,8800,0
515.HK,D,20220420,000000,0.255,0.265,0.255,0.265,190000,0
515.HK,D,20220421,000000,0.265,0.27,0.26,0.26,402800,0
515.HK,D,20220422,000000,0.26,0.3,0.26,0.29,7852400,0
515.HK,D,20220425,000000,0.28,0.28,0.275,0.275,494800,0
515.HK,D,20220426,000000,0.285,0.35,0.26,0.295,1022000,0
515.HK,D,20220427,000000,0.265,0.295,0.265,0.295,46400,0
515.HK,D,20220428,000000,0.27,0.29,0.27,0.285,17600,0
515.HK,D,20220429,000000,0.27,0.29,0.26,0.265,2581200,0
515.HK,D,20220503,000000,0.265,0.31,0.265,0.285,3968000,0
515.HK,D,20220504,000000,0.285,0.3,0.28,0.295,5578400,0
515.HK,D,20220505,000000,0.29,0.295,0.285,0.295,6383600,0
515.HK,D,20220506,000000,0.29,0.35,0.285,0.295,4913200,0
515.HK,D,20220510,000000,0.29,0.295,0.27,0.27,547200,0
515.HK,D,20220511,000000,0.28,0.285,0.27,0.28,2400,0
515.HK,D,20220512,000000,0.26,0.26,0.225,0.235,574800,0
515.HK,D,20220513,000000,0.255,0.28,0.24,0.255,306400,0
515.HK,D,20220516,000000,0.235,0.25,0.225,0.24,497200,0
515.HK,D,20220517,000000,0.225,0.245,0.225,0.23,356800,0
515.HK,D,20220518,000000,0.235,0.255,0.225,0.235,517493,0
515.HK,D,20220519,000000,0.23,0.235,0.225,0.235,85200,0
515.HK,D,20220520,000000,0.235,0.235,0.225,0.235,46400,0
515.HK,D,20220523,000000,0.235,0.235,0.225,0.235,93200,0
515.HK,D,20220524,000000,0.265,0.265,0.216,0.235,60800,0
515.HK,D,20220525,000000,0.22,0.232,0.215,0.227,62400,0
515.HK,D,20220526,000000,0.222,0.31,0.222,0.247,70400,0
515.HK,D,20220527,000000,0.275,0.275,0.22,0.249,40800,0
515.HK,D,20220530,000000,0.255,0.255,0.25,0.25,400,0
515.HK,D,20220531,000000,0.28,0.28,0.215,0.249,2400,0
515.HK,D,20220601,000000,0.26,0.26,0.24,0.24,400,0
515.HK,D,20220602,000000,0.26,0.26,0.227,0.244,2000,0
515.HK,D,20220607,000000,0.17,0.198,0.165,0.198,120800,0
515.HK,D,20220608,000000,0.195,0.198,0.195,0.198,3600,0
515.HK,D,20220609,000000,0.198,0.198,0.198,0.198,400,0
515.HK,D,20220610,000000,0.198,0.198,0.185,0.185,406000,0
515.HK,D,20220613,000000,0.156,0.165,0.156,0.165,213000,0
515.HK,D,20220614,000000,0.16,0.161,0.16,0.161,85600,0
515.HK,D,20220615,000000,0.158,0.2,0.158,0.2,236000,0
515.HK,D,20220616,000000,0.2,0.242,0.2,0.218,977600,0
515.HK,D,20220617,000000,0.219,0.219,0.171,0.219,50000,0
515.HK,D,20220620,000000,0.22,0.22,0.192,0.22,62000,0
515.HK,D,20220621,000000,0.22,0.22,0.22,0.22,0,0
515.HK,D,20220622,000000,0.193,0.196,0.193,0.195,278000,0
515.HK,D,20220623,000000,0.195,0.21,0.195,0.21,180000,0
515.HK,D,20220624,000000,0.21,0.21,0.21,0.21,168000,0
515.HK,D,20220627,000000,0.2,0.2,0.2,0.2,4000,0
515.HK,D,20220628,000000,0.194,0.194,0.194,0.194,106000,0
515.HK,D,20220629,000000,0.191,0.191,0.191,0.191,0,0
515.HK,D,20220630,000000,0.188,0.189,0.188,0.188,110000,0
515.HK,D,20220704,000000,0.188,0.188,0.188,0.188,0,0
515.HK,D,20220705,000000,0.194,0.194,0.17,0.194,126378,0
515.HK,D,20220706,000000,0.194,0.194,0.194,0.194,10000,0
515.HK,D,20220707,000000,0.171,0.199,0.171,0.199,100008,0
515.HK,D,20220708,000000,0.199,0.199,0.199,0.199,0,0
515.HK,D,20220711,000000,0.199,0.199,0.199,0.199,0,0
515.HK,D,20220712,000000,0.197,0.197,0.197,0.197,400,0
515.HK,D,20220713,000000,0.195,0.195,0.195,0.195,0,0
515.HK,D,20220714,000000,0.165,0.19,0.165,0.19,56,0
515.HK,D,20220715,000000,0.186,0.19,0.186,0.19,70000,0
515.HK,D,20220718,000000,0.19,0.19,0.19,0.19,6000,0
515.HK,D,20220719,000000,0.179,0.183,0.179,0.18,54400,0
515.HK,D,20220720,000000,0.18,0.18,0.18,0.18,10200,0
515.HK,D,20220721,000000,0.168,0.189,0.168,0.189,58400,0
515.HK,D,20220722,000000,0.189,0.189,0.189,0.189,8,0
515.HK,D,20220725,000000,0.179,0.182,0.178,0.181,212000,0
515.HK,D,20220726,000000,0.181,0.181,0.181,0.181,0,0
515.HK,D,20220727,000000,0.181,0.181,0.181,0.181,0,0
515.HK,D,20220728,000000,0.175,0.175,0.171,0.175,24800,0
515.HK,D,20220729,000000,0.171,0.178,0.171,0.178,70000,0
515.HK,D,20220801,000000,0.18,0.18,0.179,0.18,1420000,0
515.HK,D,20220802,000000,0.18,0.18,0.18,0.18,0,0
515.HK,D,20220803,000000,0.187,0.187,0.187,0.187,200,0
515.HK,D,20220804,000000,0.187,0.187,0.187,0.187,0,0
515.HK,D,20220805,000000,0.187,0.187,0.187,0.187,0,0
515.HK,D,20220808,000000,0.187,0.187,0.187,0.187,0,0
515.HK,D,20220809,000000,0.171,0.179,0.17,0.179,1010000,0
515.HK,D,20220810,000000,0.171,0.171,0.17,0.171,160000,0
515.HK,D,20220811,000000,0.185,0.186,0.184,0.185,1640000,0
515.HK,D,20220812,000000,0.165,0.185,0.165,0.185,2000,0
515.HK,D,20220815,000000,0.205,0.205,0.2,0.205,172000,0
515.HK,D,20220816,000000,0.186,0.193,0.185,0.192,366000,0
515.HK,D,20220817,000000,0.2,0.2,0.192,0.192,173600,0
515.HK,D,20220818,000000,0.181,0.185,0.181,0.185,30400,0
515.HK,D,20220819,000000,0.185,0.185,0.185,0.185,0,0
515.HK,D,20220822,000000,0.185,0.185,0.185,0.185,80000,0
515.HK,D,20220823,000000,0.185,0.185,0.185,0.185,0,0
515.HK,D,20220824,000000,0.185,0.185,0.185,0.185,0,0
515.HK,D,20220825,000000,0.185,0.185,0.185,0.185,0,0
515.HK,D,20220826,000000,0.185,0.185,0.185,0.185,0,0
515.HK,D,20220829,000000,0.185,0.185,0.185,0.185,10000,0
515.HK,D,20220830,000000,0.167,0.172,0.167,0.172,14000,0
515.HK,D,20220831,000000,0.173,0.173,0.173,0.173,0,0
515.HK,D,20220901,000000,0.168,0.173,0.168,0.173,2000,0
515.HK,D,20220902,000000,0.181,0.182,0.17,0.181,710000,0
515.HK,D,20220905,000000,0.181,0.2,0.181,0.19,23000,0
515.HK,D,20220906,000000,0.174,0.174,0.17,0.17,178000,0
515.HK,D,20220907,000000,0.175,0.187,0.175,0.18,43600,0
515.HK,D,20220908,000000,0.18,0.18,0.18,0.18,0,0
515.HK,D,20220909,000000,0.171,0.174,0.171,0.174,66000,0
515.HK,D,20220913,000000,0.17,0.18,0.17,0.18,36000,0
515.HK,D,20220914,000000,0.18,0.18,0.18,0.18,319600,0
515.HK,D,20220915,000000,0.172,0.172,0.17,0.172,520000,0
515.HK,D,20220916,000000,0.182,0.182,0.182,0.182,46000,0
515.HK,D,20220919,000000,0.182,0.182,0.182,0.182,0,0
515.HK,D,20220920,000000,0.182,0.182,0.182,0.182,0,0
515.HK,D,20220921,000000,0.182,0.182,0.182,0.182,0,0
