<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1540.HK,D,20210604,000000,0.494036,0.494036,0.494036,0.494036,0,0
1540.HK,D,20210607,000000,0.494036,0.512302,0.494036,0.503216,65582.339623578,0
1540.HK,D,20210608,000000,0.503216,0.503216,0.503216,0.503216,0,0
1540.HK,D,20210609,000000,0.443714,0.494036,0.443714,0.494036,98697.358491976,0
1540.HK,D,20210610,000000,0.494036,0.494036,0.494036,0.494036,0,0
1540.HK,D,20210611,000000,0.494036,0.494036,0.494036,0.494036,13389.283019059,0
1540.HK,D,20210615,000000,0.494036,0.503216,0.47577,0.484855,228718.7924561,0
1540.HK,D,20210616,000000,0.484855,0.484855,0.484855,0.484855,390214.33962822,0
1540.HK,D,20210617,000000,0.484855,0.484855,0.484855,0.484855,0,0
1540.HK,D,20210618,000000,0.484855,0.484855,0.484855,0.484855,0,0
1540.HK,D,20210621,000000,0.494036,0.494036,0.494036,0.494036,134443.32075664,0
1540.HK,D,20210622,000000,0.484855,0.484855,0.47577,0.484855,229537.66038064,0
1540.HK,D,20210623,000000,0.457437,0.494036,0.457437,0.494036,63122.566038638,0
1540.HK,D,20210624,000000,0.503216,0.503216,0.503216,0.503216,26233.358490941,0
1540.HK,D,20210625,000000,0.47577,0.484855,0.47577,0.484855,6558.3396227352,0
1540.HK,D,20210628,000000,0.494036,0.494036,0.494036,0.494036,6558.3396227352,0
1540.HK,D,20210629,000000,0.494036,0.494036,0.494036,0.494036,60390.188680108,0
1540.HK,D,20210630,000000,0.494036,0.494036,0.494036,0.494036,0,0
1540.HK,D,20210702,000000,0.484855,0.484855,0.484855,0.484855,397592.60377926,0
1540.HK,D,20210705,000000,0.494036,0.494036,0.494036,0.494036,1967469.1321036,0
1540.HK,D,20210706,000000,0.503216,0.503216,0.503216,0.503216,29512.000000422,0
1540.HK,D,20210707,000000,0.494036,0.494036,0.494036,0.494036,196747.01887074,0
1540.HK,D,20210708,000000,0.448295,0.503216,0.448295,0.484855,70228.226416098,0
1540.HK,D,20210709,000000,0.503216,0.548929,0.484855,0.494036,42082.415094941,0
1540.HK,D,20210712,000000,0.494036,0.494036,0.494036,0.494036,196747.01887074,0
1540.HK,D,20210713,000000,0.503216,0.503216,0.503216,0.503216,0,0
1540.HK,D,20210714,000000,0.484855,0.494036,0.484855,0.494036,983734.0377499,0
1540.HK,D,20210715,000000,0.494036,0.494036,0.494036,0.494036,0,0
1540.HK,D,20210716,000000,0.494036,0.494036,0.494036,0.494036,2573.8867924896,0
1540.HK,D,20210719,000000,0.466589,0.494036,0.466589,0.494036,7316.98113218,0
1540.HK,D,20210720,000000,0.494036,0.494036,0.494036,0.494036,0,0
1540.HK,D,20210721,000000,0.503216,0.503216,0.503216,0.503216,68860.981133059,0
1540.HK,D,20210722,000000,0.503216,0.503216,0.503216,0.503216,0,0
1540.HK,D,20210723,000000,0.530662,0.548929,0.530662,0.530662,100582.33962408,0
1540.HK,D,20210726,000000,0.503216,0.503216,0.503216,0.503216,6832.0000000976,0
1540.HK,D,20210727,000000,0.503216,0.503216,0.503216,0.503216,0,0
1540.HK,D,20210728,000000,0.503216,0.503216,0.503216,0.503216,16395.320754951,0
1540.HK,D,20210729,000000,0.494036,0.494036,0.484855,0.494036,3278.6415094808,0
1540.HK,D,20210730,000000,0.494036,0.494036,0.494036,0.494036,22953.660377686,0
1540.HK,D,20210802,000000,0.494036,0.494036,0.494036,0.494036,0,0
1540.HK,D,20210803,000000,0.494036,0.494036,0.494036,0.494036,0,0
1540.HK,D,20210804,000000,0.503216,0.539748,0.503216,0.539748,33064.301887265,0
1540.HK,D,20210805,000000,0.539748,0.539748,0.539748,0.539748,0,0
1540.HK,D,20210806,000000,0.539748,0.539748,0.539748,0.539748,1912.452830216,0
1540.HK,D,20210809,000000,0.466589,0.503216,0.466589,0.503216,4098.5660377944,0
1540.HK,D,20210810,000000,0.484855,0.512302,0.484855,0.512302,6558.3396227352,0
1540.HK,D,20210811,000000,0.539748,0.548929,0.539748,0.548929,22953.660377686,0
1540.HK,D,20210812,000000,0.539748,0.539748,0.539748,0.539748,0,0
1540.HK,D,20210813,000000,0.512302,0.512302,0.494036,0.512302,19675.018868206,0
1540.HK,D,20210816,000000,0.494036,0.530662,0.494036,0.494036,9836.981132216,0
1540.HK,D,20210817,000000,0.494036,0.494036,0.494036,0.494036,0,0
1540.HK,D,20210818,000000,0.503216,0.503216,0.503216,0.503216,0,0
1540.HK,D,20210819,000000,0.512302,0.521482,0.503216,0.503216,121327.69811494,0
1540.HK,D,20210820,000000,0.512302,0.512302,0.494036,0.494036,104931.32075622,0
1540.HK,D,20210823,000000,0.484855,0.512302,0.484855,0.512302,68860.981133059,0
1540.HK,D,20210824,000000,0.512302,0.530662,0.512302,0.512302,9836.981132216,0
1540.HK,D,20210825,000000,0.521482,0.521482,0.521482,0.521482,104931.32075622,0
1540.HK,D,20210826,000000,0.466589,0.521482,0.466589,0.521482,158764.22641736,0
1540.HK,D,20210827,000000,0.530662,0.567195,0.530662,0.558109,88536.000001265,0
1540.HK,D,20210830,000000,0.548929,0.548929,0.548929,0.548929,72686.943397265,0
1540.HK,D,20210831,000000,0.548929,0.548929,0.548929,0.548929,0,0
1540.HK,D,20210901,000000,0.47577,0.539748,0.47577,0.539748,87536.452831439,0
1540.HK,D,20210902,000000,0.458355,0.539748,0.458355,0.539748,54.9433962272,0
1540.HK,D,20210903,000000,0.548929,0.548929,0.539748,0.539748,19675.018868206,0
1540.HK,D,20210906,000000,0.539748,0.539748,0.539748,0.539748,0,0
1540.HK,D,20210907,000000,0.548929,0.548929,0.548929,0.548929,39348.981132638,0
1540.HK,D,20210908,000000,0.548929,0.548929,0.548929,0.548929,0,0
1540.HK,D,20210909,000000,0.548929,0.548929,0.548929,0.548929,0,0
1540.HK,D,20210910,000000,0.558393,0.558393,0.558393,0.558393,12679.2452832,0
1540.HK,D,20210913,000000,0.567857,0.567857,0.558393,0.558393,71320.754718,0
1540.HK,D,20210914,000000,0.567857,0.567857,0.539464,0.548929,68943.3962274,0
1540.HK,D,20210915,000000,0.558393,0.558393,0.548929,0.548929,31698.113208,0
1540.HK,D,20210916,000000,0.548929,0.548929,0.548929,0.548929,0,0
1540.HK,D,20210917,000000,0.558393,0.558393,0.548929,0.548929,22188.6792456,0
1540.HK,D,20210920,000000,0.520536,0.548929,0.501607,0.548929,28528.3018872,0
1540.HK,D,20210921,000000,0.520536,0.520536,0.511071,0.511071,38162.415094885,0
1540.HK,D,20210923,000000,0.539464,0.558393,0.539464,0.558393,41207.5471704,0
1540.HK,D,20210924,000000,0.567857,0.567857,0.548929,0.548929,50716.9811328,0
1540.HK,D,20210927,000000,0.548929,0.558393,0.548929,0.558393,91924.5283032,0
1540.HK,D,20210928,000000,0.558393,0.558393,0.558393,0.558393,0,0
1540.HK,D,20210929,000000,0.53,0.567857,0.53,0.567857,101433.9622656,0
1540.HK,D,20210930,000000,0.567857,0.567857,0.558393,0.558393,22188.6792456,0
1540.HK,D,20211004,000000,0.558393,0.558393,0.558393,0.558393,44377.3584912,0
1540.HK,D,20211005,000000,0.558393,0.558393,0.539464,0.539464,408905.6603832,0
1540.HK,D,20211006,000000,0.539464,0.539464,0.539464,0.539464,0,0
1540.HK,D,20211007,000000,0.539464,0.539464,0.539464,0.539464,161660.3773608,0
1540.HK,D,20211008,000000,0.558393,0.558393,0.548929,0.548929,142641.509436,0
1540.HK,D,20211011,000000,0.548929,0.548929,0.548929,0.548929,3185.660377404,0
1540.HK,D,20211012,000000,0.548929,0.548929,0.548929,0.548929,12679.2452832,0
1540.HK,D,20211015,000000,0.548929,0.548929,0.539464,0.539464,101433.9622656,0
1540.HK,D,20211018,000000,0.548929,0.548929,0.548929,0.548929,15849.056604,0
1540.HK,D,20211019,000000,0.539464,0.539464,0.501607,0.53,209207.5471728,0
1540.HK,D,20211020,000000,0.539464,0.634107,0.511071,0.53,1309132.0754904,0
1540.HK,D,20211021,000000,0.539464,0.539464,0.520536,0.53,107773.5849072,0
1540.HK,D,20211022,000000,0.539464,0.539464,0.539464,0.539464,31698.113208,0
1540.HK,D,20211025,000000,0.539464,0.548929,0.539464,0.548929,51509.433963,0
1540.HK,D,20211026,000000,0.558393,0.558393,0.548929,0.548929,22188.6792456,0
1540.HK,D,20211027,000000,0.548929,0.548929,0.548929,0.548929,0,0
1540.HK,D,20211028,000000,0.548929,0.548929,0.548929,0.548929,367.6981132128,0
1540.HK,D,20211029,000000,0.539464,0.539464,0.53,0.539464,5811.3207548,0
1540.HK,D,20211101,000000,0.53,0.548929,0.53,0.548929,98264.1509448,0
1540.HK,D,20211102,000000,0.558393,0.558393,0.548929,0.548929,32279.24528348,0
1540.HK,D,20211103,000000,0.548929,0.548929,0.548929,0.548929,0,0
1540.HK,D,20211104,000000,0.548929,0.548929,0.548929,0.548929,0,0
1540.HK,D,20211105,000000,0.520536,0.53,0.520536,0.53,3169.8113208,0
1540.HK,D,20211108,000000,0.539464,0.548929,0.539464,0.548929,63396.226416,0
1540.HK,D,20211109,000000,0.53,0.53,0.53,0.53,28000.0000004,0
1540.HK,D,20211110,000000,0.53,0.548929,0.53,0.548929,291622.6415136,0
1540.HK,D,20211111,000000,0.539464,0.709821,0.539464,0.643571,2369169.8113546,0
1540.HK,D,20211112,000000,0.605714,0.624643,0.586786,0.624643,50452.8301894,0
1540.HK,D,20211115,000000,0.624643,0.624643,0.624643,0.624643,0,0
1540.HK,D,20211116,000000,0.605714,0.605714,0.605714,0.605714,22716.9811324,0
1540.HK,D,20211117,000000,0.586786,0.586786,0.586786,0.586786,31698.113208,0
1540.HK,D,20211118,000000,0.615179,0.624643,0.615179,0.615179,3169.8113208,0
1540.HK,D,20211119,000000,0.605714,0.615179,0.605714,0.615179,164830.1886816,0
1540.HK,D,20211122,000000,0.577321,0.615179,0.567857,0.605714,34867.9245288,0
1540.HK,D,20211123,000000,0.577321,0.577321,0.577321,0.577321,15584.9056606,0
1540.HK,D,20211124,000000,0.634107,0.643571,0.634107,0.634107,12679.2452832,0
1540.HK,D,20211125,000000,0.473214,0.605714,0.473214,0.605714,4226.4150944,0
1540.HK,D,20211126,000000,0.653036,0.6625,0.586786,0.653036,12679.2452832,0
1540.HK,D,20211129,000000,0.653036,0.653036,0.653036,0.653036,60226.4150952,0
1540.HK,D,20211130,000000,0.653036,0.653036,0.653036,0.653036,0,0
1540.HK,D,20211201,000000,0.653036,0.653036,0.653036,0.653036,38037.7358496,0
1540.HK,D,20211202,000000,0.6625,0.6625,0.653036,0.653036,38037.7358496,0
1540.HK,D,20211203,000000,0.653036,0.653036,0.653036,0.653036,25358.4905664,0
1540.HK,D,20211206,000000,0.653036,0.653036,0.653036,0.653036,0,0
1540.HK,D,20211207,000000,0.643571,0.643571,0.643571,0.643571,0,0
1540.HK,D,20211208,000000,0.605714,0.605714,0.605714,0.605714,3169.8113208,0
1540.HK,D,20211209,000000,0.605714,0.605714,0.605714,0.605714,0,0
1540.HK,D,20211210,000000,0.586786,0.615179,0.586786,0.586786,41207.5471704,0
1540.HK,D,20211213,000000,0.59625,0.59625,0.59625,0.59625,161.6603773608,0
1540.HK,D,20211214,000000,0.624643,0.624643,0.615179,0.624643,22188.6792456,0
1540.HK,D,20211215,000000,0.624643,0.624643,0.624643,0.624643,0,0
1540.HK,D,20211216,000000,0.548929,0.643571,0.548929,0.643571,21221.886792756,0
1540.HK,D,20211217,000000,0.643571,0.643571,0.643571,0.643571,0,0
1540.HK,D,20211220,000000,0.643571,0.643571,0.643571,0.643571,0,0
1540.HK,D,20211221,000000,0.643571,0.643571,0.643571,0.643571,528.3018868,0
1540.HK,D,20211222,000000,0.643571,0.643571,0.643571,0.643571,0,0
1540.HK,D,20211223,000000,0.643571,0.643571,0.643571,0.643571,18490.566038,0
1540.HK,D,20211224,000000,0.643571,0.643571,0.643571,0.643571,0,0
1540.HK,D,20211228,000000,0.643571,0.643571,0.643571,0.643571,0,0
1540.HK,D,20211229,000000,0.643571,0.643571,0.643571,0.643571,0,0
1540.HK,D,20211230,000000,0.653036,0.653036,0.634107,0.634107,12679.2452832,0
1540.HK,D,20211231,000000,0.653036,0.653036,0.643571,0.653036,114296.00000163,0
1540.HK,D,20220103,000000,0.59625,0.634107,0.59625,0.615179,38037.7358496,0
1540.HK,D,20220104,000000,0.615179,0.615179,0.615179,0.615179,0,0
1540.HK,D,20220105,000000,0.615179,0.615179,0.605714,0.605714,966792.452844,0
1540.HK,D,20220106,000000,0.615179,0.615179,0.615179,0.615179,0,0
1540.HK,D,20220107,000000,0.615179,0.615179,0.615179,0.615179,0,0
1540.HK,D,20220110,000000,0.634107,0.634107,0.634107,0.634107,39094.3396232,0
1540.HK,D,20220111,000000,0.59625,0.59625,0.59625,0.59625,5923.3207548016,0
1540.HK,D,20220112,000000,0.577321,0.577321,0.558393,0.577321,67528.60377455,0
1540.HK,D,20220113,000000,0.586786,0.586786,0.586786,0.586786,0,0
1540.HK,D,20220114,000000,0.59625,0.59625,0.59625,0.59625,0,0
1540.HK,D,20220117,000000,0.577321,0.605714,0.473214,0.605714,465962.2641576,0
1540.HK,D,20220118,000000,0.501607,0.605714,0.501607,0.605714,550.4905660456,0
1540.HK,D,20220119,000000,0.605714,0.605714,0.59625,0.59625,69735.8490576,0
1540.HK,D,20220120,000000,0.605714,0.605714,0.605714,0.605714,25358.4905664,0
1540.HK,D,20220121,000000,0.605714,0.605714,0.605714,0.605714,0,0
1540.HK,D,20220124,000000,0.615179,0.615179,0.605714,0.605714,28528.3018872,0
1540.HK,D,20220125,000000,0.605714,0.605714,0.605714,0.605714,0,0
1540.HK,D,20220126,000000,0.605714,0.605714,0.548929,0.548929,18490.566038,0
1540.HK,D,20220127,000000,0.558393,0.558393,0.558393,0.558393,0,0
1540.HK,D,20220128,000000,0.53,0.539464,0.53,0.539464,12679.2452832,0
1540.HK,D,20220131,000000,0.558393,0.558393,0.558393,0.558393,0,0
1540.HK,D,20220204,000000,0.577321,0.577321,0.577321,0.577321,0,0
1540.HK,D,20220207,000000,0.539464,0.586786,0.539464,0.586786,792.4528302,0
1540.HK,D,20220208,000000,0.615179,0.615179,0.586786,0.586786,53886.7924536,0
1540.HK,D,20220209,000000,0.615179,0.615179,0.605714,0.605714,9773.5849058,0
1540.HK,D,20220210,000000,0.605714,0.605714,0.605714,0.605714,15849.056604,0
1540.HK,D,20220211,000000,0.586786,0.586786,0.586786,0.586786,25886.7924532,0
1540.HK,D,20220214,000000,0.605714,0.605714,0.567857,0.567857,87169.811322,0
1540.HK,D,20220215,000000,0.567857,0.567857,0.567857,0.567857,0,0
1540.HK,D,20220216,000000,0.567857,0.567857,0.567857,0.567857,0,0
1540.HK,D,20220217,000000,0.567857,0.567857,0.567857,0.567857,0,0
1540.HK,D,20220218,000000,0.586786,0.586786,0.586786,0.586786,1056.6037736,0
1540.HK,D,20220221,000000,0.567857,0.567857,0.53,0.539464,34867.9245288,0
1540.HK,D,20220222,000000,0.567857,0.567857,0.567857,0.567857,12679.2452832,0
1540.HK,D,20220223,000000,0.558393,0.558393,0.558393,0.558393,0,0
1540.HK,D,20220224,000000,0.558393,0.558393,0.558393,0.558393,0,0
1540.HK,D,20220225,000000,0.558393,0.558393,0.558393,0.558393,0,0
1540.HK,D,20220228,000000,0.558393,0.567857,0.558393,0.567857,25358.4905664,0
1540.HK,D,20220301,000000,0.577321,0.577321,0.577321,0.577321,0,0
1540.HK,D,20220302,000000,0.577321,0.577321,0.577321,0.577321,0,0
1540.HK,D,20220303,000000,0.577321,0.577321,0.577321,0.577321,0,0
1540.HK,D,20220304,000000,0.567857,0.567857,0.567857,0.567857,0,0
1540.HK,D,20220307,000000,0.492143,0.53,0.473214,0.53,332830.188684,0
1540.HK,D,20220308,000000,0.539464,0.539464,0.53,0.53,3169.8113208,0
1540.HK,D,20220309,000000,0.539464,0.539464,0.492143,0.520536,47547.169812,0
1540.HK,D,20220310,000000,0.492143,0.511071,0.492143,0.511071,15849.056604,0
1540.HK,D,20220311,000000,0.492143,0.492143,0.492143,0.492143,142641.509436,0
1540.HK,D,20220314,000000,0.492143,0.492143,0.482679,0.482679,15849.056604,0
1540.HK,D,20220315,000000,0.459018,0.459018,0.459018,0.459018,82415.0943408,0
1540.HK,D,20220316,000000,0.473214,0.473214,0.473214,0.473214,0,0
1540.HK,D,20220317,000000,0.459018,0.473214,0.459018,0.473214,28528.3018872,0
1540.HK,D,20220318,000000,0.492143,0.501607,0.492143,0.501607,9773.5849058,0
1540.HK,D,20220321,000000,0.492143,0.492143,0.492143,0.492143,0,0
1540.HK,D,20220322,000000,0.501607,0.501607,0.501607,0.501607,0,0
1540.HK,D,20220323,000000,0.501607,0.501607,0.501607,0.501607,0,0
1540.HK,D,20220324,000000,0.501607,0.501607,0.501607,0.501607,0,0
1540.HK,D,20220325,000000,0.430625,0.449554,0.430625,0.449554,103018.867926,0
1540.HK,D,20220328,000000,0.430625,0.46375,0.430625,0.459018,7966.792452944,0
1540.HK,D,20220329,000000,0.430625,0.459018,0.430625,0.459018,28528.3018872,0
1540.HK,D,20220330,000000,0.482679,0.482679,0.473214,0.482679,6339.6226416,0
1540.HK,D,20220331,000000,0.46375,0.482679,0.454286,0.482679,38037.7358496,0
1540.HK,D,20220401,000000,0.492143,0.492143,0.46375,0.482679,41207.5471704,0
1540.HK,D,20220404,000000,0.492143,0.492143,0.492143,0.492143,16.9056603776,0
1540.HK,D,20220406,000000,0.492143,0.501607,0.492143,0.501607,25358.4905664,0
1540.HK,D,20220407,000000,0.501607,0.501607,0.501607,0.501607,9509.4339624,0
1540.HK,D,20220408,000000,0.501607,0.501607,0.501607,0.501607,0,0
1540.HK,D,20220411,000000,0.473214,0.511071,0.473214,0.511071,1056.6037736,0
1540.HK,D,20220412,000000,0.53,0.53,0.511071,0.520536,91924.5283032,0
1540.HK,D,20220413,000000,0.53,0.53,0.53,0.53,34867.9245288,0
1540.HK,D,20220414,000000,0.577321,0.577321,0.567857,0.577321,28528.3018872,0
1540.HK,D,20220419,000000,0.586786,0.586786,0.558393,0.558393,44377.3584912,0
1540.HK,D,20220420,000000,0.558393,0.558393,0.558393,0.558393,0,0
1540.HK,D,20220421,000000,0.558393,0.558393,0.558393,0.558393,0,0
1540.HK,D,20220422,000000,0.492143,0.520536,0.492143,0.520536,3904.150943452,0
1540.HK,D,20220425,000000,0.520536,0.520536,0.520536,0.520536,0,0
1540.HK,D,20220426,000000,0.511071,0.511071,0.501607,0.501607,41207.5471704,0
1540.HK,D,20220427,000000,0.492143,0.492143,0.482679,0.482679,145811.3207568,0
1540.HK,D,20220428,000000,0.468482,0.492143,0.468482,0.492143,85584.9056616,0
1540.HK,D,20220429,000000,0.511071,0.511071,0.511071,0.511071,0,0
1540.HK,D,20220503,000000,0.511071,0.511071,0.511071,0.511071,0,0
1540.HK,D,20220504,000000,0.520536,0.520536,0.511071,0.520536,9509.4339624,0
1540.HK,D,20220505,000000,0.53,0.53,0.53,0.53,0,0
1540.HK,D,20220506,000000,0.53,0.53,0.53,0.53,0,0
1540.HK,D,20220510,000000,0.501607,0.501607,0.468482,0.501607,152150.9433984,0
1540.HK,D,20220511,000000,0.511071,0.511071,0.501607,0.501607,12679.2452832,0
1540.HK,D,20220512,000000,0.492143,0.492143,0.492143,0.492143,0,0
1540.HK,D,20220513,000000,0.492143,0.492143,0.473214,0.492143,209207.5471728,0
1540.HK,D,20220516,000000,0.492143,0.492143,0.492143,0.492143,0,0
1540.HK,D,20220517,000000,0.501607,0.501607,0.468482,0.473214,50716.9811328,0
1540.HK,D,20220518,000000,0.473214,0.473214,0.473214,0.473214,0,0
1540.HK,D,20220519,000000,0.473214,0.473214,0.473214,0.473214,54.9433962272,0
1540.HK,D,20220520,000000,0.473214,0.473214,0.459018,0.468482,6339.6226416,0
1540.HK,D,20220523,000000,0.473214,0.473214,0.473214,0.473214,0,0
1540.HK,D,20220524,000000,0.454286,0.473214,0.440089,0.46375,786113.2075584,0
1540.HK,D,20220525,000000,0.46375,0.501607,0.46375,0.501607,28528.3018872,0
1540.HK,D,20220526,000000,0.501607,0.501607,0.501607,0.501607,0,0
1540.HK,D,20220527,000000,0.511071,0.511071,0.511071,0.511071,22188.6792456,0
1540.HK,D,20220530,000000,0.501607,0.501607,0.501607,0.501607,3169.8113208,0
1540.HK,D,20220531,000000,0.511071,0.520536,0.511071,0.520536,79245.28302,0
1540.HK,D,20220601,000000,0.53,0.53,0.53,0.53,129962.2641528,0
1540.HK,D,20220602,000000,0.548929,0.548929,0.548929,0.548929,0,0
1540.HK,D,20220606,000000,0.577321,0.577321,0.577321,0.577321,196528.3018896,0
1540.HK,D,20220607,000000,0.586786,0.586786,0.577321,0.577321,22188.6792456,0
1540.HK,D,20220608,000000,0.567857,0.567857,0.567857,0.567857,0,0
1540.HK,D,20220609,000000,0.567857,0.567857,0.567857,0.567857,0,0
1540.HK,D,20220610,000000,0.59625,0.59625,0.586786,0.59625,82415.0943408,0
1540.HK,D,20220613,000000,0.59625,0.59625,0.59625,0.59625,0,0
1540.HK,D,20220614,000000,0.586786,0.605714,0.586786,0.605714,310641.5094384,0
1540.HK,D,20220615,000000,0.605714,0.605714,0.605714,0.605714,0,0
1540.HK,D,20220616,000000,0.520536,0.53,0.520536,0.53,3361.0566038216,0
1540.HK,D,20220617,000000,0.53,0.53,0.53,0.53,0,0
1540.HK,D,20220620,000000,0.54,0.54,0.54,0.54,0,0
1540.HK,D,20220621,000000,0.55,0.55,0.55,0.55,0,0
1540.HK,D,20220622,000000,0.55,0.55,0.55,0.55,3000,0
1540.HK,D,20220623,000000,0.55,0.55,0.55,0.55,0,0
1540.HK,D,20220624,000000,0.56,0.56,0.56,0.56,12000,0
1540.HK,D,20220627,000000,0.53,0.56,0.53,0.56,12000,0
1540.HK,D,20220628,000000,0.57,0.57,0.56,0.56,12000,0
1540.HK,D,20220629,000000,0.56,0.56,0.56,0.56,0,0
1540.HK,D,20220630,000000,0.56,0.56,0.56,0.56,250,0
1540.HK,D,20220704,000000,0.56,0.56,0.56,0.56,0,0
1540.HK,D,20220705,000000,0.52,0.52,0.52,0.52,31500,0
1540.HK,D,20220706,000000,0.54,0.54,0.54,0.54,0,0
1540.HK,D,20220707,000000,0.52,0.52,0.52,0.52,3750,0
1540.HK,D,20220708,000000,0.51,0.51,0.485,0.485,92500,0
1540.HK,D,20220711,000000,0.49,0.49,0.485,0.49,12000,0
1540.HK,D,20220712,000000,0.475,0.475,0.475,0.475,0,0
1540.HK,D,20220713,000000,0.42,0.495,0.42,0.475,24250,0
1540.HK,D,20220714,000000,0.48,0.48,0.48,0.48,0,0
1540.HK,D,20220715,000000,0.485,0.485,0.485,0.485,0,0
1540.HK,D,20220718,000000,0.47,0.475,0.47,0.47,273000,0
1540.HK,D,20220719,000000,0.475,0.475,0.475,0.475,0,0
1540.HK,D,20220720,000000,0.48,0.48,0.48,0.48,0,0
1540.HK,D,20220721,000000,0.48,0.48,0.48,0.48,0,0
1540.HK,D,20220722,000000,0.465,0.475,0.46,0.475,21000,0
1540.HK,D,20220725,000000,0.465,0.475,0.465,0.465,499000,0
1540.HK,D,20220726,000000,0.465,0.495,0.465,0.465,447000,0
1540.HK,D,20220727,000000,0.465,0.465,0.46,0.465,125500,0
1540.HK,D,20220728,000000,0.46,0.465,0.46,0.465,177000,0
1540.HK,D,20220729,000000,0.46,0.46,0.43,0.46,21000,0
1540.HK,D,20220801,000000,0.47,0.47,0.4,0.41,648000,0
1540.HK,D,20220802,000000,0.425,0.425,0.425,0.425,4,0
1540.HK,D,20220803,000000,0.435,0.435,0.435,0.435,670625,0
1540.HK,D,20220804,000000,0.39,0.435,0.39,0.435,1998,0
1540.HK,D,20220805,000000,0.405,0.415,0.395,0.415,756000,0
1540.HK,D,20220808,000000,0.415,0.425,0.415,0.425,51000,0
1540.HK,D,20220809,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20220810,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20220811,000000,0.43,0.43,0.43,0.43,3000,0
1540.HK,D,20220812,000000,0.435,0.495,0.435,0.44,135000,0
1540.HK,D,20220815,000000,0.45,0.46,0.45,0.46,12000,0
1540.HK,D,20220816,000000,0.46,0.46,0.46,0.46,0,0
1540.HK,D,20220817,000000,0.455,0.455,0.45,0.455,21000,0
1540.HK,D,20220818,000000,0.455,0.46,0.455,0.46,3000,0
1540.HK,D,20220819,000000,0.455,0.54,0.455,0.49,73500,0
1540.HK,D,20220822,000000,0.475,0.49,0.47,0.47,105000,0
1540.HK,D,20220823,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20220824,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20220825,000000,0.47,0.47,0.47,0.47,0,0
1540.HK,D,20220826,000000,0.47,0.47,0.47,0.47,33000,0
1540.HK,D,20220829,000000,0.47,0.47,0.47,0.47,21000,0
1540.HK,D,20220830,000000,0.47,0.47,0.47,0.47,84000,0
1540.HK,D,20220831,000000,0.51,0.51,0.495,0.495,15000,0
1540.HK,D,20220901,000000,0.46,0.46,0.45,0.46,6000,0
1540.HK,D,20220902,000000,0.46,0.46,0.46,0.46,4000,0
1540.HK,D,20220905,000000,0.46,0.46,0.46,0.46,0,0
1540.HK,D,20220906,000000,0.45,0.47,0.45,0.47,21000,0
1540.HK,D,20220907,000000,0.47,0.47,0.455,0.455,6025,0
1540.HK,D,20220908,000000,0.445,0.465,0.44,0.445,27000,0
1540.HK,D,20220909,000000,0.445,0.445,0.445,0.445,9000,0
1540.HK,D,20220913,000000,0.42,0.445,0.42,0.445,12183,0
1540.HK,D,20220914,000000,0.445,0.445,0.445,0.445,0,0
1540.HK,D,20220915,000000,0.445,0.445,0.445,0.445,0,0
1540.HK,D,20220916,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20220919,000000,0.435,0.435,0.435,0.435,0,0
1540.HK,D,20220920,000000,0.44,0.44,0.44,0.44,0,0
1540.HK,D,20220921,000000,0.45,0.45,0.45,0.45,87000,0
1540.HK,D,20220922,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20220923,000000,0.45,0.45,0.45,0.45,0,0
1540.HK,D,20220926,000000,0.44,0.44,0.41,0.41,49156,0
1540.HK,D,20220927,000000,0.41,0.41,0.41,0.41,9260,0
1540.HK,D,20220928,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20220929,000000,0.4,0.4,0.4,0.4,0,0
1540.HK,D,20220930,000000,0.35,0.36,0.35,0.36,12000,0
1540.HK,D,20221003,000000,0.35,0.36,0.35,0.36,15043,0
1540.HK,D,20221005,000000,0.36,0.36,0.36,0.36,1750,0
1540.HK,D,20221006,000000,0.4,0.42,0.4,0.42,333375,0
1540.HK,D,20221007,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20221010,000000,0.425,0.425,0.425,0.425,0,0
1540.HK,D,20221011,000000,0.425,0.425,0.425,0.425,30000,0
1540.HK,D,20221012,000000,0.42,0.42,0.42,0.42,90000,0
1540.HK,D,20221013,000000,0.42,0.42,0.42,0.42,66000,0
1540.HK,D,20221014,000000,0.42,0.42,0.42,0.42,66000,0
1540.HK,D,20221017,000000,0.42,0.42,0.42,0.42,0,0
1540.HK,D,20221018,000000,0.43,0.43,0.43,0.43,21000,0
1540.HK,D,20221019,000000,0.435,0.435,0.43,0.43,54000,0
1540.HK,D,20221020,000000,0.42,0.42,0.42,0.42,45000,0
1540.HK,D,20221021,000000,0.42,0.42,0.42,0.42,15000,0
1540.HK,D,20221024,000000,0.42,0.42,0.39,0.395,386000,0
1540.HK,D,20221025,000000,0.385,0.43,0.385,0.42,444000,0
