<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
266.HK,D,20161130,000000,6.35383,6.35383,6.35383,6.35383,2708.1632653982,0
266.HK,D,20161201,000000,6.36863,6.36863,6.36863,6.36863,13537.755102501,0
266.HK,D,20161202,000000,6.36128,6.36128,6.30228,6.36128,18950.000000644,0
266.HK,D,20161205,000000,6.37598,6.38352,6.36128,6.36128,13537.755102501,0
266.HK,D,20161206,000000,6.35383,6.36128,6.35383,6.36128,46018.367348503,0
266.HK,D,20161207,000000,6.35383,6.35383,6.35383,6.35383,2708.1632653982,0
266.HK,D,20161208,000000,6.35383,6.35383,6.31698,6.31698,24362.244898787,0
266.HK,D,20161209,000000,6.36128,6.36128,6.36128,6.36128,8121.4285717047,0
266.HK,D,20161212,000000,6.21349,6.25044,6.20614,6.21349,44720.408164786,0
266.HK,D,20161213,000000,6.21349,6.35383,6.21349,6.34658,13537.755102501,0
266.HK,D,20161214,000000,6.30865,6.30865,6.30865,6.30865,2635.7142858039,0
266.HK,D,20161215,000000,6.30091,6.41479,6.30091,6.41479,15808.163265844,0
266.HK,D,20161216,000000,6.41479,6.41479,6.40724,6.40724,2635.7142858039,0
266.HK,D,20161219,000000,6.40724,6.40724,6.40724,6.40724,0,0
266.HK,D,20161220,000000,6.39205,6.39205,6.39205,6.39205,0,0
266.HK,D,20161221,000000,6.24015,6.24015,6.24015,6.24015,2635.7142858039,0
266.HK,D,20161222,000000,6.24015,6.24015,6.24015,6.24015,13174.489796366,0
266.HK,D,20161223,000000,6.30091,6.30091,6.30091,6.30091,2635.7142858039,0
266.HK,D,20161228,000000,6.30091,6.30091,6.30091,6.30091,0,0
266.HK,D,20161229,000000,6.30091,6.30091,6.30091,6.30091,7903.0612247585,0
266.HK,D,20161230,000000,6.30091,6.30091,6.30091,6.30091,0,0
266.HK,D,20170103,000000,6.33129,6.33129,6.33129,6.33129,10537.755102399,0
266.HK,D,20170104,000000,6.33129,6.33129,6.33129,6.33129,7903.0612247585,0
266.HK,D,20170105,000000,6.27053,6.27053,6.27053,6.27053,2635.7142858039,0
266.HK,D,20170106,000000,6.27053,6.27053,6.27053,6.27053,7903.0612247585,0
266.HK,D,20170109,000000,6.27053,6.27053,6.27053,6.27053,0,0
266.HK,D,20170110,000000,6.28582,6.28582,6.28582,6.28582,0,0
266.HK,D,20170111,000000,6.27053,6.27053,6.27053,6.27053,26344.897960079,0
266.HK,D,20170112,000000,6.30091,6.34658,6.30091,6.33884,79034.693880238,0
266.HK,D,20170113,000000,6.36167,6.36167,6.36167,6.36167,0,0
266.HK,D,20170116,000000,6.36167,6.36167,6.36167,6.36167,15808.163265844,0
266.HK,D,20170117,000000,6.36167,6.36167,6.36167,6.36167,0,0
266.HK,D,20170118,000000,6.36167,6.36167,6.36167,6.36167,0,0
266.HK,D,20170119,000000,6.36167,6.36167,6.36167,6.36167,0,0
266.HK,D,20170120,000000,6.37696,6.37696,6.37696,6.37696,18442.857143484,0
266.HK,D,20170123,000000,6.36941,6.36941,6.36941,6.36941,0,0
266.HK,D,20170124,000000,6.36941,6.37696,6.36941,6.37696,10537.755102399,0
266.HK,D,20170125,000000,6.37696,6.37696,6.37696,6.37696,0,0
266.HK,D,20170126,000000,6.38431,6.38431,6.38431,6.38431,0,0
266.HK,D,20170127,000000,6.38431,6.38431,6.38431,6.38431,7903.0612247585,0
266.HK,D,20170201,000000,6.41479,6.41479,6.40724,6.41479,10537.755102399,0
266.HK,D,20170202,000000,6.40724,6.40724,6.40724,6.40724,5267.3469389546,0
266.HK,D,20170203,000000,6.40724,6.40724,6.40724,6.40724,0,0
266.HK,D,20170206,000000,6.40724,6.50602,6.40724,6.49828,5684.6938777443,0
266.HK,D,20170207,000000,6.49828,6.52847,6.49828,6.52847,28979.59183772,0
266.HK,D,20170208,000000,6.52847,6.52847,6.52847,6.52847,7772.4489798561,0
266.HK,D,20170209,000000,6.52847,6.52847,6.52847,6.52847,0,0
266.HK,D,20170210,000000,6.51337,6.57433,6.51337,6.55924,21077.551021125,0
266.HK,D,20170213,000000,6.55924,6.55924,6.5514,6.5514,13174.489796366,0
266.HK,D,20170214,000000,6.54385,6.60461,6.52847,6.60461,52689.795920159,0
266.HK,D,20170215,000000,6.60461,6.60461,6.60461,6.60461,10537.755102399,0
266.HK,D,20170216,000000,6.58942,6.58942,6.58942,6.58942,13174.489796366,0
266.HK,D,20170217,000000,6.58942,6.58942,6.52121,6.58942,40552.040817705,0
266.HK,D,20170220,000000,6.51337,6.58942,6.51337,6.58942,27045.918368266,0
266.HK,D,20170221,000000,6.58942,6.58942,6.58942,6.58942,15808.163265844,0
266.HK,D,20170222,000000,6.60461,6.6197,6.60461,6.6197,121187.75510616,0
266.HK,D,20170223,000000,6.6197,6.6197,6.6197,6.6197,0,0
266.HK,D,20170224,000000,6.6197,6.6197,6.61216,6.61216,15808.163265844,0
266.HK,D,20170227,000000,6.64264,6.64264,6.63489,6.63489,39520.408164609,0
266.HK,D,20170228,000000,6.63489,6.65773,6.63489,6.65773,129091.83673908,0
266.HK,D,20170301,000000,6.66547,6.66547,6.65773,6.66547,28979.59183772,0
266.HK,D,20170302,000000,6.68066,6.71868,6.68066,6.71868,55324.489797799,0
266.HK,D,20170303,000000,6.71868,6.71868,6.71868,6.71868,28979.59183772,0
266.HK,D,20170306,000000,6.66547,6.68801,6.66547,6.68801,18442.857143484,0
266.HK,D,20170307,000000,6.68801,6.68801,6.68801,6.68801,0,0
266.HK,D,20170308,000000,6.68801,6.68801,6.68801,6.68801,2635.7142858039,0
266.HK,D,20170309,000000,6.68801,6.68801,6.68801,6.68801,0,0
266.HK,D,20170310,000000,6.68801,6.68801,6.68801,6.68801,0,0
266.HK,D,20170313,000000,6.68801,6.68801,6.68801,6.68801,10537.755102399,0
266.HK,D,20170314,000000,6.71075,6.71868,6.71075,6.71868,15808.163265844,0
266.HK,D,20170315,000000,6.71868,6.71868,6.71868,6.71868,0,0
266.HK,D,20170316,000000,6.74142,6.74142,6.73358,6.74142,28979.59183772,0
266.HK,D,20170317,000000,6.71868,6.71868,6.71868,6.71868,13174.489796366,0
266.HK,D,20170320,000000,6.61216,6.61216,6.61216,6.61216,7903.0612247585,0
266.HK,D,20170321,000000,6.65018,6.65018,6.65018,6.65018,0,0
266.HK,D,20170322,000000,6.65018,6.65018,6.65018,6.65018,0,0
266.HK,D,20170323,000000,6.65773,6.65773,6.65773,6.65773,5267.3469389546,0
266.HK,D,20170324,000000,6.60461,6.61216,6.60461,6.61216,79034.693880238,0
266.HK,D,20170327,000000,6.61216,6.68066,6.60461,6.6197,18652.040816961,0
266.HK,D,20170328,000000,6.6197,6.6197,6.6197,6.6197,0,0
266.HK,D,20170329,000000,6.6197,6.6197,6.6197,6.6197,0,0
266.HK,D,20170330,000000,6.64264,6.64264,6.64264,6.64264,5267.3469389546,0
266.HK,D,20170331,000000,6.45271,6.64264,6.45271,6.64264,29813.265307136,0
266.HK,D,20170403,000000,6.64264,6.64264,6.64264,6.64264,0,0
266.HK,D,20170405,000000,6.64264,6.64264,6.64264,6.64264,0,0
266.HK,D,20170406,000000,6.64264,6.64264,6.64264,6.64264,0,0
266.HK,D,20170407,000000,6.63489,6.67282,6.63489,6.67282,13174.489796366,0
266.HK,D,20170410,000000,6.67282,6.67282,6.67282,6.67282,0,0
266.HK,D,20170411,000000,6.67282,6.67282,6.67282,6.67282,0,0
266.HK,D,20170412,000000,6.67282,6.67282,6.67282,6.67282,23711.224490602,0
266.HK,D,20170413,000000,6.71868,6.71868,6.71868,6.71868,31614.285715361,0
266.HK,D,20170418,000000,6.71075,6.71075,6.71075,6.71075,0,0
266.HK,D,20170419,000000,6.71075,6.71075,6.71075,6.71075,0,0
266.HK,D,20170420,000000,6.71075,6.71075,6.71075,6.71075,0,0
266.HK,D,20170421,000000,6.7034,6.7034,6.7034,6.7034,0,0
266.HK,D,20170424,000000,6.69565,6.7034,6.69565,6.7034,31614.285715361,0
266.HK,D,20170425,000000,6.7034,6.71075,6.7034,6.71075,18442.857143484,0
266.HK,D,20170426,000000,6.71868,6.71868,6.71868,6.71868,13174.489796366,0
266.HK,D,20170427,000000,6.64264,6.69565,6.64264,6.68801,6371.4285716452,0
266.HK,D,20170428,000000,6.68801,6.68801,6.68801,6.68801,0,0
266.HK,D,20170502,000000,6.68801,6.71868,6.68066,6.71868,22742.85714363,0
266.HK,D,20170504,000000,6.71075,6.71868,6.59697,6.71075,107746.93877917,0
266.HK,D,20170505,000000,6.71075,6.71075,6.71075,6.71075,0,0
266.HK,D,20170508,000000,6.71075,6.71075,6.71075,6.71075,0,0
266.HK,D,20170509,000000,6.75641,6.76406,6.75641,6.76406,44318.367348446,0
266.HK,D,20170510,000000,6.76406,6.76406,6.76406,6.76406,0,0
266.HK,D,20170511,000000,6.79444,6.79444,6.79444,6.79444,18442.857143484,0
266.HK,D,20170512,000000,6.86274,6.86274,6.83246,6.86274,10537.755102399,0
266.HK,D,20170515,000000,6.86274,6.93879,6.86274,6.93105,131727.55102489,0
266.HK,D,20170516,000000,6.83991,6.83991,6.83991,6.83991,13174.489796366,0
266.HK,D,20170517,000000,6.83246,6.83246,6.79444,6.83246,20914.285714997,0
266.HK,D,20170518,000000,6.83246,6.83246,6.83246,6.83246,0,0
266.HK,D,20170519,000000,6.90812,6.90812,6.90812,6.90812,2635.7142858039,0
266.HK,D,20170522,000000,6.90812,6.90812,6.90812,6.90812,0,0
266.HK,D,20170523,000000,6.80963,6.93105,6.7717,6.7717,333106.12246031,0
266.HK,D,20170524,000000,6.79444,6.79444,6.79444,6.79444,0,0
266.HK,D,20170525,000000,6.83246,6.83246,6.83246,6.83246,7638.7755104638,0
266.HK,D,20170526,000000,6.84755,6.92341,6.80963,6.84755,10537.755102399,0
266.HK,D,20170529,000000,6.8551,6.89303,6.8551,6.89303,81670.408166042,0
266.HK,D,20170531,000000,6.86274,6.90087,6.67282,6.67282,276640.81633594,0
266.HK,D,20170601,000000,6.65773,6.75641,6.60461,6.60461,1562275.5102572,0
266.HK,D,20170602,000000,6.64264,6.64264,6.64264,6.64264,0,0
266.HK,D,20170605,000000,6.57433,6.84755,6.57433,6.84755,33101.020409289,0
266.HK,D,20170606,000000,6.80963,6.83991,6.67282,6.83991,15808.163265844,0
266.HK,D,20170607,000000,6.80963,6.80963,6.80963,6.80963,2635.7142858039,0
266.HK,D,20170608,000000,6.80963,6.80963,6.80963,6.80963,0,0
266.HK,D,20170609,000000,6.83991,6.83991,6.7717,6.77925,18810.204082272,0
266.HK,D,20170612,000000,6.65018,6.77925,6.65018,6.75641,21502.040817058,0
266.HK,D,20170613,000000,6.88558,6.88558,6.74142,6.80963,34246.938776675,0
266.HK,D,20170614,000000,6.74142,6.74142,6.74142,6.74142,15808.163265844,0
266.HK,D,20170615,000000,6.75641,6.75641,6.7034,6.74142,50056.122450681,0
266.HK,D,20170616,000000,6.75641,6.75641,6.75641,6.75641,21077.551021125,0
266.HK,D,20170619,000000,6.79444,6.80208,6.76406,6.76406,21077.551021125,0
266.HK,D,20170620,000000,6.80963,6.80963,6.75641,6.75641,13174.489796366,0
266.HK,D,20170621,000000,6.74142,6.74142,6.74142,6.74142,2635.7142858039,0
266.HK,D,20170622,000000,6.73358,6.74142,6.73358,6.74142,2635.7142858039,0
266.HK,D,20170623,000000,6.74142,6.74142,6.73358,6.74142,15808.163265844,0
266.HK,D,20170626,000000,6.74142,6.74142,6.74142,6.74142,0,0
266.HK,D,20170627,000000,6.74142,6.74142,6.74142,6.74142,0,0
266.HK,D,20170628,000000,6.65773,6.73358,6.65773,6.73358,7903.0612247585,0
266.HK,D,20170629,000000,6.80208,6.83991,6.74142,6.74867,165974.48980156,0
266.HK,D,20170630,000000,6.74867,6.74867,6.74867,6.74867,5267.3469389546,0
266.HK,D,20170703,000000,6.6197,6.77925,6.6197,6.75641,17762.244898563,0
266.HK,D,20170704,000000,6.75641,6.75641,6.75641,6.75641,0,0
266.HK,D,20170705,000000,6.75641,6.75641,6.75641,6.75641,5267.3469389546,0
266.HK,D,20170706,000000,6.75641,6.75641,6.75641,6.75641,0,0
266.HK,D,20170707,000000,6.75641,6.75641,6.75641,6.75641,10537.755102399,0
266.HK,D,20170710,000000,6.74867,6.75641,6.74867,6.75641,13174.489796366,0
266.HK,D,20170711,000000,6.68801,6.75641,6.65773,6.68801,23711.224490602,0
266.HK,D,20170712,000000,6.71868,6.71868,6.71868,6.71868,0,0
266.HK,D,20170713,000000,6.73358,6.73358,6.73358,6.73358,13174.489796366,0
266.HK,D,20170714,000000,6.73358,6.73358,6.73358,6.73358,0,0
266.HK,D,20170717,000000,6.75641,6.75641,6.75641,6.75641,5267.3469389546,0
266.HK,D,20170718,000000,6.76406,6.76406,6.76406,6.76406,0,0
266.HK,D,20170719,000000,6.78679,6.78679,6.74867,6.78679,26344.897960079,0
266.HK,D,20170720,000000,6.76406,6.76406,6.71075,6.76406,2635.7142858039,0
266.HK,D,20170721,000000,6.76406,6.76406,6.76406,6.76406,0,0
266.HK,D,20170724,000000,6.74142,6.7717,6.74142,6.7717,10537.755102399,0
266.HK,D,20170725,000000,6.7717,6.7717,6.7717,6.7717,0,0
266.HK,D,20170726,000000,6.82472,6.82472,6.75641,6.76406,18442.857143484,0
266.HK,D,20170727,000000,6.83246,6.83246,6.83246,6.83246,26478.571429472,0
266.HK,D,20170728,000000,6.83246,6.83246,6.83246,6.83246,0,0
266.HK,D,20170731,000000,6.82472,6.90812,6.82472,6.90812,108015.30612612,0
266.HK,D,20170801,000000,6.95379,6.95379,6.87793,6.87793,23711.224490602,0
266.HK,D,20170802,000000,6.87793,6.93879,6.87793,6.92341,23711.224490602,0
266.HK,D,20170803,000000,6.93105,6.93105,6.93105,6.93105,28979.59183772,0
266.HK,D,20170804,000000,6.90812,6.95379,6.90812,6.95379,34246.938776675,0
266.HK,D,20170807,000000,6.94624,6.95379,6.92341,6.93105,65863.265308362,0
266.HK,D,20170808,000000,6.94624,6.94624,6.93105,6.94624,57960.204083603,0
266.HK,D,20170809,000000,6.94624,6.94624,6.94624,6.94624,0,0
266.HK,D,20170810,000000,6.90812,6.91586,6.90812,6.91586,26344.897960079,0
266.HK,D,20170811,000000,6.87019,6.90812,6.87019,6.87793,42152.04081776,0
266.HK,D,20170814,000000,6.87793,6.87793,6.87793,6.87793,0,0
266.HK,D,20170815,000000,6.88558,6.88558,6.88558,6.88558,0,0
266.HK,D,20170816,000000,6.90087,6.90087,6.90087,6.90087,0,0
266.HK,D,20170817,000000,6.90087,6.90087,6.90087,6.90087,0,0
266.HK,D,20170818,000000,6.88558,6.90812,6.88558,6.90812,18442.857143484,0
266.HK,D,20170821,000000,6.87793,6.93105,6.87793,6.93105,26344.897960079,0
266.HK,D,20170822,000000,6.93105,6.93105,6.93105,6.93105,0,0
266.HK,D,20170824,000000,6.93105,6.93105,6.93105,6.93105,0,0
266.HK,D,20170825,000000,6.94624,6.94624,6.94624,6.94624,13174.489796366,0
266.HK,D,20170828,000000,6.92341,6.96133,6.92341,6.93105,42152.04081776,0
266.HK,D,20170829,000000,6.93879,6.93879,6.93879,6.93879,0,0
266.HK,D,20170830,000000,6.87793,6.93879,6.87793,6.93879,4741.8367348551,0
266.HK,D,20170831,000000,6.97662,6.97662,6.96907,6.97662,26344.897960079,0
266.HK,D,20170901,000000,6.93879,6.93879,6.93879,6.93879,18442.857143484,0
266.HK,D,20170904,000000,6.93879,6.93879,6.93879,6.93879,0,0
266.HK,D,20170905,000000,6.93879,6.93879,6.93879,6.93879,0,0
266.HK,D,20170906,000000,6.93879,6.93879,6.93879,6.93879,15808.163265844,0
266.HK,D,20170907,000000,6.93879,6.93879,6.93879,6.93879,4587.7551021968,0
266.HK,D,20170908,000000,6.96907,7.0068,6.96907,7.0068,36883.673470642,0
266.HK,D,20170911,000000,6.98407,7.03728,6.98407,7.03728,26344.897960079,0
266.HK,D,20170912,000000,7.03728,7.03728,7.03728,7.03728,0,0
266.HK,D,20170913,000000,7.03728,7.06002,7.0068,7.06002,36883.673470642,0
266.HK,D,20170914,000000,7.06002,7.06002,7.06002,7.06002,0,0
266.HK,D,20170915,000000,6.98995,7.05237,6.98995,7.05237,14471.428571921,0
266.HK,D,20170918,000000,7.12244,7.30129,7.12244,7.16909,177327.55102644,0
266.HK,D,20170919,000000,7.17693,7.17693,7.17693,7.17693,12847.95918411,0
266.HK,D,20170920,000000,7.247,7.247,7.16125,7.16125,87359.18367644,0
266.HK,D,20170921,000000,7.16125,7.16125,7.16125,7.16125,0,0
266.HK,D,20170922,000000,7.08334,7.08334,7.00573,7.01337,48817.346940435,0
266.HK,D,20170925,000000,7.08334,7.08334,7.05237,7.06786,79651.020410871,0
266.HK,D,20170926,000000,7.08334,7.08334,7.03669,7.03669,141157.14286194,0
266.HK,D,20170927,000000,7.06786,7.06786,7.06786,7.06786,2569.3877551894,0
266.HK,D,20170928,000000,7.08334,7.08334,7.08334,7.08334,0,0
266.HK,D,20170929,000000,7.09128,7.09128,7.05237,7.08334,136175.51020871,0
266.HK,D,20171003,000000,7.17693,7.17693,7.14587,7.17693,2569.3877551894,0
266.HK,D,20171004,000000,7.16125,7.16125,7.16125,7.16125,2569.3877551894,0
266.HK,D,20171006,000000,7.19261,7.19261,7.19261,7.19261,5139.7959185421,0
266.HK,D,20171009,000000,7.18438,7.18438,7.12999,7.12999,128466.32653498,0
266.HK,D,20171010,000000,7.12999,7.12999,7.09128,7.11451,128466.32653498,0
266.HK,D,20171011,000000,7.14587,7.14587,7.14587,7.14587,0,0
266.HK,D,20171012,000000,7.17693,7.17693,7.17693,7.17693,38538.775511514,0
266.HK,D,20171013,000000,7.19261,7.2079,7.19261,7.2079,35972.448980815,0
266.HK,D,20171016,000000,7.20016,7.27807,7.20016,7.27807,33401.020409299,0
266.HK,D,20171017,000000,7.28581,7.29375,7.22358,7.22358,282629.59184634,0
266.HK,D,20171018,000000,7.22358,7.22358,7.22358,7.22358,0,0
266.HK,D,20171019,000000,7.22358,7.22358,7.22358,7.22358,5139.7959185421,0
266.HK,D,20171020,000000,7.22358,7.22358,7.22358,7.22358,0,0
266.HK,D,20171023,000000,7.22358,7.22358,7.22358,7.22358,0,0
266.HK,D,20171024,000000,7.22358,7.22358,7.22358,7.22358,0,0
266.HK,D,20171025,000000,7.2079,7.2079,7.2079,7.2079,17984.693878162,0
266.HK,D,20171026,000000,7.2079,7.2079,7.2079,7.2079,0,0
266.HK,D,20171027,000000,7.2079,7.2079,7.2079,7.2079,0,0
266.HK,D,20171030,000000,7.2079,7.2079,7.2079,7.2079,0,0
266.HK,D,20171031,000000,7.2079,7.2079,7.2079,7.2079,0,0
266.HK,D,20171101,000000,7.2079,7.2079,7.2079,7.2079,0,0
266.HK,D,20171102,000000,7.23926,7.23926,7.22358,7.22358,23124.489796705,0
266.HK,D,20171103,000000,7.20016,7.20016,7.20016,7.20016,25691.836735567,0
266.HK,D,20171106,000000,7.20016,7.20016,7.20016,7.20016,0,0
266.HK,D,20171107,000000,7.2079,7.2079,7.09912,7.12244,133610.20408618,0
266.HK,D,20171108,000000,7.14587,7.14587,7.14587,7.14587,0,0
266.HK,D,20171109,000000,7.12999,7.13793,7.12999,7.13793,2569.3877551894,0
266.HK,D,20171110,000000,7.14587,7.14587,7.14587,7.14587,2569.3877551894,0
266.HK,D,20171113,000000,7.2079,7.2079,7.2079,7.2079,12847.95918411,0
266.HK,D,20171114,000000,7.16125,7.16125,7.09912,7.14587,128466.32653498,0
266.HK,D,20171115,000000,7.15341,7.16125,7.15341,7.16125,15416.326531136,0
266.HK,D,20171116,000000,7.2079,7.2079,7.14587,7.2079,15416.326531136,0
266.HK,D,20171117,000000,7.2079,7.2079,7.12999,7.14587,133610.20408618,0
266.HK,D,20171120,000000,7.12999,7.14587,7.12999,7.14587,8520.408163555,0
266.HK,D,20171121,000000,7.14587,7.14587,7.14587,7.14587,0,0
266.HK,D,20171122,000000,7.16125,7.16125,7.16125,7.16125,17984.693878162,0
266.HK,D,20171123,000000,7.17693,7.17693,7.17693,7.17693,14471.428571921,0
266.HK,D,20171124,000000,7.16909,7.16909,7.16909,7.16909,4193.877551163,0
266.HK,D,20171127,000000,7.23926,7.23926,7.16125,7.16909,38538.775511514,0
266.HK,D,20171128,000000,7.16909,7.16909,7.16909,7.16909,0,0
266.HK,D,20171129,000000,7.18438,7.18438,7.16909,7.16909,15808.163265844,0
266.HK,D,20171130,000000,7.18438,7.18438,7.17693,7.18438,7706.1224492416,0
266.HK,D,20171201,000000,7.23142,7.23142,7.23142,7.23142,20555.102041515,0
266.HK,D,20171204,000000,7.23926,7.23926,7.22358,7.22358,38707.142858459,0
266.HK,D,20171205,000000,7.22358,7.22358,7.22358,7.22358,0,0
266.HK,D,20171206,000000,7.18438,7.19261,7.18438,7.19261,25691.836735567,0
266.HK,D,20171207,000000,7.23926,7.23926,7.23926,7.23926,10277.551020758,0
266.HK,D,20171208,000000,7.23926,7.23926,7.23926,7.23926,0,0
266.HK,D,20171211,000000,7.23926,7.23926,7.23926,7.23926,0,0
266.HK,D,20171212,000000,7.22358,7.22358,7.22358,7.22358,25691.836735567,0
266.HK,D,20171213,000000,7.35118,7.35118,7.34314,7.35118,105239.79592195,0
266.HK,D,20171214,000000,7.35931,7.35931,7.2714,7.27944,258086.73470265,0
266.HK,D,20171215,000000,7.27944,7.27944,7.27944,7.27944,0,0
266.HK,D,20171218,000000,7.30335,7.32726,7.30335,7.31139,42615.306123898,0
266.HK,D,20171219,000000,7.31139,7.34314,7.31139,7.32726,30067.346939798,0
266.HK,D,20171220,000000,7.31923,7.31923,7.31139,7.31139,12528.571428997,0
266.HK,D,20171221,000000,7.31139,7.31139,7.31139,7.31139,0,0
266.HK,D,20171222,000000,7.31139,7.31139,7.30335,7.31139,12528.571428997,0
266.HK,D,20171227,000000,7.31923,7.31923,7.31923,7.31923,0,0
266.HK,D,20171228,000000,7.34314,7.34314,7.34314,7.34314,0,0
266.HK,D,20171229,000000,7.36715,7.36715,7.36715,7.36715,0,0
266.HK,D,20180102,000000,7.42301,7.43105,7.42301,7.42301,25057.142857995,0
266.HK,D,20180103,000000,7.42301,7.42301,7.42301,7.42301,0,0
266.HK,D,20180104,000000,7.43898,7.43898,7.43898,7.43898,15034.693878062,0
266.HK,D,20180105,000000,7.47897,7.48681,7.47897,7.48681,5011.2244899663,0
266.HK,D,20180108,000000,7.47897,7.47897,7.47093,7.47897,12528.571428997,0
266.HK,D,20180109,000000,7.50278,7.50278,7.47093,7.47093,751706.12247454,0
266.HK,D,20180110,000000,7.50278,7.51885,7.50278,7.51885,125285.71428997,0
266.HK,D,20180111,000000,7.51885,7.51885,7.51885,7.51885,0,0
266.HK,D,20180112,000000,7.53483,7.53483,7.53483,7.53483,0,0
266.HK,D,20180115,000000,7.58275,7.58275,7.56668,7.56668,62640.81632866,0
266.HK,D,20180116,000000,7.62273,7.62273,7.62273,7.62273,25631.632653933,0
266.HK,D,20180117,000000,7.66242,7.66242,7.62273,7.63067,52916.326532411,0
266.HK,D,20180118,000000,7.63067,7.64655,7.63067,7.64655,123660.20408584,0
266.HK,D,20180119,000000,7.63067,7.63067,7.59863,7.59863,125285.71428997,0
266.HK,D,20180122,000000,7.63067,7.63067,7.60666,7.60666,70159.183675855,0
266.HK,D,20180123,000000,7.62273,7.62273,7.59069,7.59069,84692.857145737,0
266.HK,D,20180124,000000,7.73436,7.73436,7.59863,7.59863,723.4693877797,0
266.HK,D,20180125,000000,7.59863,7.59863,7.59863,7.59863,0,0
266.HK,D,20180126,000000,7.63067,7.63067,7.63067,7.63067,0,0
266.HK,D,20180129,000000,7.63067,7.63067,7.63067,7.63067,25057.142857995,0
266.HK,D,20180130,000000,7.62273,7.62273,7.60666,7.60666,50113.265307826,0
266.HK,D,20180131,000000,7.66242,7.66242,7.66242,7.66242,50113.265307826,0
266.HK,D,20180201,000000,7.66242,7.66242,7.66242,7.66242,3171.4285715364,0
266.HK,D,20180202,000000,7.66242,7.66242,7.66242,7.66242,0,0
266.HK,D,20180205,000000,7.66242,7.66242,7.66242,7.66242,0,0
266.HK,D,20180206,000000,7.58275,7.58275,7.50278,7.54286,28044.897960137,0
266.HK,D,20180207,000000,7.53483,7.55884,7.53483,7.53483,27562.244898896,0
266.HK,D,20180208,000000,7.53483,7.53483,7.53483,7.53483,7516.3265308678,0
266.HK,D,20180209,000000,7.51092,7.53483,7.38332,7.53483,110251.02041191,0
266.HK,D,20180212,000000,7.53483,7.53483,7.53483,7.53483,0,0
266.HK,D,20180213,000000,7.42301,7.50278,7.42301,7.50278,58591.836736686,0
266.HK,D,20180214,000000,7.58275,7.58275,7.58275,7.58275,10022.448979933,0
266.HK,D,20180215,000000,7.58275,7.58275,7.58275,7.58275,25057.142857995,0
266.HK,D,20180220,000000,7.58275,7.58275,7.58275,7.58275,0,0
266.HK,D,20180221,000000,7.62273,7.62273,7.62273,7.62273,0,0
266.HK,D,20180222,000000,7.62273,7.62273,7.62273,7.62273,0,0
266.HK,D,20180223,000000,7.66242,7.66242,7.66242,7.66242,18983.673470033,0
266.HK,D,20180226,000000,7.62273,7.62273,7.62273,7.62273,12528.571428997,0
266.HK,D,20180227,000000,7.62273,7.62273,7.62273,7.62273,0,0
266.HK,D,20180228,000000,7.62273,7.62273,7.62273,7.62273,0,0
266.HK,D,20180301,000000,7.62273,7.62273,7.62273,7.62273,0,0
266.HK,D,20180302,000000,7.58275,7.59069,7.58275,7.59069,2644.8979592736,0
266.HK,D,20180305,000000,7.59863,7.59863,7.59863,7.59863,0,0
266.HK,D,20180306,000000,7.59863,7.59863,7.59863,7.59863,0,0
266.HK,D,20180307,000000,7.50278,7.5507,7.50278,7.5507,5679.5918369278,0
266.HK,D,20180308,000000,7.58275,7.58275,7.58275,7.58275,0,0
266.HK,D,20180309,000000,7.58275,7.58275,7.58275,7.58275,0,0
266.HK,D,20180312,000000,7.58275,7.58275,7.58275,7.58275,0,0
266.HK,D,20180313,000000,7.58275,7.58275,7.50278,7.58275,3171.4285715364,0
266.HK,D,20180314,000000,7.58275,7.58275,7.58275,7.58275,0,0
266.HK,D,20180315,000000,7.58275,7.58275,7.58275,7.58275,0,0
266.HK,D,20180316,000000,7.59863,7.59863,7.59863,7.59863,0,0
266.HK,D,20180319,000000,7.59863,7.59863,7.59863,7.59863,0,0
266.HK,D,20180320,000000,7.50278,7.50278,7.50278,7.50278,25057.142857995,0
266.HK,D,20180321,000000,7.50278,7.50278,7.50278,7.50278,20045.918368028,0
266.HK,D,20180322,000000,7.51885,7.51885,7.51885,7.51885,0,0
266.HK,D,20180323,000000,7.51885,7.51885,7.51885,7.51885,0,0
266.HK,D,20180326,000000,7.51885,7.51885,7.51885,7.51885,0,0
266.HK,D,20180327,000000,7.51885,7.51885,7.51885,7.51885,0,0
266.HK,D,20180328,000000,7.51885,7.51885,7.51885,7.51885,0,0
266.HK,D,20180329,000000,7.51885,7.51885,7.51885,7.51885,1930.6122449636,0
266.HK,D,20180403,000000,7.51885,7.5507,7.51885,7.54286,70159.183675855,0
266.HK,D,20180404,000000,7.51885,7.51885,7.51885,7.51885,25057.142857995,0
266.HK,D,20180406,000000,7.51885,7.51885,7.51885,7.51885,0,0
266.HK,D,20180409,000000,7.51885,7.51885,7.49494,7.51885,35079.591837927,0
266.HK,D,20180410,000000,7.51885,7.51885,7.51885,7.51885,0,0
266.HK,D,20180411,000000,7.51885,7.51885,7.51885,7.51885,0,0
266.HK,D,20180412,000000,7.51885,7.51885,7.51885,7.51885,18381.632653686,0
266.HK,D,20180413,000000,7.51885,7.51885,7.51885,7.51885,0,0
