<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
464.HK,D,20210210,000000,0.435,0.58,0.435,0.47,496000,0
464.HK,D,20210211,000000,0.47,0.52,0.46,0.5,148000,0
464.HK,D,20210216,000000,0.495,0.5,0.48,0.5,72000,0
464.HK,D,20210217,000000,0.5,0.5,0.45,0.47,112000,0
464.HK,D,20210218,000000,0.47,0.57,0.47,0.5,908000,0
464.HK,D,20210219,000000,0.5,0.53,0.48,0.53,96000,0
464.HK,D,20210222,000000,0.53,0.53,0.52,0.53,72000,0
464.HK,D,20210223,000000,0.5,0.51,0.49,0.5,220000,0
464.HK,D,20210224,000000,0.52,0.55,0.5,0.5,120000,0
464.HK,D,20210225,000000,0.51,0.57,0.51,0.51,144000,0
464.HK,D,20210226,000000,0.53,0.54,0.53,0.53,12000,0
464.HK,D,20210301,000000,0.56,0.57,0.54,0.56,148000,0
464.HK,D,20210302,000000,0.58,0.66,0.57,0.64,362900,0
464.HK,D,20210303,000000,0.63,0.68,0.63,0.67,321100,0
464.HK,D,20210304,000000,0.66,0.66,0.61,0.61,64000,0
464.HK,D,20210305,000000,0.61,0.61,0.61,0.61,0,0
464.HK,D,20210308,000000,0.61,0.61,0.61,0.61,0,0
464.HK,D,20210309,000000,0.6,0.6,0.6,0.6,12000,0
464.HK,D,20210310,000000,0.58,0.6,0.58,0.6,60000,0
464.HK,D,20210311,000000,0.62,0.68,0.6,0.66,220000,0
464.HK,D,20210312,000000,0.62,0.62,0.6,0.6,40000,0
464.HK,D,20210315,000000,0.6,0.66,0.6,0.66,4468000,0
464.HK,D,20210316,000000,0.66,0.66,0.66,0.66,24000,0
464.HK,D,20210317,000000,0.66,0.66,0.66,0.66,0,0
464.HK,D,20210318,000000,0.65,0.65,0.65,0.65,0,0
464.HK,D,20210319,000000,0.64,0.64,0.64,0.64,0,0
464.HK,D,20210322,000000,0.63,0.63,0.63,0.63,0,0
464.HK,D,20210323,000000,0.61,0.61,0.61,0.61,8000,0
464.HK,D,20210324,000000,0.61,0.61,0.61,0.61,0,0
464.HK,D,20210325,000000,0.6,0.6,0.53,0.6,16000,0
464.HK,D,20210326,000000,0.6,0.61,0.6,0.6,164000,0
464.HK,D,20210329,000000,0.6,0.6,0.6,0.6,40000,0
464.HK,D,20210330,000000,0.58,0.58,0.58,0.58,28000,0
464.HK,D,20210331,000000,0.58,0.58,0.58,0.58,56000,0
464.HK,D,20210401,000000,0.58,0.58,0.58,0.58,0,0
464.HK,D,20210407,000000,0.61,0.64,0.54,0.62,84000,0
464.HK,D,20210408,000000,0.63,0.63,0.63,0.63,32000,0
464.HK,D,20210409,000000,0.58,0.58,0.57,0.58,8000,0
464.HK,D,20210412,000000,0.55,0.56,0.55,0.56,20000,0
464.HK,D,20210413,000000,0.6,0.6,0.55,0.6,4844000,0
464.HK,D,20210414,000000,0.66,0.67,0.66,0.66,40000,0
464.HK,D,20210415,000000,0.68,0.68,0.67,0.68,176000,0
464.HK,D,20210416,000000,0.68,0.68,0.66,0.66,20000,0
464.HK,D,20210419,000000,0.66,0.66,0.66,0.66,16000,0
464.HK,D,20210420,000000,0.57,0.6,0.5,0.58,216000,0
464.HK,D,20210421,000000,0.6,0.6,0.6,0.6,20000,0
464.HK,D,20210422,000000,0.6,0.6,0.6,0.6,12000,0
464.HK,D,20210423,000000,0.62,0.62,0.62,0.62,20000,0
464.HK,D,20210426,000000,0.56,0.58,0.54,0.56,64000,0
464.HK,D,20210427,000000,0.56,0.56,0.56,0.56,72000,0
464.HK,D,20210428,000000,0.56,0.56,0.56,0.56,0,0
464.HK,D,20210429,000000,0.56,0.56,0.56,0.56,0,0
464.HK,D,20210430,000000,0.56,0.56,0.56,0.56,0,0
464.HK,D,20210503,000000,0.56,0.56,0.56,0.56,0,0
464.HK,D,20210504,000000,0.56,0.56,0.56,0.56,0,0
464.HK,D,20210505,000000,0.57,0.57,0.55,0.56,1476000,0
464.HK,D,20210506,000000,0.56,0.56,0.55,0.55,16000,0
464.HK,D,20210507,000000,0.55,0.55,0.55,0.55,0,0
464.HK,D,20210510,000000,0.55,0.55,0.55,0.55,0,0
464.HK,D,20210511,000000,0.55,0.55,0.55,0.55,20000,0
464.HK,D,20210512,000000,0.55,0.55,0.55,0.55,0,0
464.HK,D,20210513,000000,0.55,0.55,0.55,0.55,0,0
464.HK,D,20210514,000000,0.55,0.55,0.55,0.55,4000,0
464.HK,D,20210517,000000,0.56,0.56,0.52,0.56,4000,0
464.HK,D,20210518,000000,0.54,0.55,0.54,0.54,36000,0
464.HK,D,20210520,000000,0.53,0.54,0.53,0.53,4000,0
464.HK,D,20210521,000000,0.52,0.52,0.52,0.52,24000,0
464.HK,D,20210524,000000,0.51,0.51,0.48,0.5,3430000,0
464.HK,D,20210525,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20210526,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20210527,000000,0.5,0.5,0.485,0.485,36000,0
464.HK,D,20210528,000000,0.5,0.5,0.5,0.5,40000,0
464.HK,D,20210531,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20210601,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20210602,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20210603,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20210604,000000,0.52,0.52,0.52,0.52,640000,0
464.HK,D,20210607,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20210608,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20210609,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20210610,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20210611,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20210615,000000,0.47,0.49,0.47,0.49,40000,0
464.HK,D,20210616,000000,0.49,0.49,0.49,0.49,0,0
464.HK,D,20210617,000000,0.52,0.52,0.52,0.52,8000,0
464.HK,D,20210618,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20210621,000000,0.52,0.52,0.52,0.52,0,0
464.HK,D,20210622,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20210623,000000,0.465,0.53,0.46,0.5,196000,0
464.HK,D,20210624,000000,0.5,0.5,0.5,0.5,0,0
464.HK,D,20210625,000000,0.47,0.52,0.47,0.52,32000,0
464.HK,D,20210628,000000,0.52,0.52,0.52,0.52,300000,0
464.HK,D,20210629,000000,0.455,0.51,0.455,0.51,68000,0
464.HK,D,20210630,000000,0.51,0.51,0.51,0.51,0,0
464.HK,D,20210702,000000,0.5,0.5,0.5,0.5,20000,0
464.HK,D,20210705,000000,0.51,0.65,0.5,0.51,260000,0
464.HK,D,20210706,000000,0.51,0.59,0.51,0.55,280000,0
464.HK,D,20210707,000000,0.52,0.6,0.485,0.6,220000,0
464.HK,D,20210708,000000,0.6,0.6,0.6,0.6,20000,0
464.HK,D,20210709,000000,0.6,0.6,0.6,0.6,24000,0
464.HK,D,20210712,000000,0.6,0.6,0.6,0.6,0,0
464.HK,D,20210713,000000,0.6,0.6,0.6,0.6,0,0
464.HK,D,20210714,000000,0.6,0.6,0.58,0.58,92000,0
464.HK,D,20210715,000000,0.54,0.65,0.54,0.62,588000,0
464.HK,D,20210716,000000,0.6,0.6,0.6,0.6,24000,0
464.HK,D,20210719,000000,0.6,0.6,0.6,0.6,0,0
464.HK,D,20210720,000000,0.6,0.6,0.59,0.59,28000,0
464.HK,D,20210721,000000,0.59,0.59,0.55,0.55,56000,0
464.HK,D,20210722,000000,0.58,0.6,0.58,0.58,144000,0
464.HK,D,20210723,000000,0.58,0.58,0.58,0.58,0,0
464.HK,D,20210726,000000,0.58,0.58,0.58,0.58,0,0
464.HK,D,20210727,000000,0.58,0.58,0.58,0.58,16000,0
464.HK,D,20210728,000000,0.58,0.58,0.58,0.58,0,0
464.HK,D,20210729,000000,0.58,0.58,0.58,0.58,0,0
464.HK,D,20210730,000000,0.58,0.58,0.58,0.58,0,0
464.HK,D,20210802,000000,0.59,0.59,0.58,0.59,20000,0
464.HK,D,20210803,000000,0.59,0.59,0.59,0.59,0,0
464.HK,D,20210804,000000,0.59,0.59,0.59,0.59,0,0
464.HK,D,20210805,000000,0.6,0.63,0.6,0.6,18000,0
464.HK,D,20210806,000000,0.6,0.6,0.6,0.6,80000,0
464.HK,D,20210809,000000,0.6,0.61,0.51,0.6,36000,0
464.HK,D,20210810,000000,0.6,0.6,0.6,0.6,188000,0
464.HK,D,20210811,000000,0.6,0.6,0.6,0.6,12000,0
464.HK,D,20210812,000000,0.6,0.6,0.6,0.6,0,0
464.HK,D,20210813,000000,0.59,0.63,0.59,0.61,684000,0
464.HK,D,20210816,000000,0.61,0.61,0.61,0.61,8000,0
464.HK,D,20210817,000000,0.61,0.61,0.6,0.61,128000,0
464.HK,D,20210818,000000,0.61,0.61,0.61,0.61,0,0
464.HK,D,20210819,000000,0.6,0.6,0.56,0.57,36000,0
464.HK,D,20210820,000000,0.58,0.58,0.58,0.58,4000,0
464.HK,D,20210823,000000,0.57,0.57,0.57,0.57,120000,0
464.HK,D,20210824,000000,0.56,0.57,0.55,0.56,44000,0
464.HK,D,20210825,000000,0.56,0.56,0.56,0.56,20000,0
464.HK,D,20210826,000000,0.59,0.6,0.59,0.6,124000,0
464.HK,D,20210827,000000,0.6,0.6,0.6,0.6,0,0
464.HK,D,20210830,000000,0.6,0.6,0.6,0.6,0,0
464.HK,D,20210831,000000,0.6,0.6,0.6,0.6,60000,0
464.HK,D,20210901,000000,0.6,0.6,0.6,0.6,600000,0
464.HK,D,20210902,000000,0.6,0.6,0.6,0.6,20000,0
464.HK,D,20210903,000000,0.6,0.6,0.6,0.6,100000,0
464.HK,D,20210906,000000,0.6,0.6,0.6,0.6,0,0
464.HK,D,20210907,000000,0.6,0.6,0.6,0.6,0,0
464.HK,D,20210908,000000,0.6,0.6,0.56,0.56,32000,0
464.HK,D,20210909,000000,0.56,0.56,0.56,0.56,0,0
464.HK,D,20210910,000000,0.56,0.56,0.56,0.56,0,0
464.HK,D,20210913,000000,0.64,0.65,0.6,0.64,84000,0
464.HK,D,20210914,000000,0.63,0.63,0.63,0.63,0,0
464.HK,D,20210915,000000,0.63,0.63,0.63,0.63,0,0
464.HK,D,20210916,000000,0.63,0.63,0.63,0.63,0,0
464.HK,D,20210917,000000,0.63,0.63,0.63,0.63,0,0
464.HK,D,20210920,000000,0.62,0.62,0.62,0.62,0,0
464.HK,D,20210921,000000,0.62,0.62,0.62,0.62,0,0
464.HK,D,20210923,000000,0.56,0.56,0.52,0.53,36000,0
464.HK,D,20210924,000000,0.53,0.53,0.53,0.53,0,0
464.HK,D,20210927,000000,0.53,0.53,0.53,0.53,0,0
464.HK,D,20210928,000000,0.5,0.51,0.5,0.5,8000,0
464.HK,D,20210929,000000,0.5,0.5,0.5,0.5,40000,0
464.HK,D,20210930,000000,0.55,0.55,0.54,0.55,8000,0
464.HK,D,20211004,000000,0.55,0.55,0.55,0.55,0,0
464.HK,D,20211005,000000,0.55,0.55,0.55,0.55,0,0
464.HK,D,20211006,000000,0.5,0.5,0.48,0.48,200000,0
464.HK,D,20211007,000000,0.485,0.485,0.485,0.485,0,0
464.HK,D,20211008,000000,0.485,0.485,0.485,0.485,0,0
464.HK,D,20211011,000000,0.485,0.485,0.485,0.485,0,0
464.HK,D,20211012,000000,0.485,0.485,0.485,0.485,0,0
464.HK,D,20211015,000000,0.485,0.485,0.485,0.485,4000,0
464.HK,D,20211018,000000,0.485,0.485,0.485,0.485,0,0
464.HK,D,20211019,000000,0.54,0.54,0.42,0.485,2468000,0
464.HK,D,20211020,000000,0.48,0.48,0.43,0.43,4652000,0
464.HK,D,20211021,000000,0.44,0.44,0.43,0.43,3048000,0
464.HK,D,20211022,000000,0.43,0.44,0.43,0.44,1148000,0
464.HK,D,20211025,000000,0.445,0.45,0.44,0.445,3944000,0
464.HK,D,20211026,000000,0.45,0.45,0.44,0.445,4163000,0
464.HK,D,20211027,000000,0.445,0.445,0.44,0.44,1112000,0
464.HK,D,20211028,000000,0.445,0.445,0.44,0.44,1264000,0
464.HK,D,20211029,000000,0.44,0.445,0.435,0.435,1592000,0
464.HK,D,20211101,000000,0.44,0.445,0.44,0.44,1256000,0
464.HK,D,20211102,000000,0.445,0.45,0.445,0.445,1948000,0
464.HK,D,20211103,000000,0.445,0.47,0.445,0.47,1400000,0
464.HK,D,20211104,000000,0.47,0.475,0.47,0.475,1400000,0
464.HK,D,20211105,000000,0.475,0.485,0.47,0.485,1380000,0
464.HK,D,20211108,000000,0.49,0.49,0.48,0.48,1328000,0
464.HK,D,20211109,000000,0.48,0.485,0.48,0.48,1440000,0
464.HK,D,20211110,000000,0.48,0.485,0.48,0.48,1528000,0
464.HK,D,20211111,000000,0.48,0.48,0.48,0.48,1424000,0
464.HK,D,20211112,000000,0.475,0.48,0.475,0.48,1464000,0
464.HK,D,20211115,000000,0.445,0.47,0.44,0.45,1632000,0
464.HK,D,20211116,000000,0.435,0.465,0.435,0.46,1644000,0
464.HK,D,20211117,000000,0.465,0.47,0.425,0.455,1608000,0
464.HK,D,20211118,000000,0.455,0.46,0.455,0.455,1328000,0
464.HK,D,20211119,000000,0.425,0.445,0.42,0.445,1740000,0
464.HK,D,20211122,000000,0.455,0.46,0.455,0.455,1320000,0
464.HK,D,20211123,000000,0.455,0.455,0.45,0.45,1340000,0
464.HK,D,20211124,000000,0.45,0.45,0.42,0.445,1688000,0
464.HK,D,20211125,000000,0.455,0.455,0.445,0.445,1120000,0
464.HK,D,20211126,000000,0.445,0.45,0.445,0.445,1328000,0
464.HK,D,20211129,000000,0.44,0.445,0.44,0.445,1132000,0
464.HK,D,20211130,000000,0.45,0.45,0.44,0.44,2148000,0
464.HK,D,20211201,000000,0.445,0.445,0.44,0.445,1320000,0
464.HK,D,20211202,000000,0.445,0.445,0.44,0.44,1432000,0
464.HK,D,20211203,000000,0.445,0.45,0.435,0.44,1460000,0
464.HK,D,20211206,000000,0.44,0.44,0.4,0.43,1276000,0
464.HK,D,20211207,000000,0.435,0.435,0.435,0.435,1404000,0
464.HK,D,20211208,000000,0.435,0.44,0.435,0.435,1528000,0
464.HK,D,20211209,000000,0.43,0.435,0.43,0.43,1516000,0
464.HK,D,20211210,000000,0.435,0.435,0.42,0.435,1916000,0
464.HK,D,20211213,000000,0.435,0.44,0.435,0.435,1508000,0
464.HK,D,20211214,000000,0.435,0.44,0.435,0.44,1508000,0
464.HK,D,20211215,000000,0.44,0.445,0.44,0.445,1492000,0
464.HK,D,20211216,000000,0.445,0.45,0.445,0.445,1752000,0
464.HK,D,20211217,000000,0.44,0.445,0.44,0.44,1736000,0
464.HK,D,20211220,000000,0.44,0.44,0.4,0.41,1776000,0
464.HK,D,20211221,000000,0.42,0.44,0.42,0.44,1312000,0
464.HK,D,20211222,000000,0.435,0.44,0.435,0.435,1308000,0
464.HK,D,20211223,000000,0.44,0.45,0.44,0.445,1360000,0
464.HK,D,20211224,000000,0.445,0.445,0.445,0.445,500000,0
464.HK,D,20211228,000000,0.445,0.45,0.44,0.44,1588000,0
464.HK,D,20211229,000000,0.44,0.445,0.44,0.445,1400000,0
464.HK,D,20211230,000000,0.445,0.49,0.445,0.475,1156000,0
464.HK,D,20211231,000000,0.48,0.49,0.48,0.485,788000,0
464.HK,D,20220103,000000,0.47,0.48,0.43,0.43,1316000,0
464.HK,D,20220104,000000,0.43,0.47,0.43,0.465,1196000,0
464.HK,D,20220105,000000,0.465,0.475,0.43,0.43,1276000,0
464.HK,D,20220106,000000,0.405,0.47,0.405,0.47,1460000,0
464.HK,D,20220107,000000,0.48,0.48,0.455,0.465,1368000,0
464.HK,D,20220110,000000,0.47,0.48,0.45,0.475,1348000,0
464.HK,D,20220111,000000,0.47,0.485,0.455,0.475,1288000,0
464.HK,D,20220112,000000,0.48,0.49,0.47,0.49,1428000,0
464.HK,D,20220113,000000,0.485,0.485,0.46,0.475,1240000,0
464.HK,D,20220114,000000,0.47,0.47,0.46,0.47,1360000,0
464.HK,D,20220117,000000,0.465,0.465,0.45,0.455,1368000,0
464.HK,D,20220118,000000,0.455,0.46,0.45,0.45,1332000,0
464.HK,D,20220119,000000,0.455,0.455,0.45,0.455,1220000,0
464.HK,D,20220120,000000,0.45,0.455,0.44,0.455,1316000,0
464.HK,D,20220121,000000,0.455,0.465,0.455,0.46,1332000,0
464.HK,D,20220124,000000,0.45,0.45,0.44,0.445,1332000,0
464.HK,D,20220125,000000,0.445,0.45,0.43,0.43,1324000,0
464.HK,D,20220126,000000,0.415,0.435,0.415,0.43,1368000,0
464.HK,D,20220127,000000,0.425,0.425,0.4,0.42,1004000,0
464.HK,D,20220128,000000,0.415,0.42,0.4,0.4,996000,0
464.HK,D,20220131,000000,0.4,0.4,0.4,0.4,476000,0
464.HK,D,20220204,000000,0.4,0.4,0.39,0.4,1480000,0
464.HK,D,20220207,000000,0.4,0.4,0.395,0.4,1016000,0
464.HK,D,20220208,000000,0.395,0.4,0.395,0.4,1028000,0
464.HK,D,20220209,000000,0.395,0.4,0.395,0.4,1156000,0
464.HK,D,20220210,000000,0.41,0.42,0.41,0.415,1212000,0
464.HK,D,20220211,000000,0.42,0.42,0.4,0.4,1240000,0
464.HK,D,20220214,000000,0.4,0.42,0.4,0.415,1212000,0
464.HK,D,20220215,000000,0.41,0.42,0.41,0.415,1200000,0
464.HK,D,20220216,000000,0.415,0.52,0.415,0.5,1816000,0
464.HK,D,20220217,000000,0.5,0.62,0.48,0.62,3964000,0
464.HK,D,20220218,000000,0.62,0.62,0.55,0.56,1296000,0
464.HK,D,20220221,000000,0.55,0.56,0.495,0.5,1736000,0
464.HK,D,20220222,000000,0.495,0.54,0.495,0.51,1340000,0
464.HK,D,20220223,000000,0.51,0.52,0.51,0.51,1316000,0
464.HK,D,20220224,000000,0.51,0.51,0.51,0.51,1368000,0
464.HK,D,20220225,000000,0.51,0.52,0.5,0.5,1316000,0
464.HK,D,20220228,000000,0.5,0.5,0.475,0.475,1284000,0
464.HK,D,20220301,000000,0.47,0.51,0.47,0.5,1340000,0
464.HK,D,20220302,000000,0.51,0.52,0.47,0.49,1044000,0
464.HK,D,20220303,000000,0.5,0.51,0.455,0.455,1720000,0
464.HK,D,20220304,000000,0.46,0.48,0.435,0.47,1320000,0
464.HK,D,20220307,000000,0.47,0.47,0.465,0.47,1188000,0
464.HK,D,20220308,000000,0.465,0.47,0.46,0.465,1072000,0
464.HK,D,20220309,000000,0.47,0.5,0.45,0.495,2136000,0
464.HK,D,20220310,000000,0.5,0.5,0.49,0.5,1196000,0
464.HK,D,20220311,000000,0.5,0.5,0.49,0.495,1436000,0
464.HK,D,20220314,000000,0.495,0.5,0.495,0.495,1228000,0
464.HK,D,20220315,000000,0.495,0.495,0.49,0.49,1408000,0
464.HK,D,20220316,000000,0.495,0.495,0.49,0.495,1084000,0
464.HK,D,20220317,000000,0.495,0.5,0.495,0.5,1276000,0
464.HK,D,20220318,000000,0.495,0.495,0.495,0.495,1088000,0
464.HK,D,20220321,000000,0.495,0.495,0.455,0.455,1140000,0
464.HK,D,20220322,000000,0.455,0.485,0.455,0.47,2520000,0
464.HK,D,20220323,000000,0.475,0.48,0.44,0.445,1180000,0
464.HK,D,20220324,000000,0.43,0.44,0.42,0.43,216000,0
464.HK,D,20220325,000000,0.425,0.47,0.42,0.435,528000,0
464.HK,D,20220328,000000,0.46,0.5,0.46,0.48,940000,0
464.HK,D,20220329,000000,0.485,0.495,0.48,0.485,936000,0
464.HK,D,20220330,000000,0.485,0.495,0.45,0.45,1208000,0
464.HK,D,20220331,000000,0.45,0.45,0.41,0.45,1564030,0
464.HK,D,20220401,000000,0.45,0.45,0.45,0.45,0,0
464.HK,D,20220404,000000,0.45,0.45,0.45,0.45,8000,0
464.HK,D,20220406,000000,0.45,0.45,0.45,0.45,0,0
464.HK,D,20220407,000000,0.45,0.45,0.45,0.45,0,0
464.HK,D,20220408,000000,0.45,0.45,0.45,0.45,0,0
464.HK,D,20220411,000000,0.45,0.45,0.45,0.45,0,0
464.HK,D,20220412,000000,0.45,0.45,0.45,0.45,0,0
464.HK,D,20220413,000000,0.45,0.45,0.45,0.45,0,0
464.HK,D,20220414,000000,0.45,0.45,0.45,0.45,0,0
464.HK,D,20220419,000000,0.45,0.45,0.45,0.45,0,0
464.HK,D,20220420,000000,0.44,0.44,0.44,0.44,4000,0
464.HK,D,20220421,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20220422,000000,0.445,0.445,0.445,0.445,648000,0
464.HK,D,20220425,000000,0.43,0.44,0.43,0.44,620000,0
464.HK,D,20220426,000000,0.43,0.43,0.43,0.43,0,0
464.HK,D,20220427,000000,0.425,0.425,0.41,0.425,248000,0
464.HK,D,20220428,000000,0.44,0.44,0.44,0.44,744000,0
464.HK,D,20220429,000000,0.44,0.44,0.44,0.44,0,0
464.HK,D,20220503,000000,0.44,0.48,0.44,0.48,136000,0
464.HK,D,20220504,000000,0.41,0.465,0.41,0.415,224000,0
464.HK,D,20220505,000000,0.435,0.445,0.42,0.435,240000,0
464.HK,D,20220506,000000,0.43,0.43,0.415,0.43,252000,0
464.HK,D,20220510,000000,0.43,0.43,0.43,0.43,0,0
464.HK,D,20220511,000000,0.415,0.47,0.405,0.47,1264000,0
464.HK,D,20220512,000000,0.42,0.43,0.42,0.425,72000,0
464.HK,D,20220513,000000,0.42,0.425,0.42,0.425,892000,0
464.HK,D,20220516,000000,0.425,0.425,0.425,0.425,0,0
464.HK,D,20220517,000000,0.42,0.42,0.42,0.42,0,0
464.HK,D,20220518,000000,0.415,0.415,0.415,0.415,8000,0
464.HK,D,20220519,000000,0.415,0.415,0.415,0.415,4000,0
464.HK,D,20220520,000000,0.45,0.46,0.425,0.45,1260000,0
464.HK,D,20220523,000000,0.445,0.445,0.445,0.445,0,0
464.HK,D,20220524,000000,0.425,0.425,0.415,0.415,576000,0
464.HK,D,20220525,000000,0.415,0.415,0.415,0.415,12000,0
464.HK,D,20220526,000000,0.425,0.425,0.415,0.425,812000,0
464.HK,D,20220527,000000,0.43,0.435,0.425,0.425,816000,0
464.HK,D,20220530,000000,0.43,0.46,0.43,0.46,868000,0
464.HK,D,20220531,000000,0.46,0.475,0.46,0.465,860000,0
464.HK,D,20220601,000000,0.455,0.465,0.455,0.465,844000,0
464.HK,D,20220602,000000,0.455,0.46,0.445,0.46,820000,0
464.HK,D,20220606,000000,0.465,0.465,0.445,0.445,880000,0
464.HK,D,20220607,000000,0.445,0.45,0.445,0.45,800000,0
464.HK,D,20220608,000000,0.455,0.475,0.445,0.475,848000,0
464.HK,D,20220609,000000,0.465,0.47,0.45,0.47,828000,0
464.HK,D,20220610,000000,0.47,0.47,0.465,0.465,780000,0
464.HK,D,20220613,000000,0.465,0.465,0.44,0.44,844000,0
464.HK,D,20220614,000000,0.44,0.46,0.425,0.46,848000,0
464.HK,D,20220615,000000,0.46,0.46,0.455,0.455,844000,0
464.HK,D,20220616,000000,0.46,0.46,0.44,0.44,748000,0
464.HK,D,20220617,000000,0.44,0.44,0.425,0.425,808000,0
464.HK,D,20220620,000000,0.425,0.445,0.41,0.425,1132000,0
464.HK,D,20220621,000000,0.455,0.455,0.435,0.435,948000,0
464.HK,D,20220622,000000,0.435,0.435,0.415,0.43,812000,0
464.HK,D,20220623,000000,0.43,0.43,0.425,0.425,840000,0
464.HK,D,20220624,000000,0.43,0.43,0.4,0.405,848000,0
464.HK,D,20220627,000000,0.425,0.425,0.405,0.42,812000,0
464.HK,D,20220628,000000,0.42,0.42,0.405,0.41,948000,0
464.HK,D,20220629,000000,0.4,0.415,0.385,0.4,984000,0
464.HK,D,20220630,000000,0.42,0.425,0.415,0.42,848000,0
464.HK,D,20220704,000000,0.425,0.43,0.425,0.425,840000,0
464.HK,D,20220705,000000,0.425,0.425,0.4,0.4,1188030,0
464.HK,D,20220706,000000,0.39,0.39,0.36,0.36,920000,0
464.HK,D,20220707,000000,0.375,0.375,0.345,0.35,648000,0
464.HK,D,20220708,000000,0.355,0.38,0.355,0.38,820000,0
464.HK,D,20220711,000000,0.385,0.385,0.365,0.375,800000,0
464.HK,D,20220712,000000,0.365,0.375,0.35,0.355,816000,0
464.HK,D,20220713,000000,0.345,0.345,0.31,0.31,896000,0
464.HK,D,20220714,000000,0.31,0.31,0.295,0.295,720000,0
464.HK,D,20220715,000000,0.295,0.31,0.29,0.31,844000,0
464.HK,D,20220718,000000,0.31,0.31,0.305,0.31,940000,0
464.HK,D,20220719,000000,0.31,0.315,0.31,0.315,904000,0
464.HK,D,20220720,000000,0.295,0.315,0.295,0.31,924000,0
464.HK,D,20220721,000000,0.31,0.31,0.305,0.305,448000,0
464.HK,D,20220722,000000,0.3,0.31,0.3,0.305,848000,0
464.HK,D,20220725,000000,0.31,0.31,0.3,0.3,840000,0
464.HK,D,20220726,000000,0.3,0.345,0.295,0.345,880000,0
464.HK,D,20220727,000000,0.33,0.345,0.33,0.345,964000,0
464.HK,D,20220728,000000,0.34,0.5,0.335,0.425,2280000,0
464.HK,D,20220729,000000,0.485,0.49,0.425,0.465,1012000,0
464.HK,D,20220801,000000,0.46,0.46,0.405,0.425,952000,0
464.HK,D,20220802,000000,0.455,0.455,0.4,0.4,800000,0
464.HK,D,20220803,000000,0.45,0.45,0.365,0.39,836000,0
464.HK,D,20220804,000000,0.42,0.42,0.365,0.39,1004000,0
464.HK,D,20220805,000000,0.39,0.455,0.385,0.4,832000,0
464.HK,D,20220808,000000,0.46,0.46,0.365,0.375,784000,0
464.HK,D,20220809,000000,0.39,0.39,0.37,0.39,900000,0
464.HK,D,20220810,000000,0.39,0.445,0.375,0.375,888000,0
464.HK,D,20220811,000000,0.37,0.405,0.37,0.405,824000,0
464.HK,D,20220812,000000,0.405,0.405,0.39,0.4,812000,0
464.HK,D,20220815,000000,0.4,0.4,0.375,0.375,944000,0
464.HK,D,20220816,000000,0.38,0.405,0.35,0.405,936000,0
464.HK,D,20220817,000000,0.405,0.425,0.375,0.39,884000,0
464.HK,D,20220818,000000,0.395,0.395,0.365,0.395,816000,0
464.HK,D,20220819,000000,0.395,0.395,0.375,0.395,1164000,0
464.HK,D,20220822,000000,0.405,0.405,0.375,0.38,740000,0
464.HK,D,20220823,000000,0.39,0.42,0.36,0.375,896000,0
464.HK,D,20220824,000000,0.375,0.38,0.35,0.35,784000,0
464.HK,D,20220825,000000,0.38,0.38,0.355,0.365,600000,0
464.HK,D,20220826,000000,0.365,0.365,0.36,0.36,816000,0
464.HK,D,20220829,000000,0.355,0.355,0.34,0.355,824000,0
464.HK,D,20220830,000000,0.35,0.35,0.35,0.35,0,0
464.HK,D,20220831,000000,0.355,0.355,0.31,0.345,208000,0
464.HK,D,20220901,000000,0.35,0.35,0.32,0.32,1060000,0
464.HK,D,20220902,000000,0.34,0.345,0.325,0.325,280000,0
464.HK,D,20220905,000000,0.335,0.335,0.325,0.325,144000,0
464.HK,D,20220906,000000,0.325,0.325,0.28,0.29,916000,0
464.HK,D,20220907,000000,0.31,0.31,0.27,0.305,384000,0
464.HK,D,20220908,000000,0.31,0.315,0.3,0.305,840000,0
464.HK,D,20220909,000000,0.315,0.315,0.31,0.31,628000,0
464.HK,D,20220913,000000,0.315,0.315,0.31,0.31,812000,0
464.HK,D,20220914,000000,0.31,0.31,0.29,0.305,180000,0
464.HK,D,20220915,000000,0.305,0.305,0.305,0.305,820000,0
464.HK,D,20220916,000000,0.305,0.305,0.305,0.305,468000,0
464.HK,D,20220919,000000,0.305,0.305,0.305,0.305,0,0
464.HK,D,20220920,000000,0.305,0.305,0.305,0.305,468000,0
464.HK,D,20220921,000000,0.305,0.305,0.305,0.305,0,0
