<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
508.HK,D,20161108,000000,7.4,7.4,7,7.1,1866000,0
508.HK,D,20161109,000000,7.2,7.2,6.9,7.1,552500,0
508.HK,D,20161110,000000,7.3,7.5,7.2,7.5,380000,0
508.HK,D,20161111,000000,7.4,7.5,7.3,7.3,1048000,0
508.HK,D,20161114,000000,7.3,7.3,7,7.2,369500,0
508.HK,D,20161115,000000,7.1,7.1,6.9,7,311500,0
508.HK,D,20161116,000000,7,7.1,6.9,7,952000,0
508.HK,D,20161117,000000,7,7.2,6.9,7.2,579500,0
508.HK,D,20161118,000000,7,7.1,7,7.1,273000,0
508.HK,D,20161121,000000,7.1,7.1,6.8,6.9,327500,0
508.HK,D,20161122,000000,6.9,7.1,6.9,7,372000,0
508.HK,D,20161123,000000,7,7.1,6.9,7.1,373500,0
508.HK,D,20161124,000000,7.1,7.1,6.9,7.1,383500,0
508.HK,D,20161125,000000,7.2,7.4,7,7.1,370000,0
508.HK,D,20161128,000000,7,7.1,6.7,7.1,753000,0
508.HK,D,20161129,000000,7.1,7.1,7,7.1,367000,0
508.HK,D,20161130,000000,7.1,7.1,6.9,7.1,386500,0
508.HK,D,20161201,000000,7.1,7.6,7.1,7.4,1316500,0
508.HK,D,20161202,000000,7.2,7.4,7.2,7.4,767500,0
508.HK,D,20161205,000000,7.5,7.5,7.3,7.4,253000,0
508.HK,D,20161206,000000,7.4,7.6,7.4,7.5,686800,0
508.HK,D,20161207,000000,7.5,7.5,7.2,7.4,592000,0
508.HK,D,20161208,000000,7.4,7.4,7.2,7.3,398000,0
508.HK,D,20161209,000000,7.4,7.5,7.3,7.4,515500,0
508.HK,D,20161212,000000,7.4,7.5,7.2,7.4,368000,0
508.HK,D,20161213,000000,7.5,7.5,7.2,7.4,95500,0
508.HK,D,20161214,000000,7.4,7.4,7.2,7.4,427000,0
508.HK,D,20161215,000000,7.4,7.4,7.2,7.3,102500,0
508.HK,D,20161216,000000,7.3,7.5,7.3,7.4,107500,0
508.HK,D,20161219,000000,7.3,7.4,7.2,7.3,404500,0
508.HK,D,20161220,000000,7.2,7.4,7.1,7.4,666500,0
508.HK,D,20161221,000000,7.4,7.5,7.3,7.4,308000,0
508.HK,D,20161222,000000,7.4,7.4,7.3,7.4,400500,0
508.HK,D,20161223,000000,7.4,7.5,7.3,7.4,363500,0
508.HK,D,20161228,000000,7.4,8.2,7.4,7.9,2420000,0
508.HK,D,20161229,000000,7.8,8.2,7.7,8,1139000,0
508.HK,D,20161230,000000,8,8,7.8,8,377000,0
508.HK,D,20170103,000000,8,8.2,7.9,8,118500,0
508.HK,D,20170104,000000,8,8,7.9,8,109000,0
508.HK,D,20170105,000000,8,8,7.9,8,469500,0
508.HK,D,20170106,000000,8,8,7.9,8,530409,0
508.HK,D,20170109,000000,8,8.1,7.8,8,1355000,0
508.HK,D,20170110,000000,8,8.1,7.8,8,744000,0
508.HK,D,20170111,000000,8,8,7.9,8,293500,0
508.HK,D,20170112,000000,8,8,7.8,7.8,494000,0
508.HK,D,20170113,000000,7.8,8,7.8,7.9,322500,0
508.HK,D,20170116,000000,7.9,8,7.8,8,422500,0
508.HK,D,20170117,000000,8,8,7.8,7.9,397000,0
508.HK,D,20170118,000000,7.9,8.1,7.7,7.9,488500,0
508.HK,D,20170119,000000,8,8,7.7,7.9,393000,0
508.HK,D,20170120,000000,7.8,7.9,7.7,7.9,379500,0
508.HK,D,20170123,000000,7.8,7.8,7.7,7.7,344000,0
508.HK,D,20170124,000000,7.7,7.9,7.7,7.9,380500,0
508.HK,D,20170125,000000,7.8,7.8,7.5,7.7,568500,0
508.HK,D,20170126,000000,7.7,7.8,7.7,7.8,226000,0
508.HK,D,20170127,000000,7.8,7.9,7.7,7.9,381500,0
508.HK,D,20170201,000000,7.9,7.9,7.7,7.8,371020,0
508.HK,D,20170202,000000,7.8,7.9,7.7,7.9,392500,0
508.HK,D,20170203,000000,7.9,7.9,7.7,7.8,377000,0
508.HK,D,20170206,000000,7.8,7.8,7.6,7.7,531500,0
508.HK,D,20170207,000000,7.6,7.8,7.5,7.7,428000,0
508.HK,D,20170208,000000,7.7,7.8,7.6,7.7,372000,0
508.HK,D,20170209,000000,7.7,7.9,7.6,7.7,1009500,0
508.HK,D,20170210,000000,7.8,7.8,7.6,7.6,584000,0
508.HK,D,20170213,000000,7.6,7.7,7.5,7.6,614000,0
508.HK,D,20170214,000000,7.7,7.8,7.6,7.6,492000,0
508.HK,D,20170215,000000,7.6,7.7,7.5,7.7,554500,0
508.HK,D,20170216,000000,7.7,7.7,7.5,7.7,626500,0
508.HK,D,20170217,000000,7.7,7.7,7.6,7.7,405500,0
508.HK,D,20170220,000000,7.7,7.7,7.5,7.6,560500,0
508.HK,D,20170221,000000,7.6,8.7,7.6,8,1290000,0
508.HK,D,20170222,000000,8.1,8.3,8,8.1,1377000,0
508.HK,D,20170223,000000,8.1,8.1,8,8,496500,0
508.HK,D,20170224,000000,8,8.1,8,8,621000,0
508.HK,D,20170227,000000,8.1,8.1,7.9,7.9,1199000,0
508.HK,D,20170228,000000,8,8,7.8,7.9,435000,0
508.HK,D,20170301,000000,7.8,7.9,7.8,7.9,273500,0
508.HK,D,20170302,000000,8,8,7.7,7.9,488000,0
508.HK,D,20170303,000000,7.9,7.9,7.6,7.7,376000,0
508.HK,D,20170306,000000,7.7,7.8,7.6,7.8,191500,0
508.HK,D,20170307,000000,7.8,7.8,7.6,7.7,664500,0
508.HK,D,20170308,000000,7.7,7.9,7.7,7.9,1567000,0
508.HK,D,20170309,000000,7.9,7.9,7.7,7.7,378500,0
508.HK,D,20170310,000000,7.8,7.9,7.7,7.8,1614000,0
508.HK,D,20170313,000000,7.8,8,7.7,8,795500,0
508.HK,D,20170314,000000,8,8.3,8,8.1,1996000,0
508.HK,D,20170315,000000,8,8.3,8,8.2,530000,0
508.HK,D,20170316,000000,8.3,8.5,8.2,8.4,888500,0
508.HK,D,20170317,000000,8.4,8.4,8.2,8.3,643000,0
508.HK,D,20170320,000000,8.4,8.4,8.2,8.4,799500,0
508.HK,D,20170321,000000,8.4,9.3,8.2,9.2,3013620,0
508.HK,D,20170322,000000,9.2,10,9.1,9.8,4475176.600000001,0
508.HK,D,20170323,000000,9.8,9.8,9.3,9.6,1982500,0
508.HK,D,20170324,000000,9.6,9.7,9.4,9.5,821500,0
508.HK,D,20170327,000000,9.5,10.3,9.5,10.1,3283627,0
508.HK,D,20170328,000000,10.2,10.6,10.1,10.5,3975500,0
508.HK,D,20170329,000000,10.4,10.9,10.4,10.7,3410000,0
508.HK,D,20170330,000000,10.7,11.1,10.6,10.9,1695500,0
508.HK,D,20170331,000000,10.8,11.2,10.3,11,3637000,0
508.HK,D,20170403,000000,10.9,11,10.3,10.5,1591500,0
508.HK,D,20170405,000000,10.5,10.6,10.2,10.4,1436000,0
508.HK,D,20170406,000000,10.3,10.5,10.2,10.2,1080500,0
508.HK,D,20170407,000000,10.1,10.6,9.8,10,3915500,0
508.HK,D,20170410,000000,10.1,10.4,10.1,10.2,1512000,0
508.HK,D,20170411,000000,10.1,11,10.1,10.5,1616000,0
508.HK,D,20170412,000000,10.3,11,10.3,10.8,1420000,0
508.HK,D,20170413,000000,10.5,10.8,10.5,10.6,630500,0
508.HK,D,20170418,000000,10.7,10.9,10.5,10.5,1162500,0
508.HK,D,20170419,000000,10.6,11.7,10.5,11.5,3256500,0
508.HK,D,20170420,000000,11.4,12.2,11.3,11.9,4929500,0
508.HK,D,20170421,000000,12.1,12.6,11.9,12.6,2051500,0
508.HK,D,20170424,000000,12.6,12.9,12.4,12.7,2859300,0
508.HK,D,20170425,000000,12.7,12.7,12.2,12.6,2766000,0
508.HK,D,20170426,000000,12.6,12.8,12.4,12.8,3410500,0
508.HK,D,20170427,000000,12.8,13.4,12.7,13,3195000,0
508.HK,D,20170428,000000,13,13.1,12.4,13,3710800,0
508.HK,D,20170502,000000,12.9,13,12.4,12.8,1480500,0
508.HK,D,20170504,000000,12.9,12.9,12.4,12.8,1074000,0
508.HK,D,20170505,000000,12.7,12.7,12.4,12.5,1627000,0
508.HK,D,20170508,000000,12.6,12.8,12.5,12.8,977500,0
508.HK,D,20170509,000000,12.7,12.9,12.6,12.8,1362000,0
508.HK,D,20170510,000000,12.7,12.8,12,12.7,1841000,0
508.HK,D,20170511,000000,12.6,12.8,12.5,12.7,933500,0
508.HK,D,20170512,000000,12.7,12.7,12.5,12.7,1512000,0
508.HK,D,20170515,000000,12.7,14.5,12.7,14.4,5193300,0
508.HK,D,20170516,000000,14.4,14.8,14,14.7,4830000,0
508.HK,D,20170517,000000,15,15,14.1,14.3,3989200,0
508.HK,D,20170518,000000,14.4,14.6,14.1,14.3,2174500,0
508.HK,D,20170519,000000,14.3,14.4,14.1,14.3,1042000,0
508.HK,D,20170522,000000,14.3,14.5,14.1,14.4,1951500,0
508.HK,D,20170523,000000,14.4,14.4,14.2,14.4,1782000,0
508.HK,D,20170524,000000,14.4,14.4,14.1,14.2,1328000,0
508.HK,D,20170525,000000,14.2,14.6,14.1,14.3,2884000,0
508.HK,D,20170526,000000,14.3,14.5,14,14.2,1454000,0
508.HK,D,20170529,000000,14.2,14.4,14,14.2,1001000,0
508.HK,D,20170531,000000,14.3,15,14,14.4,2250000,0
508.HK,D,20170601,000000,14.8,14.8,14.2,14.4,945500,0
508.HK,D,20170602,000000,14.5,14.7,14.3,14.5,817500,0
508.HK,D,20170605,000000,14.6,14.7,14.2,14.4,1643500,0
508.HK,D,20170606,000000,14.4,14.5,14.1,14.3,1219000,0
508.HK,D,20170607,000000,14.3,14.3,14.1,14.3,613500,0
508.HK,D,20170608,000000,14.3,14.3,14,14.2,1147000,0
508.HK,D,20170609,000000,14.1,14.1,13.4,13.8,2543000,0
508.HK,D,20170612,000000,13.8,13.8,12.5,13.4,2186000,0
508.HK,D,20170613,000000,13.3,13.4,12.9,12.9,1931500,0
508.HK,D,20170614,000000,12.9,13.1,12.7,12.8,1627500,0
508.HK,D,20170615,000000,12.8,13.2,12.8,13,406000,0
508.HK,D,20170616,000000,13,13.2,12.9,13.2,579500,0
508.HK,D,20170619,000000,13.2,13.5,13,13,587000,0
508.HK,D,20170620,000000,13.1,13.1,12.8,13,537500,0
508.HK,D,20170621,000000,13,13,12.8,13,190000,0
508.HK,D,20170622,000000,13,13.1,12.4,12.8,781700,0
508.HK,D,20170623,000000,12.7,12.8,12.5,12.7,1984000,0
508.HK,D,20170626,000000,12.7,12.8,12.3,12.6,3103000,0
508.HK,D,20170627,000000,12.6,12.6,11.4,11.6,2815000,0
508.HK,D,20170628,000000,11.6,11.6,8.5,10.9,4296509,0
508.HK,D,20170629,000000,11,12.5,10.9,11.8,2187500,0
508.HK,D,20170630,000000,11.9,12.6,11.9,12.3,1386500,0
508.HK,D,20170703,000000,12.3,12.3,11.5,11.8,701500,0
508.HK,D,20170704,000000,11.8,12.1,11.3,12,989500,0
508.HK,D,20170705,000000,12.1,12.2,11.9,12.2,699500,0
508.HK,D,20170706,000000,12.3,12.4,11.8,12.1,658000,0
508.HK,D,20170707,000000,12,12,11.6,11.8,744500,0
508.HK,D,20170710,000000,11.9,12,11.8,12,685000,0
508.HK,D,20170711,000000,12,12.2,11.9,12,373000,0
508.HK,D,20170712,000000,12.1,12.1,11.9,12,580000,0
508.HK,D,20170713,000000,12,12.1,11.9,12.1,479500,0
508.HK,D,20170714,000000,12,12.1,11.9,12,365000,0
508.HK,D,20170717,000000,12.1,12.1,11.9,12.1,340000,0
508.HK,D,20170718,000000,12,12.1,11.9,12,373500,0
508.HK,D,20170719,000000,12,12,11.8,11.9,845500,0
508.HK,D,20170720,000000,12,12,11.7,11.8,464500,0
508.HK,D,20170721,000000,11.8,11.8,11.5,11.7,963500,0
508.HK,D,20170724,000000,10.9,11.8,10.9,11.7,566000,0
508.HK,D,20170725,000000,11.6,11.7,11,11,1351000,0
508.HK,D,20170726,000000,11,11.6,10.8,11.5,631000,0
508.HK,D,20170727,000000,11.5,11.9,11.5,11.5,588000,0
508.HK,D,20170728,000000,11.5,11.6,11.5,11.5,317000,0
508.HK,D,20170731,000000,11.5,11.5,11.3,11.4,768500,0
508.HK,D,20170801,000000,11.3,11.5,11.1,11.4,662000,0
508.HK,D,20170802,000000,11.4,11.5,11,11.4,183000,0
508.HK,D,20170803,000000,11.2,11.5,11.1,11.3,509500,0
508.HK,D,20170804,000000,11.3,11.3,10.8,11.2,490500,0
508.HK,D,20170807,000000,11,11.2,10.7,11,1672939,0
508.HK,D,20170808,000000,10.7,10.9,10.6,10.8,425000,0
508.HK,D,20170809,000000,10.7,10.9,10.4,10.5,1703600,0
508.HK,D,20170810,000000,10.5,10.6,10.1,10.4,616500,0
508.HK,D,20170811,000000,10.3,10.3,9.4,10,1654000,0
508.HK,D,20170814,000000,10.1,10.2,9.3,9.7,1734010,0
508.HK,D,20170815,000000,9.5,9.8,9.4,9.6,1126000,0
508.HK,D,20170816,000000,9.5,9.7,9.3,9.4,675500,0
508.HK,D,20170817,000000,9.3,10.3,9.3,9.9,1935000,0
508.HK,D,20170818,000000,10.1,10.1,9.7,9.8,964500,0
508.HK,D,20170821,000000,9.8,9.8,9.6,9.8,486500,0
508.HK,D,20170822,000000,9.8,9.9,9.7,9.8,433500,0
508.HK,D,20170824,000000,9.8,10,9.7,9.9,329500,0
508.HK,D,20170825,000000,10,10.2,9.8,9.9,302000,0
508.HK,D,20170828,000000,9.9,9.9,9.6,9.9,606500,0
508.HK,D,20170829,000000,9.9,9.9,9.7,9.7,287000,0
508.HK,D,20170830,000000,9.7,9.9,9.7,9.8,380000,0
508.HK,D,20170831,000000,9.7,9.9,9.7,9.8,311000,0
508.HK,D,20170901,000000,9.6,9.8,9.5,9.8,943500,0
508.HK,D,20170904,000000,9.8,9.8,9.1,9.5,1408000,0
508.HK,D,20170905,000000,9.4,9.5,9.3,9.5,364000,0
508.HK,D,20170906,000000,9.4,9.5,9.3,9.4,552500,0
508.HK,D,20170907,000000,9.3,9.3,2.3,3.65,79448000,0
508.HK,D,20170908,000000,4.1,4.65,3.55,4.15,34473500,0
508.HK,D,20170911,000000,4.15,4.25,3.7,3.8,6114500,0
508.HK,D,20170912,000000,3.9,3.95,3.45,3.7,7596000,0
508.HK,D,20170913,000000,3.65,3.8,3.55,3.75,3260500,0
508.HK,D,20170914,000000,3.8,3.8,3.6,3.7,2428000,0
508.HK,D,20170915,000000,3.7,3.7,3.5,3.55,1909000,0
508.HK,D,20170918,000000,3.6,3.6,3.3,3.5,1504500,0
508.HK,D,20170919,000000,3.6,4.05,3.4,3.75,4065500,0
508.HK,D,20170920,000000,3.7,3.7,3.5,3.55,1711000,0
508.HK,D,20170921,000000,3.6,3.6,3.45,3.55,792500,0
508.HK,D,20170922,000000,3.5,3.55,3.4,3.55,1450500,0
508.HK,D,20170925,000000,3.55,3.6,3.35,3.6,1633000,0
508.HK,D,20170926,000000,3.6,3.6,3.5,3.6,866500,0
508.HK,D,20170927,000000,3.5,4.15,3.5,4,4434000,0
508.HK,D,20170928,000000,4.2,4.55,4,4.3,6684500,0
508.HK,D,20170929,000000,4.5,5.2,4.35,5.1,12050100,0
508.HK,D,20171003,000000,5.3,5.8,5.1,5.1,7267500,0
508.HK,D,20171004,000000,5.3,5.3,4.8,4.9,1991000,0
508.HK,D,20171006,000000,5,5,4.55,4.8,3748500,0
508.HK,D,20171009,000000,4.9,4.9,4.55,4.7,1192500,0
508.HK,D,20171010,000000,4.65,4.8,4.6,4.7,739500,0
508.HK,D,20171011,000000,4.7,4.75,4.55,4.7,1302000,0
508.HK,D,20171012,000000,4.75,5.4,4.75,5,3318500,0
508.HK,D,20171013,000000,5.2,5.2,4.9,5,1106000,0
508.HK,D,20171016,000000,5,5,4.75,4.95,1077000,0
508.HK,D,20171017,000000,4.9,4.9,4.7,4.85,707500,0
508.HK,D,20171018,000000,4.8,4.8,4.45,4.6,1314500,0
508.HK,D,20171019,000000,4.6,4.7,4.45,4.65,488500,0
508.HK,D,20171020,000000,4.65,4.65,4.45,4.6,5250500,0
508.HK,D,20171023,000000,4.5,4.75,4.5,4.65,278000,0
508.HK,D,20171024,000000,4.65,4.85,4.55,4.65,562500,0
508.HK,D,20171025,000000,4.65,4.65,4.55,4.6,517000,0
508.HK,D,20171026,000000,4.5,4.6,4.5,4.6,767000,0
508.HK,D,20171027,000000,4.6,4.6,4.45,4.6,306500,0
508.HK,D,20171030,000000,4.5,4.7,4.45,4.7,369500,0
508.HK,D,20171031,000000,4.65,5.2,4.55,5.2,1286000,0
508.HK,D,20171101,000000,5,5,4.85,4.85,772000,0
508.HK,D,20171102,000000,4.9,4.95,4.85,4.9,275000,0
508.HK,D,20171103,000000,4.9,4.95,4.8,4.9,104000,0
508.HK,D,20171106,000000,4.9,4.9,4.65,4.7,355500,0
508.HK,D,20171107,000000,4.7,4.75,4.6,4.75,250500,0
508.HK,D,20171108,000000,4.7,4.9,4.6,4.6,981000,0
508.HK,D,20171109,000000,4.6,4.7,4.5,4.7,880000,0
508.HK,D,20171110,000000,4.65,4.65,4.5,4.6,311500,0
508.HK,D,20171113,000000,4.55,4.55,4.45,4.5,801500,0
508.HK,D,20171114,000000,4.4,4.65,4.35,4.55,428000,0
508.HK,D,20171115,000000,4.45,4.65,4.45,4.65,1277500,0
508.HK,D,20171116,000000,4.65,4.7,4.6,4.65,337000,0
508.HK,D,20171117,000000,4.7,4.9,4.6,4.75,593500,0
508.HK,D,20171120,000000,4.75,4.85,4.65,4.7,609500,0
508.HK,D,20171121,000000,4.7,5,4.7,4.8,726500,0
508.HK,D,20171122,000000,4.9,4.9,4.7,4.7,476000,0
508.HK,D,20171123,000000,4.7,4.85,4.7,4.7,376500,0
508.HK,D,20171124,000000,4.7,4.85,4.7,4.8,293000,0
508.HK,D,20171127,000000,4.85,4.9,4.8,4.8,163500,0
508.HK,D,20171128,000000,4.8,5.1,4.8,4.9,1435000,0
508.HK,D,20171129,000000,4.95,5.1,4.85,4.95,617500,0
508.HK,D,20171130,000000,5,5.1,4.85,4.95,1627000,0
508.HK,D,20171201,000000,4.9,5,4.85,4.9,633500,0
508.HK,D,20171204,000000,4.9,4.9,4.6,4.9,508500,0
508.HK,D,20171205,000000,4.8,5,4.65,4.8,1973500,0
508.HK,D,20171206,000000,4.8,4.9,4.75,4.8,1852500,0
508.HK,D,20171207,000000,4.85,5,4.8,4.8,1523000,0
508.HK,D,20171208,000000,4.85,4.9,4.75,4.75,1818176.2000000002,0
508.HK,D,20171211,000000,4.75,4.85,4.7,4.75,1114000,0
508.HK,D,20171212,000000,4.8,4.8,4.75,4.75,365000,0
508.HK,D,20171213,000000,4.8,4.95,4.8,4.9,1060500,0
508.HK,D,20171214,000000,4.9,5.6,4.85,5.2,3566500,0
508.HK,D,20171215,000000,5.1,5.9,5,5.5,5358400,0
508.HK,D,20171218,000000,5.9,6.7,5.6,5.9,4380962,0
508.HK,D,20171219,000000,6,6.4,6,6.2,3464500,0
508.HK,D,20171220,000000,6.2,6.6,6.2,6.3,4279000,0
508.HK,D,20171221,000000,6.2,6.4,6,6.2,1381500,0
508.HK,D,20171222,000000,6.2,6.5,6.2,6.4,1375000,0
508.HK,D,20171227,000000,6.6,7.6,6.5,7.6,4937000,0
508.HK,D,20171228,000000,7.7,8.2,7.7,8.2,3555500,0
508.HK,D,20171229,000000,8.3,8.5,7.9,8.1,3436000.1,0
508.HK,D,20180102,000000,8.1,8.4,8,8.1,3197000,0
508.HK,D,20180103,000000,8.1,8.1,5.8,7.6,4740500,0
508.HK,D,20180104,000000,7.3,7.5,7,7.5,939500,0
508.HK,D,20180105,000000,7.4,7.8,7.2,7.6,2005000,0
508.HK,D,20180108,000000,7.6,8.2,7.5,8,2737000,0
508.HK,D,20180109,000000,8.1,8.2,7.8,8,1305500,0
508.HK,D,20180110,000000,7.9,8.2,7.9,8,1084500,0
508.HK,D,20180111,000000,8.1,8.1,7.9,7.9,1753000,0
508.HK,D,20180112,000000,8,8.1,7.8,8,3237000,0
508.HK,D,20180115,000000,8,8,7.5,7.7,1336000,0
508.HK,D,20180116,000000,7.8,7.8,7.4,7.7,3921500,0
508.HK,D,20180117,000000,7.7,7.7,7.2,7.5,2078100,0
508.HK,D,20180118,000000,7.3,7.4,7,7.2,3377000,0
508.HK,D,20180119,000000,7.2,7.3,6.7,7,1189500,0
508.HK,D,20180122,000000,7.2,7.6,6.8,7,2607000,0
508.HK,D,20180123,000000,7.1,8.7,7,8.6,15714000,0
508.HK,D,20180124,000000,8.9,11,8.9,10.8,23257700,0
508.HK,D,20180125,000000,11.1,11.4,10.5,10.7,7207500,0
508.HK,D,20180126,000000,11.5,11.5,10.5,11.2,8728500,0
508.HK,D,20180129,000000,11.4,11.6,10.8,11.2,16693000,0
508.HK,D,20180130,000000,11.2,11.2,10.6,10.9,2587500,0
508.HK,D,20180131,000000,10.9,11.6,10.1,11.2,14073746,0
508.HK,D,20180201,000000,11.5,11.8,11.2,11.4,14029000,0
508.HK,D,20180202,000000,11.6,11.6,10.5,10.9,12359500,0
508.HK,D,20180205,000000,10.9,11,9.4,10.7,8764500,0
508.HK,D,20180206,000000,10.5,11.4,9.9,10,13130000,0
508.HK,D,20180207,000000,10.2,10.4,9.1,9.6,14287000,0
508.HK,D,20180208,000000,10,10.3,9,9.3,18725500,0
508.HK,D,20180209,000000,9.5,9.5,8.3,9.3,4434000,0
508.HK,D,20180212,000000,9.9,9.9,8.9,9.4,1107000,0
508.HK,D,20180213,000000,9.7,9.7,9,9.3,1780500,0
508.HK,D,20180214,000000,9.3,9.5,9,9.5,788500,0
508.HK,D,20180215,000000,9.5,9.9,9.3,9.9,1029500,0
508.HK,D,20180220,000000,10.2,10.2,9.7,9.9,1056500,0
508.HK,D,20180221,000000,9.5,10.2,9.5,10,947000,0
508.HK,D,20180222,000000,9.9,10,9.4,9.9,1516500,0
508.HK,D,20180223,000000,9.8,9.9,9.5,9.6,769500,0
508.HK,D,20180226,000000,9.5,9.5,9,9.2,1435000,0
508.HK,D,20180227,000000,9.1,9.4,9,9.3,1190000,0
508.HK,D,20180228,000000,9.3,9.3,9,9,825000,0
508.HK,D,20180301,000000,9,9.1,8.9,9.1,644500,0
508.HK,D,20180302,000000,9,9.2,8.8,9,419010,0
508.HK,D,20180305,000000,9.2,9.2,8.9,9,418000,0
508.HK,D,20180306,000000,9.1,9.4,8.9,9.1,4846500,0
508.HK,D,20180307,000000,9,9.1,8.8,9,1904500,0
508.HK,D,20180308,000000,9,9.2,8.9,9,1165000,0
508.HK,D,20180309,000000,8.9,9.1,8.8,8.9,741500,0
508.HK,D,20180312,000000,9,9.1,8.9,9,1223000,0
508.HK,D,20180313,000000,9,9,8.6,8.8,1889500,0
508.HK,D,20180314,000000,8.7,8.7,8.4,8.7,1178500,0
508.HK,D,20180315,000000,8.5,8.8,8.5,8.7,810500,0
508.HK,D,20180316,000000,8.8,8.8,8.5,8.8,814500,0
508.HK,D,20180319,000000,8.9,9.1,8.7,8.8,1242500,0
508.HK,D,20180320,000000,8.8,8.8,8.6,8.8,1105500,0
508.HK,D,20180321,000000,8.8,8.9,8.7,8.8,1458000,0
508.HK,D,20180322,000000,8.8,8.9,8.6,8.8,1480000,0
508.HK,D,20180323,000000,8.8,8.8,8.4,8.8,1513500,0
508.HK,D,20180326,000000,8.7,8.8,8.6,8.7,861500,0
508.HK,D,20180327,000000,8.7,8.7,8.5,8.5,1764000,0
508.HK,D,20180328,000000,8.5,8.6,8.4,8.5,515500,0
508.HK,D,20180329,000000,8.4,8.5,8.1,8.3,1838500,0
508.HK,D,20180403,000000,8.2,8.5,7,8.5,1987000,0
508.HK,D,20180404,000000,8.7,8.8,8.4,8.5,992000,0
508.HK,D,20180406,000000,9,9,8.4,8.5,433500,0
508.HK,D,20180409,000000,8.7,8.7,8.4,8.5,714500,0
508.HK,D,20180410,000000,8.5,8.5,8.4,8.5,826000,0
508.HK,D,20180411,000000,8.5,8.5,8.3,8.4,834500,0
508.HK,D,20180412,000000,8.4,8.5,8.2,8.5,444000,0
508.HK,D,20180413,000000,8.4,8.6,8.4,8.5,863000,0
508.HK,D,20180416,000000,8.6,8.6,8.2,8.3,898000,0
508.HK,D,20180417,000000,8.3,8.4,8.2,8.3,542500,0
508.HK,D,20180418,000000,8.4,9,8.1,8.9,2596500,0
508.HK,D,20180419,000000,8.9,9.3,8.7,9,1996500,0
508.HK,D,20180420,000000,9,9.1,8.9,9,727500,0
508.HK,D,20180423,000000,9,9,8.7,8.8,222500,0
508.HK,D,20180424,000000,8.5,8.8,8,8.3,3291500,0
508.HK,D,20180425,000000,8.2,8.3,8.1,8.2,1151000,0
508.HK,D,20180426,000000,8.2,8.2,7.9,8.1,511000,0
508.HK,D,20180427,000000,8.1,8.1,7.9,8.1,416000,0
508.HK,D,20180430,000000,8.1,8.3,8,8.2,111000,0
508.HK,D,20180502,000000,8.2,8.4,8.1,8.3,925500,0
508.HK,D,20180503,000000,8.2,8.3,8.1,8.1,1992000,0
508.HK,D,20180504,000000,8.1,8.2,8,8.1,927500,0
508.HK,D,20180507,000000,8.2,8.2,8,8.1,348500,0
508.HK,D,20180508,000000,8.1,8.2,8,8.1,558000,0
508.HK,D,20180509,000000,8.1,8.2,8,8.1,1908000,0
508.HK,D,20180510,000000,8.1,8.4,8.1,8.1,1427000,0
508.HK,D,20180511,000000,8.1,8.2,8,8,4349000,0
508.HK,D,20180514,000000,8.1,8.1,8,8,421500,0
508.HK,D,20180515,000000,8,8.1,7.8,8,1615500,0
508.HK,D,20180516,000000,8,8,7.7,7.8,1952500,0
508.HK,D,20180517,000000,7.9,8,7.7,8,1136500,0
508.HK,D,20180518,000000,8,8,7.8,7.9,415500,0
508.HK,D,20180521,000000,8.2,8.2,7.8,7.8,411000,0
508.HK,D,20180523,000000,7.9,7.9,7.7,7.8,687000,0
508.HK,D,20180524,000000,7.8,7.8,7.6,7.8,1807000,0
508.HK,D,20180525,000000,7.8,8,7.7,7.8,896000,0
508.HK,D,20180528,000000,7.9,7.9,7.6,7.6,1517500,0
508.HK,D,20180529,000000,7.7,7.7,7.3,7.6,2401000,0
508.HK,D,20180530,000000,7.5,7.8,7.5,7.8,804000,0
508.HK,D,20180531,000000,8,8,7.7,7.7,2865000,0
508.HK,D,20180601,000000,7.7,7.8,7.6,7.8,374500,0
508.HK,D,20180604,000000,7.9,8.2,7.8,7.9,1495500,0
508.HK,D,20180605,000000,8,8,7.7,7.7,886000,0
508.HK,D,20180606,000000,7.7,7.8,7.6,7.8,315000,0
508.HK,D,20180607,000000,7.8,7.8,7.6,7.6,1114500,0
508.HK,D,20180608,000000,7.6,7.7,7.4,7.6,914000,0
508.HK,D,20180611,000000,7.7,7.7,7.4,7.6,1023500,0
508.HK,D,20180612,000000,7.7,7.7,7.5,7.7,381500,0
508.HK,D,20180613,000000,7.8,7.8,7.5,7.6,454500,0
508.HK,D,20180614,000000,7.7,7.7,7.5,7.6,189000,0
508.HK,D,20180615,000000,7.7,7.7,7.5,7.6,748000,0
508.HK,D,20180619,000000,7.6,7.6,7.2,7.4,1800500,0
508.HK,D,20180620,000000,7.3,7.4,6.9,7.4,2146500,0
508.HK,D,20180621,000000,7.4,7.4,7.2,7.3,730500,0
508.HK,D,20180622,000000,7.2,7.6,7.2,7.5,1130000,0
508.HK,D,20180625,000000,7.5,7.6,7.3,7.4,1023500,0
508.HK,D,20180626,000000,7.3,7.4,7.2,7.4,291500,0
508.HK,D,20180627,000000,7.8,7.8,7.3,7.4,133000,0
508.HK,D,20180628,000000,7.8,7.8,7.3,7.4,611500,0
508.HK,D,20180629,000000,7.6,7.6,7.3,7.4,1117000,0
