<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
426.HK,D,20160107,000000,0.9,0.9,0.85,0.9,936000,0
426.HK,D,20160108,000000,0.91,0.98,0.88,0.96,2234000,0
426.HK,D,20160111,000000,0.96,1.3,0.96,1.22,9314000,0
426.HK,D,20160112,000000,1.22,1.22,1.22,1.22,0,0
426.HK,D,20160113,000000,1.4,1.6,1.31,1.45,37742120,0
426.HK,D,20160114,000000,1.41,1.45,1.33,1.42,8124000,0
426.HK,D,20160115,000000,1.39,1.44,1.32,1.33,4694000,0
426.HK,D,20160118,000000,1.29,1.42,1.28,1.37,5618000,0
426.HK,D,20160119,000000,1.4,1.41,1.34,1.36,2346000,0
426.HK,D,20160120,000000,1.35,1.38,1.29,1.32,2872000,0
426.HK,D,20160121,000000,1.34,1.39,1.29,1.3,2240000,0
426.HK,D,20160122,000000,1.3,1.35,1.28,1.31,2234000,0
426.HK,D,20160125,000000,1.35,1.59,1.35,1.58,13832000,0
426.HK,D,20160126,000000,1.58,1.58,1.38,1.41,8154000,0
426.HK,D,20160127,000000,1.43,1.44,1.39,1.41,2010000,0
426.HK,D,20160128,000000,1.39,1.42,1.3,1.32,2803350,0
426.HK,D,20160129,000000,1.32,1.36,1.25,1.33,2764000,0
426.HK,D,20160201,000000,1.35,1.35,1.28,1.3,1512000,0
426.HK,D,20160202,000000,1.29,1.38,1.29,1.33,1312000,0
426.HK,D,20160203,000000,1.29,1.34,1.29,1.32,760000,0
426.HK,D,20160204,000000,1.3,1.37,1.3,1.3,1778000,0
426.HK,D,20160205,000000,1.31,1.36,1.29,1.29,1590000,0
426.HK,D,20160211,000000,1.26,1.28,1.25,1.26,266000,0
426.HK,D,20160212,000000,1.24,1.26,1.21,1.22,2110000,0
426.HK,D,20160215,000000,1.22,1.22,1.18,1.2,1554000,0
426.HK,D,20160216,000000,1.22,1.24,1.2,1.2,338000,0
426.HK,D,20160217,000000,1.2,1.22,1.2,1.22,494000,0
426.HK,D,20160218,000000,1.25,1.3,1.22,1.3,704000,0
426.HK,D,20160219,000000,1.31,1.35,1.31,1.34,542000,0
426.HK,D,20160222,000000,1.34,1.4,1.34,1.38,1136000,0
426.HK,D,20160223,000000,1.38,1.38,1.33,1.34,830000,0
426.HK,D,20160224,000000,1.37,1.42,1.33,1.41,994000,0
426.HK,D,20160225,000000,1.41,1.41,1.33,1.35,906000,0
426.HK,D,20160226,000000,1.35,1.45,1.35,1.37,1138000,0
426.HK,D,20160229,000000,1.37,1.44,1.37,1.39,1322000,0
426.HK,D,20160301,000000,1.4,1.4,1.35,1.37,340000,0
426.HK,D,20160302,000000,1.4,1.43,1.36,1.4,878000,0
426.HK,D,20160303,000000,1.4,1.4,1.33,1.39,954000,0
426.HK,D,20160304,000000,1.4,1.54,1.4,1.47,3520000,0
426.HK,D,20160307,000000,1.53,1.61,1.4,1.51,8578000,0
426.HK,D,20160308,000000,1.46,1.48,1.44,1.47,1442000,0
426.HK,D,20160309,000000,1.44,1.44,1.38,1.44,1680000,0
426.HK,D,20160310,000000,1.43,1.43,1.38,1.4,1510000,0
426.HK,D,20160311,000000,1.43,1.46,1.36,1.42,2838000,0
426.HK,D,20160314,000000,1.4,1.42,1.4,1.42,364000,0
426.HK,D,20160315,000000,1.4,1.41,1.39,1.4,778000,0
426.HK,D,20160316,000000,1.4,1.41,1.39,1.39,256000,0
426.HK,D,20160317,000000,1.38,1.39,1.38,1.38,214000,0
426.HK,D,20160318,000000,1.4,1.41,1.39,1.39,318000,0
426.HK,D,20160321,000000,1.38,1.4,1.38,1.4,278000,0
426.HK,D,20160322,000000,1.4,1.4,1.36,1.37,760000,0
426.HK,D,20160323,000000,1.36,1.39,1.35,1.38,432000,0
426.HK,D,20160324,000000,1.38,1.5,1.35,1.48,1756000,0
426.HK,D,20160329,000000,1.47,1.47,1.41,1.42,742000,0
426.HK,D,20160330,000000,1.42,1.43,1.4,1.42,610000,0
426.HK,D,20160331,000000,1.4,1.44,1.4,1.42,322000,0
426.HK,D,20160401,000000,1.42,1.54,1.41,1.48,4358000,0
426.HK,D,20160405,000000,1.5,1.54,1.45,1.47,5190000,0
426.HK,D,20160406,000000,1.47,1.47,1.4,1.44,3218000,0
426.HK,D,20160407,000000,1.44,1.45,1.43,1.45,506000,0
426.HK,D,20160408,000000,1.44,1.44,1.42,1.44,472000,0
426.HK,D,20160411,000000,1.42,1.5,1.42,1.48,1060000,0
426.HK,D,20160412,000000,1.48,1.49,1.46,1.46,362000,0
426.HK,D,20160413,000000,1.45,1.48,1.42,1.44,786000,0
426.HK,D,20160414,000000,1.46,1.47,1.44,1.45,638000,0
426.HK,D,20160415,000000,1.45,1.46,1.44,1.44,446000,0
426.HK,D,20160418,000000,1.42,1.42,1.36,1.41,2868000,0
426.HK,D,20160419,000000,1.41,1.43,1.41,1.42,680000,0
426.HK,D,20160420,000000,1.42,1.42,1.4,1.41,630000,0
426.HK,D,20160421,000000,1.4,1.42,1.4,1.42,320000,0
426.HK,D,20160422,000000,1.4,1.43,1.39,1.41,200000,0
426.HK,D,20160425,000000,1.39,1.4,1.39,1.4,438000,0
426.HK,D,20160426,000000,1.39,1.4,1.37,1.39,806000,0
426.HK,D,20160427,000000,1.38,1.39,1.38,1.39,124000,0
426.HK,D,20160428,000000,1.39,1.4,1.38,1.4,340000,0
426.HK,D,20160429,000000,1.39,1.4,1.35,1.36,1772000,0
426.HK,D,20160503,000000,1.36,1.36,1.33,1.34,856000,0
426.HK,D,20160504,000000,1.37,1.37,1.33,1.34,698000,0
426.HK,D,20160505,000000,1.33,1.33,1.32,1.33,408000,0
426.HK,D,20160506,000000,1.33,1.33,1.3,1.32,718000,0
426.HK,D,20160509,000000,1.32,1.32,1.26,1.27,642000,0
426.HK,D,20160510,000000,1.27,1.29,1.27,1.29,274000,0
426.HK,D,20160511,000000,1.27,1.27,1.26,1.27,106000,0
426.HK,D,20160512,000000,1.27,1.27,1.23,1.24,406000,0
426.HK,D,20160513,000000,1.21,1.21,1.12,1.14,1614000,0
426.HK,D,20160516,000000,1.12,1.19,1.07,1.17,570000,0
426.HK,D,20160517,000000,1.19,1.19,1.19,1.19,58000,0
426.HK,D,20160518,000000,1.19,1.19,1.14,1.15,280000,0
426.HK,D,20160519,000000,1.13,1.15,1.13,1.15,50000,0
426.HK,D,20160520,000000,1.15,1.19,1.15,1.16,98000,0
426.HK,D,20160523,000000,1.16,1.16,1.16,1.16,20000,0
426.HK,D,20160524,000000,1.17,1.17,1.16,1.17,148000,0
426.HK,D,20160525,000000,1.19,1.19,1.19,1.19,254000,0
426.HK,D,20160526,000000,1.2,1.21,1.17,1.2,100000,0
426.HK,D,20160527,000000,1.21,1.3,1.21,1.26,236000,0
426.HK,D,20160530,000000,1.25,1.26,1.2,1.26,270000,0
426.HK,D,20160531,000000,1.24,1.25,1.21,1.25,50000,0
426.HK,D,20160601,000000,1.25,1.25,1.24,1.24,30000,0
426.HK,D,20160602,000000,1.25,1.26,1.25,1.25,200000,0
426.HK,D,20160603,000000,1.26,1.26,1.23,1.26,52000,0
426.HK,D,20160606,000000,1.21,1.24,1.2,1.21,58000,0
426.HK,D,20160607,000000,1.22,1.22,1.22,1.22,50000,0
426.HK,D,20160608,000000,1.21,1.23,1.21,1.23,10000,0
426.HK,D,20160610,000000,1.2,1.2,1.2,1.2,38000,0
426.HK,D,20160613,000000,1.19,1.19,1.13,1.18,228000,0
426.HK,D,20160614,000000,1.15,1.2,1.15,1.16,202300,0
426.HK,D,20160615,000000,1.17,1.17,1.16,1.16,122000,0
426.HK,D,20160616,000000,1.17,1.17,1.17,1.17,14000,0
426.HK,D,20160617,000000,1.16,1.16,1.12,1.14,258000,0
426.HK,D,20160620,000000,1.15,1.15,1.15,1.15,0,0
426.HK,D,20160621,000000,1.14,1.14,1.13,1.14,38000,0
426.HK,D,20160622,000000,1.15,1.19,1.15,1.19,294000,0
426.HK,D,20160623,000000,1.22,1.22,1.16,1.17,174000,0
426.HK,D,20160624,000000,1.17,1.17,1.08,1.15,526000,0
426.HK,D,20160627,000000,1.14,1.17,1.14,1.14,54000,0
426.HK,D,20160628,000000,1.14,1.17,1.13,1.17,74000,0
426.HK,D,20160629,000000,1.15,1.15,1.12,1.15,432000,0
426.HK,D,20160630,000000,1.16,1.22,1.16,1.18,970000,0
426.HK,D,20160704,000000,1.18,1.2,1.17,1.2,332000,0
426.HK,D,20160705,000000,1.19,1.19,1.18,1.19,58000,0
426.HK,D,20160706,000000,1.19,1.19,1.18,1.18,108000,0
426.HK,D,20160707,000000,1.2,1.26,1.19,1.22,580000,0
426.HK,D,20160708,000000,1.24,1.31,1.24,1.31,858000,0
426.HK,D,20160711,000000,1.31,1.37,1.31,1.34,1776000,0
426.HK,D,20160712,000000,1.37,1.37,1.33,1.36,560000,0
426.HK,D,20160713,000000,1.36,1.36,1.29,1.33,648000,0
426.HK,D,20160714,000000,1.32,1.34,1.32,1.33,260000,0
426.HK,D,20160715,000000,1.33,1.34,1.33,1.34,116000,0
426.HK,D,20160718,000000,1.34,1.36,1.28,1.3,416000,0
426.HK,D,20160719,000000,1.3,1.34,1.3,1.31,230000,0
426.HK,D,20160720,000000,1.34,1.34,1.33,1.34,316000,0
426.HK,D,20160721,000000,1.35,1.4,1.35,1.39,1544000,0
426.HK,D,20160722,000000,1.39,1.4,1.38,1.4,944000,0
426.HK,D,20160803,000000,1.67,1.67,1.61,1.64,19282000,0
426.HK,D,20160804,000000,1.63,1.64,1.62,1.62,2838000,0
426.HK,D,20160805,000000,1.63,1.63,1.62,1.63,2674000,0
426.HK,D,20160808,000000,1.63,1.64,1.62,1.64,3126000,0
426.HK,D,20160809,000000,1.63,1.65,1.62,1.65,1654000,0
426.HK,D,20160810,000000,1.63,1.64,1.63,1.63,930000,0
426.HK,D,20160811,000000,1.64,1.64,1.63,1.63,170000,0
426.HK,D,20160812,000000,1.63,1.63,1.62,1.63,258000,0
426.HK,D,20160815,000000,1.63,1.63,1.62,1.63,1898000,0
426.HK,D,20160816,000000,1.63,1.63,1.62,1.62,700000,0
426.HK,D,20160817,000000,1.61,1.62,1.61,1.62,308100,0
426.HK,D,20160818,000000,1.62,1.64,1.62,1.63,522000,0
426.HK,D,20160819,000000,1.62,1.62,1.62,1.62,278000,0
426.HK,D,20160822,000000,1.62,1.63,1.62,1.63,866000,0
426.HK,D,20160823,000000,1.62,1.62,1.61,1.62,106000,0
426.HK,D,20160824,000000,1.62,1.63,1.61,1.61,1942000,0
426.HK,D,20160825,000000,1.63,1.63,1.61,1.62,246000,0
426.HK,D,20160826,000000,1.61,1.62,1.61,1.61,90000,0
426.HK,D,20160829,000000,1.6,1.61,1.59,1.6,426000,0
426.HK,D,20160830,000000,1.6,1.62,1.6,1.62,194000,0
426.HK,D,20160831,000000,1.6,1.61,1.59,1.6,362000,0
426.HK,D,20160901,000000,1.56,1.6,1.56,1.59,2972000,0
426.HK,D,20160902,000000,1.59,1.59,1.59,1.59,110000,0
426.HK,D,20160905,000000,1.58,1.59,1.57,1.58,702000,0
426.HK,D,20160906,000000,1.58,1.58,1.58,1.58,36000,0
426.HK,D,20160907,000000,1.56,1.57,1.56,1.56,326000,0
426.HK,D,20160908,000000,1.57,1.57,1.55,1.56,470000,0
426.HK,D,20160909,000000,1.57,1.57,1.55,1.57,1150000,0
426.HK,D,20160912,000000,1.55,1.56,1.54,1.55,4326000,0
426.HK,D,20160913,000000,1.56,1.56,1.55,1.56,958000,0
426.HK,D,20160914,000000,1.56,1.6,1.56,1.6,880000,0
426.HK,D,20160915,000000,1.6,1.65,1.6,1.65,3620000,0
426.HK,D,20160919,000000,1.63,1.63,1.6,1.6,2418000,0
426.HK,D,20160920,000000,1.6,1.6,1.6,1.6,98000,0
426.HK,D,20160921,000000,1.6,1.64,1.6,1.63,1102000,0
426.HK,D,20160922,000000,1.63,1.64,1.62,1.63,652000,0
426.HK,D,20160923,000000,1.62,1.63,1.61,1.63,638000,0
426.HK,D,20160926,000000,1.63,1.63,1.6,1.62,576000,0
426.HK,D,20160927,000000,1.63,1.63,1.62,1.63,98000,0
426.HK,D,20160928,000000,1.62,1.62,1.61,1.62,264000,0
426.HK,D,20160929,000000,1.62,1.64,1.61,1.64,654000,0
426.HK,D,20160930,000000,1.61,1.62,1.61,1.62,206000,0
426.HK,D,20161003,000000,1.6,1.6,1.48,1.5,8752000,0
426.HK,D,20161004,000000,1.48,1.5,1.43,1.47,3750000,0
426.HK,D,20161005,000000,1.49,1.51,1.49,1.51,462000,0
426.HK,D,20161006,000000,1.5,1.52,1.5,1.5,536000,0
426.HK,D,20161007,000000,1.5,1.5,1.45,1.49,350000,0
426.HK,D,20161011,000000,1.52,1.52,1.5,1.51,396000,0
426.HK,D,20161012,000000,1.5,1.5,1.5,1.5,32000,0
426.HK,D,20161013,000000,1.51,1.51,1.48,1.48,296000,0
426.HK,D,20161014,000000,1.49,1.49,1.49,1.49,10000,0
426.HK,D,20161017,000000,1.51,1.51,1.49,1.5,310000,0
426.HK,D,20161018,000000,1.51,1.51,1.5,1.51,28000,0
426.HK,D,20161019,000000,1.51,1.51,1.5,1.5,44000,0
426.HK,D,20161020,000000,1.5,1.54,1.5,1.53,318000,0
426.HK,D,20161024,000000,1.52,1.56,1.52,1.55,346000,0
426.HK,D,20161025,000000,1.56,1.56,1.56,1.56,170000,0
426.HK,D,20161026,000000,1.57,1.57,1.56,1.56,178000,0
426.HK,D,20161027,000000,1.56,1.56,1.52,1.54,218000,0
426.HK,D,20161028,000000,1.55,1.56,1.54,1.55,60000,0
426.HK,D,20161031,000000,1.53,1.55,1.53,1.54,312000,0
426.HK,D,20161101,000000,1.55,1.55,1.53,1.53,352000,0
426.HK,D,20161102,000000,1.53,1.53,1.5,1.5,1730000,0
426.HK,D,20161103,000000,1.51,1.51,1.49,1.5,356000,0
426.HK,D,20161104,000000,1.5,1.51,1.5,1.51,202000,0
426.HK,D,20161107,000000,1.51,1.52,1.51,1.51,156000,0
426.HK,D,20161108,000000,1.51,1.51,1.48,1.48,352000,0
426.HK,D,20161109,000000,1.49,1.49,1.46,1.48,332000,0
426.HK,D,20161110,000000,1.5,1.51,1.49,1.51,208000,0
426.HK,D,20161111,000000,1.49,1.5,1.48,1.5,104000,0
426.HK,D,20161114,000000,1.48,1.5,1.47,1.49,50000,0
426.HK,D,20161115,000000,1.5,1.5,1.5,1.5,12000,0
426.HK,D,20161116,000000,1.5,1.5,1.5,1.5,30000,0
426.HK,D,20161117,000000,1.5,1.5,1.48,1.49,56000,0
426.HK,D,20161118,000000,1.5,1.5,1.49,1.5,32000,0
426.HK,D,20161121,000000,1.48,1.5,1.42,1.42,804000,0
426.HK,D,20161122,000000,1.41,1.41,1.38,1.39,348000,0
426.HK,D,20161123,000000,1.39,1.39,1.39,1.39,268000,0
426.HK,D,20161124,000000,1.34,1.38,1.33,1.34,1042000,0
426.HK,D,20161125,000000,1.34,1.35,1.34,1.35,212000,0
426.HK,D,20161128,000000,1.27,1.35,1.22,1.27,1104000,0
426.HK,D,20161129,000000,1.38,1.38,1.34,1.35,778000,0
426.HK,D,20161130,000000,1.37,1.38,1.36,1.36,350000,0
426.HK,D,20161201,000000,1.36,1.39,1.36,1.38,344000,0
426.HK,D,20161202,000000,1.38,1.43,1.38,1.43,286000,0
426.HK,D,20161205,000000,1.45,1.48,1.44,1.47,1380000,0
426.HK,D,20161206,000000,1.45,1.46,1.44,1.46,114000,0
426.HK,D,20161207,000000,1.44,1.44,1.4,1.44,276000,0
426.HK,D,20161208,000000,1.43,1.43,1.43,1.43,0,0
426.HK,D,20161209,000000,1.43,1.43,1.43,1.43,4000,0
426.HK,D,20161212,000000,1.45,1.45,1.41,1.41,120000,0
426.HK,D,20161213,000000,1.41,1.41,1.41,1.41,0,0
426.HK,D,20161214,000000,1.41,1.42,1.39,1.42,286000,0
426.HK,D,20161215,000000,1.38,1.39,1.36,1.39,146000,0
426.HK,D,20161216,000000,1.42,1.42,1.42,1.42,140000,0
426.HK,D,20161219,000000,1.37,1.37,1.37,1.37,20000,0
426.HK,D,20161220,000000,1.37,1.37,1.37,1.37,54000,0
426.HK,D,20161221,000000,1.37,1.37,1.37,1.37,0,0
426.HK,D,20161222,000000,1.4,1.4,1.4,1.4,50000,0
426.HK,D,20161223,000000,1.37,1.37,1.37,1.37,60000,0
426.HK,D,20161228,000000,1.37,1.37,1.36,1.36,48000,0
426.HK,D,20161229,000000,1.37,1.4,1.37,1.39,304000,0
426.HK,D,20161230,000000,1.39,1.4,1.39,1.39,250000,0
426.HK,D,20170103,000000,1.4,1.41,1.4,1.4,276000,0
426.HK,D,20170104,000000,1.41,1.46,1.39,1.44,580000,0
426.HK,D,20170105,000000,1.39,1.4,1.39,1.39,290000,0
426.HK,D,20170106,000000,1.39,1.39,1.39,1.39,10000,0
426.HK,D,20170109,000000,1.39,1.39,1.39,1.39,60000,0
426.HK,D,20170110,000000,1.42,1.43,1.39,1.42,200000,0
426.HK,D,20170111,000000,1.39,1.39,1.38,1.39,50000,0
426.HK,D,20170112,000000,1.39,1.41,1.34,1.41,422000,0
426.HK,D,20170113,000000,1.39,1.39,1.36,1.36,86000,0
426.HK,D,20170116,000000,1.22,1.38,1.22,1.35,68000,0
426.HK,D,20170117,000000,1.35,1.35,1.35,1.35,4000,0
426.HK,D,20170118,000000,1.3,1.32,1.3,1.32,302000,0
426.HK,D,20170119,000000,1.32,1.32,1.32,1.32,0,0
426.HK,D,20170120,000000,1.32,1.32,1.31,1.32,250000,0
426.HK,D,20170123,000000,1.32,1.32,1.32,1.32,12000,0
426.HK,D,20170124,000000,1.32,1.32,1.32,1.32,0,0
426.HK,D,20170125,000000,1.35,1.37,1.35,1.35,60000,0
426.HK,D,20170126,000000,1.35,1.35,1.35,1.35,30000,0
426.HK,D,20170127,000000,1.35,1.35,1.35,1.35,0,0
426.HK,D,20170201,000000,1.35,1.35,1.35,1.35,111250,0
426.HK,D,20170202,000000,1.35,1.35,1.35,1.35,0,0
426.HK,D,20170203,000000,1.36,1.36,1.36,1.36,30000,0
426.HK,D,20170206,000000,1.35,1.36,1.35,1.35,10000,0
426.HK,D,20170207,000000,1.35,1.35,1.35,1.35,0,0
426.HK,D,20170208,000000,1.36,1.39,1.35,1.39,14000,0
426.HK,D,20170209,000000,1.37,1.37,1.36,1.36,24000,0
426.HK,D,20170210,000000,1.35,1.35,1.33,1.33,68000,0
426.HK,D,20170213,000000,1.31,1.33,1.31,1.31,32000,0
426.HK,D,20170214,000000,1.3,1.3,1.29,1.3,22000,0
426.HK,D,20170215,000000,1.3,1.3,1.3,1.3,2500,0
426.HK,D,20170216,000000,1.3,1.31,1.3,1.31,74000,0
426.HK,D,20170217,000000,1.3,1.32,1.29,1.32,62000,0
426.HK,D,20170220,000000,1.29,1.29,1.29,1.29,40000,0
426.HK,D,20170221,000000,1.32,1.32,1.3,1.3,50000,0
426.HK,D,20170222,000000,1.391,1.391,1.31,1.31,4065,0
426.HK,D,20170223,000000,1.29,1.3,1.29,1.3,14000,0
426.HK,D,20170224,000000,1.34,1.34,1.32,1.32,22000,0
426.HK,D,20170227,000000,1.35,1.55,1.35,1.53,3976000,0
426.HK,D,20170228,000000,1.5,1.51,1.43,1.48,498000,0
426.HK,D,20170301,000000,1.5,1.5,1.48,1.5,264000,0
426.HK,D,20170302,000000,1.62,1.67,1.62,1.66,13938000,0
426.HK,D,20170303,000000,1.65,1.66,1.65,1.65,4460000,0
426.HK,D,20170306,000000,1.65,1.67,1.65,1.66,1570000,0
426.HK,D,20170307,000000,1.66,1.66,1.65,1.65,354000,0
426.HK,D,20170308,000000,1.66,1.67,1.65,1.67,1964000,0
426.HK,D,20170309,000000,1.67,1.67,1.67,1.67,398000,0
426.HK,D,20170310,000000,1.67,1.67,1.66,1.67,1498000,0
426.HK,D,20170313,000000,1.67,1.67,1.67,1.67,122000,0
426.HK,D,20170314,000000,1.67,1.67,1.67,1.67,370000,0
426.HK,D,20170315,000000,1.67,1.67,1.67,1.67,246000,0
426.HK,D,20170316,000000,1.67,1.68,1.67,1.67,308000,0
426.HK,D,20170317,000000,1.67,1.67,1.67,1.67,1126000,0
426.HK,D,20170320,000000,1.67,1.67,1.67,1.67,322000,0
426.HK,D,20170321,000000,1.67,1.67,1.67,1.67,150000,0
426.HK,D,20170322,000000,1.67,1.67,1.67,1.67,436000,0
426.HK,D,20170323,000000,1.67,1.67,1.67,1.67,176000,0
426.HK,D,20170324,000000,1.67,1.67,1.66,1.66,103950,0
426.HK,D,20170327,000000,1.66,1.68,1.66,1.66,964000,0
426.HK,D,20170328,000000,1.66,1.67,1.66,1.66,242000,0
426.HK,D,20170329,000000,1.66,1.66,1.65,1.65,1058000,0
426.HK,D,20170330,000000,1.65,1.66,1.64,1.64,4704000,0
426.HK,D,20170331,000000,1.64,1.64,1.64,1.64,132000,0
426.HK,D,20170403,000000,1.65,1.65,1.65,1.65,148000,0
426.HK,D,20170405,000000,1.65,1.65,1.64,1.65,872000,0
426.HK,D,20170406,000000,1.64,1.65,1.64,1.65,792000,0
426.HK,D,20170407,000000,1.65,1.65,1.64,1.65,790000,0
426.HK,D,20170410,000000,1.65,1.65,1.64,1.65,270000,0
426.HK,D,20170411,000000,1.65,1.65,1.64,1.65,100000,0
426.HK,D,20170412,000000,1.64,1.65,1.64,1.64,560000,0
426.HK,D,20170413,000000,1.64,1.64,1.64,1.64,100000,0
426.HK,D,20170418,000000,1.64,1.64,1.64,1.64,200000,0
426.HK,D,20170419,000000,1.64,1.64,1.64,1.64,70000,0
426.HK,D,20170420,000000,1.64,1.64,1.64,1.64,104000,0
426.HK,D,20170421,000000,1.64,1.64,1.64,1.64,222000,0
426.HK,D,20170424,000000,1.64,1.64,1.64,1.64,0,0
426.HK,D,20170425,000000,1.64,1.64,1.64,1.64,92000,0
426.HK,D,20170426,000000,1.64,1.68,1.63,1.68,1230000,0
426.HK,D,20170427,000000,1.67,1.67,1.66,1.67,542000,0
426.HK,D,20170428,000000,1.65,1.67,1.65,1.67,64000,0
426.HK,D,20170502,000000,1.66,1.66,1.66,1.66,0,0
426.HK,D,20170504,000000,1.65,1.65,1.65,1.65,10000,0
426.HK,D,20170505,000000,1.65,1.65,1.65,1.65,30000,0
426.HK,D,20170508,000000,1.65,1.65,1.65,1.65,0,0
426.HK,D,20170509,000000,1.65,1.65,1.65,1.65,44000,0
426.HK,D,20170510,000000,1.64,1.64,1.63,1.63,498000,0
426.HK,D,20170511,000000,1.63,1.65,1.63,1.65,104000,0
426.HK,D,20170512,000000,1.64,1.64,1.64,1.64,44000,0
426.HK,D,20170515,000000,1.64,1.64,1.64,1.64,0,0
426.HK,D,20170516,000000,1.62,1.63,1.6,1.62,102000,0
426.HK,D,20170517,000000,1.62,1.64,1.61,1.63,44000,0
426.HK,D,20170518,000000,1.61,1.61,1.61,1.61,270000,0
426.HK,D,20170519,000000,1.61,1.61,1.6,1.6,86000,0
426.HK,D,20170522,000000,1.61,1.61,1.6,1.61,16000,0
426.HK,D,20170523,000000,1.6,1.6,1.6,1.6,66000,0
426.HK,D,20170524,000000,1.59,1.59,1.54,1.54,458000,0
426.HK,D,20170525,000000,1.56,1.57,1.54,1.54,238000,0
426.HK,D,20170526,000000,1.52,1.56,1.52,1.52,158000,0
426.HK,D,20170529,000000,1.52,1.54,1.48,1.5,816000,0
426.HK,D,20170531,000000,1.5,1.53,1.5,1.52,408000,0
426.HK,D,20170601,000000,1.52,1.52,1.52,1.52,4000,0
426.HK,D,20170602,000000,1.52,1.53,1.5,1.53,166000,0
426.HK,D,20170605,000000,1.53,1.53,1.52,1.52,116000,0
426.HK,D,20170606,000000,1.51,1.53,1.51,1.52,104000,0
426.HK,D,20170607,000000,1.54,1.55,1.54,1.54,44000,0
426.HK,D,20170608,000000,1.46,1.49,1.35,1.38,2000000,0
426.HK,D,20170609,000000,1.39,1.39,1.35,1.39,42000,0
426.HK,D,20170612,000000,1.39,1.39,1.39,1.39,0,0
426.HK,D,20170613,000000,1.39,1.39,1.39,1.39,0,0
426.HK,D,20170614,000000,1.4,1.4,1.35,1.4,80000,0
426.HK,D,20170615,000000,1.4,1.42,1.4,1.42,114000,0
426.HK,D,20170616,000000,1.42,1.48,1.42,1.48,302000,0
426.HK,D,20170619,000000,1.45,1.48,1.45,1.48,160000,0
426.HK,D,20170620,000000,1.47,1.51,1.47,1.51,390000,0
426.HK,D,20170621,000000,1.52,1.52,1.51,1.51,46500,0
426.HK,D,20170622,000000,1.54,1.57,1.54,1.57,466000,0
426.HK,D,20170623,000000,1.57,1.58,1.53,1.56,214000,0
426.HK,D,20170626,000000,1.57,1.57,1.57,1.57,62000,0
426.HK,D,20170627,000000,1.5,1.56,1.5,1.5,310000,0
426.HK,D,20170628,000000,1.49,1.49,1.49,1.49,18000,0
426.HK,D,20170629,000000,1.49,1.5,1.49,1.5,16000,0
426.HK,D,20170630,000000,1.47,1.52,1.45,1.49,100000,0
426.HK,D,20170703,000000,1.46,1.47,1.46,1.46,40000,0
426.HK,D,20170704,000000,1.49,1.49,1.45,1.49,36000,0
426.HK,D,20170705,000000,1.44,1.45,1.44,1.45,120000,0
426.HK,D,20170706,000000,1.43,1.44,1.41,1.44,100000,0
426.HK,D,20170707,000000,1.38,1.44,1.35,1.44,152000,0
426.HK,D,20170710,000000,1.44,1.44,1.44,1.44,24000,0
426.HK,D,20170711,000000,1.44,1.44,1.44,1.44,0,0
426.HK,D,20170712,000000,1.44,1.44,1.44,1.44,0,0
426.HK,D,20170713,000000,1.43,1.43,1.4,1.42,108000,0
426.HK,D,20170714,000000,1.4,1.4,1.39,1.39,310000,0
426.HK,D,20170717,000000,1.39,1.42,1.39,1.39,34000,0
426.HK,D,20170718,000000,1.36,1.38,1.32,1.38,304000,0
426.HK,D,20170719,000000,1.37,1.37,1.35,1.37,96000,0
426.HK,D,20170720,000000,1.37,1.37,1.36,1.37,274000,0
426.HK,D,20170721,000000,1.38,1.38,1.37,1.38,60000,0
426.HK,D,20170724,000000,1.38,1.38,1.3,1.31,218000,0
426.HK,D,20170725,000000,1.34,1.35,1.34,1.35,150000,0
426.HK,D,20170726,000000,1.35,1.35,1.35,1.35,0,0
426.HK,D,20170727,000000,1.43,1.51,1.35,1.38,1544000,0
426.HK,D,20170728,000000,1.39,1.39,1.34,1.34,104000,0
426.HK,D,20170731,000000,1.35,1.35,1.31,1.33,218000,0
426.HK,D,20170801,000000,1.34,1.34,1.28,1.3,132000,0
426.HK,D,20170802,000000,1.22,1.26,1.04,1.08,4520000,0
426.HK,D,20170803,000000,1.07,1.07,0.95,1.01,3542000,0
426.HK,D,20170804,000000,1.02,1.19,1.02,1.14,5082000,0
426.HK,D,20170807,000000,1.16,1.19,1.04,1.05,3334000,0
426.HK,D,20170808,000000,1.04,1.04,1.03,1.03,184000,0
426.HK,D,20170809,000000,1.03,1.03,0.92,1,1192000,0
426.HK,D,20170810,000000,0.98,1,0.97,1,48000,0
426.HK,D,20170811,000000,1,1,0.95,0.97,326000,0
426.HK,D,20170814,000000,0.99,0.99,0.96,0.96,190000,0
426.HK,D,20170815,000000,1.02,1.12,0.99,1.01,1364000,0
426.HK,D,20170816,000000,1,1,0.98,1,44000,0
426.HK,D,20170817,000000,1,1.03,1,1.03,16000,0
426.HK,D,20170818,000000,0.98,0.99,0.95,0.99,502000,0
426.HK,D,20170821,000000,0.97,1.01,0.97,1.01,6000,0
426.HK,D,20170822,000000,1.01,1.01,1.01,1.01,0,0
426.HK,D,20170824,000000,1.01,1.01,1.01,1.01,48000,0
426.HK,D,20170825,000000,0.98,1,0.98,0.98,46000,0
426.HK,D,20170828,000000,0.98,0.99,0.97,0.97,32000,0
