<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1246.HK,D,20180817,000000,0.89,0.89,0.89,0.89,0,0
1246.HK,D,20180820,000000,0.85,0.85,0.8,0.85,14400,0
1246.HK,D,20180821,000000,0.85,0.85,0.85,0.85,0,0
1246.HK,D,20180822,000000,0.83,0.84,0.83,0.84,10960,0
1246.HK,D,20180823,000000,0.75,0.83,0.75,0.83,2979,0
1246.HK,D,20180824,000000,0.82,0.82,0.78,0.82,42000,0
1246.HK,D,20180827,000000,0.82,0.82,0.81,0.82,52400,0
1246.HK,D,20180828,000000,0.67,0.86,0.67,0.86,123240,0
1246.HK,D,20180829,000000,0.83,0.83,0.78,0.83,20800,0
1246.HK,D,20180830,000000,0.83,0.83,0.83,0.83,240,0
1246.HK,D,20180831,000000,0.79,0.82,0.79,0.82,18800,0
1246.HK,D,20180903,000000,0.82,0.82,0.82,0.82,0,0
1246.HK,D,20180904,000000,0.76,0.82,0.76,0.82,44500,0
1246.HK,D,20180905,000000,0.7,0.82,0.7,0.82,4120,0
1246.HK,D,20180906,000000,0.8,0.82,0.79,0.82,39800,0
1246.HK,D,20180907,000000,0.79,0.81,0.76,0.79,24720,0
1246.HK,D,20180910,000000,0.7,0.8,0.7,0.8,53680,0
1246.HK,D,20180911,000000,0.72,0.77,0.72,0.77,42160,0
1246.HK,D,20180912,000000,0.79,1.09,0.69,0.88,305600,0
1246.HK,D,20180913,000000,0.8,0.9,0.8,0.87,76080,0
1246.HK,D,20180914,000000,0.72,0.82,0.72,0.82,27680,0
1246.HK,D,20180917,000000,0.82,0.82,0.8,0.8,22000,0
1246.HK,D,20180918,000000,0.68,0.78,0.68,0.78,37200,0
1246.HK,D,20180919,000000,0.82,0.82,0.78,0.8,104000,0
1246.HK,D,20180920,000000,0.8,0.8,0.8,0.8,6000,0
1246.HK,D,20180921,000000,0.79,0.8,0.76,0.79,64000,0
1246.HK,D,20180924,000000,0.78,0.78,0.75,0.78,4000,0
1246.HK,D,20180926,000000,0.76,0.76,0.76,0.76,12000,0
1246.HK,D,20180927,000000,0.68,0.76,0.68,0.76,600,0
1246.HK,D,20180928,000000,0.73,0.75,0.73,0.75,31200,0
1246.HK,D,20181002,000000,0.75,0.75,0.75,0.75,0,0
1246.HK,D,20181003,000000,0.69,0.72,0.69,0.72,34000,0
1246.HK,D,20181004,000000,0.71,0.71,0.69,0.7,78000,0
1246.HK,D,20181005,000000,0.68,0.7,0.68,0.7,4000,0
1246.HK,D,20181008,000000,0.56,0.68,0.56,0.68,261200,0
1246.HK,D,20181009,000000,0.65,0.65,0.65,0.65,3680,0
1246.HK,D,20181010,000000,0.62,0.66,0.62,0.62,84800,0
1246.HK,D,20181011,000000,0.63,0.63,0.53,0.55,21280,0
1246.HK,D,20181012,000000,0.58,0.6,0.55,0.57,184000,0
1246.HK,D,20181015,000000,0.56,0.57,0.56,0.56,53200,0
1246.HK,D,20181016,000000,0.56,0.56,0.56,0.56,0,0
1246.HK,D,20181018,000000,0.56,0.56,0.49,0.5,390000,0
1246.HK,D,20181019,000000,0.5,0.55,0.5,0.5,144000,0
1246.HK,D,20181022,000000,0.5,0.5,0.5,0.5,1200,0
1246.HK,D,20181023,000000,0.5,0.5,0.5,0.5,22000,0
1246.HK,D,20181024,000000,0.46,0.46,0.46,0.46,54000,0
1246.HK,D,20181025,000000,0.47,0.55,0.46,0.54,334000,0
1246.HK,D,20181026,000000,0.54,0.63,0.54,0.58,276000,0
1246.HK,D,20181029,000000,0.5,0.78,0.5,0.6,34000,0
1246.HK,D,20181030,000000,0.5,0.7,0.5,0.65,50400,0
1246.HK,D,20181031,000000,0.7,0.74,0.65,0.71,260160,0
1246.HK,D,20181101,000000,0.74,0.76,0.73,0.73,14000,0
1246.HK,D,20181102,000000,0.78,0.78,0.65,0.7,8000,0
1246.HK,D,20181105,000000,0.64,0.78,0.64,0.66,28000,0
1246.HK,D,20181106,000000,0.7,0.74,0.67,0.67,15200,0
1246.HK,D,20181107,000000,0.68,0.71,0.68,0.68,7000,0
1246.HK,D,20181108,000000,0.68,0.68,0.68,0.68,0,0
1246.HK,D,20181109,000000,0.68,0.68,0.68,0.68,0,0
1246.HK,D,20181112,000000,0.7,0.74,0.7,0.7,4000,0
1246.HK,D,20181113,000000,0.68,0.68,0.68,0.68,1080,0
1246.HK,D,20181114,000000,0.68,0.73,0.68,0.73,16000,0
1246.HK,D,20181115,000000,0.7,0.7,0.7,0.7,4000,0
1246.HK,D,20181116,000000,0.7,0.7,0.7,0.7,0,0
1246.HK,D,20181119,000000,0.7,0.7,0.7,0.7,10000,0
1246.HK,D,20181120,000000,0.58,0.69,0.58,0.64,28960,0
1246.HK,D,20181121,000000,0.64,0.64,0.62,0.64,2000,0
1246.HK,D,20181122,000000,0.68,0.68,0.68,0.68,2000,0
1246.HK,D,20181123,000000,0.68,0.68,0.68,0.68,0,0
1246.HK,D,20181126,000000,0.68,0.68,0.68,0.68,0,0
1246.HK,D,20181127,000000,0.67,0.68,0.59,0.6,6400,0
1246.HK,D,20181128,000000,0.67,0.67,0.63,0.64,18640,0
1246.HK,D,20181129,000000,0.67,0.78,0.67,0.7,177800,0
1246.HK,D,20181130,000000,0.71,0.85,0.71,0.78,221860,0
1246.HK,D,20181203,000000,0.75,0.9,0.75,0.87,59400,0
1246.HK,D,20181204,000000,0.86,0.89,0.81,0.83,91840,0
1246.HK,D,20181205,000000,0.8,0.87,0.8,0.85,12000,0
1246.HK,D,20181206,000000,0.85,0.85,0.77,0.78,32000,0
1246.HK,D,20181207,000000,0.85,0.87,0.8,0.8,22000,0
1246.HK,D,20181210,000000,0.8,0.8,0.8,0.8,2000,0
1246.HK,D,20181211,000000,0.8,0.84,0.8,0.83,25560,0
1246.HK,D,20181212,000000,0.86,0.88,0.85,0.85,13600,0
1246.HK,D,20181213,000000,0.87,0.94,0.87,0.88,43120,0
1246.HK,D,20181214,000000,0.89,0.89,0.88,0.89,22000,0
1246.HK,D,20181217,000000,0.83,0.88,0.83,0.88,6320,0
1246.HK,D,20181218,000000,0.98,0.98,0.83,0.87,18000,0
1246.HK,D,20181219,000000,0.75,0.87,0.75,0.87,400,0
1246.HK,D,20181220,000000,0.87,0.87,0.8,0.87,4800,0
1246.HK,D,20181221,000000,0.8,0.8,0.74,0.78,24480,0
1246.HK,D,20181224,000000,0.78,0.78,0.61,0.77,24000,0
1246.HK,D,20181227,000000,0.78,0.83,0.77,0.82,10000,0
1246.HK,D,20181228,000000,0.8,0.8,0.8,0.8,0,0
1246.HK,D,20181231,000000,0.8,0.8,0.67,0.78,30000,0
1246.HK,D,20190102,000000,0.78,0.82,0.78,0.8,16000,0
1246.HK,D,20190103,000000,0.8,0.82,0.75,0.78,18800,0
1246.HK,D,20190104,000000,0.71,0.82,0.71,0.8,10440,0
1246.HK,D,20190107,000000,0.85,0.88,0.8,0.85,58600,0
1246.HK,D,20190108,000000,0.83,0.83,0.83,0.83,2000,0
1246.HK,D,20190109,000000,0.75,0.82,0.75,0.82,4040,0
1246.HK,D,20190110,000000,0.82,0.82,0.82,0.82,800,0
1246.HK,D,20190111,000000,0.8,0.83,0.8,0.83,2000,0
1246.HK,D,20190114,000000,0.83,0.83,0.8,0.83,6000,0
1246.HK,D,20190115,000000,0.79,0.79,0.72,0.79,26000,0
1246.HK,D,20190116,000000,0.79,0.79,0.79,0.79,0,0
1246.HK,D,20190117,000000,0.76,0.79,0.73,0.76,30000,0
1246.HK,D,20190118,000000,0.71,0.74,0.61,0.74,154320,0
1246.HK,D,20190121,000000,0.74,0.78,0.74,0.78,14000,0
1246.HK,D,20190122,000000,0.78,0.78,0.68,0.74,14000,0
1246.HK,D,20190123,000000,0.75,0.75,0.74,0.75,2800,0
1246.HK,D,20190124,000000,0.75,0.75,0.75,0.75,1040,0
1246.HK,D,20190125,000000,0.74,0.82,0.68,0.79,18200,0
1246.HK,D,20190128,000000,0.79,0.79,0.74,0.79,7200,0
1246.HK,D,20190129,000000,0.65,0.81,0.65,0.75,8400,0
1246.HK,D,20190130,000000,0.66,0.79,0.66,0.79,5200,0
1246.HK,D,20190131,000000,0.71,0.79,0.71,0.71,22000,0
1246.HK,D,20190201,000000,0.75,0.75,0.75,0.75,4000,0
1246.HK,D,20190204,000000,0.6,0.75,0.6,0.75,880,0
1246.HK,D,20190208,000000,0.75,0.75,0.75,0.75,0,0
1246.HK,D,20190211,000000,0.78,0.78,0.7,0.78,14400,0
1246.HK,D,20190212,000000,0.78,0.78,0.71,0.77,88560,0
1246.HK,D,20190213,000000,0.66,0.75,0.66,0.75,52480,0
1246.HK,D,20190214,000000,0.75,0.75,0.71,0.75,8000,0
1246.HK,D,20190215,000000,0.75,0.75,0.75,0.75,0,0
1246.HK,D,20190218,000000,0.71,0.71,0.7,0.71,26720,0
1246.HK,D,20190219,000000,0.71,0.71,0.7,0.7,58000,0
1246.HK,D,20190220,000000,0.6,0.75,0.6,0.75,53360,0
1246.HK,D,20190221,000000,0.73,0.73,0.73,0.73,240,0
1246.HK,D,20190222,000000,0.6,0.7,0.6,0.69,48920,0
1246.HK,D,20190225,000000,0.69,0.71,0.66,0.69,86000,0
1246.HK,D,20190226,000000,0.67,0.72,0.67,0.72,84000,0
1246.HK,D,20190227,000000,0.72,0.72,0.72,0.72,0,0
1246.HK,D,20190228,000000,0.81,0.81,0.71,0.81,112000,0
1246.HK,D,20190301,000000,0.86,0.89,0.78,0.78,352760,0
1246.HK,D,20190304,000000,0.73,0.81,0.73,0.76,29200,0
1246.HK,D,20190305,000000,0.7,0.86,0.7,0.77,168600,0
1246.HK,D,20190306,000000,0.7,0.8,0.7,0.79,27480,0
1246.HK,D,20190307,000000,0.76,0.82,0.76,0.78,50880,0
1246.HK,D,20190308,000000,0.67,0.79,0.67,0.79,52600,0
1246.HK,D,20190311,000000,0.77,0.77,0.76,0.77,7040,0
1246.HK,D,20190312,000000,0.77,1.13,0.77,0.92,651600,0
1246.HK,D,20190313,000000,0.97,1.18,0.95,1.07,2571680,0
1246.HK,D,20190314,000000,1.07,1.22,1.07,1.19,2198840,0
1246.HK,D,20190315,000000,1.16,1.26,1.16,1.24,879200,0
1246.HK,D,20190318,000000,1.2,1.24,1.13,1.2,1125920,0
1246.HK,D,20190319,000000,1.18,1.23,1.18,1.21,499600,0
1246.HK,D,20190320,000000,1.21,1.3,1.21,1.3,1195140,0
1246.HK,D,20190321,000000,1.31,1.33,1.27,1.31,1504960,0
1246.HK,D,20190322,000000,1.32,1.38,1.25,1.31,2558400,0
1246.HK,D,20190325,000000,1.3,1.3,1.27,1.3,932720,0
1246.HK,D,20190326,000000,1.3,1.36,1.28,1.35,1695200,0
1246.HK,D,20190327,000000,1.33,1.4,1.33,1.33,1355600,0
1246.HK,D,20190328,000000,1.35,1.37,1.25,1.3,1294960,0
1246.HK,D,20190329,000000,1.29,1.31,1.23,1.26,925200,0
1246.HK,D,20190401,000000,1.29,1.29,1.18,1.27,1108000,0
1246.HK,D,20190402,000000,1.21,1.37,1.21,1.36,1530480,0
1246.HK,D,20190403,000000,1.35,1.37,1.3,1.33,506400,0
1246.HK,D,20190404,000000,1.33,1.38,1.28,1.33,1184840,0
1246.HK,D,20190408,000000,1.33,1.33,1.28,1.29,445760,0
1246.HK,D,20190409,000000,1.33,1.33,1.26,1.28,391600,0
1246.HK,D,20190410,000000,1.32,1.32,1.24,1.28,266400,0
1246.HK,D,20190411,000000,1.29,1.29,1.2,1.24,626600,0
1246.HK,D,20190412,000000,1.28,1.31,1.24,1.25,276000,0
1246.HK,D,20190415,000000,1.25,1.3,1.23,1.28,778640,0
1246.HK,D,20190416,000000,1.29,1.29,1.23,1.28,322000,0
1246.HK,D,20190417,000000,1.3,1.3,1.25,1.25,626400,0
1246.HK,D,20190418,000000,1.25,1.27,1.25,1.26,70800,0
1246.HK,D,20190423,000000,1.25,1.28,1.21,1.24,883200,0
1246.HK,D,20190424,000000,1.29,1.3,1.22,1.23,454600,0
1246.HK,D,20190425,000000,1.25,1.27,1.19,1.22,1376400,0
1246.HK,D,20190426,000000,1.22,1.23,1.18,1.2,1490000,0
1246.HK,D,20190429,000000,1.21,1.21,1.14,1.15,288080,0
1246.HK,D,20190430,000000,1.19,1.19,1.07,1.1,488800,0
1246.HK,D,20190502,000000,1.18,1.18,1.08,1.12,1637200,0
1246.HK,D,20190503,000000,1.11,1.11,1.07,1.09,198840,0
1246.HK,D,20190506,000000,1.15,1.17,1.03,1.06,896800,0
1246.HK,D,20190507,000000,1.06,1.06,1.05,1.06,60000,0
1246.HK,D,20190508,000000,1.05,1.05,1.01,1.05,54000,0
1246.HK,D,20190509,000000,1.12,1.12,0.98,1.02,202000,0
1246.HK,D,20190510,000000,1.1,1.13,1.02,1.02,142400,0
1246.HK,D,20190514,000000,1,1,0.99,1,36400,0
1246.HK,D,20190515,000000,0.99,1,0.96,0.97,172800,0
1246.HK,D,20190516,000000,0.96,0.98,0.84,0.98,280000,0
1246.HK,D,20190517,000000,1.02,1.02,0.95,1.02,2589600,0
1246.HK,D,20190520,000000,0.97,0.98,0.96,0.97,110000,0
1246.HK,D,20190521,000000,0.94,0.94,0.92,0.93,24000,0
1246.HK,D,20190522,000000,0.91,0.95,0.91,0.93,14960,0
1246.HK,D,20190523,000000,0.91,0.94,0.9,0.93,37600,0
1246.HK,D,20190524,000000,0.84,0.95,0.84,0.95,4800,0
1246.HK,D,20190527,000000,0.95,0.95,0.95,0.95,0,0
1246.HK,D,20190528,000000,0.87,1.05,0.87,0.95,41280,0
1246.HK,D,20190529,000000,1.02,1.05,0.95,1.02,374720,0
1246.HK,D,20190530,000000,1,1,0.94,1,45600,0
1246.HK,D,20190531,000000,1,1.1,0.94,1.04,1208000,0
1246.HK,D,20190603,000000,1.07,1.09,0.97,1.03,160000,0
1246.HK,D,20190604,000000,1,1.06,1,1.04,1988000,0
1246.HK,D,20190605,000000,1.07,1.08,0.98,1.04,74960,0
1246.HK,D,20190606,000000,1.05,1.07,1.02,1.02,1336000,0
1246.HK,D,20190610,000000,1,1.04,0.97,1.02,70000,0
1246.HK,D,20190611,000000,0.94,1.02,0.94,1.02,404400,0
1246.HK,D,20190612,000000,0.97,1,0.96,1,66000,0
1246.HK,D,20190613,000000,0.9,0.99,0.9,0.95,75120,0
1246.HK,D,20190614,000000,0.99,0.99,0.96,0.96,6000,0
1246.HK,D,20190617,000000,0.93,0.93,0.91,0.92,22400,0
1246.HK,D,20190618,000000,0.92,0.93,0.8,0.91,132000,0
1246.HK,D,20190619,000000,0.95,0.95,0.95,0.95,0,0
1246.HK,D,20190620,000000,0.81,1.04,0.81,0.99,1943360,0
1246.HK,D,20190621,000000,1.02,1.02,1.02,1.02,38000,0
1246.HK,D,20190624,000000,0.87,1.02,0.87,0.99,932960,0
1246.HK,D,20190625,000000,1.02,1.02,0.89,1,12880,0
1246.HK,D,20190626,000000,1.01,1.01,0.92,1,164000,0
1246.HK,D,20190627,000000,0.91,1,0.91,1,294960,0
1246.HK,D,20190628,000000,1,1.12,1,1.12,4802800,0
1246.HK,D,20190702,000000,1.1,1.16,1.02,1.11,308000,0
1246.HK,D,20190703,000000,1.08,1.12,1.02,1.08,96400,0
1246.HK,D,20190704,000000,1.06,1.16,1,1.03,262000,0
1246.HK,D,20190705,000000,1.04,1.08,0.96,0.97,78000,0
1246.HK,D,20190708,000000,0.99,0.99,0.93,0.93,270000,0
1246.HK,D,20190709,000000,0.99,0.99,0.9,0.99,6160,0
1246.HK,D,20190710,000000,0.95,1.01,0.94,0.97,478000,0
1246.HK,D,20190711,000000,0.96,0.96,0.96,0.96,440,0
1246.HK,D,20190712,000000,0.94,1.02,0.93,1,678400,0
1246.HK,D,20190715,000000,0.87,1.02,0.87,1,33400,0
1246.HK,D,20190716,000000,0.92,0.95,0.9,0.95,33200,0
1246.HK,D,20190717,000000,0.95,0.95,0.95,0.95,0,0
1246.HK,D,20190718,000000,0.99,0.99,0.92,0.99,38000,0
1246.HK,D,20190719,000000,0.98,0.98,0.9,0.98,209040,0
1246.HK,D,20190722,000000,1.04,1.04,0.92,1.04,117720,0
1246.HK,D,20190723,000000,1.02,1.1,1.02,1.04,10000,0
1246.HK,D,20190724,000000,1.1,1.1,1.07,1.07,10680,0
1246.HK,D,20190725,000000,1.09,1.09,0.96,1,1002640,0
1246.HK,D,20190726,000000,1.09,1.09,0.92,1,68000,0
1246.HK,D,20190729,000000,1.05,1.05,0.97,1,509200,0
1246.HK,D,20190730,000000,1.02,1.03,0.97,1,2156000,0
1246.HK,D,20190731,000000,0.93,1.03,0.93,1,122600,0
1246.HK,D,20190801,000000,0.98,1,0.93,0.98,446000,0
1246.HK,D,20190802,000000,0.93,0.99,0.82,0.85,208800,0
1246.HK,D,20190805,000000,0.85,0.98,0.8,0.93,16400,0
1246.HK,D,20190806,000000,0.98,0.99,0.94,0.94,30400,0
1246.HK,D,20190807,000000,0.84,0.96,0.84,0.94,80640,0
1246.HK,D,20190808,000000,0.86,0.91,0.83,0.83,66000,0
1246.HK,D,20190809,000000,0.92,0.92,0.81,0.9,30000,0
1246.HK,D,20190812,000000,0.92,0.92,0.82,0.91,22000,0
1246.HK,D,20190813,000000,0.83,0.97,0.8,0.83,54000,0
1246.HK,D,20190814,000000,0.98,0.99,0.83,0.85,1433200,0
1246.HK,D,20190815,000000,0.89,0.95,0.81,0.85,1088000,0
1246.HK,D,20190816,000000,0.88,0.88,0.86,0.86,74000,0
1246.HK,D,20190819,000000,0.85,0.86,0.81,0.85,6400,0
1246.HK,D,20190820,000000,0.85,0.89,0.85,0.86,160600,0
1246.HK,D,20190821,000000,0.82,0.85,0.77,0.78,148000,0
1246.HK,D,20190822,000000,0.82,0.82,0.76,0.81,18000,0
1246.HK,D,20190823,000000,0.79,0.8,0.76,0.79,50000,0
1246.HK,D,20190826,000000,0.7,0.83,0.7,0.83,34200,0
1246.HK,D,20190827,000000,0.82,0.9,0.82,0.86,14000,0
1246.HK,D,20190828,000000,0.95,0.95,0.81,0.85,258800,0
1246.HK,D,20190829,000000,0.85,0.98,0.85,0.87,2134000,0
1246.HK,D,20190830,000000,0.77,0.85,0.77,0.85,76960,0
1246.HK,D,20190902,000000,0.92,0.92,0.87,0.87,1216000,0
1246.HK,D,20190903,000000,0.86,0.86,0.86,0.86,0,0
1246.HK,D,20190904,000000,0.86,0.86,0.86,0.86,0,0
1246.HK,D,20190905,000000,0.86,0.86,0.81,0.86,125200,0
1246.HK,D,20190906,000000,0.84,0.84,0.84,0.84,0,0
1246.HK,D,20190909,000000,0.85,0.85,0.8,0.85,6000,0
1246.HK,D,20190910,000000,0.85,0.85,0.8,0.85,372000,0
1246.HK,D,20190911,000000,0.7,0.86,0.7,0.86,86800,0
1246.HK,D,20190912,000000,0.75,0.86,0.75,0.86,1600,0
1246.HK,D,20190913,000000,0.86,0.86,0.8,0.86,2000,0
1246.HK,D,20190916,000000,0.86,0.86,0.86,0.86,350000,0
1246.HK,D,20190917,000000,0.87,0.87,0.85,0.85,1824000,0
1246.HK,D,20190918,000000,0.84,0.84,0.79,0.84,126000,0
1246.HK,D,20190919,000000,0.84,0.84,0.84,0.84,554000,0
1246.HK,D,20190920,000000,0.81,0.81,0.81,0.81,0,0
1246.HK,D,20190923,000000,0.73,0.79,0.73,0.79,31800,0
1246.HK,D,20190924,000000,0.79,0.79,0.77,0.79,9260,0
1246.HK,D,20190925,000000,0.8,0.8,0.77,0.8,10400,0
1246.HK,D,20190926,000000,0.76,0.83,0.76,0.82,20000,0
1246.HK,D,20190927,000000,0.8,0.8,0.75,0.8,58000,0
1246.HK,D,20190930,000000,0.78,0.8,0.78,0.8,220000,0
1246.HK,D,20191002,000000,0.8,0.8,0.8,0.8,0,0
1246.HK,D,20191003,000000,0.8,0.83,0.78,0.81,454600,0
1246.HK,D,20191004,000000,0.79,0.8,0.78,0.79,4000,0
1246.HK,D,20191008,000000,0.75,0.75,0.7,0.7,99120,0
1246.HK,D,20191009,000000,0.78,0.78,0.7,0.77,8800,0
1246.HK,D,20191010,000000,0.71,0.74,0.69,0.74,68800,0
1246.HK,D,20191011,000000,0.72,0.73,0.68,0.72,20160,0
1246.HK,D,20191014,000000,0.63,0.7,0.63,0.7,61120,0
1246.HK,D,20191015,000000,0.7,0.7,0.7,0.7,0,0
1246.HK,D,20191016,000000,0.73,0.75,0.65,0.72,1749280,0
1246.HK,D,20191017,000000,0.72,0.72,0.72,0.72,1600,0
1246.HK,D,20191018,000000,0.74,0.76,0.7,0.7,1955600,0
1246.HK,D,20191021,000000,0.7,0.7,0.7,0.7,320,0
1246.HK,D,20191022,000000,0.66,0.74,0.66,0.73,126000,0
1246.HK,D,20191023,000000,0.7,0.7,0.7,0.7,66000,0
1246.HK,D,20191024,000000,0.72,0.72,0.69,0.69,114000,0
1246.HK,D,20191025,000000,0.69,0.69,0.66,0.68,78000,0
1246.HK,D,20191028,000000,0.68,0.72,0.68,0.72,74400,0
1246.HK,D,20191029,000000,0.7,0.77,0.7,0.74,78000,0
1246.HK,D,20191030,000000,0.72,0.72,0.7,0.72,6000,0
1246.HK,D,20191031,000000,0.73,0.73,0.67,0.72,224000,0
1246.HK,D,20191101,000000,0.68,0.71,0.68,0.71,108000,0
1246.HK,D,20191104,000000,0.71,0.71,0.71,0.71,0,0
1246.HK,D,20191105,000000,0.63,0.73,0.63,0.73,152480,0
1246.HK,D,20191106,000000,0.64,0.73,0.64,0.73,169040,0
1246.HK,D,20191107,000000,0.73,0.73,0.73,0.73,0,0
1246.HK,D,20191108,000000,0.72,0.72,0.72,0.72,10000,0
1246.HK,D,20191111,000000,0.69,0.69,0.68,0.69,4800,0
1246.HK,D,20191112,000000,0.7,0.7,0.65,0.7,10000,0
1246.HK,D,20191113,000000,0.67,0.67,0.67,0.67,92000,0
1246.HK,D,20191114,000000,0.66,0.66,0.65,0.66,24000,0
1246.HK,D,20191115,000000,0.66,0.66,0.66,0.66,0,0
1246.HK,D,20191118,000000,0.68,0.73,0.68,0.71,3138000,0
1246.HK,D,20191119,000000,0.75,0.75,0.67,0.68,12800,0
1246.HK,D,20191120,000000,0.68,0.68,0.66,0.66,35000,0
1246.HK,D,20191121,000000,0.72,0.72,0.64,0.72,43600,0
1246.HK,D,20191122,000000,0.66,0.72,0.66,0.72,58080,0
1246.HK,D,20191125,000000,0.66,0.69,0.63,0.69,252000,0
1246.HK,D,20191126,000000,0.68,0.68,0.68,0.68,1200,0
1246.HK,D,20191127,000000,0.66,0.67,0.64,0.67,38080,0
1246.HK,D,20191128,000000,0.58,0.67,0.58,0.67,13600,0
1246.HK,D,20191129,000000,0.65,0.65,0.65,0.65,0,0
1246.HK,D,20191202,000000,0.61,0.65,0.61,0.64,36240,0
1246.HK,D,20191203,000000,0.64,0.64,0.64,0.64,0,0
1246.HK,D,20191204,000000,0.63,0.63,0.57,0.63,41400,0
1246.HK,D,20191205,000000,0.63,0.63,0.6,0.63,16600,0
1246.HK,D,20191206,000000,0.54,0.63,0.54,0.63,8000,0
1246.HK,D,20191209,000000,0.59,0.6,0.58,0.59,19120,0
1246.HK,D,20191210,000000,0.59,0.59,0.59,0.59,4240,0
1246.HK,D,20191211,000000,0.59,0.64,0.59,0.61,14920,0
1246.HK,D,20191212,000000,0.61,0.61,0.61,0.61,0,0
1246.HK,D,20191213,000000,0.52,0.61,0.52,0.61,40,0
1246.HK,D,20191216,000000,0.6,0.62,0.6,0.6,660000,0
1246.HK,D,20191217,000000,0.6,0.64,0.58,0.6,2309600,0
1246.HK,D,20191218,000000,0.62,0.62,0.6,0.6,12000,0
1246.HK,D,20191219,000000,0.57,0.6,0.57,0.6,14000,0
1246.HK,D,20191220,000000,0.6,0.6,0.59,0.59,24000,0
1246.HK,D,20191223,000000,0.59,0.59,0.58,0.59,57800,0
1246.HK,D,20191224,000000,0.59,0.62,0.58,0.62,70000,0
1246.HK,D,20191227,000000,0.5,0.6,0.5,0.6,1480,0
1246.HK,D,20191230,000000,0.51,0.61,0.51,0.6,58400,0
1246.HK,D,20191231,000000,0.6,0.6,0.6,0.6,36000,0
1246.HK,D,20200102,000000,0.6,0.6,0.6,0.6,20000,0
1246.HK,D,20200103,000000,0.58,0.58,0.54,0.58,132000,0
1246.HK,D,20200106,000000,0.58,0.58,0.58,0.58,400,0
1246.HK,D,20200107,000000,0.57,0.57,0.57,0.57,0,0
1246.HK,D,20200108,000000,0.6,0.6,0.6,0.6,0,0
1246.HK,D,20200109,000000,0.6,0.6,0.6,0.6,0,0
1246.HK,D,20200110,000000,0.48,0.62,0.48,0.61,12320,0
1246.HK,D,20200113,000000,0.62,0.62,0.62,0.62,20000,0
1246.HK,D,20200114,000000,0.62,0.62,0.59,0.62,7120,0
1246.HK,D,20200115,000000,0.55,0.63,0.55,0.63,1410480,0
1246.HK,D,20200116,000000,0.62,0.64,0.57,0.62,1592000,0
1246.HK,D,20200117,000000,0.61,0.62,0.61,0.62,88000,0
1246.HK,D,20200120,000000,0.61,0.61,0.61,0.61,0,0
1246.HK,D,20200121,000000,0.54,0.57,0.54,0.56,98000,0
1246.HK,D,20200122,000000,0.59,0.6,0.53,0.56,78000,0
1246.HK,D,20200123,000000,0.53,0.53,0.53,0.53,39600,0
1246.HK,D,20200124,000000,0.56,0.57,0.56,0.57,32000,0
1246.HK,D,20200129,000000,0.52,0.55,0.52,0.55,10040,0
1246.HK,D,20200130,000000,0.52,0.76,0.52,0.54,634000,0
1246.HK,D,20200131,000000,0.59,1.5,0.55,0.63,17018280,0
1246.HK,D,20200203,000000,0.64,0.8,0.54,0.57,1648000,0
1246.HK,D,20200204,000000,0.6,0.6,0.52,0.56,786000,0
1246.HK,D,20200205,000000,0.56,0.59,0.54,0.56,538000,0
1246.HK,D,20200206,000000,0.54,0.56,0.54,0.55,98000,0
1246.HK,D,20200207,000000,0.55,0.6,0.53,0.55,368212,0
1246.HK,D,20200210,000000,0.55,0.55,0.53,0.53,86000,0
1246.HK,D,20200211,000000,0.53,0.57,0.53,0.57,123000,0
1246.HK,D,20200212,000000,0.54,0.54,0.54,0.54,20000,0
1246.HK,D,20200213,000000,0.53,0.55,0.5,0.53,375680,0
1246.HK,D,20200214,000000,0.47,0.53,0.47,0.52,78400,0
1246.HK,D,20200217,000000,0.52,0.53,0.52,0.52,86000,0
1246.HK,D,20200218,000000,0.51,0.52,0.51,0.52,38000,0
1246.HK,D,20200219,000000,0.51,0.52,0.51,0.52,23600,0
1246.HK,D,20200220,000000,0.51,0.51,0.5,0.51,56000,0
1246.HK,D,20200221,000000,0.48,0.51,0.48,0.48,16000,0
1246.HK,D,20200224,000000,0.5,0.51,0.5,0.5,78000,0
1246.HK,D,20200225,000000,0.37,0.47,0.37,0.47,33120,0
1246.HK,D,20200226,000000,0.47,0.5,0.45,0.47,116400,0
1246.HK,D,20200227,000000,0.47,0.48,0.46,0.48,26000,0
1246.HK,D,20200228,000000,0.47,0.47,0.47,0.47,72000,0
1246.HK,D,20200302,000000,0.47,0.47,0.47,0.47,10000,0
1246.HK,D,20200303,000000,0.4,0.47,0.4,0.47,2160,0
1246.HK,D,20200304,000000,0.47,0.47,0.47,0.47,10000,0
1246.HK,D,20200305,000000,0.46,0.46,0.44,0.46,4800,0
1246.HK,D,20200306,000000,0.46,0.46,0.46,0.46,0,0
1246.HK,D,20200309,000000,0.42,0.44,0.42,0.44,148000,0
1246.HK,D,20200310,000000,0.35,0.45,0.35,0.45,64440,0
1246.HK,D,20200311,000000,0.45,0.45,0.45,0.45,0,0
1246.HK,D,20200312,000000,0.39,0.42,0.32,0.39,112000,0
1246.HK,D,20200313,000000,0.27,0.37,0.27,0.37,162200,0
