<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1303.HK,D,20220321,000000,0.405,0.405,0.405,0.405,0,0
1303.HK,D,20220322,000000,0.45,0.45,0.405,0.405,14000,0
1303.HK,D,20220323,000000,0.405,0.405,0.405,0.405,0,0
1303.HK,D,20220324,000000,0.41,0.46,0.41,0.44,118000,0
1303.HK,D,20220325,000000,0.44,0.44,0.44,0.44,0,0
1303.HK,D,20220328,000000,0.44,0.44,0.44,0.44,0,0
1303.HK,D,20220329,000000,0.44,0.5,0.44,0.47,16000,0
1303.HK,D,20220330,000000,0.485,0.485,0.42,0.475,58000,0
1303.HK,D,20220331,000000,0.485,0.485,0.465,0.465,58000,0
1303.HK,D,20220401,000000,0.465,0.465,0.465,0.465,0,0
1303.HK,D,20220404,000000,0.52,0.52,0.49,0.49,16000,0
1303.HK,D,20220406,000000,0.5,0.5,0.35,0.4,62000,0
1303.HK,D,20220407,000000,0.395,0.395,0.3,0.375,294000,0
1303.HK,D,20220408,000000,0.34,0.4,0.34,0.38,16000,0
1303.HK,D,20220411,000000,0.38,0.38,0.38,0.38,0,0
1303.HK,D,20220412,000000,0.35,0.35,0.35,0.35,88000,0
1303.HK,D,20220413,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20220414,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20220419,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20220420,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20220421,000000,0.35,0.35,0.35,0.35,22000,0
1303.HK,D,20220422,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20220425,000000,0.37,0.38,0.37,0.37,488000,0
1303.HK,D,20220426,000000,0.38,0.38,0.37,0.37,434000,0
1303.HK,D,20220427,000000,0.38,0.38,0.38,0.38,156000,0
1303.HK,D,20220428,000000,0.365,0.365,0.365,0.365,100000,0
1303.HK,D,20220429,000000,0.36,0.36,0.36,0.36,22000,0
1303.HK,D,20220503,000000,0.38,0.38,0.38,0.38,0,0
1303.HK,D,20220504,000000,0.38,0.38,0.38,0.38,0,0
1303.HK,D,20220505,000000,0.37,0.37,0.37,0.37,4000,0
1303.HK,D,20220506,000000,0.37,0.37,0.37,0.37,0,0
1303.HK,D,20220510,000000,0.375,0.375,0.365,0.375,52000,0
1303.HK,D,20220511,000000,0.375,0.375,0.375,0.375,0,0
1303.HK,D,20220512,000000,0.37,0.37,0.365,0.365,160000,0
1303.HK,D,20220513,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20220516,000000,0.36,0.365,0.36,0.365,220000,0
1303.HK,D,20220517,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20220518,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20220519,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20220520,000000,0.4,0.49,0.4,0.46,104000,0
1303.HK,D,20220523,000000,0.495,0.495,0.395,0.395,102000,0
1303.HK,D,20220524,000000,0.395,0.395,0.395,0.395,0,0
1303.HK,D,20220525,000000,0.355,0.355,0.355,0.355,2000,0
1303.HK,D,20220526,000000,0.355,0.355,0.355,0.355,0,0
1303.HK,D,20220527,000000,0.355,0.355,0.355,0.355,0,0
1303.HK,D,20220530,000000,0.35,0.35,0.35,0.35,2000,0
1303.HK,D,20220531,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20220601,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20220602,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20220606,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20220607,000000,0.3,0.3,0.25,0.3,56000,0
1303.HK,D,20220608,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220609,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220610,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220613,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220614,000000,0.29,0.29,0.29,0.29,4000,0
1303.HK,D,20220615,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20220616,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20220617,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20220620,000000,0.295,0.295,0.295,0.295,20000,0
1303.HK,D,20220621,000000,0.25,0.25,0.25,0.25,2000,0
1303.HK,D,20220622,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20220623,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220624,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220627,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20220628,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20220629,000000,0.3,0.305,0.3,0.3,36000,0
1303.HK,D,20220630,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220704,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220705,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220706,000000,0.3,0.3,0.3,0.3,70000,0
1303.HK,D,20220707,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220708,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220711,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220712,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220713,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220714,000000,0.3,0.3,0.3,0.3,120000,0
1303.HK,D,20220715,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220718,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220719,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220720,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220721,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220722,000000,0.25,0.295,0.25,0.295,54000,0
1303.HK,D,20220725,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20220726,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20220727,000000,0.3,0.3,0.3,0.3,76000,0
1303.HK,D,20220728,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220729,000000,0.3,0.3,0.3,0.3,30000,0
1303.HK,D,20220801,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220802,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220803,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220804,000000,0.305,0.305,0.3,0.305,14364,0
1303.HK,D,20220805,000000,0.305,0.305,0.305,0.305,50,0
1303.HK,D,20220808,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20220809,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20220810,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20220811,000000,0.26,0.27,0.26,0.27,74000,0
1303.HK,D,20220812,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20220815,000000,0.28,0.95,0.28,0.4,1546000,0
1303.HK,D,20220816,000000,0.42,0.42,0.315,0.35,1122000,0
1303.HK,D,20220817,000000,0.36,0.37,0.35,0.35,72000,0
1303.HK,D,20220818,000000,0.31,0.345,0.31,0.345,8000,0
1303.HK,D,20220819,000000,0.33,0.33,0.33,0.33,82000,0
1303.HK,D,20220822,000000,0.3,0.33,0.3,0.31,116000,0
1303.HK,D,20220823,000000,0.3,0.305,0.3,0.3,436000,0
1303.HK,D,20220824,000000,0.305,0.31,0.26,0.305,32000,0
1303.HK,D,20220825,000000,0.305,0.35,0.305,0.35,64000,0
1303.HK,D,20220826,000000,0.32,0.32,0.32,0.32,30000,0
1303.HK,D,20220829,000000,0.31,0.35,0.265,0.33,72000,0
1303.HK,D,20220830,000000,0.285,0.285,0.27,0.285,94000,0
1303.HK,D,20220831,000000,0.25,0.255,0.25,0.25,34000,0
1303.HK,D,20220901,000000,0.265,0.265,0.265,0.265,0,0
1303.HK,D,20220902,000000,0.236,0.236,0.236,0.236,2000,0
1303.HK,D,20220905,000000,0.205,0.221,0.205,0.221,48000,0
1303.HK,D,20220906,000000,0.221,0.221,0.221,0.221,0,0
1303.HK,D,20220907,000000,0.24,0.24,0.24,0.24,58000,0
1303.HK,D,20220908,000000,0.24,0.24,0.24,0.24,0,0
1303.HK,D,20220909,000000,0.22,0.22,0.22,0.22,2000,0
1303.HK,D,20220913,000000,0.206,0.38,0.205,0.33,426000,0
1303.HK,D,20220914,000000,0.335,0.335,0.33,0.33,48000,0
1303.HK,D,20220915,000000,0.34,0.34,0.34,0.34,32000,0
1303.HK,D,20220916,000000,0.34,0.34,0.34,0.34,24000,0
1303.HK,D,20220919,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20220920,000000,0.34,0.34,0.34,0.34,18000,0
1303.HK,D,20220921,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20220922,000000,0.34,0.34,0.34,0.34,0,0
1303.HK,D,20220923,000000,0.34,0.34,0.31,0.31,58000,0
1303.HK,D,20220926,000000,0.31,0.31,0.31,0.31,0,0
1303.HK,D,20220927,000000,0.33,0.375,0.33,0.36,42000,0
1303.HK,D,20220928,000000,0.345,0.345,0.345,0.345,32000,0
1303.HK,D,20220929,000000,0.345,0.345,0.345,0.345,0,0
1303.HK,D,20220930,000000,0.38,0.38,0.35,0.38,24000,0
1303.HK,D,20221003,000000,0.38,0.38,0.38,0.38,0,0
1303.HK,D,20221005,000000,0.38,0.38,0.38,0.38,2000,0
1303.HK,D,20221006,000000,0.38,0.38,0.38,0.38,0,0
1303.HK,D,20221007,000000,0.35,0.35,0.35,0.35,18000,0
1303.HK,D,20221010,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20221011,000000,0.33,0.335,0.33,0.33,24000,0
1303.HK,D,20221012,000000,0.315,0.38,0.26,0.3,290000,0
1303.HK,D,20221013,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221014,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221017,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221018,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221019,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221020,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221021,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221024,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221025,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221026,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221027,000000,0.25,0.25,0.25,0.25,20000,0
1303.HK,D,20221028,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20221031,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20221101,000000,0.255,0.255,0.255,0.255,30000,0
1303.HK,D,20221102,000000,0.26,0.26,0.255,0.255,154000,0
1303.HK,D,20221103,000000,0.25,0.25,0.25,0.25,4000,0
1303.HK,D,20221104,000000,0.25,0.25,0.25,0.25,2000,0
1303.HK,D,20221107,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20221108,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20221109,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20221110,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20221111,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20221114,000000,0.249,0.249,0.249,0.249,2000,0
1303.HK,D,20221115,000000,0.249,0.249,0.249,0.249,0,0
1303.HK,D,20221116,000000,0.249,0.249,0.249,0.249,0,0
1303.HK,D,20221117,000000,0.249,0.249,0.249,0.249,0,0
1303.HK,D,20221118,000000,0.249,0.249,0.249,0.249,0,0
1303.HK,D,20221121,000000,0.249,0.249,0.249,0.249,0,0
1303.HK,D,20221122,000000,0.395,0.395,0.255,0.395,28000,0
1303.HK,D,20221123,000000,0.37,0.37,0.365,0.365,2000,0
1303.HK,D,20221124,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20221125,000000,0.355,0.355,0.355,0.355,0,0
1303.HK,D,20221128,000000,0.355,0.355,0.355,0.355,0,0
1303.HK,D,20221129,000000,0.395,0.395,0.38,0.38,2000,0
1303.HK,D,20221130,000000,0.3,0.3,0.3,0.3,20000,0
1303.HK,D,20221201,000000,0.305,0.305,0.305,0.305,26000,0
1303.HK,D,20221202,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20221205,000000,0.3,0.3,0.3,0.3,8000,0
1303.HK,D,20221206,000000,0.3,0.35,0.3,0.3,4000,0
1303.HK,D,20221207,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221208,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221209,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221212,000000,0.3,0.3,0.3,0.3,82000,0
1303.HK,D,20221213,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20221214,000000,0.29,0.29,0.29,0.29,4000,0
1303.HK,D,20221215,000000,0.29,0.29,0.29,0.29,2000,0
1303.HK,D,20221216,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20221219,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20221220,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20221221,000000,0.29,0.29,0.29,0.29,4000,0
1303.HK,D,20221222,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20221223,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20221228,000000,0.29,0.29,0.29,0.29,18000,0
1303.HK,D,20221229,000000,0.29,0.29,0.29,0.29,2000,0
1303.HK,D,20221230,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230103,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230104,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230105,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230106,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230109,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230110,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230111,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230112,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230113,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230116,000000,0.26,0.29,0.26,0.26,22000,0
1303.HK,D,20230117,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230118,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230119,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230120,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230126,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230127,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230130,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230131,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230201,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230202,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230203,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230206,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230207,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230208,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230209,000000,0.27,0.27,0.27,0.27,40000,0
1303.HK,D,20230210,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230213,000000,0.285,0.285,0.285,0.285,0,0
1303.HK,D,20230214,000000,0.285,0.285,0.285,0.285,0,0
1303.HK,D,20230215,000000,0.32,0.4,0.29,0.32,417986,0
1303.HK,D,20230216,000000,0.4,0.45,0.33,0.4,778000,0
1303.HK,D,20230217,000000,0.42,0.45,0.4,0.4,388000,0
1303.HK,D,20230220,000000,0.31,0.445,0.31,0.4,496000,0
1303.HK,D,20230221,000000,0.445,0.45,0.4,0.45,728000,0
1303.HK,D,20230222,000000,0.455,0.5,0.415,0.47,624000,0
1303.HK,D,20230223,000000,0.5,0.5,0.415,0.45,712000,0
1303.HK,D,20230224,000000,0.45,0.45,0.43,0.43,60000,0
1303.HK,D,20230227,000000,0.4,0.4,0.35,0.35,60000,0
1303.HK,D,20230228,000000,0.42,0.42,0.4,0.42,116000,0
1303.HK,D,20230301,000000,0.42,0.42,0.42,0.42,0,0
1303.HK,D,20230302,000000,0.37,0.39,0.37,0.39,4000,0
1303.HK,D,20230303,000000,0.4,0.4,0.36,0.365,78000,0
1303.HK,D,20230306,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20230307,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20230308,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20230309,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20230310,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20230313,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20230314,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20230315,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20230316,000000,0.365,0.365,0.365,0.365,0,0
1303.HK,D,20230317,000000,0.395,0.4,0.395,0.4,20000,0
1303.HK,D,20230320,000000,0.4,0.4,0.35,0.355,24000,0
1303.HK,D,20230321,000000,0.34,0.34,0.285,0.34,450000,0
1303.HK,D,20230322,000000,0.32,0.32,0.32,0.32,18000,0
1303.HK,D,20230323,000000,0.295,0.3,0.295,0.3,2000,0
1303.HK,D,20230324,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20230327,000000,0.305,0.305,0.305,0.305,0,0
1303.HK,D,20230328,000000,0.34,0.375,0.31,0.37,10000,0
1303.HK,D,20230329,000000,0.33,0.33,0.3,0.3,48000,0
1303.HK,D,20230330,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20230331,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20230403,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20230404,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20230406,000000,0.3,0.31,0.3,0.3,80000,0
1303.HK,D,20230411,000000,0.31,0.31,0.31,0.31,0,0
1303.HK,D,20230412,000000,0.31,0.31,0.31,0.31,0,0
1303.HK,D,20230413,000000,0.3,0.3,0.28,0.3,70000,0
1303.HK,D,20230414,000000,0.32,0.32,0.32,0.32,0,0
1303.HK,D,20230417,000000,0.33,0.4,0.33,0.385,54000,0
1303.HK,D,20230418,000000,0.38,0.38,0.38,0.38,2000,0
1303.HK,D,20230419,000000,0.38,0.38,0.38,0.38,0,0
1303.HK,D,20230420,000000,0.35,0.35,0.34,0.35,4000,0
1303.HK,D,20230421,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20230424,000000,0.35,0.35,0.35,0.35,0,0
1303.HK,D,20230425,000000,0.35,0.35,0.3,0.3,66000,0
1303.HK,D,20230426,000000,0.31,0.395,0.31,0.315,211000,0
1303.HK,D,20230427,000000,0.315,0.32,0.315,0.32,14000,0
1303.HK,D,20230428,000000,0.35,0.4,0.315,0.315,170000,0
1303.HK,D,20230502,000000,0.315,0.315,0.315,0.315,0,0
1303.HK,D,20230503,000000,0.315,0.315,0.315,0.315,0,0
1303.HK,D,20230504,000000,0.325,0.325,0.325,0.325,2000,0
1303.HK,D,20230505,000000,0.325,0.325,0.325,0.325,0,0
1303.HK,D,20230508,000000,0.31,0.35,0.295,0.33,328000,0
1303.HK,D,20230509,000000,0.3,0.305,0.295,0.295,276000,0
1303.HK,D,20230510,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230511,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230512,000000,0.3,0.3,0.29,0.29,100000,0
1303.HK,D,20230515,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20230516,000000,0.285,0.285,0.26,0.285,56000,0
1303.HK,D,20230517,000000,0.285,0.285,0.285,0.285,0,0
1303.HK,D,20230518,000000,0.255,0.26,0.25,0.255,256000,0
1303.HK,D,20230519,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20230522,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20230523,000000,0.27,0.27,0.26,0.27,10000,0
1303.HK,D,20230524,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230525,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230529,000000,0.3,0.3,0.285,0.285,20000,0
1303.HK,D,20230530,000000,0.285,0.285,0.285,0.285,0,0
1303.HK,D,20230531,000000,0.285,0.285,0.285,0.285,6000,0
1303.HK,D,20230601,000000,0.285,0.285,0.285,0.285,0,0
1303.HK,D,20230602,000000,0.285,0.285,0.285,0.285,30000,0
1303.HK,D,20230605,000000,0.285,0.285,0.26,0.26,66000,0
1303.HK,D,20230606,000000,0.26,0.26,0.26,0.26,40000,0
1303.HK,D,20230607,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230608,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230609,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230612,000000,0.26,0.3,0.25,0.26,54000,0
1303.HK,D,20230613,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230614,000000,0.26,0.26,0.26,0.26,4000,0
1303.HK,D,20230615,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230616,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230619,000000,0.255,0.265,0.255,0.265,40000,0
1303.HK,D,20230620,000000,0.265,0.265,0.265,0.265,0,0
1303.HK,D,20230621,000000,0.25,0.26,0.25,0.26,8000,0
1303.HK,D,20230623,000000,0.25,0.25,0.25,0.25,8000,0
1303.HK,D,20230626,000000,0.255,0.255,0.255,0.255,6000,0
1303.HK,D,20230627,000000,0.241,0.241,0.241,0.241,4000,0
1303.HK,D,20230628,000000,0.243,0.243,0.243,0.243,0,0
1303.HK,D,20230629,000000,0.24,0.24,0.24,0.24,10000,0
1303.HK,D,20230630,000000,0.24,0.24,0.24,0.24,0,0
1303.HK,D,20230703,000000,0.24,0.24,0.24,0.24,0,0
1303.HK,D,20230704,000000,0.24,0.24,0.24,0.24,0,0
1303.HK,D,20230705,000000,0.242,0.242,0.242,0.242,0,0
1303.HK,D,20230706,000000,0.24,0.243,0.24,0.243,16000,0
1303.HK,D,20230707,000000,0.245,0.245,0.245,0.245,22000,0
1303.HK,D,20230710,000000,0.245,0.245,0.245,0.245,0,0
1303.HK,D,20230711,000000,0.246,0.246,0.246,0.246,4000,0
1303.HK,D,20230712,000000,0.249,0.249,0.249,0.249,0,0
1303.HK,D,20230713,000000,0.249,0.249,0.249,0.249,0,0
1303.HK,D,20230714,000000,0.249,0.249,0.249,0.249,10000,0
1303.HK,D,20230718,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20230719,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20230720,000000,0.34,0.36,0.27,0.34,384000,0
1303.HK,D,20230721,000000,0.335,0.335,0.335,0.335,0,0
1303.HK,D,20230724,000000,0.335,0.335,0.335,0.335,0,0
1303.HK,D,20230725,000000,0.31,0.31,0.243,0.28,10000,0
1303.HK,D,20230726,000000,0.31,0.31,0.31,0.31,0,0
1303.HK,D,20230727,000000,0.395,0.395,0.27,0.27,166000,0
1303.HK,D,20230728,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230731,000000,0.3,0.305,0.3,0.305,62000,0
1303.HK,D,20230801,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20230802,000000,0.27,0.3,0.27,0.3,2000,0
1303.HK,D,20230803,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20230804,000000,0.3,0.3,0.3,0.3,0,0
1303.HK,D,20230807,000000,0.27,0.27,0.27,0.27,38000,0
1303.HK,D,20230808,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230809,000000,0.275,0.275,0.275,0.275,2000,0
1303.HK,D,20230810,000000,0.275,0.275,0.275,0.275,0,0
1303.HK,D,20230811,000000,0.275,0.275,0.275,0.275,0,0
1303.HK,D,20230814,000000,0.3,0.3,0.3,0.3,12000,0
1303.HK,D,20230815,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20230816,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20230817,000000,0.295,0.295,0.295,0.295,0,0
1303.HK,D,20230818,000000,0.25,0.27,0.25,0.27,20000,0
1303.HK,D,20230821,000000,0.255,0.255,0.25,0.25,20000,0
1303.HK,D,20230822,000000,0.255,0.26,0.255,0.255,82000,0
1303.HK,D,20230823,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20230824,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230825,000000,0.26,0.26,0.26,0.26,10000,0
1303.HK,D,20230828,000000,0.26,0.26,0.26,0.26,0,0
1303.HK,D,20230829,000000,0.29,0.29,0.25,0.28,162000,0
1303.HK,D,20230830,000000,0.27,0.27,0.27,0.27,0,0
1303.HK,D,20230831,000000,0.27,0.27,0.27,0.27,2000,0
1303.HK,D,20230904,000000,0.28,0.28,0.25,0.25,578000,0
1303.HK,D,20230905,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20230906,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20230907,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20230911,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20230912,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20230913,000000,0.25,0.255,0.25,0.25,522000,0
1303.HK,D,20230914,000000,0.25,0.25,0.25,0.25,0,0
1303.HK,D,20230915,000000,0.25,0.255,0.25,0.255,56000,0
1303.HK,D,20230918,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20230919,000000,0.255,0.255,0.255,0.255,758000,0
1303.HK,D,20230920,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20230921,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20230922,000000,0.325,0.345,0.27,0.325,34000,0
1303.HK,D,20230925,000000,0.335,0.335,0.335,0.335,34000,0
1303.HK,D,20230926,000000,0.25,0.335,0.25,0.32,38000,0
1303.HK,D,20230927,000000,0.32,0.32,0.32,0.32,0,0
1303.HK,D,20230928,000000,0.32,0.32,0.32,0.32,0,0
1303.HK,D,20230929,000000,0.29,0.29,0.29,0.29,38000,0
1303.HK,D,20231003,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20231004,000000,0.29,0.29,0.29,0.29,0,0
1303.HK,D,20231005,000000,0.28,0.28,0.28,0.28,0,0
1303.HK,D,20231006,000000,0.28,0.28,0.28,0.28,0,0
1303.HK,D,20231009,000000,0.255,0.255,0.24,0.24,160000,0
1303.HK,D,20231010,000000,0.24,0.24,0.24,0.24,2000,0
1303.HK,D,20231011,000000,0.24,0.24,0.24,0.24,0,0
1303.HK,D,20231012,000000,0.23,0.275,0.23,0.275,30000,0
1303.HK,D,20231013,000000,0.275,0.275,0.275,0.275,0,0
1303.HK,D,20231016,000000,0.275,0.275,0.275,0.275,16000,0
1303.HK,D,20231017,000000,0.245,0.245,0.245,0.245,40000,0
1303.HK,D,20231018,000000,0.25,0.25,0.25,0.25,250000,0
1303.HK,D,20231019,000000,0.245,0.245,0.24,0.24,204000,0
1303.HK,D,20231020,000000,0.245,0.245,0.241,0.245,64000,0
1303.HK,D,20231024,000000,0.245,0.25,0.245,0.25,70000,0
1303.HK,D,20231025,000000,0.255,0.255,0.255,0.255,0,0
1303.HK,D,20231026,000000,0.26,0.28,0.26,0.28,64000,0
