<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6858.HK,D,20200803,000000,2.82743,2.82743,2.72491,2.75902,409749.71501309,0
6858.HK,D,20200804,000000,2.75052,2.79313,2.69061,2.75052,479993.32164985,0
6858.HK,D,20200805,000000,2.81023,2.84434,2.6736,2.84434,935400.60480438,0
6858.HK,D,20200806,000000,2.88715,2.88715,2.71621,2.77612,2010115.885036,0
6858.HK,D,20200807,000000,2.76743,2.76743,2.71621,2.75052,317849.86215193,0
6858.HK,D,20200810,000000,2.77612,2.86145,2.73341,2.86145,2251283.013914,0
6858.HK,D,20200811,000000,2.86145,2.99808,2.79313,2.99808,438432.90914266,0
6858.HK,D,20200812,000000,2.91266,3.00668,2.75902,3.00668,520382.23120731,0
6858.HK,D,20200813,000000,3.04948,3.29704,3.01528,3.28854,658527.47347798,0
6858.HK,D,20200814,000000,3.24593,3.36546,2.81883,3.05799,1463392.4307019,0
6858.HK,D,20200817,000000,3.07499,3.15191,2.96397,3.14331,366433.0829779,0
6858.HK,D,20200818,000000,3.1007,3.13481,2.99808,3.1092,406823.02743196,0
6858.HK,D,20200819,000000,2.98957,3.13481,2.94686,3.04948,267507.31710817,0
6858.HK,D,20200820,000000,3.04088,3.04088,2.87865,3.03238,426140.4073433,0
6858.HK,D,20200821,000000,3.05799,3.24593,2.94686,3.08359,806035.42527709,0
6858.HK,D,20200824,000000,3.1178,3.1178,2.96397,3.1007,393944.77415774,0
6858.HK,D,20200825,000000,3.03238,3.06649,2.92126,3.04948,706525.97772569,0
6858.HK,D,20200826,000000,3.06649,3.1178,2.94686,3.1178,336579.4207952,0
6858.HK,D,20200827,000000,3.20322,3.22882,3.07499,3.1178,645064.50362549,0
6858.HK,D,20200828,000000,3.08359,3.08359,2.99808,3.06649,331897.54858268,0
6858.HK,D,20200831,000000,3.06649,3.06649,2.95556,3.00668,687794.34928922,0
6858.HK,D,20200901,000000,3.03238,3.04948,2.88715,2.93836,561942.64371451,0
6858.HK,D,20200902,000000,2.92986,2.99808,2.87005,2.98957,390432.33510175,0
6858.HK,D,20200903,000000,3.03238,3.08359,2.94686,3.04088,299702.95029372,0
6858.HK,D,20200904,000000,3.04088,3.04948,2.96397,3.00668,471212.22400988,0
6858.HK,D,20200907,000000,3.00668,3.00668,2.85304,2.94686,770329.42282874,0
6858.HK,D,20200908,000000,2.97257,2.98957,2.85304,2.98957,1082324.8749218,0
6858.HK,D,20200909,000000,3.03238,3.03238,2.86145,2.86145,760963.6086105,0
6858.HK,D,20200910,000000,2.85304,2.92126,2.81883,2.83584,629844.27934841,0
6858.HK,D,20200911,000000,2.83584,2.90435,2.77612,2.79313,837645.30698778,0
6858.HK,D,20200914,000000,2.78395,3.04919,2.78395,3.00494,752435.02574062,0
6858.HK,D,20200915,000000,3.09335,3.16399,3.08446,3.16399,495024.15984937,0
6858.HK,D,20200916,000000,3.11983,3.1463,2.98725,3.10205,299842.66133455,0
6858.HK,D,20200917,000000,3.10205,3.11094,3.02252,3.09335,295882.11205132,0
6858.HK,D,20200918,000000,3.11983,3.11983,2.96068,3.09335,483709.63533578,0
6858.HK,D,20200921,000000,3.09335,3.11094,2.943,3.04919,323037.79880121,0
6858.HK,D,20200922,000000,3.04919,3.17288,3.04021,3.16399,816364.72822871,0
6858.HK,D,20200923,000000,3.2524,3.2524,3.06678,3.24351,432791.68778314,0
6858.HK,D,20200924,000000,3.22583,3.22583,3.11094,3.19056,383573.04044557,0
6858.HK,D,20200925,000000,3.19935,3.20824,3.09335,3.13751,273253.06302415,0
6858.HK,D,20200928,000000,3.1463,3.18157,3.04919,3.13751,647207.7744814,0
6858.HK,D,20200929,000000,3.13751,3.18157,3.08446,3.16399,571398.49393683,0
6858.HK,D,20200930,000000,3.15519,3.19056,3.15519,3.15519,304369.29905726,0
6858.HK,D,20201005,000000,3.18157,3.18157,3.09335,3.13751,282870.35711587,0
6858.HK,D,20201006,000000,3.08446,3.11983,3.04021,3.07557,293618.79318997,0
6858.HK,D,20201007,000000,2.97846,3.11094,2.943,3.06678,566872.89111071,0
6858.HK,D,20201008,000000,3.06678,3.20824,2.96957,3.09335,628538.23984085,0
6858.HK,D,20201009,000000,2.99605,3.11983,2.99605,3.11983,502321.2157668,0
6858.HK,D,20201012,000000,3.07557,3.15519,3.01383,3.09335,627973.18629796,0
6858.HK,D,20201014,000000,2.95189,3.09335,2.943,3.09335,411293.78073835,0
6858.HK,D,20201015,000000,3.13751,3.19056,3.07557,3.09335,399413.16778527,0
6858.HK,D,20201016,000000,3.08446,3.18157,3.02252,3.08446,256279.72390887,0
6858.HK,D,20201019,000000,3.15519,3.15519,3.08446,3.09335,217810.54754199,0
6858.HK,D,20201020,000000,3.09335,3.10205,3.02252,3.02252,317381.05399272,0
6858.HK,D,20201021,000000,3.04919,3.04919,2.96068,3.01383,427134.94297465,0
6858.HK,D,20201022,000000,3.02252,3.04919,2.95189,3.04919,360941.9216252,0
6858.HK,D,20201023,000000,3.11094,3.16399,3.00494,3.02252,415633.1021767,0
6858.HK,D,20201027,000000,2.943,3.11094,2.943,3.07557,510298.19874958,0
6858.HK,D,20201028,000000,3.11983,3.11983,3.00494,3.08446,242702.91543053,0
6858.HK,D,20201029,000000,3.08446,3.17288,3.08446,3.15519,570267.35195445,0
6858.HK,D,20201030,000000,3.13751,3.1463,3.02252,3.02252,270424.6906199,0
6858.HK,D,20201102,000000,3.09335,3.09335,2.98725,3.04919,508034.87988822,0
6858.HK,D,20201103,000000,3.01383,3.02252,2.98725,3.01383,443541.15875384,0
6858.HK,D,20201104,000000,3.03141,3.03141,2.96957,2.98725,394321.47651967,0
6858.HK,D,20201105,000000,2.943,3.13751,2.89884,3.13751,704912.57392831,0
6858.HK,D,20201106,000000,3.08446,3.2612,3.08446,3.11983,878030.07695885,0
6858.HK,D,20201109,000000,3.12872,3.13751,3.02252,3.09335,515389.89001519,0
6858.HK,D,20201110,000000,3.10205,3.13751,3.06678,3.08446,448632.85001944,0
6858.HK,D,20201111,000000,3.12872,3.12872,3.06678,3.11094,498418.6206931,0
6858.HK,D,20201112,000000,3.09335,3.11094,3.05799,3.09335,437883.37904875,0
6858.HK,D,20201113,000000,3.15519,3.16399,3.08446,3.11983,416384.43710735,0
6858.HK,D,20201116,000000,3.12872,3.2524,3.11094,3.23472,730372.06515293,0
6858.HK,D,20201117,000000,3.23472,3.27009,3.23472,3.27009,783552.29667033,0
6858.HK,D,20201118,000000,3.27009,3.29656,3.09335,3.22583,588936.886595,0
6858.HK,D,20201119,000000,3.27009,3.28777,3.11983,3.19056,468999.61508186,0
6858.HK,D,20201120,000000,3.27009,3.27009,3.06678,3.15519,700386.9711022,0
6858.HK,D,20201123,000000,3.15519,3.29656,3.15519,3.27009,467867.43820288,0
6858.HK,D,20201124,000000,3.31424,3.65003,3.31424,3.62355,1235012.4841974,0
6858.HK,D,20201125,000000,3.62355,3.85333,3.57929,3.80038,928946.98961489,0
6858.HK,D,20201126,000000,3.79139,3.93286,3.79139,3.92406,579884.64604617,0
6858.HK,D,20201127,000000,3.92406,4.20689,3.65892,3.65892,724715.32034444,0
6858.HK,D,20201130,000000,3.57929,3.8799,3.48218,3.8799,569702.29841156,0
6858.HK,D,20201201,000000,3.8887,3.97721,3.62355,3.97721,506903.73790585,0
6858.HK,D,20201202,000000,3.97721,4.08321,3.80917,4.06543,431660.54580076,0
6858.HK,D,20201203,000000,4.03895,4.16273,3.92406,4.10959,464472.97735915,0
6858.HK,D,20201204,000000,4.1008,4.1008,3.82676,3.97721,582147.96490753,0
6858.HK,D,20201207,000000,3.98591,3.98591,3.71187,3.96822,422043.25170904,0
6858.HK,D,20201208,000000,3.80038,3.86212,3.65892,3.84454,552728.95929628,0
6858.HK,D,20201209,000000,3.71187,3.85333,3.65892,3.84454,420344.98639058,0
6858.HK,D,20201210,000000,3.80966,3.99093,3.76424,3.99093,697319.53758365,0
6858.HK,D,20201211,000000,4.03635,4.1724,3.79139,4.1724,485642.82218215,0
6858.HK,D,20201214,000000,4.21781,4.31753,4.15423,4.21781,534151.53045302,0
6858.HK,D,20201215,000000,4.19955,4.19955,3.91846,4.04543,390278.13550855,0
6858.HK,D,20201216,000000,4.16341,4.18148,3.80966,4.18148,470207.33941254,0
6858.HK,D,20201217,000000,4.25405,4.30845,4.06359,4.30845,428865.29008767,0
6858.HK,D,20201218,000000,4.30845,4.4445,4.30845,4.38102,501628.86994227,0
6858.HK,D,20201221,000000,4.31753,4.37203,3.99093,4.19955,554548.3075168,0
6858.HK,D,20201222,000000,4.14515,4.18148,3.78231,3.87304,627862.4523619,0
6858.HK,D,20201223,000000,3.76424,4.32662,3.76424,4.1724,512102.02352112,0
6858.HK,D,20201224,000000,4.21781,4.26313,3.84579,4.20863,585417.20326282,0
6858.HK,D,20201228,000000,4.20863,4.39918,3.93653,4.35377,966324.35007014,0
6858.HK,D,20201229,000000,4.39918,4.40817,4.29028,4.39918,345076.95676713,0
6858.HK,D,20201230,000000,4.42643,4.53524,4.42643,4.52615,594789.22686065,0
6858.HK,D,20201231,000000,4.52615,4.6078,4.50799,4.6078,324680.17970335,0
6858.HK,D,20210104,000000,4.54432,4.6622,4.21781,4.64404,470758.93929965,0
6858.HK,D,20210105,000000,4.51707,4.65312,4.36285,4.6078,408469.5479205,0
6858.HK,D,20210106,000000,4.4445,4.67129,4.38102,4.59872,410123.31268522,0
6858.HK,D,20210107,000000,4.68945,4.69854,4.61679,4.62597,231521.89257817,0
6858.HK,D,20210108,000000,4.69854,4.84367,4.62597,4.71661,434377.14937235,0
6858.HK,D,20210111,000000,4.59872,4.78927,4.40817,4.71661,581558.07384627,0
6858.HK,D,20210112,000000,4.63505,4.80734,4.58065,4.58065,391931.90027327,0
6858.HK,D,20210113,000000,4.75294,4.85266,4.70752,4.85266,277273.6363101,0
6858.HK,D,20210114,000000,4.71661,4.80734,4.55331,4.80734,260735.98866287,0
6858.HK,D,20210115,000000,4.82541,4.83459,4.76193,4.80734,400751.28908739,0
6858.HK,D,20210118,000000,4.84367,4.84367,4.57147,4.80734,162616.40724353,0
6858.HK,D,20210119,000000,4.84367,4.91614,4.67129,4.91614,662039.91253397,0
6858.HK,D,20210120,000000,5.01596,5.02504,4.77101,4.88899,365471.66403771,0
6858.HK,D,20210121,000000,4.97963,4.97963,4.73477,4.91614,270108.0122607,0
6858.HK,D,20210122,000000,4.97054,4.97054,4.84367,4.85266,261839.18843709,0
6858.HK,D,20210125,000000,4.87981,4.97054,4.78927,4.96156,242011.60450259,0
6858.HK,D,20210126,000000,4.80734,4.92523,4.72569,4.73477,223803.63374507,0
6858.HK,D,20210127,000000,4.76193,4.78927,4.53524,4.76193,378702.81705209,0
6858.HK,D,20210128,000000,4.76193,4.77101,4.63505,4.77101,198998.19717083,0
6858.HK,D,20210129,000000,4.80734,4.88899,4.78019,4.87981,282786.53049137,0
6858.HK,D,20210201,000000,4.78927,4.89807,4.68945,4.89807,216086.40980856,0
6858.HK,D,20210202,000000,4.85266,4.88899,4.75294,4.84367,162064.80735642,0
6858.HK,D,20210203,000000,4.75294,4.80734,4.68945,4.80734,587070.96802754,0
6858.HK,D,20210204,000000,4.79826,4.85266,4.59872,4.85266,533049.3655754,0
6858.HK,D,20210205,000000,4.71661,4.97963,4.62597,4.97054,453670.72666192,0
6858.HK,D,20210208,000000,4.89807,5.26091,4.89807,5.26091,551791.34297786,0
6858.HK,D,20210209,000000,5.10669,5.77787,5.10669,5.66907,413430.84221466,0
6858.HK,D,20210210,000000,5.65999,5.89576,5.65081,5.89576,319167.28552207,0
6858.HK,D,20210211,000000,5.89576,6.2586,5.8142,5.91392,907893.05321094,0
6858.HK,D,20210216,000000,5.98649,6.21328,5.89576,6.16786,604159.18066528,0
6858.HK,D,20210217,000000,6.22226,6.24053,5.98649,6.04089,401854.4888616,0
6858.HK,D,20210218,000000,5.47852,5.99557,5.47852,5.99557,375945.85251315,0
6858.HK,D,20210219,000000,5.62365,5.85044,5.60558,5.85044,302080.10778094,0
6858.HK,D,20210222,000000,5.8142,5.94117,5.63274,5.75971,213329.44526962,0
6858.HK,D,20210223,000000,5.74154,5.74154,5.4876,5.71439,224354.19873557,0
6858.HK,D,20210224,000000,5.76889,5.76889,5.53292,5.53292,324680.17970335,0
6858.HK,D,20210225,000000,5.35165,5.47852,5.35165,5.44228,266248.88284415,0
6858.HK,D,20210226,000000,5.42412,5.66907,5.3788,5.62365,655976.45336219,0
6858.HK,D,20210301,000000,5.71439,5.71439,5.40605,5.4876,367126.46369903,0
6858.HK,D,20210302,000000,5.4876,5.57834,5.36063,5.55109,636682.87607262,0
6858.HK,D,20210303,000000,5.56925,5.58742,5.46045,5.58742,305386.60241378,0
6858.HK,D,20210304,000000,5.61467,5.61467,5.26091,5.4876,346179.12164474,0
6858.HK,D,20210305,000000,5.52393,5.52393,5.26091,5.49668,440440.60854413,0
6858.HK,D,20210308,000000,5.50577,5.51485,5.19743,5.46953,342871.5921153,0
6858.HK,D,20210309,000000,5.56027,5.56027,5.15201,5.45137,368228.62857664,0
6858.HK,D,20210310,000000,5.52393,5.52393,5.1611,5.3788,464695.48012787,0
6858.HK,D,20210311,000000,5.4876,5.50577,5.38778,5.47852,405712.58338156,0
6858.HK,D,20210312,000000,5.50577,5.50577,5.2155,5.42412,432723.38460763,0
6858.HK,D,20210315,000000,5.46953,5.56925,5.41503,5.44228,557854.80214964,0
6858.HK,D,20210316,000000,5.4876,5.49668,5.27898,5.46045,248709.45528938,0
6858.HK,D,20210317,000000,5.46045,5.49668,5.38778,5.46045,326885.54435518,0
6858.HK,D,20210318,000000,5.39687,5.46953,5.31531,5.46045,325232.81448705,0
6858.HK,D,20210319,000000,5.46045,5.46045,5.22458,5.30623,352793.14580703,0
6858.HK,D,20210322,000000,5.28806,5.35165,5.17018,5.35165,394136.2300285,0
6858.HK,D,20210323,000000,5.36063,5.36063,5.10669,5.33338,517614.91770239,0
6858.HK,D,20210324,000000,5.3243,5.57834,5.25183,5.39687,470758.93929965,0
6858.HK,D,20210325,000000,5.2699,5.38778,5.1611,5.38778,432723.38460763,0
6858.HK,D,20210326,000000,5.40605,5.42412,5.2699,5.38778,309245.73183034,0
6858.HK,D,20210329,000000,5.30623,5.3788,5.04321,5.36063,392483.50016038,0
6858.HK,D,20210330,000000,5.26091,5.35165,5.17018,5.35165,375945.85251315,0
6858.HK,D,20210331,000000,5.36063,5.36063,5.09761,5.09761,381458.74669443,0
6858.HK,D,20210401,000000,5.10669,5.2155,4.89807,5.2155,850012.32134225,0
6858.HK,D,20210407,000000,5.07944,5.36972,4.90716,5.2155,694563.60794131,0
6858.HK,D,20210408,000000,5.19743,5.19743,4.61679,5.03403,834577.87346923,0
6858.HK,D,20210409,000000,5.07944,5.1611,4.3901,4.3901,1294313.0941995,0
6858.HK,D,20210412,000000,4.39918,4.41735,4.20863,4.31753,397444.79445454,0
6858.HK,D,20210413,000000,4.29028,4.29028,3.89121,4.08166,400751.28908739,0
6858.HK,D,20210414,000000,3.90029,4.08166,3.68259,4.08166,304284.43753617,0
6858.HK,D,20210415,000000,4.12708,4.12708,3.98194,4.12708,157655.11294936,0
6858.HK,D,20210416,000000,4.13616,4.16341,3.98194,4.09983,148834.68923864,0
6858.HK,D,20210419,000000,4.01828,4.15423,4.01828,4.15423,73866.779628811,0
6858.HK,D,20210420,000000,4.15423,4.18148,4.03635,4.15423,476271.83348092,0
6858.HK,D,20210421,000000,4.15423,4.15423,4.00919,4.02726,530293.43593306,0
6858.HK,D,20210422,000000,4.02726,4.13616,3.90938,4.09983,1157052.6885208,0
6858.HK,D,20210423,000000,4.08166,4.118,4.05451,4.118,430518.0199558,0
6858.HK,D,20210426,000000,4.03635,4.118,4.03635,4.118,208369.18587205,0
6858.HK,D,20210427,000000,4.118,4.16341,4.07268,4.09983,393585.66503799,0
6858.HK,D,20210428,000000,4.08166,4.08166,3.90938,3.96378,87095.862849993,0
6858.HK,D,20210429,000000,3.90938,3.95479,3.66442,3.90029,348936.08618368,0
6858.HK,D,20210430,000000,3.89121,4.01828,3.85497,3.89121,547381.6485708,0
6858.HK,D,20210503,000000,3.72791,3.90029,3.72791,3.89121,50714.072922695,0
6858.HK,D,20210504,000000,3.86406,3.86406,3.86406,3.86406,0,0
6858.HK,D,20210505,000000,3.84579,3.84579,3.69167,3.84579,216638.00969567,0
6858.HK,D,20210506,000000,3.84579,3.84579,3.84579,3.84579,0,0
6858.HK,D,20210507,000000,3.84579,3.84579,3.84579,3.84579,0,0
6858.HK,D,20210510,000000,3.72791,3.82773,3.71892,3.80057,264044.55308892,0
6858.HK,D,20210511,000000,3.76424,3.80057,3.70076,3.80057,401854.4888616,0
6858.HK,D,20210512,000000,3.83681,3.83681,3.70984,3.80057,463593.31525025,0
6858.HK,D,20210513,000000,3.71892,3.80966,3.58277,3.80966,122375.48789968,0
6858.HK,D,20210514,000000,3.83681,3.84579,3.62819,3.80057,237032.71696625,0
6858.HK,D,20210517,000000,3.80057,3.80057,3.70984,3.80057,74968.944506427,0
6858.HK,D,20210518,000000,3.80966,3.82773,3.73699,3.80966,60085.061623923,0
6858.HK,D,20210520,000000,3.80966,3.80966,3.68259,3.80966,137258.33588558,0
6858.HK,D,20210521,000000,3.80966,4.08166,3.77332,3.92754,185217.51406254,0
6858.HK,D,20210524,000000,3.80057,3.91846,3.70984,3.91846,362165.16940486,0
6858.HK,D,20210525,000000,3.94561,4.05451,3.87304,4.01828,340666.22746347,0
6858.HK,D,20210526,000000,3.87304,4.00001,3.76424,4.00001,167026.10165059,0
6858.HK,D,20210527,000000,4.00001,4.14515,3.89121,4.09075,621248.42819961,0
6858.HK,D,20210528,000000,4.03635,4.07268,4.00001,4.03635,30318.330755515,0
6858.HK,D,20210531,000000,4.06359,4.12708,4.06359,4.09983,424454.56078402,0
6858.HK,D,20210601,000000,4.09075,4.118,4.00919,4.10891,151591.65377758,0
6858.HK,D,20210602,000000,4.08166,4.118,3.97286,4.02726,235930.55208863,0
6858.HK,D,20210603,000000,4.00919,4.00919,3.77332,4.00919,410123.31268522,0
6858.HK,D,20210604,000000,4.04543,4.1724,3.97286,3.97286,289400.55465367,0
6858.HK,D,20210607,000000,3.97286,3.99093,3.83681,3.85497,90403.392379439,0
6858.HK,D,20210608,000000,3.97286,3.97286,3.80057,3.90029,128438.94707146,0
6858.HK,D,20210609,000000,3.88213,3.89121,3.76424,3.76424,140565.86541503,0
6858.HK,D,20210610,000000,3.77332,3.80057,3.62819,3.77332,289400.55465367,0
6858.HK,D,20210611,000000,3.85497,3.92754,3.63717,3.78231,390278.13550855,0
6858.HK,D,20210615,000000,3.85497,3.85497,3.70076,3.76424,125131.41754201,0
6858.HK,D,20210616,000000,3.79139,3.80966,3.53745,3.80966,421148.06615117,0
6858.HK,D,20210617,000000,3.80966,3.93653,3.72791,3.80966,579905.34397814,0
6858.HK,D,20210618,000000,3.80057,3.81864,3.68259,3.80057,160961.60758221,0
6858.HK,D,20210621,000000,3.80057,3.80057,3.69167,3.71892,120171.15814445,0
6858.HK,D,20210622,000000,3.68259,3.80966,3.67351,3.75516,185768.07905304,0
6858.HK,D,20210623,000000,3.77332,3.77332,3.53745,3.75516,372087.7579932,0
6858.HK,D,20210624,000000,3.75516,3.88213,3.75516,3.82773,137810.97066929,0
6858.HK,D,20210625,000000,3.92754,3.98194,3.88213,3.95479,303733.87254566,0
6858.HK,D,20210628,000000,3.95479,4.02726,3.94561,3.98194,433274.98449474,0
6858.HK,D,20210629,000000,4.00001,4.30845,4.00001,4.2268,626209.72249378,0
6858.HK,D,20210630,000000,4.19056,4.30845,4.03635,4.2813,432172.81961712,0
6858.HK,D,20210702,000000,4.2813,4.6078,4.24497,4.52615,213882.08005333,0
6858.HK,D,20210705,000000,4.70752,4.99789,4.62597,4.99789,273415.54179015,0
6858.HK,D,20210706,000000,4.99789,5.17018,4.62597,4.79826,422250.23102878,0
6858.HK,D,20210707,000000,4.80734,4.80734,4.47175,4.47175,246955.30555458,0
6858.HK,D,20210708,000000,4.47175,4.47175,4.21781,4.25405,201202.52692606,0
6858.HK,D,20210709,000000,4.25405,4.35377,4.13616,4.29028,181358.38464598,0
6858.HK,D,20210712,000000,4.24497,4.42643,4.24497,4.42643,198254.10651636,0
6858.HK,D,20210713,000000,4.2268,4.4989,4.2268,4.4989,187972.40880828,0
6858.HK,D,20210714,000000,4.48992,4.68945,4.31753,4.3357,527537.50629073,0
6858.HK,D,20210715,000000,4.35377,4.36285,4.21781,4.21781,257429.49403003,0
6858.HK,D,20210716,000000,4.1724,4.1724,4.00919,4.00919,254120.92960398,0
6858.HK,D,20210719,000000,3.90029,3.91846,3.71892,3.80966,466350.27978919,0
6858.HK,D,20210720,000000,3.80966,3.99093,3.64635,3.71892,394687.82991561,0
6858.HK,D,20210721,000000,3.72791,3.75516,3.41049,3.5647,674166.83087754,0
6858.HK,D,20210722,000000,3.76424,3.80966,3.55562,3.70984,232624.05745579,0
6858.HK,D,20210723,000000,3.54654,3.63717,3.44682,3.63717,227662.76316162,0
6858.HK,D,20210726,000000,3.59195,3.62819,3.41049,3.62819,483438.49242692,0
6858.HK,D,20210727,000000,3.70984,3.84579,3.35608,3.49214,307040.36717851,0
6858.HK,D,20210728,000000,3.36517,3.36517,3.15655,3.33792,420045.90127355,0
6858.HK,D,20210729,000000,3.41049,3.41049,3.25627,3.30168,442094.37330886,0
6858.HK,D,20210730,000000,3.26535,3.30168,3.17462,3.2926,550137.57821314,0
6858.HK,D,20210802,000000,3.41049,3.41049,3.15655,3.17462,334602.76829168,0
6858.HK,D,20210803,000000,3.32883,3.41049,3.1838,3.41049,97018.451438329,0
6858.HK,D,20210804,000000,3.48305,3.57379,3.35608,3.55562,207265.98609784,0
6858.HK,D,20210805,000000,3.53745,3.53745,3.53745,3.53745,551.5998871071,0
6858.HK,D,20210806,000000,3.35608,3.47397,3.28352,3.41049,216086.40980856,0
6858.HK,D,20210809,000000,3.49214,3.58277,3.4014,3.52837,146630.35948341,0
6858.HK,D,20210810,000000,3.51929,3.51929,3.51929,3.51929,0,0
6858.HK,D,20210811,000000,3.51929,3.5647,3.41957,3.42856,28664.565990793,0
6858.HK,D,20210812,000000,3.33792,3.55562,3.25627,3.26535,299323.143242,0
6858.HK,D,20210813,000000,3.26535,3.26535,3.17462,3.17462,235379.98709812,0
6858.HK,D,20210816,000000,3.32883,3.32883,3.16553,3.17462,9372.0235978272,0
6858.HK,D,20210817,000000,3.24728,3.24728,3.17462,3.17462,38587.154579128,0
6858.HK,D,20210818,000000,3.17462,3.28352,3.17462,3.19278,36932.354917807,0
6858.HK,D,20210819,000000,3.10205,3.19278,3.08398,3.10205,58982.896746308,0
6858.HK,D,20210820,000000,2.92976,3.10205,2.83004,2.92976,254120.92960398,0
6858.HK,D,20210823,000000,2.90251,2.95691,2.75738,2.90251,134149.50650309,0
6858.HK,D,20210824,000000,2.9116,3.05673,2.82096,2.92077,39689.319456744,0
6858.HK,D,20210825,000000,2.99325,3.11113,2.99325,3.04765,4409.6944070607,0
6858.HK,D,20210826,000000,3.1838,3.26535,3.08398,3.14746,114106.66407606,0
6858.HK,D,20210827,000000,3.19278,3.19278,3.08398,3.08398,3307.5295294452,0
6858.HK,D,20210830,000000,3.24728,3.24728,3.08398,3.08398,12126.918343567,0
6858.HK,D,20210831,000000,3.24728,3.24728,3.03866,3.08398,413982.44210177,0
6858.HK,D,20210901,000000,3.02958,3.0749,3.02958,3.02958,163166.97223404,0
6858.HK,D,20210902,000000,3.12939,3.12939,2.98416,3.01132,358306.03998831,0
6858.HK,D,20210903,000000,2.966,3.03866,2.92976,2.95691,311451.09648217,0
6858.HK,D,20210906,000000,3.00233,3.02958,3.00233,3.0204,225456.36361319,0
6858.HK,D,20210907,000000,3.03866,3.04765,2.93884,3.0204,125681.98253252,0
6858.HK,D,20210908,000000,2.94793,3.08398,2.94793,3.04765,194587.46786717,0
6858.HK,D,20210909,000000,3.06581,3.10205,2.98416,3.10205,73866.779628811,0
6858.HK,D,20210910,000000,3.11113,3.16553,3.10205,3.16553,6615.0590588904,0
6858.HK,D,20210913,000000,3.17462,3.24728,3.12939,3.24728,25907.601451856,0
6858.HK,D,20210914,000000,3.30168,3.30168,3.20187,3.30168,20395.74216718,0
6858.HK,D,20210915,000000,3.31067,3.44682,3.31067,3.4014,378151.21716498,0
6858.HK,D,20210916,000000,3.2926,3.347,3.2382,3.2926,153244.3836457,0
6858.HK,D,20210917,000000,3.2926,3.42856,3.2926,3.41957,66700.120682814,0
6858.HK,D,20210920,000000,3.41957,3.41957,3.27443,3.31975,245302.57568646,0
6858.HK,D,20210921,000000,3.36758,3.41454,3.26448,3.38643,63961.784282654,0
6858.HK,D,20210923,000000,3.42392,3.54586,3.38643,3.45204,93811.306878958,0
6858.HK,D,20210924,000000,3.45204,3.47078,3.26448,3.26448,181758.88962968,0
6858.HK,D,20210927,000000,3.25501,3.25501,3.06746,3.07683,426946.59179369,0
6858.HK,D,20210928,000000,3.07683,3.14244,3.04871,3.10495,32514.381337957,0
6858.HK,D,20210929,000000,3.14244,3.1894,3.11432,3.14244,341130.89603628,0
6858.HK,D,20210930,000000,3.14244,3.14244,3.02049,3.02049,410956.40444717,0
6858.HK,D,20211004,000000,3.05808,3.06746,2.88918,3.04871,237193.12593905,0
6858.HK,D,20211005,000000,3.05808,3.10495,2.91739,3.02049,381640.8884958,0
6858.HK,D,20211006,000000,3.02049,3.16128,3.02049,3.05808,61296.925541001,0
6858.HK,D,20211007,000000,3.12369,3.18003,3.03934,3.12369,4263.773986644,0
6858.HK,D,20211008,000000,3.06746,3.20815,2.983,3.06746,25051.741964731,0
6858.HK,D,20211011,000000,3.1894,3.23627,2.95488,3.06746,172697.33501146,0
6858.HK,D,20211012,000000,3.10495,3.12369,2.95488,2.983,587918.54834188,0
6858.HK,D,20211015,000000,2.983,3.09557,2.983,3.09557,634291.23003303,0
6858.HK,D,20211018,000000,3.12369,3.26448,3.03934,3.10495,146046.67780174,0
6858.HK,D,20211019,000000,3.04871,3.18003,3.02049,3.07683,542078.83839906,0
6858.HK,D,20211020,000000,3.03934,3.06746,2.96426,3.06746,176962.14389471,0
6858.HK,D,20211021,000000,2.97363,3.1894,2.96426,3.0862,228131.57132083,0
6858.HK,D,20211022,000000,3.13307,3.18003,3.03934,3.13307,338466.03729463,0
6858.HK,D,20211025,000000,3.28323,3.31135,3.10495,3.24564,651347.3608762,0
6858.HK,D,20211026,000000,3.23627,3.23627,3.14244,3.16128,523422.7574143,0
6858.HK,D,20211027,000000,3.15191,3.19877,3.14244,3.14244,278235.05525029,0
6858.HK,D,20211028,000000,3.0862,3.16128,3.02049,3.16128,207876.57509107,0
6858.HK,D,20211029,000000,3.1894,3.2926,3.1894,3.21752,120994.93583701,0
6858.HK,D,20211101,000000,3.2926,3.31135,3.2926,3.2926,532.9717483305,0
6858.HK,D,20211102,000000,3.16128,3.23627,3.16128,3.16128,4263.773986644,0
6858.HK,D,20211103,000000,3.16128,3.1894,3.05808,3.1894,155108.23241996,0
6858.HK,D,20211104,000000,3.23627,3.30197,3.18003,3.19877,249985.48279558,0
6858.HK,D,20211105,000000,3.12369,3.21752,3.09557,3.12369,17056.130843175,0
6858.HK,D,20211108,000000,3.11432,3.17065,3.03934,3.17065,165768.70228317,0
6858.HK,D,20211109,000000,3.05808,3.25501,3.05808,3.12369,337933.0655463,0
6858.HK,D,20211110,000000,3.17065,3.23627,3.17065,3.17065,21320.939726417,0
6858.HK,D,20211111,000000,3.15191,3.17065,3.0862,3.17065,193485.30298955,0
6858.HK,D,20211112,000000,3.0862,3.24564,3.07683,3.12369,213207.32747098,0
