<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
348.HK,D,20210630,000000,0.33,0.33,0.33,0.33,29600,0
348.HK,D,20210702,000000,0.33,0.33,0.33,0.33,2600,0
348.HK,D,20210705,000000,0.33,0.33,0.33,0.33,0,0
348.HK,D,20210706,000000,0.33,0.33,0.33,0.33,20000,0
348.HK,D,20210707,000000,0.33,0.33,0.33,0.33,0,0
348.HK,D,20210708,000000,0.33,0.33,0.33,0.33,64000,0
348.HK,D,20210709,000000,0.33,0.33,0.33,0.33,50000,0
348.HK,D,20210712,000000,0.32,0.33,0.32,0.33,50000,0
348.HK,D,20210713,000000,0.33,0.33,0.33,0.33,0,0
348.HK,D,20210714,000000,0.33,0.33,0.33,0.33,0,0
348.HK,D,20210715,000000,0.33,0.33,0.33,0.33,0,0
348.HK,D,20210716,000000,0.33,0.33,0.33,0.33,0,0
348.HK,D,20210719,000000,0.33,0.33,0.33,0.33,0,0
348.HK,D,20210720,000000,0.255,0.33,0.255,0.33,81200,0
348.HK,D,20210721,000000,0.33,0.33,0.33,0.33,0,0
348.HK,D,20210722,000000,0.3,0.3,0.3,0.3,50000,0
348.HK,D,20210723,000000,0.3,0.3,0.3,0.3,70000,0
348.HK,D,20210726,000000,0.3,0.3,0.3,0.3,30000,0
348.HK,D,20210727,000000,0.3,0.3,0.28,0.28,130000,0
348.HK,D,20210728,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20210729,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20210730,000000,0.345,0.345,0.28,0.345,150000,0
348.HK,D,20210802,000000,0.33,0.345,0.33,0.345,100000,0
348.HK,D,20210803,000000,0.34,0.34,0.34,0.34,0,0
348.HK,D,20210804,000000,0.345,0.345,0.28,0.345,150000,0
348.HK,D,20210805,000000,0.26,0.31,0.26,0.305,216000,0
348.HK,D,20210806,000000,0.305,0.305,0.305,0.305,0,0
348.HK,D,20210809,000000,0.305,0.305,0.305,0.305,2000,0
348.HK,D,20210810,000000,0.305,0.305,0.305,0.305,0,0
348.HK,D,20210811,000000,0.305,0.305,0.305,0.305,8000,0
348.HK,D,20210812,000000,0.305,0.305,0.305,0.305,0,0
348.HK,D,20210813,000000,0.305,0.305,0.305,0.305,0,0
348.HK,D,20210816,000000,0.305,0.305,0.305,0.305,800,0
348.HK,D,20210817,000000,0.305,0.305,0.305,0.305,0,0
348.HK,D,20210818,000000,0.305,0.305,0.305,0.305,0,0
348.HK,D,20210819,000000,0.305,0.305,0.305,0.305,0,0
348.HK,D,20210820,000000,0.305,0.305,0.305,0.305,0,0
348.HK,D,20210823,000000,0.305,0.34,0.237,0.305,326000,0
348.HK,D,20210824,000000,0.265,0.3,0.265,0.295,209600,0
348.HK,D,20210825,000000,0.29,0.29,0.29,0.29,0,0
348.HK,D,20210826,000000,0.285,0.285,0.285,0.285,0,0
348.HK,D,20210827,000000,0.255,0.27,0.25,0.27,400000,0
348.HK,D,20210830,000000,0.235,0.27,0.235,0.27,6000,0
348.HK,D,20210831,000000,0.28,0.28,0.28,0.28,100000,0
348.HK,D,20210901,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20210902,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20210903,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20210906,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20210907,000000,0.26,0.26,0.255,0.26,62000,0
348.HK,D,20210908,000000,0.245,0.255,0.245,0.255,101000,0
348.HK,D,20210909,000000,0.255,0.255,0.255,0.255,0,0
348.HK,D,20210910,000000,0.255,0.255,0.255,0.255,0,0
348.HK,D,20210913,000000,0.255,0.255,0.255,0.255,0,0
348.HK,D,20210914,000000,0.255,0.295,0.255,0.27,400000,0
348.HK,D,20210915,000000,0.29,0.32,0.275,0.3,500000,0
348.HK,D,20210916,000000,0.305,0.305,0.305,0.305,100000,0
348.HK,D,20210917,000000,0.35,0.35,0.3,0.3,250000,0
348.HK,D,20210920,000000,0.26,0.26,0.255,0.26,50019,0
348.HK,D,20210921,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20210923,000000,0.255,0.26,0.255,0.255,200000,0
348.HK,D,20210924,000000,0.255,0.255,0.255,0.255,0,0
348.HK,D,20210927,000000,0.23,0.32,0.23,0.24,430000,0
348.HK,D,20210928,000000,0.235,0.25,0.234,0.235,500000,0
348.HK,D,20210929,000000,0.225,0.235,0.225,0.235,3000,0
348.HK,D,20210930,000000,0.235,0.235,0.235,0.235,50000,0
348.HK,D,20211004,000000,0.25,0.25,0.25,0.25,100000,0
348.HK,D,20211005,000000,0.25,0.25,0.25,0.25,0,0
348.HK,D,20211006,000000,0.205,0.25,0.205,0.25,11000,0
348.HK,D,20211007,000000,0.25,0.25,0.25,0.25,0,0
348.HK,D,20211008,000000,0.25,0.25,0.25,0.25,4200,0
348.HK,D,20211011,000000,0.25,0.25,0.25,0.25,0,0
348.HK,D,20211012,000000,0.25,0.25,0.25,0.25,0,0
348.HK,D,20211015,000000,0.203,0.225,0.203,0.225,101400,0
348.HK,D,20211018,000000,0.225,0.225,0.225,0.225,0,0
348.HK,D,20211019,000000,0.23,0.23,0.23,0.23,50000,0
348.HK,D,20211020,000000,0.221,0.25,0.221,0.25,161500,0
348.HK,D,20211021,000000,0.25,0.25,0.25,0.25,0,0
348.HK,D,20211022,000000,0.25,0.25,0.25,0.25,0,0
348.HK,D,20211025,000000,0.2,0.275,0.2,0.275,351000,0
348.HK,D,20211026,000000,0.265,0.265,0.265,0.265,0,0
348.HK,D,20211027,000000,0.27,0.27,0.255,0.255,60000,0
348.HK,D,20211028,000000,0.255,0.255,0.255,0.255,5000,0
348.HK,D,20211029,000000,0.222,0.248,0.222,0.248,100000,0
348.HK,D,20211101,000000,0.248,0.248,0.248,0.248,0,0
348.HK,D,20211102,000000,0.26,0.26,0.26,0.26,50000,0
348.HK,D,20211103,000000,0.23,0.235,0.23,0.235,124400,0
348.HK,D,20211104,000000,0.223,0.235,0.223,0.235,5000,0
348.HK,D,20211105,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20211108,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20211109,000000,0.235,0.235,0.235,0.235,30000,0
348.HK,D,20211110,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20211111,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20211112,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20211115,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20211116,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20211117,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20211118,000000,0.241,0.241,0.24,0.24,122000,0
348.HK,D,20211119,000000,0.24,0.24,0.24,0.24,0,0
348.HK,D,20211122,000000,0.24,0.24,0.24,0.24,0,0
348.HK,D,20211123,000000,0.245,0.245,0.245,0.245,52000,0
348.HK,D,20211124,000000,0.245,0.245,0.245,0.245,0,0
348.HK,D,20211125,000000,0.245,0.245,0.245,0.245,0,0
348.HK,D,20211126,000000,0.25,0.26,0.225,0.25,212000,0
348.HK,D,20211129,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20211130,000000,0.23,0.265,0.23,0.23,100000,0
348.HK,D,20211201,000000,0.26,0.26,0.229,0.26,490000,0
348.HK,D,20211202,000000,0.255,0.28,0.255,0.28,900000,0
348.HK,D,20211203,000000,0.241,0.32,0.241,0.32,540000,0
348.HK,D,20211206,000000,0.285,0.315,0.285,0.315,3400,0
348.HK,D,20211207,000000,0.305,0.305,0.305,0.305,100000,0
348.HK,D,20211208,000000,0.29,0.29,0.29,0.29,100200,0
348.HK,D,20211209,000000,0.28,0.295,0.28,0.28,200000,0
348.HK,D,20211210,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20211213,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20211214,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20211215,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20211216,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20211217,000000,0.27,0.27,0.27,0.27,0,0
348.HK,D,20211220,000000,0.27,0.27,0.27,0.27,0,0
348.HK,D,20211221,000000,0.27,0.27,0.27,0.27,2000,0
348.HK,D,20211222,000000,0.27,0.27,0.27,0.27,0,0
348.HK,D,20211223,000000,0.27,0.27,0.27,0.27,0,0
348.HK,D,20211224,000000,0.27,0.27,0.27,0.27,234600,0
348.HK,D,20211228,000000,0.255,0.255,0.255,0.255,0,0
348.HK,D,20211229,000000,0.25,0.28,0.24,0.28,210000,0
348.HK,D,20211230,000000,0.28,0.28,0.28,0.28,0,0
348.HK,D,20211231,000000,0.25,0.28,0.25,0.28,15000,0
348.HK,D,20220103,000000,0.216,0.26,0.216,0.26,610000,0
348.HK,D,20220104,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220105,000000,0.226,0.26,0.226,0.26,101000,0
348.HK,D,20220106,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220107,000000,0.26,0.26,0.237,0.26,210600,0
348.HK,D,20220110,000000,0.26,0.26,0.26,0.26,50000,0
348.HK,D,20220111,000000,0.26,0.26,0.26,0.26,20000,0
348.HK,D,20220112,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220113,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220114,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220117,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220118,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220119,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220120,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220121,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220124,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220125,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220126,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220127,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220128,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220131,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220204,000000,0.25,0.25,0.25,0.25,8000,0
348.HK,D,20220207,000000,0.245,0.245,0.245,0.245,50000,0
348.HK,D,20220208,000000,0.24,0.24,0.24,0.24,50000,0
348.HK,D,20220209,000000,0.231,0.235,0.231,0.235,97200,0
348.HK,D,20220210,000000,0.23,0.23,0.23,0.23,65000,0
348.HK,D,20220211,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220214,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220215,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220216,000000,0.195,0.23,0.195,0.23,31000,0
348.HK,D,20220217,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220218,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220221,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220222,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220223,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220224,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220225,000000,0.24,0.24,0.24,0.24,0,0
348.HK,D,20220228,000000,0.24,0.24,0.24,0.24,0,0
348.HK,D,20220301,000000,0.24,0.24,0.205,0.24,135200,0
348.HK,D,20220302,000000,0.235,0.24,0.235,0.235,50000,0
348.HK,D,20220303,000000,0.235,0.235,0.235,0.235,1200,0
348.HK,D,20220304,000000,0.235,0.235,0.235,0.235,200000,0
348.HK,D,20220307,000000,0.235,0.235,0.235,0.235,0,0
348.HK,D,20220308,000000,0.211,0.235,0.211,0.235,200,0
348.HK,D,20220309,000000,0.235,0.235,0.235,0.235,20000,0
348.HK,D,20220310,000000,0.222,0.222,0.218,0.222,118800,0
348.HK,D,20220311,000000,0.197,0.222,0.197,0.222,200,0
348.HK,D,20220314,000000,0.2,0.22,0.2,0.21,450000,0
348.HK,D,20220315,000000,0.2,0.2,0.197,0.197,155000,0
348.HK,D,20220316,000000,0.198,0.198,0.198,0.198,50000,0
348.HK,D,20220317,000000,0.198,0.198,0.198,0.198,0,0
348.HK,D,20220318,000000,0.198,0.198,0.198,0.198,1000,0
348.HK,D,20220321,000000,0.178,0.19,0.178,0.19,50000,0
348.HK,D,20220322,000000,0.164,0.18,0.164,0.18,259000,0
348.HK,D,20220323,000000,0.168,0.193,0.168,0.193,130000,0
348.HK,D,20220324,000000,0.181,0.193,0.17,0.193,126600,0
348.HK,D,20220325,000000,0.19,0.19,0.19,0.19,122000,0
348.HK,D,20220328,000000,0.19,0.19,0.19,0.19,0,0
348.HK,D,20220329,000000,0.19,0.19,0.19,0.19,0,0
348.HK,D,20220330,000000,0.21,0.212,0.2,0.21,1050000,0
348.HK,D,20220331,000000,0.164,0.211,0.164,0.211,200076,0
348.HK,D,20220401,000000,0.22,0.22,0.22,0.22,0,0
348.HK,D,20220404,000000,0.24,0.24,0.24,0.24,50000,0
348.HK,D,20220406,000000,0.25,0.25,0.24,0.25,151000,0
348.HK,D,20220407,000000,0.25,0.25,0.25,0.25,50000,0
348.HK,D,20220408,000000,0.25,0.25,0.25,0.25,150000,0
348.HK,D,20220411,000000,0.25,0.25,0.25,0.25,50000,0
348.HK,D,20220412,000000,0.26,0.26,0.25,0.26,160000,0
348.HK,D,20220413,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220414,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220419,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220420,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220421,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220422,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220425,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220426,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220427,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220428,000000,0.26,0.26,0.26,0.26,50000,0
348.HK,D,20220429,000000,0.26,0.27,0.26,0.265,2801000,0
348.HK,D,20220503,000000,0.265,0.27,0.265,0.265,2400000,0
348.HK,D,20220504,000000,0.29,0.3,0.29,0.29,50000,0
348.HK,D,20220505,000000,0.285,0.285,0.285,0.285,0,0
348.HK,D,20220506,000000,0.285,0.285,0.285,0.285,0,0
348.HK,D,20220510,000000,0.275,0.275,0.275,0.275,0,0
348.HK,D,20220511,000000,0.265,0.265,0.265,0.265,0,0
348.HK,D,20220512,000000,0.265,0.265,0.265,0.265,0,0
348.HK,D,20220513,000000,0.265,0.265,0.265,0.265,0,0
348.HK,D,20220516,000000,0.198,0.265,0.198,0.265,17000,0
348.HK,D,20220517,000000,0.265,0.265,0.265,0.265,0,0
348.HK,D,20220518,000000,0.265,0.265,0.265,0.265,0,0
348.HK,D,20220519,000000,0.265,0.265,0.265,0.265,0,0
348.HK,D,20220520,000000,0.265,0.265,0.265,0.265,0,0
348.HK,D,20220523,000000,0.265,0.265,0.265,0.265,0,0
348.HK,D,20220524,000000,0.194,0.26,0.194,0.26,52000,0
348.HK,D,20220525,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220526,000000,0.26,0.26,0.26,0.26,4000,0
348.HK,D,20220527,000000,0.2,0.23,0.2,0.23,121000,0
348.HK,D,20220530,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220531,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220601,000000,0.23,0.23,0.23,0.23,0,0
348.HK,D,20220602,000000,0.23,0.23,0.23,0.23,300000,0
348.HK,D,20220606,000000,0.25,0.25,0.25,0.25,78000,0
348.HK,D,20220607,000000,0.25,0.25,0.25,0.25,50000,0
348.HK,D,20220608,000000,0.25,0.25,0.25,0.25,0,0
348.HK,D,20220609,000000,0.17,0.25,0.17,0.25,20000,0
348.HK,D,20220610,000000,0.25,0.25,0.25,0.25,0,0
348.HK,D,20220613,000000,0.22,0.26,0.22,0.245,9910000,0
348.HK,D,20220614,000000,0.255,0.255,0.255,0.255,1200000,0
348.HK,D,20220615,000000,0.25,0.25,0.25,0.25,0,0
348.HK,D,20220616,000000,0.25,0.25,0.25,0.25,7604000,0
348.HK,D,20220617,000000,0.248,0.248,0.245,0.248,5550000,0
348.HK,D,20220620,000000,0.195,0.22,0.195,0.22,84000,0
348.HK,D,20220621,000000,0.24,0.24,0.24,0.24,50000,0
348.HK,D,20220622,000000,0.24,0.24,0.24,0.24,0,0
348.HK,D,20220623,000000,0.24,0.24,0.24,0.24,0,0
348.HK,D,20220624,000000,0.24,0.24,0.24,0.24,5000,0
348.HK,D,20220627,000000,0.27,0.27,0.27,0.27,166000,0
348.HK,D,20220628,000000,0.26,0.26,0.26,0.26,0,0
348.HK,D,20220629,000000,0.24,0.25,0.24,0.25,200000,0
348.HK,D,20220630,000000,0.24,0.24,0.24,0.24,0,0
348.HK,D,20220704,000000,0.228,0.245,0.228,0.245,5251000,0
348.HK,D,20220705,000000,0.24,0.255,0.24,0.255,3450000,0
348.HK,D,20220706,000000,0.255,0.27,0.255,0.27,3950000,0
348.HK,D,20220707,000000,0.265,0.285,0.26,0.285,2656800,0
348.HK,D,20220708,000000,0.285,0.285,0.28,0.28,2205000,0
348.HK,D,20220711,000000,0.285,0.285,0.255,0.285,2075600,0
348.HK,D,20220712,000000,0.285,0.285,0.242,0.25,2600000,0
348.HK,D,20220713,000000,0.265,0.265,0.25,0.25,2100000,0
348.HK,D,20220714,000000,0.26,0.28,0.249,0.28,2650000,0
348.HK,D,20220715,000000,0.285,0.285,0.27,0.27,2150400,0
348.HK,D,20220718,000000,0.27,0.285,0.26,0.285,6301600,0
348.HK,D,20220719,000000,0.285,0.285,0.247,0.247,4600000,0
348.HK,D,20220720,000000,0.255,0.255,0.25,0.25,4065600,0
348.HK,D,20220721,000000,0.25,0.25,0.245,0.245,4105000,0
348.HK,D,20220722,000000,0.249,0.27,0.244,0.255,6039000,0
348.HK,D,20220725,000000,0.28,0.28,0.249,0.26,4250000,0
348.HK,D,20220726,000000,0.255,0.27,0.255,0.27,4259600,0
348.HK,D,20220727,000000,0.28,0.28,0.25,0.26,4265000,0
348.HK,D,20220728,000000,0.26,0.26,0.255,0.255,4159000,0
348.HK,D,20220729,000000,0.26,0.265,0.25,0.26,4050000,0
348.HK,D,20220801,000000,0.265,0.265,0.248,0.248,2800000,0
348.HK,D,20220802,000000,0.249,0.249,0.225,0.236,4600000,0
348.HK,D,20220803,000000,0.238,0.238,0.23,0.235,2500000,0
348.HK,D,20220804,000000,0.235,0.235,0.231,0.231,2400000,0
348.HK,D,20220805,000000,0.236,0.236,0.23,0.234,2630000,0
348.HK,D,20220808,000000,0.235,0.241,0.235,0.241,2550000,0
348.HK,D,20220809,000000,0.242,0.25,0.242,0.25,2606000,0
348.HK,D,20220810,000000,0.247,0.285,0.247,0.285,3369400,0
348.HK,D,20220811,000000,0.28,0.285,0.25,0.28,3962400,0
348.HK,D,20220812,000000,0.28,0.28,0.255,0.275,3450000,0
348.HK,D,20220815,000000,0.275,0.275,0.243,0.248,3705000,0
348.HK,D,20220816,000000,0.249,0.25,0.24,0.248,3050000,0
348.HK,D,20220817,000000,0.245,0.247,0.245,0.247,2950000,0
348.HK,D,20220818,000000,0.247,0.255,0.24,0.255,4050000,0
348.HK,D,20220819,000000,0.255,0.255,0.24,0.248,3235000,0
348.HK,D,20220822,000000,0.249,0.255,0.244,0.255,2652000,0
348.HK,D,20220823,000000,0.25,0.26,0.25,0.26,2500000,0
348.HK,D,20220824,000000,0.265,0.265,0.245,0.248,2676000,0
348.HK,D,20220825,000000,0.248,0.248,0.245,0.247,1900000,0
348.HK,D,20220826,000000,0.248,0.248,0.233,0.247,2700800,0
348.HK,D,20220829,000000,0.25,0.255,0.238,0.246,2250000,0
348.HK,D,20220830,000000,0.25,0.26,0.243,0.246,2557800,0
348.HK,D,20220831,000000,0.25,0.26,0.248,0.248,1501200,0
348.HK,D,20220901,000000,0.25,0.25,0.245,0.247,1600000,0
348.HK,D,20220902,000000,0.25,0.26,0.232,0.239,1851000,0
348.HK,D,20220905,000000,0.24,0.246,0.24,0.241,1950000,0
348.HK,D,20220906,000000,0.244,0.244,0.241,0.244,1500000,0
348.HK,D,20220907,000000,0.243,0.244,0.23,0.24,1715400,0
348.HK,D,20220908,000000,0.243,0.243,0.225,0.237,1750000,0
348.HK,D,20220909,000000,0.238,0.239,0.228,0.237,1900000,0
348.HK,D,20220913,000000,0.24,0.242,0.22,0.239,1909999,0
348.HK,D,20220914,000000,0.24,0.24,0.239,0.239,1553000,0
348.HK,D,20220915,000000,0.215,0.24,0.21,0.224,1904000,0
348.HK,D,20220916,000000,0.233,0.233,0.221,0.227,1718800,0
348.HK,D,20220919,000000,0.233,0.233,0.224,0.228,1565000,0
348.HK,D,20220920,000000,0.228,0.23,0.227,0.229,1410000,0
348.HK,D,20220921,000000,0.232,0.232,0.216,0.227,1840000,0
348.HK,D,20220922,000000,0.233,0.233,0.219,0.228,2055000,0
348.HK,D,20220923,000000,0.228,0.229,0.219,0.227,1800000,0
348.HK,D,20220926,000000,0.229,0.229,0.22,0.221,1652000,0
348.HK,D,20220927,000000,0.226,0.228,0.226,0.226,1700000,0
348.HK,D,20220928,000000,0.229,0.229,0.224,0.227,1650000,0
348.HK,D,20220929,000000,0.22,0.223,0.199,0.218,2545000,0
348.HK,D,20220930,000000,0.222,0.223,0.21,0.216,1792000,0
348.HK,D,20221003,000000,0.22,0.221,0.192,0.215,2476000,0
348.HK,D,20221005,000000,0.216,0.219,0.208,0.215,1850000,0
348.HK,D,20221006,000000,0.212,0.212,0.192,0.198,3334200,0
348.HK,D,20221007,000000,0.208,0.208,0.194,0.195,2372000,0
348.HK,D,20221010,000000,0.198,0.198,0.19,0.193,2850000,0
348.HK,D,20221011,000000,0.198,0.204,0.195,0.203,2108000,0
348.HK,D,20221012,000000,0.202,0.213,0.2,0.21,1950000,0
348.HK,D,20221013,000000,0.209,0.211,0.207,0.211,1710000,0
348.HK,D,20221014,000000,0.215,0.215,0.201,0.207,3052000,0
348.HK,D,20221017,000000,0.215,0.215,0.207,0.207,1800000,0
348.HK,D,20221018,000000,0.213,0.213,0.196,0.209,1960000,0
348.HK,D,20221019,000000,0.21,0.21,0.204,0.205,1800000,0
348.HK,D,20221020,000000,0.196,0.202,0.195,0.199,1830000,0
348.HK,D,20221021,000000,0.2,0.22,0.199,0.22,1920000,0
348.HK,D,20221024,000000,0.22,0.22,0.194,0.22,2000000,0
348.HK,D,20221025,000000,0.22,0.221,0.219,0.219,1870000,0
348.HK,D,20221026,000000,0.22,0.22,0.219,0.219,1820000,0
348.HK,D,20221027,000000,0.219,0.23,0.21,0.229,2050000,0
348.HK,D,20221028,000000,0.229,0.23,0.221,0.23,1880000,0
348.HK,D,20221031,000000,0.235,0.235,0.211,0.229,1950000,0
348.HK,D,20221101,000000,0.22,0.24,0.201,0.212,3880000,0
348.HK,D,20221102,000000,0.22,0.229,0.219,0.229,1836000,0
348.HK,D,20221103,000000,0.235,0.235,0.219,0.225,2030000,0
348.HK,D,20221104,000000,0.224,0.224,0.204,0.216,2250000,0
348.HK,D,20221107,000000,0.215,0.223,0.21,0.223,1910000,0
348.HK,D,20221108,000000,0.225,0.225,0.21,0.212,1940000,0
348.HK,D,20221109,000000,0.226,0.226,0.202,0.209,3260000,0
348.HK,D,20221110,000000,0.212,0.212,0.2,0.204,1940000,0
348.HK,D,20221111,000000,0.205,0.209,0.203,0.203,1830200,0
348.HK,D,20221114,000000,0.205,0.225,0.202,0.21,1950000,0
348.HK,D,20221115,000000,0.224,0.224,0.208,0.22,2270000,0
348.HK,D,20221116,000000,0.22,0.225,0.203,0.214,1800000,0
348.HK,D,20221117,000000,0.22,0.22,0.204,0.207,1970000,0
348.HK,D,20221118,000000,0.217,0.217,0.202,0.21,2140000,0
348.HK,D,20221121,000000,0.214,0.214,0.199,0.199,2251000,0
348.HK,D,20221122,000000,0.2,0.2,0.19,0.2,2200000,0
348.HK,D,20221123,000000,0.21,0.21,0.196,0.208,1962400,0
348.HK,D,20221124,000000,0.208,0.208,0.208,0.208,1800000,0
348.HK,D,20221125,000000,0.208,0.208,0.207,0.207,1800000,0
348.HK,D,20221128,000000,0.187,0.216,0.187,0.21,2144000,0
348.HK,D,20221129,000000,0.21,0.233,0.205,0.225,2990200,0
348.HK,D,20221130,000000,0.222,0.224,0.211,0.211,1880400,0
348.HK,D,20221201,000000,0.211,0.228,0.208,0.215,2260000,0
348.HK,D,20221202,000000,0.22,0.224,0.218,0.224,1770000,0
348.HK,D,20221205,000000,0.22,0.235,0.208,0.228,2770000,0
348.HK,D,20221206,000000,0.23,0.235,0.229,0.23,1900000,0
348.HK,D,20221207,000000,0.224,0.226,0.209,0.209,2260000,0
348.HK,D,20221208,000000,0.21,0.212,0.203,0.212,2400000,0
348.HK,D,20221209,000000,0.21,0.213,0.2,0.207,2189600,0
348.HK,D,20221212,000000,0.209,0.21,0.205,0.209,2280000,0
348.HK,D,20221213,000000,0.216,0.22,0.206,0.214,2386800,0
348.HK,D,20221214,000000,0.23,0.23,0.213,0.217,2280200,0
348.HK,D,20221215,000000,0.225,0.225,0.2,0.2,2480000,0
348.HK,D,20221216,000000,0.199,0.21,0.194,0.21,2368200,0
348.HK,D,20221219,000000,0.219,0.22,0.206,0.215,2280000,0
348.HK,D,20221220,000000,0.219,0.219,0.2,0.2,2250000,0
348.HK,D,20221221,000000,0.217,0.217,0.197,0.204,2250000,0
348.HK,D,20221222,000000,0.206,0.211,0.2,0.201,2100000,0
348.HK,D,20221223,000000,0.203,0.215,0.187,0.199,2360000,0
348.HK,D,20221228,000000,0.194,0.197,0.175,0.183,1000000,0
348.HK,D,20221229,000000,0.192,0.192,0.169,0.188,2050000,0
348.HK,D,20221230,000000,0.187,0.195,0.179,0.189,2530000,0
348.HK,D,20230103,000000,0.19,0.204,0.188,0.203,2795000,0
348.HK,D,20230104,000000,0.202,0.202,0.2,0.2,2130000,0
348.HK,D,20230105,000000,0.21,0.21,0.2,0.201,2180000,0
348.HK,D,20230106,000000,0.22,0.22,0.197,0.203,2230000,0
348.HK,D,20230109,000000,0.215,0.215,0.212,0.213,2360000,0
348.HK,D,20230110,000000,0.218,0.218,0.213,0.213,2180000,0
348.HK,D,20230111,000000,0.217,0.217,0.213,0.213,2052000,0
348.HK,D,20230112,000000,0.215,0.215,0.212,0.212,2100000,0
348.HK,D,20230113,000000,0.21,0.215,0.21,0.215,2220200,0
348.HK,D,20230116,000000,0.217,0.218,0.211,0.214,2236000,0
348.HK,D,20230117,000000,0.217,0.219,0.214,0.214,2110000,0
348.HK,D,20230118,000000,0.23,0.23,0.219,0.219,2146600,0
348.HK,D,20230119,000000,0.23,0.23,0.204,0.217,2332000,0
348.HK,D,20230120,000000,0.228,0.228,0.212,0.219,2136000,0
348.HK,D,20230126,000000,0.23,0.23,0.202,0.217,2210000,0
348.HK,D,20230127,000000,0.232,0.232,0.181,0.209,2780000,0
348.HK,D,20230130,000000,0.204,0.204,0.188,0.192,2270000,0
348.HK,D,20230131,000000,0.185,0.197,0.181,0.195,2190000,0
348.HK,D,20230201,000000,0.185,0.2,0.185,0.199,2151000,0
348.HK,D,20230202,000000,0.204,0.21,0.2,0.21,2220000,0
348.HK,D,20230203,000000,0.184,0.235,0.184,0.186,2170000,0
348.HK,D,20230206,000000,0.195,0.196,0.187,0.196,2410000,0
348.HK,D,20230207,000000,0.202,0.202,0.188,0.199,2180000,0
348.HK,D,20230208,000000,0.198,0.198,0.182,0.19,2280000,0
