<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1841.HK,D,20211008,000000,0.40153,0.40153,0.40153,0.40153,76208.626586472,0
1841.HK,D,20211011,000000,0.40153,0.40153,0.40153,0.40153,0,0
1841.HK,D,20211012,000000,0.389721,0.389721,0.389721,0.389721,25402.4797591,0
1841.HK,D,20211015,000000,0.373971,0.377913,0.373971,0.373971,228625.87975942,0
1841.HK,D,20211018,000000,0.373971,0.373971,0.373971,0.373971,0,0
1841.HK,D,20211019,000000,0.373971,0.373971,0.373971,0.373971,0,0
1841.HK,D,20211020,000000,0.366096,0.366096,0.366096,0.366096,38104.313293236,0
1841.HK,D,20211021,000000,0.366096,0.366096,0.366096,0.366096,0,0
1841.HK,D,20211022,000000,0.366096,0.366096,0.366096,0.366096,0,0
1841.HK,D,20211025,000000,0.393655,0.393655,0.393655,0.393655,12701.833534136,0
1841.HK,D,20211026,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211027,000000,0.377913,0.377913,0.370038,0.377913,38104.313293236,0
1841.HK,D,20211028,000000,0.377913,0.377913,0.377913,0.377913,38104.313293236,0
1841.HK,D,20211029,000000,0.385779,0.385779,0.370038,0.385779,25402.4797591,0
1841.HK,D,20211101,000000,0.330672,0.377913,0.330672,0.377913,12701.833534136,0
1841.HK,D,20211102,000000,0.381846,0.393655,0.354288,0.370038,254028.35951852,0
1841.HK,D,20211103,000000,0.393655,0.393655,0.393655,0.393655,177819.73293204,0
1841.HK,D,20211104,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211105,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211108,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211109,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211110,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211111,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211112,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211115,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211116,000000,0.393655,0.393655,0.393655,0.393655,0,0
1841.HK,D,20211117,000000,0.409405,0.409405,0.409405,0.409405,25402.4797591,0
1841.HK,D,20211118,000000,0.409405,0.409405,0.409405,0.409405,0,0
1841.HK,D,20211119,000000,0.409405,0.409405,0.409405,0.409405,0,0
1841.HK,D,20211122,000000,0.409405,0.409405,0.409405,0.409405,0,0
1841.HK,D,20211123,000000,0.393655,0.393655,0.385779,0.393655,254028.35951852,0
1841.HK,D,20211124,000000,0.409405,0.409405,0.40153,0.40153,152417.25317294,0
1841.HK,D,20211125,000000,0.377913,0.381846,0.377913,0.377913,317536.33988002,0
1841.HK,D,20211126,000000,0.366096,0.377913,0.366096,0.377913,88910.460120608,0
1841.HK,D,20211129,000000,0.381846,0.381846,0.377913,0.377913,76208.626586472,0
1841.HK,D,20211130,000000,0.377913,0.377913,0.377913,0.377913,0,0
1841.HK,D,20211201,000000,0.377913,0.377913,0.377913,0.377913,0,0
1841.HK,D,20211202,000000,0.377913,0.377913,0.377913,0.377913,0,0
1841.HK,D,20211203,000000,0.377913,0.377913,0.377913,0.377913,25402.4797591,0
1841.HK,D,20211206,000000,0.377913,0.377913,0.377913,0.377913,38104.313293236,0
1841.HK,D,20211207,000000,0.373971,0.373971,0.362163,0.362163,546162.21963944,0
1841.HK,D,20211208,000000,0.362163,0.362163,0.362163,0.362163,88910.460120608,0
1841.HK,D,20211209,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20211210,000000,0.379008,0.379008,0.379008,0.379008,23746.183462584,0
1841.HK,D,20211213,000000,0.387431,0.387431,0.387431,0.387431,0,0
1841.HK,D,20211214,000000,0.395853,0.395853,0.395853,0.395853,0,0
1841.HK,D,20211215,000000,0.395853,0.395853,0.395853,0.395853,0,0
1841.HK,D,20211216,000000,0.387431,0.395853,0.387431,0.395853,189969.46770067,0
1841.HK,D,20211217,000000,0.391642,0.395853,0.391642,0.391642,71238.550387753,0
1841.HK,D,20211220,000000,0.391642,0.391642,0.391642,0.391642,0,0
1841.HK,D,20211221,000000,0.362163,0.366374,0.34953,0.362163,439304.39405781,0
1841.HK,D,20211222,000000,0.370586,0.370586,0.370586,0.370586,11873.091731292,0
1841.HK,D,20211223,000000,0.353741,0.353741,0.353741,0.353741,118730.91731292,0
1841.HK,D,20211224,000000,0.353741,0.353741,0.353741,0.353741,0,0
1841.HK,D,20211228,000000,0.362163,0.362163,0.353741,0.353741,249334.92635714,0
1841.HK,D,20211229,000000,0.353741,0.353741,0.34953,0.353741,130604.00904421,0
1841.HK,D,20211230,000000,0.353741,0.353741,0.353741,0.353741,0,0
1841.HK,D,20211231,000000,0.353741,0.353741,0.353741,0.353741,0,0
1841.HK,D,20220103,000000,0.357952,0.357952,0.353741,0.353741,59365.458656461,0
1841.HK,D,20220104,000000,0.353741,0.353741,0.353741,0.353741,0,0
1841.HK,D,20220105,000000,0.353741,0.353741,0.353741,0.353741,47492.366925169,0
1841.HK,D,20220106,000000,0.357952,0.357952,0.357952,0.357952,189969.46770067,0
1841.HK,D,20220107,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220110,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220111,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220112,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220113,000000,0.353741,0.357952,0.353741,0.357952,118730.91731292,0
1841.HK,D,20220114,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220117,000000,0.366374,0.366374,0.353741,0.366374,83111.642119045,0
1841.HK,D,20220118,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220119,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220120,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220121,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220124,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220125,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220126,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220127,000000,0.362163,0.362163,0.362163,0.362163,23746.183462584,0
1841.HK,D,20220128,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220131,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220204,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220207,000000,0.362163,0.362163,0.362163,0.362163,71238.550387753,0
1841.HK,D,20220208,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220209,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220210,000000,0.362163,0.362163,0.362163,0.362163,23746.183462584,0
1841.HK,D,20220211,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220214,000000,0.357952,0.357952,0.357952,0.357952,71238.550387753,0
1841.HK,D,20220215,000000,0.357952,0.357952,0.357952,0.357952,11873.091731292,0
1841.HK,D,20220216,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220217,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220218,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220221,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220222,000000,0.357952,0.357952,0.357952,0.357952,71238.550387753,0
1841.HK,D,20220223,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220224,000000,0.357952,0.357952,0.357952,0.357952,11873.091731292,0
1841.HK,D,20220225,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220228,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220301,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220302,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220303,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220304,000000,0.357952,0.357952,0.357952,0.357952,0,0
1841.HK,D,20220307,000000,0.336896,0.336896,0.311629,0.315841,23746.183462584,0
1841.HK,D,20220308,000000,0.315841,0.315841,0.315841,0.315841,59365.458656461,0
1841.HK,D,20220309,000000,0.315841,0.315841,0.315841,0.315841,0,0
1841.HK,D,20220310,000000,0.315841,0.315841,0.315841,0.315841,0,0
1841.HK,D,20220311,000000,0.315841,0.315841,0.315841,0.315841,0,0
1841.HK,D,20220314,000000,0.307418,0.307418,0.307418,0.307418,23746.183462584,0
1841.HK,D,20220315,000000,0.307418,0.307418,0.307418,0.307418,0,0
1841.HK,D,20220316,000000,0.307418,0.307418,0.307418,0.307418,0,0
1841.HK,D,20220317,000000,0.307418,0.307418,0.307418,0.307418,0,0
1841.HK,D,20220318,000000,0.303207,0.307418,0.303207,0.307418,106857.82558163,0
1841.HK,D,20220321,000000,0.307418,0.307418,0.307418,0.307418,0,0
1841.HK,D,20220322,000000,0.307418,0.307418,0.307418,0.307418,0,0
1841.HK,D,20220323,000000,0.307418,0.307418,0.307418,0.307418,0,0
1841.HK,D,20220324,000000,0.307418,0.307418,0.307418,0.307418,118730.91731292,0
1841.HK,D,20220325,000000,0.273728,0.290573,0.273728,0.290573,35619.275193877,0
1841.HK,D,20220328,000000,0.290573,0.290573,0.290573,0.290573,0,0
1841.HK,D,20220329,000000,0.290573,0.290573,0.290573,0.290573,0,0
1841.HK,D,20220330,000000,0.290573,0.290573,0.290573,0.290573,0,0
1841.HK,D,20220331,000000,0.290573,0.290573,0.290573,0.290573,0,0
1841.HK,D,20220401,000000,0.290573,0.290573,0.290573,0.290573,0,0
1841.HK,D,20220404,000000,0.290573,0.290573,0.290573,0.290573,0,0
1841.HK,D,20220406,000000,0.336896,0.336896,0.332685,0.336896,47492.366925169,0
1841.HK,D,20220407,000000,0.357952,0.357952,0.34953,0.34953,249334.92635714,0
1841.HK,D,20220408,000000,0.34953,0.34953,0.34953,0.34953,0,0
1841.HK,D,20220411,000000,0.34953,0.34953,0.34953,0.34953,0,0
1841.HK,D,20220412,000000,0.34953,0.34953,0.34953,0.34953,0,0
1841.HK,D,20220413,000000,0.341107,0.341107,0.341107,0.341107,106857.82558163,0
1841.HK,D,20220414,000000,0.341107,0.341107,0.341107,0.341107,0,0
1841.HK,D,20220419,000000,0.341107,0.345319,0.341107,0.341107,641146.95348978,0
1841.HK,D,20220420,000000,0.341107,0.341107,0.341107,0.341107,0,0
1841.HK,D,20220421,000000,0.341107,0.341107,0.341107,0.341107,0,0
1841.HK,D,20220422,000000,0.341107,0.341107,0.341107,0.341107,0,0
1841.HK,D,20220425,000000,0.341107,0.341107,0.341107,0.341107,0,0
1841.HK,D,20220426,000000,0.353741,0.357952,0.34953,0.357952,368065.84367006,0
1841.HK,D,20220427,000000,0.362163,0.362163,0.362163,0.362163,142477.10077551,0
1841.HK,D,20220428,000000,0.345319,0.345319,0.345319,0.345319,118730.91731292,0
1841.HK,D,20220429,000000,0.353741,0.353741,0.34953,0.353741,47492.366925169,0
1841.HK,D,20220503,000000,0.345319,0.345319,0.345319,0.345319,47492.366925169,0
1841.HK,D,20220504,000000,0.345319,0.345319,0.345319,0.345319,0,0
1841.HK,D,20220505,000000,0.345319,0.345319,0.345319,0.345319,0,0
1841.HK,D,20220506,000000,0.345319,0.345319,0.345319,0.345319,0,0
1841.HK,D,20220510,000000,0.345319,0.345319,0.345319,0.345319,0,0
1841.HK,D,20220511,000000,0.345319,0.345319,0.345319,0.345319,0,0
1841.HK,D,20220512,000000,0.345319,0.345319,0.345319,0.345319,0,0
1841.HK,D,20220513,000000,0.345319,0.345319,0.345319,0.345319,0,0
1841.HK,D,20220516,000000,0.336896,0.336896,0.336896,0.336896,83111.642119045,0
1841.HK,D,20220517,000000,0.336896,0.336896,0.336896,0.336896,0,0
1841.HK,D,20220518,000000,0.345319,0.353741,0.345319,0.353741,23746.183462584,0
1841.HK,D,20220519,000000,0.353741,0.353741,0.353741,0.353741,0,0
1841.HK,D,20220520,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220523,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220524,000000,0.353741,0.353741,0.353741,0.353741,35619.275193877,0
1841.HK,D,20220525,000000,0.353741,0.353741,0.353741,0.353741,35619.275193877,0
1841.HK,D,20220526,000000,0.353741,0.353741,0.353741,0.353741,0,0
1841.HK,D,20220527,000000,0.353741,0.362163,0.353741,0.362163,35619.275193877,0
1841.HK,D,20220530,000000,0.362163,0.362163,0.362163,0.362163,11873.091731292,0
1841.HK,D,20220531,000000,0.362163,0.362163,0.362163,0.362163,11873.091731292,0
1841.HK,D,20220601,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220602,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220606,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220607,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220608,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220609,000000,0.362163,0.362163,0.362163,0.362163,23746.183462584,0
1841.HK,D,20220610,000000,0.362163,0.362163,0.362163,0.362163,11873.091731292,0
1841.HK,D,20220613,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220614,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220615,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220616,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220617,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220620,000000,0.362163,0.362163,0.362163,0.362163,0,0
1841.HK,D,20220621,000000,0.336896,0.353741,0.336896,0.336896,427431.30232652,0
1841.HK,D,20220622,000000,0.320052,0.320052,0.311629,0.315841,1852202.3100816,0
1841.HK,D,20220623,000000,0.315841,0.315841,0.315841,0.315841,0,0
1841.HK,D,20220624,000000,0.315841,0.315841,0.315841,0.315841,0,0
1841.HK,D,20220627,000000,0.315841,0.315841,0.315841,0.315841,0,0
1841.HK,D,20220628,000000,0.315841,0.315841,0.315841,0.315841,0,0
1841.HK,D,20220629,000000,0.320052,0.320052,0.320052,0.320052,0,0
1841.HK,D,20220630,000000,0.320052,0.320052,0.320052,0.320052,11873.091731292,0
1841.HK,D,20220704,000000,0.324263,0.324263,0.324263,0.324263,0,0
1841.HK,D,20220705,000000,0.332685,0.332685,0.332685,0.332685,0,0
1841.HK,D,20220706,000000,0.34953,0.34953,0.34953,0.34953,0,0
1841.HK,D,20220707,000000,0.34953,0.34953,0.34953,0.34953,0,0
1841.HK,D,20220708,000000,0.362163,0.362163,0.34953,0.362163,94984.733850337,0
1841.HK,D,20220711,000000,0.379008,0.379008,0.379008,0.379008,0,0
1841.HK,D,20220712,000000,0.387431,0.387431,0.387431,0.387431,296827.2932823,0
1841.HK,D,20220713,000000,0.412698,0.412698,0.412698,0.412698,11873.091731292,0
1841.HK,D,20220714,000000,0.437965,0.437965,0.437965,0.437965,106857.82558163,0
1841.HK,D,20220715,000000,0.437965,0.437965,0.437965,0.437965,0,0
1841.HK,D,20220718,000000,0.437965,0.437965,0.437965,0.437965,0,0
1841.HK,D,20220719,000000,0.437965,0.437965,0.437965,0.437965,0,0
1841.HK,D,20220720,000000,0.437965,0.437965,0.437965,0.437965,10617.283951,0
1841.HK,D,20220721,000000,0.405,0.405,0.400291,0.405,424691.35804,0
1841.HK,D,20220722,000000,0.405,0.405,0.405,0.405,0,0
1841.HK,D,20220725,000000,0.405,0.405,0.405,0.405,0,0
1841.HK,D,20220726,000000,0.405,0.405,0.405,0.405,0,0
1841.HK,D,20220727,000000,0.405,0.405,0.405,0.405,0,0
1841.HK,D,20220728,000000,0.405,0.405,0.405,0.405,0,0
1841.HK,D,20220729,000000,0.405,0.405,0.405,0.405,0,0
1841.HK,D,20220801,000000,0.405,0.405,0.405,0.405,0,0
1841.HK,D,20220802,000000,0.405,0.405,0.405,0.405,0,0
1841.HK,D,20220803,000000,0.400291,0.400291,0.395581,0.400291,53086.419755,0
1841.HK,D,20220804,000000,0.400291,0.400291,0.400291,0.400291,0,0
1841.HK,D,20220805,000000,0.400291,0.400291,0.400291,0.400291,0,0
1841.HK,D,20220808,000000,0.400291,0.400291,0.400291,0.400291,0,0
1841.HK,D,20220809,000000,0.400291,0.400291,0.400291,0.400291,0,0
1841.HK,D,20220810,000000,0.400291,0.400291,0.400291,0.400291,0,0
1841.HK,D,20220811,000000,0.433256,0.442674,0.405,0.433256,276049.382726,0
1841.HK,D,20220812,000000,0.480349,0.480349,0.47093,0.480349,127407.407412,0
1841.HK,D,20220815,000000,0.480349,0.480349,0.480349,0.480349,0,0
1841.HK,D,20220816,000000,0.480349,0.480349,0.480349,0.480349,0,0
1841.HK,D,20220817,000000,0.499186,0.555698,0.499186,0.499186,53086.419755,0
1841.HK,D,20220818,000000,0.499186,0.499186,0.499186,0.499186,0,0
1841.HK,D,20220819,000000,0.480349,0.489767,0.480349,0.480349,21234.567902,0
1841.HK,D,20220822,000000,0.480349,0.480349,0.480349,0.480349,0,0
1841.HK,D,20220823,000000,0.489767,0.499186,0.489767,0.499186,403456.790138,0
1841.HK,D,20220824,000000,0.499186,0.499186,0.499186,0.499186,0,0
1841.HK,D,20220825,000000,0.499186,0.499186,0.499186,0.499186,0,0
1841.HK,D,20220826,000000,0.499186,0.499186,0.499186,0.499186,106172.83951,0
1841.HK,D,20220829,000000,0.499186,0.499186,0.499186,0.499186,0,0
1841.HK,D,20220830,000000,0.518023,0.518023,0.499186,0.499186,127407.407412,0
1841.HK,D,20220831,000000,0.508605,0.508605,0.508605,0.508605,31851.851853,0
1841.HK,D,20220901,000000,0.518023,0.518023,0.518023,0.518023,42469.135804,0
1841.HK,D,20220902,000000,0.489767,0.508605,0.489767,0.508605,127407.407412,0
1841.HK,D,20220905,000000,0.508605,0.508605,0.508605,0.508605,0,0
1841.HK,D,20220906,000000,0.489767,0.489767,0.489767,0.489767,127407.407412,0
1841.HK,D,20220907,000000,0.489767,0.489767,0.489767,0.489767,0,0
1841.HK,D,20220908,000000,0.499186,0.499186,0.499186,0.499186,21234.567902,0
1841.HK,D,20220909,000000,0.508605,0.508605,0.508605,0.508605,0,0
1841.HK,D,20220913,000000,0.527442,0.527442,0.518023,0.527442,127407.407412,0
1841.HK,D,20220914,000000,0.527442,0.527442,0.527442,0.527442,21234.567902,0
1841.HK,D,20220915,000000,0.527442,0.527442,0.527442,0.527442,0,0
1841.HK,D,20220916,000000,0.527442,0.527442,0.527442,0.527442,21234.567902,0
1841.HK,D,20220919,000000,0.527442,0.527442,0.527442,0.527442,63703.703706,0
1841.HK,D,20220920,000000,0.53686,0.53686,0.53686,0.53686,0,0
1841.HK,D,20220921,000000,0.53686,0.53686,0.53686,0.53686,0,0
1841.HK,D,20220922,000000,0.53686,0.53686,0.53686,0.53686,42469.135804,0
1841.HK,D,20220923,000000,0.546279,0.546279,0.518023,0.518023,95555.555559,0
1841.HK,D,20220926,000000,0.518023,0.518023,0.518023,0.518023,21234.567902,0
1841.HK,D,20220927,000000,0.518023,0.518023,0.518023,0.518023,0,0
1841.HK,D,20220928,000000,0.518023,0.518023,0.518023,0.518023,0,0
1841.HK,D,20220929,000000,0.456802,0.456802,0.452093,0.452093,169876.543216,0
1841.HK,D,20220930,000000,0.442674,0.442674,0.442674,0.442674,21234.567902,0
1841.HK,D,20221003,000000,0.442674,0.442674,0.442674,0.442674,0,0
1841.HK,D,20221005,000000,0.433256,0.433256,0.433256,0.433256,42469.135804,0
1841.HK,D,20221006,000000,0.452093,0.452093,0.414419,0.452093,84938.271608,0
1841.HK,D,20221007,000000,0.452093,0.452093,0.452093,0.452093,0,0
1841.HK,D,20221010,000000,0.452093,0.452093,0.452093,0.452093,0,0
1841.HK,D,20221011,000000,0.452093,0.452093,0.452093,0.452093,0,0
1841.HK,D,20221012,000000,0.452093,0.452093,0.452093,0.452093,0,0
1841.HK,D,20221013,000000,0.395581,0.395581,0.395581,0.395581,10617.283951,0
1841.HK,D,20221014,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221017,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221018,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221019,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221020,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221021,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221024,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221025,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221026,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221027,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221028,000000,0.395581,0.395581,0.33907,0.395581,318518.51853,0
1841.HK,D,20221031,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221101,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221102,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221103,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221104,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221107,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221108,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221109,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221110,000000,0.395581,0.395581,0.395581,0.395581,0,0
1841.HK,D,20221111,000000,0.414419,0.414419,0.414419,0.414419,42469.135804,0
1841.HK,D,20221114,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221115,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221116,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221117,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221118,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221121,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221122,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221123,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221124,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221125,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221128,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221129,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221130,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221201,000000,0.414419,0.414419,0.414419,0.414419,10617.283951,0
1841.HK,D,20221202,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221205,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221206,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221207,000000,0.414419,0.414419,0.414419,0.414419,0,0
1841.HK,D,20221208,000000,0.414419,0.414419,0.405,0.405,297283.950628,0
1841.HK,D,20221209,000000,0.34,0.37,0.34,0.37,10000,0
1841.HK,D,20221212,000000,0.35,0.35,0.35,0.35,10000,0
1841.HK,D,20221213,000000,0.355,0.355,0.355,0.355,0,0
1841.HK,D,20221214,000000,0.4,0.4,0.4,0.4,10000,0
1841.HK,D,20221215,000000,0.355,0.355,0.34,0.355,330000,0
1841.HK,D,20221216,000000,0.37,0.37,0.345,0.37,170000,0
1841.HK,D,20221219,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20221220,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20221221,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20221222,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20221223,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20221228,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20221229,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20221230,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20230103,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20230104,000000,0.37,0.37,0.37,0.37,0,0
1841.HK,D,20230105,000000,0.39,0.39,0.39,0.39,20000,0
1841.HK,D,20230106,000000,0.39,0.39,0.39,0.39,0,0
1841.HK,D,20230109,000000,0.39,0.39,0.39,0.39,0,0
1841.HK,D,20230110,000000,0.39,0.39,0.39,0.39,0,0
1841.HK,D,20230111,000000,0.35,0.35,0.35,0.35,50000,0
1841.HK,D,20230112,000000,0.35,0.35,0.35,0.35,480000,0
1841.HK,D,20230113,000000,0.36,0.36,0.36,0.36,50000,0
1841.HK,D,20230116,000000,0.36,0.36,0.36,0.36,0,0
1841.HK,D,20230117,000000,0.36,0.36,0.36,0.36,0,0
1841.HK,D,20230118,000000,0.36,0.36,0.36,0.36,0,0
1841.HK,D,20230119,000000,0.36,0.36,0.36,0.36,0,0
1841.HK,D,20230120,000000,0.36,0.36,0.36,0.36,0,0
1841.HK,D,20230126,000000,0.36,0.36,0.36,0.36,0,0
1841.HK,D,20230127,000000,0.36,0.36,0.36,0.36,0,0
1841.HK,D,20230130,000000,0.36,0.36,0.36,0.36,0,0
1841.HK,D,20230131,000000,0.35,0.36,0.35,0.36,200000,0
1841.HK,D,20230201,000000,0.36,0.36,0.36,0.36,0,0
1841.HK,D,20230202,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230203,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230206,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230207,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230208,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230209,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230210,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230213,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230214,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230215,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230216,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230217,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230220,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230221,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230222,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230223,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230224,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230227,000000,0.365,0.365,0.365,0.365,0,0
1841.HK,D,20230228,000000,0.365,0.365,0.365,0.365,10000,0
1841.HK,D,20230301,000000,0.38,0.38,0.38,0.38,50000,0
1841.HK,D,20230302,000000,0.38,0.38,0.38,0.38,0,0
1841.HK,D,20230303,000000,0.38,0.38,0.38,0.38,0,0
1841.HK,D,20230306,000000,0.38,0.38,0.38,0.38,0,0
1841.HK,D,20230307,000000,0.38,0.38,0.38,0.38,0,0
1841.HK,D,20230308,000000,0.38,0.38,0.38,0.38,0,0
1841.HK,D,20230309,000000,0.38,0.38,0.38,0.38,0,0
1841.HK,D,20230310,000000,0.38,0.38,0.38,0.38,0,0
1841.HK,D,20230313,000000,0.38,0.38,0.38,0.38,0,0
