<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
146.HK,D,20160427,000000,0.805372,0.805372,0.801146,0.801146,226471.72414572,0
146.HK,D,20160428,000000,0.826582,0.826582,0.822358,0.822358,191084.3103514,0
146.HK,D,20160429,000000,0.826582,0.826582,0.826582,0.826582,73130.689657686,0
146.HK,D,20160503,000000,0.835034,0.881766,0.835034,0.835034,110876.37931416,0
146.HK,D,20160504,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160505,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160506,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160509,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160510,000000,0.835034,0.860554,0.835034,0.835034,44821.724139472,0
146.HK,D,20160511,000000,0.813906,0.813906,0.813906,0.813906,75491.37931294,0
146.HK,D,20160512,000000,0.813906,0.813906,0.805372,0.813906,4717.7586208518,0
146.HK,D,20160513,000000,0.813906,0.813906,0.813906,0.813906,0,0
146.HK,D,20160516,000000,0.813906,0.813906,0.813906,0.813906,0,0
146.HK,D,20160517,000000,0.813906,0.813906,0.813906,0.813906,0,0
146.HK,D,20160518,000000,0.813906,0.813906,0.813906,0.813906,0,0
146.HK,D,20160519,000000,0.813906,0.813906,0.813906,0.813906,0,0
146.HK,D,20160520,000000,0.813906,0.813906,0.813906,0.813906,115595.34483156,0
146.HK,D,20160523,000000,0.835034,0.835034,0.835034,0.835034,35387.41379432,0
146.HK,D,20160524,000000,0.822192,0.826418,0.822192,0.822192,27878.103449234,0
146.HK,D,20160525,000000,0.835034,0.835034,0.835034,0.835034,2322.0689655971,0
146.HK,D,20160526,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160527,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160530,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160531,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160601,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160602,000000,0.817882,0.835034,0.817882,0.835034,41817.758622127,0
146.HK,D,20160603,000000,0.835034,0.835034,0.826418,0.835034,18583.793104087,0
146.HK,D,20160606,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160607,000000,0.813574,0.822192,0.813574,0.822192,65466.896553975,0
146.HK,D,20160608,000000,0.817882,0.822192,0.817882,0.822192,25554.827587085,0
146.HK,D,20160610,000000,0.813574,0.817882,0.813574,0.813574,92926.206899746,0
146.HK,D,20160613,000000,0.813574,0.813574,0.787722,0.787722,504123.10346561,0
146.HK,D,20160614,000000,0.787722,0.787722,0.787722,0.787722,0,0
146.HK,D,20160615,000000,0.787722,0.787722,0.787722,0.787722,0,0
146.HK,D,20160616,000000,0.787722,0.787722,0.787722,0.787722,0,0
146.HK,D,20160617,000000,0.783414,0.783414,0.783414,0.783414,0,0
146.HK,D,20160620,000000,0.779106,0.783414,0.779106,0.779106,72016.724140407,0
146.HK,D,20160621,000000,0.774798,0.774798,0.774798,0.774798,23231.551724937,0
146.HK,D,20160622,000000,0.774798,0.774798,0.774798,0.774798,23231.551724937,0
146.HK,D,20160623,000000,0.774798,0.774798,0.774798,0.774798,46461.896553321,0
146.HK,D,20160624,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160627,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160628,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160629,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160630,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160704,000000,0.779106,0.779106,0.779106,0.779106,0,0
146.HK,D,20160705,000000,0.783414,0.783414,0.783414,0.783414,0,0
146.HK,D,20160706,000000,0.852268,0.852268,0.835034,0.835034,23231.551724937,0
146.HK,D,20160707,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160708,000000,0.835034,0.835034,0.835034,0.835034,2322.0689655971,0
146.HK,D,20160711,000000,0.830808,0.830808,0.830808,0.830808,0,0
146.HK,D,20160712,000000,0.830808,0.830808,0.830808,0.830808,0,0
146.HK,D,20160713,000000,0.830808,0.830808,0.830808,0.830808,0,0
146.HK,D,20160714,000000,0.835034,0.835034,0.830808,0.830808,44138.620691172,0
146.HK,D,20160715,000000,0.835034,0.835034,0.830808,0.835034,37171.206897829,0
146.HK,D,20160718,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160719,000000,0.835034,0.835034,0.835034,0.835034,0,0
146.HK,D,20160720,000000,0.817882,0.835034,0.809266,0.809266,169589.48276445,0
146.HK,D,20160721,000000,0.809266,0.809266,0.809266,0.809266,0,0
146.HK,D,20160722,000000,0.809266,0.809266,0.809266,0.809266,0,0
146.HK,D,20160725,000000,0.792032,0.792032,0.783414,0.792032,23231.551724937,0
146.HK,D,20160726,000000,0.792032,0.792032,0.783414,0.792032,58079.482760617,0
146.HK,D,20160727,000000,0.792032,0.804958,0.792032,0.792032,109187.93103824,0
146.HK,D,20160728,000000,0.774798,0.787722,0.774798,0.774798,283425.17242354,0
146.HK,D,20160729,000000,0.774798,0.783414,0.774798,0.774798,106863.44827954,0
146.HK,D,20160801,000000,0.774798,0.774798,0.774798,0.774798,139388.10345307,0
146.HK,D,20160803,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160804,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160805,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160808,000000,0.787722,0.792032,0.761872,0.774798,448366.89656714,0
146.HK,D,20160809,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160810,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20160811,000000,0.766262,0.774798,0.731712,0.770488,385640.86208222,0
146.HK,D,20160812,000000,0.770488,0.770488,0.770488,0.770488,0,0
146.HK,D,20160815,000000,0.761872,0.761872,0.761872,0.761872,0,0
146.HK,D,20160816,000000,0.753254,0.753254,0.753254,0.753254,69694.65517481,0
146.HK,D,20160817,000000,0.774798,0.779106,0.761872,0.761872,420490.00001445,0
146.HK,D,20160818,000000,0.761872,0.761872,0.761872,0.761872,0,0
146.HK,D,20160819,000000,0.761872,0.761872,0.761872,0.761872,0,0
146.HK,D,20160822,000000,0.761872,0.761872,0.761872,0.761872,0,0
146.HK,D,20160823,000000,0.744638,0.757646,0.740328,0.740328,162620.86207456,0
146.HK,D,20160824,000000,0.753254,0.753254,0.753254,0.753254,81309.827589002,0
146.HK,D,20160825,000000,0.753254,0.753254,0.753254,0.753254,37171.206897829,0
146.HK,D,20160826,000000,0.740328,0.740328,0.736102,0.736102,58079.482760617,0
146.HK,D,20160829,000000,0.736102,0.736102,0.736102,0.736102,32524.655173532,0
146.HK,D,20160830,000000,0.736102,0.736102,0.736102,0.736102,0,0
146.HK,D,20160831,000000,0.736102,0.736102,0.731712,0.731712,51108.448277619,0
146.HK,D,20160901,000000,0.731712,0.731712,0.731712,0.731712,23231.551724937,0
146.HK,D,20160902,000000,0.731712,0.731712,0.731712,0.731712,0,0
146.HK,D,20160905,000000,0.749028,0.753254,0.749028,0.749028,183526.72414424,0
146.HK,D,20160906,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20160907,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20160908,000000,0.731712,0.731712,0.731712,0.731712,116156.55172813,0
146.HK,D,20160909,000000,0.740328,0.740328,0.740328,0.740328,0,0
146.HK,D,20160912,000000,0.740328,0.740328,0.740328,0.740328,0,0
146.HK,D,20160913,000000,0.740328,0.740328,0.740328,0.740328,0,0
146.HK,D,20160914,000000,0.740328,0.740328,0.740328,0.740328,23231.551724937,0
146.HK,D,20160915,000000,0.740328,0.740328,0.740328,0.740328,0,0
146.HK,D,20160919,000000,0.740328,0.740328,0.740328,0.740328,0,0
146.HK,D,20160920,000000,0.740328,0.740328,0.740328,0.740328,76663.275864704,0
146.HK,D,20160921,000000,0.753254,0.753254,0.753254,0.753254,23231.551724937,0
146.HK,D,20160922,000000,0.736102,0.740328,0.736102,0.736102,65048.103450512,0
146.HK,D,20160923,000000,0.736102,0.736102,0.736102,0.736102,0,0
146.HK,D,20160926,000000,0.736102,0.736102,0.736102,0.736102,0,0
146.HK,D,20160927,000000,0.736102,0.736102,0.736102,0.736102,0,0
146.HK,D,20160928,000000,0.753254,0.753254,0.753254,0.753254,23231.551724937,0
146.HK,D,20160929,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20160930,000000,0.749028,0.749028,0.749028,0.749028,0,0
146.HK,D,20161003,000000,0.761872,0.770488,0.749028,0.749028,153327.75862596,0
146.HK,D,20161004,000000,0.749028,0.749028,0.749028,0.749028,0,0
146.HK,D,20161005,000000,0.740328,0.744638,0.740328,0.740328,46461.896553321,0
146.HK,D,20161006,000000,0.740328,0.740328,0.740328,0.740328,0,0
146.HK,D,20161007,000000,0.753254,0.753254,0.753254,0.753254,23231.551724937,0
146.HK,D,20161011,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161012,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161013,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161014,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161017,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161018,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161019,000000,0.753254,0.753254,0.753254,0.753254,34845.517242577,0
146.HK,D,20161020,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161024,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161025,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161026,000000,0.753254,0.753254,0.753254,0.753254,0,0
146.HK,D,20161027,000000,0.817882,0.826418,0.770488,0.817882,132418.27586662,0
146.HK,D,20161028,000000,0.817882,0.817882,0.817882,0.817882,139388.10345307,0
146.HK,D,20161031,000000,0.817882,0.817882,0.817882,0.817882,0,0
146.HK,D,20161101,000000,0.817882,0.817882,0.817882,0.817882,0,0
146.HK,D,20161102,000000,0.817882,0.817882,0.817882,0.817882,0,0
146.HK,D,20161103,000000,0.813574,0.813574,0.813574,0.813574,0,0
146.HK,D,20161104,000000,0.813574,0.813574,0.813574,0.813574,0,0
146.HK,D,20161107,000000,0.792032,0.792032,0.792032,0.792032,0,0
146.HK,D,20161108,000000,0.792032,0.792032,0.792032,0.792032,0,0
146.HK,D,20161109,000000,0.774798,0.774798,0.753254,0.774798,92926.206899746,0
146.HK,D,20161110,000000,0.774798,0.774798,0.774798,0.774798,0,0
146.HK,D,20161111,000000,0.779106,0.779106,0.779106,0.779106,11615.172414192,0
146.HK,D,20161114,000000,0.779106,0.79634,0.779106,0.792032,155649.82759156,0
146.HK,D,20161115,000000,0.779106,0.779106,0.779106,0.779106,25554.827587085,0
146.HK,D,20161116,000000,0.779106,0.779106,0.779106,0.779106,0,0
146.HK,D,20161117,000000,0.779106,0.779106,0.779106,0.779106,0,0
146.HK,D,20161118,000000,0.79634,0.79634,0.757646,0.79634,169589.48276445,0
146.HK,D,20161121,000000,0.79634,0.79634,0.79634,0.79634,0,0
146.HK,D,20161122,000000,0.79634,0.79634,0.79634,0.79634,0,0
146.HK,D,20161123,000000,0.826418,1.03738,0.826418,0.994365,5519787.2415691,0
146.HK,D,20161124,000000,0.981442,1.08038,0.955595,0.99006,2107091.7242104,0
146.HK,D,20161125,000000,0.968518,1.01582,0.92974,1.0116,806130.86209668,0
146.HK,D,20161128,000000,1.0116,1.0116,0.972823,0.981442,796837.75864808,0
146.HK,D,20161129,000000,0.972823,0.99006,0.955595,0.99006,27878.103449234,0
146.HK,D,20161130,000000,0.998597,0.998597,0.985665,0.998597,239284.13793926,0
146.HK,D,20161201,000000,1.0116,1.0116,0.977055,0.981442,606340.00002084,0
146.HK,D,20161202,000000,0.964295,0.964295,0.955595,0.9599,209082.75862788,0
146.HK,D,20161205,000000,0.9599,0.968518,0.934045,0.942663,671388.10347135,0
146.HK,D,20161206,000000,0.9599,0.964295,0.9599,0.9599,62723.620691811,0
146.HK,D,20161207,000000,0.951282,0.951282,0.951282,0.951282,65048.103450512,0
146.HK,D,20161208,000000,0.985665,0.99006,0.985665,0.985665,162620.86207456,0
146.HK,D,20161209,000000,0.968518,0.968518,0.964295,0.964295,171912.7586266,0
146.HK,D,20161212,000000,0.951282,0.955595,0.951282,0.951282,92926.206899746,0
146.HK,D,20161213,000000,0.972823,0.972823,0.972823,0.972823,153327.75862596,0
146.HK,D,20161214,000000,0.981442,0.981442,0.981442,0.981442,13939.655172893,0
146.HK,D,20161215,000000,0.921122,0.947058,0.912585,0.921122,267162.24138849,0
146.HK,D,20161216,000000,0.921122,0.921122,0.921122,0.921122,11615.172414192,0
146.HK,D,20161219,000000,0.90828,0.912585,0.90828,0.912585,44138.620691172,0
146.HK,D,20161220,000000,0.921122,0.934045,0.921122,0.934045,106863.44827954,0
146.HK,D,20161221,000000,0.968518,0.968518,0.964295,0.968518,46461.896553321,0
146.HK,D,20161222,000000,0.947058,0.99006,0.947058,0.99006,76663.275864704,0
146.HK,D,20161223,000000,0.998597,0.998597,0.99006,0.998597,46461.896553321,0
146.HK,D,20161228,000000,0.998597,1.00298,0.981442,0.99006,360088.44828824,0
146.HK,D,20161229,000000,0.981442,0.998597,0.981442,0.99006,48785.17241547,0
146.HK,D,20161230,000000,1.00722,1.00722,0.998597,0.998597,116156.55172813,0
146.HK,D,20170103,000000,0.998597,0.998597,0.998597,0.998597,0,0
146.HK,D,20170104,000000,0.998597,0.998597,0.998597,0.998597,23231.551724937,0
146.HK,D,20170105,000000,0.998597,0.998597,0.998597,0.998597,0,0
146.HK,D,20170106,000000,1.00722,1.00722,0.994365,0.994365,46461.896553321,0
146.HK,D,20170109,000000,0.99006,0.99006,0.99006,0.99006,0,0
146.HK,D,20170110,000000,0.99006,0.99006,0.99006,0.99006,0,0
146.HK,D,20170111,000000,0.998597,0.998597,0.998597,0.998597,46461.896553321,0
146.HK,D,20170112,000000,0.998597,0.998597,0.998597,0.998597,2322.0689655971,0
146.HK,D,20170113,000000,0.998597,0.998597,0.998597,0.998597,0,0
146.HK,D,20170116,000000,0.99006,0.99006,0.99006,0.99006,11615.172414192,0
146.HK,D,20170117,000000,0.99006,0.99006,0.99006,0.99006,0,0
146.HK,D,20170118,000000,0.99006,0.99006,0.99006,0.99006,46461.896553321,0
146.HK,D,20170119,000000,0.968518,0.968518,0.925435,0.968518,81309.827589002,0
146.HK,D,20170120,000000,0.9599,0.968518,0.9599,0.9599,32524.655173532,0
146.HK,D,20170123,000000,0.903888,0.934045,0.903888,0.903888,787543.44830293,0
146.HK,D,20170124,000000,0.860968,0.903888,0.860968,0.860968,1017535.6896902,0
146.HK,D,20170125,000000,0.865194,0.87812,0.860968,0.87812,806130.86209668,0
146.HK,D,20170126,000000,0.87812,0.895354,0.87812,0.895354,385640.86208222,0
146.HK,D,20170127,000000,0.912585,0.912585,0.912585,0.912585,46461.896553321,0
146.HK,D,20170201,000000,0.912585,0.912585,0.90828,0.912585,18583.793104087,0
146.HK,D,20170202,000000,0.912585,0.912585,0.912585,0.912585,0,0
146.HK,D,20170203,000000,0.912585,0.912585,0.912585,0.912585,0,0
146.HK,D,20170206,000000,0.912585,0.912585,0.895354,0.903888,41817.758622127,0
146.HK,D,20170207,000000,0.895354,0.895354,0.895354,0.895354,41817.758622127,0
146.HK,D,20170208,000000,0.942663,0.942663,0.886738,0.942663,18583.793104087,0
146.HK,D,20170209,000000,0.925435,0.925435,0.925435,0.925435,13939.655172893,0
146.HK,D,20170210,000000,0.925435,0.925435,0.921122,0.925435,67370.172416109,0
146.HK,D,20170213,000000,0.942663,0.942663,0.942663,0.942663,23231.551724937,0
146.HK,D,20170214,000000,0.925435,0.925435,0.925435,0.925435,662097.41381586,0
146.HK,D,20170215,000000,0.925435,0.925435,0.925435,0.925435,116156.55172813,0
146.HK,D,20170216,000000,0.925435,0.925435,0.925435,0.925435,60401.551726214,0
146.HK,D,20170217,000000,0.903888,0.912585,0.903888,0.903888,185852.41379949,0
146.HK,D,20170220,000000,0.925435,0.938358,0.925435,0.92974,446042.41380844,0
146.HK,D,20170221,000000,0.942663,0.942663,0.942663,0.942663,18583.793104087,0
146.HK,D,20170222,000000,0.947058,0.947058,0.947058,0.947058,0,0
146.HK,D,20170223,000000,0.947058,0.947058,0.947058,0.947058,0,0
146.HK,D,20170224,000000,0.947058,0.947058,0.938358,0.947058,46461.896553321,0
146.HK,D,20170227,000000,0.947058,0.947058,0.947058,0.947058,0,0
146.HK,D,20170228,000000,0.934045,0.951282,0.92974,0.951282,34845.517242577,0
146.HK,D,20170301,000000,0.972823,0.972823,0.972823,0.972823,27878.103449234,0
146.HK,D,20170302,000000,0.972823,0.972823,0.972823,0.972823,0,0
146.HK,D,20170303,000000,0.972823,0.972823,0.972823,0.972823,0,0
146.HK,D,20170306,000000,0.972823,0.972823,0.972823,0.972823,0,0
146.HK,D,20170307,000000,0.912585,0.977055,0.912585,0.912585,60401.551726214,0
146.HK,D,20170308,000000,0.9599,0.9599,0.9599,0.9599,9293.1034485953,0
146.HK,D,20170309,000000,0.938358,0.938358,0.938358,0.938358,11615.172414192,0
146.HK,D,20170310,000000,0.903888,0.921122,0.903888,0.903888,69694.65517481,0
146.HK,D,20170313,000000,0.968518,0.968518,0.9599,0.968518,30198.965518279,0
146.HK,D,20170314,000000,0.968518,0.968518,0.968518,0.968518,0,0
146.HK,D,20170315,000000,0.942663,0.942663,0.942663,0.942663,34845.517242577,0
146.HK,D,20170316,000000,0.942663,0.942663,0.942663,0.942663,0,0
146.HK,D,20170317,000000,0.942663,0.942663,0.942663,0.942663,0,0
146.HK,D,20170320,000000,0.942663,0.942663,0.942663,0.942663,0,0
146.HK,D,20170321,000000,0.99006,0.99006,0.942663,0.942663,2090.3448276581,0
146.HK,D,20170322,000000,0.921122,0.921122,0.869502,0.895354,92926.206899746,0
146.HK,D,20170323,000000,0.903888,0.903888,0.903888,0.903888,34845.517242577,0
146.HK,D,20170324,000000,0.916898,0.916898,0.916898,0.916898,0,0
146.HK,D,20170327,000000,0.903888,0.912585,0.903888,0.903888,92926.206899746,0
146.HK,D,20170328,000000,0.903888,0.903888,0.903888,0.903888,0,0
146.HK,D,20170329,000000,0.903888,0.903888,0.903888,0.903888,6968.6206898947,0
146.HK,D,20170330,000000,0.903888,0.903888,0.903888,0.903888,34845.517242577,0
146.HK,D,20170331,000000,0.903888,0.903888,0.903888,0.903888,0,0
146.HK,D,20170403,000000,0.903888,0.903888,0.903888,0.903888,0,0
146.HK,D,20170405,000000,0.903888,0.903888,0.903888,0.903888,0,0
146.HK,D,20170406,000000,0.903888,0.903888,0.903888,0.903888,0,0
146.HK,D,20170407,000000,0.903888,0.903888,0.903888,0.903888,44138.620691172,0
146.HK,D,20170410,000000,0.903888,0.903888,0.903888,0.903888,23231.551724937,0
146.HK,D,20170411,000000,0.891046,0.891046,0.886738,0.891046,9293.1034485953,0
146.HK,D,20170412,000000,0.891046,0.903888,0.891046,0.891046,13939.655172893,0
146.HK,D,20170413,000000,0.886738,0.903888,0.886738,0.903888,37171.206897829,0
146.HK,D,20170418,000000,0.90828,0.90828,0.903888,0.90828,51108.448277619,0
146.HK,D,20170419,000000,0.90828,0.90828,0.90828,0.90828,0,0
146.HK,D,20170420,000000,0.90828,0.90828,0.90828,0.90828,20908.275862788,0
146.HK,D,20170421,000000,0.90828,0.90828,0.899662,0.903888,11615.172414192,0
146.HK,D,20170424,000000,0.903888,0.903888,0.903888,0.903888,0,0
146.HK,D,20170425,000000,0.90828,0.90828,0.90828,0.90828,2322.0689655971,0
146.HK,D,20170426,000000,0.895354,0.895354,0.895354,0.895354,9293.1034485953,0
146.HK,D,20170427,000000,0.899662,0.899662,0.895354,0.895354,44138.620691172,0
146.HK,D,20170428,000000,0.895354,0.895354,0.895354,0.895354,0,0
146.HK,D,20170502,000000,0.891046,0.891046,0.891046,0.891046,0,0
146.HK,D,20170504,000000,0.873812,0.895354,0.869502,0.873812,69694.65517481,0
146.HK,D,20170505,000000,0.882428,0.882428,0.882428,0.882428,0,0
146.HK,D,20170508,000000,0.882428,0.882428,0.882428,0.882428,0,0
146.HK,D,20170509,000000,0.87812,0.882428,0.869502,0.882428,576139.82760601,0
146.HK,D,20170510,000000,0.882428,0.882428,0.882428,0.882428,0,0
146.HK,D,20170511,000000,0.882428,0.882428,0.882428,0.882428,0,0
146.HK,D,20170512,000000,0.882428,0.882428,0.882428,0.882428,183526.72414424,0
146.HK,D,20170515,000000,0.903888,0.903888,0.903888,0.903888,185852.41379949,0
146.HK,D,20170516,000000,0.925435,0.925435,0.916898,0.916898,69694.65517481,0
146.HK,D,20170517,000000,0.916898,0.916898,0.916898,0.916898,0,0
146.HK,D,20170518,000000,0.90828,0.90828,0.90828,0.90828,0,0
146.HK,D,20170519,000000,0.90828,0.90828,0.90828,0.90828,23231.551724937,0
146.HK,D,20170522,000000,0.90828,0.90828,0.90828,0.90828,0,0
146.HK,D,20170523,000000,0.930075,0.99122,0.930075,0.960643,396189.13794465,0
146.HK,D,20170524,000000,0.938775,0.978125,0.938775,0.978125,190078.96552378,0
146.HK,D,20170525,000000,0.969343,0.978125,0.969343,0.969343,20611.379311053,0
146.HK,D,20170526,000000,0.969343,0.969343,0.969343,0.969343,0,0
146.HK,D,20170529,000000,0.978125,0.978125,0.978125,0.978125,22902.068966304,0
146.HK,D,20170531,000000,0.978125,0.978125,0.978125,0.978125,0,0
146.HK,D,20170601,000000,0.978125,0.978125,0.978125,0.978125,0,0
146.HK,D,20170602,000000,0.978125,0.978125,0.978125,0.978125,0,0
146.HK,D,20170605,000000,0.978125,0.978125,0.978125,0.978125,0,0
146.HK,D,20170606,000000,0.98252,0.986825,0.98252,0.986825,11451.034483152,0
146.HK,D,20170607,000000,0.943162,0.951943,0.925762,0.951943,103055.68965871,0
146.HK,D,20170608,000000,0.951943,0.951943,0.951943,0.951943,0,0
146.HK,D,20170609,000000,0.951943,0.951943,0.951943,0.951943,45801.724139505,0
146.HK,D,20170612,000000,0.951943,0.951943,0.951943,0.951943,0,0
146.HK,D,20170613,000000,0.934462,0.934462,0.934462,0.934462,9160.3448279011,0
146.HK,D,20170614,000000,0.956257,0.973738,0.951943,0.973738,137406.37931507,0
146.HK,D,20170615,000000,0.973738,0.973738,0.973738,0.973738,20611.379311053,0
146.HK,D,20170616,000000,0.973738,0.973738,0.973738,0.973738,0,0
146.HK,D,20170619,000000,0.938775,0.943162,0.934462,0.943162,36641.379311604,0
146.HK,D,20170620,000000,0.943162,0.943162,0.943162,0.943162,0,0
146.HK,D,20170621,000000,0.943162,0.943162,0.943162,0.943162,0,0
146.HK,D,20170622,000000,0.943162,0.943162,0.943162,0.943162,18320.689655802,0
146.HK,D,20170623,000000,0.964957,1.00432,0.964957,1,336645.68966674,0
146.HK,D,20170626,000000,1,1,1,1,0,0
146.HK,D,20170627,000000,0.960643,0.960643,0.947557,0.951943,45801.724139505,0
146.HK,D,20170628,000000,0.951943,0.951943,0.951943,0.951943,0,0
146.HK,D,20170629,000000,1.00432,1.00432,1.00432,1.00432,114506.72414187,0
146.HK,D,20170630,000000,1.00432,1.02618,0.995615,1.00432,430541.03449756,0
146.HK,D,20170703,000000,1.00432,1.00432,1,1.00432,114506.72414187,0
146.HK,D,20170704,000000,1.0087,1.0087,1.00432,1.00432,483213.62070627,0
146.HK,D,20170705,000000,1.00432,1.00432,1.00432,1.00432,0,0
146.HK,D,20170706,000000,1.00432,1.00432,1.00432,1.00432,0,0
146.HK,D,20170707,000000,1.00432,1.00432,1.00432,1.00432,0,0
146.HK,D,20170710,000000,1,1.0087,1,1.00432,155727.06897087,0
146.HK,D,20170711,000000,0.973738,0.973738,0.943162,0.973738,57252.758622658,0
146.HK,D,20170712,000000,0.969343,1.00432,0.969343,0.973738,180918.62069587,0
146.HK,D,20170713,000000,1.00432,1.0174,1.00432,1.00432,130536.72414242,0
146.HK,D,20170714,000000,1.00432,1.00432,1.00432,1.00432,0,0
146.HK,D,20170717,000000,1.00432,1.00432,1.00432,1.00432,0,0
146.HK,D,20170718,000000,1.00432,1.00432,1.00432,1.00432,0,0
146.HK,D,20170719,000000,1.00432,1.00432,1.00432,1.00432,0,0
146.HK,D,20170720,000000,1.00432,1.00432,1.00432,1.00432,0,0
146.HK,D,20170721,000000,1.00432,1.00432,1.00432,1.00432,0,0
146.HK,D,20170724,000000,0.978125,0.995615,0.978125,0.995615,2761.3793104398,0
146.HK,D,20170725,000000,0.995615,0.995615,0.995615,0.995615,0,0
146.HK,D,20170726,000000,0.995615,0.995615,0.995615,0.995615,0,0
146.HK,D,20170727,000000,0.995615,0.995615,0.995615,0.995615,0,0
146.HK,D,20170728,000000,0.995615,0.995615,0.995615,0.995615,0,0
146.HK,D,20170731,000000,1,1,0.986825,0.99122,329776.03449409,0
146.HK,D,20170801,000000,1.04798,1.04798,1.01302,1.01302,144277.24138427,0
146.HK,D,20170802,000000,1.00432,1.01302,1.00432,1.00432,100765.00000346,0
146.HK,D,20170803,000000,1.01302,1.02618,1,1.02618,1078643.2758991,0
146.HK,D,20170804,000000,1.61564,1.63312,1.5326,1.58514,6797054.3105785,0
146.HK,D,20170807,000000,1.59384,1.6375,1.57196,1.58066,1616818.9655728,0
146.HK,D,20170808,000000,1.61132,1.61132,1.5501,1.57196,1170247.9310747,0
146.HK,D,20170809,000000,1.56766,1.58066,1.55448,1.56326,2100032.5862791,0
146.HK,D,20170810,000000,1.56326,1.56766,1.53708,1.56326,1085514.1379683,0
146.HK,D,20170811,000000,1.5414,1.55448,1.5283,1.5326,1321394.8276316,0
146.HK,D,20170814,000000,1.50642,1.5326,1.50642,1.5326,178629.13793717,0
146.HK,D,20170815,000000,1.5326,1.5326,1.5326,1.5326,57252.758622658,0
146.HK,D,20170816,000000,1.5109,1.5196,1.5109,1.5196,57252.758622658,0
146.HK,D,20170817,000000,1.5152,1.5283,1.50212,1.5283,332066.72414935,0
146.HK,D,20170818,000000,1.5196,1.57196,1.5196,1.57196,343517.7586325,0
146.HK,D,20170821,000000,1.56326,1.57196,1.56326,1.56326,77864.137933711,0
146.HK,D,20170822,000000,1.56326,1.57196,1.56326,1.57196,132827.41379767,0
146.HK,D,20170824,000000,1.57196,1.61564,1.57196,1.60684,336645.68966674,0
146.HK,D,20170825,000000,1.61564,1.61564,1.60254,1.60254,746576.5517498,0
146.HK,D,20170828,000000,1.60254,1.61564,1.59384,1.60254,570238.10346788,0
146.HK,D,20170829,000000,1.60684,1.60684,1.59814,1.59814,91604.655175563,0
146.HK,D,20170830,000000,1.59384,1.59384,1.57636,1.57636,215270.51724878,0
146.HK,D,20170831,000000,1.57636,1.57636,1.5326,1.53708,476342.75863706,0
146.HK,D,20170901,000000,1.53708,1.53708,1.5326,1.5326,210690.34483483,0
146.HK,D,20170904,000000,1.5326,1.56766,1.5326,1.55888,137406.37931507,0
146.HK,D,20170905,000000,1.53708,1.55448,1.53708,1.54578,121376.37931452,0
146.HK,D,20170906,000000,1.54578,1.5501,1.53708,1.53708,249622.41380168,0
146.HK,D,20170907,000000,1.5501,1.55888,1.5501,1.5501,41222.758622107,0
146.HK,D,20170908,000000,1.5501,1.5501,1.5501,1.5501,114506.72414187,0
146.HK,D,20170911,000000,1.53708,1.57196,1.53708,1.57196,50383.103450008,0
