<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
48.HK,D,20171110,000000,2.775,2.825,2.55,2.75,172000,0
48.HK,D,20171113,000000,2.75,2.875,2.725,2.725,55200,0
48.HK,D,20171114,000000,2.725,2.775,2.675,2.775,114800,0
48.HK,D,20171115,000000,2.9,2.925,2.7,2.9,19600,0
48.HK,D,20171116,000000,2.75,2.8,2.65,2.75,69600,0
48.HK,D,20171117,000000,2.725,2.95,2.725,2.8,58000,0
48.HK,D,20171120,000000,2.675,2.925,2.675,2.775,5600,0
48.HK,D,20171121,000000,2.75,2.825,2.7,2.725,78000,0
48.HK,D,20171122,000000,2.85,2.85,2.675,2.8,31600,0
48.HK,D,20171123,000000,2.75,2.8,2.625,2.625,56000,0
48.HK,D,20171124,000000,2.6,3.15,2.6,2.85,322000,0
48.HK,D,20171127,000000,2.85,2.9,2.775,2.85,42400,0
48.HK,D,20171128,000000,2.825,2.825,2.825,2.825,0,0
48.HK,D,20171129,000000,2.775,2.875,2.75,2.825,14400,0
48.HK,D,20171130,000000,2.775,2.975,2.75,2.875,122800,0
48.HK,D,20171201,000000,2.8,2.95,2.8,2.925,120800,0
48.HK,D,20171204,000000,2.925,3.3,2.925,3.125,498000,0
48.HK,D,20171205,000000,3.15,3.675,3.15,3.25,912000,0
48.HK,D,20171206,000000,3.25,3.25,2.925,3.05,219360,0
48.HK,D,20171207,000000,3.175,3.4,3.1,3.3,208800,0
48.HK,D,20171208,000000,3.3,3.3,3.025,3.175,89600,0
48.HK,D,20171211,000000,3.175,3.25,3.1,3.225,72400,0
48.HK,D,20171212,000000,3.325,3.375,3.2,3.325,192000,0
48.HK,D,20171213,000000,3.225,3.325,3.2,3.325,105200,0
48.HK,D,20171214,000000,3.45,3.8,3.4,3.475,642400,0
48.HK,D,20171215,000000,3.575,3.7,3.3,3.4,134000,0
48.HK,D,20171218,000000,3.65,3.65,3.325,3.425,46400,0
48.HK,D,20171219,000000,3.35,3.425,3.225,3.375,102640,0
48.HK,D,20171220,000000,3.25,3.375,3.25,3.325,35600,0
48.HK,D,20171221,000000,3.325,3.325,3.05,3.175,134000,0
48.HK,D,20171222,000000,3.15,3.325,3.05,3.2,48400,0
48.HK,D,20171227,000000,3.15,3.15,3.05,3.15,29840,0
48.HK,D,20171228,000000,3.125,3.25,2.875,3.125,126000,0
48.HK,D,20171229,000000,3,3.125,2.825,3,158000,0
48.HK,D,20180102,000000,2.975,3.025,2.85,3,37200,0
48.HK,D,20180103,000000,3,3,2.9,2.975,55200,0
48.HK,D,20180104,000000,3.125,3.25,3,3.1,83600,0
48.HK,D,20180105,000000,3.075,3.225,3.05,3.175,108800,0
48.HK,D,20180108,000000,3.175,3.35,3.075,3.175,18000,0
48.HK,D,20180109,000000,3.3,3.3,3.05,3.2,23600,0
48.HK,D,20180110,000000,3.2,3.2,3.1,3.175,32800,0
48.HK,D,20180111,000000,3.175,3.175,3.1,3.175,4000,0
48.HK,D,20180112,000000,3.075,3.225,3.075,3.2,3200,0
48.HK,D,20180115,000000,3.05,3.25,2.875,3.1,86400,0
48.HK,D,20180116,000000,2.95,3.1,2.925,2.975,39200,0
48.HK,D,20180117,000000,2.975,3.225,2.975,3.125,6800,0
48.HK,D,20180118,000000,3.1,3.125,3,3.075,60000,0
48.HK,D,20180119,000000,3.05,3.075,3,3.075,61280,0
48.HK,D,20180122,000000,3,3.025,2.875,3,95200,0
48.HK,D,20180123,000000,2.925,3,2.9,3,65200,0
48.HK,D,20180124,000000,2.925,3.025,2.9,3,36000,0
48.HK,D,20180125,000000,2.9,2.975,2.875,2.95,28400,0
48.HK,D,20180126,000000,2.9,2.975,2.9,2.95,23200,0
48.HK,D,20180129,000000,2.9,2.95,2.9,2.925,43600,0
48.HK,D,20180130,000000,2.875,2.975,2.875,2.95,15200,0
48.HK,D,20180131,000000,2.9,2.95,2.875,2.95,47200,0
48.HK,D,20180201,000000,2.925,2.925,2.875,2.925,56400,0
48.HK,D,20180202,000000,2.925,2.925,2.85,2.925,32400,0
48.HK,D,20180205,000000,2.875,2.925,2.875,2.875,24000,0
48.HK,D,20180206,000000,2.825,2.875,2.625,2.725,66800,0
48.HK,D,20180207,000000,2.725,2.85,2.65,2.675,25200,0
48.HK,D,20180208,000000,2.625,3.125,2.625,2.825,74400,0
48.HK,D,20180209,000000,2.8,2.8,2.625,2.675,57200,0
48.HK,D,20180212,000000,2.675,2.925,2.65,2.75,22000,0
48.HK,D,20180213,000000,2.85,2.85,2.675,2.75,2800,0
48.HK,D,20180214,000000,2.675,2.75,2.65,2.7,7600,0
48.HK,D,20180215,000000,2.7,2.775,2.7,2.725,31200,0
48.HK,D,20180220,000000,2.725,2.825,2.7,2.775,8000,0
48.HK,D,20180221,000000,2.825,2.85,2.7,2.775,41280,0
48.HK,D,20180222,000000,2.8,2.8,2.7,2.775,10000,0
48.HK,D,20180223,000000,2.75,2.75,2.65,2.75,12400,0
48.HK,D,20180226,000000,2.75,2.925,2.7,2.75,64800,0
48.HK,D,20180227,000000,2.725,2.75,2.675,2.75,14400,0
48.HK,D,20180228,000000,2.675,2.75,2.675,2.725,18400,0
48.HK,D,20180301,000000,2.675,2.75,2.675,2.675,48400,0
48.HK,D,20180302,000000,2.675,3,2.675,2.775,75600,0
48.HK,D,20180305,000000,2.7,2.925,2.7,2.775,79600,0
48.HK,D,20180306,000000,2.775,2.775,2.7,2.75,57600,0
48.HK,D,20180307,000000,2.7,2.725,2.65,2.725,38000,0
48.HK,D,20180308,000000,2.725,2.725,2.725,2.725,400,0
48.HK,D,20180309,000000,2.725,2.75,2.7,2.75,10000,0
48.HK,D,20180312,000000,2.725,2.725,2.675,2.725,14400,0
48.HK,D,20180313,000000,2.7,2.7,2.65,2.7,27200,0
48.HK,D,20180314,000000,2.7,2.7,2.7,2.7,0,0
48.HK,D,20180315,000000,2.675,2.7,2.65,2.675,65600,0
48.HK,D,20180316,000000,2.7,2.7,2.625,2.7,22400,0
48.HK,D,20180319,000000,2.7,2.7,2.55,2.7,97600,0
48.HK,D,20180320,000000,2.6,2.7,2.55,2.65,581600,0
48.HK,D,20180321,000000,2.7,2.7,2.65,2.65,22800,0
48.HK,D,20180322,000000,2.7,2.7,2.6,2.7,14400,0
48.HK,D,20180323,000000,2.7,2.7,2.55,2.6,24000,0
48.HK,D,20180326,000000,2.65,2.65,2.55,2.65,22000,0
48.HK,D,20180327,000000,2.65,2.65,2.55,2.625,32000,0
48.HK,D,20180328,000000,2.55,2.6,2.525,2.525,57600,0
48.HK,D,20180329,000000,2.6,2.6,2.525,2.575,3200,0
48.HK,D,20180403,000000,2.55,2.55,2.525,2.55,2800,0
48.HK,D,20180404,000000,2.5,2.575,2.425,2.55,38000,0
48.HK,D,20180406,000000,2.55,2.55,2.55,2.55,0,0
48.HK,D,20180409,000000,2.5,2.525,2.4,2.4,69600,0
48.HK,D,20180410,000000,2.55,2.55,2.4,2.475,35600,0
48.HK,D,20180411,000000,2.525,2.525,2.375,2.475,48800,0
48.HK,D,20180412,000000,2.35,2.4,2.25,2.35,49600,0
48.HK,D,20180413,000000,2.35,2.4,2.35,2.375,36400,0
48.HK,D,20180416,000000,2.35,2.375,2.325,2.35,96000,0
48.HK,D,20180417,000000,2.425,2.425,2.225,2.4,3600,0
48.HK,D,20180418,000000,2.35,2.35,2.25,2.35,2800,0
48.HK,D,20180419,000000,2.3,2.35,2.3,2.35,22000,0
48.HK,D,20180420,000000,2.35,2.35,2.35,2.35,0,0
48.HK,D,20180423,000000,2.225,2.3,2.05,2.225,59200,0
48.HK,D,20180424,000000,2.2,2.2,2.075,2.2,66400,0
48.HK,D,20180425,000000,2.2,2.25,2.2,2.25,45200,0
48.HK,D,20180426,000000,2.275,2.275,2.25,2.25,26400,0
48.HK,D,20180427,000000,2.225,2.3,2.225,2.3,68000,0
48.HK,D,20180430,000000,2.3,2.3,2.175,2.175,13600,0
48.HK,D,20180502,000000,2.3,2.325,2.2,2.25,4400,0
48.HK,D,20180503,000000,2.25,2.275,2.175,2.25,63600,0
48.HK,D,20180504,000000,2.25,2.75,2.2,2.55,52800,0
48.HK,D,20180507,000000,2.55,2.65,2.425,2.525,80400,0
48.HK,D,20180508,000000,2.425,2.525,2.425,2.5,6640,0
48.HK,D,20180509,000000,2.525,2.525,2.275,2.4,13440,0
48.HK,D,20180510,000000,2.375,2.375,2.3,2.375,800,0
48.HK,D,20180511,000000,2.375,2.375,2.275,2.325,4800,0
48.HK,D,20180514,000000,2.275,2.375,2.25,2.375,7600,0
48.HK,D,20180515,000000,2.35,2.375,2.275,2.325,50400,0
48.HK,D,20180516,000000,2.325,2.325,2.25,2.325,2000,0
48.HK,D,20180517,000000,2.25,2.35,2.25,2.35,16000,0
48.HK,D,20180518,000000,2.3,2.35,2.3,2.325,5600,0
48.HK,D,20180521,000000,2.325,2.375,2.325,2.375,126000,0
48.HK,D,20180523,000000,2.375,2.475,2.375,2.475,12800,0
48.HK,D,20180524,000000,2.425,2.525,2.425,2.525,39200,0
48.HK,D,20180525,000000,2.475,2.475,2.25,2.475,25600,0
48.HK,D,20180528,000000,2.425,2.475,2.4,2.475,18800,0
48.HK,D,20180529,000000,2.575,2.6,2.375,2.575,64400,0
48.HK,D,20180530,000000,2.4,2.6,2.375,2.5,5600,0
48.HK,D,20180531,000000,2.6,2.6,2.475,2.475,51200,0
48.HK,D,20180601,000000,2.6,2.6,2.5,2.55,33200,0
48.HK,D,20180604,000000,2.55,2.55,2.55,2.55,0,0
48.HK,D,20180605,000000,2.5,2.65,2.45,2.55,519600,0
48.HK,D,20180606,000000,2.6,2.6,2.475,2.6,4400,0
48.HK,D,20180607,000000,2.525,2.55,2.4,2.5,53600,0
48.HK,D,20180608,000000,2.525,2.525,2.475,2.525,34800,0
48.HK,D,20180611,000000,2.525,2.525,2.525,2.525,0,0
48.HK,D,20180612,000000,2.55,2.575,2.5,2.575,6000,0
48.HK,D,20180613,000000,2.5,2.575,2.5,2.575,18800,0
48.HK,D,20180614,000000,2.55,2.55,2.5,2.55,9600,0
48.HK,D,20180615,000000,2.5,2.55,2.5,2.5,10000,0
48.HK,D,20180619,000000,2.5,2.5,2.5,2.5,4400,0
48.HK,D,20180620,000000,2.5,2.5,2.5,2.5,4000,0
48.HK,D,20180621,000000,2.5,2.5,2.475,2.475,2800,0
48.HK,D,20180622,000000,2.525,2.525,2.3,2.5,3200,0
48.HK,D,20180625,000000,2.5,2.5,2.3,2.5,4400,0
48.HK,D,20180626,000000,2.475,2.475,2.475,2.475,0,0
48.HK,D,20180627,000000,2.55,2.625,2.475,2.475,800,0
48.HK,D,20180628,000000,2.45,2.45,2.45,2.45,0,0
48.HK,D,20180629,000000,2.45,2.45,2.45,2.45,0,0
48.HK,D,20180703,000000,2.45,2.55,2.4,2.5,110000,0
48.HK,D,20180704,000000,2.5,2.55,2.45,2.5,6160,0
48.HK,D,20180705,000000,2.5,2.5,2.5,2.5,0,0
48.HK,D,20180706,000000,2.425,2.475,2.175,2.425,8640,0
48.HK,D,20180709,000000,2.325,2.475,2.3,2.375,22000,0
48.HK,D,20180710,000000,2.275,2.35,2.175,2.3,8800,0
48.HK,D,20180711,000000,2.2,2.2,2,2.2,49600,0
48.HK,D,20180712,000000,2.125,2.125,2.025,2.075,14400,0
48.HK,D,20180713,000000,2,2,1.75,1.875,94000,0
48.HK,D,20180716,000000,2,2.075,1.95,1.95,94000,0
48.HK,D,20180717,000000,1.975,1.975,1.775,1.975,2400,0
48.HK,D,20180718,000000,1.925,1.975,1.8,1.95,4800,0
48.HK,D,20180719,000000,1.95,2.05,1.95,2,12000,0
48.HK,D,20180720,000000,1.975,1.975,1.975,1.975,0,0
48.HK,D,20180723,000000,1.975,1.975,1.975,1.975,0,0
48.HK,D,20180724,000000,1.95,1.95,1.95,1.95,0,0
48.HK,D,20180725,000000,1.95,1.95,1.95,1.95,0,0
48.HK,D,20180726,000000,1.825,1.925,1.825,1.875,15200,0
48.HK,D,20180727,000000,1.95,1.975,1.95,1.975,18800,0
48.HK,D,20180730,000000,1.925,1.925,1.925,1.925,0,0
48.HK,D,20180731,000000,1.925,1.925,1.925,1.925,0,0
48.HK,D,20180801,000000,1.625,1.925,1.625,1.85,10240,0
48.HK,D,20180802,000000,1.9,2,1.75,1.85,62000,0
48.HK,D,20180803,000000,1.925,1.95,1.75,1.95,34400,0
48.HK,D,20180806,000000,1.9,1.925,1.75,1.75,24800,0
48.HK,D,20180807,000000,1.75,1.9,1.75,1.85,25600,0
48.HK,D,20180808,000000,1.85,1.925,1.85,1.925,12800,0
48.HK,D,20180809,000000,1.8,1.925,1.8,1.925,9200,0
48.HK,D,20180810,000000,1.775,1.8,1.75,1.775,66800,0
48.HK,D,20180813,000000,1.85,1.85,1.725,1.725,80800,0
48.HK,D,20180814,000000,1.75,1.8,1.75,1.8,800,0
48.HK,D,20180815,000000,1.75,1.8,1.75,1.75,24000,0
48.HK,D,20180816,000000,1.85,1.85,1.825,1.825,400,0
48.HK,D,20180817,000000,1.875,1.875,1.7,1.8,7200,0
48.HK,D,20180820,000000,1.75,1.75,1.75,1.75,5200,0
48.HK,D,20180821,000000,1.85,1.85,1.75,1.825,2000,0
48.HK,D,20180822,000000,1.7,1.75,1.7,1.7,31600,0
48.HK,D,20180823,000000,1.7,1.825,1.7,1.825,20000,0
48.HK,D,20180824,000000,1.75,1.75,1.75,1.75,0,0
48.HK,D,20180827,000000,1.725,1.725,1.725,1.725,800,0
48.HK,D,20180828,000000,1.625,1.725,1.525,1.675,54800,0
48.HK,D,20180829,000000,1.65,1.65,1.625,1.625,3600,0
48.HK,D,20180830,000000,1.6,1.625,1.55,1.625,22480,0
48.HK,D,20180831,000000,1.725,1.75,1.575,1.65,61200,0
48.HK,D,20180903,000000,1.65,1.65,1.575,1.575,21600,0
48.HK,D,20180904,000000,1.6,1.625,1.55,1.625,18400,0
48.HK,D,20180905,000000,1.7,1.75,1.6,1.6,20000,0
48.HK,D,20180906,000000,1.55,1.6,1.55,1.575,55600,0
48.HK,D,20180907,000000,1.55,1.55,1.45,1.475,76400,0
48.HK,D,20180910,000000,1.525,1.55,1.5,1.5,4800,0
48.HK,D,20180911,000000,1.5,1.5,1.5,1.5,400,0
48.HK,D,20180912,000000,1.5,1.5,1.5,1.5,4000,0
48.HK,D,20180913,000000,1.5,1.525,1.45,1.475,66400,0
48.HK,D,20180914,000000,1.375,1.45,1.325,1.375,6000,0
48.HK,D,20180917,000000,1.375,1.425,1.325,1.325,28800,0
48.HK,D,20180918,000000,1.325,1.375,1.3,1.35,97200,0
48.HK,D,20180919,000000,1.375,1.375,1.35,1.375,32400,0
48.HK,D,20180920,000000,1.35,1.35,1.35,1.35,6000,0
48.HK,D,20180921,000000,1.35,1.375,1.3,1.3,46400,0
48.HK,D,20180924,000000,1.35,1.525,1.35,1.5,17600,0
48.HK,D,20180926,000000,1.5,1.5,1.5,1.5,0,0
48.HK,D,20180927,000000,1.5,1.5,1.5,1.5,0,0
48.HK,D,20180928,000000,1.375,1.375,1.375,1.375,7600,0
48.HK,D,20181002,000000,1.375,1.375,1.375,1.375,4000,0
48.HK,D,20181003,000000,1.275,1.3,1.275,1.3,4000,0
48.HK,D,20181004,000000,1.35,1.55,1.35,1.45,100000,0
48.HK,D,20181005,000000,1.325,1.35,1.325,1.325,2800,0
48.HK,D,20181008,000000,1.325,1.325,1.325,1.325,45200,0
48.HK,D,20181009,000000,1.325,1.325,1.325,1.325,0,0
48.HK,D,20181010,000000,1.425,1.425,1.4,1.4,5200,0
48.HK,D,20181011,000000,1.35,1.35,1.2,1.3,18840,0
48.HK,D,20181012,000000,1.125,1.325,1.125,1.325,19600,0
48.HK,D,20181015,000000,1.25,1.35,1.25,1.25,5200,0
48.HK,D,20181016,000000,1.325,1.325,1.25,1.25,7200,0
48.HK,D,20181018,000000,1.25,1.25,1.25,1.25,7600,0
48.HK,D,20181019,000000,1.225,1.25,1.2,1.25,9600,0
48.HK,D,20181022,000000,1.25,1.25,1.25,1.25,0,0
48.HK,D,20181023,000000,1.25,1.25,1.25,1.25,0,0
48.HK,D,20181024,000000,1.25,1.25,1.25,1.25,400,0
48.HK,D,20181025,000000,1.275,1.275,1.2,1.225,6400,0
48.HK,D,20181026,000000,1.2,1.225,1.2,1.225,7200,0
48.HK,D,20181029,000000,1.2,1.2,1.2,1.2,1200,0
48.HK,D,20181030,000000,1.225,1.225,1.2,1.2,6400,0
48.HK,D,20181031,000000,1.225,1.225,1.2,1.225,28000,0
48.HK,D,20181101,000000,1.2,1.225,1.2,1.2,286400,0
48.HK,D,20181102,000000,1.3,1.3,1.25,1.3,63200,0
48.HK,D,20181105,000000,1.275,1.275,1.275,1.275,0,0
48.HK,D,20181106,000000,1.25,1.25,1.25,1.25,0,0
48.HK,D,20181107,000000,1.25,1.25,1.25,1.25,0,0
48.HK,D,20181108,000000,1.275,1.3,1.225,1.275,8800,0
48.HK,D,20181109,000000,1.25,1.25,1.2,1.225,46000,0
48.HK,D,20181112,000000,1.225,1.225,1.225,1.225,0,0
48.HK,D,20181113,000000,1.225,1.225,1.225,1.225,1600,0
48.HK,D,20181114,000000,1.2,1.2,1.2,1.2,4000,0
48.HK,D,20181115,000000,1.425,1.475,1.325,1.45,133200,0
48.HK,D,20181116,000000,1.3,1.325,1.3,1.3,2800,0
48.HK,D,20181119,000000,1.3,1.3,1.3,1.3,0,0
48.HK,D,20181120,000000,1.275,1.325,1.275,1.325,14400,0
48.HK,D,20181121,000000,1.25,1.25,1.25,1.25,2400,0
48.HK,D,20181122,000000,1.375,1.5,1.375,1.375,36800,0
48.HK,D,20181123,000000,1.475,1.475,1.375,1.475,2400,0
48.HK,D,20181126,000000,1.375,1.375,1.375,1.375,14800,0
48.HK,D,20181127,000000,1.375,1.375,1.375,1.375,10800,0
48.HK,D,20181128,000000,1.4,1.4,1.4,1.4,4400,0
48.HK,D,20181129,000000,1.5,1.5,1.425,1.5,40400,0
48.HK,D,20181130,000000,1.625,1.625,1.5,1.625,72000,0
48.HK,D,20181203,000000,1.625,1.625,1.525,1.525,18000,0
48.HK,D,20181204,000000,1.475,1.475,1.45,1.475,4000,0
48.HK,D,20181205,000000,1.4,1.4,1.4,1.4,880,0
48.HK,D,20181206,000000,1.4,1.4,1.4,1.4,0,0
48.HK,D,20181207,000000,1.375,1.425,1.375,1.375,14400,0
48.HK,D,20181210,000000,1.375,1.375,1.375,1.375,2000,0
48.HK,D,20181211,000000,1.375,1.375,1.375,1.375,400,0
48.HK,D,20181212,000000,1.525,1.55,1.5,1.525,24400,0
48.HK,D,20181213,000000,1.375,1.45,1.375,1.375,3600,0
48.HK,D,20181214,000000,1.5,1.5,1.5,1.5,3600,0
48.HK,D,20181217,000000,1.375,1.425,1.375,1.375,1600,0
48.HK,D,20181218,000000,1.45,1.475,1.45,1.475,13600,0
48.HK,D,20181219,000000,1.475,1.475,1.475,1.475,0,0
48.HK,D,20181220,000000,1.5,1.6,1.425,1.5,21600,0
48.HK,D,20181221,000000,1.5,1.5,1.5,1.5,0,0
48.HK,D,20181224,000000,1.5,1.5,1.5,1.5,0,0
48.HK,D,20181227,000000,1.45,1.45,1.45,1.45,800,0
48.HK,D,20181228,000000,1.55,1.55,1.425,1.55,12000,0
48.HK,D,20181231,000000,1.6,1.6,1.525,1.525,1600,0
48.HK,D,20190102,000000,1.525,1.525,1.525,1.525,0,0
48.HK,D,20190103,000000,1.425,1.425,1.425,1.425,1600,0
48.HK,D,20190104,000000,1.525,1.575,1.475,1.475,48880,0
48.HK,D,20190107,000000,1.4,1.45,1.375,1.45,4000,0
48.HK,D,20190108,000000,1.45,1.45,1.45,1.45,0,0
48.HK,D,20190109,000000,1.45,1.45,1.45,1.45,0,0
48.HK,D,20190110,000000,1.45,1.45,1.45,1.45,0,0
48.HK,D,20190111,000000,1.575,1.575,1.575,1.575,400,0
48.HK,D,20190114,000000,1.4,1.55,1.4,1.4,9600,0
48.HK,D,20190115,000000,1.375,1.45,1.375,1.375,2400,0
48.HK,D,20190116,000000,1.4,1.4,1.325,1.4,1200,0
48.HK,D,20190117,000000,1.4,1.4,1.4,1.4,0,0
48.HK,D,20190118,000000,1.4,1.4,1.4,1.4,0,0
48.HK,D,20190121,000000,1.325,1.325,1.3,1.325,15600,0
48.HK,D,20190122,000000,1.425,1.475,1.425,1.475,3600,0
48.HK,D,20190123,000000,1.475,1.475,1.475,1.475,0,0
48.HK,D,20190124,000000,1.325,1.375,1.25,1.375,2800,0
48.HK,D,20190125,000000,1.375,1.375,1.375,1.375,0,0
48.HK,D,20190128,000000,1.375,1.375,1.375,1.375,0,0
48.HK,D,20190129,000000,1.4,1.4,1.4,1.4,1200,0
48.HK,D,20190130,000000,1.425,1.425,1.325,1.4,7200,0
48.HK,D,20190131,000000,1.375,1.375,1.375,1.375,400,0
48.HK,D,20190201,000000,1.375,1.375,1.375,1.375,0,0
48.HK,D,20190204,000000,1.4,1.4,1.4,1.4,3200,0
48.HK,D,20190208,000000,1.625,1.625,1.5,1.5,1200,0
48.HK,D,20190211,000000,1.475,1.475,1.475,1.475,0,0
48.HK,D,20190212,000000,1.475,1.475,1.475,1.475,0,0
48.HK,D,20190213,000000,1.5,1.5,1.5,1.5,24000,0
48.HK,D,20190214,000000,1.5,1.5,1.5,1.5,4000,0
48.HK,D,20190215,000000,1.375,1.375,1.375,1.375,2800,0
48.HK,D,20190218,000000,1.375,1.4,1.375,1.4,8000,0
48.HK,D,20190219,000000,1.5,1.5,1.325,1.4,37040,0
48.HK,D,20190220,000000,1.4,1.4,1.4,1.4,1600,0
48.HK,D,20190221,000000,1.425,1.5,1.425,1.425,5200,0
48.HK,D,20190222,000000,1.45,1.5,1.4,1.45,27200,0
48.HK,D,20190225,000000,1.5,1.575,1.5,1.55,28400,0
48.HK,D,20190226,000000,1.575,1.6,1.45,1.575,14000,0
48.HK,D,20190227,000000,1.575,1.575,1.575,1.575,0,0
48.HK,D,20190228,000000,1.55,1.55,1.55,1.55,0,0
48.HK,D,20190301,000000,1.55,1.55,1.55,1.55,0,0
48.HK,D,20190304,000000,1.575,1.575,1.375,1.45,14400,0
48.HK,D,20190305,000000,1.425,1.5,1.425,1.425,6800,0
48.HK,D,20190306,000000,1.25,1.5,1.25,1.425,7680,0
48.HK,D,20190307,000000,1.5,1.875,1.425,1.6,116800,0
48.HK,D,20190308,000000,1.675,1.7,1.675,1.675,640,0
48.HK,D,20190311,000000,1.7,1.7,1.7,1.7,52000,0
48.HK,D,20190312,000000,1.7,1.7,1.675,1.7,16800,0
48.HK,D,20190313,000000,1.7,1.7,1.7,1.7,0,0
48.HK,D,20190314,000000,1.675,1.85,1.675,1.725,28000,0
48.HK,D,20190315,000000,1.825,1.825,1.825,1.825,1200,0
48.HK,D,20190318,000000,1.825,1.875,1.7,1.7,12000,0
48.HK,D,20190319,000000,1.925,1.925,1.65,1.65,37200,0
48.HK,D,20190320,000000,1.65,1.75,1.65,1.7,35600,0
48.HK,D,20190321,000000,1.65,1.7,1.65,1.65,26400,0
48.HK,D,20190322,000000,1.65,1.65,1.65,1.65,0,0
48.HK,D,20190325,000000,1.65,1.65,1.65,1.65,0,0
48.HK,D,20190326,000000,1.65,1.65,1.65,1.65,0,0
48.HK,D,20190327,000000,1.65,1.65,1.65,1.65,0,0
48.HK,D,20190328,000000,1.6,1.6,1.475,1.6,4000,0
48.HK,D,20190329,000000,1.425,1.475,1.425,1.425,60400,0
48.HK,D,20190401,000000,1.55,1.55,1.475,1.55,22000,0
48.HK,D,20190402,000000,1.425,1.55,1.425,1.5,18320,0
48.HK,D,20190403,000000,1.475,1.725,1.475,1.675,62800,0
48.HK,D,20190404,000000,1.675,1.675,1.6,1.675,24000,0
48.HK,D,20190408,000000,1.675,1.675,1.675,1.675,8000,0
48.HK,D,20190409,000000,1.65,1.675,1.525,1.55,12960,0
48.HK,D,20190410,000000,1.525,1.75,1.475,1.625,32800,0
48.HK,D,20190411,000000,1.875,1.875,1.625,1.65,49600,0
48.HK,D,20190412,000000,1.65,1.65,1.65,1.65,0,0
48.HK,D,20190415,000000,1.65,1.65,1.65,1.65,4400,0
48.HK,D,20190416,000000,1.675,1.675,1.575,1.575,20000,0
48.HK,D,20190417,000000,1.6,1.6,1.575,1.6,1600,0
48.HK,D,20190418,000000,1.55,1.675,1.525,1.65,17200,0
48.HK,D,20190423,000000,1.65,1.65,1.65,1.65,0,0
48.HK,D,20190424,000000,1.6,1.6,1.6,1.6,2400,0
48.HK,D,20190425,000000,1.6,1.6,1.6,1.6,0,0
48.HK,D,20190426,000000,1.575,1.575,1.575,1.575,0,0
48.HK,D,20190429,000000,1.675,1.675,1.525,1.525,3600,0
48.HK,D,20190430,000000,1.525,1.525,1.525,1.525,0,0
48.HK,D,20190502,000000,1.525,1.525,1.5,1.5,3600,0
48.HK,D,20190503,000000,1.425,1.8,1.425,1.575,69200,0
48.HK,D,20190506,000000,1.525,1.525,1.525,1.525,23600,0
48.HK,D,20190507,000000,1.525,1.525,1.45,1.525,40800,0
48.HK,D,20190508,000000,1.625,1.625,1.5,1.5,13600,0
48.HK,D,20190509,000000,1.5,1.5,1.5,1.5,0,0
48.HK,D,20190510,000000,1.45,1.525,1.45,1.525,11360,0
48.HK,D,20190514,000000,1.5,1.625,1.5,1.575,67600,0
48.HK,D,20190515,000000,1.5,1.575,1.5,1.55,8800,0
48.HK,D,20190516,000000,1.55,1.55,1.55,1.55,0,0
48.HK,D,20190517,000000,1.55,1.55,1.45,1.45,18000,0
48.HK,D,20190520,000000,1.45,1.45,1.45,1.45,4000,0
48.HK,D,20190521,000000,1.45,1.45,1.425,1.45,7600,0
48.HK,D,20190522,000000,1.425,1.45,1.425,1.45,9200,0
48.HK,D,20190523,000000,1.525,1.55,1.425,1.5,43200,0
48.HK,D,20190524,000000,1.5,1.5,1.5,1.5,0,0
48.HK,D,20190527,000000,1.475,1.475,1.475,1.475,0,0
48.HK,D,20190528,000000,1.425,1.425,1.375,1.425,6000,0
48.HK,D,20190529,000000,1.4,1.425,1.4,1.4,6000,0
48.HK,D,20190530,000000,1.4,1.4,1.4,1.4,0,0
48.HK,D,20190531,000000,1.4,1.4,1.4,1.4,0,0
48.HK,D,20190603,000000,1.375,1.375,1.275,1.375,2800,0
48.HK,D,20190604,000000,1.35,1.5,1.275,1.325,40400,0
48.HK,D,20190605,000000,1.275,1.375,1.275,1.35,22000,0
48.HK,D,20190606,000000,1.35,1.35,1.35,1.35,0,0
48.HK,D,20190610,000000,1.275,1.325,1.275,1.325,11200,0
48.HK,D,20190611,000000,1.3,1.325,1.275,1.275,9600,0
48.HK,D,20190612,000000,1.225,1.25,1.225,1.225,2000,0
48.HK,D,20190613,000000,1.225,1.25,1.225,1.225,800,0
48.HK,D,20190614,000000,1.325,1.325,1.225,1.325,1600,0
48.HK,D,20190617,000000,1.325,1.325,1.325,1.325,14400,0
48.HK,D,20190618,000000,1.325,1.325,1.325,1.325,0,0
48.HK,D,20190619,000000,1.325,1.325,1.325,1.325,0,0
48.HK,D,20190620,000000,1.2,1.2,1.175,1.2,4800,0
48.HK,D,20190621,000000,1.325,1.325,1.325,1.325,400,0
48.HK,D,20190624,000000,1.325,1.325,1.325,1.325,0,0
48.HK,D,20190625,000000,1.325,1.325,1.325,1.325,0,0
48.HK,D,20190626,000000,1.2,1.225,1.2,1.225,4000,0
48.HK,D,20190627,000000,1.35,1.35,1.3,1.3,5200,0
48.HK,D,20190628,000000,1.2,1.2,1.175,1.2,3200,0
48.HK,D,20190702,000000,1.2,1.3,1.2,1.225,13600,0
48.HK,D,20190703,000000,1.225,1.225,1.225,1.225,0,0
