<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1455.HK,D,20250108,000000,0.167,0.167,0.167,0.167,0,0
1455.HK,D,20250109,000000,0.166,0.166,0.166,0.166,0,0
1455.HK,D,20250110,000000,0.156,0.158,0.155,0.156,90000,0
1455.HK,D,20250113,000000,0.156,0.156,0.155,0.155,50000,0
1455.HK,D,20250114,000000,0.156,0.16,0.155,0.16,45000,0
1455.HK,D,20250115,000000,0.156,0.156,0.156,0.156,100000,0
1455.HK,D,20250116,000000,0.156,0.156,0.156,0.156,0,0
1455.HK,D,20250117,000000,0.166,0.168,0.166,0.167,275000,0
1455.HK,D,20250120,000000,0.167,0.167,0.167,0.167,0,0
1455.HK,D,20250121,000000,0.168,0.168,0.168,0.168,70000,0
1455.HK,D,20250122,000000,0.168,0.168,0.168,0.168,0,0
1455.HK,D,20250123,000000,0.168,0.168,0.168,0.168,0,0
1455.HK,D,20250124,000000,0.17,0.175,0.165,0.165,300000,0
1455.HK,D,20250127,000000,0.165,0.165,0.165,0.165,50000,0
1455.HK,D,20250128,000000,0.169,0.169,0.169,0.169,90000,0
1455.HK,D,20250203,000000,0.169,0.169,0.168,0.169,320000,0
1455.HK,D,20250204,000000,0.17,0.17,0.17,0.17,145000,0
1455.HK,D,20250205,000000,0.169,0.17,0.161,0.164,170000,0
1455.HK,D,20250206,000000,0.161,0.161,0.16,0.16,255000,0
1455.HK,D,20250207,000000,0.16,0.16,0.16,0.16,0,0
1455.HK,D,20250210,000000,0.162,0.163,0.162,0.163,65000,0
1455.HK,D,20250211,000000,0.163,0.163,0.163,0.163,85000,0
1455.HK,D,20250212,000000,0.162,0.162,0.162,0.162,5000,0
1455.HK,D,20250213,000000,0.162,0.162,0.162,0.162,0,0
1455.HK,D,20250214,000000,0.158,0.158,0.158,0.158,45000,0
1455.HK,D,20250217,000000,0.173,0.173,0.162,0.162,225000,0
1455.HK,D,20250218,000000,0.158,0.162,0.158,0.158,580000,0
1455.HK,D,20250219,000000,0.16,0.16,0.151,0.16,800000,0
1455.HK,D,20250220,000000,0.16,0.16,0.159,0.16,190000,0
1455.HK,D,20250221,000000,0.153,0.153,0.15,0.153,650000,0
1455.HK,D,20250224,000000,0.153,0.153,0.153,0.153,0,0
1455.HK,D,20250225,000000,0.153,0.153,0.153,0.153,0,0
1455.HK,D,20250226,000000,0.153,0.164,0.152,0.16,525000,0
1455.HK,D,20250227,000000,0.161,0.161,0.16,0.16,1030000,0
1455.HK,D,20250228,000000,0.155,0.156,0.155,0.155,25000,0
1455.HK,D,20250303,000000,0.159,0.159,0.159,0.159,0,0
1455.HK,D,20250304,000000,0.161,0.168,0.161,0.161,305000,0
1455.HK,D,20250305,000000,0.169,0.169,0.164,0.165,150000,0
1455.HK,D,20250306,000000,0.167,0.167,0.152,0.157,1950000,0
1455.HK,D,20250307,000000,0.158,0.16,0.15,0.152,1445000,0
1455.HK,D,20250310,000000,0.151,0.151,0.143,0.147,2065000,0
1455.HK,D,20250311,000000,0.144,0.145,0.139,0.143,1675000,0
1455.HK,D,20250312,000000,0.138,0.155,0.131,0.155,3035000,0
1455.HK,D,20250313,000000,0.157,0.163,0.155,0.162,1860000,0
1455.HK,D,20250314,000000,0.157,0.159,0.155,0.159,635000,0
1455.HK,D,20250317,000000,0.159,0.163,0.158,0.161,800000,0
1455.HK,D,20250318,000000,0.161,0.161,0.161,0.161,190000,0
1455.HK,D,20250319,000000,0.164,0.166,0.16,0.162,415000,0
1455.HK,D,20250320,000000,0.164,0.164,0.161,0.161,150000,0
1455.HK,D,20250321,000000,0.161,0.161,0.161,0.161,160000,0
1455.HK,D,20250324,000000,0.162,0.162,0.161,0.162,440000,0
1455.HK,D,20250325,000000,0.161,0.162,0.161,0.162,75000,0
1455.HK,D,20250326,000000,0.167,0.167,0.161,0.161,75000,0
1455.HK,D,20250327,000000,0.162,0.162,0.161,0.161,350000,0
1455.HK,D,20250328,000000,0.161,0.162,0.156,0.161,665000,0
1455.HK,D,20250331,000000,0.161,0.164,0.159,0.164,85000,0
1455.HK,D,20250401,000000,0.163,0.163,0.16,0.163,125000,0
1455.HK,D,20250402,000000,0.163,0.163,0.156,0.162,665000,0
1455.HK,D,20250403,000000,0.155,0.156,0.155,0.155,275000,0
1455.HK,D,20250407,000000,0.155,0.155,0.143,0.143,505000,0
1455.HK,D,20250408,000000,0.142,0.144,0.135,0.144,335000,0
1455.HK,D,20250409,000000,0.144,0.144,0.144,0.144,0,0
1455.HK,D,20250410,000000,0.144,0.144,0.137,0.139,45000,0
1455.HK,D,20250411,000000,0.143,0.155,0.141,0.155,70000,0
1455.HK,D,20250414,000000,0.16,0.163,0.155,0.16,260000,0
1455.HK,D,20250415,000000,0.162,0.162,0.158,0.162,75000,0
1455.HK,D,20250416,000000,0.162,0.168,0.151,0.157,690000,0
1455.HK,D,20250417,000000,0.164,0.164,0.162,0.162,135000,0
