<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
811.HK,D,20201104,000000,4.18759,4.20538,4.14306,4.19653,718314.24948473,0
811.HK,D,20201105,000000,4.17864,4.24105,4.17864,4.24105,1154915.5555106,0
811.HK,D,20201106,000000,4.24999,4.30336,4.16085,4.30336,3850840.3897138,0
811.HK,D,20201109,000000,4.34798,4.37471,4.3301,4.35683,868711.93953736,0
811.HK,D,20201110,000000,4.41924,4.41924,4.34798,4.35683,847386.82257912,0
811.HK,D,20201111,000000,4.34798,4.42818,4.34798,4.42818,867589.0058142,0
811.HK,D,20201112,000000,4.44597,4.44597,4.38356,4.41029,628525.23389368,0
811.HK,D,20201113,000000,4.36577,4.40145,4.33904,4.36577,480373.41128736,0
811.HK,D,20201116,000000,4.34798,4.43703,4.34798,4.42818,524145.51654881,0
811.HK,D,20201117,000000,4.40145,4.48164,4.40145,4.43703,405174.03507196,0
811.HK,D,20201118,000000,4.46376,4.53501,4.46376,4.50838,419764.73682578,0
811.HK,D,20201119,000000,4.52617,4.54396,4.49049,4.54396,490474.5029049,0
811.HK,D,20201120,000000,4.50838,4.50838,4.41029,4.43703,1957407.3391051,0
811.HK,D,20201123,000000,4.49049,4.52617,4.40145,4.41029,989927.16370418,0
811.HK,D,20201124,000000,4.44597,4.54396,4.44597,4.48164,743007.10523426,0
811.HK,D,20201125,000000,4.54396,4.57069,4.46376,4.46376,1298578.8303588,0
811.HK,D,20201126,000000,4.49943,4.53501,4.46376,4.49943,578018.71342781,0
811.HK,D,20201127,000000,4.45491,4.54396,4.45491,4.54396,497208.91810931,0
811.HK,D,20201130,000000,4.57069,4.65089,4.20538,4.20538,4366006.68599,0
811.HK,D,20201201,000000,4.31231,4.45491,4.31231,4.3925,2126885.3410479,0
811.HK,D,20201202,000000,4.48164,4.48164,4.33904,4.38356,803614.71731767,0
811.HK,D,20201203,000000,4.44597,4.44597,4.34798,4.38356,2344623.9960102,0
811.HK,D,20201204,000000,4.34798,4.41029,4.34798,4.3925,984315.68222292,0
811.HK,D,20201207,000000,4.3925,4.3925,4.34798,4.35683,583630.19490907,0
811.HK,D,20201208,000000,4.35683,4.43703,4.35683,4.37471,1028087.7874844,0
811.HK,D,20201209,000000,4.42818,4.44597,4.38356,4.42818,746373.78164738,0
811.HK,D,20201210,000000,4.38356,4.50838,4.38356,4.41029,1047168.0993745,0
811.HK,D,20201211,000000,4.49943,4.51722,4.40145,4.48164,1262663.0116468,0
811.HK,D,20201214,000000,4.45491,4.49049,4.36577,4.37471,1181852.1539501,0
811.HK,D,20201215,000000,4.38356,4.38356,4.33904,4.33904,856366.04285168,0
811.HK,D,20201216,000000,4.36577,4.36577,4.24105,4.26778,1565701.0720639,0
811.HK,D,20201217,000000,4.29452,4.31231,4.24105,4.26778,1554478.1091013,0
811.HK,D,20201218,000000,4.30336,4.31231,4.23211,4.23211,1956285.4677602,0
811.HK,D,20201221,000000,4.27663,4.32125,4.24105,4.24999,1269396.364473,0
811.HK,D,20201222,000000,4.24999,4.27663,4.22326,4.23211,685766.16956397,0
811.HK,D,20201223,000000,4.24999,4.27663,4.24105,4.27663,555571.72512459,0
811.HK,D,20201224,000000,4.24105,4.27663,4.22326,4.25884,386093.72318186,0
811.HK,D,20201228,000000,4.24999,4.29452,4.20538,4.24999,962990.56526468,0
811.HK,D,20201229,000000,4.27663,4.27663,4.23211,4.24105,558938.40153771,0
811.HK,D,20201230,000000,4.28557,4.28557,4.23211,4.28557,445579.46392029,0
811.HK,D,20201231,000000,4.27663,4.29452,4.24105,4.25884,419764.73682578,0
811.HK,D,20210104,000000,4.25884,4.26778,4.1698,4.26778,1396551.3449749,0
811.HK,D,20210105,000000,4.25884,4.29452,4.20538,4.29452,1069615.0876777,0
811.HK,D,20210106,000000,4.32125,4.32125,4.26778,4.28557,1456831.7445827,0
811.HK,D,20210107,000000,4.31231,4.31231,4.24105,4.27663,999247.40736854,0
811.HK,D,20210108,000000,4.24999,4.30336,4.23211,4.28557,1105530.9063897,0
811.HK,D,20210111,000000,4.31231,4.31231,4.26778,4.29452,963799.03505023,0
811.HK,D,20210112,000000,4.29452,4.32125,4.25884,4.29452,1878842.3488548,0
811.HK,D,20210113,000000,4.30336,4.34798,4.28557,4.34798,1912513.3624987,0
811.HK,D,20210114,000000,4.33904,4.35683,4.30336,4.34798,2330033.2942563,0
811.HK,D,20210115,000000,4.3301,4.34798,4.28557,4.32125,1157160.3605788,0
811.HK,D,20210118,000000,4.30336,4.3925,4.30336,4.36577,719437.18320788,0
811.HK,D,20210119,000000,4.41029,4.45491,4.3925,4.45491,4028174.6782059,0
811.HK,D,20210120,000000,4.45491,4.48164,4.41924,4.45491,3631315.8770517,0
811.HK,D,20210121,000000,4.45491,4.46376,4.42818,4.44597,1186341.7640864,0
811.HK,D,20210122,000000,4.43703,4.44597,4.34798,4.36577,1875474.6100635,0
811.HK,D,20210125,000000,4.36577,4.36577,4.29452,4.32125,1498360.1071542,0
811.HK,D,20210126,000000,4.34798,4.36577,4.27663,4.36577,1689162.163677,0
811.HK,D,20210127,000000,4.37471,4.38356,4.28557,4.37471,1060636.9297833,0
811.HK,D,20210128,000000,4.36577,4.36577,4.28557,4.30336,895648.53797686,0
811.HK,D,20210129,000000,4.30336,4.34798,4.24999,4.25884,812593.93759022,0
811.HK,D,20210201,000000,4.31231,4.34798,4.24999,4.30336,305283.92786337,0
811.HK,D,20210202,000000,4.30336,4.34798,4.25884,4.34798,1228980.311843,0
811.HK,D,20210203,000000,4.30336,4.34798,4.29452,4.30336,514044.42493127,0
811.HK,D,20210204,000000,4.33904,4.33904,4.25884,4.30336,591487.54383664,0
811.HK,D,20210205,000000,4.27663,4.30336,4.25884,4.28557,1381633.4307455,0
811.HK,D,20210208,000000,4.26778,4.35683,4.25884,4.35683,599343.83038604,0
811.HK,D,20210209,000000,4.35683,4.36577,4.25884,4.34798,333342.39764785,0
811.HK,D,20210210,000000,4.34798,4.38356,4.3301,4.34798,586997.93370036,0
811.HK,D,20210211,000000,4.35683,4.3925,4.32125,4.38356,67342.027287829,0
811.HK,D,20210216,000000,4.41029,4.43703,4.35683,4.41924,161620.65301516,0
811.HK,D,20210217,000000,4.41029,4.44597,4.37471,4.41924,763209.28846934,0
811.HK,D,20210218,000000,4.41924,4.45491,4.34798,4.41924,1989956.4814041,0
811.HK,D,20210219,000000,4.38356,4.46376,4.36577,4.46376,1525296.7055937,0
811.HK,D,20210222,000000,4.4727,4.53501,4.44597,4.49943,2046882.9531368,0
811.HK,D,20210223,000000,4.49943,4.50838,4.45491,4.4727,1240214.9609654,0
811.HK,D,20210224,000000,4.45491,4.49943,4.38356,4.41029,1481524.6003322,0
811.HK,D,20210225,000000,4.41924,4.45491,4.41029,4.43703,1075227.6315371,0
811.HK,D,20210226,000000,4.40145,4.48164,4.36577,4.48164,2289627.865408,0
811.HK,D,20210301,000000,4.41029,4.45491,4.41029,4.44597,883302.64129118,0
811.HK,D,20210302,000000,4.46376,4.49943,4.37471,4.37471,1460199.483374,0
811.HK,D,20210303,000000,4.3925,4.42818,4.37471,4.42818,1568854.2104653,0
811.HK,D,20210304,000000,4.42818,4.81128,4.3925,4.48164,8934039.4538435,0
811.HK,D,20210305,000000,4.48164,4.48164,4.36577,4.42818,3441176.7445055,0
811.HK,D,20210308,000000,4.4727,4.49049,4.37471,4.41029,1968631.3644458,0
811.HK,D,20210309,000000,4.44597,4.44597,4.36577,4.36577,909117.36838569,0
811.HK,D,20210310,000000,4.3925,4.40145,4.3301,4.3301,1003395.994113,0
811.HK,D,20210311,000000,4.35683,4.43703,4.35683,4.43703,1235662.6705172,0
811.HK,D,20210312,000000,4.41029,4.49943,4.41029,4.46376,1205422.0759765,0
811.HK,D,20210315,000000,4.4727,4.49943,4.44597,4.48164,1255928.5964424,0
811.HK,D,20210316,000000,4.52617,4.52617,4.4727,4.49943,489351.56918174,0
811.HK,D,20210317,000000,4.48164,4.49943,4.45491,4.49943,704846.48145406,0
811.HK,D,20210318,000000,4.49943,4.56175,4.49943,4.53501,866467.13446922,0
811.HK,D,20210319,000000,4.50838,4.57963,4.48164,4.57963,1822891.14028,0
811.HK,D,20210322,000000,4.58848,4.58848,4.49943,4.56175,3468113.342945,0
811.HK,D,20210323,000000,4.53501,4.56175,4.49943,4.50838,712620.96488456,0
811.HK,D,20210324,000000,4.50838,4.52617,4.4727,4.49943,964113.49898784,0
811.HK,D,20210325,000000,4.48164,4.51722,4.41029,4.48164,875446.35474177,0
811.HK,D,20210326,000000,4.48164,4.57963,4.48164,4.57963,1387244.9122267,0
811.HK,D,20210329,000000,4.57963,4.59742,4.51722,4.59742,891158.92784058,0
811.HK,D,20210330,000000,4.57069,4.66868,4.5529,4.65089,1319902.8849389,0
811.HK,D,20210331,000000,4.72214,4.83801,4.65089,4.77561,5316254.0251343,0
811.HK,D,20210401,000000,4.81128,4.82907,4.73108,4.77561,2145965.652938,0
811.HK,D,20210407,000000,4.74887,4.78455,4.74003,4.77561,1409378.4989705,0
811.HK,D,20210408,000000,4.74887,4.74887,4.70435,4.73108,686888.04090895,0
811.HK,D,20210409,000000,4.72214,4.74003,4.64194,4.65983,731783.07989356,0
811.HK,D,20210412,000000,4.65089,4.69541,4.61521,4.62415,688010.97463211,0
811.HK,D,20210413,000000,4.62415,4.68656,4.62415,4.66868,869833.81088234,0
811.HK,D,20210414,000000,4.72214,4.74003,4.68656,4.73108,808846.9297931,0
811.HK,D,20210415,000000,4.74887,4.80234,4.73108,4.76676,1342350.9356203,0
811.HK,D,20210416,000000,4.77561,4.77561,4.71329,4.71329,1178485.477537,0
811.HK,D,20210419,000000,4.74887,4.83801,4.70435,4.82013,2481552.855654,0
811.HK,D,20210420,000000,4.82907,4.94494,4.82907,4.90927,3177799.3858413,0
811.HK,D,20210421,000000,4.96273,4.98052,4.91821,4.98052,3767784.726949,0
811.HK,D,20210422,000000,4.98947,4.99841,4.87359,4.90033,1925981.1305294,0
811.HK,D,20210423,000000,4.94494,4.94494,4.88254,4.936,1039311.8128251,0
811.HK,D,20210426,000000,4.97168,4.98052,4.83801,4.87359,1591515.7991584,0
811.HK,D,20210427,000000,4.83801,4.86475,4.76676,4.86475,1286231.871295,0
811.HK,D,20210428,000000,4.84686,4.8558,4.80234,4.84686,369258.21635991,0
811.HK,D,20210429,000000,4.84686,4.86475,4.80234,4.84686,573529.10329153,0
811.HK,D,20210430,000000,4.84686,4.90927,4.82907,4.90927,862592.64129198,0
811.HK,D,20210503,000000,4.74887,4.7934,4.73108,4.77561,276102.52435573,0
811.HK,D,20210504,000000,4.74003,4.74887,4.68656,4.70435,1099919.4249085,0
811.HK,D,20210505,000000,4.70435,4.77561,4.70435,4.72214,646483.67443879,0
811.HK,D,20210506,000000,4.72214,4.76676,4.68656,4.68656,1108898.645181,0
811.HK,D,20210507,000000,4.68656,4.78455,4.68656,4.75782,1046046.2280295,0
811.HK,D,20210510,000000,4.77561,4.98947,4.77561,4.97168,3310982.3000661,0
811.HK,D,20210511,000000,4.88254,4.936,4.83801,4.8558,1287354.8050181,0
811.HK,D,20210512,000000,4.90927,4.99841,4.88254,4.98947,1857517.2318966,0
811.HK,D,20210513,000000,4.98052,4.99841,4.936,4.96273,1327760.2338665,0
811.HK,D,20210514,000000,4.91821,5.07851,4.91821,5.05178,2932743.8010555,0
811.HK,D,20210517,000000,5.08745,5.14092,4.97168,5.10524,2727351.0427789,0
811.HK,D,20210518,000000,5.10524,5.29237,5.10524,5.23891,2547773.0115968,0
811.HK,D,20210520,000000,5.24785,5.24785,5.11419,5.18544,991857.50483471,0
811.HK,D,20210521,000000,5.15871,5.26564,5.13198,5.25679,1676816.2669913,0
811.HK,D,20210524,000000,5.24785,5.24785,5.10524,5.13198,1118999.7367986,0
811.HK,D,20210525,000000,5.07851,5.16765,5.07851,5.16765,1432139.9512113,0
811.HK,D,20210526,000000,5.13,5.22413,5.13,5.16765,2634697.855648,0
811.HK,D,20210527,000000,5.16765,5.35591,5.16765,5.35591,2551832.3585752,0
811.HK,D,20210528,000000,5.35591,5.39356,5.27119,5.33708,2529018.8498042,0
811.HK,D,20210531,000000,5.23354,5.29943,5.21472,5.26178,1065565.3021028,0
811.HK,D,20210601,000000,5.26178,5.3465,5.23354,5.3465,539450.13643126,0
811.HK,D,20210602,000000,5.31826,5.35591,5.28061,5.33708,671423.0019232,0
811.HK,D,20210603,000000,5.32767,5.36532,5.30884,5.33708,694795.3216104,0
811.HK,D,20210604,000000,5.33708,5.33708,5.2053,5.21472,1269541.910282,0
811.HK,D,20210607,000000,5.17706,5.25237,5.17706,5.2053,2034454.190954,0
811.HK,D,20210608,000000,5.18648,5.26178,5.18648,5.26178,389892.7875092,0
811.HK,D,20210609,000000,5.26178,5.26178,5.2053,5.21472,696920.0779456,0
811.HK,D,20210610,000000,5.27119,5.27119,5.21472,5.21472,654688.42102716,0
811.HK,D,20210611,000000,5.15824,5.3465,5.15824,5.29943,941644.2007431,0
811.HK,D,20210615,000000,5.30884,5.32767,5.2053,5.30884,881773.879108,0
811.HK,D,20210616,000000,5.36532,5.36532,5.25237,5.27119,858401.5594208,0
811.HK,D,20210617,000000,5.24295,5.25237,5.2053,5.23354,1196237.8167176,0
811.HK,D,20210618,000000,5.23354,5.37473,5.18648,5.18648,1681695.7699151,0
811.HK,D,20210621,000000,5.18648,5.26178,5.12059,5.13941,766382.61205596,0
811.HK,D,20210622,000000,5.14883,5.16765,4.99822,5.06411,859463.9375884,0
811.HK,D,20210623,000000,5.06411,5.15824,5.0547,5.13941,1203674.4638908,0
811.HK,D,20210624,000000,5.17706,5.2053,5.12059,5.19589,505692.0077776,0
811.HK,D,20210625,000000,5.22413,5.22413,5.16765,5.21472,355896.686146,0
811.HK,D,20210628,000000,5.21472,5.26178,5.19589,5.26178,524814.8147944,0
811.HK,D,20210629,000000,5.25237,5.25237,5.17706,5.21472,891335.2826164,0
811.HK,D,20210630,000000,5.21472,5.27119,5.17706,5.23354,997573.0993764,0
811.HK,D,20210702,000000,5.23354,5.23354,5.11117,5.12059,1429961.0135896,0
811.HK,D,20210705,000000,5.09235,5.14883,5.0547,5.13,2387163.7425972,0
811.HK,D,20210706,000000,5.00763,5.13941,5.00763,5.07352,1052816.7640916,0
811.HK,D,20210707,000000,5.06411,5.12059,5.06411,5.09235,1059191.0330972,0
811.HK,D,20210708,000000,5.12059,5.13,5.02646,5.0547,1193050.6822148,0
811.HK,D,20210709,000000,5.04528,5.04528,4.98881,5.03587,944503.06039211,0
811.HK,D,20210712,000000,5.04528,5.08294,5.02646,5.04528,1380029.2397124,0
811.HK,D,20210713,000000,5.07352,5.25237,5.07352,5.16765,477007.7972524,0
811.HK,D,20210714,000000,5.08294,5.15824,5.08294,5.13,866900.5847616,0
811.HK,D,20210715,000000,5.11117,5.17706,5.06411,5.14883,391659.52240192,0
811.HK,D,20210716,000000,5.17706,5.19589,5.11117,5.11117,446198.830392,0
811.HK,D,20210719,000000,5.15824,5.15824,5.09235,5.11117,815906.4327168,0
811.HK,D,20210720,000000,5.08294,5.13941,4.99822,5.03587,441949.3177216,0
811.HK,D,20210721,000000,5.04528,5.08294,4.95116,4.99822,618304.0935432,0
811.HK,D,20210722,000000,4.99822,5.03587,4.96998,4.99822,662590.38983777,0
811.HK,D,20210723,000000,5.03587,5.03587,4.96057,4.97939,372894.7368276,0
811.HK,D,20210726,000000,4.94174,4.94174,4.80055,4.80055,1319473.6841592,0
811.HK,D,20210727,000000,4.80055,4.89468,4.67818,4.78172,2802553.6061288,0
811.HK,D,20210728,000000,4.6876,4.7629,4.6876,4.69701,744727.0954876,0
811.HK,D,20210729,000000,4.80996,4.80996,4.69701,4.77231,547063.13838028,0
811.HK,D,20210730,000000,4.70642,4.74407,4.66877,4.73466,275902.79726022,0
811.HK,D,20210802,000000,4.82879,4.82879,4.65936,4.81938,336773.8791292,0
811.HK,D,20210803,000000,4.81938,4.81938,4.6876,4.71583,727729.044806,0
811.HK,D,20210804,000000,4.71583,4.78172,4.70642,4.7629,298528.2650956,0
811.HK,D,20210805,000000,4.71583,4.7629,4.70642,4.71583,242222.2222128,0
811.HK,D,20210806,000000,4.71583,4.71583,4.66877,4.67818,402641.3255204,0
811.HK,D,20210809,000000,4.64994,4.7629,4.64994,4.71583,320117.91421757,0
811.HK,D,20210810,000000,4.72525,4.75349,4.70642,4.73466,305964.9122688,0
811.HK,D,20210811,000000,4.75349,4.78172,4.71583,4.73466,317651.0721124,0
811.HK,D,20210812,000000,4.71583,4.78172,4.71583,4.75349,382456.140336,0
811.HK,D,20210813,000000,4.73466,4.84761,4.73466,4.75349,402641.3255204,0
811.HK,D,20210816,000000,4.74407,4.84761,4.73466,4.73466,426013.6452076,0
811.HK,D,20210817,000000,4.74407,4.7629,4.62171,4.63112,2062906.8030387,0
811.HK,D,20210818,000000,4.69701,4.75349,4.69701,4.73466,1028382.0662368,0
811.HK,D,20210819,000000,4.7629,4.7629,4.65936,4.65936,677797.2709288,0
811.HK,D,20210820,000000,4.67818,4.69701,4.61229,4.62171,1039005.8479128,0
811.HK,D,20210823,000000,4.67818,4.73466,4.63112,4.6876,1298226.1208072,0
811.HK,D,20210824,000000,4.7629,4.7629,4.69701,4.73466,875102.14421547,0
811.HK,D,20210825,000000,4.73466,4.84761,4.72525,4.81938,914636.42296637,0
811.HK,D,20210826,000000,4.75349,4.86644,4.75349,4.84761,400516.5691852,0
811.HK,D,20210827,000000,4.85703,4.97939,4.80996,4.92292,1756111.1110428,0
811.HK,D,20210830,000000,4.90409,5.03587,4.90409,5.03587,2023830.409278,0
811.HK,D,20210831,000000,4.99822,5.15824,4.99822,5.13,1383216.3742152,0
811.HK,D,20210901,000000,5.13,5.19589,5.10176,5.14883,1333485.3898117,0
811.HK,D,20210902,000000,5.12059,5.24295,5.12059,5.22413,1763547.758216,0
811.HK,D,20210903,000000,5.22413,5.31826,5.19589,5.21472,2545458.0895696,0
811.HK,D,20210906,000000,5.21472,5.3465,5.17706,5.17706,1270604.2884496,0
811.HK,D,20210907,000000,5.17706,5.25237,5.14883,5.24295,696920.0779456,0
811.HK,D,20210908,000000,5.25237,5.31826,5.22413,5.27119,955077.9726724,0
811.HK,D,20210909,000000,5.27119,5.33708,5.25237,5.30884,677797.2709288,0
811.HK,D,20210910,000000,5.31826,5.43121,5.29943,5.32767,1713178.2845337,0
811.HK,D,20210913,000000,5.38415,5.39356,5.25237,5.3465,1586130.6042268,0
811.HK,D,20210914,000000,5.36532,5.37473,5.14883,5.22413,682046.7835992,0
811.HK,D,20210915,000000,5.15824,5.23354,5.07352,5.17706,1170232.9239311,0
811.HK,D,20210916,000000,5.15824,5.16765,5.11117,5.13,604493.1773644,0
811.HK,D,20210917,000000,5.10176,5.25237,5.08294,5.25237,587375.07794986,0
811.HK,D,20210920,000000,5.15824,5.15824,4.96057,4.97939,517378.1676212,0
811.HK,D,20210921,000000,4.96057,5.17706,4.90409,5.17706,993323.586706,0
811.HK,D,20210923,000000,5.13941,5.40297,5.11117,5.36532,3266812.86537,0
811.HK,D,20210924,000000,5.36532,5.39356,5.3465,5.35591,1706617.0369707,0
811.HK,D,20210927,000000,5.31826,5.41239,5.31826,5.36532,1208887.5535592,0
811.HK,D,20210928,000000,5.36532,5.48769,5.36532,5.48769,2021705.6529428,0
811.HK,D,20210929,000000,5.4971,5.4971,5.40297,5.4218,328274.8537884,0
811.HK,D,20210930,000000,5.44062,5.53475,5.40297,5.53475,884495.69197339,0
811.HK,D,20211004,000000,5.4218,5.45004,5.31826,5.31826,341023.3917996,0
811.HK,D,20211005,000000,5.28061,5.36532,5.18648,5.36532,428138.4015428,0
811.HK,D,20211006,000000,5.3465,5.3465,5.22413,5.25237,500380.1169396,0
811.HK,D,20211007,000000,5.22413,5.3465,5.22413,5.29002,123086.07211997,0
811.HK,D,20211008,000000,5.36532,5.36532,5.28061,5.32767,889210.5262812,0
811.HK,D,20211011,000000,5.41239,5.41239,5.31826,5.36532,195513.7036961,0
811.HK,D,20211012,000000,5.36532,5.4218,5.22413,5.22413,634239.7660572,0
811.HK,D,20211015,000000,5.36532,5.38415,5.22413,5.22413,585370.3703476,0
811.HK,D,20211018,000000,5.2053,5.32767,5.2053,5.32767,331461.9882912,0
811.HK,D,20211019,000000,5.32767,5.35591,5.31826,5.31826,47807.017542,0
811.HK,D,20211020,000000,5.32767,5.32767,5.24295,5.29943,160419.1033076,0
811.HK,D,20211021,000000,5.31826,5.33708,5.25237,5.32767,290029.2397548,0
811.HK,D,20211022,000000,5.27119,5.32767,5.24295,5.26178,259220.2728944,0
811.HK,D,20211025,000000,5.26178,5.36532,5.23354,5.30884,90302.144246,0
811.HK,D,20211026,000000,5.31826,5.33708,5.22413,5.29002,667088.49899939,0
811.HK,D,20211027,000000,5.26178,5.29943,5.17706,5.19589,644863.5477332,0
811.HK,D,20211028,000000,5.17706,5.45945,5.11117,5.3465,3241778.9862287,0
811.HK,D,20211029,000000,5.24295,5.43121,5.23354,5.36532,4224015.5943776,0
811.HK,D,20211101,000000,5.36532,5.36532,5.24295,5.31826,741389.103285,0
811.HK,D,20211102,000000,5.38415,5.38415,5.10176,5.14883,650175.4385712,0
811.HK,D,20211103,000000,5.14883,5.24295,5.14883,5.23354,553817.73876988,0
811.HK,D,20211104,000000,5.35591,5.35591,5.16765,5.21472,878586.7446052,0
811.HK,D,20211105,000000,5.17706,5.22413,5.14883,5.21472,286842.105252,0
811.HK,D,20211108,000000,5.18648,5.24295,5.13941,5.19589,254970.760224,0
811.HK,D,20211109,000000,5.14883,5.18648,5.10176,5.10176,262407.4073972,0
811.HK,D,20211110,000000,5.08294,5.23354,5.06411,5.23354,793596.4911972,0
811.HK,D,20211111,000000,5.13,5.23354,5.11117,5.13941,867962.9629292,0
811.HK,D,20211112,000000,5.18648,5.18648,5.13,5.13941,155107.2124696,0
811.HK,D,20211115,000000,5.11117,5.33708,5.11117,5.31826,985886.9395328,0
811.HK,D,20211116,000000,5.30884,5.37473,5.29002,5.32767,568372.319666,0
811.HK,D,20211117,000000,5.3465,5.37473,5.30884,5.3465,954015.5945048,0
811.HK,D,20211118,000000,5.36532,5.52534,5.36532,5.45945,2774931.7737712,0
811.HK,D,20211119,000000,5.45945,5.5724,5.45945,5.54417,1240857.6997568,0
811.HK,D,20211122,000000,5.54417,5.59123,5.48769,5.51593,875399.6101024,0
811.HK,D,20211123,000000,5.51593,5.51593,5.31826,5.40297,398391.81285,0
811.HK,D,20211124,000000,5.41239,5.45945,5.38415,5.43121,773411.3060128,0
811.HK,D,20211125,000000,5.45004,5.48769,5.43121,5.48769,311276.8031068,0
811.HK,D,20211126,000000,5.45004,5.4971,5.39356,5.46886,785097.4658564,0
811.HK,D,20211129,000000,5.41239,5.55358,5.41239,5.53475,1613752.4365844,0
811.HK,D,20211130,000000,5.53475,5.54417,5.45004,5.54417,2342543.859558,0
811.HK,D,20211201,000000,5.55358,5.59123,5.45945,5.47828,774473.6841804,0
811.HK,D,20211202,000000,5.4218,5.43121,5.32767,5.3465,1397027.290394,0
811.HK,D,20211203,000000,5.45945,5.56299,5.39356,5.52534,1477768.0311316,0
811.HK,D,20211206,000000,5.59123,5.59123,5.3465,5.44062,1120808.966818,0
811.HK,D,20211207,000000,5.47828,5.54417,5.44062,5.48769,1629688.1090984,0
811.HK,D,20211208,000000,5.52534,5.59123,5.50651,5.59123,1151617.9336784,0
811.HK,D,20211209,000000,5.60064,5.63829,5.45004,5.51593,1081500.9746168,0
811.HK,D,20211210,000000,5.4971,5.55358,5.45004,5.53475,816437.6218006,0
811.HK,D,20211213,000000,5.61947,5.61947,5.45945,5.56299,1091062.3781252,0
811.HK,D,20211214,000000,5.55358,5.60064,5.51593,5.53475,1016695.9063932,0
811.HK,D,20211215,000000,5.54417,5.59123,5.45004,5.45004,728791.4229736,0
811.HK,D,20211216,000000,5.45004,5.74183,5.43121,5.73242,4758391.8126804,0
811.HK,D,20211217,000000,5.77007,5.8642,5.72301,5.7889,1506589.2884404,0
811.HK,D,20211220,000000,5.76066,5.76066,5.60064,5.64771,637426.90056,0
811.HK,D,20211221,000000,5.5724,5.59123,5.52534,5.56299,220974.6588608,0
811.HK,D,20211222,000000,5.55828,5.59123,5.45945,5.59123,1327972.7095,0
811.HK,D,20211223,000000,5.56299,5.64771,5.53475,5.64771,1490516.5691428,0
811.HK,D,20211224,000000,5.63829,5.65712,5.56299,5.58182,467446.393744,0
811.HK,D,20211228,000000,5.66653,5.68536,5.58182,5.61947,196539.961006,0
811.HK,D,20211229,000000,5.59123,5.65712,5.59123,5.59123,27621.8323576,0
811.HK,D,20211230,000000,5.64771,5.73242,5.63829,5.7136,248596.4912184,0
811.HK,D,20211231,000000,5.63829,5.65712,5.56299,5.56299,257095.5165592,0
811.HK,D,20220103,000000,5.59123,5.60064,5.51593,5.51593,61617.9337208,0
811.HK,D,20220104,000000,5.4971,5.73242,5.4971,5.69477,319775.8284476,0
811.HK,D,20220105,000000,5.69477,5.69477,5.59123,5.63829,674610.136426,0
811.HK,D,20220106,000000,5.62888,5.68536,5.56299,5.66653,597056.5301912,0
811.HK,D,20220107,000000,5.68536,6.02422,5.67594,5.79831,4026413.255204,0
811.HK,D,20220110,000000,5.85479,5.87361,5.62888,5.75125,1677495.1266404,0
811.HK,D,20220111,000000,5.72301,5.80772,5.67594,5.67594,561998.0506604,0
811.HK,D,20220112,000000,5.62888,5.7889,5.62888,5.7889,707543.8596216,0
811.HK,D,20220113,000000,5.7889,5.79831,5.67594,5.68536,295341.1305928,0
811.HK,D,20220114,000000,5.73242,5.7889,5.68536,5.74183,318713.45028,0
811.HK,D,20220117,000000,5.66653,5.69477,5.64771,5.68536,165730.9941456,0
811.HK,D,20220118,000000,5.67594,5.7136,5.58182,5.7136,210350.8771848,0
811.HK,D,20220119,000000,5.65712,5.73242,5.58182,5.61947,573684.210504,0
811.HK,D,20220120,000000,5.59123,5.7136,5.59123,5.69477,674610.136426,0
811.HK,D,20220121,000000,5.77007,5.77007,5.62888,5.65712,275155.9454084,0
811.HK,D,20220124,000000,5.60064,5.7136,5.60064,5.7136,351353.95710134,0
811.HK,D,20220125,000000,5.64771,5.7136,5.64771,5.65712,262407.4073972,0
811.HK,D,20220126,000000,5.64771,5.72301,5.64771,5.67594,610867.44637,0
811.HK,D,20220127,000000,5.66653,5.66653,5.54417,5.61006,166793.3723132,0
811.HK,D,20220128,000000,5.61006,5.66653,5.48769,5.52534,156169.5906372,0
811.HK,D,20220131,000000,5.53475,5.63829,5.53475,5.53475,31871.345028,0
811.HK,D,20220204,000000,5.53475,5.58182,5.50651,5.54417,246195.51655962,0
811.HK,D,20220207,000000,5.62888,5.73242,5.60064,5.72301,565185.1851632,0
811.HK,D,20220208,000000,5.74183,5.74183,5.65712,5.73242,179541.9103244,0
811.HK,D,20220209,000000,5.67594,5.74183,5.67594,5.7136,448323.5867272,0
811.HK,D,20220210,000000,5.7136,5.77007,5.67594,5.73242,488693.957096,0
811.HK,D,20220211,000000,5.72301,5.7889,5.66653,5.77007,522690.0584592,0
811.HK,D,20220214,000000,5.69477,5.82655,5.69477,5.79831,867962.9629292,0
811.HK,D,20220215,000000,5.79831,5.81714,5.72301,5.73242,137046.7836204,0
811.HK,D,20220216,000000,5.73242,5.77949,5.72301,5.74183,166793.3723132,0
811.HK,D,20220217,000000,5.79831,5.80772,5.70418,5.73242,209288.4990172,0
811.HK,D,20220218,000000,5.7136,5.77007,5.66653,5.73242,190165.6920004,0
811.HK,D,20220221,000000,5.74183,5.74183,5.66653,5.68536,163606.2378104,0
811.HK,D,20220222,000000,5.60064,5.64771,5.54417,5.63829,331461.9882912,0
