<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1586.HK,D,20200629,000000,1.05214,1.05214,1.04263,1.04263,8440.6451614457,0
1586.HK,D,20200630,000000,1.04263,1.04263,1.04263,1.04263,0,0
1586.HK,D,20200702,000000,1.04263,1.04263,1.04263,1.04263,0,0
1586.HK,D,20200703,000000,1.04263,1.04263,1.04263,1.04263,0,0
1586.HK,D,20200706,000000,0.995189,1.04263,0.995189,1.04263,25319.873773257,0
1586.HK,D,20200707,000000,1.04263,1.04263,1.04263,1.04263,0,0
1586.HK,D,20200708,000000,1.04263,1.04263,1.04263,1.04263,0,0
1586.HK,D,20200709,000000,1.04263,1.04263,1.04263,1.04263,0,0
1586.HK,D,20200710,000000,1.11849,1.11849,1.11849,1.11849,4220.3225807229,0
1586.HK,D,20200713,000000,1.02362,1.02362,1.02362,1.02362,67521.037869406,0
1586.HK,D,20200714,000000,1.0047,1.0047,1.0047,1.0047,12660.967742168,0
1586.HK,D,20200715,000000,1.0047,1.0047,1.0047,1.0047,16879.228611811,0
1586.HK,D,20200716,000000,1.0047,1.0047,1.0047,1.0047,21099.551192535,0
1586.HK,D,20200717,000000,0.95736,0.966866,0.872091,0.95736,37980.841515425,0
1586.HK,D,20200720,000000,0.95736,0.95736,0.95736,0.95736,0,0
1586.HK,D,20200721,000000,0.95736,1.0047,0.95736,1.0047,37980.841515425,0
1586.HK,D,20200722,000000,0.985682,0.995189,0.985682,0.995189,54860.070127238,0
1586.HK,D,20200723,000000,0.995189,0.995189,0.995189,0.995189,101280.52594857,0
1586.HK,D,20200724,000000,0.995189,0.995189,0.995189,0.995189,105500.84852929,0
1586.HK,D,20200727,000000,0.995189,0.995189,0.995189,0.995189,0,0
1586.HK,D,20200728,000000,0.995189,0.995189,0.985682,0.985682,8440.6451614457,0
1586.HK,D,20200729,000000,0.985682,0.985682,0.985682,0.985682,0,0
1586.HK,D,20200730,000000,0.976277,0.985682,0.976277,0.985682,63300.715288683,0
1586.HK,D,20200731,000000,0.985682,0.985682,0.985682,0.985682,0,0
1586.HK,D,20200803,000000,0.985682,0.985682,0.985682,0.985682,0,0
1586.HK,D,20200804,000000,0.995189,0.995189,0.995189,0.995189,80179.943900495,0
1586.HK,D,20200805,000000,1.04263,1.04263,0.995189,0.995189,4220.3225807229,0
1586.HK,D,20200806,000000,0.995189,0.995189,0.995189,0.995189,0,0
1586.HK,D,20200807,000000,1.1374,1.35548,0.91943,1.04263,3359141.7391922,0
1586.HK,D,20200810,000000,1.0142,1.0142,0.985682,1.0047,105500.84852929,0
1586.HK,D,20200811,000000,1.0047,1.0142,0.995189,0.995189,417783.07153644,0
1586.HK,D,20200812,000000,0.995189,0.995189,0.95736,0.966866,434662.30014826,0
1586.HK,D,20200813,000000,0.966866,0.976277,0.95736,0.966866,33760.518934703,0
1586.HK,D,20200814,000000,0.966866,0.976277,0.966866,0.966866,46420.455821332,0
1586.HK,D,20200817,000000,0.966866,0.966866,0.966866,0.966866,0,0
1586.HK,D,20200818,000000,0.966866,0.985682,0.966866,0.985682,139261.36746399,0
1586.HK,D,20200819,000000,0.985682,0.985682,0.985682,0.985682,0,0
1586.HK,D,20200820,000000,0.95736,0.966866,0.947853,0.95736,84400.266481217,0
1586.HK,D,20200821,000000,0.95736,0.985682,0.95736,0.985682,71740.329594589,0
1586.HK,D,20200824,000000,0.947853,0.995189,0.947853,0.995189,118160.78541592,0
1586.HK,D,20200825,000000,0.95736,0.985682,0.95736,0.985682,50639.747546514,0
1586.HK,D,20200826,000000,0.95736,0.966866,0.95736,0.966866,4220.3225807229,0
1586.HK,D,20200827,000000,1.0047,1.0047,0.985682,1.0047,29540.196353981,0
1586.HK,D,20200828,000000,1.0047,1.0047,1.0047,1.0047,0,0
1586.HK,D,20200831,000000,0.966866,1.0047,0.947853,0.976277,223661.63394521,0
1586.HK,D,20200901,000000,0.985682,0.985682,0.985682,0.985682,42200.133240609,0
1586.HK,D,20200902,000000,0.966866,0.976277,0.966866,0.976277,206781.37447786,0
1586.HK,D,20200903,000000,0.985682,0.985682,0.976277,0.985682,240540.86255703,0
1586.HK,D,20200904,000000,0.985682,0.985682,0.976277,0.985682,8440.6451614457,0
1586.HK,D,20200907,000000,0.985682,0.985682,0.985682,0.985682,282742.02665317,0
1586.HK,D,20200908,000000,0.985682,1.0047,0.985682,0.985682,341822.41936114,0
1586.HK,D,20200909,000000,0.985682,0.985682,0.985682,0.985682,219441.31136449,0
1586.HK,D,20200910,000000,0.985682,0.995189,0.985682,0.985682,1156286.9495304,0
1586.HK,D,20200911,000000,0.985682,0.995189,0.985682,0.995189,59080.39270796,0
1586.HK,D,20200914,000000,0.995189,0.995189,0.995189,0.995189,0,0
1586.HK,D,20200915,000000,1.02362,1.02362,0.995189,0.995189,248981.50771846,0
1586.HK,D,20200916,000000,1.0142,1.0142,0.995189,0.995189,80179.943900495,0
1586.HK,D,20200917,000000,0.995189,0.995189,0.995189,0.995189,0,0
1586.HK,D,20200918,000000,0.995189,0.995189,0.995189,0.995189,0,0
1586.HK,D,20200921,000000,0.995189,0.995189,0.995189,0.995189,0,0
1586.HK,D,20200922,000000,0.995189,0.995189,0.976277,0.995189,147700.9817699,0
1586.HK,D,20200923,000000,0.995189,0.995189,0.995189,0.995189,37980.841515425,0
1586.HK,D,20200924,000000,0.995189,0.995189,0.995189,0.995189,0,0
1586.HK,D,20200925,000000,0.995189,0.995189,0.995189,0.995189,0,0
1586.HK,D,20200928,000000,0.995189,0.995189,0.995189,0.995189,0,0
1586.HK,D,20200929,000000,0.976277,0.976277,0.976277,0.976277,33760.518934703,0
1586.HK,D,20200930,000000,0.976277,0.976277,0.976277,0.976277,0,0
1586.HK,D,20201005,000000,0.966866,0.966866,0.966866,0.966866,0,0
1586.HK,D,20201006,000000,0.872091,0.900515,0.872091,0.872091,92840.911642663,0
1586.HK,D,20201007,000000,0.862584,0.966866,0.862584,0.891008,1865252.6928814,0
1586.HK,D,20201008,000000,0.91943,0.938444,0.909924,0.909924,438882.62272898,0
1586.HK,D,20201009,000000,0.91943,0.928937,0.900515,0.928937,1029686.5498086,0
1586.HK,D,20201012,000000,0.966866,0.966866,0.966866,0.966866,4220.3225807229,0
1586.HK,D,20201014,000000,0.95736,0.95736,0.95736,0.95736,0,0
1586.HK,D,20201015,000000,0.95736,0.95736,0.95736,0.95736,0,0
1586.HK,D,20201016,000000,0.947853,0.947853,0.947853,0.947853,75960.652175311,0
1586.HK,D,20201019,000000,0.947853,0.947853,0.947853,0.947853,0,0
1586.HK,D,20201020,000000,0.947853,0.95736,0.947853,0.95736,535943.85695237,0
1586.HK,D,20201021,000000,0.947853,0.95736,0.947853,0.95736,1118308.1697261,0
1586.HK,D,20201022,000000,0.95736,0.95736,0.95736,0.95736,0,0
1586.HK,D,20201023,000000,1.09948,1.11849,1.09948,1.09948,223661.63394521,0
1586.HK,D,20201027,000000,1.09007,1.09007,1.09007,1.09007,0,0
1586.HK,D,20201028,000000,1.09007,1.09007,0.95736,1.04263,1168947.9172726,0
1586.HK,D,20201029,000000,1.08056,1.08056,0.966866,1.08056,578143.99019297,0
1586.HK,D,20201030,000000,1.09007,1.09007,0.976277,1.0047,384022.55260174,0
1586.HK,D,20201102,000000,1.03313,1.04263,1.03313,1.03313,316502.54558787,0
1586.HK,D,20201103,000000,1.03313,1.03313,0.95736,0.95736,548603.79383899,0
1586.HK,D,20201104,000000,0.966866,0.976277,0.947853,0.966866,371362.61571511,0
1586.HK,D,20201105,000000,0.966866,0.976277,0.95736,0.966866,367142.29313439,0
1586.HK,D,20201106,000000,0.966866,0.966866,0.966866,0.966866,0,0
1586.HK,D,20201109,000000,0.966866,0.966866,0.966866,0.966866,0,0
1586.HK,D,20201110,000000,0.966866,0.976277,0.966866,0.976277,25319.873773257,0
1586.HK,D,20201111,000000,0.976277,0.976277,0.976277,0.976277,0,0
1586.HK,D,20201112,000000,0.966866,0.976277,0.966866,0.966866,1164727.5946919,0
1586.HK,D,20201113,000000,0.966866,0.966866,0.966866,0.966866,0,0
1586.HK,D,20201116,000000,0.95736,1.03313,0.95736,0.95736,211000.66620305,0
1586.HK,D,20201117,000000,0.966866,0.966866,0.95736,0.95736,198341.76017196,0
1586.HK,D,20201118,000000,0.95736,0.95736,0.95736,0.95736,12660.967742168,0
1586.HK,D,20201119,000000,0.95736,0.95736,0.95736,0.95736,0,0
1586.HK,D,20201120,000000,0.966866,0.966866,0.966866,0.966866,160360.91865653,0
1586.HK,D,20201123,000000,0.966866,0.966866,0.966866,0.966866,0,0
1586.HK,D,20201124,000000,0.966866,0.966866,0.966866,0.966866,0,0
1586.HK,D,20201125,000000,0.966866,0.966866,0.966866,0.966866,0,0
1586.HK,D,20201126,000000,0.966866,0.966866,0.966866,0.966866,0,0
1586.HK,D,20201127,000000,0.966866,0.966866,0.966866,0.966866,219441.31136449,0
1586.HK,D,20201130,000000,0.95736,0.966866,0.95736,0.95736,371362.61571511,0
1586.HK,D,20201201,000000,0.95736,0.95736,0.95736,0.95736,844004.72652325,0
1586.HK,D,20201202,000000,0.95736,0.966866,0.95736,0.966866,557043.4081449,0
1586.HK,D,20201203,000000,0.95736,0.966866,0.947853,0.966866,611904.50912768,0
1586.HK,D,20201204,000000,0.947853,0.985682,0.947853,0.976277,122381.10799664,0
1586.HK,D,20201207,000000,0.985682,0.985682,0.985682,0.985682,37980.841515425,0
1586.HK,D,20201208,000000,0.976277,1.05214,0.976277,1.05214,37980.841515425,0
1586.HK,D,20201209,000000,1.06155,1.06155,1.05214,1.05214,265861.76718582,0
1586.HK,D,20201210,000000,1.07105,1.07105,1.07105,1.07105,0,0
1586.HK,D,20201211,000000,1.10898,1.10898,1.05214,1.05214,341822.41936114,0
1586.HK,D,20201214,000000,1.05214,1.05214,1.05214,1.05214,0,0
1586.HK,D,20201215,000000,1.09007,1.09007,1.09007,1.09007,4220.3225807229,0
1586.HK,D,20201216,000000,1.09007,1.09007,1.09007,1.09007,0,0
1586.HK,D,20201217,000000,1.09007,1.09007,1.09007,1.09007,105500.84852929,0
1586.HK,D,20201218,000000,1.09007,1.09007,1.07105,1.09007,122381.10799664,0
1586.HK,D,20201221,000000,1.08056,1.08056,1.08056,1.08056,527503.21179092,0
1586.HK,D,20201222,000000,1.08056,1.08056,1.08056,1.08056,0,0
1586.HK,D,20201223,000000,1.08056,1.08056,1.08056,1.08056,0,0
1586.HK,D,20201224,000000,1.08056,1.08056,1.08056,1.08056,0,0
1586.HK,D,20201228,000000,1.08056,1.09948,1.05214,1.09948,232102.27910666,0
1586.HK,D,20201229,000000,1.09948,1.09948,1.09948,1.09948,0,0
1586.HK,D,20201230,000000,1.09948,1.09948,1.09948,1.09948,0,0
1586.HK,D,20201231,000000,1.11849,1.11849,1.10898,1.10898,105500.84852929,0
1586.HK,D,20210104,000000,1.10898,1.10898,1.09948,1.09948,738504.9088495,0
1586.HK,D,20210105,000000,1.09948,1.1374,1.09948,1.11849,784925.36467083,0
1586.HK,D,20210106,000000,1.11849,1.128,1.02362,1.128,130820.72230255,0
1586.HK,D,20210107,000000,1.128,1.128,1.11849,1.128,232102.27910666,0
1586.HK,D,20210108,000000,1.128,1.14691,1.128,1.128,181460.46984906,0
1586.HK,D,20210111,000000,1.14691,1.14691,1.10898,1.11849,109721.17111001,0
1586.HK,D,20210112,000000,1.128,1.18484,1.128,1.18484,101280.52594857,0
1586.HK,D,20210113,000000,1.14691,1.27962,1.08056,1.14691,957946.22021399,0
1586.HK,D,20210114,000000,1.15642,1.15642,1.128,1.128,54860.070127238,0
1586.HK,D,20210115,000000,1.06155,1.19435,1.03313,1.15642,236320.5399763,0
1586.HK,D,20210118,000000,1.1374,1.1374,1.1374,1.1374,42200.133240609,0
1586.HK,D,20210119,000000,1.1374,1.14691,1.1374,1.14691,139261.36746399,0
1586.HK,D,20210120,000000,1.14691,1.15642,1.14691,1.15642,50639.747546514,0
1586.HK,D,20210121,000000,1.16592,1.20385,1.15642,1.19435,113940.4628352,0
1586.HK,D,20210122,000000,1.128,1.20385,1.128,1.20385,417783.07153644,0
1586.HK,D,20210125,000000,1.28903,1.55444,1.28903,1.28903,903085.11923121,0
1586.HK,D,20210126,000000,1.35548,1.35548,1.16592,1.22277,198341.76017196,0
1586.HK,D,20210127,000000,1.15642,1.31755,1.1374,1.26061,253201.83029919,0
1586.HK,D,20210128,000000,1.26061,1.28903,1.14691,1.15642,346041.71108631,0
1586.HK,D,20210129,000000,1.1374,1.19435,1.09948,1.11849,156140.59607581,0
1586.HK,D,20210201,000000,1.15642,1.15642,1.10898,1.15642,139261.36746399,0
1586.HK,D,20210202,000000,1.22277,1.22277,1.22277,1.22277,8440.6451614457,0
1586.HK,D,20210203,000000,1.23227,1.31755,1.17533,1.25119,286962.34923389,0
1586.HK,D,20210204,000000,1.20385,1.25119,1.16592,1.24178,291181.64095908,0
1586.HK,D,20210205,000000,1.25119,1.27011,1.18484,1.23227,384022.55260174,0
1586.HK,D,20210208,000000,1.22277,1.23227,1.21326,1.23227,295401.96353981,0
1586.HK,D,20210209,000000,1.23227,1.23227,1.1374,1.19435,295401.96353981,0
1586.HK,D,20210210,000000,1.20385,1.21326,1.20385,1.21326,16879.228611811,0
1586.HK,D,20210211,000000,1.14691,1.17533,1.08056,1.14691,502183.33801766,0
1586.HK,D,20210216,000000,1.11849,1.1374,1.10898,1.128,232102.27910666,0
1586.HK,D,20210217,000000,1.128,1.16592,1.10898,1.1374,286962.34923389,0
1586.HK,D,20210218,000000,1.11849,1.1374,1.11849,1.11849,143480.65918918,0
1586.HK,D,20210219,000000,1.11849,1.14691,1.09948,1.14691,295401.96353981,0
1586.HK,D,20210222,000000,1.10898,1.14691,1.09948,1.128,607684.18654695,0
1586.HK,D,20210223,000000,1.1374,1.20385,1.1374,1.20385,265861.76718582,0
1586.HK,D,20210224,000000,1.23227,1.25119,1.16592,1.23227,16879.228611811,0
1586.HK,D,20210225,000000,1.24178,1.30804,1.23227,1.27962,185680.79242978,0
1586.HK,D,20210226,000000,1.25119,1.25119,1.25119,1.25119,0,0
1586.HK,D,20210301,000000,1.16592,1.32696,1.16592,1.27962,156140.59607581,0
1586.HK,D,20210302,000000,1.28903,1.29854,1.20385,1.28903,291181.64095908,0
1586.HK,D,20210303,000000,1.32696,1.32696,1.24178,1.30804,227881.95652594,0
1586.HK,D,20210304,000000,1.26061,1.31755,1.19435,1.27962,422003.39411717,0
1586.HK,D,20210305,000000,1.27962,1.27962,1.22277,1.27962,198341.76017196,0
1586.HK,D,20210308,000000,1.24178,1.24178,1.17533,1.17533,168801.56381798,0
1586.HK,D,20210309,000000,1.19435,1.22277,1.17533,1.20385,59080.39270796,0
1586.HK,D,20210310,000000,1.16592,1.32696,1.16592,1.25119,118160.78541592,0
1586.HK,D,20210311,000000,1.30804,1.32696,1.30804,1.30804,84400.266481217,0
1586.HK,D,20210312,000000,1.25119,1.32696,1.22277,1.30804,75960.652175311,0
1586.HK,D,20210315,000000,1.26061,1.28903,1.26061,1.26061,118160.78541592,0
1586.HK,D,20210316,000000,1.27011,1.29854,1.25119,1.25119,426222.68584235,0
1586.HK,D,20210317,000000,1.27011,1.29854,1.25119,1.28903,223661.63394521,0
1586.HK,D,20210318,000000,1.26061,1.28903,1.25119,1.28903,303841.57784571,0
1586.HK,D,20210319,000000,1.28903,1.30804,1.28903,1.30804,12660.967742168,0
1586.HK,D,20210322,000000,1.32696,1.3839,1.25119,1.32696,59080.39270796,0
1586.HK,D,20210323,000000,1.37439,1.37439,1.26061,1.36489,59080.39270796,0
1586.HK,D,20210324,000000,1.28903,1.35548,1.24178,1.32696,265861.76718582,0
1586.HK,D,20210325,000000,1.28903,1.32696,1.28903,1.32696,25319.873773257,0
1586.HK,D,20210326,000000,1.31755,1.31755,1.31755,1.31755,0,0
1586.HK,D,20210329,000000,1.32696,1.32696,1.31755,1.32696,54860.070127238,0
1586.HK,D,20210330,000000,1.29854,1.32696,1.27962,1.31755,37980.841515425,0
1586.HK,D,20210331,000000,1.29854,1.29854,1.29854,1.29854,4220.3225807229,0
1586.HK,D,20210401,000000,1.31755,1.35548,1.29854,1.32696,928406.02386001,0
1586.HK,D,20210407,000000,1.37439,1.37439,1.29854,1.30804,291181.64095908,0
1586.HK,D,20210408,000000,1.29854,1.29854,1.26061,1.28903,135041.04488328,0
1586.HK,D,20210409,000000,1.28903,1.28903,1.23227,1.28903,320721.83731306,0
1586.HK,D,20210412,000000,1.28903,1.32696,1.28903,1.32696,113940.4628352,0
1586.HK,D,20210413,000000,1.32696,1.32696,1.32696,1.32696,413562.74895572,0
1586.HK,D,20210414,000000,1.33646,1.35548,1.33646,1.33646,67521.037869406,0
1586.HK,D,20210415,000000,1.32696,1.39331,1.32696,1.36489,295401.96353981,0
1586.HK,D,20210416,000000,1.41232,1.44074,1.39331,1.40281,489522.37027549,0
1586.HK,D,20210419,000000,1.41232,1.45025,1.34597,1.45025,1211148.0505132,0
1586.HK,D,20210420,000000,1.5071,1.5071,1.45976,1.45976,211000.66620305,0
1586.HK,D,20210421,000000,1.49768,1.5071,1.48818,1.49768,278521.70407245,0
1586.HK,D,20210422,000000,1.5071,1.51661,1.46916,1.51661,375581.90744029,0
1586.HK,D,20210423,000000,1.5071,1.51661,1.48818,1.51661,274301.38149173,0
1586.HK,D,20210426,000000,1.5071,1.5071,1.48818,1.5071,261642.47546064,0
1586.HK,D,20210427,000000,1.48818,1.5071,1.47867,1.5071,299621.25526498,0
1586.HK,D,20210428,000000,1.49768,1.49768,1.46916,1.49768,413562.74895572,0
1586.HK,D,20210429,000000,1.48818,1.51661,1.48818,1.51661,544383.47125827,0
1586.HK,D,20210430,000000,1.5071,1.67773,1.5071,1.63029,2240834.6003217,0
1586.HK,D,20210503,000000,1.69664,1.69664,1.45025,1.56395,2413855.4558649,0
1586.HK,D,20210504,000000,1.59237,1.59237,1.45025,1.51661,616123.80085286,0
1586.HK,D,20210505,000000,1.45976,1.46916,1.31755,1.40281,974826.47968134,0
1586.HK,D,20210506,000000,1.40281,1.40281,1.33646,1.40281,464202.49650224,0
1586.HK,D,20210507,000000,1.3839,1.49768,1.3839,1.42183,822905.17533072,0
1586.HK,D,20210510,000000,1.44074,1.52612,1.44074,1.47867,2261934.1515143,0
1586.HK,D,20210511,000000,1.5071,1.5071,1.46916,1.46916,346041.71108631,0
1586.HK,D,20210512,000000,1.5071,1.5071,1.45976,1.46916,312282.22300716,0
1586.HK,D,20210513,000000,1.43124,1.53552,1.43124,1.51661,793364.97897674,0
1586.HK,D,20210514,000000,1.56395,1.57345,1.51661,1.57345,1422149.7475718,0
1586.HK,D,20210517,000000,1.61138,1.61138,1.48818,1.55444,658323.93409347,0
1586.HK,D,20210518,000000,1.52612,1.58286,1.52612,1.55444,173021.88639869,0
1586.HK,D,20210520,000000,1.56395,1.56395,1.51661,1.52612,919966.40955411,0
1586.HK,D,20210521,000000,1.52612,1.68724,1.52612,1.64931,1333529.1585098,0
1586.HK,D,20210524,000000,1.70615,1.70615,1.56395,1.60187,485303.07855031,0
1586.HK,D,20210525,000000,1.60187,1.6398,1.58286,1.63029,4684230.2525407,0
1586.HK,D,20210526,000000,1.61138,1.65872,1.61138,1.64931,1464349.8808124,0
1586.HK,D,20210527,000000,1.65872,1.66822,1.61138,1.64931,384022.55260174,0
1586.HK,D,20210528,000000,1.65872,1.68724,1.61138,1.63029,687864.13044745,0
1586.HK,D,20210531,000000,1.59237,1.6398,1.58286,1.6398,417783.07153644,0
1586.HK,D,20210601,000000,1.59237,1.63029,1.59237,1.63029,25319.873773257,0
1586.HK,D,20210602,000000,1.63029,1.6398,1.60187,1.62079,417783.07153644,0
1586.HK,D,20210603,000000,1.63029,1.64931,1.61138,1.64931,1434808.6536029,0
1586.HK,D,20210604,000000,1.61138,1.6398,1.61138,1.61138,46420.455821332,0
1586.HK,D,20210607,000000,1.6398,1.6398,1.61138,1.63029,286962.34923389,0
1586.HK,D,20210608,000000,1.61138,1.63029,1.59237,1.62079,439938.21880193,0
1586.HK,D,20210609,000000,1.62079,1.62079,1.61138,1.62079,324942.15989378,0
1586.HK,D,20210610,000000,1.61138,1.62079,1.59237,1.61138,780705.04209011,0
1586.HK,D,20210611,000000,1.61138,1.6398,1.61138,1.6398,84400.266481217,0
1586.HK,D,20210615,000000,1.6398,1.6398,1.62079,1.63029,194121.43759123,0
1586.HK,D,20210616,000000,1.62079,1.64931,1.62079,1.63029,42200.133240609,0
1586.HK,D,20210617,000000,1.62079,1.70615,1.60187,1.70615,1287107.671833,0
1586.HK,D,20210618,000000,1.70615,1.99049,1.69664,1.8957,2899158.5344152,0
1586.HK,D,20210621,000000,1.8957,1.8957,1.7631,1.8957,1007531.4025431,0
1586.HK,D,20210622,000000,1.8957,2.33175,1.87669,2.21797,5669607.5386738,0
1586.HK,D,20210623,000000,2.22747,2.23698,2.18004,2.21797,2228702.4614716,0
1586.HK,D,20210624,000000,2.21797,2.32224,2.20856,2.2654,5585206.2413371,0
1586.HK,D,20210625,000000,2.11184,2.17897,2.04461,2.11184,3338853.4713097,0
1586.HK,D,20210628,000000,2.15976,2.33263,2.15016,2.31342,1733494.9228931,0
1586.HK,D,20210629,000000,2.30381,2.30381,2.16936,2.17897,595889.13745838,0
1586.HK,D,20210630,000000,2.15976,2.20778,2.06382,2.15976,545884.3969245,0
1586.HK,D,20210702,000000,2.04461,2.23659,2.04461,2.20778,629225.97476614,0
1586.HK,D,20210705,000000,2.16936,2.20778,2.11184,2.12144,408371.36045632,0
1586.HK,D,20210706,000000,2.11184,2.11184,2.0158,2.08302,391703.45723021,0
1586.HK,D,20210707,000000,2.08302,2.08302,1.93898,1.95818,1133439.0673421,0
1586.HK,D,20210708,000000,1.96778,1.96778,1.91986,1.96778,100009.48106776,0
1586.HK,D,20210709,000000,1.91986,1.98699,1.83343,1.98699,1120937.8822086,0
1586.HK,D,20210712,000000,1.92947,2.03501,1.91026,2.03501,1166775.9046498,0
1586.HK,D,20210713,000000,2.05422,2.10223,2.0158,2.0254,166682.12482775,0
1586.HK,D,20210714,000000,1.9966,2.08302,1.9966,2.03501,229188.0504951,0
1586.HK,D,20210715,000000,2.04461,2.06382,2.0062,2.05422,784656.31137489,0
1586.HK,D,20210716,000000,2.30381,2.39015,1.96778,2.0158,1638486.1220498,0
1586.HK,D,20210719,000000,2.0158,2.04461,1.92947,1.92947,337948.46424185,0
1586.HK,D,20210720,000000,1.91986,1.91986,1.85264,1.91986,309612.30715857,0
1586.HK,D,20210721,000000,1.91986,1.93898,1.87184,1.91986,207103.00140633,0
1586.HK,D,20210722,000000,1.91986,1.96778,1.91986,1.94857,154180.93969429,0
1586.HK,D,20210723,000000,1.89105,1.94857,1.89105,1.94857,550051.11501714,0
1586.HK,D,20210726,000000,1.90065,1.94857,1.89105,1.89105,276275.46985081,0
1586.HK,D,20210727,000000,1.91986,1.91986,1.89105,1.89105,247940.34362308,0
1586.HK,D,20210728,000000,1.91026,1.95818,1.88144,1.91986,220020.65217797,0
1586.HK,D,20210729,000000,1.95818,1.96778,1.91986,1.96778,600055.85555102,0
1586.HK,D,20210730,000000,1.91986,1.91986,1.91026,1.91986,198352.06872735,0
1586.HK,D,20210802,000000,1.93898,1.93898,1.91026,1.91026,87924.761572447,0
1586.HK,D,20210803,000000,1.92947,1.92947,1.91026,1.91986,75007.11080082,0
1586.HK,D,20210804,000000,1.90065,1.95818,1.90065,1.94857,56672.314166542,0
1586.HK,D,20210805,000000,1.87184,1.91026,1.87184,1.89105,115010.4908857,0
1586.HK,D,20210806,000000,1.90065,1.91986,1.87184,1.90065,66256.178121837,0
1586.HK,D,20210809,000000,1.91026,1.91026,1.87184,1.89105,66672.643759993,0
1586.HK,D,20210810,000000,1.91026,1.91026,1.87184,1.91026,108343.94810858,0
1586.HK,D,20210811,000000,1.90065,1.90065,1.88144,1.90065,55421.886396533,0
1586.HK,D,20210812,000000,1.83343,1.87184,1.81422,1.85264,167098.59046591,0
1586.HK,D,20210813,000000,1.85264,1.88144,1.83343,1.85264,250023.7026694,0
1586.HK,D,20210816,000000,1.84303,1.94857,1.84303,1.94857,168349.01823592,0
1586.HK,D,20210817,000000,1.94857,1.96778,1.91986,1.92947,279192.79102898,0
1586.HK,D,20210818,000000,2.09263,2.09263,1.9966,1.9966,46254.488079393,0
1586.HK,D,20210819,000000,1.94857,1.9966,1.93898,1.97739,75007.11080082,0
1586.HK,D,20210820,000000,1.90065,1.91986,1.88144,1.91986,85424.936887969,0
1586.HK,D,20210823,000000,1.94857,1.98699,1.91986,1.93898,79173.828893463,0
1586.HK,D,20210824,000000,1.89105,1.91986,1.87184,1.89105,50837.671810193,0
1586.HK,D,20210825,000000,2.0254,2.06382,1.91986,1.97739,62505.92566735,0
1586.HK,D,20210826,000000,1.97739,1.97739,1.97739,1.97739,0,0
1586.HK,D,20210827,000000,1.92947,1.94857,1.89105,1.90065,154180.93969429,0
1586.HK,D,20210830,000000,1.92947,1.9966,1.92947,1.96778,66672.643759993,0
1586.HK,D,20210831,000000,1.90065,1.94857,1.90065,1.94857,12501.18513347,0
1586.HK,D,20210901,000000,1.91986,1.96778,1.91986,1.91986,70840.392708177,0
1586.HK,D,20210902,000000,1.93898,1.93898,1.87184,1.91986,79173.828893463,0
1586.HK,D,20210903,000000,1.91986,1.91986,1.91986,1.91986,25002.37026694,0
1586.HK,D,20210906,000000,1.90065,1.91986,1.90065,1.91986,12501.18513347,0
1586.HK,D,20210907,000000,1.91986,1.91986,1.87184,1.91986,290860.0140306,0
1586.HK,D,20210908,000000,1.91986,1.91986,1.91986,1.91986,12501.18513347,0
1586.HK,D,20210909,000000,1.90065,1.91026,1.87184,1.88144,345865.43478898,0
1586.HK,D,20210910,000000,1.88144,1.88144,1.88144,1.88144,0,0
1586.HK,D,20210913,000000,1.91026,1.91026,1.89105,1.91026,66672.643759993,0
1586.HK,D,20210914,000000,1.93898,1.93898,1.88144,1.88144,33336.837307766,0
1586.HK,D,20210915,000000,1.91986,1.91986,1.90065,1.90065,16667.903226113,0
1586.HK,D,20210916,000000,1.91986,1.91986,1.89105,1.89105,12501.18513347,0
1586.HK,D,20210917,000000,1.91986,1.91986,1.90065,1.90065,12501.18513347,0
1586.HK,D,20210920,000000,1.90065,1.90065,1.89105,1.89105,70840.392708177,0
1586.HK,D,20210921,000000,1.9966,1.9966,1.86224,1.87184,287527.25806981,0
1586.HK,D,20210923,000000,1.87184,1.87184,1.86224,1.87184,87508.29593429,0
1586.HK,D,20210924,000000,1.87184,1.88144,1.85264,1.85264,125011.8513347,0
1586.HK,D,20210927,000000,1.86224,1.86224,1.84303,1.85264,41670.273493054,0
1586.HK,D,20210928,000000,1.87184,1.87184,1.84303,1.86224,95842.762975116,0
1586.HK,D,20210929,000000,1.87184,1.87184,1.83343,1.84303,237522.51753593,0
1586.HK,D,20210930,000000,1.83343,1.84303,1.78541,1.84303,154180.93969429,0
1586.HK,D,20211004,000000,1.87184,1.87184,1.82382,1.82382,196685.17531919,0
1586.HK,D,20211005,000000,1.7662,1.84303,1.7662,1.83343,77090.469847142,0
1586.HK,D,20211006,000000,1.83343,1.84303,1.79502,1.83343,154180.93969429,0
1586.HK,D,20211007,000000,1.83343,1.83343,1.78541,1.83343,75007.11080082,0
1586.HK,D,20211008,000000,1.85283,1.85283,1.85283,1.85283,49481.065919565,0
1586.HK,D,20211011,000000,1.80433,1.86253,1.79462,1.80433,103085.55399909,0
1586.HK,D,20211012,000000,1.80433,1.80433,1.78492,1.79462,391725.10519655,0
1586.HK,D,20211015,000000,1.82373,1.82373,1.79462,1.80433,61851.332399456,0
