<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
703.HK,D,20210607,000000,0.171,0.176,0.171,0.174,114000,0
703.HK,D,20210608,000000,0.171,0.174,0.171,0.171,276000,0
703.HK,D,20210609,000000,0.174,0.175,0.174,0.175,36000,0
703.HK,D,20210610,000000,0.175,0.175,0.175,0.175,0,0
703.HK,D,20210611,000000,0.172,0.172,0.167,0.17,78000,0
703.HK,D,20210615,000000,0.169,0.17,0.169,0.169,414000,0
703.HK,D,20210616,000000,0.167,0.167,0.162,0.167,684000,0
703.HK,D,20210617,000000,0.17,0.17,0.168,0.169,288000,0
703.HK,D,20210618,000000,0.164,0.168,0.163,0.165,390000,0
703.HK,D,20210621,000000,0.183,0.196,0.173,0.196,1170000,0
703.HK,D,20210622,000000,0.2,0.2,0.18,0.187,474000,0
703.HK,D,20210623,000000,0.186,0.186,0.183,0.183,72000,0
703.HK,D,20210624,000000,0.185,0.186,0.18,0.18,966000,0
703.HK,D,20210625,000000,0.184,0.184,0.175,0.184,24000,0
703.HK,D,20210628,000000,0.184,0.184,0.184,0.184,6000,0
703.HK,D,20210629,000000,0.173,0.185,0.168,0.179,270000,0
703.HK,D,20210630,000000,0.184,0.189,0.179,0.186,246000,0
703.HK,D,20210702,000000,0.18,0.18,0.18,0.18,0,0
703.HK,D,20210705,000000,0.173,0.189,0.167,0.173,12000,0
703.HK,D,20210706,000000,0.18,0.18,0.18,0.18,0,0
703.HK,D,20210707,000000,0.18,0.18,0.18,0.18,0,0
703.HK,D,20210708,000000,0.176,0.176,0.161,0.165,150000,0
703.HK,D,20210709,000000,0.17,0.17,0.17,0.17,0,0
703.HK,D,20210712,000000,0.174,0.174,0.163,0.174,12000,0
703.HK,D,20210713,000000,0.173,0.173,0.173,0.173,0,0
703.HK,D,20210714,000000,0.173,0.173,0.173,0.173,0,0
703.HK,D,20210715,000000,0.173,0.173,0.173,0.173,0,0
703.HK,D,20210716,000000,0.173,0.173,0.164,0.17,324000,0
703.HK,D,20210719,000000,0.17,0.17,0.17,0.17,0,0
703.HK,D,20210720,000000,0.17,0.17,0.17,0.17,0,0
703.HK,D,20210721,000000,0.17,0.17,0.17,0.17,0,0
703.HK,D,20210722,000000,0.161,0.177,0.152,0.171,552000,0
703.HK,D,20210723,000000,0.157,0.168,0.157,0.168,12000,0
703.HK,D,20210726,000000,0.168,0.168,0.162,0.168,162000,0
703.HK,D,20210727,000000,0.179,0.184,0.156,0.157,708000,0
703.HK,D,20210728,000000,0.176,0.176,0.169,0.169,978000,0
703.HK,D,20210729,000000,0.168,0.169,0.168,0.168,36000,0
703.HK,D,20210730,000000,0.166,0.175,0.16,0.166,930000,0
703.HK,D,20210802,000000,0.161,0.169,0.161,0.168,60000,0
703.HK,D,20210803,000000,0.168,0.185,0.16,0.17,60000,0
703.HK,D,20210804,000000,0.165,0.165,0.165,0.165,0,0
703.HK,D,20210805,000000,0.165,0.165,0.16,0.165,90000,0
703.HK,D,20210806,000000,0.159,0.168,0.159,0.165,12000,0
703.HK,D,20210809,000000,0.175,0.177,0.168,0.175,30000,0
703.HK,D,20210810,000000,0.194,0.194,0.166,0.175,90000,0
703.HK,D,20210811,000000,0.183,0.183,0.163,0.163,282000,0
703.HK,D,20210812,000000,0.168,0.17,0.168,0.168,6000,0
703.HK,D,20210813,000000,0.169,0.169,0.169,0.169,72000,0
703.HK,D,20210816,000000,0.175,0.175,0.172,0.172,30000,0
703.HK,D,20210817,000000,0.172,0.172,0.172,0.172,0,0
703.HK,D,20210818,000000,0.172,0.172,0.172,0.172,60000,0
703.HK,D,20210819,000000,0.172,0.172,0.172,0.172,0,0
703.HK,D,20210820,000000,0.164,0.164,0.164,0.164,36000,0
703.HK,D,20210823,000000,0.168,0.168,0.168,0.168,0,0
703.HK,D,20210824,000000,0.175,0.175,0.175,0.175,6000,0
703.HK,D,20210825,000000,0.178,0.178,0.165,0.165,18000,0
703.HK,D,20210826,000000,0.173,0.173,0.17,0.17,78000,0
703.HK,D,20210827,000000,0.164,0.164,0.163,0.164,246000,0
703.HK,D,20210830,000000,0.164,0.164,0.164,0.164,0,0
703.HK,D,20210831,000000,0.164,0.164,0.164,0.164,0,0
703.HK,D,20210901,000000,0.164,0.164,0.164,0.164,0,0
703.HK,D,20210902,000000,0.168,0.17,0.16,0.168,606000,0
703.HK,D,20210903,000000,0.173,0.176,0.155,0.173,1074000,0
703.HK,D,20210906,000000,0.19,0.19,0.171,0.179,420000,0
703.HK,D,20210907,000000,0.178,0.178,0.178,0.178,0,0
703.HK,D,20210908,000000,0.188,0.188,0.171,0.18,978000,0
703.HK,D,20210909,000000,0.175,0.187,0.175,0.182,126950,0
703.HK,D,20210910,000000,0.183,0.183,0.176,0.18,288000,0
703.HK,D,20210913,000000,0.166,0.175,0.166,0.166,120000,0
703.HK,D,20210914,000000,0.176,0.176,0.17,0.17,348000,0
703.HK,D,20210915,000000,0.162,0.166,0.162,0.163,912000,0
703.HK,D,20210916,000000,0.16,0.163,0.16,0.163,12000,0
703.HK,D,20210917,000000,0.163,0.163,0.163,0.163,0,0
703.HK,D,20210920,000000,0.159,0.167,0.159,0.16,54000,0
703.HK,D,20210921,000000,0.165,0.165,0.165,0.165,6000,0
703.HK,D,20210923,000000,0.164,0.164,0.164,0.164,0,0
703.HK,D,20210924,000000,0.169,0.17,0.167,0.168,786000,0
703.HK,D,20210927,000000,0.166,0.166,0.163,0.163,240000,0
703.HK,D,20210928,000000,0.164,0.165,0.16,0.164,672000,0
703.HK,D,20210929,000000,0.16,0.16,0.16,0.16,72000,0
703.HK,D,20210930,000000,0.159,0.169,0.159,0.169,336000,0
703.HK,D,20211004,000000,0.189,0.189,0.162,0.169,24000,0
703.HK,D,20211005,000000,0.189,0.189,0.164,0.172,120000,0
703.HK,D,20211006,000000,0.188,0.188,0.169,0.169,102000,0
703.HK,D,20211007,000000,0.187,0.187,0.169,0.169,66000,0
703.HK,D,20211008,000000,0.169,0.169,0.169,0.169,0,0
703.HK,D,20211011,000000,0.165,0.165,0.163,0.163,24000,0
703.HK,D,20211012,000000,0.163,0.163,0.163,0.163,0,0
703.HK,D,20211015,000000,0.163,0.163,0.163,0.163,0,0
703.HK,D,20211018,000000,0.168,0.168,0.168,0.168,288000,0
703.HK,D,20211019,000000,0.168,0.168,0.168,0.168,0,0
703.HK,D,20211020,000000,0.173,0.173,0.173,0.173,0,0
703.HK,D,20211021,000000,0.175,0.175,0.164,0.164,18000,0
703.HK,D,20211022,000000,0.173,0.173,0.169,0.169,90000,0
703.HK,D,20211025,000000,0.169,0.169,0.169,0.169,0,0
703.HK,D,20211026,000000,0.164,0.164,0.164,0.164,60000,0
703.HK,D,20211027,000000,0.162,0.165,0.162,0.165,6000,0
703.HK,D,20211028,000000,0.163,0.168,0.163,0.168,42000,0
703.HK,D,20211029,000000,0.179,0.179,0.17,0.17,150000,0
703.HK,D,20211101,000000,0.165,0.17,0.165,0.17,126000,0
703.HK,D,20211102,000000,0.168,0.175,0.168,0.173,210000,0
703.HK,D,20211103,000000,0.172,0.172,0.168,0.168,144000,0
703.HK,D,20211104,000000,0.168,0.168,0.168,0.168,0,0
703.HK,D,20211105,000000,0.171,0.171,0.168,0.168,414000,0
703.HK,D,20211108,000000,0.173,0.175,0.173,0.173,72000,0
703.HK,D,20211109,000000,0.18,0.18,0.175,0.175,54000,0
703.HK,D,20211110,000000,0.174,0.174,0.174,0.174,0,0
703.HK,D,20211111,000000,0.172,0.174,0.17,0.172,72000,0
703.HK,D,20211112,000000,0.172,0.172,0.172,0.172,0,0
703.HK,D,20211115,000000,0.172,0.172,0.172,0.172,0,0
703.HK,D,20211116,000000,0.18,0.18,0.171,0.171,168000,0
703.HK,D,20211117,000000,0.165,0.179,0.164,0.177,684000,0
703.HK,D,20211118,000000,0.17,0.17,0.17,0.17,6000,0
703.HK,D,20211119,000000,0.166,0.18,0.166,0.18,259000,0
703.HK,D,20211122,000000,0.188,0.188,0.178,0.178,6000,0
703.HK,D,20211123,000000,0.171,0.171,0.171,0.171,12000,0
703.HK,D,20211124,000000,0.171,0.171,0.171,0.171,0,0
703.HK,D,20211125,000000,0.171,0.172,0.171,0.172,6000,0
703.HK,D,20211126,000000,0.178,0.178,0.17,0.178,36000,0
703.HK,D,20211129,000000,0.17,0.17,0.168,0.168,300000,0
703.HK,D,20211130,000000,0.167,0.17,0.167,0.17,18000,0
703.HK,D,20211201,000000,0.167,0.167,0.167,0.167,6000,0
703.HK,D,20211202,000000,0.166,0.166,0.166,0.166,18000,0
703.HK,D,20211203,000000,0.163,0.166,0.163,0.163,156000,0
703.HK,D,20211206,000000,0.163,0.163,0.163,0.163,0,0
703.HK,D,20211207,000000,0.161,0.161,0.161,0.161,42000,0
703.HK,D,20211208,000000,0.161,0.161,0.161,0.161,0,0
703.HK,D,20211209,000000,0.161,0.161,0.161,0.161,0,0
703.HK,D,20211210,000000,0.161,0.161,0.161,0.161,12000,0
703.HK,D,20211213,000000,0.153,0.161,0.153,0.161,138000,0
703.HK,D,20211214,000000,0.159,0.163,0.154,0.162,870000,0
703.HK,D,20211215,000000,0.162,0.163,0.162,0.163,222000,0
703.HK,D,20211216,000000,0.163,0.163,0.156,0.16,246000,0
703.HK,D,20211217,000000,0.165,0.165,0.165,0.165,6000,0
703.HK,D,20211220,000000,0.159,0.159,0.157,0.157,156000,0
703.HK,D,20211221,000000,0.154,0.169,0.154,0.169,62000,0
703.HK,D,20211222,000000,0.163,0.173,0.163,0.173,126000,0
703.HK,D,20211223,000000,0.173,0.173,0.173,0.173,0,0
703.HK,D,20211224,000000,0.173,0.173,0.173,0.173,0,0
703.HK,D,20211228,000000,0.159,0.174,0.156,0.164,324000,0
703.HK,D,20211229,000000,0.166,0.166,0.16,0.16,108000,0
703.HK,D,20211230,000000,0.16,0.166,0.16,0.166,12000,0
703.HK,D,20211231,000000,0.165,0.165,0.165,0.165,60000,0
703.HK,D,20220103,000000,0.157,0.16,0.157,0.16,18000,0
703.HK,D,20220104,000000,0.16,0.162,0.158,0.158,402000,0
703.HK,D,20220105,000000,0.166,0.166,0.158,0.158,18000,0
703.HK,D,20220106,000000,0.161,0.161,0.158,0.161,84000,0
703.HK,D,20220107,000000,0.161,0.161,0.161,0.161,0,0
703.HK,D,20220110,000000,0.161,0.161,0.161,0.161,12000,0
703.HK,D,20220111,000000,0.16,0.16,0.158,0.16,312000,0
703.HK,D,20220112,000000,0.16,0.16,0.156,0.156,516000,0
703.HK,D,20220113,000000,0.152,0.16,0.152,0.158,72000,0
703.HK,D,20220114,000000,0.154,0.167,0.154,0.167,162000,0
703.HK,D,20220117,000000,0.164,0.164,0.164,0.164,0,0
703.HK,D,20220118,000000,0.164,0.164,0.162,0.164,276000,0
703.HK,D,20220119,000000,0.162,0.168,0.156,0.168,162000,0
703.HK,D,20220120,000000,0.164,0.164,0.164,0.164,0,0
703.HK,D,20220121,000000,0.161,0.161,0.161,0.161,0,0
703.HK,D,20220124,000000,0.158,0.158,0.155,0.156,258000,0
703.HK,D,20220125,000000,0.161,0.168,0.161,0.168,18000,0
703.HK,D,20220126,000000,0.158,0.161,0.156,0.156,270000,0
703.HK,D,20220127,000000,0.161,0.161,0.156,0.156,270000,0
703.HK,D,20220128,000000,0.16,0.16,0.155,0.16,72000,0
703.HK,D,20220131,000000,0.16,0.169,0.16,0.163,300000,0
703.HK,D,20220204,000000,0.163,0.163,0.163,0.163,0,0
703.HK,D,20220207,000000,0.163,0.163,0.163,0.163,0,0
703.HK,D,20220208,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20220209,000000,0.156,0.16,0.156,0.16,912000,0
703.HK,D,20220210,000000,0.157,0.157,0.157,0.157,36000,0
703.HK,D,20220211,000000,0.156,0.158,0.156,0.158,168000,0
703.HK,D,20220214,000000,0.156,0.157,0.156,0.156,150000,0
703.HK,D,20220215,000000,0.16,0.16,0.159,0.159,6000,0
703.HK,D,20220216,000000,0.154,0.159,0.154,0.154,492000,0
703.HK,D,20220217,000000,0.154,0.154,0.154,0.154,54000,0
703.HK,D,20220218,000000,0.154,0.154,0.154,0.154,0,0
703.HK,D,20220221,000000,0.155,0.155,0.154,0.154,12000,0
703.HK,D,20220222,000000,0.155,0.155,0.154,0.154,18000,0
703.HK,D,20220223,000000,0.152,0.154,0.152,0.152,180000,0
703.HK,D,20220224,000000,0.151,0.154,0.149,0.154,288000,0
703.HK,D,20220225,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220228,000000,0.148,0.148,0.148,0.148,0,0
703.HK,D,20220301,000000,0.148,0.148,0.14,0.142,360000,0
703.HK,D,20220302,000000,0.148,0.148,0.146,0.146,6000,0
703.HK,D,20220303,000000,0.145,0.145,0.145,0.145,72000,0
703.HK,D,20220304,000000,0.142,0.142,0.142,0.142,96000,0
703.HK,D,20220307,000000,0.15,0.151,0.142,0.15,108000,0
703.HK,D,20220308,000000,0.168,0.168,0.164,0.164,6000,0
703.HK,D,20220309,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20220310,000000,0.135,0.135,0.135,0.135,6000,0
703.HK,D,20220311,000000,0.155,0.155,0.155,0.155,6000,0
703.HK,D,20220314,000000,0.167,0.167,0.16,0.16,6000,0
703.HK,D,20220315,000000,0.15,0.15,0.15,0.15,366000,0
703.HK,D,20220316,000000,0.14,0.15,0.14,0.15,318000,0
703.HK,D,20220317,000000,0.15,0.15,0.15,0.15,2000,0
703.HK,D,20220318,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220321,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220322,000000,0.15,0.15,0.15,0.15,138000,0
703.HK,D,20220323,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220324,000000,0.147,0.147,0.147,0.147,246000,0
703.HK,D,20220325,000000,0.145,0.145,0.14,0.143,408000,0
703.HK,D,20220328,000000,0.147,0.147,0.143,0.147,12000,0
703.HK,D,20220329,000000,0.147,0.147,0.147,0.147,0,0
703.HK,D,20220330,000000,0.147,0.151,0.147,0.151,54000,0
703.HK,D,20220331,000000,0.154,0.154,0.154,0.154,0,0
703.HK,D,20220401,000000,0.151,0.163,0.151,0.163,36000,0
703.HK,D,20220404,000000,0.163,0.163,0.163,0.163,12000,0
703.HK,D,20220406,000000,0.163,0.163,0.163,0.163,18000,0
703.HK,D,20220407,000000,0.162,0.162,0.162,0.162,0,0
703.HK,D,20220408,000000,0.162,0.162,0.162,0.162,0,0
703.HK,D,20220411,000000,0.162,0.162,0.162,0.162,0,0
703.HK,D,20220412,000000,0.157,0.157,0.157,0.157,0,0
703.HK,D,20220413,000000,0.165,0.165,0.165,0.165,6000,0
703.HK,D,20220414,000000,0.165,0.169,0.159,0.159,120000,0
703.HK,D,20220419,000000,0.165,0.165,0.159,0.165,12000,0
703.HK,D,20220420,000000,0.164,0.164,0.164,0.164,0,0
703.HK,D,20220421,000000,0.164,0.164,0.164,0.164,0,0
703.HK,D,20220422,000000,0.162,0.162,0.162,0.162,0,0
703.HK,D,20220425,000000,0.164,0.164,0.155,0.164,306000,0
703.HK,D,20220426,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20220427,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20220428,000000,0.158,0.158,0.145,0.158,36000,0
703.HK,D,20220429,000000,0.159,0.159,0.159,0.159,6000,0
703.HK,D,20220503,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20220504,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20220505,000000,0.146,0.146,0.146,0.146,48000,0
703.HK,D,20220506,000000,0.144,0.149,0.144,0.149,18000,0
703.HK,D,20220510,000000,0.15,0.15,0.15,0.15,6000,0
703.HK,D,20220511,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220512,000000,0.15,0.15,0.147,0.147,6000,0
703.HK,D,20220513,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220516,000000,0.145,0.145,0.145,0.145,6000,0
703.HK,D,20220517,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220518,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220519,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220520,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220523,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220524,000000,0.146,0.146,0.141,0.146,12000,0
703.HK,D,20220525,000000,0.146,0.146,0.146,0.146,0,0
703.HK,D,20220526,000000,0.146,0.146,0.146,0.146,0,0
703.HK,D,20220527,000000,0.145,0.146,0.145,0.145,18000,0
703.HK,D,20220530,000000,0.145,0.145,0.145,0.145,0,0
703.HK,D,20220531,000000,0.155,0.155,0.153,0.153,6000,0
703.HK,D,20220601,000000,0.153,0.153,0.153,0.153,0,0
703.HK,D,20220602,000000,0.153,0.153,0.153,0.153,0,0
703.HK,D,20220606,000000,0.15,0.152,0.15,0.152,18000,0
703.HK,D,20220607,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220608,000000,0.15,0.15,0.15,0.15,12000,0
703.HK,D,20220609,000000,0.155,0.158,0.15,0.155,30000,0
703.HK,D,20220610,000000,0.154,0.154,0.154,0.154,0,0
703.HK,D,20220613,000000,0.154,0.154,0.154,0.154,0,0
703.HK,D,20220614,000000,0.154,0.154,0.154,0.154,0,0
703.HK,D,20220615,000000,0.154,0.154,0.154,0.154,3600,0
703.HK,D,20220616,000000,0.147,0.15,0.147,0.15,18000,0
703.HK,D,20220617,000000,0.151,0.157,0.15,0.156,300000,0
703.HK,D,20220620,000000,0.146,0.152,0.145,0.152,84000,0
703.HK,D,20220621,000000,0.14,0.152,0.14,0.152,12500,0
703.HK,D,20220622,000000,0.16,0.16,0.151,0.16,72000,0
703.HK,D,20220623,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20220624,000000,0.155,0.155,0.155,0.155,0,0
703.HK,D,20220627,000000,0.157,0.157,0.15,0.157,84000,0
703.HK,D,20220628,000000,0.157,0.157,0.157,0.157,0,0
703.HK,D,20220629,000000,0.157,0.157,0.157,0.157,0,0
703.HK,D,20220630,000000,0.157,0.157,0.157,0.157,0,0
703.HK,D,20220704,000000,0.15,0.15,0.148,0.15,960000,0
703.HK,D,20220705,000000,0.15,0.16,0.148,0.155,342000,0
703.HK,D,20220706,000000,0.146,0.146,0.14,0.145,354000,0
703.HK,D,20220707,000000,0.152,0.152,0.148,0.148,294000,0
703.HK,D,20220708,000000,0.152,0.152,0.152,0.152,6000,0
703.HK,D,20220711,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220712,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220713,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220714,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220715,000000,0.148,0.15,0.148,0.15,48000,0
703.HK,D,20220718,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220719,000000,0.15,0.15,0.149,0.15,42000,0
703.HK,D,20220720,000000,0.151,0.151,0.15,0.151,42000,0
703.HK,D,20220721,000000,0.15,0.15,0.15,0.15,120000,0
703.HK,D,20220722,000000,0.15,0.16,0.147,0.156,390000,0
703.HK,D,20220725,000000,0.15,0.151,0.148,0.151,126000,0
703.HK,D,20220726,000000,0.15,0.15,0.148,0.15,174000,0
703.HK,D,20220727,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220728,000000,0.145,0.15,0.145,0.15,36000,0
703.HK,D,20220729,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220801,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220802,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220803,000000,0.149,0.149,0.149,0.149,0,0
703.HK,D,20220804,000000,0.149,0.149,0.149,0.149,0,0
703.HK,D,20220805,000000,0.149,0.152,0.149,0.149,6000,0
703.HK,D,20220808,000000,0.155,0.155,0.155,0.155,6000,0
703.HK,D,20220809,000000,0.155,0.155,0.155,0.155,0,0
703.HK,D,20220810,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220811,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220812,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220815,000000,0.15,0.15,0.15,0.15,72000,0
703.HK,D,20220816,000000,0.145,0.151,0.142,0.151,42000,0
703.HK,D,20220817,000000,0.15,0.15,0.15,0.15,0,0
703.HK,D,20220818,000000,0.156,0.156,0.147,0.156,84000,0
703.HK,D,20220819,000000,0.156,0.156,0.156,0.156,0,0
703.HK,D,20220822,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20220823,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20220824,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20220825,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20220826,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20220829,000000,0.157,0.157,0.157,0.157,0,0
703.HK,D,20220830,000000,0.152,0.152,0.151,0.152,24000,0
703.HK,D,20220831,000000,0.151,0.151,0.147,0.151,162000,0
703.HK,D,20220901,000000,0.146,0.147,0.146,0.147,144000,0
703.HK,D,20220902,000000,0.154,0.154,0.146,0.154,54000,0
703.HK,D,20220905,000000,0.146,0.153,0.146,0.153,102000,0
703.HK,D,20220906,000000,0.153,0.153,0.153,0.153,0,0
703.HK,D,20220907,000000,0.152,0.152,0.145,0.152,204775,0
703.HK,D,20220908,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220909,000000,0.147,0.147,0.147,0.147,18000,0
703.HK,D,20220913,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220914,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220915,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20220916,000000,0.152,0.152,0.147,0.152,18000,0
703.HK,D,20220919,000000,0.147,0.151,0.147,0.151,78000,0
703.HK,D,20220920,000000,0.146,0.151,0.146,0.151,12000,0
703.HK,D,20220921,000000,0.151,0.151,0.151,0.151,0,0
703.HK,D,20220922,000000,0.151,0.151,0.151,0.151,0,0
703.HK,D,20220923,000000,0.151,0.151,0.151,0.151,6000,0
703.HK,D,20220926,000000,0.151,0.168,0.148,0.158,168000,0
703.HK,D,20220927,000000,0.157,0.157,0.147,0.157,216000,0
703.HK,D,20220928,000000,0.157,0.157,0.157,0.157,0,0
703.HK,D,20220929,000000,0.162,0.162,0.162,0.162,0,0
703.HK,D,20220930,000000,0.159,0.159,0.15,0.159,36000,0
703.HK,D,20221003,000000,0.166,0.166,0.166,0.166,0,0
703.HK,D,20221005,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221006,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221007,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221010,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221011,000000,0.15,0.159,0.15,0.159,18000,0
703.HK,D,20221012,000000,0.15,0.159,0.15,0.159,18000,0
703.HK,D,20221013,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20221014,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20221017,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20221018,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20221019,000000,0.148,0.15,0.144,0.148,78000,0
703.HK,D,20221020,000000,0.147,0.151,0.145,0.151,222000,0
703.HK,D,20221021,000000,0.145,0.149,0.145,0.149,18000,0
703.HK,D,20221024,000000,0.143,0.143,0.135,0.138,432000,0
703.HK,D,20221025,000000,0.136,0.138,0.135,0.138,180000,0
703.HK,D,20221026,000000,0.138,0.138,0.138,0.138,0,0
703.HK,D,20221027,000000,0.144,0.144,0.124,0.14,186000,0
703.HK,D,20221028,000000,0.14,0.14,0.14,0.14,0,0
703.HK,D,20221031,000000,0.14,0.14,0.14,0.14,0,0
703.HK,D,20221101,000000,0.137,0.137,0.137,0.137,0,0
703.HK,D,20221102,000000,0.137,0.137,0.137,0.137,0,0
703.HK,D,20221103,000000,0.135,0.135,0.133,0.135,126000,0
703.HK,D,20221104,000000,0.121,0.139,0.121,0.137,234000,0
703.HK,D,20221107,000000,0.137,0.137,0.135,0.135,54000,0
703.HK,D,20221108,000000,0.128,0.128,0.121,0.128,12000,0
703.HK,D,20221109,000000,0.134,0.134,0.115,0.132,396000,0
703.HK,D,20221110,000000,0.116,0.125,0.116,0.125,12000,0
703.HK,D,20221111,000000,0.125,0.129,0.121,0.126,318000,0
703.HK,D,20221114,000000,0.126,0.126,0.126,0.126,0,0
703.HK,D,20221115,000000,0.13,0.13,0.128,0.128,6000,0
703.HK,D,20221116,000000,0.131,0.131,0.131,0.131,0,0
703.HK,D,20221117,000000,0.131,0.131,0.131,0.131,0,0
703.HK,D,20221118,000000,0.131,0.131,0.131,0.131,0,0
703.HK,D,20221121,000000,0.131,0.131,0.131,0.131,0,0
703.HK,D,20221122,000000,0.131,0.131,0.131,0.131,0,0
703.HK,D,20221123,000000,0.131,0.131,0.131,0.131,0,0
703.HK,D,20221124,000000,0.131,0.131,0.131,0.131,0,0
703.HK,D,20221125,000000,0.131,0.131,0.131,0.131,0,0
703.HK,D,20221128,000000,0.13,0.134,0.13,0.13,12000,0
703.HK,D,20221129,000000,0.13,0.139,0.13,0.139,228000,0
703.HK,D,20221130,000000,0.139,0.139,0.135,0.139,186000,0
703.HK,D,20221201,000000,0.139,0.139,0.139,0.139,0,0
703.HK,D,20221202,000000,0.139,0.139,0.139,0.139,180000,0
703.HK,D,20221205,000000,0.142,0.142,0.142,0.142,66000,0
703.HK,D,20221206,000000,0.155,0.155,0.149,0.155,906000,0
703.HK,D,20221207,000000,0.148,0.156,0.148,0.148,12000,0
703.HK,D,20221208,000000,0.159,0.16,0.137,0.16,72000,0
703.HK,D,20221209,000000,0.152,0.152,0.152,0.152,0,0
703.HK,D,20221212,000000,0.154,0.16,0.154,0.16,228000,0
703.HK,D,20221213,000000,0.16,0.16,0.158,0.16,192000,0
703.HK,D,20221214,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221215,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221216,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221219,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221220,000000,0.16,0.163,0.142,0.16,12000,0
703.HK,D,20221221,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221222,000000,0.16,0.16,0.16,0.16,30000,0
703.HK,D,20221223,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221228,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221229,000000,0.16,0.16,0.16,0.16,0,0
703.HK,D,20221230,000000,0.158,0.158,0.158,0.158,0,0
703.HK,D,20230103,000000,0.158,0.158,0.158,0.158,0,0
703.HK,D,20230104,000000,0.145,0.159,0.145,0.159,78000,0
703.HK,D,20230105,000000,0.159,0.159,0.159,0.159,0,0
703.HK,D,20230106,000000,0.182,0.182,0.163,0.182,72000,0
703.HK,D,20230109,000000,0.183,0.27,0.183,0.19,7008000,0
703.HK,D,20230110,000000,0.19,0.19,0.18,0.19,702000,0
703.HK,D,20230111,000000,0.193,0.203,0.18,0.186,534000,0
703.HK,D,20230112,000000,0.186,0.186,0.182,0.182,420000,0
703.HK,D,20230113,000000,0.181,0.2,0.181,0.185,168000,0
703.HK,D,20230116,000000,0.2,0.205,0.19,0.204,1914000,0
703.HK,D,20230117,000000,0.201,0.205,0.187,0.205,1086000,0
703.HK,D,20230118,000000,0.204,0.204,0.204,0.204,0,0
703.HK,D,20230119,000000,0.203,0.204,0.194,0.194,162000,0
