<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2263.HK,D,20230412,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20230413,000000,0.138,0.138,0.138,0.138,20000,0
2263.HK,D,20230414,000000,0.132,0.138,0.111,0.132,540000,0
2263.HK,D,20230417,000000,0.131,0.131,0.131,0.131,0,0
2263.HK,D,20230418,000000,0.131,0.131,0.131,0.131,0,0
2263.HK,D,20230419,000000,0.13,0.13,0.13,0.13,140000,0
2263.HK,D,20230420,000000,0.116,0.121,0.116,0.121,20000,0
2263.HK,D,20230421,000000,0.139,0.139,0.121,0.121,10000,0
2263.HK,D,20230424,000000,0.121,0.123,0.121,0.123,760000,0
2263.HK,D,20230425,000000,0.123,0.123,0.123,0.123,0,0
2263.HK,D,20230426,000000,0.124,0.139,0.124,0.132,630000,0
2263.HK,D,20230427,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20230428,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20230502,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20230503,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20230504,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20230505,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20230508,000000,0.14,0.14,0.14,0.14,200000,0
2263.HK,D,20230509,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230510,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230511,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230512,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230515,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230516,000000,0.14,0.14,0.14,0.14,20000,0
2263.HK,D,20230517,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230518,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230519,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20230522,000000,0.14,0.14,0.13,0.13,40000,0
2263.HK,D,20230523,000000,0.13,0.13,0.13,0.13,60000,0
2263.HK,D,20230524,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20230525,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20230529,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20230530,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20230531,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20230601,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20230602,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20230605,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20230606,000000,0.13,0.13,0.13,0.13,0,0
2263.HK,D,20230607,000000,0.122,0.122,0.12,0.12,100000,0
2263.HK,D,20230608,000000,0.12,0.12,0.12,0.12,0,0
2263.HK,D,20230609,000000,0.12,0.12,0.12,0.12,0,0
2263.HK,D,20230612,000000,0.131,0.131,0.131,0.131,10000,0
2263.HK,D,20230613,000000,0.139,0.14,0.139,0.14,90000,0
2263.HK,D,20230614,000000,0.135,0.163,0.135,0.135,120000,0
2263.HK,D,20230615,000000,0.133,0.133,0.133,0.133,10000,0
2263.HK,D,20230616,000000,0.133,0.133,0.133,0.133,0,0
2263.HK,D,20230619,000000,0.134,0.134,0.134,0.134,30000,0
2263.HK,D,20230620,000000,0.134,0.134,0.134,0.134,0,0
2263.HK,D,20230621,000000,0.134,0.134,0.134,0.134,0,0
2263.HK,D,20230623,000000,0.134,0.134,0.134,0.134,0,0
2263.HK,D,20230626,000000,0.134,0.134,0.134,0.134,50000,0
2263.HK,D,20230627,000000,0.138,0.138,0.138,0.138,100000,0
2263.HK,D,20230628,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20230629,000000,0.138,0.138,0.138,0.138,10000,0
2263.HK,D,20230630,000000,0.138,0.138,0.138,0.138,0,0
2263.HK,D,20230703,000000,0.132,0.139,0.132,0.136,630000,0
2263.HK,D,20230704,000000,0.137,0.139,0.137,0.137,30000,0
2263.HK,D,20230705,000000,0.137,0.137,0.137,0.137,0,0
2263.HK,D,20230706,000000,0.125,0.133,0.125,0.125,510000,0
2263.HK,D,20230707,000000,0.125,0.125,0.125,0.125,0,0
2263.HK,D,20230710,000000,0.125,0.133,0.125,0.133,100000,0
2263.HK,D,20230711,000000,0.133,0.133,0.133,0.133,0,0
2263.HK,D,20230712,000000,0.127,0.127,0.127,0.127,10000,0
2263.HK,D,20230713,000000,0.127,0.127,0.127,0.127,0,0
2263.HK,D,20230714,000000,0.127,0.127,0.127,0.127,0,0
2263.HK,D,20230718,000000,0.127,0.127,0.127,0.127,0,0
2263.HK,D,20230719,000000,0.127,0.127,0.127,0.127,0,0
2263.HK,D,20230720,000000,0.127,0.127,0.127,0.127,10000,0
2263.HK,D,20230721,000000,0.127,0.127,0.127,0.127,0,0
2263.HK,D,20230724,000000,0.125,0.125,0.121,0.121,80000,0
2263.HK,D,20230725,000000,0.127,0.14,0.127,0.14,360000,0
2263.HK,D,20230726,000000,0.14,0.14,0.14,0.14,20000,0
2263.HK,D,20230727,000000,0.155,0.155,0.15,0.151,630000,0
2263.HK,D,20230728,000000,0.153,0.164,0.151,0.16,620000,0
2263.HK,D,20230731,000000,0.16,0.162,0.16,0.162,180000,0
2263.HK,D,20230801,000000,0.161,0.161,0.15,0.161,40000,0
2263.HK,D,20230802,000000,0.165,0.168,0.164,0.168,430000,0
2263.HK,D,20230803,000000,0.175,0.175,0.162,0.167,90000,0
2263.HK,D,20230804,000000,0.169,0.179,0.163,0.179,600000,0
2263.HK,D,20230807,000000,0.178,0.194,0.178,0.19,470000,0
2263.HK,D,20230808,000000,0.19,0.19,0.19,0.19,0,0
2263.HK,D,20230809,000000,0.192,0.192,0.19,0.192,40000,0
2263.HK,D,20230810,000000,0.194,0.194,0.192,0.192,20000,0
2263.HK,D,20230811,000000,0.198,0.198,0.192,0.192,20000,0
2263.HK,D,20230814,000000,0.192,0.192,0.192,0.192,0,0
2263.HK,D,20230815,000000,0.192,0.192,0.192,0.192,40000,0
2263.HK,D,20230816,000000,0.192,0.192,0.192,0.192,0,0
2263.HK,D,20230817,000000,0.19,0.19,0.18,0.18,90000,0
2263.HK,D,20230818,000000,0.172,0.179,0.172,0.172,90000,0
2263.HK,D,20230821,000000,0.172,0.172,0.172,0.172,10000,0
2263.HK,D,20230822,000000,0.172,0.172,0.161,0.171,150000,0
2263.HK,D,20230823,000000,0.161,0.161,0.16,0.161,70000,0
2263.HK,D,20230824,000000,0.164,0.166,0.161,0.164,130000,0
2263.HK,D,20230825,000000,0.164,0.164,0.164,0.164,0,0
2263.HK,D,20230828,000000,0.166,0.166,0.157,0.166,40000,0
2263.HK,D,20230829,000000,0.164,0.164,0.164,0.164,0,0
2263.HK,D,20230830,000000,0.164,0.164,0.164,0.164,0,0
2263.HK,D,20230831,000000,0.164,0.164,0.164,0.164,0,0
2263.HK,D,20230904,000000,0.164,0.164,0.164,0.164,0,0
2263.HK,D,20230905,000000,0.164,0.164,0.164,0.164,0,0
2263.HK,D,20230906,000000,0.16,0.16,0.16,0.16,10000,0
2263.HK,D,20230907,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20230911,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20230912,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20230913,000000,0.16,0.17,0.16,0.17,760000,0
2263.HK,D,20230914,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20230915,000000,0.175,0.175,0.163,0.175,200000,0
2263.HK,D,20230918,000000,0.175,0.175,0.175,0.175,10000,0
2263.HK,D,20230919,000000,0.175,0.175,0.175,0.175,30000,0
2263.HK,D,20230920,000000,0.175,0.175,0.175,0.175,70000,0
2263.HK,D,20230921,000000,0.175,0.175,0.174,0.175,170000,0
2263.HK,D,20230922,000000,0.169,0.169,0.168,0.169,340000,0
2263.HK,D,20230925,000000,0.169,0.169,0.169,0.169,0,0
2263.HK,D,20230926,000000,0.169,0.169,0.169,0.169,0,0
2263.HK,D,20230927,000000,0.169,0.169,0.169,0.169,0,0
2263.HK,D,20230928,000000,0.169,0.169,0.169,0.169,0,0
2263.HK,D,20230929,000000,0.169,0.169,0.169,0.169,0,0
2263.HK,D,20231003,000000,0.175,0.175,0.175,0.175,40000,0
2263.HK,D,20231004,000000,0.175,0.175,0.175,0.175,0,0
2263.HK,D,20231005,000000,0.173,0.173,0.173,0.173,20000,0
2263.HK,D,20231006,000000,0.173,0.173,0.173,0.173,10000,0
2263.HK,D,20231009,000000,0.173,0.173,0.173,0.173,0,0
2263.HK,D,20231010,000000,0.17,0.17,0.17,0.17,10000,0
2263.HK,D,20231011,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20231012,000000,0.17,0.17,0.161,0.161,60000,0
2263.HK,D,20231013,000000,0.161,0.17,0.161,0.165,80000,0
2263.HK,D,20231016,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231017,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231018,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231019,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231020,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231024,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231025,000000,0.161,0.161,0.151,0.151,50000,0
2263.HK,D,20231026,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20231027,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20231030,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20231031,000000,0.151,0.151,0.151,0.151,10000,0
2263.HK,D,20231101,000000,0.15,0.151,0.15,0.151,10000,0
2263.HK,D,20231102,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20231103,000000,0.151,0.151,0.15,0.151,40000,0
2263.HK,D,20231106,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20231107,000000,0.152,0.152,0.152,0.152,70000,0
2263.HK,D,20231108,000000,0.165,0.165,0.152,0.165,200000,0
2263.HK,D,20231109,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231110,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231113,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231114,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20231115,000000,0.155,0.158,0.155,0.155,40000,0
2263.HK,D,20231116,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20231117,000000,0.155,0.155,0.155,0.155,10000,0
2263.HK,D,20231120,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20231121,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20231122,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20231123,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20231124,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20231127,000000,0.155,0.155,0.155,0.155,20000,0
2263.HK,D,20231128,000000,0.154,0.154,0.154,0.154,10000,0
2263.HK,D,20231129,000000,0.154,0.154,0.154,0.154,10000,0
2263.HK,D,20231130,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20231201,000000,0.141,0.153,0.141,0.141,150000,0
2263.HK,D,20231204,000000,0.141,0.141,0.141,0.141,0,0
2263.HK,D,20231205,000000,0.141,0.141,0.141,0.141,20000,0
2263.HK,D,20231206,000000,0.14,0.14,0.14,0.14,20000,0
2263.HK,D,20231207,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20231208,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20231211,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20231212,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20231213,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20231214,000000,0.14,0.14,0.14,0.14,0,0
2263.HK,D,20231215,000000,0.132,0.132,0.132,0.132,50000,0
2263.HK,D,20231218,000000,0.133,0.133,0.133,0.133,0,0
2263.HK,D,20231219,000000,0.134,0.134,0.134,0.134,10000,0
2263.HK,D,20231220,000000,0.134,0.134,0.132,0.132,100000,0
2263.HK,D,20231221,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20231222,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20231227,000000,0.132,0.132,0.132,0.132,20000,0
2263.HK,D,20231228,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20231229,000000,0.132,0.132,0.131,0.132,150000,0
2263.HK,D,20240102,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20240103,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20240104,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20240105,000000,0.132,0.132,0.132,0.132,0,0
2263.HK,D,20240108,000000,0.123,0.149,0.123,0.149,20000,0
2263.HK,D,20240109,000000,0.149,0.149,0.149,0.149,0,0
2263.HK,D,20240110,000000,0.149,0.149,0.149,0.149,0,0
2263.HK,D,20240111,000000,0.149,0.149,0.149,0.149,0,0
2263.HK,D,20240112,000000,0.142,0.142,0.14,0.142,100000,0
2263.HK,D,20240115,000000,0.143,0.143,0.143,0.143,0,0
2263.HK,D,20240116,000000,0.145,0.145,0.145,0.145,2755000,0
2263.HK,D,20240117,000000,0.146,0.146,0.14,0.144,3520000,0
2263.HK,D,20240118,000000,0.146,0.146,0.144,0.146,200000,0
2263.HK,D,20240119,000000,0.145,0.146,0.145,0.146,4150000,0
2263.HK,D,20240122,000000,0.14,0.14,0.123,0.123,910000,0
2263.HK,D,20240123,000000,0.126,0.126,0.126,0.126,50000,0
2263.HK,D,20240124,000000,0.126,0.151,0.125,0.126,200000,0
2263.HK,D,20240125,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240126,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240129,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240130,000000,0.126,0.126,0.126,0.126,140000,0
2263.HK,D,20240131,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240201,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240202,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240205,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240206,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240207,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240208,000000,0.126,0.126,0.126,0.126,0,0
2263.HK,D,20240209,000000,0.124,0.124,0.12,0.121,50000,0
2263.HK,D,20240214,000000,0.129,0.159,0.129,0.153,90000,0
2263.HK,D,20240215,000000,0.131,0.132,0.131,0.131,110000,0
2263.HK,D,20240216,000000,0.133,0.133,0.131,0.133,90000,0
2263.HK,D,20240219,000000,0.133,0.133,0.133,0.133,0,0
2263.HK,D,20240220,000000,0.138,0.149,0.138,0.145,100000,0
2263.HK,D,20240221,000000,0.145,0.145,0.145,0.145,0,0
2263.HK,D,20240222,000000,0.145,0.145,0.145,0.145,0,0
2263.HK,D,20240223,000000,0.145,0.151,0.145,0.151,330000,0
2263.HK,D,20240226,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20240227,000000,0.151,0.151,0.151,0.151,0,0
2263.HK,D,20240228,000000,0.153,0.153,0.148,0.15,160000,0
2263.HK,D,20240229,000000,0.15,0.15,0.15,0.15,10000,0
2263.HK,D,20240301,000000,0.15,0.15,0.15,0.15,0,0
2263.HK,D,20240304,000000,0.151,0.151,0.15,0.15,90000,0
2263.HK,D,20240305,000000,0.15,0.15,0.15,0.15,20000,0
2263.HK,D,20240306,000000,0.15,0.15,0.15,0.15,0,0
2263.HK,D,20240307,000000,0.15,0.15,0.15,0.15,0,0
2263.HK,D,20240308,000000,0.152,0.152,0.152,0.152,220000,0
2263.HK,D,20240311,000000,0.152,0.152,0.152,0.152,0,0
2263.HK,D,20240312,000000,0.152,0.154,0.152,0.152,570000,0
2263.HK,D,20240313,000000,0.165,0.169,0.165,0.165,80000,0
2263.HK,D,20240314,000000,0.183,0.198,0.179,0.183,300000,0
2263.HK,D,20240315,000000,0.183,0.183,0.183,0.183,0,0
2263.HK,D,20240318,000000,0.18,0.185,0.18,0.18,10000,0
2263.HK,D,20240319,000000,0.18,0.18,0.18,0.18,0,0
2263.HK,D,20240320,000000,0.18,0.18,0.18,0.18,0,0
2263.HK,D,20240321,000000,0.18,0.18,0.18,0.18,0,0
2263.HK,D,20240322,000000,0.18,0.18,0.18,0.18,0,0
2263.HK,D,20240325,000000,0.18,0.18,0.18,0.18,0,0
2263.HK,D,20240326,000000,0.171,0.171,0.164,0.165,540000,0
2263.HK,D,20240327,000000,0.155,0.157,0.155,0.157,70000,0
2263.HK,D,20240328,000000,0.157,0.157,0.156,0.157,110000,0
2263.HK,D,20240402,000000,0.157,0.158,0.157,0.158,120000,0
2263.HK,D,20240403,000000,0.156,0.157,0.156,0.156,100000,0
2263.HK,D,20240405,000000,0.164,0.165,0.164,0.164,40000,0
2263.HK,D,20240408,000000,0.149,0.15,0.149,0.149,90000,0
2263.HK,D,20240409,000000,0.139,0.139,0.129,0.129,4380000,0
2263.HK,D,20240410,000000,0.13,0.15,0.13,0.15,4560000,0
2263.HK,D,20240411,000000,0.154,0.154,0.154,0.154,10000,0
2263.HK,D,20240412,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20240415,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20240416,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20240417,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20240418,000000,0.154,0.154,0.154,0.154,0,0
2263.HK,D,20240419,000000,0.158,0.166,0.158,0.166,60000,0
2263.HK,D,20240422,000000,0.16,0.16,0.154,0.154,120000,0
2263.HK,D,20240423,000000,0.155,0.155,0.154,0.155,110000,0
2263.HK,D,20240424,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20240425,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20240426,000000,0.155,0.155,0.155,0.155,0,0
2263.HK,D,20240429,000000,0.143,0.148,0.143,0.143,140000,0
2263.HK,D,20240430,000000,0.149,0.149,0.149,0.149,10000,0
2263.HK,D,20240502,000000,0.149,0.149,0.149,0.149,0,0
2263.HK,D,20240503,000000,0.149,0.149,0.149,0.149,0,0
2263.HK,D,20240506,000000,0.15,0.15,0.147,0.147,90000,0
2263.HK,D,20240507,000000,0.147,0.147,0.147,0.147,70000,0
2263.HK,D,20240508,000000,0.147,0.156,0.147,0.156,190000,0
2263.HK,D,20240509,000000,0.16,0.16,0.15,0.15,150000,0
2263.HK,D,20240510,000000,0.15,0.15,0.15,0.15,0,0
2263.HK,D,20240513,000000,0.152,0.157,0.152,0.157,20000,0
2263.HK,D,20240514,000000,0.157,0.159,0.157,0.157,370000,0
2263.HK,D,20240516,000000,0.17,0.175,0.165,0.166,1090000,0
2263.HK,D,20240517,000000,0.166,0.166,0.166,0.166,180000,0
2263.HK,D,20240520,000000,0.177,0.189,0.177,0.183,900000,0
2263.HK,D,20240521,000000,0.178,0.178,0.178,0.178,110000,0
2263.HK,D,20240522,000000,0.182,0.182,0.176,0.176,120000,0
2263.HK,D,20240523,000000,0.176,0.176,0.176,0.176,0,0
2263.HK,D,20240524,000000,0.176,0.176,0.162,0.176,360000,0
2263.HK,D,20240527,000000,0.176,0.176,0.176,0.176,0,0
2263.HK,D,20240528,000000,0.167,0.172,0.167,0.167,140000,0
2263.HK,D,20240529,000000,0.167,0.191,0.162,0.162,970000,0
2263.HK,D,20240530,000000,0.17,0.175,0.17,0.174,1040000,0
2263.HK,D,20240531,000000,0.175,0.179,0.175,0.178,350000,0
2263.HK,D,20240603,000000,0.185,0.192,0.185,0.191,260000,0
2263.HK,D,20240604,000000,0.187,0.188,0.187,0.188,140000,0
2263.HK,D,20240605,000000,0.188,0.19,0.188,0.19,290000,0
2263.HK,D,20240606,000000,0.182,0.183,0.18,0.18,320000,0
2263.HK,D,20240607,000000,0.18,0.18,0.18,0.18,0,0
2263.HK,D,20240611,000000,0.17,0.176,0.17,0.17,660000,0
2263.HK,D,20240612,000000,0.172,0.172,0.172,0.172,80000,0
2263.HK,D,20240613,000000,0.172,0.172,0.172,0.172,100000,0
2263.HK,D,20240614,000000,0.176,0.177,0.176,0.176,70000,0
2263.HK,D,20240617,000000,0.176,0.176,0.176,0.176,120000,0
2263.HK,D,20240618,000000,0.176,0.176,0.176,0.176,0,0
2263.HK,D,20240619,000000,0.176,0.176,0.176,0.176,20000,0
2263.HK,D,20240620,000000,0.178,0.178,0.178,0.178,10000,0
2263.HK,D,20240621,000000,0.178,0.188,0.178,0.182,260000,0
2263.HK,D,20240624,000000,0.177,0.177,0.173,0.173,350000,0
2263.HK,D,20240625,000000,0.175,0.175,0.175,0.175,280000,0
2263.HK,D,20240626,000000,0.172,0.172,0.17,0.17,150000,0
2263.HK,D,20240627,000000,0.17,0.17,0.16,0.16,640000,0
2263.HK,D,20240628,000000,0.188,0.188,0.16,0.188,80000,0
2263.HK,D,20240702,000000,0.186,0.186,0.186,0.186,0,0
2263.HK,D,20240703,000000,0.179,0.179,0.179,0.179,0,0
2263.HK,D,20240704,000000,0.179,0.179,0.178,0.179,120000,0
2263.HK,D,20240705,000000,0.179,0.179,0.179,0.179,0,0
2263.HK,D,20240708,000000,0.177,0.177,0.159,0.16,420000,0
2263.HK,D,20240709,000000,0.169,0.169,0.167,0.167,30000,0
2263.HK,D,20240710,000000,0.172,0.172,0.172,0.172,20000,0
2263.HK,D,20240711,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20240712,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20240715,000000,0.171,0.171,0.171,0.171,140000,0
2263.HK,D,20240716,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20240717,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20240718,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20240719,000000,0.17,0.17,0.17,0.17,10000,0
2263.HK,D,20240722,000000,0.17,0.17,0.17,0.17,20000,0
2263.HK,D,20240723,000000,0.161,0.162,0.161,0.161,60000,0
2263.HK,D,20240724,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20240725,000000,0.162,0.163,0.162,0.163,230000,0
2263.HK,D,20240726,000000,0.163,0.163,0.163,0.163,0,0
2263.HK,D,20240729,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20240730,000000,0.165,0.166,0.161,0.166,480000,0
2263.HK,D,20240731,000000,0.166,0.166,0.166,0.166,0,0
2263.HK,D,20240801,000000,0.166,0.166,0.166,0.166,0,0
2263.HK,D,20240802,000000,0.162,0.162,0.161,0.162,100000,0
2263.HK,D,20240805,000000,0.162,0.162,0.162,0.162,0,0
2263.HK,D,20240806,000000,0.16,0.16,0.16,0.16,310000,0
2263.HK,D,20240807,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20240808,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20240809,000000,0.16,0.16,0.16,0.16,10000,0
2263.HK,D,20240812,000000,0.16,0.16,0.16,0.16,0,0
2263.HK,D,20240813,000000,0.155,0.155,0.155,0.155,60000,0
2263.HK,D,20240814,000000,0.157,0.157,0.157,0.157,0,0
2263.HK,D,20240815,000000,0.157,0.157,0.157,0.157,0,0
2263.HK,D,20240816,000000,0.157,0.157,0.156,0.157,70000,0
2263.HK,D,20240819,000000,0.157,0.157,0.157,0.157,0,0
2263.HK,D,20240820,000000,0.165,0.165,0.165,0.165,900000,0
2263.HK,D,20240821,000000,0.161,0.161,0.16,0.16,50000,0
2263.HK,D,20240822,000000,0.16,0.16,0.16,0.16,150000,0
2263.HK,D,20240823,000000,0.165,0.165,0.165,0.165,20000,0
2263.HK,D,20240826,000000,0.16,0.165,0.16,0.164,140000,0
2263.HK,D,20240827,000000,0.166,0.17,0.166,0.17,100000,0
2263.HK,D,20240828,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20240829,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20240830,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20240902,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20240903,000000,0.172,0.172,0.172,0.172,0,0
2263.HK,D,20240904,000000,0.172,0.172,0.17,0.171,130000,0
2263.HK,D,20240905,000000,0.169,0.169,0.169,0.169,10000,0
2263.HK,D,20240909,000000,0.172,0.172,0.169,0.171,200000,0
2263.HK,D,20240910,000000,0.171,0.171,0.171,0.171,0,0
2263.HK,D,20240911,000000,0.169,0.169,0.169,0.169,10000,0
2263.HK,D,20240912,000000,0.169,0.169,0.169,0.169,30000,0
2263.HK,D,20240913,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20240916,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20240917,000000,0.17,0.17,0.17,0.17,0,0
2263.HK,D,20240919,000000,0.17,0.17,0.17,0.17,10000,0
2263.HK,D,20240920,000000,0.168,0.17,0.152,0.17,470000,0
2263.HK,D,20240923,000000,0.168,0.168,0.168,0.168,0,0
2263.HK,D,20240924,000000,0.157,0.163,0.153,0.163,370000,0
2263.HK,D,20240925,000000,0.164,0.164,0.162,0.164,170000,0
2263.HK,D,20240926,000000,0.165,0.165,0.165,0.165,0,0
2263.HK,D,20240927,000000,0.165,0.17,0.165,0.17,150000,0
2263.HK,D,20240930,000000,0.173,0.185,0.155,0.185,840000,0
2263.HK,D,20241002,000000,0.185,0.26,0.185,0.229,4100000,0
2263.HK,D,20241003,000000,0.249,0.255,0.211,0.225,1610000,0
2263.HK,D,20241004,000000,0.222,0.222,0.201,0.202,260000,0
2263.HK,D,20241007,000000,0.202,0.215,0.197,0.208,1050000,0
2263.HK,D,20241008,000000,0.209,0.21,0.208,0.208,510000,0
2263.HK,D,20241009,000000,0.209,0.209,0.185,0.192,500000,0
2263.HK,D,20241010,000000,0.207,0.208,0.205,0.206,1410000,0
2263.HK,D,20241014,000000,0.206,0.206,0.19,0.205,170000,0
2263.HK,D,20241015,000000,0.206,0.211,0.205,0.205,460000,0
2263.HK,D,20241016,000000,0.205,0.205,0.205,0.205,40000,0
2263.HK,D,20241017,000000,0.2,0.2,0.2,0.2,90000,0
2263.HK,D,20241018,000000,0.2,0.2,0.2,0.2,120000,0
2263.HK,D,20241021,000000,0.207,0.207,0.188,0.188,290000,0
2263.HK,D,20241022,000000,0.188,0.188,0.188,0.188,10000,0
2263.HK,D,20241023,000000,0.19,0.19,0.19,0.19,0,0
2263.HK,D,20241024,000000,0.189,0.189,0.18,0.189,140000,0
2263.HK,D,20241025,000000,0.19,0.19,0.18,0.19,230000,0
2263.HK,D,20241028,000000,0.187,0.187,0.187,0.187,50000,0
2263.HK,D,20241029,000000,0.19,0.19,0.19,0.19,0,0
2263.HK,D,20241030,000000,0.187,0.187,0.187,0.187,150000,0
2263.HK,D,20241031,000000,0.187,0.187,0.176,0.179,750000,0
2263.HK,D,20241101,000000,0.173,0.179,0.172,0.173,40000,0
2263.HK,D,20241104,000000,0.195,0.195,0.19,0.19,370000,0
2263.HK,D,20241105,000000,0.183,0.19,0.183,0.183,70000,0
2263.HK,D,20241106,000000,0.174,0.184,0.174,0.174,220000,0
2263.HK,D,20241107,000000,0.174,0.174,0.174,0.174,0,0
2263.HK,D,20241108,000000,0.186,0.186,0.18,0.18,120000,0
2263.HK,D,20241111,000000,0.18,0.18,0.18,0.18,0,0
2263.HK,D,20241112,000000,0.18,0.18,0.18,0.18,0,0
