<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2307.HK,D,20170407,000000,0.473222,0.473222,0.473222,0.473222,19398.620689267,0
2307.HK,D,20170410,000000,0.473222,0.473222,0.459321,0.459321,2230826.8965071,0
2307.HK,D,20170411,000000,0.459321,0.463952,0.459321,0.463952,310375.86206276,0
2307.HK,D,20170412,000000,0.459321,0.463952,0.459321,0.459321,431078.27585345,0
2307.HK,D,20170413,000000,0.463952,0.473222,0.463952,0.463952,456942.41378396,0
2307.HK,D,20170418,000000,0.463952,0.463952,0.463952,0.463952,107769.31034267,0
2307.HK,D,20170419,000000,0.463952,0.463952,0.463952,0.463952,157342.75861754,0
2307.HK,D,20170420,000000,0.473222,0.482483,0.473222,0.473222,129322.7586181,0
2307.HK,D,20170421,000000,0.473222,0.473222,0.473222,0.473222,278045.17240823,0
2307.HK,D,20170424,000000,0.473222,0.473222,0.473222,0.473222,538847.58619612,0
2307.HK,D,20170425,000000,0.473222,0.473222,0.473222,0.473222,0,0
2307.HK,D,20170426,000000,0.473222,0.473222,0.473222,0.473222,32330.689654526,0
2307.HK,D,20170427,000000,0.473222,0.473222,0.473222,0.473222,86215.862067241,0
2307.HK,D,20170428,000000,0.473222,0.473222,0.473222,0.473222,0,0
2307.HK,D,20170502,000000,0.473222,0.473222,0.473222,0.473222,312531.72413168,0
2307.HK,D,20170504,000000,0.473222,0.473222,0.473222,0.473222,77593.44827431,0
2307.HK,D,20170505,000000,0.473222,0.473222,0.473222,0.473222,172430.68965172,0
2307.HK,D,20170508,000000,0.473222,0.473222,0.473222,0.473222,726366.20688202,0
2307.HK,D,20170509,000000,0.473222,0.473222,0.463952,0.473222,51729.310343793,0
2307.HK,D,20170510,000000,0.473222,0.473222,0.473222,0.473222,32330.689654526,0
2307.HK,D,20170511,000000,0.463952,0.473222,0.463952,0.473222,62506.551722888,0
2307.HK,D,20170512,000000,0.473222,0.473222,0.473222,0.473222,107769.31034267,0
2307.HK,D,20170515,000000,0.473222,0.482483,0.473222,0.473222,118546.55172177,0
2307.HK,D,20170516,000000,0.473222,0.482483,0.473222,0.482483,47418.620688707,0
2307.HK,D,20170517,000000,0.482483,0.482483,0.482483,0.482483,40953.103447457,0
2307.HK,D,20170518,000000,0.482483,0.482483,0.473222,0.482483,47418.620688707,0
2307.HK,D,20170519,000000,0.473222,0.482483,0.473222,0.473222,161654.48275539,0
2307.HK,D,20170522,000000,0.463952,0.473222,0.463952,0.463952,724210.3448131,0
2307.HK,D,20170523,000000,0.473222,0.473222,0.463952,0.463952,191829.31034099,0
2307.HK,D,20170524,000000,0.473222,0.473222,0.473222,0.473222,0,0
2307.HK,D,20170525,000000,0.473222,0.473222,0.473222,0.473222,0,0
2307.HK,D,20170526,000000,0.482483,0.482483,0.482483,0.482483,30174.827585603,0
2307.HK,D,20170529,000000,0.482483,0.482483,0.482483,0.482483,0,0
2307.HK,D,20170531,000000,0.482483,0.482483,0.482483,0.482483,678947.58619332,0
2307.HK,D,20170601,000000,0.482483,0.482483,0.482483,0.482483,62506.551722888,0
2307.HK,D,20170602,000000,0.482483,0.482483,0.463952,0.473222,581955.51722974,0
2307.HK,D,20170605,000000,0.482483,0.49184,0.482483,0.49184,678947.58619332,0
2307.HK,D,20170606,000000,0.49184,0.50112,0.49184,0.49184,898797.93101651,0
2307.HK,D,20170607,000000,0.49184,0.49184,0.49184,0.49184,385814.4827509,0
2307.HK,D,20170608,000000,0.49184,0.49184,0.49184,0.49184,161654.48275539,0
2307.HK,D,20170609,000000,0.482483,0.482483,0.463952,0.463952,1829924.482722,0
2307.HK,D,20170612,000000,0.473222,0.473222,0.463952,0.463952,609975.51722918,0
2307.HK,D,20170613,000000,0.482483,0.482483,0.482483,0.482483,94837.241377414,0
2307.HK,D,20170614,000000,0.482483,0.49184,0.473222,0.482483,90526.551722327,0
2307.HK,D,20170615,000000,0.473222,0.482483,0.463952,0.463952,1015187.5861866,0
2307.HK,D,20170616,000000,0.482483,0.49184,0.463952,0.482483,338395.8620622,0
2307.HK,D,20170619,000000,0.473222,0.49184,0.473222,0.49184,1319097.9310081,0
2307.HK,D,20170620,000000,0.482483,0.482483,0.463952,0.473222,747919.65515746,0
2307.HK,D,20170621,000000,0.473222,0.482483,0.473222,0.473222,510827.58619668,0
2307.HK,D,20170622,000000,0.473222,0.482483,0.473222,0.482483,799649.99998401,0
2307.HK,D,20170623,000000,0.482483,0.482483,0.463952,0.463952,377193.10344073,0
2307.HK,D,20170626,000000,0.463952,0.482483,0.463952,0.463952,1642405.8620361,0
2307.HK,D,20170627,000000,0.473222,0.482483,0.473222,0.482483,842756.89653487,0
2307.HK,D,20170628,000000,0.482483,0.482483,0.473222,0.482483,549623.79309246,0
2307.HK,D,20170629,000000,0.482483,0.482483,0.473222,0.482483,510827.58619668,0
2307.HK,D,20170630,000000,0.482483,0.482483,0.482483,0.482483,53884.137929957,0
2307.HK,D,20170703,000000,0.482483,0.49184,0.473222,0.473222,403057.24137125,0
2307.HK,D,20170704,000000,0.473222,0.482483,0.473222,0.482483,691879.65515858,0
2307.HK,D,20170705,000000,0.473222,0.482483,0.473222,0.482483,515138.27585177,0
2307.HK,D,20170706,000000,0.482483,0.49184,0.473222,0.482483,851379.3103278,0
2307.HK,D,20170707,000000,0.482483,0.482483,0.473222,0.473222,637995.51722862,0
2307.HK,D,20170710,000000,0.482483,0.482483,0.473222,0.482483,659548.96550405,0
2307.HK,D,20170711,000000,0.482483,0.482483,0.473222,0.482483,1159598.2758389,0
2307.HK,D,20170712,000000,0.482483,0.49184,0.482483,0.49184,778095.51722582,0
2307.HK,D,20170713,000000,0.482483,0.482483,0.473222,0.482483,948371.37929138,0
2307.HK,D,20170714,000000,0.482483,0.49184,0.482483,0.482483,493583.79309358,0
2307.HK,D,20170717,000000,0.482483,0.49184,0.482483,0.482483,782406.2068809,0
2307.HK,D,20170718,000000,0.482483,0.49184,0.482483,0.49184,545313.10343737,0
2307.HK,D,20170719,000000,0.482483,0.49184,0.473222,0.49184,1756640.68962,0
2307.HK,D,20170720,000000,0.482483,0.49184,0.482483,0.482483,211228.96551302,0
2307.HK,D,20170721,000000,0.482483,0.482483,0.473222,0.482483,1500149.99997,0
2307.HK,D,20170724,000000,0.482483,0.49184,0.482483,0.482483,217694.48275427,0
2307.HK,D,20170725,000000,0.482483,0.49184,0.482483,0.49184,512982.41378284,0
2307.HK,D,20170726,000000,0.49184,0.49184,0.482483,0.49184,38797.241378534,0
2307.HK,D,20170727,000000,0.473222,0.482483,0.473222,0.482483,187519.65516866,0
2307.HK,D,20170728,000000,0.482483,0.482483,0.473222,0.473222,978546.20687698,0
2307.HK,D,20170731,000000,0.482483,0.49184,0.473222,0.482483,308221.03447659,0
2307.HK,D,20170801,000000,0.482483,0.49184,0.482483,0.49184,655238.27584896,0
2307.HK,D,20170802,000000,0.49184,0.49184,0.482483,0.49184,676792.75860715,0
2307.HK,D,20170803,000000,0.49184,0.519583,0.482483,0.519583,1804059.3103087,0
2307.HK,D,20170804,000000,0.519583,0.519583,0.510303,0.519583,237093.10344353,0
2307.HK,D,20170807,000000,0.50112,0.52896,0.49184,0.50112,1325563.4482494,0
2307.HK,D,20170808,000000,0.50112,0.510303,0.50112,0.510303,215538.62068534,0
2307.HK,D,20170809,000000,0.50112,0.50112,0.50112,0.50112,4310.6896550862,0
2307.HK,D,20170810,000000,0.50112,0.50112,0.482483,0.49184,359950.34482039,0
2307.HK,D,20170811,000000,0.49184,0.50112,0.49184,0.49184,592731.72412608,0
2307.HK,D,20170814,000000,0.482483,0.49184,0.482483,0.49184,538847.58619612,0
2307.HK,D,20170815,000000,0.49184,0.49184,0.482483,0.482483,206917.24137517,0
2307.HK,D,20170816,000000,0.49184,0.50112,0.49184,0.49184,239247.9310297,0
2307.HK,D,20170817,000000,0.49184,0.50112,0.49184,0.50112,642305.17240095,0
2307.HK,D,20170818,000000,0.49184,0.50112,0.49184,0.49184,226315.86206444,0
2307.HK,D,20170821,000000,0.49184,0.50112,0.49184,0.50112,1204862.0689414,0
2307.HK,D,20170822,000000,0.510303,0.510303,0.50112,0.50112,838446.20687978,0
2307.HK,D,20170824,000000,0.50112,0.510303,0.50112,0.50112,310375.86206276,0
2307.HK,D,20170825,000000,0.50112,0.50112,0.50112,0.50112,381503.79309582,0
2307.HK,D,20170828,000000,0.49184,0.50112,0.482483,0.50112,351327.93102746,0
2307.HK,D,20170829,000000,0.482483,0.50112,0.482483,0.49184,948371.37929138,0
2307.HK,D,20170830,000000,0.49184,0.50112,0.49184,0.50112,34485.51724069,0
2307.HK,D,20170831,000000,0.49184,0.49184,0.482483,0.482483,672481.03446931,0
2307.HK,D,20170901,000000,0.482483,0.482483,0.473222,0.473222,357794.48275146,0
2307.HK,D,20170904,000000,0.482483,0.482483,0.463952,0.473222,3185664.8275225,0
2307.HK,D,20170905,000000,0.482483,0.482483,0.473222,0.482483,224159.99999552,0
2307.HK,D,20170906,000000,0.482483,0.49184,0.482483,0.482483,631528.96550461,0
2307.HK,D,20170907,000000,0.482483,0.50112,0.482483,0.50112,756542.06895039,0
2307.HK,D,20170908,000000,0.50112,0.50112,0.50112,0.50112,0,0
2307.HK,D,20170911,000000,0.49184,0.50112,0.49184,0.50112,118546.55172177,0
2307.HK,D,20170912,000000,0.50112,0.50112,0.482483,0.49184,170275.86206556,0
2307.HK,D,20170913,000000,0.49184,0.49184,0.49184,0.49184,187519.65516866,0
2307.HK,D,20170914,000000,0.49184,0.49184,0.49184,0.49184,754386.20688146,0
2307.HK,D,20170915,000000,0.49184,0.49184,0.49184,0.49184,88371.724136164,0
2307.HK,D,20170918,000000,0.49184,0.49184,0.49184,0.49184,312531.72413168,0
2307.HK,D,20170919,000000,0.49184,0.49184,0.49184,0.49184,66817.241377974,0
2307.HK,D,20170920,000000,0.49184,0.50112,0.49184,0.49184,295287.93102858,0
2307.HK,D,20170921,000000,0.49184,0.49184,0.49184,0.49184,387970.34481983,0
2307.HK,D,20170922,000000,0.49184,0.50112,0.49184,0.50112,247869.31033987,0
2307.HK,D,20170925,000000,0.510303,0.52896,0.50112,0.519583,1530325.8620384,0
2307.HK,D,20170926,000000,0.52896,0.5568,0.52896,0.547423,2463608.2758128,0
2307.HK,D,20170927,000000,0.519583,0.547423,0.519583,0.538143,592731.72412608,0
2307.HK,D,20170928,000000,0.538143,0.547423,0.538143,0.547423,323307.93102802,0
2307.HK,D,20170929,000000,0.52896,0.547423,0.52896,0.547423,465563.79309414,0
2307.HK,D,20171003,000000,0.5568,0.56608,0.538143,0.56608,1058295.5172202,0
2307.HK,D,20171004,000000,0.575263,0.677343,0.575263,0.65888,4211628.6206054,0
2307.HK,D,20171006,000000,0.668063,0.668063,0.5568,0.621663,2466087.9309852,0
2307.HK,D,20171009,000000,0.621663,0.649503,0.603103,0.603103,484962.4137834,0
2307.HK,D,20171010,000000,0.603103,0.649503,0.59392,0.649503,734987.5861922,0
2307.HK,D,20171011,000000,0.649503,0.649503,0.603103,0.640223,681103.44826224,0
2307.HK,D,20171012,000000,0.640223,0.649503,0.63104,0.649503,603508.96550517,0
2307.HK,D,20171013,000000,0.649503,0.705183,0.640223,0.649503,1424711.3792819,0
2307.HK,D,20171016,000000,0.65888,0.65888,0.649503,0.65888,601353.10343625,0
2307.HK,D,20171017,000000,0.677343,0.677343,0.640223,0.649503,295287.93102858,0
2307.HK,D,20171018,000000,0.640223,0.65888,0.59392,0.621663,916039.65515409,0
2307.HK,D,20171019,000000,0.621663,0.63104,0.621663,0.621663,131478.62068703,0
2307.HK,D,20171020,000000,0.612383,0.621663,0.612383,0.621663,215538.62068534,0
2307.HK,D,20171023,000000,0.612383,0.640223,0.612383,0.640223,1097092.7585987,0
2307.HK,D,20171024,000000,0.640223,0.640223,0.63104,0.63104,385814.4827509,0
2307.HK,D,20171025,000000,0.677343,0.677343,0.621663,0.621663,1034586.2068759,0
2307.HK,D,20171026,000000,0.63104,0.649503,0.63104,0.63104,372882.41378565,0
2307.HK,D,20171027,000000,0.649503,0.649503,0.612383,0.621663,282355.86206332,0
2307.HK,D,20171030,000000,0.612383,0.621663,0.612383,0.612383,43107.931033621,0
2307.HK,D,20171031,000000,0.612383,0.621663,0.612383,0.621663,144410.68965228,0
2307.HK,D,20171101,000000,0.621663,0.63104,0.621663,0.63104,66817.241377974,0
2307.HK,D,20171102,000000,0.63104,0.63104,0.63104,0.63104,172430.68965172,0
2307.HK,D,20171103,000000,0.63104,0.640223,0.63104,0.63104,347017.24137237,0
2307.HK,D,20171106,000000,0.63104,0.72384,0.63104,0.649503,1280300.6896296,0
2307.HK,D,20171107,000000,0.65888,0.686623,0.649503,0.65888,791027.58619108,0
2307.HK,D,20171108,000000,0.668063,0.705183,0.668063,0.705183,2107969.6551303,0
2307.HK,D,20171109,000000,0.705183,0.714463,0.677343,0.696,747919.65515746,0
2307.HK,D,20171110,000000,0.686623,0.696,0.677343,0.677343,603508.96550517,0
2307.HK,D,20171113,000000,0.668063,0.668063,0.668063,0.668063,75438.620688146,0
2307.HK,D,20171114,000000,0.65888,0.677343,0.65888,0.668063,495739.6551625,0
2307.HK,D,20171115,000000,0.668063,0.668063,0.668063,0.668063,53884.137929957,0
2307.HK,D,20171116,000000,0.677343,0.677343,0.668063,0.677343,366415.86206164,0
2307.HK,D,20171117,000000,0.677343,0.677343,0.65888,0.668063,760851.72412271,0
2307.HK,D,20171120,000000,0.65888,0.668063,0.65888,0.65888,230626.55171953,0
2307.HK,D,20171121,000000,0.65888,0.668063,0.65888,0.668063,366415.86206164,0
2307.HK,D,20171122,000000,0.668063,0.668063,0.65888,0.668063,566867.58619556,0
2307.HK,D,20171123,000000,0.668063,0.677343,0.65888,0.677343,232781.37930569,0
2307.HK,D,20171124,000000,0.677343,0.677343,0.65888,0.668063,627218.27584952,0
2307.HK,D,20171127,000000,0.65888,0.677343,0.65888,0.677343,532381.03447211,0
2307.HK,D,20171128,000000,0.677343,0.677343,0.677343,0.677343,0,0
2307.HK,D,20171129,000000,0.677343,0.677343,0.65888,0.668063,202606.55172009,0
2307.HK,D,20171130,000000,0.668063,0.696,0.668063,0.686623,465563.79309414,0
2307.HK,D,20171201,000000,0.696,0.696,0.668063,0.668063,153032.06896246,0
2307.HK,D,20171204,000000,0.668063,0.696,0.668063,0.668063,181052.0689619,0
2307.HK,D,20171205,000000,0.65888,0.668063,0.65888,0.668063,109924.13792884,0
2307.HK,D,20171206,000000,0.65888,0.65888,0.640223,0.649503,96992.068963577,0
2307.HK,D,20171207,000000,0.621663,0.668063,0.621663,0.640223,377193.10344073,0
2307.HK,D,20171208,000000,0.640223,0.65888,0.640223,0.65888,30174.827585603,0
2307.HK,D,20171211,000000,0.65888,0.668063,0.65888,0.65888,172430.68965172,0
2307.HK,D,20171212,000000,0.668063,0.677343,0.65888,0.65888,338395.8620622,0
2307.HK,D,20171213,000000,0.649503,0.65888,0.649503,0.649503,413834.48275034,0
2307.HK,D,20171214,000000,0.640223,0.649503,0.640223,0.649503,84059.999998319,0
2307.HK,D,20171215,000000,0.649503,0.668063,0.649503,0.649503,58194.827585043,0
2307.HK,D,20171218,000000,0.649503,0.65888,0.649503,0.649503,252179.99999496,0
2307.HK,D,20171219,000000,0.649503,0.649503,0.649503,0.649503,36641.379309612,0
2307.HK,D,20171220,000000,0.65888,0.65888,0.65888,0.65888,284511.72413224,0
2307.HK,D,20171221,000000,0.65888,0.65888,0.65888,0.65888,49573.448274871,0
2307.HK,D,20171222,000000,0.668063,0.668063,0.668063,0.668063,290977.24137349,0
2307.HK,D,20171227,000000,0.649503,0.668063,0.640223,0.668063,295287.93102858,0
2307.HK,D,20171228,000000,0.65888,0.65888,0.649503,0.65888,517293.10343793,0
2307.HK,D,20171229,000000,0.65888,0.668063,0.649503,0.649503,530226.20688595,0
2307.HK,D,20180102,000000,0.668063,0.696,0.668063,0.686623,77593.44827431,0
2307.HK,D,20180103,000000,0.668063,0.668063,0.668063,0.668063,53884.137929957,0
2307.HK,D,20180104,000000,0.65888,0.686623,0.65888,0.686623,534536.89654103,0
2307.HK,D,20180105,000000,0.668063,0.677343,0.668063,0.668063,133633.44827319,0
2307.HK,D,20180108,000000,0.65888,0.668063,0.65888,0.65888,99147.9310325,0
2307.HK,D,20180109,000000,0.668063,0.668063,0.668063,0.668063,120701.37930793,0
2307.HK,D,20180110,000000,0.668063,0.705183,0.668063,0.668063,711278.27584784,0
2307.HK,D,20180111,000000,0.668063,0.668063,0.668063,0.668063,40953.103447457,0
2307.HK,D,20180112,000000,0.668063,0.668063,0.65888,0.668063,521603.79309302,0
2307.HK,D,20180115,000000,0.668063,0.668063,0.65888,0.668063,549623.79309246,0
2307.HK,D,20180116,000000,0.668063,0.677343,0.668063,0.677343,308221.03447659,0
2307.HK,D,20180117,000000,0.677343,0.677343,0.668063,0.668063,269423.79309806,0
2307.HK,D,20180118,000000,0.668063,0.677343,0.668063,0.668063,711278.27584784,0
2307.HK,D,20180119,000000,0.668063,0.677343,0.65888,0.677343,310375.86206276,0
2307.HK,D,20180122,000000,0.677343,0.677343,0.677343,0.677343,478495.8620594,0
2307.HK,D,20180123,000000,0.677343,0.677343,0.668063,0.668063,90526.551722327,0
2307.HK,D,20180124,000000,0.668063,0.668063,0.649503,0.668063,1513083.103418,0
2307.HK,D,20180125,000000,0.65888,0.65888,0.649503,0.65888,1036742.0689448,0
2307.HK,D,20180126,000000,0.65888,0.65888,0.649503,0.65888,142255.86206612,0
2307.HK,D,20180129,000000,0.649503,0.649503,0.63104,0.649503,1049674.13791,0
2307.HK,D,20180130,000000,0.649503,0.649503,0.649503,0.649503,45263.793102543,0
2307.HK,D,20180131,000000,0.649503,0.649503,0.649503,0.649503,0,0
2307.HK,D,20180201,000000,0.649503,0.649503,0.649503,0.649503,107769.31034267,0
2307.HK,D,20180202,000000,0.649503,0.649503,0.640223,0.649503,459098.27585289,0
2307.HK,D,20180205,000000,0.640223,0.640223,0.640223,0.640223,101302.75861866,0
2307.HK,D,20180206,000000,0.640223,0.640223,0.56608,0.575263,187519.65516866,0
2307.HK,D,20180207,000000,0.603103,0.603103,0.59392,0.59392,571177.24136789,0
2307.HK,D,20180208,000000,0.575263,0.612383,0.575263,0.59392,351327.93102746,0
2307.HK,D,20180209,000000,0.519583,0.612383,0.482483,0.5568,17243.793103103,0
2307.HK,D,20180212,000000,0.5568,0.5568,0.5568,0.5568,0,0
2307.HK,D,20180213,000000,0.584543,0.584543,0.538143,0.584543,68973.103446896,0
2307.HK,D,20180214,000000,0.575263,0.584543,0.575263,0.584543,142255.86206612,0
2307.HK,D,20180215,000000,0.59392,0.59392,0.59392,0.59392,6465.51724125,0
2307.HK,D,20180220,000000,0.59392,0.59392,0.59392,0.59392,0,0
2307.HK,D,20180221,000000,0.59392,0.59392,0.59392,0.59392,0,0
2307.HK,D,20180222,000000,0.59392,0.59392,0.59392,0.59392,0,0
2307.HK,D,20180223,000000,0.612383,0.612383,0.612383,0.612383,0,0
2307.HK,D,20180226,000000,0.59392,0.640223,0.59392,0.612383,219849.31034043,0
2307.HK,D,20180227,000000,0.56608,0.612383,0.56608,0.612383,2154.8275861638,0
2307.HK,D,20180228,000000,0.612383,0.63104,0.603103,0.612383,1079849.9999784,0
2307.HK,D,20180301,000000,0.621663,0.621663,0.621663,0.621663,15087.931034181,0
2307.HK,D,20180302,000000,0.621663,0.621663,0.5568,0.621663,144410.68965228,0
2307.HK,D,20180305,000000,0.621663,0.621663,0.621663,0.621663,161654.48275539,0
2307.HK,D,20180306,000000,0.621663,0.621663,0.621663,0.621663,43107.931033621,0
2307.HK,D,20180307,000000,0.621663,0.621663,0.59392,0.621663,760851.72412271,0
2307.HK,D,20180308,000000,0.603103,0.640223,0.603103,0.63104,275889.31033931,0
2307.HK,D,20180309,000000,0.63104,0.63104,0.612383,0.63104,359950.34482039,0
2307.HK,D,20180312,000000,0.621663,0.621663,0.621663,0.621663,10776.206896336,0
2307.HK,D,20180313,000000,0.621663,0.621663,0.621663,0.621663,0,0
2307.HK,D,20180314,000000,0.612383,0.63104,0.612383,0.612383,217694.48275427,0
2307.HK,D,20180315,000000,0.63104,0.63104,0.63104,0.63104,21554.48275819,0
2307.HK,D,20180316,000000,0.640223,0.640223,0.640223,0.640223,125012.06896302,0
2307.HK,D,20180319,000000,0.640223,0.640223,0.640223,0.640223,96992.068963577,0
2307.HK,D,20180320,000000,0.621663,0.640223,0.621663,0.621663,150877.24137629,0
2307.HK,D,20180321,000000,0.63104,0.63104,0.621663,0.621663,64662.41379181,0
2307.HK,D,20180322,000000,0.621663,0.65888,0.621663,0.63104,183207.93103082,0
2307.HK,D,20180323,000000,0.621663,0.649503,0.621663,0.640223,295287.93102858,0
2307.HK,D,20180326,000000,0.621663,0.621663,0.612383,0.621663,105613.44827375,0
2307.HK,D,20180327,000000,0.621663,0.621663,0.621663,0.621663,84059.999998319,0
2307.HK,D,20180328,000000,0.612383,0.63104,0.612383,0.621663,99147.9310325,0
2307.HK,D,20180329,000000,0.612383,0.63104,0.59392,0.59392,323307.93102802,0
2307.HK,D,20180403,000000,0.603103,0.63104,0.59392,0.59392,625062.4137806,0
2307.HK,D,20180404,000000,0.640223,0.640223,0.603103,0.603103,148721.37930737,0
2307.HK,D,20180406,000000,0.640223,0.640223,0.603103,0.63104,312531.72413168,0
2307.HK,D,20180409,000000,0.63104,0.640223,0.621663,0.621663,232781.37930569,0
2307.HK,D,20180410,000000,0.621663,0.640223,0.621663,0.621663,426766.5517156,0
2307.HK,D,20180411,000000,0.621663,0.63104,0.603103,0.621663,780251.37929474,0
2307.HK,D,20180412,000000,0.603103,0.63104,0.603103,0.621663,174586.55172065,0
2307.HK,D,20180413,000000,0.612383,0.63104,0.612383,0.63104,163810.34482431,0
2307.HK,D,20180416,000000,0.621663,0.63104,0.621663,0.621663,107769.31034267,0
2307.HK,D,20180417,000000,0.621663,0.63104,0.621663,0.621663,107769.31034267,0
2307.HK,D,20180418,000000,0.612383,0.621663,0.575263,0.621663,456942.41378396,0
2307.HK,D,20180419,000000,0.603103,0.621663,0.603103,0.621663,215538.62068534,0
2307.HK,D,20180420,000000,0.612383,0.621663,0.612383,0.612383,68973.103446896,0
2307.HK,D,20180423,000000,0.63104,0.63104,0.621663,0.63104,32330.689654526,0
2307.HK,D,20180424,000000,0.612383,0.612383,0.612383,0.612383,64662.41379181,0
2307.HK,D,20180425,000000,0.603103,0.612383,0.603103,0.612383,86215.862067241,0
2307.HK,D,20180426,000000,0.612383,0.63104,0.612383,0.621663,217694.48275427,0
2307.HK,D,20180427,000000,0.621663,0.63104,0.621663,0.621663,301754.48275259,0
2307.HK,D,20180430,000000,0.63104,0.63104,0.621663,0.621663,68973.103446896,0
2307.HK,D,20180502,000000,0.612383,0.63104,0.575263,0.603103,730676.89653711,0
2307.HK,D,20180503,000000,0.612383,0.621663,0.612383,0.621663,129322.7586181,0
2307.HK,D,20180504,000000,0.621663,0.621663,0.621663,0.621663,23709.310344353,0
2307.HK,D,20180507,000000,0.621663,0.621663,0.621663,0.621663,53884.137929957,0
2307.HK,D,20180508,000000,0.612383,0.621663,0.612383,0.621663,36641.379309612,0
2307.HK,D,20180509,000000,0.612383,0.621663,0.612383,0.621663,4310.6896550862,0
2307.HK,D,20180510,000000,0.621663,0.621663,0.621663,0.621663,32330.689654526,0
2307.HK,D,20180511,000000,0.621663,0.621663,0.621663,0.621663,116391.7241356,0
2307.HK,D,20180514,000000,0.621663,0.621663,0.621663,0.621663,32330.689654526,0
2307.HK,D,20180515,000000,0.621663,0.621663,0.621663,0.621663,327618.6206831,0
2307.HK,D,20180516,000000,0.621663,0.63104,0.621663,0.621663,135790.34482487,0
2307.HK,D,20180517,000000,0.621663,0.621663,0.621663,0.621663,96992.068963577,0
2307.HK,D,20180518,000000,0.63104,0.63104,0.621663,0.621663,43107.931033621,0
2307.HK,D,20180521,000000,0.63104,0.63104,0.63104,0.63104,172430.68965172,0
2307.HK,D,20180523,000000,0.63104,0.63104,0.621663,0.63104,60350.689653965,0
2307.HK,D,20180524,000000,0.621663,0.621663,0.621663,0.621663,73282.758619224,0
2307.HK,D,20180525,000000,0.621663,0.649503,0.621663,0.649503,2064861.7240966,0
2307.HK,D,20180528,000000,0.63104,0.640223,0.584543,0.640223,364261.03447547,0
2307.HK,D,20180529,000000,0.63104,0.63104,0.63104,0.63104,10776.206896336,0
2307.HK,D,20180530,000000,0.649503,0.649503,0.640223,0.649503,140101.03447996,0
2307.HK,D,20180531,000000,0.63104,0.649503,0.63104,0.649503,428921.37930177,0
2307.HK,D,20180601,000000,0.640223,0.640223,0.640223,0.640223,956992.75860155,0
2307.HK,D,20180604,000000,0.649503,0.649503,0.640223,0.649503,584110.3448159,0
2307.HK,D,20180605,000000,0.649503,0.668063,0.649503,0.65888,497894.48274866,0
2307.HK,D,20180606,000000,0.649503,0.696,0.649503,0.65888,241403.79309862,0
2307.HK,D,20180607,000000,0.668063,0.677343,0.65888,0.668063,168119.99999664,0
2307.HK,D,20180608,000000,0.668063,0.705183,0.668063,0.705183,127167.93103194,0
2307.HK,D,20180611,000000,0.705183,0.705183,0.668063,0.668063,239247.9310297,0
2307.HK,D,20180612,000000,0.677343,0.677343,0.677343,0.677343,150877.24137629,0
2307.HK,D,20180613,000000,0.668063,0.696,0.668063,0.677343,105613.44827375,0
2307.HK,D,20180614,000000,0.677343,0.696,0.677343,0.677343,506516.89654159,0
2307.HK,D,20180615,000000,0.696,0.696,0.677343,0.677343,437543.7930947,0
2307.HK,D,20180619,000000,0.65888,0.677343,0.65888,0.668063,368571.72413056,0
2307.HK,D,20180620,000000,0.677343,0.705183,0.677343,0.677343,905263.44825776,0
2307.HK,D,20180621,000000,0.686623,0.696,0.677343,0.677343,275889.31033931,0
2307.HK,D,20180622,000000,0.686623,0.686623,0.686623,0.686623,161654.48275539,0
2307.HK,D,20180625,000000,0.677343,0.686623,0.668063,0.677343,691879.65515858,0
2307.HK,D,20180626,000000,0.65888,0.677343,0.65888,0.65888,750075.51722638,0
2307.HK,D,20180627,000000,0.668063,0.677343,0.668063,0.677343,381503.79309582,0
2307.HK,D,20180628,000000,0.686623,0.686623,0.677343,0.686623,25864.137930517,0
2307.HK,D,20180629,000000,0.686623,0.686623,0.686623,0.686623,150877.24137629,0
2307.HK,D,20180703,000000,0.668063,0.668063,0.649503,0.649503,765162.4137778,0
2307.HK,D,20180704,000000,0.677343,0.677343,0.649503,0.677343,836290.34481086,0
2307.HK,D,20180705,000000,0.677343,0.677343,0.677343,0.677343,0,0
2307.HK,D,20180706,000000,0.649503,0.668063,0.649503,0.668063,30174.827585603,0
2307.HK,D,20180709,000000,0.65888,0.65888,0.649503,0.649503,474185.17240431,0
2307.HK,D,20180710,000000,0.668063,0.668063,0.65888,0.668063,157342.75861754,0
2307.HK,D,20180711,000000,0.65888,0.677343,0.640223,0.649503,597042.41378116,0
2307.HK,D,20180712,000000,0.668063,0.686623,0.649503,0.668063,200450.68965116,0
2307.HK,D,20180713,000000,0.65888,0.65888,0.65888,0.65888,107769.31034267,0
2307.HK,D,20180716,000000,0.686623,0.686623,0.668063,0.668063,75438.620688146,0
2307.HK,D,20180717,000000,0.677343,0.677343,0.668063,0.677343,75438.620688146,0
2307.HK,D,20180718,000000,0.668063,0.668063,0.668063,0.668063,71127.93103306,0
2307.HK,D,20180719,000000,0.668063,0.668063,0.668063,0.668063,34485.51724069,0
2307.HK,D,20180720,000000,0.668063,0.770143,0.668063,0.686623,922507.24136086,0
2307.HK,D,20180723,000000,0.696,0.696,0.686623,0.696,109924.13792884,0
2307.HK,D,20180724,000000,0.705183,0.705183,0.696,0.705183,351327.93102746,0
