<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1900.HK,D,20230116,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20230117,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20230118,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20230119,000000,0.14,0.159,0.131,0.14,680012,0
1900.HK,D,20230120,000000,0.15,0.15,0.134,0.15,3000,0
1900.HK,D,20230126,000000,0.134,0.148,0.134,0.134,3000,0
1900.HK,D,20230127,000000,0.134,0.15,0.133,0.15,84000,0
1900.HK,D,20230130,000000,0.15,0.151,0.145,0.145,360031,0
1900.HK,D,20230131,000000,0.159,0.16,0.138,0.159,407000,0
1900.HK,D,20230201,000000,0.16,0.18,0.158,0.169,569000,0
1900.HK,D,20230202,000000,0.179,0.179,0.15,0.178,9000,0
1900.HK,D,20230203,000000,0.178,0.18,0.15,0.159,757000,0
1900.HK,D,20230206,000000,0.152,0.152,0.146,0.15,62000,0
1900.HK,D,20230207,000000,0.15,0.15,0.15,0.15,0,0
1900.HK,D,20230208,000000,0.178,0.178,0.145,0.178,388000,0
1900.HK,D,20230209,000000,0.16,0.178,0.16,0.177,49000,0
1900.HK,D,20230210,000000,0.18,0.18,0.155,0.155,162000,0
1900.HK,D,20230213,000000,0.171,0.171,0.171,0.171,1161,0
1900.HK,D,20230214,000000,0.17,0.17,0.17,0.17,0,0
1900.HK,D,20230215,000000,0.157,0.158,0.157,0.157,17070,0
1900.HK,D,20230216,000000,0.146,0.154,0.14,0.146,638000,0
1900.HK,D,20230217,000000,0.148,0.148,0.142,0.148,14000,0
1900.HK,D,20230220,000000,0.142,0.146,0.142,0.146,20000,0
1900.HK,D,20230221,000000,0.146,0.146,0.146,0.146,0,0
1900.HK,D,20230222,000000,0.146,0.146,0.146,0.146,0,0
1900.HK,D,20230223,000000,0.135,0.15,0.133,0.139,125000,0
1900.HK,D,20230224,000000,0.139,0.139,0.139,0.139,0,0
1900.HK,D,20230227,000000,0.139,0.139,0.139,0.139,0,0
1900.HK,D,20230228,000000,0.138,0.138,0.131,0.131,21000,0
1900.HK,D,20230301,000000,0.148,0.148,0.134,0.134,2000,0
1900.HK,D,20230302,000000,0.135,0.15,0.135,0.14,75000,0
1900.HK,D,20230303,000000,0.173,0.174,0.136,0.173,523000,0
1900.HK,D,20230306,000000,0.151,0.175,0.151,0.17,1281002,0
1900.HK,D,20230307,000000,0.17,0.17,0.17,0.17,669000,0
1900.HK,D,20230308,000000,0.177,0.19,0.163,0.163,2312000,0
1900.HK,D,20230309,000000,0.184,0.184,0.157,0.166,23000,0
1900.HK,D,20230310,000000,0.182,0.184,0.157,0.182,18000,0
1900.HK,D,20230313,000000,0.179,0.189,0.157,0.189,100000,0
1900.HK,D,20230314,000000,0.169,0.182,0.167,0.169,90000,0
1900.HK,D,20230315,000000,0.175,0.175,0.175,0.175,0,0
1900.HK,D,20230316,000000,0.168,0.187,0.16,0.181,8000,0
1900.HK,D,20230317,000000,0.165,0.168,0.165,0.165,184000,0
1900.HK,D,20230320,000000,0.149,0.149,0.149,0.149,1000,0
1900.HK,D,20230321,000000,0.16,0.16,0.151,0.152,39000,0
1900.HK,D,20230322,000000,0.16,0.181,0.16,0.165,123020,0
1900.HK,D,20230323,000000,0.195,0.195,0.166,0.17,58000,0
1900.HK,D,20230324,000000,0.161,0.17,0.161,0.161,31000,0
1900.HK,D,20230327,000000,0.152,0.152,0.152,0.152,1000,0
1900.HK,D,20230328,000000,0.152,0.152,0.152,0.152,0,0
1900.HK,D,20230329,000000,0.144,0.15,0.14,0.15,268029,0
1900.HK,D,20230330,000000,0.15,0.15,0.15,0.15,0,0
1900.HK,D,20230331,000000,0.15,0.15,0.15,0.15,0,0
1900.HK,D,20230403,000000,0.15,0.15,0.15,0.15,0,0
1900.HK,D,20230404,000000,0.143,0.143,0.142,0.143,2000,0
1900.HK,D,20230406,000000,0.168,0.184,0.165,0.166,115583,0
1900.HK,D,20230411,000000,0.16,0.16,0.16,0.16,2000,0
1900.HK,D,20230412,000000,0.16,0.178,0.144,0.178,19000,0
1900.HK,D,20230413,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20230414,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20230417,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20230418,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20230419,000000,0.172,0.172,0.141,0.172,213000,0
1900.HK,D,20230420,000000,0.172,0.172,0.172,0.172,0,0
1900.HK,D,20230421,000000,0.17,0.17,0.17,0.17,0,0
1900.HK,D,20230424,000000,0.16,0.16,0.16,0.16,0,0
1900.HK,D,20230425,000000,0.158,0.158,0.141,0.158,27000,0
1900.HK,D,20230426,000000,0.158,0.158,0.158,0.158,0,0
1900.HK,D,20230427,000000,0.158,0.158,0.158,0.158,0,0
1900.HK,D,20230428,000000,0.151,0.151,0.141,0.151,130000,0
1900.HK,D,20230502,000000,0.155,0.155,0.154,0.154,53000,0
1900.HK,D,20230503,000000,0.15,0.15,0.141,0.15,185000,0
1900.HK,D,20230504,000000,0.148,0.149,0.148,0.148,72000,0
1900.HK,D,20230505,000000,0.141,0.141,0.14,0.141,101000,0
1900.HK,D,20230508,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20230509,000000,0.148,0.15,0.148,0.149,823000,0
1900.HK,D,20230510,000000,0.149,0.149,0.149,0.149,0,0
1900.HK,D,20230511,000000,0.141,0.142,0.141,0.141,22000,0
1900.HK,D,20230512,000000,0.141,0.141,0.14,0.14,15000,0
1900.HK,D,20230515,000000,0.141,0.148,0.14,0.148,18000,0
1900.HK,D,20230516,000000,0.148,0.148,0.148,0.148,0,0
1900.HK,D,20230517,000000,0.148,0.148,0.148,0.148,0,0
1900.HK,D,20230518,000000,0.135,0.135,0.132,0.132,21000,0
1900.HK,D,20230519,000000,0.132,0.132,0.132,0.132,5000,0
1900.HK,D,20230522,000000,0.147,0.147,0.132,0.132,2000,0
1900.HK,D,20230523,000000,0.132,0.132,0.132,0.132,0,0
1900.HK,D,20230524,000000,0.132,0.145,0.132,0.132,2000,0
1900.HK,D,20230525,000000,0.132,0.132,0.132,0.132,0,0
1900.HK,D,20230529,000000,0.132,0.136,0.13,0.136,20000,0
1900.HK,D,20230530,000000,0.134,0.134,0.131,0.131,26000,0
1900.HK,D,20230531,000000,0.131,0.131,0.131,0.131,0,0
1900.HK,D,20230601,000000,0.131,0.142,0.13,0.13,12000,0
1900.HK,D,20230602,000000,0.135,0.135,0.13,0.135,2000,0
1900.HK,D,20230605,000000,0.135,0.135,0.135,0.135,0,0
1900.HK,D,20230606,000000,0.135,0.137,0.135,0.137,16000,0
1900.HK,D,20230607,000000,0.135,0.14,0.13,0.14,105000,0
1900.HK,D,20230608,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20230609,000000,0.14,0.14,0.131,0.138,2000,0
1900.HK,D,20230612,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20230613,000000,0.131,0.131,0.13,0.131,18000,0
1900.HK,D,20230614,000000,0.131,0.131,0.131,0.131,0,0
1900.HK,D,20230615,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20230616,000000,0.138,0.141,0.133,0.141,31000,0
1900.HK,D,20230619,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20230620,000000,0.141,0.141,0.141,0.141,0,0
1900.HK,D,20230621,000000,0.141,0.141,0.14,0.141,414000,0
1900.HK,D,20230623,000000,0.132,0.132,0.131,0.131,42500,0
1900.HK,D,20230626,000000,0.131,0.131,0.121,0.13,52000,0
1900.HK,D,20230627,000000,0.13,0.13,0.13,0.13,0,0
1900.HK,D,20230628,000000,0.123,0.126,0.122,0.126,422000,0
1900.HK,D,20230629,000000,0.121,0.123,0.116,0.123,191000,0
1900.HK,D,20230630,000000,0.13,0.13,0.13,0.13,34000,0
1900.HK,D,20230703,000000,0.13,0.13,0.13,0.13,0,0
1900.HK,D,20230704,000000,0.13,0.13,0.13,0.13,0,0
1900.HK,D,20230705,000000,0.13,0.13,0.126,0.126,3000,0
1900.HK,D,20230706,000000,0.126,0.126,0.126,0.126,0,0
1900.HK,D,20230707,000000,0.126,0.126,0.126,0.126,0,0
1900.HK,D,20230710,000000,0.126,0.126,0.126,0.126,0,0
1900.HK,D,20230711,000000,0.125,0.126,0.125,0.125,6000,0
1900.HK,D,20230712,000000,0.125,0.125,0.125,0.125,0,0
1900.HK,D,20230713,000000,0.124,0.124,0.123,0.124,128000,0
1900.HK,D,20230714,000000,0.123,0.123,0.118,0.118,49000,0
1900.HK,D,20230718,000000,0.118,0.13,0.117,0.121,329000,0
1900.HK,D,20230719,000000,0.121,0.121,0.121,0.121,0,0
1900.HK,D,20230720,000000,0.113,0.142,0.113,0.12,6010,0
1900.HK,D,20230721,000000,0.12,0.12,0.12,0.12,0,0
1900.HK,D,20230724,000000,0.12,0.12,0.12,0.12,0,0
1900.HK,D,20230725,000000,0.113,0.121,0.112,0.113,366000,0
1900.HK,D,20230726,000000,0.114,0.114,0.113,0.114,81000,0
1900.HK,D,20230727,000000,0.119,0.128,0.118,0.119,205000,0
1900.HK,D,20230728,000000,0.12,0.12,0.12,0.12,0,0
1900.HK,D,20230731,000000,0.128,0.128,0.124,0.124,82191,0
1900.HK,D,20230801,000000,0.124,0.124,0.124,0.124,0,0
1900.HK,D,20230802,000000,0.124,0.124,0.12,0.123,2000,0
1900.HK,D,20230803,000000,0.127,0.127,0.119,0.122,71000,0
1900.HK,D,20230804,000000,0.114,0.114,0.114,0.114,11000,0
1900.HK,D,20230807,000000,0.114,0.114,0.114,0.114,0,0
1900.HK,D,20230808,000000,0.129,0.129,0.129,0.129,1000,0
1900.HK,D,20230809,000000,0.115,0.115,0.113,0.115,10000,0
1900.HK,D,20230810,000000,0.115,0.115,0.115,0.115,0,0
1900.HK,D,20230811,000000,0.114,0.114,0.113,0.114,24000,0
1900.HK,D,20230814,000000,0.114,0.115,0.114,0.115,154000,0
1900.HK,D,20230815,000000,0.12,0.131,0.115,0.12,37000,0
1900.HK,D,20230816,000000,0.116,0.121,0.112,0.121,81000,0
1900.HK,D,20230817,000000,0.121,0.121,0.121,0.121,0,0
1900.HK,D,20230818,000000,0.121,0.121,0.115,0.121,14000,0
1900.HK,D,20230821,000000,0.118,0.121,0.118,0.118,1437000,0
1900.HK,D,20230822,000000,0.13,0.13,0.119,0.13,88000,0
1900.HK,D,20230823,000000,0.13,0.13,0.13,0.13,0,0
1900.HK,D,20230824,000000,0.144,0.146,0.144,0.144,1000,0
1900.HK,D,20230825,000000,0.144,0.144,0.144,0.144,0,0
1900.HK,D,20230828,000000,0.144,0.144,0.144,0.144,0,0
1900.HK,D,20230829,000000,0.143,0.143,0.143,0.143,0,0
1900.HK,D,20230830,000000,0.143,0.143,0.143,0.143,0,0
1900.HK,D,20230831,000000,0.143,0.143,0.143,0.143,0,0
1900.HK,D,20230904,000000,0.143,0.143,0.143,0.143,0,0
1900.HK,D,20230905,000000,0.123,0.157,0.123,0.152,4000,0
1900.HK,D,20230906,000000,0.152,0.152,0.13,0.146,83000,0
1900.HK,D,20230907,000000,0.146,0.146,0.146,0.146,0,0
1900.HK,D,20230911,000000,0.146,0.146,0.146,0.146,0,0
1900.HK,D,20230912,000000,0.146,0.146,0.146,0.146,0,0
1900.HK,D,20230913,000000,0.146,0.146,0.146,0.146,0,0
1900.HK,D,20230914,000000,0.144,0.144,0.144,0.144,0,0
1900.HK,D,20230915,000000,0.144,0.144,0.144,0.144,0,0
1900.HK,D,20230918,000000,0.143,0.143,0.143,0.143,0,0
1900.HK,D,20230919,000000,0.143,0.143,0.143,0.143,0,0
1900.HK,D,20230920,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20230921,000000,0.14,0.14,0.14,0.14,1000,0
1900.HK,D,20230922,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20230925,000000,0.137,0.138,0.137,0.138,153000,0
1900.HK,D,20230926,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20230927,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20230928,000000,0.132,0.133,0.123,0.133,53000,0
1900.HK,D,20230929,000000,0.128,0.138,0.127,0.138,65000,0
1900.HK,D,20231003,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20231004,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20231005,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20231006,000000,0.119,0.149,0.119,0.122,211000,0
1900.HK,D,20231009,000000,0.122,0.122,0.122,0.122,0,0
1900.HK,D,20231010,000000,0.122,0.122,0.122,0.122,0,0
1900.HK,D,20231011,000000,0.13,0.13,0.112,0.13,69000,0
1900.HK,D,20231012,000000,0.118,0.13,0.118,0.13,105,0
1900.HK,D,20231013,000000,0.13,0.131,0.113,0.131,38000,0
1900.HK,D,20231016,000000,0.13,0.13,0.121,0.13,15000,0
1900.HK,D,20231017,000000,0.13,0.13,0.13,0.13,0,0
1900.HK,D,20231018,000000,0.13,0.13,0.13,0.13,0,0
1900.HK,D,20231019,000000,0.125,0.125,0.125,0.125,51000,0
1900.HK,D,20231020,000000,0.129,0.129,0.129,0.129,0,0
1900.HK,D,20231024,000000,0.131,0.143,0.13,0.143,22000,0
1900.HK,D,20231025,000000,0.14,0.14,0.128,0.14,11000,0
1900.HK,D,20231026,000000,0.14,0.14,0.129,0.14,103000,0
1900.HK,D,20231027,000000,0.14,0.14,0.14,0.14,0,0
1900.HK,D,20231030,000000,0.14,0.15,0.14,0.15,142000,0
1900.HK,D,20231031,000000,0.15,0.15,0.128,0.15,71000,0
1900.HK,D,20231101,000000,0.15,0.15,0.15,0.15,0,0
1900.HK,D,20231102,000000,0.128,0.145,0.128,0.136,23000,0
1900.HK,D,20231103,000000,0.142,0.142,0.129,0.142,155000,0
1900.HK,D,20231106,000000,0.132,0.133,0.132,0.132,5000,0
1900.HK,D,20231107,000000,0.132,0.132,0.132,0.132,0,0
1900.HK,D,20231108,000000,0.132,0.132,0.132,0.132,0,0
1900.HK,D,20231109,000000,0.132,0.132,0.132,0.132,0,0
1900.HK,D,20231110,000000,0.132,0.132,0.132,0.132,11000,0
1900.HK,D,20231113,000000,0.132,0.132,0.131,0.132,144000,0
1900.HK,D,20231114,000000,0.131,0.131,0.123,0.123,19000,0
1900.HK,D,20231115,000000,0.125,0.125,0.123,0.125,8000,0
1900.HK,D,20231116,000000,0.111,0.124,0.111,0.124,2209,0
1900.HK,D,20231117,000000,0.144,0.144,0.121,0.121,2000,0
1900.HK,D,20231120,000000,0.121,0.121,0.121,0.121,0,0
1900.HK,D,20231121,000000,0.119,0.133,0.118,0.133,94000,0
1900.HK,D,20231122,000000,0.12,0.122,0.12,0.122,87000,0
1900.HK,D,20231123,000000,0.122,0.122,0.122,0.122,0,0
1900.HK,D,20231124,000000,0.122,0.122,0.122,0.122,0,0
1900.HK,D,20231127,000000,0.122,0.122,0.122,0.122,0,0
1900.HK,D,20231128,000000,0.121,0.122,0.121,0.121,21000,0
1900.HK,D,20231129,000000,0.133,0.14,0.133,0.138,730000,0
1900.HK,D,20231130,000000,0.138,0.138,0.138,0.138,0,0
1900.HK,D,20231201,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20231204,000000,0.137,0.137,0.137,0.137,0,0
1900.HK,D,20231205,000000,0.12,0.125,0.111,0.12,274594,0
1900.HK,D,20231206,000000,0.123,0.127,0.114,0.123,5000,0
1900.HK,D,20231207,000000,0.123,0.123,0.123,0.123,0,0
1900.HK,D,20231208,000000,0.123,0.123,0.123,0.123,5000,0
1900.HK,D,20231211,000000,0.123,0.123,0.123,0.123,0,0
1900.HK,D,20231212,000000,0.123,0.123,0.123,0.123,0,0
1900.HK,D,20231213,000000,0.112,0.115,0.105,0.112,635000,0
1900.HK,D,20231214,000000,0.112,0.124,0.112,0.118,101000,0
1900.HK,D,20231215,000000,0.129,0.129,0.112,0.122,101000,0
1900.HK,D,20231218,000000,0.104,0.125,0.104,0.125,502840,0
1900.HK,D,20231219,000000,0.125,0.125,0.125,0.125,0,0
1900.HK,D,20231220,000000,0.129,0.129,0.108,0.125,18000,0
1900.HK,D,20231221,000000,0.122,0.13,0.11,0.122,151000,0
1900.HK,D,20231222,000000,0.122,0.122,0.122,0.122,2,0
1900.HK,D,20231227,000000,0.112,0.117,0.107,0.114,80000,0
1900.HK,D,20231228,000000,0.114,0.12,0.112,0.114,19000,0
1900.HK,D,20231229,000000,0.127,0.128,0.116,0.125,282000,0
1900.HK,D,20240102,000000,0.125,0.125,0.12,0.125,151000,0
1900.HK,D,20240103,000000,0.125,0.125,0.125,0.125,0,0
1900.HK,D,20240104,000000,0.125,0.125,0.125,0.125,0,0
1900.HK,D,20240105,000000,0.119,0.12,0.119,0.119,72000,0
1900.HK,D,20240108,000000,0.119,0.119,0.119,0.119,0,0
1900.HK,D,20240109,000000,0.119,0.119,0.111,0.118,71000,0
1900.HK,D,20240110,000000,0.125,0.125,0.124,0.125,13000,0
1900.HK,D,20240111,000000,0.124,0.124,0.124,0.124,22000,0
1900.HK,D,20240112,000000,0.124,0.124,0.124,0.124,0,0
1900.HK,D,20240115,000000,0.123,0.123,0.123,0.123,0,0
1900.HK,D,20240116,000000,0.107,0.113,0.107,0.113,46832,0
1900.HK,D,20240117,000000,0.11,0.113,0.11,0.112,505000,0
1900.HK,D,20240118,000000,0.122,0.122,0.122,0.122,4000,0
1900.HK,D,20240119,000000,0.122,0.122,0.122,0.122,0,0
1900.HK,D,20240122,000000,0.116,0.127,0.116,0.116,224000,0
1900.HK,D,20240123,000000,0.116,0.127,0.11,0.119,106000,0
1900.HK,D,20240124,000000,0.127,0.127,0.127,0.127,20000,0
1900.HK,D,20240125,000000,0.111,0.118,0.11,0.113,427000,0
1900.HK,D,20240126,000000,0.112,0.112,0.112,0.112,2000,0
1900.HK,D,20240129,000000,0.112,0.112,0.112,0.112,0,0
1900.HK,D,20240130,000000,0.118,0.118,0.118,0.118,3000,0
1900.HK,D,20240131,000000,0.11,0.118,0.108,0.116,37000,0
1900.HK,D,20240201,000000,0.118,0.121,0.117,0.121,33000,0
1900.HK,D,20240202,000000,0.121,0.121,0.121,0.121,0,0
1900.HK,D,20240205,000000,0.121,0.121,0.121,0.121,0,0
1900.HK,D,20240206,000000,0.127,0.127,0.124,0.127,66000,0
1900.HK,D,20240207,000000,0.125,0.125,0.11,0.125,11000,0
1900.HK,D,20240208,000000,0.124,0.124,0.124,0.124,0,0
1900.HK,D,20240209,000000,0.123,0.123,0.123,0.123,0,0
1900.HK,D,20240214,000000,0.123,0.123,0.123,0.123,0,0
1900.HK,D,20240215,000000,0.115,0.122,0.115,0.122,2008,0
1900.HK,D,20240216,000000,0.12,0.125,0.12,0.125,131000,0
1900.HK,D,20240219,000000,0.125,0.125,0.125,0.125,0,0
1900.HK,D,20240220,000000,0.119,0.121,0.111,0.119,39000,0
1900.HK,D,20240221,000000,0.12,0.12,0.12,0.12,1000,0
1900.HK,D,20240222,000000,0.122,0.125,0.121,0.122,28000,0
1900.HK,D,20240223,000000,0.125,0.125,0.112,0.119,62000,0
1900.HK,D,20240226,000000,0.13,0.132,0.122,0.13,192000,0
1900.HK,D,20240227,000000,0.131,0.138,0.13,0.131,506000,0
1900.HK,D,20240228,000000,0.13,0.137,0.13,0.13,360000,0
1900.HK,D,20240229,000000,0.137,0.137,0.135,0.135,9000,0
1900.HK,D,20240301,000000,0.138,0.14,0.135,0.138,1056000,0
1900.HK,D,20240304,000000,0.13,0.147,0.13,0.13,355000,0
1900.HK,D,20240305,000000,0.141,0.147,0.141,0.141,52000,0
1900.HK,D,20240306,000000,0.141,0.141,0.13,0.134,492000,0
1900.HK,D,20240307,000000,0.142,0.142,0.134,0.134,210000,0
1900.HK,D,20240308,000000,0.147,0.147,0.134,0.136,379000,0
1900.HK,D,20240311,000000,0.135,0.147,0.135,0.146,25000,0
1900.HK,D,20240312,000000,0.145,0.146,0.145,0.146,31000,0
1900.HK,D,20240313,000000,0.147,0.147,0.136,0.136,125000,0
1900.HK,D,20240314,000000,0.135,0.136,0.135,0.136,331000,0
1900.HK,D,20240315,000000,0.129,0.136,0.129,0.136,14000,0
1900.HK,D,20240318,000000,0.135,0.135,0.129,0.135,539000,0
1900.HK,D,20240319,000000,0.134,0.134,0.134,0.134,0,0
1900.HK,D,20240320,000000,0.145,0.145,0.134,0.145,297000,0
1900.HK,D,20240321,000000,0.133,0.148,0.133,0.148,14000,0
1900.HK,D,20240322,000000,0.148,0.148,0.148,0.148,0,0
1900.HK,D,20240325,000000,0.14,0.14,0.14,0.14,101000,0
1900.HK,D,20240326,000000,0.135,0.145,0.135,0.145,116000,0
1900.HK,D,20240327,000000,0.145,0.152,0.145,0.146,818000,0
1900.HK,D,20240328,000000,0.164,0.164,0.134,0.153,59080,0
1900.HK,D,20240402,000000,0.145,0.168,0.145,0.161,751000,0
1900.HK,D,20240403,000000,0.171,0.175,0.15,0.156,636000,0
1900.HK,D,20240405,000000,0.179,0.179,0.162,0.17,279000,0
1900.HK,D,20240408,000000,0.18,0.18,0.174,0.18,674000,0
1900.HK,D,20240409,000000,0.18,0.182,0.18,0.182,1752000,0
1900.HK,D,20240410,000000,0.186,0.186,0.183,0.186,3000,0
1900.HK,D,20240411,000000,0.181,0.195,0.175,0.181,712000,0
1900.HK,D,20240412,000000,0.176,0.188,0.176,0.177,153020,0
1900.HK,D,20240415,000000,0.185,0.185,0.182,0.182,151000,0
1900.HK,D,20240416,000000,0.156,0.183,0.156,0.171,16000,0
1900.HK,D,20240417,000000,0.183,0.183,0.171,0.171,53000,0
1900.HK,D,20240418,000000,0.185,0.185,0.172,0.18,35000,0
1900.HK,D,20240419,000000,0.182,0.182,0.168,0.182,21000,0
1900.HK,D,20240422,000000,0.185,0.185,0.183,0.183,101000,0
1900.HK,D,20240423,000000,0.186,0.186,0.184,0.186,86000,0
1900.HK,D,20240424,000000,0.161,0.19,0.161,0.187,51000,0
1900.HK,D,20240425,000000,0.164,0.187,0.164,0.186,82000,0
1900.HK,D,20240426,000000,0.188,0.199,0.178,0.181,564000,0
1900.HK,D,20240429,000000,0.197,0.197,0.17,0.172,494000,0
1900.HK,D,20240430,000000,0.18,0.18,0.175,0.18,51000,0
1900.HK,D,20240502,000000,0.175,0.187,0.175,0.185,243000,0
1900.HK,D,20240503,000000,0.175,0.184,0.175,0.184,344000,0
1900.HK,D,20240506,000000,0.187,0.194,0.183,0.185,575000,0
1900.HK,D,20240507,000000,0.195,0.195,0.182,0.193,2721000,0
1900.HK,D,20240508,000000,0.184,0.19,0.184,0.184,400002,0
1900.HK,D,20240509,000000,0.18,0.193,0.176,0.188,1386000,0
1900.HK,D,20240510,000000,0.195,0.197,0.193,0.197,2023000,0
1900.HK,D,20240513,000000,0.2,0.2,0.2,0.2,67000,0
1900.HK,D,20240514,000000,0.2,0.205,0.19,0.203,347010,0
1900.HK,D,20240516,000000,0.203,0.206,0.2,0.204,296000,0
1900.HK,D,20240517,000000,0.204,0.204,0.202,0.202,150000,0
1900.HK,D,20240520,000000,0.192,0.208,0.19,0.208,135000,0
1900.HK,D,20240521,000000,0.201,0.201,0.181,0.201,744000,0
1900.HK,D,20240522,000000,0.201,0.201,0.201,0.201,0,0
1900.HK,D,20240523,000000,0.204,0.204,0.18,0.189,5094000,0
1900.HK,D,20240524,000000,0.189,0.189,0.189,0.189,0,0
1900.HK,D,20240527,000000,0.189,0.194,0.182,0.182,1161000,0
1900.HK,D,20240528,000000,0.185,0.193,0.185,0.186,291000,0
1900.HK,D,20240529,000000,0.189,0.189,0.176,0.189,64000,0
1900.HK,D,20240530,000000,0.19,0.192,0.177,0.185,569000,0
1900.HK,D,20240531,000000,0.191,0.191,0.181,0.185,509000,0
1900.HK,D,20240603,000000,0.185,0.185,0.181,0.185,132000,0
1900.HK,D,20240604,000000,0.18,0.185,0.177,0.185,274000,0
1900.HK,D,20240605,000000,0.184,0.184,0.184,0.184,0,0
1900.HK,D,20240606,000000,0.184,0.185,0.184,0.184,32161,0
1900.HK,D,20240607,000000,0.187,0.187,0.187,0.187,3000,0
1900.HK,D,20240611,000000,0.187,0.187,0.187,0.187,0,0
1900.HK,D,20240612,000000,0.175,0.187,0.175,0.186,54000,0
1900.HK,D,20240613,000000,0.185,0.185,0.185,0.185,0,0
1900.HK,D,20240614,000000,0.18,0.18,0.18,0.18,257000,0
1900.HK,D,20240617,000000,0.179,0.179,0.179,0.179,7000,0
1900.HK,D,20240618,000000,0.179,0.182,0.179,0.182,51000,0
1900.HK,D,20240619,000000,0.188,0.189,0.178,0.188,858000,0
1900.HK,D,20240620,000000,0.19,0.19,0.176,0.18,1247000,0
1900.HK,D,20240621,000000,0.18,0.185,0.176,0.18,55000,0
1900.HK,D,20240624,000000,0.176,0.184,0.176,0.183,2000,0
1900.HK,D,20240625,000000,0.182,0.185,0.175,0.185,367000,0
1900.HK,D,20240626,000000,0.186,0.189,0.176,0.186,42000,0
1900.HK,D,20240627,000000,0.179,0.179,0.161,0.179,552000,0
1900.HK,D,20240628,000000,0.178,0.185,0.164,0.184,211000,0
1900.HK,D,20240702,000000,0.172,0.184,0.172,0.184,148000,0
1900.HK,D,20240703,000000,0.183,0.183,0.183,0.183,0,0
1900.HK,D,20240704,000000,0.183,0.183,0.183,0.183,0,0
1900.HK,D,20240705,000000,0.18,0.18,0.18,0.18,0,0
1900.HK,D,20240708,000000,0.162,0.187,0.16,0.162,963000,0
1900.HK,D,20240709,000000,0.16,0.174,0.16,0.172,161000,0
1900.HK,D,20240710,000000,0.175,0.175,0.175,0.175,10000,0
1900.HK,D,20240711,000000,0.175,0.175,0.175,0.175,0,0
1900.HK,D,20240712,000000,0.168,0.179,0.168,0.172,310000,0
1900.HK,D,20240715,000000,0.177,0.177,0.169,0.177,50000,0
1900.HK,D,20240716,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20240717,000000,0.178,0.184,0.168,0.177,272000,0
1900.HK,D,20240718,000000,0.177,0.177,0.177,0.177,0,0
1900.HK,D,20240719,000000,0.178,0.178,0.178,0.178,20000,0
1900.HK,D,20240722,000000,0.181,0.181,0.178,0.179,132000,0
1900.HK,D,20240723,000000,0.17,0.184,0.17,0.172,198000,0
1900.HK,D,20240724,000000,0.172,0.172,0.172,0.172,20,0
1900.HK,D,20240725,000000,0.174,0.174,0.174,0.174,0,0
1900.HK,D,20240726,000000,0.18,0.18,0.174,0.175,102000,0
1900.HK,D,20240729,000000,0.175,0.179,0.175,0.175,50000,0
1900.HK,D,20240730,000000,0.178,0.178,0.17,0.178,32000,0
1900.HK,D,20240731,000000,0.17,0.181,0.169,0.179,174000,0
1900.HK,D,20240801,000000,0.179,0.179,0.179,0.179,0,0
1900.HK,D,20240802,000000,0.178,0.178,0.17,0.178,14000,0
1900.HK,D,20240805,000000,0.17,0.18,0.165,0.17,143000,0
1900.HK,D,20240806,000000,0.182,0.184,0.17,0.182,319000,0
1900.HK,D,20240807,000000,0.18,0.183,0.168,0.18,1133000,0
1900.HK,D,20240808,000000,0.18,0.18,0.175,0.18,100000,0
1900.HK,D,20240809,000000,0.183,0.19,0.183,0.183,212000,0
1900.HK,D,20240812,000000,0.185,0.19,0.175,0.187,1695000,0
1900.HK,D,20240813,000000,0.186,0.19,0.18,0.186,519000,0
1900.HK,D,20240814,000000,0.176,0.186,0.176,0.185,19218,0
1900.HK,D,20240815,000000,0.163,0.164,0.163,0.163,169047,0
1900.HK,D,20240816,000000,0.163,0.184,0.163,0.164,9000,0
1900.HK,D,20240819,000000,0.172,0.175,0.159,0.174,31000,0
