<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1793.HK,D,20230208,000000,0.145538,0.145538,0.132697,0.145538,485921.61615422,0
1793.HK,D,20230209,000000,0.127559,0.137833,0.121567,0.127559,607402.02019278,0
1793.HK,D,20230210,000000,0.122423,0.13612,0.122423,0.126703,158858.98989657,0
1793.HK,D,20230213,000000,0.122423,0.123279,0.122423,0.123279,121480.40403856,0
1793.HK,D,20230214,000000,0.154099,0.157523,0.132697,0.154099,270994.74747062,0
1793.HK,D,20230215,000000,0.154099,0.154099,0.153242,0.153242,14016.969696756,0
1793.HK,D,20230216,000000,0.152387,0.152387,0.152387,0.152387,0,0
1793.HK,D,20230217,000000,0.151531,0.151531,0.151531,0.151531,0,0
1793.HK,D,20230220,000000,0.145538,0.145538,0.145538,0.145538,65412.52525153,0
1793.HK,D,20230221,000000,0.145538,0.145538,0.145538,0.145538,9344.6464645042,0
1793.HK,D,20230222,000000,0.145538,0.145538,0.145538,0.145538,130825.05050306,0
1793.HK,D,20230223,000000,0.145538,0.145538,0.144681,0.145538,74757.171716034,0
1793.HK,D,20230224,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230227,000000,0.146394,0.146394,0.145538,0.146394,32706.262625765,0
1793.HK,D,20230228,000000,0.146394,0.146394,0.146394,0.146394,0,0
1793.HK,D,20230301,000000,0.145538,0.148962,0.145538,0.148962,56067.878787025,0
1793.HK,D,20230302,000000,0.145538,0.148962,0.145538,0.145538,219599.19191585,0
1793.HK,D,20230303,000000,0.145538,0.148106,0.145538,0.145538,397147.47474143,0
1793.HK,D,20230306,000000,0.145538,0.146394,0.145538,0.145538,107463.4343418,0
1793.HK,D,20230307,000000,0.145538,0.145538,0.145538,0.145538,350424.24241891,0
1793.HK,D,20230308,000000,0.145538,0.145538,0.145538,0.145538,65412.52525153,0
1793.HK,D,20230309,000000,0.145538,0.145538,0.144681,0.144681,233616.16161261,0
1793.HK,D,20230310,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230313,000000,0.149819,0.149819,0.145538,0.149819,74757.171716034,0
1793.HK,D,20230314,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230315,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230316,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230317,000000,0.145538,0.145538,0.145538,0.145538,23361.616161261,0
1793.HK,D,20230320,000000,0.146394,0.146394,0.145538,0.145538,121480.40403856,0
1793.HK,D,20230321,000000,0.153242,0.154099,0.153242,0.154099,42050.909090269,0
1793.HK,D,20230322,000000,0.154099,0.154099,0.154099,0.154099,14016.969696756,0
1793.HK,D,20230323,000000,0.146394,0.146394,0.145538,0.146394,4672.3232322521,0
1793.HK,D,20230324,000000,0.146394,0.146394,0.146394,0.146394,0,0
1793.HK,D,20230327,000000,0.145538,0.145538,0.145538,0.145538,14016.969696756,0
1793.HK,D,20230328,000000,0.145538,0.145538,0.145538,0.145538,158858.98989657,0
1793.HK,D,20230329,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230330,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230331,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230403,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230404,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230406,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230411,000000,0.145538,0.145538,0.145538,0.145538,9344.6464645042,0
1793.HK,D,20230412,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230413,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230414,000000,0.153242,0.153242,0.148962,0.153242,46723.232322521,0
1793.HK,D,20230417,000000,0.154099,0.159236,0.154099,0.159236,612074.34342503,0
1793.HK,D,20230418,000000,0.155811,0.159236,0.155811,0.159236,116808.0808063,0
1793.HK,D,20230419,000000,0.159236,0.159236,0.155811,0.159236,9344.6464645042,0
1793.HK,D,20230420,000000,0.155811,0.16266,0.155811,0.16266,65412.52525153,0
1793.HK,D,20230421,000000,0.16266,0.16266,0.16266,0.16266,0,0
1793.HK,D,20230424,000000,0.155811,0.169509,0.155811,0.155811,93446.464645042,0
1793.HK,D,20230425,000000,0.155811,0.155811,0.155811,0.155811,28033.939393513,0
1793.HK,D,20230426,000000,0.155811,0.155811,0.155811,0.155811,4672.3232322521,0
1793.HK,D,20230427,000000,0.155811,0.155811,0.155811,0.155811,0,0
1793.HK,D,20230428,000000,0.155811,0.155811,0.155811,0.155811,0,0
1793.HK,D,20230502,000000,0.155811,0.155811,0.155811,0.155811,0,0
1793.HK,D,20230503,000000,0.151531,0.152387,0.151531,0.151531,23361.616161261,0
1793.HK,D,20230504,000000,0.151531,0.151531,0.151531,0.151531,70084.848483782,0
1793.HK,D,20230505,000000,0.151531,0.151531,0.151531,0.151531,0,0
1793.HK,D,20230508,000000,0.151531,0.151531,0.151531,0.151531,0,0
1793.HK,D,20230509,000000,0.146394,0.146394,0.144681,0.144681,18689.292929008,0
1793.HK,D,20230510,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230511,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230512,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230515,000000,0.145538,0.145538,0.145538,0.145538,0,0
1793.HK,D,20230516,000000,0.148106,0.148106,0.148106,0.148106,0,0
1793.HK,D,20230517,000000,0.153242,0.153242,0.153242,0.153242,9344.6464645042,0
1793.HK,D,20230518,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20230519,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20230522,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20230523,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20230524,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20230525,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20230529,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20230530,000000,0.153242,0.153242,0.153242,0.153242,214926.8686836,0
1793.HK,D,20230531,000000,0.153242,0.153242,0.153242,0.153242,0,0
1793.HK,D,20230601,000000,0.15838,0.15838,0.15838,0.15838,9344.6464645042,0
1793.HK,D,20230602,000000,0.15838,0.160948,0.15838,0.160948,42050.909090269,0
1793.HK,D,20230605,000000,0.160948,0.160948,0.160948,0.160948,0,0
1793.HK,D,20230606,000000,0.160948,0.160948,0.160948,0.160948,0,0
1793.HK,D,20230607,000000,0.160948,0.160948,0.160948,0.160948,0,0
1793.HK,D,20230608,000000,0.156667,0.156667,0.156667,0.156667,0,0
1793.HK,D,20230609,000000,0.156667,0.156667,0.156667,0.156667,0,0
1793.HK,D,20230612,000000,0.156667,0.168653,0.156667,0.167797,84101.818180538,0
1793.HK,D,20230613,000000,0.173789,0.174645,0.173789,0.173789,18689.292929008,0
1793.HK,D,20230614,000000,0.173789,0.173789,0.173789,0.173789,0,0
1793.HK,D,20230615,000000,0.173789,0.173789,0.173789,0.173789,32706.262625765,0
1793.HK,D,20230616,000000,0.173789,0.173789,0.173789,0.173789,0,0
1793.HK,D,20230619,000000,0.174645,0.174645,0.174645,0.174645,46723.232322521,0
1793.HK,D,20230620,000000,0.174645,0.174645,0.174645,0.174645,0,0
1793.HK,D,20230621,000000,0.173789,0.173789,0.172077,0.172077,177548.28282558,0
1793.HK,D,20230623,000000,0.171221,0.171221,0.16266,0.16266,74757.171716034,0
1793.HK,D,20230626,000000,0.16266,0.16266,0.16266,0.16266,0,0
1793.HK,D,20230627,000000,0.16266,0.16266,0.16266,0.16266,0,0
1793.HK,D,20230628,000000,0.15838,0.15838,0.15838,0.15838,9344.6464645042,0
1793.HK,D,20230629,000000,0.150675,0.15838,0.149819,0.150675,18689.292929008,0
1793.HK,D,20230630,000000,0.150675,0.150675,0.150675,0.150675,0,0
1793.HK,D,20230703,000000,0.150675,0.150675,0.150675,0.150675,0,0
1793.HK,D,20230704,000000,0.149819,0.149819,0.14725,0.149819,214926.8686836,0
1793.HK,D,20230705,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230706,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230707,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230710,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230711,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230712,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230713,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20230714,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20230718,000000,0.154955,0.154955,0.154955,0.154955,0,0
1793.HK,D,20230719,000000,0.155811,0.155811,0.155811,0.155811,14016.969696756,0
1793.HK,D,20230720,000000,0.155811,0.155811,0.155811,0.155811,0,0
1793.HK,D,20230721,000000,0.155811,0.155811,0.154955,0.155811,70084.848483782,0
1793.HK,D,20230724,000000,0.146394,0.149819,0.144681,0.146394,98118.787877295,0
1793.HK,D,20230725,000000,0.146394,0.146394,0.146394,0.146394,0,0
1793.HK,D,20230726,000000,0.149819,0.149819,0.149819,0.149819,0,0
1793.HK,D,20230727,000000,0.170364,0.170364,0.169509,0.169509,9344.6464645042,0
1793.HK,D,20230728,000000,0.169509,0.169509,0.169509,0.169509,0,0
1793.HK,D,20230731,000000,0.169509,0.169509,0.169509,0.169509,0,0
1793.HK,D,20230801,000000,0.169509,0.169509,0.169509,0.169509,0,0
1793.HK,D,20230802,000000,0.169509,0.169509,0.169509,0.169509,0,0
1793.HK,D,20230803,000000,0.148106,0.152387,0.148106,0.148106,9344.6464645042,0
1793.HK,D,20230804,000000,0.160948,0.160948,0.160948,0.160948,4672.3232322521,0
1793.HK,D,20230807,000000,0.160948,0.160948,0.160948,0.160948,0,0
1793.HK,D,20230808,000000,0.160948,0.160948,0.160948,0.160948,4672.3232322521,0
1793.HK,D,20230809,000000,0.160948,0.160948,0.160948,0.160948,0,0
1793.HK,D,20230810,000000,0.160948,0.160948,0.160948,0.160948,18689.292929008,0
1793.HK,D,20230811,000000,0.160948,0.160948,0.160948,0.160948,9344.6464645042,0
1793.HK,D,20230814,000000,0.160948,0.160948,0.160948,0.160948,9344.6464645042,0
1793.HK,D,20230815,000000,0.160948,0.160948,0.160948,0.160948,9344.6464645042,0
1793.HK,D,20230816,000000,0.160948,0.160948,0.160948,0.160948,0,0
1793.HK,D,20230817,000000,0.160948,0.160948,0.160948,0.160948,9344.6464645042,0
1793.HK,D,20230818,000000,0.160948,0.160948,0.153242,0.154099,355096.56565116,0
1793.HK,D,20230821,000000,0.151531,0.151531,0.151531,0.151531,0,0
1793.HK,D,20230822,000000,0.159796,0.159796,0.157959,0.157959,17857.77777796,0
1793.HK,D,20230823,000000,0.154286,0.154286,0.146939,0.146939,100613.33333436,0
1793.HK,D,20230824,000000,0.146939,0.146939,0.146939,0.146939,43555.555556,0
1793.HK,D,20230825,000000,0.147857,0.147857,0.146939,0.147857,161155.5555572,0
1793.HK,D,20230828,000000,0.147857,0.147857,0.147857,0.147857,0,0
1793.HK,D,20230829,000000,0.149694,0.149694,0.149694,0.149694,0,0
1793.HK,D,20230830,000000,0.150612,0.150612,0.149694,0.150612,8711.1111112,0
1793.HK,D,20230831,000000,0.150612,0.150612,0.150612,0.150612,0,0
1793.HK,D,20230904,000000,0.150612,0.150612,0.150612,0.150612,0,0
1793.HK,D,20230905,000000,0.150612,0.150612,0.150612,0.150612,17422.2222224,0
1793.HK,D,20230906,000000,0.150612,0.150612,0.150612,0.150612,0,0
1793.HK,D,20230907,000000,0.150612,0.150612,0.150612,0.150612,0,0
1793.HK,D,20230911,000000,0.154286,0.16898,0.152449,0.154286,21777.777778,0
1793.HK,D,20230912,000000,0.154286,0.154286,0.154286,0.154286,0,0
1793.HK,D,20230913,000000,0.154286,0.154286,0.154286,0.154286,0,0
1793.HK,D,20230914,000000,0.150612,0.150612,0.146939,0.150612,34844.4444448,0
1793.HK,D,20230915,000000,0.150612,0.150612,0.150612,0.150612,0,0
1793.HK,D,20230918,000000,0.146939,0.156122,0.146939,0.146939,200355.5555576,0
1793.HK,D,20230919,000000,0.146939,0.146939,0.146939,0.146939,0,0
1793.HK,D,20230920,000000,0.146939,0.146939,0.146939,0.146939,0,0
1793.HK,D,20230921,000000,0.164388,0.167143,0.151531,0.155204,56622.2222228,0
1793.HK,D,20230922,000000,0.158878,0.158878,0.158878,0.158878,317955.5555588,0
1793.HK,D,20230925,000000,0.159796,0.171735,0.159796,0.171735,344088.8888924,0
1793.HK,D,20230926,000000,0.17449,0.175408,0.157959,0.166224,322311.1111144,0
1793.HK,D,20230927,000000,0.166224,0.166224,0.166224,0.166224,0,0
1793.HK,D,20230928,000000,0.165306,0.165306,0.165306,0.165306,13066.6666668,0
1793.HK,D,20230929,000000,0.169898,0.169898,0.169898,0.169898,13066.6666668,0
1793.HK,D,20231003,000000,0.165306,0.165306,0.153367,0.156122,95822.2222232,0
1793.HK,D,20231004,000000,0.156122,0.156122,0.156122,0.156122,0,0
1793.HK,D,20231005,000000,0.156122,0.156122,0.156122,0.156122,0,0
1793.HK,D,20231006,000000,0.156122,0.156122,0.156122,0.156122,0,0
1793.HK,D,20231009,000000,0.156122,0.156122,0.156122,0.156122,0,0
1793.HK,D,20231010,000000,0.156122,0.156122,0.156122,0.156122,21777.777778,0
1793.HK,D,20231011,000000,0.156122,0.156122,0.156122,0.156122,0,0
1793.HK,D,20231012,000000,0.165306,0.165306,0.165306,0.165306,13066.6666668,0
1793.HK,D,20231013,000000,0.168061,0.168061,0.168061,0.168061,47911.1111116,0
1793.HK,D,20231016,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20231017,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20231018,000000,0.168061,0.168061,0.168061,0.168061,13066.6666668,0
1793.HK,D,20231019,000000,0.16898,0.16898,0.168061,0.168061,39200.0000004,0
1793.HK,D,20231020,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20231024,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20231025,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20231026,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20231027,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20231030,000000,0.169898,0.169898,0.157041,0.167143,21777.777778,0
1793.HK,D,20231031,000000,0.167143,0.167143,0.165306,0.165306,21777.777778,0
1793.HK,D,20231101,000000,0.157041,0.157041,0.157041,0.157041,17422.2222224,0
1793.HK,D,20231102,000000,0.158878,0.158878,0.158878,0.158878,0,0
1793.HK,D,20231103,000000,0.163469,0.163469,0.163469,0.163469,0,0
1793.HK,D,20231106,000000,0.164388,0.164388,0.164388,0.164388,0,0
1793.HK,D,20231107,000000,0.164388,0.164388,0.164388,0.164388,0,0
1793.HK,D,20231108,000000,0.163469,0.163469,0.163469,0.163469,0,0
1793.HK,D,20231109,000000,0.163469,0.163469,0.163469,0.163469,0,0
1793.HK,D,20231110,000000,0.163469,0.163469,0.163469,0.163469,0,0
1793.HK,D,20231113,000000,0.164388,0.166224,0.164388,0.166224,4355.5555556,0
1793.HK,D,20231114,000000,0.167143,0.167143,0.167143,0.167143,0,0
1793.HK,D,20231115,000000,0.156122,0.164388,0.156122,0.164388,47911.1111116,0
1793.HK,D,20231116,000000,0.167143,0.167143,0.167143,0.167143,0,0
1793.HK,D,20231117,000000,0.169898,0.169898,0.169898,0.169898,0,0
1793.HK,D,20231120,000000,0.167143,0.167143,0.167143,0.167143,17422.2222224,0
1793.HK,D,20231121,000000,0.167143,0.167143,0.167143,0.167143,0,0
1793.HK,D,20231122,000000,0.167143,0.167143,0.167143,0.167143,0,0
1793.HK,D,20231123,000000,0.167143,0.167143,0.167143,0.167143,21777.777778,0
1793.HK,D,20231124,000000,0.168061,0.168061,0.168061,0.168061,26133.3333336,0
1793.HK,D,20231127,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20231128,000000,0.171735,0.173571,0.163469,0.163469,152444.444446,0
1793.HK,D,20231129,000000,0.163469,0.163469,0.163469,0.163469,0,0
1793.HK,D,20231130,000000,0.163469,0.163469,0.163469,0.163469,0,0
1793.HK,D,20231201,000000,0.163469,0.163469,0.163469,0.163469,0,0
1793.HK,D,20231204,000000,0.163469,0.163469,0.163469,0.163469,0,0
1793.HK,D,20231205,000000,0.16898,0.16898,0.16898,0.16898,60977.7777784,0
1793.HK,D,20231206,000000,0.157041,0.157041,0.155204,0.155204,34844.4444448,0
1793.HK,D,20231207,000000,0.155204,0.155204,0.155204,0.155204,0,0
1793.HK,D,20231208,000000,0.157959,0.157959,0.157959,0.157959,217777.77778,0
1793.HK,D,20231211,000000,0.157959,0.157959,0.157959,0.157959,0,0
1793.HK,D,20231212,000000,0.157959,0.157959,0.157959,0.157959,0,0
1793.HK,D,20231213,000000,0.157959,0.157959,0.157959,0.157959,26133.3333336,0
1793.HK,D,20231214,000000,0.157959,0.157959,0.157959,0.157959,0,0
1793.HK,D,20231215,000000,0.157959,0.157959,0.157959,0.157959,0,0
1793.HK,D,20231218,000000,0.157959,0.157959,0.157959,0.157959,0,0
1793.HK,D,20231219,000000,0.151531,0.151531,0.151531,0.151531,4355.5555556,0
1793.HK,D,20231220,000000,0.151531,0.151531,0.151531,0.151531,34844.4444448,0
1793.HK,D,20231221,000000,0.155204,0.155204,0.155204,0.155204,727377.7777852,0
1793.HK,D,20231222,000000,0.151531,0.151531,0.149694,0.149694,444266.6666712,0
1793.HK,D,20231227,000000,0.148776,0.148776,0.148776,0.148776,8711.1111112,0
1793.HK,D,20231228,000000,0.150612,0.150612,0.150612,0.150612,26133.3333336,0
1793.HK,D,20231229,000000,0.150612,0.150612,0.148776,0.148776,39200.0000004,0
1793.HK,D,20240102,000000,0.148776,0.149694,0.144184,0.149694,39200.0000004,0
1793.HK,D,20240103,000000,0.149694,0.149694,0.149694,0.149694,0,0
1793.HK,D,20240104,000000,0.150612,0.150612,0.150612,0.150612,727377.7777852,0
1793.HK,D,20240105,000000,0.150612,0.150612,0.150612,0.150612,0,0
1793.HK,D,20240108,000000,0.150612,0.150612,0.150612,0.150612,78400.0000008,0
1793.HK,D,20240109,000000,0.150612,0.150612,0.150612,0.150612,0,0
1793.HK,D,20240110,000000,0.168061,0.168061,0.150612,0.168061,47911.1111116,0
1793.HK,D,20240111,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20240112,000000,0.161633,0.162551,0.151531,0.161633,69688.8888896,0
1793.HK,D,20240115,000000,0.16898,0.16898,0.165306,0.16898,30488.8888892,0
1793.HK,D,20240116,000000,0.16898,0.16898,0.16898,0.16898,0,0
1793.HK,D,20240117,000000,0.16898,0.16898,0.16898,0.16898,65333.333334,0
1793.HK,D,20240118,000000,0.16898,0.16898,0.16898,0.16898,0,0
1793.HK,D,20240119,000000,0.168061,0.168061,0.168061,0.168061,0,0
1793.HK,D,20240122,000000,0.166224,0.166224,0.166224,0.166224,0,0
1793.HK,D,20240123,000000,0.157959,0.158878,0.157959,0.157959,39200.0000004,0
1793.HK,D,20240124,000000,0.157959,0.157959,0.157959,0.157959,13066.6666668,0
1793.HK,D,20240125,000000,0.157959,0.157959,0.157959,0.157959,0,0
1793.HK,D,20240126,000000,0.155204,0.155204,0.152449,0.155204,21777.777778,0
1793.HK,D,20240129,000000,0.155204,0.155204,0.155204,0.155204,0,0
1793.HK,D,20240130,000000,0.157959,0.157959,0.157959,0.157959,39200.0000004,0
1793.HK,D,20240131,000000,0.157959,0.157959,0.157959,0.157959,0,0
1793.HK,D,20240201,000000,0.155204,0.155204,0.155204,0.155204,0,0
1793.HK,D,20240202,000000,0.152449,0.152449,0.146939,0.146939,165511.1111128,0
1793.HK,D,20240205,000000,0.146939,0.146939,0.146939,0.146939,0,0
1793.HK,D,20240206,000000,0.158878,0.165306,0.147857,0.151531,148088.8888904,0
1793.HK,D,20240207,000000,0.153367,0.153367,0.153367,0.153367,8711.1111112,0
1793.HK,D,20240208,000000,0.153367,0.167143,0.153367,0.167143,13066.6666668,0
1793.HK,D,20240209,000000,0.167143,0.167143,0.167143,0.167143,0,0
1793.HK,D,20240214,000000,0.167143,0.167143,0.167143,0.167143,0,0
1793.HK,D,20240215,000000,0.167143,0.167143,0.167143,0.167143,0,0
1793.HK,D,20240216,000000,0.156122,0.158878,0.156122,0.156122,17422.2222224,0
1793.HK,D,20240219,000000,0.156122,0.156122,0.156122,0.156122,0,0
1793.HK,D,20240220,000000,0.156122,0.156122,0.156122,0.156122,0,0
1793.HK,D,20240221,000000,0.156122,0.156122,0.156122,0.156122,0,0
1793.HK,D,20240222,000000,0.156122,0.156122,0.156122,0.156122,0,0
1793.HK,D,20240223,000000,0.151531,0.156122,0.151531,0.156122,4355.5555556,0
1793.HK,D,20240226,000000,0.150612,0.150612,0.150612,0.150612,291822.2222252,0
1793.HK,D,20240227,000000,0.151531,0.151531,0.151531,0.151531,135022.2222236,0
1793.HK,D,20240228,000000,0.147857,0.148776,0.147857,0.148776,130666.666668,0
1793.HK,D,20240229,000000,0.148776,0.148776,0.148776,0.148776,0,0
1793.HK,D,20240301,000000,0.151531,0.151531,0.149694,0.151531,17422.2222224,0
1793.HK,D,20240304,000000,0.150612,0.150612,0.150612,0.150612,0,0
1793.HK,D,20240305,000000,0.150612,0.150612,0.148776,0.148776,17422.2222224,0
1793.HK,D,20240306,000000,0.146939,0.146939,0.135,0.135,566222.222228,0
1793.HK,D,20240307,000000,0.135,0.135,0.133163,0.135,226488.8888912,0
1793.HK,D,20240308,000000,0.135,0.135,0.135,0.135,69688.8888896,0
1793.HK,D,20240311,000000,0.135,0.135,0.135,0.135,0,0
1793.HK,D,20240312,000000,0.135,0.135,0.135,0.135,21777.777778,0
1793.HK,D,20240313,000000,0.135,0.135,0.135,0.135,0,0
1793.HK,D,20240314,000000,0.135,0.135,0.135,0.135,0,0
1793.HK,D,20240315,000000,0.136837,0.136837,0.136837,0.136837,0,0
1793.HK,D,20240318,000000,0.133163,0.136837,0.133163,0.133163,82755.5555564,0
1793.HK,D,20240319,000000,0.133163,0.133163,0.133163,0.133163,0,0
1793.HK,D,20240320,000000,0.133163,0.133163,0.133163,0.133163,0,0
1793.HK,D,20240321,000000,0.133163,0.133163,0.133163,0.133163,0,0
1793.HK,D,20240322,000000,0.133163,0.133163,0.133163,0.133163,0,0
1793.HK,D,20240325,000000,0.138673,0.138673,0.138673,0.138673,0,0
1793.HK,D,20240326,000000,0.14051,0.150612,0.14051,0.150612,13066.6666668,0
1793.HK,D,20240327,000000,0.150612,0.150612,0.150612,0.150612,0,0
1793.HK,D,20240328,000000,0.139592,0.154286,0.139592,0.148776,95822.2222232,0
1793.HK,D,20240402,000000,0.151531,0.151531,0.149694,0.149694,8711.1111112,0
1793.HK,D,20240403,000000,0.146939,0.146939,0.146939,0.146939,0,0
1793.HK,D,20240405,000000,0.146939,0.147857,0.146939,0.146939,82755.5555564,0
1793.HK,D,20240408,000000,0.137755,0.145102,0.137755,0.145102,87111.111112,0
1793.HK,D,20240409,000000,0.145102,0.145102,0.145102,0.145102,0,0
1793.HK,D,20240410,000000,0.146939,0.146939,0.145102,0.146939,17422.2222224,0
1793.HK,D,20240411,000000,0.146939,0.146939,0.146939,0.146939,0,0
1793.HK,D,20240412,000000,0.146939,0.146939,0.146939,0.146939,4355.5555556,0
1793.HK,D,20240415,000000,0.146939,0.146939,0.146939,0.146939,13066.6666668,0
1793.HK,D,20240416,000000,0.146939,0.146939,0.146939,0.146939,0,0
1793.HK,D,20240417,000000,0.146939,0.146939,0.146939,0.146939,0,0
1793.HK,D,20240418,000000,0.146939,0.146939,0.146939,0.146939,0,0
1793.HK,D,20240419,000000,0.147857,0.147857,0.147857,0.147857,17422.2222224,0
1793.HK,D,20240422,000000,0.147857,0.147857,0.147857,0.147857,0,0
1793.HK,D,20240423,000000,0.147857,0.147857,0.147857,0.147857,0,0
1793.HK,D,20240424,000000,0.147857,0.147857,0.147857,0.147857,0,0
1793.HK,D,20240425,000000,0.147857,0.147857,0.147857,0.147857,0,0
1793.HK,D,20240426,000000,0.147857,0.147857,0.147857,0.147857,26133.3333336,0
1793.HK,D,20240429,000000,0.138673,0.138673,0.133163,0.133163,78400.0000008,0
1793.HK,D,20240430,000000,0.14051,0.14051,0.134082,0.14051,13066.6666668,0
1793.HK,D,20240502,000000,0.141429,0.141429,0.141429,0.141429,4355.5555556,0
1793.HK,D,20240503,000000,0.141429,0.141429,0.141429,0.141429,0,0
1793.HK,D,20240506,000000,0.141429,0.141429,0.141429,0.141429,0,0
1793.HK,D,20240507,000000,0.141429,0.141429,0.141429,0.141429,0,0
1793.HK,D,20240508,000000,0.141429,0.141429,0.141429,0.141429,0,0
1793.HK,D,20240509,000000,0.141429,0.141429,0.141429,0.141429,0,0
1793.HK,D,20240510,000000,0.142347,0.143265,0.14051,0.14051,17422.2222224,0
1793.HK,D,20240513,000000,0.137755,0.137755,0.137755,0.137755,52266.6666672,0
1793.HK,D,20240514,000000,0.137755,0.14051,0.135918,0.135918,187288.8888908,0
1793.HK,D,20240516,000000,0.135918,0.135918,0.135918,0.135918,0,0
1793.HK,D,20240517,000000,0.135918,0.135918,0.135918,0.135918,0,0
1793.HK,D,20240520,000000,0.137755,0.137755,0.137755,0.137755,34844.4444448,0
1793.HK,D,20240521,000000,0.137755,0.137755,0.137755,0.137755,13066.6666668,0
1793.HK,D,20240522,000000,0.137755,0.137755,0.137755,0.137755,43555.555556,0
1793.HK,D,20240523,000000,0.137755,0.137755,0.137755,0.137755,0,0
1793.HK,D,20240524,000000,0.136837,0.136837,0.136837,0.136837,4355.5555556,0
1793.HK,D,20240527,000000,0.157041,0.157041,0.135918,0.157041,496533.3333384,0
1793.HK,D,20240528,000000,0.157041,0.173571,0.148776,0.167143,535733.3333388,0
1793.HK,D,20240529,000000,0.151531,0.157041,0.144184,0.146939,335377.7777812,0
1793.HK,D,20240530,000000,0.147857,0.147857,0.147857,0.147857,152444.444446,0
1793.HK,D,20240531,000000,0.153367,0.153367,0.153367,0.153367,4355.5555556,0
1793.HK,D,20240603,000000,0.156122,0.156122,0.135918,0.142347,256977.7777804,0
1793.HK,D,20240604,000000,0.150612,0.150612,0.150612,0.150612,65333.333334,0
1793.HK,D,20240605,000000,0.150612,0.150612,0.150612,0.150612,235200.0000024,0
1793.HK,D,20240606,000000,0.155204,0.155204,0.155204,0.155204,4355.5555556,0
1793.HK,D,20240607,000000,0.155204,0.155204,0.143265,0.151531,47911.1111116,0
1793.HK,D,20240611,000000,0.154286,0.155204,0.154286,0.155204,52266.6666672,0
1793.HK,D,20240612,000000,0.156122,0.157959,0.156122,0.157959,130666.666668,0
1793.HK,D,20240613,000000,0.157041,0.159796,0.144184,0.157041,52266.6666672,0
1793.HK,D,20240614,000000,0.157041,0.157041,0.157041,0.157041,0,0
1793.HK,D,20240617,000000,0.157959,0.157959,0.157041,0.157041,21777.777778,0
1793.HK,D,20240618,000000,0.156122,0.156122,0.156122,0.156122,8711.1111112,0
1793.HK,D,20240619,000000,0.155204,0.155204,0.151531,0.155204,13066.6666668,0
1793.HK,D,20240620,000000,0.157041,0.157041,0.157041,0.157041,21777.777778,0
1793.HK,D,20240621,000000,0.158878,0.158878,0.149694,0.149694,47911.1111116,0
