<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
746.HK,D,20160606,000000,1.49413,1.49413,1.48752,1.48752,253556.41313438,0
746.HK,D,20160607,000000,1.47469,1.47469,1.46828,1.46828,269012.85236556,0
746.HK,D,20160608,000000,1.46828,1.46828,1.46828,1.46828,0,0
746.HK,D,20160610,000000,1.47469,1.47469,1.47469,1.47469,6183.6820947065,0
746.HK,D,20160613,000000,1.47469,1.50054,1.46828,1.49413,77303.217798362,0
746.HK,D,20160614,000000,1.48752,1.48752,1.48752,1.48752,0,0
746.HK,D,20160615,000000,1.48752,1.48752,1.48752,1.48752,15459.758437884,0
746.HK,D,20160616,000000,1.46828,1.46828,1.46828,1.46828,71119.535703656,0
746.HK,D,20160617,000000,1.45535,1.46195,1.45535,1.45535,108223.84107636,0
746.HK,D,20160620,000000,1.45535,1.50054,1.43601,1.50054,129868.38801119,0
746.HK,D,20160621,000000,1.51998,1.51998,1.51998,1.51998,68027.141455185,0
746.HK,D,20160622,000000,1.51998,1.51998,1.51998,1.51998,0,0
746.HK,D,20160623,000000,1.50054,1.51365,1.50054,1.50054,15459.758437884,0
746.HK,D,20160624,000000,1.48752,1.48752,1.46195,1.46195,40196.699621181,0
746.HK,D,20160627,000000,1.43601,1.43601,1.43601,1.43601,30921.72968024,0
746.HK,D,20160628,000000,1.39705,1.41007,1.39705,1.41007,43287.987467417,0
746.HK,D,20160629,000000,1.39705,1.39705,1.35828,1.35828,652438.75991337,0
746.HK,D,20160630,000000,1.34535,1.34535,1.33893,1.34535,871979.94271681,0
746.HK,D,20160704,000000,1.33893,1.34535,1.33893,1.34535,1076061.3670824,0
746.HK,D,20160705,000000,1.42299,1.42299,1.35185,1.42299,80396.71844907,0
746.HK,D,20160706,000000,1.39063,1.41007,1.39063,1.39063,49476.095171066,0
746.HK,D,20160707,000000,1.41007,1.41007,1.41007,1.41007,0,0
746.HK,D,20160708,000000,1.43601,1.43601,1.43601,1.43601,0,0
746.HK,D,20160711,000000,1.40347,1.41007,1.39705,1.41007,717374.61352232,0
746.HK,D,20160712,000000,1.39705,1.40347,1.34535,1.40347,281383.53576168,0
746.HK,D,20160713,000000,1.38421,1.40347,1.38421,1.38421,61843.459360478,0
746.HK,D,20160714,000000,1.38421,1.38421,1.37129,1.37129,238094.44189203,0
746.HK,D,20160715,000000,1.37129,1.37771,1.37129,1.37771,275199.85366697,0
746.HK,D,20160718,000000,1.39705,1.39705,1.39705,1.39705,15459.758437884,0
746.HK,D,20160719,000000,1.40347,1.42959,1.40347,1.41007,111315.1289226,0
746.HK,D,20160720,000000,1.52648,1.52648,1.48752,1.52648,238094.44189203,0
746.HK,D,20160721,000000,1.52648,1.52648,1.51365,1.52648,74211.929952127,0
746.HK,D,20160722,000000,1.55242,1.55242,1.5395,1.5395,34011.911124239,0
746.HK,D,20160725,000000,1.48752,1.49413,1.48752,1.48752,75757.573875244,0
746.HK,D,20160726,000000,1.48752,1.48752,1.48752,1.48752,0,0
746.HK,D,20160727,000000,1.55242,1.55242,1.51998,1.55242,37105.411774946,0
746.HK,D,20160728,000000,1.48752,1.54591,1.48752,1.52648,222634.68345414,0
746.HK,D,20160729,000000,1.52648,1.58469,1.49413,1.51998,219542.28920567,0
746.HK,D,20160801,000000,1.55884,1.58469,1.51998,1.51998,228819.47195109,0
746.HK,D,20160803,000000,1.51365,1.5395,1.51365,1.5395,173160.80108755,0
746.HK,D,20160804,000000,1.54591,1.55242,1.54591,1.54591,102039.05257942,0
746.HK,D,20160805,000000,1.58469,1.61713,1.55884,1.56517,117499.91741954,0
746.HK,D,20160808,000000,1.56517,1.56517,1.50714,1.55242,61843.459360478,0
746.HK,D,20160809,000000,1.51998,1.51998,1.49413,1.49413,24736.941183298,0
746.HK,D,20160810,000000,1.51998,1.52648,1.48752,1.52648,739020.26685939,0
746.HK,D,20160811,000000,1.52648,1.52648,1.48752,1.48752,71119.535703656,0
746.HK,D,20160812,000000,1.49413,1.49413,1.49413,1.49413,24736.941183298,0
746.HK,D,20160815,000000,1.50714,1.51365,1.50054,1.50054,77303.217798362,0
746.HK,D,20160816,000000,1.50054,1.50054,1.50054,1.50054,0,0
746.HK,D,20160817,000000,1.4812,1.48752,1.47469,1.47469,123685.81231872,0
746.HK,D,20160818,000000,1.47469,1.47469,1.44884,1.44884,231908.54699286,0
746.HK,D,20160819,000000,1.44884,1.44884,1.41007,1.41007,207171.60580955,0
746.HK,D,20160822,000000,1.41007,1.41007,1.41007,1.41007,0,0
746.HK,D,20160823,000000,1.41007,1.41007,1.41007,1.41007,30921.72968024,0
746.HK,D,20160824,000000,1.42299,1.42299,1.42299,1.42299,30921.72968024,0
746.HK,D,20160825,000000,1.41007,1.41007,1.41007,1.41007,9274.9699409419,0
746.HK,D,20160826,000000,1.41007,1.41007,1.41007,1.41007,18552.152686355,0
746.HK,D,20160829,000000,1.41007,1.41007,1.41007,1.41007,0,0
746.HK,D,20160830,000000,1.41007,1.41007,1.41007,1.41007,77303.217798362,0
746.HK,D,20160831,000000,1.5912,1.61713,1.5912,1.5912,30921.72968024,0
746.HK,D,20160901,000000,1.50054,1.50054,1.42299,1.48752,120590.09886355,0
746.HK,D,20160902,000000,1.42299,1.44233,1.42299,1.42299,46382.594520358,0
746.HK,D,20160905,000000,1.42959,1.43601,1.42299,1.42959,37105.411774946,0
746.HK,D,20160906,000000,1.44233,1.44233,1.44233,1.44233,3090.1814439999,0
746.HK,D,20160907,000000,1.42959,1.44233,1.42959,1.42959,47154.8632808,0
746.HK,D,20160908,000000,1.42299,1.42299,1.42299,1.42299,34011.911124239,0
746.HK,D,20160909,000000,1.43601,1.43601,1.43601,1.43601,0,0
746.HK,D,20160912,000000,1.42959,1.42959,1.42299,1.42299,34011.911124239,0
746.HK,D,20160913,000000,1.42959,1.42959,1.41007,1.42959,37105.411774946,0
746.HK,D,20160914,000000,1.42959,1.42959,1.42959,1.42959,0,0
746.HK,D,20160915,000000,1.42959,1.42959,1.42959,1.42959,0,0
746.HK,D,20160919,000000,1.52648,1.5329,1.51998,1.52648,485464.96012724,0
746.HK,D,20160920,000000,1.48752,1.52648,1.48752,1.52648,148422.75350202,0
746.HK,D,20160921,000000,1.55884,1.61062,1.55242,1.61062,303026.97629427,0
746.HK,D,20160922,000000,1.60412,1.60412,1.5395,1.56517,463820.41319241,0
746.HK,D,20160923,000000,1.55884,1.56517,1.55884,1.56517,21645.653337062,0
746.HK,D,20160926,000000,1.55884,1.58469,1.55242,1.56517,275199.85366697,0
746.HK,D,20160927,000000,1.54591,1.55884,1.54591,1.55884,485464.96012724,0
746.HK,D,20160928,000000,1.55884,1.55884,1.55884,1.55884,0,0
746.HK,D,20160929,000000,1.56517,1.56517,1.56517,1.56517,0,0
746.HK,D,20160930,000000,1.55884,1.55884,1.55884,1.55884,30921.72968024,0
746.HK,D,20161003,000000,1.48752,1.51998,1.48752,1.51998,89669.47558554,0
746.HK,D,20161004,000000,1.51998,1.51998,1.51998,1.51998,0,0
746.HK,D,20161005,000000,1.61713,1.61713,1.61062,1.61713,15459.758437884,0
746.HK,D,20161006,000000,1.58469,1.58469,1.55242,1.55242,114408.62957331,0
746.HK,D,20161007,000000,1.56517,1.56517,1.56517,1.56517,46382.594520358,0
746.HK,D,20161011,000000,1.57176,1.57176,1.55242,1.55242,89669.47558554,0
746.HK,D,20161012,000000,1.56517,1.59752,1.55242,1.55242,108223.84107636,0
746.HK,D,20161013,000000,1.57809,1.57809,1.55242,1.56517,120590.09886355,0
746.HK,D,20161014,000000,1.56517,1.56517,1.56517,1.56517,9274.9699409419,0
746.HK,D,20161017,000000,1.56517,1.56517,1.55884,1.55884,49476.095171066,0
746.HK,D,20161018,000000,1.55884,1.55884,1.55884,1.55884,46382.594520358,0
746.HK,D,20161019,000000,1.56517,1.56517,1.56517,1.56517,34011.911124239,0
746.HK,D,20161020,000000,1.56517,1.60412,1.56517,1.5912,216448.78855496,0
746.HK,D,20161024,000000,1.60412,1.60412,1.57176,1.57176,92762.976236246,0
746.HK,D,20161025,000000,1.57176,1.57176,1.57176,1.57176,30921.72968024,0
746.HK,D,20161026,000000,1.58469,1.58469,1.57809,1.58469,9274.9699409419,0
746.HK,D,20161027,000000,1.5912,1.5912,1.58469,1.58469,15459.758437884,0
746.HK,D,20161028,000000,1.58469,1.58469,1.58469,1.58469,80396.71844907,0
746.HK,D,20161031,000000,1.57176,1.57809,1.57176,1.57176,52565.17021283,0
746.HK,D,20161101,000000,1.5912,1.5912,1.5912,1.5912,80396.71844907,0
746.HK,D,20161102,000000,1.5912,1.5912,1.5912,1.5912,24736.941183298,0
746.HK,D,20161103,000000,1.5912,1.5912,1.5912,1.5912,0,0
746.HK,D,20161104,000000,1.5912,1.5912,1.5912,1.5912,0,0
746.HK,D,20161107,000000,1.5912,1.5912,1.5912,1.5912,9274.9699409419,0
746.HK,D,20161108,000000,1.59752,1.61062,1.59752,1.59752,3090.1814439999,0
746.HK,D,20161109,000000,1.58469,1.58469,1.5395,1.58469,191711.84737167,0
746.HK,D,20161110,000000,1.58469,1.59752,1.58469,1.58469,24736.941183298,0
746.HK,D,20161111,000000,1.55242,1.55884,1.55242,1.55242,71119.535703656,0
746.HK,D,20161114,000000,1.55242,1.55242,1.52648,1.52648,46382.594520358,0
746.HK,D,20161115,000000,1.59752,1.63006,1.59752,1.59752,3090.1814439999,0
746.HK,D,20161116,000000,1.5912,1.60412,1.5912,1.5912,80396.71844907,0
746.HK,D,20161117,000000,1.55242,1.55242,1.52648,1.55242,98175.495972748,0
746.HK,D,20161118,000000,1.55242,1.55242,1.5329,1.5329,40196.699621181,0
746.HK,D,20161121,000000,1.52648,1.55242,1.49413,1.50054,364872.64845922,0
746.HK,D,20161122,000000,1.51365,1.51998,1.50054,1.51365,71119.535703656,0
746.HK,D,20161123,000000,1.48752,1.51998,1.48752,1.48752,250464.01888591,0
746.HK,D,20161124,000000,1.48752,1.49413,1.47469,1.47469,166974.90618837,0
746.HK,D,20161125,000000,1.48752,1.48752,1.48752,1.48752,0,0
746.HK,D,20161128,000000,1.49413,1.49413,1.49413,1.49413,0,0
746.HK,D,20161129,000000,1.48752,1.48752,1.48752,1.48752,108223.84107636,0
746.HK,D,20161130,000000,1.48752,1.48752,1.43601,1.4812,182433.55822403,0
746.HK,D,20161201,000000,1.4812,1.4812,1.4812,1.4812,0,0
746.HK,D,20161202,000000,1.55242,1.55242,1.47469,1.47469,95855.370484718,0
746.HK,D,20161205,000000,1.47469,1.47469,1.47469,1.47469,0,0
746.HK,D,20161206,000000,1.47469,1.47469,1.47469,1.47469,0,0
746.HK,D,20161207,000000,1.47469,1.47469,1.47469,1.47469,0,0
746.HK,D,20161208,000000,1.48752,1.50054,1.48752,1.48752,55658.670863536,0
746.HK,D,20161209,000000,1.46195,1.47469,1.45535,1.47469,1502775.2620976,0
746.HK,D,20161212,000000,1.50054,1.6494,1.50054,1.60412,426715.00141746,0
746.HK,D,20161213,000000,1.6494,1.6494,1.57176,1.57176,80396.71844907,0
746.HK,D,20161214,000000,1.57176,1.58469,1.56517,1.57176,86457.589895625,0
746.HK,D,20161215,000000,1.56517,1.57176,1.55242,1.56517,115955.37989866,0
746.HK,D,20161216,000000,1.55242,1.55242,1.55242,1.55242,46382.594520358,0
746.HK,D,20161219,000000,1.55242,1.55884,1.55242,1.55242,61843.459360478,0
746.HK,D,20161220,000000,1.63006,1.63006,1.5395,1.63006,216448.78855496,0
746.HK,D,20161221,000000,1.58469,1.58469,1.58469,1.58469,0,0
746.HK,D,20161222,000000,1.57809,1.58469,1.56517,1.57809,352503.07146533,0
746.HK,D,20161223,000000,1.58469,1.5912,1.55242,1.58469,176249.87612932,0
746.HK,D,20161228,000000,1.57809,1.58469,1.57176,1.57176,55658.670863536,0
746.HK,D,20161229,000000,1.55884,1.55884,1.55884,1.55884,0,0
746.HK,D,20161230,000000,1.56517,1.57176,1.56517,1.57176,58751.065112008,0
746.HK,D,20170103,000000,1.52648,1.5395,1.52648,1.5395,12369.576993884,0
746.HK,D,20170104,000000,1.5395,1.5395,1.5395,1.5395,24736.941183298,0
746.HK,D,20170105,000000,1.5395,1.5395,1.5395,1.5395,0,0
746.HK,D,20170106,000000,1.5395,1.5395,1.5395,1.5395,2319.0190857944,0
746.HK,D,20170109,000000,1.52648,1.52648,1.52648,1.52648,3090.1814439999,0
746.HK,D,20170110,000000,1.52648,1.52648,1.52648,1.52648,0,0
746.HK,D,20170111,000000,1.52648,1.52648,1.52648,1.52648,12369.576993884,0
746.HK,D,20170112,000000,1.5329,1.5329,1.5329,1.5329,114408.62957331,0
746.HK,D,20170113,000000,1.58469,1.58469,1.58469,1.58469,15459.758437884,0
746.HK,D,20170116,000000,1.58469,1.58469,1.58469,1.58469,0,0
746.HK,D,20170117,000000,1.5329,1.6494,1.5329,1.60412,129868.38801119,0
746.HK,D,20170118,000000,1.60412,1.60412,1.60412,1.60412,77303.217798362,0
746.HK,D,20170119,000000,1.57809,1.69459,1.57809,1.69459,136053.17650813,0
746.HK,D,20170120,000000,1.69459,1.69459,1.68176,1.68176,139146.67715884,0
746.HK,D,20170123,000000,1.66224,1.66224,1.66224,1.66224,27829.335431768,0
746.HK,D,20170124,000000,1.66224,1.66224,1.66224,1.66224,77303.217798362,0
746.HK,D,20170125,000000,1.66875,1.84336,1.66224,1.75931,105132.55323013,0
746.HK,D,20170126,000000,1.75931,1.75931,1.63006,1.73987,102039.05257942,0
746.HK,D,20170127,000000,1.7528,1.7528,1.7528,1.7528,18552.152686355,0
746.HK,D,20170201,000000,1.75931,1.75931,1.75931,1.75931,24736.941183298,0
746.HK,D,20170202,000000,1.81109,1.83704,1.76572,1.77223,247372.73103968,0
746.HK,D,20170203,000000,1.77223,1.77223,1.77223,1.77223,0,0
746.HK,D,20170206,000000,1.81109,1.90166,1.80458,1.89524,349411.7836191,0
746.HK,D,20170207,000000,1.90808,1.90808,1.86279,1.87581,197898.84867309,0
746.HK,D,20170208,000000,1.88864,2.00515,1.88864,1.93383,327766.13028204,0
746.HK,D,20170209,000000,1.97279,2.0827,1.95986,2.0827,713046.3679767,0
746.HK,D,20170210,000000,2.06977,2.06977,1.94703,2.01807,200986.81731262,0
746.HK,D,20170213,000000,2.06326,2.06977,2.06326,2.06977,241187.94254274,0
746.HK,D,20170214,000000,2.13458,2.13458,2.10855,2.10855,122137.95559113,0
746.HK,D,20170215,000000,2.12807,2.12807,2.06977,2.06977,86580.400543776,0
746.HK,D,20170216,000000,2.06977,2.0827,2.06977,2.0827,92762.976236246,0
746.HK,D,20170217,000000,2.10213,2.19911,2.0827,2.13458,1304879.7326312,0
746.HK,D,20170220,000000,2.12156,2.12156,2.06977,2.06977,222634.68345414,0
746.HK,D,20170221,000000,2.06977,2.0827,2.05693,2.07619,157697.72344296,0
746.HK,D,20170222,000000,2.1927,2.2444,2.13458,2.13458,204080.31796332,0
746.HK,D,20170223,000000,2.15374,2.22505,2.15374,2.19911,275199.85366697,0
746.HK,D,20170224,000000,2.18627,2.18627,2.17968,2.18627,700986.58360878,0
746.HK,D,20170227,000000,2.21855,2.21855,2.19911,2.21855,15459.758437884,0
746.HK,D,20170228,000000,2.20562,2.23147,2.06977,2.12156,2380942.2061158,0
746.HK,D,20170301,000000,2.11505,2.1927,2.10213,2.16685,241187.94254274,0
746.HK,D,20170302,000000,2.1927,2.19911,2.18627,2.18627,102039.05257942,0
746.HK,D,20170303,000000,2.18627,2.1927,2.18627,2.1927,346318.28296839,0
746.HK,D,20170306,000000,2.141,2.141,2.141,2.141,6183.6820947065,0
746.HK,D,20170307,000000,2.13458,2.13458,2.12807,2.13458,681813.73926826,0
746.HK,D,20170308,000000,2.12156,2.13458,2.11505,2.13458,502469.256086,0
746.HK,D,20170309,000000,2.09562,2.16034,2.0892,2.16034,281383.53576168,0
746.HK,D,20170310,000000,2.13458,2.13458,2.10855,2.13458,108223.84107636,0
746.HK,D,20170313,000000,2.14741,2.14741,2.05693,2.10855,729743.08411397,0
746.HK,D,20170314,000000,2.10855,2.10855,2.10855,2.10855,0,0
746.HK,D,20170315,000000,2.0892,2.09562,2.0892,2.09562,92762.976236246,0
746.HK,D,20170316,000000,2.10213,2.14741,2.10213,2.10213,49476.095171066,0
746.HK,D,20170317,000000,2.10213,2.14741,2.10213,2.14741,217997.75168479,0
746.HK,D,20170320,000000,2.12807,2.13458,2.12807,2.12807,15459.758437884,0
746.HK,D,20170321,000000,2.12807,2.12807,2.12807,2.12807,0,0
746.HK,D,20170322,000000,2.12807,2.12807,2.12807,2.12807,0,0
746.HK,D,20170323,000000,2.10213,2.13458,2.10213,2.11505,58751.065112008,0
746.HK,D,20170324,000000,2.12807,2.12807,2.12807,2.12807,30921.72968024,0
746.HK,D,20170327,000000,2.1927,2.1927,2.18627,2.1927,30921.72968024,0
746.HK,D,20170328,000000,2.16685,2.16685,2.12807,2.16685,40196.699621181,0
746.HK,D,20170329,000000,2.16034,2.16034,2.16034,2.16034,0,0
746.HK,D,20170330,000000,2.11505,2.13458,2.10855,2.11505,49476.095171066,0
746.HK,D,20170331,000000,2.10855,2.15374,2.10213,2.12807,247372.73103968,0
746.HK,D,20170403,000000,2.12807,2.15374,2.12807,2.15374,1341982.9316017,0
746.HK,D,20170405,000000,2.18294,2.31562,2.18294,2.2509,4523787.7575351,0
746.HK,D,20170406,000000,2.25741,2.31562,2.23147,2.23147,55658.670863536,0
746.HK,D,20170407,000000,2.23147,2.29628,2.23147,2.28967,136053.17650813,0
746.HK,D,20170410,000000,2.30269,2.31562,2.29628,2.30919,398886.77238793,0
746.HK,D,20170411,000000,2.30919,2.30919,2.30919,2.30919,0,0
746.HK,D,20170412,000000,2.30919,2.30919,2.26374,2.27675,92762.976236246,0
746.HK,D,20170413,000000,2.22505,2.32845,2.22505,2.32845,2498443.2299376,0
746.HK,D,20170418,000000,2.34797,2.37373,2.29628,2.36089,284477.03641239,0
746.HK,D,20170419,000000,2.36732,2.38033,2.32845,2.32845,185528.16527696,0
746.HK,D,20170420,000000,2.33496,2.33496,2.33496,2.33496,0,0
746.HK,D,20170421,000000,2.33496,2.45806,2.31562,2.45806,1026585.2719113,0
746.HK,D,20170424,000000,2.58721,2.58721,2.54853,2.54853,6183.6820947065,0
746.HK,D,20170425,000000,2.53551,2.53551,2.40618,2.43203,132960.78225966,0
746.HK,D,20170426,000000,2.41259,2.41259,2.34797,2.38033,163884.72474437,0
746.HK,D,20170427,000000,2.34797,2.39325,2.32845,2.39325,708098.53717915,0
746.HK,D,20170428,000000,2.45806,2.45806,2.45806,2.45806,3090.1814439999,0
746.HK,D,20170502,000000,2.45806,2.45806,2.45806,2.45806,0,0
746.HK,D,20170504,000000,2.34797,2.34797,2.34797,2.34797,15459.758437884,0
746.HK,D,20170505,000000,2.29628,2.32845,2.26374,2.26374,272107.4594185,0
746.HK,D,20170508,000000,2.26374,2.26374,2.18627,2.20562,327766.13028204,0
746.HK,D,20170509,000000,2.25741,2.26374,2.23797,2.2444,454543.230447,0
746.HK,D,20170510,000000,2.2444,2.26374,2.23797,2.2444,154606.43559672,0
746.HK,D,20170511,000000,2.23147,2.26374,2.22505,2.23797,333948.70597451,0
746.HK,D,20170512,000000,2.2641,2.29021,2.25099,2.25099,244510.46845621,0
746.HK,D,20170515,000000,2.25768,2.2641,2.25768,2.25768,152818.48958401,0
746.HK,D,20170516,000000,2.25768,2.2641,2.23797,2.23797,88634.989495264,0
746.HK,D,20170517,000000,2.22487,2.23797,2.19866,2.22487,113085.37249955,0
746.HK,D,20170518,000000,2.19215,2.19215,2.17254,2.17904,241454.58548151,0
746.HK,D,20170519,000000,2.19866,2.19866,2.19866,2.19866,296469.33024394,0
746.HK,D,20170522,000000,2.21827,2.31634,2.21827,2.22487,556262.53278034,0
746.HK,D,20170523,000000,2.21186,2.21827,2.21186,2.21827,1740610.8058665,0
746.HK,D,20170524,000000,2.20526,2.23147,2.20526,2.20526,158930.2555334,0
746.HK,D,20170525,000000,2.21186,2.22487,2.21186,2.21827,79467.340571175,0
746.HK,D,20170526,000000,2.23797,2.23797,2.23797,2.23797,0,0
746.HK,D,20170529,000000,2.25768,2.25768,2.2444,2.25768,262849.0855111,0
746.HK,D,20170531,000000,2.29021,2.29021,2.29021,2.29021,21393.393627347,0
746.HK,D,20170601,000000,2.30323,2.48662,2.30323,2.48662,492076.81988712,0
746.HK,D,20170602,000000,2.49303,2.49964,2.48011,2.48662,296469.33024394,0
746.HK,D,20170605,000000,2.43428,2.48011,2.41476,2.42778,165043.12788504,0
746.HK,D,20170606,000000,2.42118,2.48662,2.42118,2.46031,100860.73419852,0
746.HK,D,20170607,000000,2.467,2.467,2.40817,2.40817,51958.861787727,0
746.HK,D,20170608,000000,2.40817,2.48662,2.33604,2.42118,320920.81965046,0
746.HK,D,20170609,000000,2.35565,2.38847,2.35565,2.35565,12905.075675909,0
746.HK,D,20170612,000000,2.48011,2.48662,2.36216,2.37535,94786.585925139,0
746.HK,D,20170613,000000,2.32293,2.44089,2.32293,2.43428,611276.17114052,0
746.HK,D,20170614,000000,2.4539,2.61749,2.44089,2.59128,1430387.789432,0
746.HK,D,20170615,000000,2.6043,2.64361,2.59779,2.61749,1042225.3739136,0
746.HK,D,20170616,000000,2.6043,2.61099,2.59779,2.59779,158930.2555334,0
746.HK,D,20170619,000000,2.59779,2.65012,2.55206,2.61749,226171.85140132,0
746.HK,D,20170620,000000,2.61099,2.65672,2.61099,2.65672,366766.80908655,0
746.HK,D,20170621,000000,2.66323,2.66323,2.63059,2.63059,58070.62773712,0
746.HK,D,20170622,000000,2.63059,2.68944,2.63059,2.63059,33620.244732841,0
746.HK,D,20170623,000000,2.66964,2.66964,2.65012,2.65012,100860.73419852,0
746.HK,D,20170626,000000,2.65012,2.69603,2.65012,2.66964,327034.79840432,0
746.HK,D,20170627,000000,2.66964,2.69603,2.66964,2.66964,88634.989495264,0
746.HK,D,20170628,000000,2.65672,2.65672,2.61749,2.65012,39733.117084469,0
746.HK,D,20170629,000000,2.61749,2.61749,2.6043,2.61099,299526.31962087,0
746.HK,D,20170630,000000,2.59779,2.65012,2.59779,2.65012,82523.223545871,0
746.HK,D,20170703,000000,2.67624,2.67624,2.61749,2.64361,113085.37249955,0
746.HK,D,20170704,000000,2.66964,2.68293,2.65672,2.68293,446231.93685325,0
746.HK,D,20170705,000000,2.68944,2.68944,2.65012,2.66964,336202.44732841,0
746.HK,D,20170706,000000,2.68293,2.84002,2.66323,2.79428,434006.19214999,0
746.HK,D,20170707,000000,2.78777,2.85963,2.76798,2.8073,461514.67093344,0
746.HK,D,20170710,000000,2.87265,2.91847,2.84652,2.84652,455398.4793751,0
746.HK,D,20170711,000000,2.84652,2.84652,2.8138,2.82023,186439.84071909,0
746.HK,D,20170712,000000,2.82673,2.82673,2.76798,2.78099,232284.72375295,0
746.HK,D,20170713,000000,2.78099,2.8138,2.78099,2.8138,180326.96836746,0
746.HK,D,20170714,000000,2.8138,2.97089,2.8138,2.90537,562374.29872973,0
746.HK,D,20170717,000000,2.89226,3.02323,2.89226,2.99692,583769.90516154,0
746.HK,D,20170718,000000,2.97089,3.01003,2.94468,2.99692,449286.71342572,0
746.HK,D,20170719,000000,3.01003,3.02323,2.97731,3.01003,614333.16051746,0
746.HK,D,20170720,000000,3.01672,3.10176,2.99692,3.08866,2824098.3447541,0
746.HK,D,20170721,000000,3.10176,3.29799,3.04934,3.07555,2432883.3654678,0
746.HK,D,20170724,000000,3.10827,3.10827,2.90537,2.94468,629615.89459765,0
746.HK,D,20170725,000000,2.97731,2.97731,2.87924,2.90537,748815.24585106,0
746.HK,D,20170726,000000,2.88575,2.91196,2.87265,2.87924,473739.30923447,0
746.HK,D,20170727,000000,2.89226,2.92507,2.89226,2.91196,895519.7566812,0
746.HK,D,20170728,000000,2.90537,2.99051,2.90537,2.92507,1161425.8315692,0
746.HK,D,20170731,000000,2.91847,2.94468,2.87924,2.90537,106971.39374568,0
746.HK,D,20170801,000000,2.91847,2.94468,2.91847,2.94468,24449.276602044,0
746.HK,D,20170802,000000,2.92507,2.95128,2.92507,2.92507,91693.085274432,0
746.HK,D,20170803,000000,2.9642,2.9642,2.85303,2.89886,165043.12788504,0
746.HK,D,20170804,000000,2.86605,2.86605,2.8138,2.85963,265906.07488803,0
746.HK,D,20170807,000000,2.88575,2.88575,2.84652,2.85963,122254.12782587,0
746.HK,D,20170808,000000,2.83333,2.83333,2.78777,2.83333,180326.96836746,0
746.HK,D,20170809,000000,2.78777,2.78777,2.78777,2.78777,12226.851105493,0
746.HK,D,20170810,000000,2.77449,2.82673,2.74845,2.8073,100860.73419852,0
746.HK,D,20170811,000000,2.75496,2.78777,2.71565,2.74186,415667.57509511,0
746.HK,D,20170814,000000,2.73526,2.78099,2.71565,2.72875,226171.85140132,0
746.HK,D,20170815,000000,2.75496,2.78099,2.72216,2.74186,418725.67087428,0
746.HK,D,20170816,000000,2.74186,2.78099,2.74186,2.75496,544035.68167484,0
746.HK,D,20170817,000000,2.78777,2.78777,2.75496,2.78099,213945.00029583,0
746.HK,D,20170818,000000,2.78099,2.78099,2.71565,2.78099,550149.6604287,0
746.HK,D,20170821,000000,2.78777,2.95128,2.78099,2.87924,3307006.409315,0
746.HK,D,20170822,000000,2.86605,2.88575,2.84652,2.85303,440120.17090386,0
746.HK,D,20170824,000000,2.8138,2.82023,2.78099,2.82023,358514.15481129,0
746.HK,D,20170825,000000,2.82673,2.83333,2.8138,2.83333,1057509.214396,0
746.HK,D,20170828,000000,2.85963,2.85963,2.8138,2.82023,553204.43700116,0
746.HK,D,20170829,000000,2.8138,2.83333,2.80079,2.8138,657121.05417439,0
746.HK,D,20170830,000000,2.83333,2.83333,2.80079,2.83333,385104.3197392,0
746.HK,D,20170831,000000,2.84652,2.88575,2.84002,2.86605,253678.1173803,0
746.HK,D,20170901,000000,2.84002,2.87924,2.82023,2.82673,146707.83003685,0
746.HK,D,20170904,000000,2.82673,2.87924,2.82673,2.84652,229229.94718049,0
746.HK,D,20170905,000000,2.86605,2.86605,2.84002,2.84652,776322.61823226,0
746.HK,D,20170906,000000,2.84002,2.86605,2.83333,2.84002,574598.93703075,0
746.HK,D,20170907,000000,2.85963,2.85963,2.84002,2.85963,415667.57509511,0
746.HK,D,20170908,000000,2.85963,2.87265,2.84652,2.85303,119199.35125341,0
746.HK,D,20170911,000000,2.85303,2.9802,2.85303,2.9802,418081.74477317,0
746.HK,D,20170912,000000,2.95354,2.9802,2.94676,2.96691,636078.39005572,0
746.HK,D,20170913,000000,2.96014,2.96691,2.93347,2.95354,394187.88209339,0
746.HK,D,20170914,000000,2.91332,2.9736,2.91332,2.94676,137368.68876625,0
746.HK,D,20170915,000000,2.94676,2.94676,2.92678,2.94676,229944.68302468,0
746.HK,D,20170918,000000,2.94676,2.96014,2.92678,2.92678,203066.85351552,0
746.HK,D,20170919,000000,2.91332,2.93347,2.91332,2.93347,89588.708222342,0
746.HK,D,20170920,000000,2.93347,3.14768,2.93347,3.1343,797337.62229504,0
746.HK,D,20170921,000000,3.14768,3.14768,3.04727,3.04727,253833.01369328,0
746.HK,D,20170922,000000,3.03389,3.08089,2.96014,3.00714,277724.66356859,0
746.HK,D,20170925,000000,2.96014,2.96014,2.89326,2.89326,322517.35807641,0
746.HK,D,20170926,000000,2.93347,2.94007,2.93347,2.93347,2986.1796338545,0
746.HK,D,20170927,000000,2.92009,2.92009,2.89326,2.89326,113480.35809765,0
746.HK,D,20170928,000000,2.91332,2.91332,2.87978,2.88647,107507.99882994,0
746.HK,D,20170929,000000,2.88647,2.88647,2.87978,2.88647,35836.368410725,0
