<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3686.HK,D,20190605,000000,0.474961,0.474961,0.474961,0.474961,203999.34146247,0
3686.HK,D,20190606,000000,0.474961,0.474961,0.474961,0.474961,12000.146341408,0
3686.HK,D,20190610,000000,0.474961,0.474961,0.466647,0.466647,371998.24390071,0
3686.HK,D,20190611,000000,0.474961,0.474961,0.474961,0.474961,47999.536585143,0
3686.HK,D,20190612,000000,0.458418,0.458418,0.458418,0.458418,12000.146341408,0
3686.HK,D,20190613,000000,0.458418,0.458418,0.458418,0.458418,24000.292682815,0
3686.HK,D,20190614,000000,0.450018,0.458418,0.450018,0.458418,131999.51219451,0
3686.HK,D,20190617,000000,0.458418,0.458418,0.458418,0.458418,0,0
3686.HK,D,20190618,000000,0.466647,0.466647,0.458418,0.458418,83999.975609365,0
3686.HK,D,20190619,000000,0.458418,0.458418,0.450018,0.450018,503997.75609522,0
3686.HK,D,20190620,000000,0.458418,0.491714,0.458418,0.491714,635997.26828972,0
3686.HK,D,20190621,000000,0.474961,0.491714,0.474961,0.483323,107999.21951169,0
3686.HK,D,20190624,000000,0.483323,0.508305,0.483323,0.508305,1655993.9756021,0
3686.HK,D,20190625,000000,0.508305,0.508305,0.491714,0.500009,515997.90243662,0
3686.HK,D,20190626,000000,0.491714,0.500009,0.491714,0.491714,359999.14633979,0
3686.HK,D,20190627,000000,0.508305,0.508305,0.508305,0.508305,12000.146341408,0
3686.HK,D,20190628,000000,0.508305,0.508305,0.508305,0.508305,515997.90243662,0
3686.HK,D,20190702,000000,0.5166,0.525086,0.508305,0.5166,827996.46341078,0
3686.HK,D,20190703,000000,0.525277,0.525277,0.5166,0.5166,545804.2438999,0
3686.HK,D,20190704,000000,0.5166,0.5166,0.5166,0.5166,34838.39024374,0
3686.HK,D,20190705,000000,0.5166,0.5166,0.508019,0.508019,464514.31707101,0
3686.HK,D,20190708,000000,0.508019,0.508019,0.508019,0.508019,569030.53658272,0
3686.HK,D,20190709,000000,0.5166,0.5166,0.5166,0.5166,116128.31707263,0
3686.HK,D,20190710,000000,0.5166,0.533953,0.5166,0.533953,592255.78048505,0
3686.HK,D,20190711,000000,0.533953,0.714735,0.533953,0.654474,62546865.536294,0
3686.HK,D,20190712,000000,0.62854,0.688895,0.594119,0.611377,19219284.195033,0
3686.HK,D,20190715,000000,0.611377,0.611377,0.568374,0.585537,3809018.6585189,0
3686.HK,D,20190716,000000,0.568374,0.619958,0.568374,0.594119,3379342.7316916,0
3686.HK,D,20190717,000000,0.594119,0.594119,0.568374,0.576956,1625800.6341388,0
3686.HK,D,20190718,000000,0.568374,0.568374,0.533953,0.533953,4505789.6097351,0
3686.HK,D,20190719,000000,0.542535,0.559698,0.542535,0.559698,1300639.8780427,0
3686.HK,D,20190722,000000,0.551116,0.551116,0.525277,0.525277,2461926.1951105,0
3686.HK,D,20190723,000000,0.5166,0.542535,0.5166,0.533953,789674.02438657,0
3686.HK,D,20190724,000000,0.533953,0.542535,0.525277,0.542535,789674.02438657,0
3686.HK,D,20190725,000000,0.533953,0.576956,0.525277,0.559698,2914828.4146206,0
3686.HK,D,20190726,000000,0.551116,0.551116,0.533953,0.542535,510965.85365616,0
3686.HK,D,20190729,000000,0.551116,0.551116,0.533953,0.551116,1172898.4146287,0
3686.HK,D,20190730,000000,0.542535,0.551116,0.533953,0.542535,464514.31707101,0
3686.HK,D,20190731,000000,0.533953,0.533953,0.525277,0.533953,580642.63414364,0
3686.HK,D,20190801,000000,0.525277,0.551116,0.525277,0.542535,1010318.5609709,0
3686.HK,D,20190802,000000,0.525277,0.542535,0.525277,0.542535,696771.99999676,0
3686.HK,D,20190805,000000,0.525277,0.525277,0.525277,0.525277,2194830.121941,0
3686.HK,D,20190806,000000,0.5166,0.5166,0.499437,0.5166,1289027.7804818,0
3686.HK,D,20190807,000000,0.508019,0.5166,0.508019,0.5166,696771.99999676,0
3686.HK,D,20190808,000000,0.525277,0.533953,0.5166,0.525277,638707.3170702,0
3686.HK,D,20190809,000000,0.525277,0.525277,0.525277,0.525277,46451.53658515,0
3686.HK,D,20190812,000000,0.5166,0.5166,0.5166,0.5166,429675.92682727,0
3686.HK,D,20190813,000000,0.508019,0.508019,0.508019,0.508019,336772.85365697,0
3686.HK,D,20190814,000000,0.508019,0.5166,0.508019,0.508019,220644.53658434,0
3686.HK,D,20190815,000000,0.508019,0.5166,0.508019,0.5166,290321.31707182,0
3686.HK,D,20190816,000000,0.5166,0.5166,0.508019,0.5166,476127.46341242,0
3686.HK,D,20190819,000000,0.5166,0.5166,0.5166,0.5166,81289.92682889,0
3686.HK,D,20190820,000000,0.508019,0.525277,0.508019,0.5166,104516.21951171,0
3686.HK,D,20190821,000000,0.5166,0.542535,0.5166,0.542535,801287.17072798,0
3686.HK,D,20190822,000000,0.533953,0.533953,0.5166,0.525277,150966.70731637,0
3686.HK,D,20190823,000000,0.525277,0.551116,0.525277,0.525277,731610.3902405,0
3686.HK,D,20190826,000000,0.5166,0.5166,0.508019,0.5166,255482.92682808,0
3686.HK,D,20190827,000000,0.5166,0.533953,0.5166,0.533953,243869.78048667,0
3686.HK,D,20190828,000000,0.5166,0.5166,0.5166,0.5166,290321.31707182,0
3686.HK,D,20190829,000000,0.5166,0.5166,0.5166,0.5166,255482.92682808,0
3686.HK,D,20190830,000000,0.508019,0.5166,0.508019,0.508019,371611.24390071,0
3686.HK,D,20190902,000000,0.508019,0.5166,0.508019,0.5166,162579.85365778,0
3686.HK,D,20190903,000000,0.508019,0.5166,0.508019,0.5166,127741.46341404,0
3686.HK,D,20190904,000000,0.5166,0.5166,0.508019,0.5166,243869.78048667,0
3686.HK,D,20190905,000000,0.508019,0.525277,0.508019,0.525277,185806.1463406,0
3686.HK,D,20190906,000000,0.525277,0.551116,0.5166,0.525277,1010318.5609709,0
3686.HK,D,20190909,000000,0.5166,0.5166,0.508019,0.5166,243869.78048667,0
3686.HK,D,20190910,000000,0.508019,0.5166,0.508019,0.5166,209031.39024293,0
3686.HK,D,20190911,000000,0.525277,0.525277,0.5166,0.5166,592255.78048505,0
3686.HK,D,20190912,000000,0.5166,0.5166,0.5166,0.5166,0,0
3686.HK,D,20190913,000000,0.5166,0.5166,0.508019,0.5166,197418.24390152,0
3686.HK,D,20190916,000000,0.508019,0.508019,0.508019,0.508019,545804.2438999,0
3686.HK,D,20190917,000000,0.508019,0.508019,0.508019,0.508019,627094.17072879,0
3686.HK,D,20190918,000000,0.5166,0.5166,0.5166,0.5166,23225.243902331,0
3686.HK,D,20190919,000000,0.508019,0.5166,0.508019,0.508019,127741.46341404,0
3686.HK,D,20190920,000000,0.508019,0.508019,0.508019,0.508019,92903.0731703,0
3686.HK,D,20190923,000000,0.508019,0.508019,0.508019,0.508019,464514.31707101,0
3686.HK,D,20190924,000000,0.508019,0.508019,0.508019,0.508019,0,0
3686.HK,D,20190925,000000,0.508019,0.508019,0.508019,0.508019,638707.3170702,0
3686.HK,D,20190926,000000,0.5166,0.5166,0.508019,0.508019,348385.99999838,0
3686.HK,D,20190927,000000,0.508019,0.508019,0.508019,0.508019,69676.780487481,0
3686.HK,D,20190930,000000,0.508019,0.508019,0.508019,0.508019,174192.99999919,0
3686.HK,D,20191002,000000,0.508019,0.508019,0.508019,0.508019,11613.146341409,0
3686.HK,D,20191003,000000,0.5166,0.5166,0.508019,0.508019,313547.60975464,0
3686.HK,D,20191004,000000,0.5166,0.5166,0.508019,0.508019,232257.68292575,0
3686.HK,D,20191008,000000,0.508019,0.508019,0.490856,0.499437,209031.39024293,0
3686.HK,D,20191009,000000,0.499437,0.499437,0.499437,0.499437,174192.99999919,0
3686.HK,D,20191010,000000,0.490856,0.490856,0.490856,0.490856,174192.99999919,0
3686.HK,D,20191011,000000,0.499437,0.585537,0.499437,0.525277,2183218.0243801,0
3686.HK,D,20191014,000000,0.5166,0.5166,0.5166,0.5166,69676.780487481,0
3686.HK,D,20191015,000000,0.508019,0.5166,0.508019,0.508019,150966.70731637,0
3686.HK,D,20191016,000000,0.508019,0.508019,0.508019,0.508019,34838.39024374,0
3686.HK,D,20191017,000000,0.508019,0.508019,0.508019,0.508019,11613.146341409,0
3686.HK,D,20191018,000000,0.5166,0.533953,0.5166,0.525277,197418.24390152,0
3686.HK,D,20191021,000000,0.5166,0.5166,0.5166,0.5166,23225.243902331,0
3686.HK,D,20191022,000000,0.508019,0.508019,0.508019,0.508019,185806.1463406,0
3686.HK,D,20191023,000000,0.508019,0.508019,0.508019,0.508019,116128.31707263,0
3686.HK,D,20191024,000000,0.508019,0.508019,0.499437,0.508019,615482.07316787,0
3686.HK,D,20191025,000000,0.508019,0.508019,0.508019,0.508019,0,0
3686.HK,D,20191028,000000,0.508019,0.5166,0.508019,0.508019,69676.780487481,0
3686.HK,D,20191029,000000,0.508019,0.5166,0.508019,0.5166,69676.780487481,0
3686.HK,D,20191030,000000,0.5166,0.5166,0.508019,0.508019,104516.21951171,0
3686.HK,D,20191031,000000,0.508019,0.508019,0.508019,0.508019,34838.39024374,0
3686.HK,D,20191101,000000,0.499437,0.5166,0.499437,0.5166,673545.70731394,0
3686.HK,D,20191104,000000,0.508019,0.508019,0.508019,0.508019,278708.17073041,0
3686.HK,D,20191105,000000,0.5166,0.5166,0.5166,0.5166,301934.46341323,0
3686.HK,D,20191106,000000,0.5166,0.525277,0.5166,0.5166,58064.682926559,0
3686.HK,D,20191107,000000,0.5166,0.5166,0.508019,0.5166,243869.78048667,0
3686.HK,D,20191108,000000,0.5166,0.5166,0.499437,0.499437,313547.60975464,0
3686.HK,D,20191111,000000,0.499437,0.508019,0.499437,0.499437,859351.85365454,0
3686.HK,D,20191112,000000,0.508019,0.508019,0.508019,0.508019,81289.92682889,0
3686.HK,D,20191113,000000,0.508019,0.508019,0.499437,0.499437,58064.682926559,0
3686.HK,D,20191114,000000,0.508019,0.508019,0.508019,0.508019,92903.0731703,0
3686.HK,D,20191115,000000,0.499437,0.499437,0.499437,0.499437,127741.46341404,0
3686.HK,D,20191118,000000,0.508019,0.508019,0.508019,0.508019,81289.92682889,0
3686.HK,D,20191119,000000,0.508019,0.508019,0.508019,0.508019,69676.780487481,0
3686.HK,D,20191120,000000,0.508019,0.508019,0.499437,0.508019,139354.60975545,0
3686.HK,D,20191121,000000,0.508019,0.508019,0.508019,0.508019,0,0
3686.HK,D,20191122,000000,0.499437,0.499437,0.490856,0.499437,267096.07316949,0
3686.HK,D,20191125,000000,0.499437,0.499437,0.499437,0.499437,0,0
3686.HK,D,20191126,000000,0.499437,0.499437,0.499437,0.499437,23225.243902331,0
3686.HK,D,20191127,000000,0.499437,0.499437,0.499437,0.499437,81289.92682889,0
3686.HK,D,20191128,000000,0.499437,0.499437,0.499437,0.499437,58064.682926559,0
3686.HK,D,20191129,000000,0.499437,0.499437,0.499437,0.499437,383224.39024212,0
3686.HK,D,20191202,000000,0.499437,0.499437,0.499437,0.499437,46451.53658515,0
3686.HK,D,20191203,000000,0.490856,0.499437,0.490856,0.499437,220644.53658434,0
3686.HK,D,20191204,000000,0.499437,0.499437,0.499437,0.499437,0,0
3686.HK,D,20191205,000000,0.490856,0.499437,0.490856,0.499437,34838.39024374,0
3686.HK,D,20191206,000000,0.499437,0.499437,0.499437,0.499437,11613.146341409,0
3686.HK,D,20191209,000000,0.499437,0.499437,0.499437,0.499437,0,0
3686.HK,D,20191210,000000,0.499437,0.499437,0.490856,0.499437,441289.07316868,0
3686.HK,D,20191211,000000,0.499437,0.499437,0.499437,0.499437,92903.0731703,0
3686.HK,D,20191212,000000,0.508019,0.508019,0.508019,0.508019,11613.146341409,0
3686.HK,D,20191213,000000,0.499437,0.499437,0.499437,0.499437,92903.0731703,0
3686.HK,D,20191216,000000,0.508019,0.508019,0.499437,0.499437,139354.60975545,0
3686.HK,D,20191217,000000,0.499437,0.499437,0.499437,0.499437,0,0
3686.HK,D,20191218,000000,0.508019,0.508019,0.499437,0.508019,139354.60975545,0
3686.HK,D,20191219,000000,0.508019,0.508019,0.508019,0.508019,11613.146341409,0
3686.HK,D,20191220,000000,0.508019,0.508019,0.508019,0.508019,58064.682926559,0
3686.HK,D,20191223,000000,0.508019,0.508019,0.508019,0.508019,0,0
3686.HK,D,20191224,000000,0.508019,0.508019,0.508019,0.508019,0,0
3686.HK,D,20191227,000000,0.499437,0.499437,0.499437,0.499437,34838.39024374,0
3686.HK,D,20191230,000000,0.499437,0.499437,0.499437,0.499437,23225.243902331,0
3686.HK,D,20191231,000000,0.490856,0.490856,0.490856,0.490856,23225.243902331,0
3686.HK,D,20200102,000000,0.499437,0.499437,0.499437,0.499437,104516.21951171,0
3686.HK,D,20200103,000000,0.490856,0.490856,0.490856,0.490856,499352.70731475,0
3686.HK,D,20200106,000000,0.490856,0.490856,0.490856,0.490856,116128.31707263,0
3686.HK,D,20200107,000000,0.473607,0.499437,0.473607,0.490856,336772.85365697,0
3686.HK,D,20200108,000000,0.482179,0.499437,0.482179,0.499437,1799993.634138,0
3686.HK,D,20200109,000000,0.490856,0.499437,0.490856,0.490856,150966.70731637,0
3686.HK,D,20200110,000000,0.490856,0.5166,0.490856,0.508019,1161286.3170678,0
3686.HK,D,20200113,000000,0.499437,0.508019,0.499437,0.499437,127741.46341404,0
3686.HK,D,20200114,000000,0.499437,0.499437,0.482179,0.482179,441289.07316868,0
3686.HK,D,20200115,000000,0.482179,0.490856,0.482179,0.490856,209031.39024293,0
3686.HK,D,20200116,000000,0.499437,0.508019,0.499437,0.508019,220644.53658434,0
3686.HK,D,20200117,000000,0.499437,0.499437,0.499437,0.499437,81289.92682889,0
3686.HK,D,20200120,000000,0.490856,0.490856,0.490856,0.490856,81289.92682889,0
3686.HK,D,20200121,000000,0.490856,0.499437,0.482179,0.490856,812900.31706939,0
3686.HK,D,20200122,000000,0.490856,0.490856,0.490856,0.490856,174192.99999919,0
3686.HK,D,20200123,000000,0.490856,0.490856,0.482179,0.482179,545804.2438999,0
3686.HK,D,20200124,000000,0.490856,0.490856,0.490856,0.490856,11613.146341409,0
3686.HK,D,20200129,000000,0.482179,0.482179,0.473607,0.473607,836125.56097172,0
3686.HK,D,20200130,000000,0.473607,0.473607,0.473607,0.473607,534191.09755849,0
3686.HK,D,20200131,000000,0.473607,0.473607,0.473607,0.473607,23225.243902331,0
3686.HK,D,20200203,000000,0.473607,0.482179,0.473607,0.482179,336772.85365697,0
3686.HK,D,20200204,000000,0.482179,0.482179,0.482179,0.482179,139354.60975545,0
3686.HK,D,20200205,000000,0.482179,0.482179,0.482179,0.482179,0,0
3686.HK,D,20200206,000000,0.482179,0.482179,0.473607,0.482179,58064.682926559,0
3686.HK,D,20200207,000000,0.482179,0.482179,0.482179,0.482179,0,0
3686.HK,D,20200210,000000,0.473607,0.473607,0.473607,0.473607,174192.99999919,0
3686.HK,D,20200211,000000,0.473607,0.482179,0.473607,0.473607,615482.07316787,0
3686.HK,D,20200212,000000,0.473607,0.482179,0.473607,0.473607,127741.46341404,0
3686.HK,D,20200213,000000,0.473607,0.473607,0.473607,0.473607,46451.53658515,0
3686.HK,D,20200214,000000,0.473607,0.473607,0.473607,0.473607,127741.46341404,0
3686.HK,D,20200217,000000,0.473607,0.525277,0.473607,0.5166,1079996.3902389,0
3686.HK,D,20200218,000000,0.5166,0.5166,0.473607,0.490856,963867.02438576,0
3686.HK,D,20200219,000000,0.508019,0.559698,0.499437,0.542535,5818042.6341193,0
3686.HK,D,20200220,000000,0.542535,0.542535,0.5166,0.525277,836125.56097172,0
3686.HK,D,20200221,000000,0.508019,0.5166,0.499437,0.5166,464514.31707101,0
3686.HK,D,20200224,000000,0.499437,0.499437,0.499437,0.499437,778061.92682565,0
3686.HK,D,20200225,000000,0.490856,0.499437,0.490856,0.499437,116128.31707263,0
3686.HK,D,20200226,000000,0.499437,0.508019,0.499437,0.508019,418062.78048586,0
3686.HK,D,20200227,000000,0.499437,0.5166,0.490856,0.508019,952254.92682484,0
3686.HK,D,20200228,000000,0.490856,0.490856,0.490856,0.490856,336772.85365697,0
3686.HK,D,20200302,000000,0.490856,0.490856,0.482179,0.490856,789674.02438657,0
3686.HK,D,20200303,000000,0.490856,0.499437,0.490856,0.490856,139354.60975545,0
3686.HK,D,20200304,000000,0.490856,0.499437,0.490856,0.499437,104516.21951171,0
3686.HK,D,20200305,000000,0.490856,0.490856,0.490856,0.490856,139354.60975545,0
3686.HK,D,20200306,000000,0.490856,0.490856,0.482179,0.490856,267096.07316949,0
3686.HK,D,20200309,000000,0.482179,0.482179,0.482179,0.482179,336772.85365697,0
3686.HK,D,20200310,000000,0.482179,0.482179,0.482179,0.482179,11613.146341409,0
3686.HK,D,20200311,000000,0.482179,0.482179,0.482179,0.482179,278708.17073041,0
3686.HK,D,20200312,000000,0.473607,0.482179,0.473607,0.473607,313547.60975464,0
3686.HK,D,20200313,000000,0.473607,0.473607,0.439167,0.473607,1079996.3902389,0
3686.HK,D,20200316,000000,0.456425,0.456425,0.447777,0.447777,162579.85365778,0
3686.HK,D,20200317,000000,0.447777,0.456425,0.447777,0.456425,116128.31707263,0
3686.HK,D,20200318,000000,0.447777,0.447777,0.439167,0.447777,81289.92682889,0
3686.HK,D,20200319,000000,0.439167,0.439167,0.409027,0.413328,301934.46341323,0
3686.HK,D,20200320,000000,0.439167,0.456425,0.439167,0.456425,267096.07316949,0
3686.HK,D,20200323,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200324,000000,0.439167,0.447777,0.430557,0.439167,336772.85365697,0
3686.HK,D,20200325,000000,0.447777,0.447777,0.439167,0.447777,23225.243902331,0
3686.HK,D,20200326,000000,0.447777,0.447777,0.447777,0.447777,0,0
3686.HK,D,20200327,000000,0.447777,0.456425,0.447777,0.456425,232257.68292575,0
3686.HK,D,20200330,000000,0.473607,0.473607,0.456425,0.473607,104516.21951171,0
3686.HK,D,20200331,000000,0.473607,0.473607,0.473607,0.473607,34838.39024374,0
3686.HK,D,20200401,000000,0.473607,0.473607,0.473607,0.473607,0,0
3686.HK,D,20200402,000000,0.447777,0.465016,0.447777,0.456425,127741.46341404,0
3686.HK,D,20200403,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200406,000000,0.447777,0.456425,0.447777,0.447777,23225.243902331,0
3686.HK,D,20200407,000000,0.456425,0.456425,0.447777,0.456425,127741.46341404,0
3686.HK,D,20200408,000000,0.456425,0.456425,0.447777,0.456425,81289.92682889,0
3686.HK,D,20200409,000000,0.447777,0.456425,0.447777,0.447777,209031.39024293,0
3686.HK,D,20200414,000000,0.456425,0.456425,0.439167,0.456425,58064.682926559,0
3686.HK,D,20200415,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200416,000000,0.465016,0.482179,0.465016,0.482179,209031.39024293,0
3686.HK,D,20200417,000000,0.482179,0.482179,0.465016,0.473607,174192.99999919,0
3686.HK,D,20200420,000000,0.473607,0.473607,0.456425,0.456425,150966.70731637,0
3686.HK,D,20200421,000000,0.456425,0.456425,0.456425,0.456425,127741.46341404,0
3686.HK,D,20200422,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200423,000000,0.456425,0.456425,0.456425,0.456425,150966.70731637,0
3686.HK,D,20200424,000000,0.456425,0.456425,0.447777,0.456425,116128.31707263,0
3686.HK,D,20200427,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200428,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200429,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200504,000000,0.447777,0.447777,0.447777,0.447777,232257.68292575,0
3686.HK,D,20200505,000000,0.473607,0.473607,0.447777,0.473607,46451.53658515,0
3686.HK,D,20200506,000000,0.456425,0.456425,0.456425,0.456425,58064.682926559,0
3686.HK,D,20200507,000000,0.456425,0.456425,0.456425,0.456425,11613.146341409,0
3686.HK,D,20200508,000000,0.456425,0.456425,0.456425,0.456425,58064.682926559,0
3686.HK,D,20200511,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200512,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200513,000000,0.465016,0.473607,0.465016,0.465016,150966.70731637,0
3686.HK,D,20200514,000000,0.465016,0.465016,0.465016,0.465016,0,0
3686.HK,D,20200515,000000,0.465016,0.465016,0.465016,0.465016,0,0
3686.HK,D,20200518,000000,0.447777,0.456425,0.447777,0.447777,162579.85365778,0
3686.HK,D,20200519,000000,0.447777,0.473607,0.447777,0.473607,46451.53658515,0
3686.HK,D,20200520,000000,0.473607,0.473607,0.473607,0.473607,0,0
3686.HK,D,20200521,000000,0.473607,0.473607,0.473607,0.473607,0,0
3686.HK,D,20200522,000000,0.439167,0.439167,0.439167,0.439167,11613.146341409,0
3686.HK,D,20200525,000000,0.447777,0.447777,0.447777,0.447777,69676.780487481,0
3686.HK,D,20200526,000000,0.447777,0.482179,0.447777,0.482179,127741.46341404,0
3686.HK,D,20200527,000000,0.473607,0.473607,0.473607,0.473607,0,0
3686.HK,D,20200528,000000,0.447777,0.447777,0.447777,0.447777,46451.53658515,0
3686.HK,D,20200529,000000,0.456425,0.456425,0.456425,0.456425,23225.243902331,0
3686.HK,D,20200601,000000,0.456425,0.456425,0.456425,0.456425,0,0
3686.HK,D,20200602,000000,0.439167,0.447777,0.439167,0.447777,162579.85365778,0
3686.HK,D,20200603,000000,0.447777,0.456425,0.447777,0.456425,394837.53658353,0
3686.HK,D,20200604,000000,0.456425,0.456425,0.447777,0.447777,127741.46341404,0
3686.HK,D,20200605,000000,0.456425,0.490856,0.456425,0.473607,998706.46340999,0
3686.HK,D,20200608,000000,0.473607,0.482179,0.465016,0.482179,185806.1463406,0
3686.HK,D,20200609,000000,0.499437,0.5166,0.490856,0.499437,1277414.6341404,0
3686.HK,D,20200610,000000,0.5166,0.542535,0.5166,0.542535,2682570.7316948,0
3686.HK,D,20200611,000000,0.542535,0.576956,0.533953,0.542535,4529015.902418,0
3686.HK,D,20200612,000000,0.5166,0.551116,0.5166,0.551116,592255.78048505,0
3686.HK,D,20200615,000000,0.542535,0.551116,0.525277,0.542535,1277414.6341404,0
3686.HK,D,20200616,000000,0.551116,0.551116,0.5166,0.5166,987093.31706858,0
3686.HK,D,20200617,000000,0.5166,0.5166,0.5166,0.5166,383224.39024212,0
3686.HK,D,20200618,000000,0.5166,0.5166,0.5166,0.5166,406449.63414445,0
3686.HK,D,20200619,000000,0.508019,0.525277,0.508019,0.525277,232257.68292575,0
3686.HK,D,20200622,000000,0.5166,0.5166,0.5166,0.5166,34838.39024374,0
3686.HK,D,20200623,000000,0.5166,0.5166,0.5166,0.5166,116128.31707263,0
3686.HK,D,20200624,000000,0.542535,0.602795,0.525277,0.568374,4470951.2194914,0
3686.HK,D,20200626,000000,0.576956,0.594119,0.559698,0.585537,6421911.5609457,0
3686.HK,D,20200629,000000,0.568374,0.568374,0.542535,0.551116,801287.17072798,0
3686.HK,D,20200630,000000,0.551116,0.551116,0.533953,0.542535,673545.70731394,0
3686.HK,D,20200702,000000,0.560556,0.560556,0.533477,0.551498,1316124.0731646,0
3686.HK,D,20200703,000000,0.551498,0.551498,0.524419,0.524419,1238705.1951162,0
3686.HK,D,20200706,000000,0.524419,0.542535,0.524419,0.542535,3141002.1219366,0
3686.HK,D,20200707,000000,0.533477,0.542535,0.524419,0.533477,741010.60975265,0
3686.HK,D,20200708,000000,0.524419,0.560556,0.524419,0.542535,431335.09755897,0
3686.HK,D,20200709,000000,0.524419,0.533477,0.524419,0.524419,221197.24390141,0
3686.HK,D,20200710,000000,0.524419,0.542535,0.524419,0.524419,353916.21951055,0
3686.HK,D,20200713,000000,0.524419,0.524419,0.524419,0.524419,254376.46341345,0
3686.HK,D,20200714,000000,0.524419,0.524419,0.51536,0.51536,586172.85365581,0
3686.HK,D,20200715,000000,0.51536,0.51536,0.51536,0.51536,265436.90243779,0
3686.HK,D,20200716,000000,0.51536,0.51536,0.506302,0.506302,309676.56097417,0
3686.HK,D,20200717,000000,0.506302,0.506302,0.49734,0.49734,1139166.4877996,0
3686.HK,D,20200720,000000,0.49734,0.506302,0.49734,0.49734,143778.36585299,0
3686.HK,D,20200721,000000,0.49734,0.49734,0.488281,0.49734,276496.29268164,0
3686.HK,D,20200722,000000,0.506302,0.551498,0.49734,0.533477,2134554.6097462,0
3686.HK,D,20200723,000000,0.542535,0.569614,0.533477,0.560556,2023955.4634052,0
3686.HK,D,20200724,000000,0.560556,0.560556,0.524419,0.524419,1083867.4390193,0
3686.HK,D,20200727,000000,0.524419,0.524419,0.524419,0.524419,176957.58536503,0
3686.HK,D,20200728,000000,0.524419,0.560556,0.524419,0.542535,1072806.999995,0
3686.HK,D,20200729,000000,0.533477,0.560556,0.533477,0.542535,398154.82926644,0
3686.HK,D,20200730,000000,0.542535,0.560556,0.542535,0.542535,420274.65853463,0
3686.HK,D,20200731,000000,0.560556,0.560556,0.533477,0.533477,420274.65853463,0
3686.HK,D,20200803,000000,0.551498,0.560556,0.551498,0.560556,243317.0731696,0
3686.HK,D,20200804,000000,0.542535,0.542535,0.542535,0.542535,55299.048780231,0
3686.HK,D,20200805,000000,0.533477,0.623867,0.533477,0.569614,2632248.1463292,0
3686.HK,D,20200806,000000,0.551498,0.596788,0.551498,0.596788,2654367.9755974,0
3686.HK,D,20200807,000000,0.605751,0.605751,0.569614,0.578672,475574.75609535,0
3686.HK,D,20200810,000000,0.578672,0.58773,0.578672,0.58773,763130.43902084,0
3686.HK,D,20200811,000000,0.596788,0.605751,0.58773,0.58773,1625800.6341388,0
3686.HK,D,20200812,000000,0.578672,0.578672,0.569614,0.578672,796310.70731337,0
3686.HK,D,20200813,000000,0.578672,0.578672,0.551498,0.569614,652532.34146038,0
3686.HK,D,20200814,000000,0.569614,0.569614,0.551498,0.560556,243317.0731696,0
3686.HK,D,20200817,000000,0.551498,0.560556,0.542535,0.560556,232257.68292575,0
3686.HK,D,20200818,000000,0.569614,0.569614,0.560556,0.560556,77418.87804842,0
3686.HK,D,20200819,000000,0.551498,0.560556,0.542535,0.551498,243317.0731696,0
3686.HK,D,20200820,000000,0.560556,0.560556,0.551498,0.560556,22119.82926819,0
3686.HK,D,20200821,000000,0.560556,0.569614,0.560556,0.569614,154837.75609684,0
3686.HK,D,20200824,000000,0.569614,0.569614,0.560556,0.569614,154837.75609684,0
3686.HK,D,20200825,000000,0.551498,0.560556,0.542535,0.560556,541933.19511943,0
3686.HK,D,20200826,000000,0.551498,0.551498,0.542535,0.542535,508753.97560739,0
3686.HK,D,20200827,000000,0.533477,0.533477,0.533477,0.533477,143778.36585299,0
3686.HK,D,20200828,000000,0.551498,0.560556,0.533477,0.533477,541933.19511943,0
3686.HK,D,20200831,000000,0.524419,0.533477,0.524419,0.533477,431335.09755897,0
3686.HK,D,20200901,000000,0.524419,0.533477,0.524419,0.524419,497693.53658305,0
3686.HK,D,20200902,000000,0.524419,0.524419,0.51536,0.51536,641471.90243604,0
3686.HK,D,20200903,000000,0.51536,0.533477,0.506302,0.506302,729951.2195088,0
3686.HK,D,20200904,000000,0.506302,0.524419,0.506302,0.506302,154837.75609684,0
3686.HK,D,20200907,000000,0.51536,0.51536,0.506302,0.506302,508753.97560739,0
3686.HK,D,20200908,000000,0.49734,0.49734,0.49734,0.49734,331796.39024236,0
3686.HK,D,20200909,000000,0.479223,0.488281,0.470165,0.479223,364975.6097544,0
3686.HK,D,20200910,000000,0.488281,0.49734,0.488281,0.49734,210137.85365756,0
3686.HK,D,20200911,000000,0.506302,0.506302,0.506302,0.506302,77418.87804842,0
3686.HK,D,20200914,000000,0.524419,0.524419,0.49734,0.524419,66359.487804569,0
