<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1020.HK,D,20210928,000000,0.232,0.239,0.227,0.231,1968000,0
1020.HK,D,20210929,000000,0.225,0.226,0.225,0.226,1076000,0
1020.HK,D,20210930,000000,0.228,0.228,0.224,0.228,1708000,0
1020.HK,D,20211004,000000,0.222,0.23,0.222,0.23,2192000,0
1020.HK,D,20211005,000000,0.234,0.234,0.231,0.231,8000,0
1020.HK,D,20211006,000000,0.23,0.23,0.226,0.228,572000,0
1020.HK,D,20211007,000000,0.228,0.228,0.226,0.228,104000,0
1020.HK,D,20211008,000000,0.226,0.23,0.225,0.229,2440000,0
1020.HK,D,20211011,000000,0.225,0.228,0.225,0.228,904000,0
1020.HK,D,20211012,000000,0.225,0.225,0.222,0.225,80000,0
1020.HK,D,20211015,000000,0.229,0.229,0.22,0.225,2316000,0
1020.HK,D,20211018,000000,0.221,0.224,0.214,0.218,3284000,0
1020.HK,D,20211019,000000,0.212,0.221,0.211,0.216,2148000,0
1020.HK,D,20211020,000000,0.216,0.22,0.212,0.219,1992000,0
1020.HK,D,20211021,000000,0.221,0.221,0.214,0.218,292000,0
1020.HK,D,20211022,000000,0.218,0.222,0.211,0.214,1472000,0
1020.HK,D,20211025,000000,0.21,0.216,0.202,0.214,3988000,0
1020.HK,D,20211026,000000,0.206,0.21,0.201,0.204,1348000,0
1020.HK,D,20211027,000000,0.204,0.214,0.195,0.195,4152000,0
1020.HK,D,20211028,000000,0.209,0.209,0.185,0.195,1288000,0
1020.HK,D,20211029,000000,0.195,0.197,0.185,0.191,9376000,0
1020.HK,D,20211101,000000,0.183,0.188,0.176,0.177,3100000,0
1020.HK,D,20211102,000000,0.176,0.2,0.176,0.18,3012000,0
1020.HK,D,20211103,000000,0.18,0.18,0.159,0.16,6928000,0
1020.HK,D,20211104,000000,0.151,0.179,0.151,0.179,3812000,0
1020.HK,D,20211105,000000,0.179,0.179,0.165,0.17,3692000,0
1020.HK,D,20211108,000000,0.172,0.175,0.17,0.173,1124000,0
1020.HK,D,20211109,000000,0.179,0.179,0.165,0.169,1092000,0
1020.HK,D,20211110,000000,0.17,0.172,0.16,0.172,2180000,0
1020.HK,D,20211111,000000,0.16,0.168,0.16,0.166,2640000,0
1020.HK,D,20211112,000000,0.176,0.176,0.165,0.17,116000,0
1020.HK,D,20211115,000000,0.182,0.182,0.171,0.171,248000,0
1020.HK,D,20211116,000000,0.181,0.181,0.163,0.17,904000,0
1020.HK,D,20211117,000000,0.169,0.169,0.156,0.164,1748000,0
1020.HK,D,20211118,000000,0.16,0.17,0.158,0.162,2636000,0
1020.HK,D,20211119,000000,0.161,0.168,0.161,0.168,2364000,0
1020.HK,D,20211122,000000,0.178,0.178,0.162,0.168,484000,0
1020.HK,D,20211123,000000,0.168,0.168,0.165,0.168,1780000,0
1020.HK,D,20211124,000000,0.166,0.167,0.158,0.166,1344000,0
1020.HK,D,20211125,000000,0.156,0.167,0.155,0.162,3648000,0
1020.HK,D,20211126,000000,0.159,0.164,0.159,0.164,108000,0
1020.HK,D,20211129,000000,0.163,0.163,0.158,0.163,32000,0
1020.HK,D,20211130,000000,0.156,0.164,0.154,0.162,3368000,0
1020.HK,D,20211201,000000,0.155,0.16,0.155,0.16,2372000,0
1020.HK,D,20211202,000000,0.151,0.16,0.151,0.16,1740000,0
1020.HK,D,20211203,000000,0.152,0.163,0.152,0.161,1652000,0
1020.HK,D,20211206,000000,0.153,0.16,0.145,0.145,910400,0
1020.HK,D,20211207,000000,0.159,0.159,0.156,0.156,508000,0
1020.HK,D,20211208,000000,0.155,0.155,0.148,0.155,708000,0
1020.HK,D,20211209,000000,0.156,0.156,0.142,0.153,332000,0
1020.HK,D,20211210,000000,0.158,0.158,0.151,0.158,112000,0
1020.HK,D,20211213,000000,0.155,0.156,0.148,0.155,876000,0
1020.HK,D,20211214,000000,0.155,0.155,0.155,0.155,0,0
1020.HK,D,20211215,000000,0.154,0.154,0.154,0.154,0,0
1020.HK,D,20211216,000000,0.148,0.155,0.148,0.148,400000,0
1020.HK,D,20211217,000000,0.168,0.168,0.142,0.155,1620000,0
1020.HK,D,20211220,000000,0.155,0.155,0.155,0.155,29,0
1020.HK,D,20211221,000000,0.154,0.154,0.141,0.154,156000,0
1020.HK,D,20211222,000000,0.143,0.154,0.143,0.154,472000,0
1020.HK,D,20211223,000000,0.143,0.161,0.143,0.155,1676000,0
1020.HK,D,20211224,000000,0.155,0.155,0.155,0.155,0,0
1020.HK,D,20211228,000000,0.153,0.155,0.14,0.145,2780000,0
1020.HK,D,20211229,000000,0.138,0.145,0.137,0.139,1076000,0
1020.HK,D,20211230,000000,0.137,0.144,0.128,0.142,4084000,0
1020.HK,D,20211231,000000,0.133,0.138,0.13,0.138,780000,0
1020.HK,D,20220103,000000,0.141,0.141,0.12,0.128,2252000,0
1020.HK,D,20220104,000000,0.128,0.128,0.111,0.117,5564000,0
1020.HK,D,20220105,000000,0.111,0.116,0.11,0.114,1504000,0
1020.HK,D,20220106,000000,0.103,0.115,0.1,0.115,2056000,0
1020.HK,D,20220107,000000,0.115,0.128,0.11,0.126,1800000,0
1020.HK,D,20220110,000000,0.131,0.16,0.12,0.16,17312000,0
1020.HK,D,20220111,000000,0.148,0.164,0.148,0.159,964000,0
1020.HK,D,20220112,000000,0.167,0.185,0.165,0.18,8880000,0
1020.HK,D,20220113,000000,0.179,0.179,0.158,0.177,1772000,0
1020.HK,D,20220114,000000,0.177,0.188,0.166,0.178,3629600,0
1020.HK,D,20220117,000000,0.168,0.189,0.165,0.18,5704000,0
1020.HK,D,20220118,000000,0.172,0.179,0.172,0.172,340000,0
1020.HK,D,20220119,000000,0.165,0.178,0.163,0.177,1384000,0
1020.HK,D,20220120,000000,0.178,0.178,0.161,0.178,2348000,0
1020.HK,D,20220121,000000,0.18,0.18,0.164,0.172,2144000,0
1020.HK,D,20220124,000000,0.163,0.17,0.163,0.169,684000,0
1020.HK,D,20220125,000000,0.166,0.166,0.156,0.166,344000,0
1020.HK,D,20220126,000000,0.152,0.161,0.141,0.141,13148000,0
1020.HK,D,20220127,000000,0.152,0.168,0.142,0.144,9504000,0
1020.HK,D,20220128,000000,0.141,0.158,0.141,0.155,144000,0
1020.HK,D,20220131,000000,0.154,0.154,0.154,0.154,0,0
1020.HK,D,20220204,000000,0.142,0.144,0.142,0.142,780000,0
1020.HK,D,20220207,000000,0.154,0.154,0.148,0.148,1036000,0
1020.HK,D,20220208,000000,0.145,0.153,0.144,0.153,1724000,0
1020.HK,D,20220209,000000,0.156,0.156,0.146,0.152,1636000,0
1020.HK,D,20220210,000000,0.152,0.154,0.144,0.151,2828000,0
1020.HK,D,20220211,000000,0.151,0.183,0.151,0.179,20184000,0
1020.HK,D,20220214,000000,0.179,0.194,0.177,0.18,9892000,0
1020.HK,D,20220215,000000,0.18,0.183,0.174,0.177,2560000,0
1020.HK,D,20220216,000000,0.171,0.178,0.17,0.174,1348000,0
1020.HK,D,20220217,000000,0.178,0.178,0.171,0.175,580000,0
1020.HK,D,20220218,000000,0.179,0.179,0.173,0.176,2188000,0
1020.HK,D,20220221,000000,0.177,0.177,0.169,0.173,1384000,0
1020.HK,D,20220222,000000,0.167,0.178,0.167,0.171,1152000,0
1020.HK,D,20220223,000000,0.175,0.175,0.168,0.174,1856000,0
1020.HK,D,20220224,000000,0.167,0.174,0.163,0.17,4756000,0
1020.HK,D,20220225,000000,0.168,0.174,0.168,0.174,504000,0
1020.HK,D,20220228,000000,0.174,0.174,0.165,0.174,560000,0
1020.HK,D,20220301,000000,0.172,0.174,0.161,0.172,3040000,0
1020.HK,D,20220302,000000,0.162,0.168,0.162,0.168,1312000,0
1020.HK,D,20220303,000000,0.163,0.172,0.161,0.167,1824000,0
1020.HK,D,20220304,000000,0.162,0.168,0.157,0.162,2312000,0
1020.HK,D,20220307,000000,0.159,0.159,0.151,0.159,1044000,0
1020.HK,D,20220308,000000,0.146,0.154,0.133,0.146,2040000,0
1020.HK,D,20220309,000000,0.146,0.146,0.133,0.145,1460000,0
1020.HK,D,20220310,000000,0.15,0.156,0.145,0.151,240800,0
1020.HK,D,20220311,000000,0.148,0.148,0.14,0.148,544000,0
1020.HK,D,20220314,000000,0.143,0.149,0.142,0.145,2788000,0
1020.HK,D,20220315,000000,0.139,0.144,0.13,0.14,1160000,0
1020.HK,D,20220316,000000,0.148,0.15,0.135,0.148,776000,0
1020.HK,D,20220317,000000,0.16,0.16,0.14,0.152,1368000,0
1020.HK,D,20220318,000000,0.148,0.15,0.136,0.148,1820000,0
1020.HK,D,20220321,000000,0.148,0.15,0.144,0.147,2256000,0
1020.HK,D,20220322,000000,0.139,0.147,0.137,0.144,688000,0
1020.HK,D,20220323,000000,0.137,0.15,0.137,0.146,2844000,0
1020.HK,D,20220324,000000,0.138,0.143,0.136,0.143,516000,0
1020.HK,D,20220325,000000,0.136,0.14,0.131,0.136,904000,0
1020.HK,D,20220328,000000,0.136,0.136,0.136,0.136,0,0
1020.HK,D,20220329,000000,0.128,0.138,0.128,0.136,208000,0
1020.HK,D,20220330,000000,0.126,0.137,0.121,0.137,3164000,0
1020.HK,D,20220331,000000,0.135,0.135,0.128,0.135,1696800,0
1020.HK,D,20220401,000000,0.133,0.137,0.125,0.133,1112000,0
1020.HK,D,20220404,000000,0.133,0.133,0.129,0.133,348000,0
1020.HK,D,20220406,000000,0.128,0.129,0.125,0.128,1168000,0
1020.HK,D,20220407,000000,0.129,0.129,0.122,0.129,1152000,0
1020.HK,D,20220408,000000,0.122,0.128,0.122,0.128,2448000,0
1020.HK,D,20220411,000000,0.126,0.126,0.114,0.126,800000,0
1020.HK,D,20220412,000000,0.117,0.125,0.111,0.125,696000,0
1020.HK,D,20220413,000000,0.12,0.123,0.114,0.12,1048000,0
1020.HK,D,20220414,000000,0.121,0.121,0.121,0.121,104000,0
1020.HK,D,20220419,000000,0.121,0.122,0.118,0.121,2568000,0
1020.HK,D,20220420,000000,0.121,0.126,0.117,0.126,3364000,0
1020.HK,D,20220421,000000,0.124,0.126,0.117,0.124,800000,0
1020.HK,D,20220422,000000,0.127,0.139,0.123,0.135,1208000,0
1020.HK,D,20220425,000000,0.125,0.132,0.125,0.132,2572000,0
1020.HK,D,20220426,000000,0.132,0.145,0.132,0.14,2080000,0
1020.HK,D,20220427,000000,0.138,0.14,0.136,0.138,112000,0
1020.HK,D,20220428,000000,0.14,0.145,0.14,0.145,900000,0
1020.HK,D,20220429,000000,0.141,0.17,0.141,0.152,4572000,0
1020.HK,D,20220503,000000,0.153,0.157,0.152,0.157,2056000,0
1020.HK,D,20220504,000000,0.157,0.159,0.155,0.159,1680000,0
1020.HK,D,20220505,000000,0.157,0.159,0.145,0.159,4080000,0
1020.HK,D,20220506,000000,0.15,0.159,0.15,0.156,1988000,0
1020.HK,D,20220510,000000,0.151,0.157,0.15,0.155,1236000,0
1020.HK,D,20220511,000000,0.152,0.153,0.15,0.152,408000,0
1020.HK,D,20220512,000000,0.151,0.155,0.15,0.155,1156000,0
1020.HK,D,20220513,000000,0.153,0.156,0.153,0.156,1704000,0
1020.HK,D,20220516,000000,0.155,0.155,0.155,0.155,296000,0
1020.HK,D,20220517,000000,0.155,0.155,0.151,0.155,2432000,0
1020.HK,D,20220518,000000,0.152,0.153,0.152,0.152,428000,0
1020.HK,D,20220519,000000,0.15,0.15,0.143,0.145,3548000,0
1020.HK,D,20220520,000000,0.148,0.148,0.147,0.148,236000,0
1020.HK,D,20220523,000000,0.148,0.148,0.148,0.148,0,0
1020.HK,D,20220524,000000,0.148,0.148,0.144,0.145,1044000,0
1020.HK,D,20220525,000000,0.148,0.148,0.145,0.148,68000,0
1020.HK,D,20220526,000000,0.148,0.148,0.146,0.148,68000,0
1020.HK,D,20220527,000000,0.144,0.15,0.143,0.144,1176000,0
1020.HK,D,20220530,000000,0.148,0.151,0.143,0.151,648000,0
1020.HK,D,20220531,000000,0.154,0.154,0.144,0.154,488000,0
1020.HK,D,20220601,000000,0.142,0.152,0.14,0.15,768000,0
1020.HK,D,20220602,000000,0.141,0.143,0.14,0.143,1872000,0
1020.HK,D,20220606,000000,0.14,0.145,0.14,0.145,700000,0
1020.HK,D,20220607,000000,0.147,0.147,0.14,0.14,864000,0
1020.HK,D,20220608,000000,0.142,0.143,0.141,0.142,172000,0
1020.HK,D,20220609,000000,0.144,0.144,0.144,0.144,548000,0
1020.HK,D,20220610,000000,0.146,0.155,0.146,0.149,1900000,0
1020.HK,D,20220613,000000,0.147,0.147,0.147,0.147,1048000,0
1020.HK,D,20220614,000000,0.145,0.147,0.14,0.147,396000,0
1020.HK,D,20220615,000000,0.142,0.142,0.142,0.142,288000,0
1020.HK,D,20220616,000000,0.14,0.147,0.14,0.142,352000,0
1020.HK,D,20220617,000000,0.142,0.142,0.142,0.142,0,0
1020.HK,D,20220620,000000,0.142,0.143,0.138,0.143,1216000,0
1020.HK,D,20220621,000000,0.142,0.142,0.142,0.142,0,0
1020.HK,D,20220622,000000,0.138,0.141,0.136,0.141,1796000,0
1020.HK,D,20220623,000000,0.141,0.141,0.141,0.141,0,0
1020.HK,D,20220624,000000,0.14,0.144,0.14,0.143,394000,0
1020.HK,D,20220627,000000,0.14,0.145,0.14,0.145,932000,0
1020.HK,D,20220628,000000,0.143,0.157,0.137,0.148,252000,0
1020.HK,D,20220629,000000,0.148,0.148,0.134,0.134,4648000,0
1020.HK,D,20220630,000000,0.132,0.136,0.131,0.136,384000,0
1020.HK,D,20220704,000000,0.136,0.136,0.136,0.136,72000,0
1020.HK,D,20220705,000000,0.136,0.136,0.135,0.135,28000,0
1020.HK,D,20220706,000000,0.137,0.137,0.137,0.137,1502670,0
1020.HK,D,20220707,000000,0.137,0.137,0.137,0.137,0,0
1020.HK,D,20220708,000000,0.135,0.135,0.135,0.135,0,0
1020.HK,D,20220711,000000,0.135,0.135,0.135,0.135,200000,0
1020.HK,D,20220712,000000,0.135,0.135,0.135,0.135,0,0
1020.HK,D,20220713,000000,0.131,0.131,0.12,0.131,612000,0
1020.HK,D,20220714,000000,0.13,0.13,0.128,0.13,204000,0
1020.HK,D,20220715,000000,0.129,0.129,0.129,0.129,8000,0
1020.HK,D,20220718,000000,0.129,0.129,0.129,0.129,0,0
1020.HK,D,20220719,000000,0.129,0.129,0.129,0.129,0,0
1020.HK,D,20220720,000000,0.13,0.13,0.123,0.13,68000,0
1020.HK,D,20220721,000000,0.129,0.13,0.129,0.13,520000,0
1020.HK,D,20220722,000000,0.13,0.13,0.13,0.13,0,0
1020.HK,D,20220725,000000,0.123,0.123,0.118,0.118,1748000,0
1020.HK,D,20220726,000000,0.127,0.128,0.127,0.127,4000,0
1020.HK,D,20220727,000000,0.129,0.13,0.123,0.124,100000,0
1020.HK,D,20220728,000000,0.124,0.124,0.124,0.124,0,0
1020.HK,D,20220729,000000,0.122,0.124,0.122,0.122,12000,0
1020.HK,D,20220801,000000,0.12,0.12,0.11,0.112,3716000,0
1020.HK,D,20220802,000000,0.112,0.112,0.112,0.112,4000,0
1020.HK,D,20220803,000000,0.119,0.121,0.114,0.114,200000,0
1020.HK,D,20220804,000000,0.112,0.113,0.112,0.113,80000,0
1020.HK,D,20220805,000000,0.113,0.113,0.113,0.113,0,0
1020.HK,D,20220808,000000,0.103,0.12,0.102,0.12,2172000,0
1020.HK,D,20220809,000000,0.117,0.119,0.117,0.117,340000,0
1020.HK,D,20220810,000000,0.117,0.117,0.117,0.117,0,0
1020.HK,D,20220811,000000,0.11,0.112,0.108,0.109,2132000,0
1020.HK,D,20220812,000000,0.11,0.117,0.109,0.117,908000,0
1020.HK,D,20220815,000000,0.109,0.109,0.108,0.108,704000,0
1020.HK,D,20220816,000000,0.118,0.118,0.103,0.108,2212000,0
1020.HK,D,20220817,000000,0.108,0.108,0.103,0.106,1084000,0
1020.HK,D,20220818,000000,0.106,0.106,0.106,0.106,896000,0
1020.HK,D,20220819,000000,0.105,0.105,0.105,0.105,40000,0
1020.HK,D,20220822,000000,0.105,0.105,0.105,0.105,0,0
1020.HK,D,20220823,000000,0.105,0.105,0.105,0.105,0,0
1020.HK,D,20220824,000000,0.105,0.105,0.105,0.105,372000,0
1020.HK,D,20220825,000000,0.105,0.105,0.103,0.105,1364000,0
1020.HK,D,20220826,000000,0.103,0.105,0.098,0.102,1556000,0
1020.HK,D,20220829,000000,0.093,0.104,0.093,0.093,2932000,0
1020.HK,D,20220830,000000,0.094,0.094,0.092,0.094,1744000,0
1020.HK,D,20220831,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20220901,000000,0.102,0.105,0.098,0.104,396000,0
1020.HK,D,20220902,000000,0.101,0.101,0.099,0.1,1384000,0
1020.HK,D,20220905,000000,0.1,0.101,0.099,0.099,1428000,0
1020.HK,D,20220906,000000,0.12,0.12,0.099,0.099,96000,0
1020.HK,D,20220907,000000,0.101,0.101,0.098,0.098,2160000,0
1020.HK,D,20220908,000000,0.099,0.099,0.099,0.099,0,0
1020.HK,D,20220909,000000,0.112,0.119,0.099,0.102,1560000,0
1020.HK,D,20220913,000000,0.1,0.1,0.098,0.1,520000,0
1020.HK,D,20220914,000000,0.107,0.107,0.097,0.105,536000,0
1020.HK,D,20220915,000000,0.102,0.102,0.099,0.102,1492000,0
1020.HK,D,20220916,000000,0.102,0.105,0.097,0.104,2504000,0
1020.HK,D,20220919,000000,0.104,0.104,0.104,0.104,0,0
1020.HK,D,20220920,000000,0.097,0.099,0.096,0.097,1188000,0
1020.HK,D,20220921,000000,0.097,0.097,0.095,0.097,196000,0
1020.HK,D,20220922,000000,0.096,0.096,0.095,0.096,1100000,0
1020.HK,D,20220923,000000,0.096,0.096,0.096,0.096,32000,0
1020.HK,D,20220926,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20220927,000000,0.096,0.096,0.095,0.095,636000,0
1020.HK,D,20220928,000000,0.095,0.095,0.095,0.095,0,0
1020.HK,D,20220929,000000,0.109,0.114,0.095,0.109,56000,0
1020.HK,D,20220930,000000,0.105,0.105,0.105,0.105,16000,0
1020.HK,D,20221003,000000,0.1,0.115,0.098,0.104,1160000,0
1020.HK,D,20221005,000000,0.098,0.105,0.097,0.097,4812000,0
1020.HK,D,20221006,000000,0.101,0.101,0.095,0.099,24000,0
1020.HK,D,20221007,000000,0.097,0.099,0.096,0.099,416000,0
1020.HK,D,20221010,000000,0.099,0.105,0.098,0.105,6681600,0
1020.HK,D,20221011,000000,0.105,0.105,0.105,0.105,0,0
1020.HK,D,20221012,000000,0.099,0.106,0.099,0.106,2268000,0
1020.HK,D,20221013,000000,0.099,0.107,0.099,0.107,220000,0
1020.HK,D,20221014,000000,0.107,0.115,0.107,0.114,540000,0
1020.HK,D,20221017,000000,0.112,0.112,0.112,0.112,0,0
1020.HK,D,20221018,000000,0.117,0.117,0.106,0.107,1764000,0
1020.HK,D,20221019,000000,0.104,0.104,0.101,0.102,388000,0
1020.HK,D,20221020,000000,0.101,0.104,0.1,0.104,1452000,0
1020.HK,D,20221021,000000,0.099,0.114,0.099,0.105,832000,0
1020.HK,D,20221024,000000,0.1,0.1,0.099,0.1,1340000,0
1020.HK,D,20221025,000000,0.097,0.102,0.095,0.098,2748000,0
1020.HK,D,20221026,000000,0.096,0.098,0.094,0.098,1548000,0
1020.HK,D,20221027,000000,0.1,0.101,0.098,0.1,988000,0
1020.HK,D,20221028,000000,0.098,0.098,0.093,0.098,3424000,0
1020.HK,D,20221031,000000,0.098,0.098,0.098,0.098,0,0
1020.HK,D,20221101,000000,0.096,0.103,0.095,0.103,508000,0
1020.HK,D,20221102,000000,0.103,0.103,0.103,0.103,0,0
1020.HK,D,20221103,000000,0.098,0.103,0.096,0.103,672000,0
1020.HK,D,20221104,000000,0.101,0.11,0.101,0.101,148000,0
1020.HK,D,20221107,000000,0.1,0.108,0.095,0.107,1108000,0
1020.HK,D,20221108,000000,0.099,0.099,0.096,0.097,704000,0
1020.HK,D,20221109,000000,0.1,0.1,0.094,0.099,1840000,0
1020.HK,D,20221110,000000,0.093,0.095,0.093,0.093,2540000,0
1020.HK,D,20221111,000000,0.094,0.094,0.093,0.094,784000,0
1020.HK,D,20221114,000000,0.093,0.095,0.093,0.094,1016000,0
1020.HK,D,20221115,000000,0.097,0.097,0.094,0.097,192000,0
1020.HK,D,20221116,000000,0.097,0.097,0.097,0.097,0,0
1020.HK,D,20221117,000000,0.097,0.1,0.097,0.097,956000,0
1020.HK,D,20221118,000000,0.097,0.098,0.096,0.098,852000,0
1020.HK,D,20221121,000000,0.098,0.103,0.098,0.1,2804000,0
1020.HK,D,20221122,000000,0.1,0.1,0.097,0.099,520000,0
1020.HK,D,20221123,000000,0.098,0.1,0.098,0.1,1364000,0
1020.HK,D,20221124,000000,0.1,0.103,0.098,0.1,2688000,0
1020.HK,D,20221125,000000,0.1,0.1,0.097,0.099,1788000,0
1020.HK,D,20221128,000000,0.099,0.099,0.097,0.097,2856000,0
1020.HK,D,20221129,000000,0.097,0.103,0.096,0.097,1864000,0
1020.HK,D,20221130,000000,0.1,0.1,0.097,0.098,1512000,0
1020.HK,D,20221201,000000,0.098,0.1,0.098,0.1,996000,0
1020.HK,D,20221202,000000,0.1,0.103,0.098,0.103,432000,0
1020.HK,D,20221205,000000,0.103,0.103,0.098,0.098,1372000,0
1020.HK,D,20221206,000000,0.104,0.105,0.098,0.104,824000,0
1020.HK,D,20221207,000000,0.098,0.103,0.098,0.098,536000,0
1020.HK,D,20221208,000000,0.099,0.099,0.098,0.099,1616000,0
1020.HK,D,20221209,000000,0.098,0.102,0.098,0.099,1176000,0
1020.HK,D,20221212,000000,0.099,0.099,0.097,0.099,604000,0
1020.HK,D,20221213,000000,0.099,0.099,0.097,0.097,1040000,0
1020.HK,D,20221214,000000,0.097,0.097,0.089,0.093,3400000,0
1020.HK,D,20221215,000000,0.093,0.105,0.093,0.103,16000,0
1020.HK,D,20221216,000000,0.103,0.103,0.092,0.102,1632000,0
1020.HK,D,20221219,000000,0.101,0.101,0.093,0.101,400000,0
1020.HK,D,20221220,000000,0.097,0.097,0.097,0.097,0,0
1020.HK,D,20221221,000000,0.098,0.1,0.09,0.09,2644000,0
1020.HK,D,20221222,000000,0.099,0.099,0.093,0.096,624000,0
1020.HK,D,20221223,000000,0.091,0.103,0.091,0.098,2100000,0
1020.HK,D,20221228,000000,0.098,0.098,0.098,0.098,0,0
1020.HK,D,20221229,000000,0.098,0.098,0.098,0.098,0,0
1020.HK,D,20221230,000000,0.098,0.098,0.098,0.098,0,0
1020.HK,D,20230103,000000,0.097,0.097,0.092,0.097,1232000,0
1020.HK,D,20230104,000000,0.097,0.097,0.092,0.097,196000,0
1020.HK,D,20230105,000000,0.093,0.096,0.091,0.095,1684000,0
1020.HK,D,20230106,000000,0.097,0.097,0.093,0.097,20000,0
1020.HK,D,20230109,000000,0.096,0.101,0.09,0.096,12480000,0
1020.HK,D,20230110,000000,0.089,0.102,0.089,0.096,344000,0
1020.HK,D,20230111,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230112,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230113,000000,0.09,0.095,0.09,0.095,636000,0
1020.HK,D,20230116,000000,0.1,0.1,0.091,0.099,132000,0
1020.HK,D,20230117,000000,0.099,0.099,0.092,0.097,1484000,0
1020.HK,D,20230118,000000,0.092,0.099,0.092,0.099,508000,0
1020.HK,D,20230119,000000,0.097,0.099,0.093,0.099,936000,0
1020.HK,D,20230120,000000,0.085,0.098,0.085,0.097,205600,0
1020.HK,D,20230126,000000,0.099,0.099,0.093,0.099,1220000,0
1020.HK,D,20230127,000000,0.099,0.099,0.099,0.099,0,0
1020.HK,D,20230130,000000,0.098,0.098,0.098,0.098,0,0
1020.HK,D,20230131,000000,0.098,0.098,0.098,0.098,392000,0
1020.HK,D,20230201,000000,0.098,0.098,0.094,0.094,748000,0
1020.HK,D,20230202,000000,0.094,0.097,0.094,0.097,412000,0
1020.HK,D,20230203,000000,0.097,0.098,0.096,0.097,628000,0
1020.HK,D,20230206,000000,0.099,0.099,0.096,0.098,2124000,0
1020.HK,D,20230207,000000,0.096,0.1,0.095,0.098,1080000,0
1020.HK,D,20230208,000000,0.097,0.098,0.097,0.097,172000,0
1020.HK,D,20230209,000000,0.103,0.103,0.1,0.1,2404000,0
1020.HK,D,20230210,000000,0.102,0.102,0.098,0.102,60000,0
1020.HK,D,20230213,000000,0.098,0.098,0.096,0.098,1228000,0
1020.HK,D,20230214,000000,0.098,0.098,0.098,0.098,0,0
1020.HK,D,20230215,000000,0.096,0.101,0.096,0.096,36000,0
1020.HK,D,20230216,000000,0.097,0.097,0.096,0.096,108000,0
1020.HK,D,20230217,000000,0.096,0.099,0.095,0.099,480000,0
1020.HK,D,20230220,000000,0.1,0.1,0.097,0.1,208000,0
1020.HK,D,20230221,000000,0.1,0.1,0.1,0.1,0,0
1020.HK,D,20230222,000000,0.098,0.098,0.098,0.098,0,0
1020.HK,D,20230223,000000,0.1,0.1,0.096,0.1,1632000,0
1020.HK,D,20230224,000000,0.102,0.102,0.097,0.097,776000,0
1020.HK,D,20230227,000000,0.097,0.098,0.096,0.098,248000,0
1020.HK,D,20230228,000000,0.097,0.102,0.096,0.101,1356000,0
1020.HK,D,20230301,000000,0.102,0.102,0.097,0.097,108000,0
1020.HK,D,20230302,000000,0.098,0.099,0.095,0.098,632000,0
1020.HK,D,20230303,000000,0.1,0.103,0.1,0.1,320000,0
1020.HK,D,20230306,000000,0.097,0.099,0.096,0.097,108000,0
1020.HK,D,20230307,000000,0.097,0.097,0.096,0.096,44000,0
1020.HK,D,20230308,000000,0.096,0.096,0.096,0.096,20000,0
1020.HK,D,20230309,000000,0.096,0.097,0.095,0.097,888000,0
1020.HK,D,20230310,000000,0.096,0.097,0.096,0.097,852000,0
1020.HK,D,20230313,000000,0.096,0.099,0.096,0.096,228000,0
1020.HK,D,20230314,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230315,000000,0.096,0.096,0.096,0.096,128000,0
1020.HK,D,20230316,000000,0.099,0.099,0.096,0.099,2000000,0
1020.HK,D,20230317,000000,0.099,0.099,0.096,0.096,404000,0
1020.HK,D,20230320,000000,0.097,0.098,0.097,0.097,64000,0
1020.HK,D,20230321,000000,0.097,0.097,0.097,0.097,0,0
1020.HK,D,20230322,000000,0.096,0.096,0.096,0.096,1036000,0
1020.HK,D,20230323,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230324,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230327,000000,0.096,0.096,0.096,0.096,0,0
1020.HK,D,20230328,000000,0.099,0.154,0.099,0.112,12080000,0
1020.HK,D,20230329,000000,0.104,0.111,0.101,0.103,2208000,0
1020.HK,D,20230330,000000,0.112,0.112,0.102,0.107,1996000,0
1020.HK,D,20230331,000000,0.102,0.111,0.102,0.11,1352000,0
1020.HK,D,20230403,000000,0.108,0.108,0.103,0.108,940000,0
1020.HK,D,20230404,000000,0.108,0.108,0.108,0.108,0,0
1020.HK,D,20230406,000000,0.113,0.115,0.108,0.113,36000,0
1020.HK,D,20230411,000000,0.105,0.109,0.103,0.105,2072000,0
1020.HK,D,20230412,000000,0.112,0.112,0.105,0.112,1036000,0
1020.HK,D,20230413,000000,0.11,0.11,0.104,0.11,28000,0
1020.HK,D,20230414,000000,0.112,0.115,0.098,0.104,7020000,0
1020.HK,D,20230417,000000,0.101,0.103,0.101,0.101,136000,0
1020.HK,D,20230418,000000,0.109,0.109,0.1,0.1,20000,0
1020.HK,D,20230419,000000,0.101,0.101,0.101,0.101,0,0
1020.HK,D,20230420,000000,0.105,0.107,0.1,0.105,2280000,0
