<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2166.HK,D,20200821,000000,1.14199,1.15053,1.14199,1.14199,6935.8021549913,0
2166.HK,D,20200824,000000,1.16789,1.16789,1.15053,1.15053,9247.3771549309,0
2166.HK,D,20200825,000000,1.17653,1.19379,1.17653,1.17653,13871.604309982,0
2166.HK,D,20200826,000000,1.00357,1.12463,1.00357,1.11609,32366.358619844,0
2166.HK,D,20200827,000000,1.15053,1.16789,1.13326,1.15053,242744.45818332,0
2166.HK,D,20200828,000000,1.15053,1.15926,1.14199,1.15053,115593.83016939,0
2166.HK,D,20200831,000000,1.15926,1.19379,1.15053,1.17653,127152.78232426,0
2166.HK,D,20200901,000000,1.15053,1.19379,1.15053,1.16789,138711.73447914,0
2166.HK,D,20200902,000000,1.16789,1.19379,1.16789,1.19379,115593.83016939,0
2166.HK,D,20200903,000000,1.19379,1.19379,1.16789,1.16789,159519.14094411,0
2166.HK,D,20200904,000000,1.16789,1.16789,1.15053,1.15053,189573.92456401,0
2166.HK,D,20200907,000000,1.12463,1.14199,1.12463,1.12463,36989.508619724,0
2166.HK,D,20200908,000000,1.12463,1.12463,1.12463,1.12463,16183.179309922,0
2166.HK,D,20200909,000000,1.15053,1.15053,1.15053,1.15053,34677.933619784,0
2166.HK,D,20200910,000000,1.15053,1.15053,1.15053,1.15053,9247.3771549309,0
2166.HK,D,20200911,000000,1.15053,1.15053,1.12463,1.12463,103567.39266971,0
2166.HK,D,20200914,000000,1.15982,1.15982,1.12463,1.15982,9105.192672176,0
2166.HK,D,20200915,000000,1.13345,1.13345,1.13345,1.13345,6829.1637929251,0
2166.HK,D,20200916,000000,1.14227,1.14227,1.14227,1.14227,13657.250430678,0
2166.HK,D,20200917,000000,1.16855,1.16855,1.15982,1.15982,9105.192672176,0
2166.HK,D,20200918,000000,1.13345,1.13345,1.13345,1.13345,11381.221551427,0
2166.HK,D,20200921,000000,1.13345,1.13345,1.13345,1.13345,0,0
2166.HK,D,20200922,000000,1.1159,1.1159,1.1159,1.1159,0,0
2166.HK,D,20200923,000000,1.14227,1.14227,1.1159,1.1159,54631.156033056,0
2166.HK,D,20200924,000000,1.14227,1.14227,1.12463,1.13345,113814.36982462,0
2166.HK,D,20200925,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20200928,000000,1.1159,1.1159,1.1159,1.1159,56907.184912307,0
2166.HK,D,20200929,000000,1.14227,1.14227,1.14227,1.14227,54631.156033056,0
2166.HK,D,20200930,000000,1.14227,1.14227,1.12463,1.12463,4780220.7671165,0
2166.HK,D,20201005,000000,1.15099,1.15099,1.15099,1.15099,20487.491378775,0
2166.HK,D,20201006,000000,1.12463,1.12463,1.12463,1.12463,15933.279309929,0
2166.HK,D,20201007,000000,1.09826,1.1159,1.09826,1.09826,20487.491378775,0
2166.HK,D,20201008,000000,1.13345,1.13345,1.12463,1.13345,22763.520258026,0
2166.HK,D,20201009,000000,1.1159,1.1159,1.10709,1.10709,52355.127153805,0
2166.HK,D,20201012,000000,1.10709,1.10709,1.10709,1.10709,11381.221551427,0
2166.HK,D,20201014,000000,1.10709,1.10709,1.10709,1.10709,0,0
2166.HK,D,20201015,000000,1.12463,1.12463,1.12463,1.12463,18210.385344352,0
2166.HK,D,20201016,000000,1.15099,1.15099,1.10709,1.15099,179826.74740909,0
2166.HK,D,20201019,000000,1.15099,1.15099,1.13345,1.13345,4857615.4434077,0
2166.HK,D,20201020,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20201021,000000,1.12463,1.13345,1.12463,1.12463,27315.578016528,0
2166.HK,D,20201022,000000,1.12463,1.12463,1.12463,1.12463,9105.192672176,0
2166.HK,D,20201023,000000,1.1159,1.1159,1.1159,1.1159,0,0
2166.HK,D,20201027,000000,1.1159,1.1159,1.1159,1.1159,2276.0288792509,0
2166.HK,D,20201028,000000,1.01917,1.07199,1.01917,1.06308,31868.712930202,0
2166.HK,D,20201029,000000,1.1159,1.1159,1.10709,1.1159,13657.250430678,0
2166.HK,D,20201030,000000,1.10709,1.10709,1.10709,1.10709,0,0
2166.HK,D,20201102,000000,1.09826,1.09826,1.09826,1.09826,0,0
2166.HK,D,20201103,000000,1.10709,1.10709,1.08072,1.08072,9105.192672176,0
2166.HK,D,20201104,000000,1.10709,1.10709,1.09826,1.10709,34144.741809453,0
2166.HK,D,20201105,000000,1.10709,1.10709,1.10709,1.10709,0,0
2166.HK,D,20201106,000000,1.09826,1.1159,1.09826,1.09826,18210.385344352,0
2166.HK,D,20201109,000000,1.1159,1.12463,1.1159,1.1159,6829.1637929251,0
2166.HK,D,20201110,000000,1.14227,1.14227,1.14227,1.14227,9105.192672176,0
2166.HK,D,20201111,000000,1.13345,1.13345,1.12463,1.13345,11381.221551427,0
2166.HK,D,20201112,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20201113,000000,1.1159,1.14227,1.1159,1.13345,13657.250430678,0
2166.HK,D,20201116,000000,1.13345,1.13345,1.12463,1.12463,15933.279309929,0
2166.HK,D,20201117,000000,1.13345,1.13345,1.13345,1.13345,11381.221551427,0
2166.HK,D,20201118,000000,1.13345,1.13345,1.13345,1.13345,20487.491378775,0
2166.HK,D,20201119,000000,1.12463,1.12463,1.12463,1.12463,6829.1637929251,0
2166.HK,D,20201120,000000,1.14227,1.14227,1.14227,1.14227,9105.192672176,0
2166.HK,D,20201123,000000,1.14227,1.15982,1.13345,1.13345,136577.89008264,0
2166.HK,D,20201124,000000,1.14227,1.14227,1.1159,1.14227,147959.11163406,0
2166.HK,D,20201125,000000,1.13345,1.13345,1.12463,1.12463,136577.89008264,0
2166.HK,D,20201126,000000,1.13345,1.13345,1.13345,1.13345,136577.89008264,0
2166.HK,D,20201127,000000,1.12463,1.12463,1.12463,1.12463,136577.89008264,0
2166.HK,D,20201130,000000,1.13345,1.13345,1.12463,1.13345,15933.279309929,0
2166.HK,D,20201201,000000,1.14227,1.14227,1.14227,1.14227,9105.192672176,0
2166.HK,D,20201202,000000,1.15982,1.15982,1.15099,1.15099,11381.221551427,0
2166.HK,D,20201203,000000,1.14227,1.14227,1.14227,1.14227,11381.221551427,0
2166.HK,D,20201204,000000,1.15982,1.15982,1.15982,1.15982,13657.250430678,0
2166.HK,D,20201207,000000,1.15982,1.15982,1.15982,1.15982,11381.221551427,0
2166.HK,D,20201208,000000,1.14227,1.14227,1.14227,1.14227,13657.250430678,0
2166.HK,D,20201209,000000,1.15982,1.15982,1.07199,1.15982,13657.250430678,0
2166.HK,D,20201210,000000,1.14227,1.14227,1.14227,1.14227,9105.192672176,0
2166.HK,D,20201211,000000,1.14227,1.14227,1.14227,1.14227,4552.0577585018,0
2166.HK,D,20201214,000000,1.14227,1.14227,1.14227,1.14227,9105.192672176,0
2166.HK,D,20201215,000000,1.15099,1.15099,1.15099,1.15099,6829.1637929251,0
2166.HK,D,20201216,000000,1.15099,1.15099,1.15099,1.15099,9105.192672176,0
2166.HK,D,20201217,000000,1.15099,1.15099,1.14227,1.14227,232181.8745629,0
2166.HK,D,20201218,000000,1.14227,1.15982,1.14227,1.14227,749473.79739422,0
2166.HK,D,20201221,000000,1.14227,1.14227,1.09826,1.09826,182102.77628834,0
2166.HK,D,20201222,000000,1.09826,1.09826,1.05426,1.09826,29591.606895779,0
2166.HK,D,20201223,000000,1.10709,1.10709,1.10709,1.10709,61460.319825981,0
2166.HK,D,20201224,000000,1.10709,1.10709,1.10709,1.10709,0,0
2166.HK,D,20201228,000000,1.09826,1.10709,1.08072,1.09826,13657.250430678,0
2166.HK,D,20201229,000000,1.01917,1.09826,1.01035,1.09826,63736.348705232,0
2166.HK,D,20201230,000000,1.09826,1.09826,1.09826,1.09826,9105.192672176,0
2166.HK,D,20201231,000000,1.12463,1.12463,1.09826,1.09826,22763.520258026,0
2166.HK,D,20210104,000000,1.12463,1.12463,1.09826,1.12463,11381.221551427,0
2166.HK,D,20210105,000000,1.12463,1.12463,1.12463,1.12463,0,0
2166.HK,D,20210106,000000,1.15099,1.15099,1.15099,1.15099,6829.1637929251,0
2166.HK,D,20210107,000000,1.15099,1.15099,1.15099,1.15099,4552.0577585018,0
2166.HK,D,20210108,000000,1.14227,1.14227,0.966435,1.14227,18210.385344352,0
2166.HK,D,20210111,000000,1.14227,1.14227,1.14227,1.14227,6829.1637929251,0
2166.HK,D,20210112,000000,0.992797,1.09826,0.790694,1.04553,1333909.110741,0
2166.HK,D,20210113,000000,1.04553,1.05426,0.984078,1.05426,79669.62801516,0
2166.HK,D,20210114,000000,1.05426,1.07199,1.05426,1.05426,270878.67413086,0
2166.HK,D,20210115,000000,1.07199,1.09826,1.05426,1.06308,405180.53533425,0
2166.HK,D,20210118,000000,1.05426,1.08072,1.05426,1.05426,298194.25214738,0
2166.HK,D,20210119,000000,1.06308,1.10709,1.05426,1.09826,1044820.0512658,0
2166.HK,D,20210120,000000,1.06308,1.10709,1.05426,1.08072,944662.93187188,0
2166.HK,D,20210121,000000,1.08072,1.08072,1.05426,1.07199,211695.4603393,0
2166.HK,D,20210122,000000,1.07199,1.07199,1.04553,1.04553,38696.799567955,0
2166.HK,D,20210125,000000,1.05426,1.07199,1.05426,1.05426,223077.7590459,0
2166.HK,D,20210126,000000,1.05426,1.05426,1.04553,1.05426,38696.799567955,0
2166.HK,D,20210127,000000,1.05426,1.06308,1.05426,1.05426,202590.26766712,0
2166.HK,D,20210128,000000,1.05426,1.05426,1.05426,1.05426,95605.061635435,0
2166.HK,D,20210129,000000,1.06308,1.06308,1.05426,1.06308,97881.090514685,0
2166.HK,D,20210201,000000,1.05426,1.05426,1.05426,1.05426,52355.127153805,0
2166.HK,D,20210202,000000,1.07199,1.07199,1.05426,1.05426,47801.99224013,0
2166.HK,D,20210203,000000,1.05426,1.05426,1.04553,1.05426,11381.221551427,0
2166.HK,D,20210204,000000,1.05426,1.05426,1.03671,1.05426,43248.857326457,0
2166.HK,D,20210205,000000,1.04553,1.05426,0.984078,1.03671,70565.512498157,0
2166.HK,D,20210208,000000,1.05426,1.05426,1.05426,1.05426,45525.96336088,0
2166.HK,D,20210209,000000,1.05426,1.05426,1.03671,1.05426,72841.541377408,0
2166.HK,D,20210210,000000,1.05426,1.05426,1.05426,1.05426,9105.192672176,0
2166.HK,D,20210211,000000,1.05426,1.17736,1.05426,1.16855,518995.98231403,0
2166.HK,D,20210216,000000,1.16855,1.23009,1.12463,1.16855,678335.23834435,0
2166.HK,D,20210217,000000,1.16855,1.23009,1.06308,1.09826,2148823.3163232,0
2166.HK,D,20210218,000000,1.10709,1.12463,1.05426,1.09826,84223.840084007,0
2166.HK,D,20210219,000000,1.09826,1.09826,1.05426,1.08072,50079.098274555,0
2166.HK,D,20210222,000000,1.05426,1.09826,0.992797,1.09826,170721.55473692,0
2166.HK,D,20210223,000000,1.05426,1.08072,1.05426,1.08072,59634.541808787,0
2166.HK,D,20210224,000000,1.08072,1.08072,1.07199,1.07199,54631.156033056,0
2166.HK,D,20210225,000000,1.08072,1.10709,1.05426,1.10709,91051.92672176,0
2166.HK,D,20210226,000000,1.09826,1.09826,1.01917,1.09826,88775.897842509,0
2166.HK,D,20210301,000000,1.09826,1.09826,1.09826,1.09826,15933.279309929,0
2166.HK,D,20210302,000000,1.05426,1.08072,1.03671,1.05426,75117.570256659,0
2166.HK,D,20210303,000000,1.06308,1.06308,1.05426,1.06308,27315.578016528,0
2166.HK,D,20210304,000000,1.04553,1.05426,1.03671,1.05426,36420.770688704,0
2166.HK,D,20210305,000000,1.03671,1.07199,1.03671,1.06308,104709.17715243,0
2166.HK,D,20210308,000000,1.06308,1.06308,0.984078,1.06308,157064.30430624,0
2166.HK,D,20210309,000000,1.01035,1.03671,0.966435,1.01035,186656.98835719,0
2166.HK,D,20210310,000000,1.01035,1.01035,0.975254,1.01035,34144.741809453,0
2166.HK,D,20210311,000000,1.03671,1.04553,1.03671,1.03671,11381.221551427,0
2166.HK,D,20210312,000000,1.02798,1.03671,0.984078,1.02798,163893.46809917,0
2166.HK,D,20210315,000000,1.01917,1.02798,1.00162,1.01917,113814.36982462,0
2166.HK,D,20210316,000000,1.08072,1.09826,1.01035,1.08072,38696.799567955,0
2166.HK,D,20210317,000000,1.01917,1.08072,1.01035,1.08072,20487.491378775,0
2166.HK,D,20210318,000000,1.06308,1.06308,1.06308,1.06308,34144.741809453,0
2166.HK,D,20210319,000000,1.03671,1.08072,1.02798,1.08072,86499.868963258,0
2166.HK,D,20210322,000000,1.09826,1.09826,1.05426,1.08072,15933.279309929,0
2166.HK,D,20210323,000000,1.07199,1.08072,1.02798,1.07199,136577.89008264,0
2166.HK,D,20210324,000000,1.04553,1.07199,1.01035,1.06308,138853.91896189,0
2166.HK,D,20210325,000000,1.05426,1.05426,1.02798,1.04553,38696.799567955,0
2166.HK,D,20210326,000000,1.05426,1.08954,1.03671,1.08072,6829.1637929251,0
2166.HK,D,20210329,000000,1.03671,1.07199,1.03671,1.03671,9105.192672176,0
2166.HK,D,20210330,000000,1.06308,1.10709,1.06308,1.10709,11381.221551427,0
2166.HK,D,20210331,000000,1.10709,1.10709,1.03671,1.05426,56907.184912307,0
2166.HK,D,20210401,000000,1.05426,1.05426,1.02798,1.05426,27315.578016528,0
2166.HK,D,20210407,000000,1.05426,1.05426,1.01035,1.01035,20487.491378775,0
2166.HK,D,20210408,000000,1.01917,1.04553,1.01917,1.04553,9105.192672176,0
2166.HK,D,20210409,000000,1.01917,1.04553,0.966435,1.00162,127472.69741046,0
2166.HK,D,20210412,000000,1.01035,1.05426,1.01035,1.01917,66012.377584483,0
2166.HK,D,20210413,000000,1.01917,1.01917,1.01917,1.01917,4552.0577585018,0
2166.HK,D,20210414,000000,1.04553,1.04553,1.01917,1.01917,45525.96336088,0
2166.HK,D,20210415,000000,1.01917,1.04553,1.01917,1.01917,20487.491378775,0
2166.HK,D,20210416,000000,1.02798,1.02798,1.01035,1.01917,138853.91896189,0
2166.HK,D,20210419,000000,1.01035,1.01035,1.01035,1.01035,2276.0288792509,0
2166.HK,D,20210420,000000,1.01035,1.01035,1.01035,1.01035,27315.578016528,0
2166.HK,D,20210421,000000,1.09826,1.09826,1.03671,1.09826,22763.520258026,0
2166.HK,D,20210422,000000,1.09826,1.09826,1.05426,1.05426,168445.52585767,0
2166.HK,D,20210423,000000,1.04553,1.05426,1.04553,1.04553,45525.96336088,0
2166.HK,D,20210426,000000,1.07199,1.07199,1.07199,1.07199,11381.221551427,0
2166.HK,D,20210427,000000,1.01917,1.08954,1.01917,1.08954,25039.549137277,0
2166.HK,D,20210428,000000,1.08072,1.08072,1.08072,1.08072,9105.192672176,0
2166.HK,D,20210429,000000,1.06308,1.06308,1.06308,1.06308,18210.385344352,0
2166.HK,D,20210430,000000,1.05426,1.08954,1.05426,1.05426,43248.857326457,0
2166.HK,D,20210503,000000,1.09826,1.09826,1.09826,1.09826,4552.0577585018,0
2166.HK,D,20210504,000000,1.09826,1.09826,1.09826,1.09826,81945.656894412,0
2166.HK,D,20210505,000000,1.09826,1.09826,1.08072,1.09826,15933.279309929,0
2166.HK,D,20210506,000000,1.25637,2.02088,1.25637,1.40583,12603848.684153,0
2166.HK,D,20210507,000000,1.45848,1.45848,1.29155,1.34428,2014521.4551198,0
2166.HK,D,20210510,000000,1.34428,1.34428,1.25637,1.29155,641914.46765565,0
2166.HK,D,20210511,000000,1.27401,1.40583,1.27401,1.31801,1340737.1973788,0
2166.HK,D,20210512,000000,1.30919,1.31801,1.27401,1.31801,202590.26766712,0
2166.HK,D,20210513,000000,1.30028,1.31801,1.23009,1.23009,355102.51421486,0
2166.HK,D,20210514,000000,1.27401,1.27401,1.16855,1.24764,546310.48317539,0
2166.HK,D,20210517,000000,1.27401,1.27401,1.17736,1.21245,152512.24654774,0
2166.HK,D,20210518,000000,1.18618,1.25637,1.15099,1.23009,320957.77240541,0
2166.HK,D,20210520,000000,1.23009,1.24764,1.18618,1.23009,111538.34094537,0
2166.HK,D,20210521,000000,1.18618,1.22128,1.18618,1.19491,359654.57197336,0
2166.HK,D,20210524,000000,1.18618,1.18618,1.14227,1.15982,587284.38877777,0
2166.HK,D,20210525,000000,1.18618,1.18618,1.14227,1.15099,198038.20990862,0
2166.HK,D,20210526,000000,1.16855,1.23009,1.16855,1.23009,191209.0461157,0
2166.HK,D,20210527,000000,1.23009,1.23009,1.18618,1.23009,216248.59525297,0
2166.HK,D,20210528,000000,1.23009,1.23009,1.23009,1.23009,0,0
2166.HK,D,20210531,000000,1.30028,1.30028,1.16855,1.18618,213971.48921855,0
2166.HK,D,20210601,000000,1.19518,1.25859,1.19518,1.2495,90562.898273497,0
2166.HK,D,20210602,000000,1.2314,1.30381,1.2314,1.2314,41968.119826491,0
2166.HK,D,20210603,000000,1.30381,1.30381,1.2314,1.30381,68474.754308556,0
2166.HK,D,20210604,000000,1.30381,1.3401,1.30381,1.3129,90562.898273497,0
2166.HK,D,20210607,000000,1.3129,1.3129,1.30381,1.30381,13253.317241033,0
2166.HK,D,20210608,000000,1.2857,1.2857,1.2676,1.2676,57429.605170914,0
2166.HK,D,20210609,000000,1.22238,1.2676,1.21329,1.2676,201005.77240854,0
2166.HK,D,20210610,000000,1.25859,1.25859,1.25859,1.25859,0,0
2166.HK,D,20210611,000000,1.2314,1.25859,1.22238,1.24049,59638.850429477,0
2166.HK,D,20210615,000000,1.24049,1.2857,1.24049,1.24049,13253.317241033,0
2166.HK,D,20210616,000000,1.22238,1.24049,1.22238,1.24049,143575.09008246,0
2166.HK,D,20210617,000000,1.22238,1.24049,1.19518,1.24049,53012.19180896,0
2166.HK,D,20210618,000000,1.24049,1.24049,1.19518,1.19518,152410.99396154,0
2166.HK,D,20210621,000000,1.19518,1.21329,1.14988,1.21329,114860.287497,0
2166.HK,D,20210622,000000,1.20428,1.21329,1.16799,1.20428,68474.754308556,0
2166.HK,D,20210623,000000,1.17708,1.24049,1.17708,1.22238,183335.04180556,0
2166.HK,D,20210624,000000,1.22238,1.322,1.21329,1.30381,583136.2642089,0
2166.HK,D,20210625,000000,1.27669,1.34911,1.2495,1.33101,234137.98835595,0
2166.HK,D,20210628,000000,1.3582,1.50304,1.34911,1.42152,1532941.5348737,0
2166.HK,D,20210629,000000,1.44873,1.44873,1.3582,1.38532,315866.05990555,0
2166.HK,D,20210630,000000,1.38532,1.49402,1.38532,1.43062,638357.70127644,0
2166.HK,D,20210702,000000,1.43062,1.43062,1.2948,1.3129,273896.86292388,0
2166.HK,D,20210705,000000,1.3129,1.34911,1.2314,1.2948,50804.02370557,0
2166.HK,D,20210706,000000,1.2857,1.30381,1.2314,1.30381,97189.556894013,0
2166.HK,D,20210707,000000,1.322,1.322,1.322,1.322,0,0
2166.HK,D,20210708,000000,1.3129,1.3401,1.2495,1.3129,50804.02370557,0
2166.HK,D,20210709,000000,1.25859,1.30381,1.2495,1.30381,360042.34783542,0
2166.HK,D,20210712,000000,1.2676,1.46683,1.25859,1.43062,287150.18016491,0
2166.HK,D,20210713,000000,1.43062,1.43062,1.41251,1.41251,17670.730602987,0
2166.HK,D,20210714,000000,1.38532,1.40342,1.322,1.38532,134740.26335855,0
2166.HK,D,20210715,000000,1.3401,1.41251,1.3129,1.3582,203213.94051193,0
2166.HK,D,20210716,000000,1.322,1.33101,1.3129,1.33101,320283.4732675,0
2166.HK,D,20210719,000000,1.3129,1.3129,1.2676,1.3129,159037.65258205,0
2166.HK,D,20210720,000000,1.30381,1.30381,1.24049,1.2948,300403.49740595,0
2166.HK,D,20210721,000000,1.27669,1.34911,1.2676,1.3401,28714.802585457,0
2166.HK,D,20210722,000000,1.322,1.322,1.322,1.322,2209.245258563,0
2166.HK,D,20210723,000000,1.3582,1.40342,1.3582,1.3582,207631.35387388,0
2166.HK,D,20210726,000000,1.37631,1.53924,1.37631,1.39441,631731.04265592,0
2166.HK,D,20210727,000000,1.44873,1.48493,1.27669,1.3129,430725.27024737,0
2166.HK,D,20210728,000000,1.38532,1.76567,1.38532,1.64795,10098132.621719,0
2166.HK,D,20210729,000000,1.65696,1.65696,1.46683,1.62984,3621622.969302,0
2166.HK,D,20210730,000000,1.56645,1.59355,1.52114,1.55735,777515.37799694,0
2166.HK,D,20210802,000000,1.58455,1.9105,1.52114,1.81998,7457077.39765,0
2166.HK,D,20210803,000000,1.85619,1.91959,1.72937,1.9105,6202450.1390621,0
2166.HK,D,20210804,000000,1.9105,1.98291,1.75657,1.81088,3975929.4658444,0
2166.HK,D,20210805,000000,1.81088,1.81088,1.67506,1.74747,1692392.815042,0
2166.HK,D,20210806,000000,1.77468,1.81088,1.70227,1.74747,1186152.5042793,0
2166.HK,D,20210809,000000,1.72937,1.72937,1.49402,1.55735,3604843.0460265,0
2166.HK,D,20210810,000000,1.54833,1.55735,1.44873,1.54833,1338563.4982409,0
2166.HK,D,20210811,000000,1.55735,1.60265,1.47592,1.53023,1062456.3129033,0
2166.HK,D,20210812,000000,1.53023,1.58455,1.47592,1.48493,963058.58790588,0
2166.HK,D,20210813,000000,1.47592,1.50304,1.45773,1.50304,333536.79050853,0
2166.HK,D,20210816,000000,1.47592,1.50304,1.45773,1.48493,242973.89223504,0
2166.HK,D,20210817,000000,1.48493,1.48493,1.322,1.41251,1510853.3909088,0
2166.HK,D,20210818,000000,1.43062,1.46683,1.40342,1.45773,220884.67111492,0
2166.HK,D,20210819,000000,1.44873,1.49402,1.40342,1.48493,474902.63533243,0
2166.HK,D,20210820,000000,1.48493,1.52114,1.44873,1.46683,492573.36593542,0
2166.HK,D,20210823,000000,1.46683,1.56645,1.46683,1.55735,430725.27024737,0
2166.HK,D,20210824,000000,1.55735,1.58455,1.55735,1.57545,496990.77929737,0
2166.HK,D,20210825,000000,1.57545,1.71127,1.55735,1.71127,2007844.1702061,0
2166.HK,D,20210826,000000,1.75657,1.76567,1.55735,1.59355,1877522.3973647,0
2166.HK,D,20210827,000000,1.60265,1.61165,1.51213,1.54833,821691.66592681,0
2166.HK,D,20210830,000000,1.50304,1.59355,1.48493,1.56645,399802.29955853,0
2166.HK,D,20210831,000000,1.56645,1.56645,1.44873,1.55735,408637.12628243,0
2166.HK,D,20210901,000000,1.52114,1.54833,1.50304,1.53023,167872.47930596,0
2166.HK,D,20210902,000000,1.51213,1.52114,1.49402,1.52114,240764.64697647,0
2166.HK,D,20210903,000000,1.49402,1.50304,1.43963,1.46683,625104.3840354,0
2166.HK,D,20210906,000000,1.46683,1.46683,1.40342,1.43062,417473.03016151,0
2166.HK,D,20210907,000000,1.40342,1.43963,1.39441,1.42152,872495.68963239,0
2166.HK,D,20210908,000000,1.43062,1.48493,1.42152,1.46683,298194.25214738,0
2166.HK,D,20210909,000000,1.42152,1.48493,1.42152,1.43963,225303.16163205,0
2166.HK,D,20210910,000000,1.43963,1.44873,1.43062,1.44873,130321.77284142,0
2166.HK,D,20210913,000000,1.46683,1.46683,1.45773,1.46683,17670.730602987,0
2166.HK,D,20210914,000000,1.50396,1.52253,1.39256,1.41112,894038.7930801,0
2166.HK,D,20210915,000000,1.41112,1.41112,1.37399,1.37399,230511.20689053,0
2166.HK,D,20210916,000000,1.37399,1.37399,1.29044,1.32757,588126.72412257,0
2166.HK,D,20210917,000000,1.29972,1.35542,1.29972,1.31829,109869.82758334,0
2166.HK,D,20210920,000000,1.28115,1.44826,1.22545,1.32757,723848.27584316,0
2166.HK,D,20210921,000000,1.2533,1.36471,1.24401,1.35542,28006.034482027,0
2166.HK,D,20210923,000000,1.33686,1.35542,1.29972,1.309,213276.72413236,0
2166.HK,D,20210924,000000,1.29044,1.309,1.29044,1.29044,47394.827584969,0
2166.HK,D,20210927,000000,1.28115,1.28115,1.2533,1.2533,146493.10344445,0
2166.HK,D,20210928,000000,1.26259,1.29044,1.23474,1.29044,165881.89654739,0
2166.HK,D,20210929,000000,1.29044,1.29044,1.29044,1.29044,0,0
2166.HK,D,20210930,000000,1.29044,1.29044,1.22545,1.27187,66783.620687911,0
2166.HK,D,20211004,000000,1.29972,1.33686,1.22545,1.2533,202505.1724085,0
2166.HK,D,20211005,000000,1.20689,1.24401,1.18831,1.20689,866032.75859807,0
2166.HK,D,20211006,000000,1.24401,1.26259,1.20689,1.21616,273597.41378596,0
2166.HK,D,20211007,000000,1.1976,1.23474,1.16975,1.23474,114178.44827288,0
2166.HK,D,20211008,000000,1.21616,1.22545,1.1976,1.21616,146493.10344445,0
2166.HK,D,20211011,000000,1.21616,1.21616,1.21616,1.21616,28006.034482027,0
2166.HK,D,20211012,000000,1.22545,1.23474,1.22545,1.22545,219739.65516667,0
2166.HK,D,20211015,000000,1.22545,1.22545,1.22545,1.22545,32314.65517157,0
2166.HK,D,20211018,000000,1.22545,1.29044,1.22545,1.28115,58166.379308826,0
2166.HK,D,20211019,000000,1.309,1.32757,1.27187,1.309,236974.13792485,0
2166.HK,D,20211020,000000,1.309,1.31829,1.309,1.31829,109869.82758334,0
2166.HK,D,20211021,000000,1.39256,1.39256,1.29044,1.39256,137875.86206536,0
2166.HK,D,20211022,000000,1.39256,1.43897,1.39256,1.42969,342535.34481864,0
2166.HK,D,20211025,000000,1.42969,1.42969,1.35542,1.41112,116332.75861765,0
2166.HK,D,20211026,000000,1.40184,1.40184,1.31829,1.36471,75400.862066996,0
2166.HK,D,20211027,000000,1.39256,1.39256,1.35542,1.39256,17234.482758171,0
2166.HK,D,20211028,000000,1.36471,1.39256,1.36471,1.36471,49549.13792974,0
2166.HK,D,20211029,000000,1.309,1.32757,1.309,1.32757,10771.551723857,0
2166.HK,D,20211101,000000,1.40184,1.40184,1.32757,1.40184,6462.931034314,0
2166.HK,D,20211102,000000,1.39256,1.39256,1.36471,1.36471,23697.413792485,0
2166.HK,D,20211103,000000,1.36471,1.37399,1.36471,1.36471,43086.206895426,0
2166.HK,D,20211104,000000,1.41112,1.51324,1.36471,1.36471,288677.58619936,0
2166.HK,D,20211105,000000,1.36471,1.37399,1.34614,1.35542,107715.51723857,0
2166.HK,D,20211108,000000,1.32757,1.38327,1.32757,1.37399,23697.413792485,0
2166.HK,D,20211109,000000,1.35542,1.38327,1.35542,1.35542,34468.965516341,0
2166.HK,D,20211110,000000,1.37399,1.48539,1.37399,1.42969,562274.99998532,0
2166.HK,D,20211111,000000,1.44826,1.54109,1.43897,1.46683,398547.41378269,0
2166.HK,D,20211112,000000,1.46683,1.46683,1.42041,1.44826,86172.413790853,0
2166.HK,D,20211115,000000,1.50396,1.52253,1.43897,1.52253,439479.31033335,0
2166.HK,D,20211116,000000,1.53182,1.53182,1.47611,1.50396,398547.41378269,0
2166.HK,D,20211117,000000,1.50396,1.6525,1.50396,1.55967,633367.24136277,0
2166.HK,D,20211118,000000,1.49468,1.61537,1.49468,1.57823,1094389.6551438,0
2166.HK,D,20211119,000000,1.5968,1.5968,1.52253,1.52253,176653.44827125,0
2166.HK,D,20211122,000000,1.48539,1.57823,1.48539,1.56894,189579.31033988,0
2166.HK,D,20211123,000000,1.56894,1.56894,1.50396,1.55967,267134.48275164,0
2166.HK,D,20211124,000000,1.54109,1.55967,1.53182,1.53182,94789.655169938,0
2166.HK,D,20211125,000000,1.57823,1.67107,1.52253,1.53182,1014680.1723873,0
2166.HK,D,20211126,000000,1.53182,1.53182,1.48539,1.48539,140030.17241014,0
2166.HK,D,20211129,000000,1.47611,1.48539,1.40184,1.47611,116332.75861765,0
2166.HK,D,20211130,000000,1.42041,1.60608,1.42041,1.50396,124949.99999674,0
2166.HK,D,20211201,000000,1.54109,1.58752,1.50396,1.50396,43086.206895426,0
2166.HK,D,20211202,000000,1.46683,1.46683,1.46683,1.46683,73246.551722225,0
2166.HK,D,20211203,000000,1.46683,1.46683,1.42041,1.42969,8617.2413790853,0
