<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1522.HK,D,20210805,000000,0.425063,0.425063,0.401962,0.401962,5021369.862912,0
1522.HK,D,20210806,000000,0.401962,0.406582,0.397342,0.397342,476164.383552,0
1522.HK,D,20210809,000000,0.401962,0.406582,0.397342,0.401962,787835.6164224,0
1522.HK,D,20210810,000000,0.401962,0.429684,0.397342,0.415823,2220657.5342016,0
1522.HK,D,20210811,000000,0.429684,0.434304,0.415823,0.425063,1242356.1643584,0
1522.HK,D,20210812,000000,0.429684,0.434304,0.420443,0.425063,1242356.1643584,0
1522.HK,D,20210813,000000,0.415823,0.425063,0.415823,0.420443,424219.1780736,0
1522.HK,D,20210816,000000,0.420443,0.425063,0.415823,0.425063,787835.6164224,0
1522.HK,D,20210817,000000,0.420443,0.429684,0.415823,0.415823,800821.917792,0
1522.HK,D,20210818,000000,0.415823,0.420443,0.415823,0.415823,160164.3835584,0
1522.HK,D,20210819,000000,0.415823,0.415823,0.397342,0.401962,1116821.9177856,0
1522.HK,D,20210820,000000,0.397342,0.406582,0.392722,0.397342,614684.9314944,0
1522.HK,D,20210823,000000,0.401962,0.406582,0.397342,0.397342,38958.9041088,0
1522.HK,D,20210824,000000,0.401962,0.425063,0.401962,0.425063,580054.7945088,0
1522.HK,D,20210825,000000,0.429684,0.429684,0.425063,0.425063,103890.4109568,0
1522.HK,D,20210826,000000,0.425063,0.425063,0.425063,0.425063,47616.4383552,0
1522.HK,D,20210827,000000,0.425063,0.425063,0.406582,0.411203,554082.1917696,0
1522.HK,D,20210830,000000,0.411203,0.415823,0.411203,0.415823,134191.7808192,0
1522.HK,D,20210831,000000,0.415823,0.420443,0.406582,0.415823,333315.0684864,0
1522.HK,D,20210901,000000,0.406582,0.411203,0.401962,0.411203,1012931.5068288,0
1522.HK,D,20210902,000000,0.415823,0.415823,0.411203,0.415823,922027.3972416,0
1522.HK,D,20210903,000000,0.420443,0.517468,0.420443,0.471266,16743671.232538,0
1522.HK,D,20210906,000000,0.489747,0.508228,0.462025,0.489747,7487684.9313552,0
1522.HK,D,20210907,000000,0.489747,0.54519,0.480506,0.526709,21366794.520115,0
1522.HK,D,20210908,000000,0.535949,0.600633,0.517468,0.591392,39738082.190976,0
1522.HK,D,20210909,000000,0.582152,0.609873,0.563671,0.591392,13886684.931226,0
1522.HK,D,20210910,000000,0.591392,0.591392,0.54519,0.572911,12934356.164122,0
1522.HK,D,20210913,000000,0.55443,0.572911,0.54519,0.563671,3419726.027328,0
1522.HK,D,20210914,000000,0.563671,0.600633,0.55443,0.55443,11588109.588806,0
1522.HK,D,20210915,000000,0.55443,0.572911,0.54519,0.55443,5787561.6437184,0
1522.HK,D,20210916,000000,0.55443,0.55443,0.489747,0.498987,8012547.9450432,0
1522.HK,D,20210917,000000,0.489747,0.526709,0.489747,0.526709,2943561.643776,0
1522.HK,D,20210920,000000,0.508228,0.517468,0.462025,0.489747,5856821.9176896,0
1522.HK,D,20210921,000000,0.480506,0.526709,0.480506,0.526709,7722520.5477888,0
1522.HK,D,20210923,000000,0.526709,0.582152,0.517468,0.582152,10735342.465536,0
1522.HK,D,20210924,000000,0.582152,0.582152,0.526709,0.54519,8603424.65736,0
1522.HK,D,20210927,000000,0.54519,0.55443,0.508228,0.526709,5787561.6437184,0
1522.HK,D,20210928,000000,0.526709,0.572911,0.526709,0.54519,4791945.2053824,0
1522.HK,D,20210929,000000,0.535949,0.55443,0.535949,0.535949,2147068.4931072,0
1522.HK,D,20210930,000000,0.54519,0.572911,0.526709,0.55443,4272493.1505984,0
1522.HK,D,20211004,000000,0.54519,0.54519,0.498987,0.517468,8138082.191616,0
1522.HK,D,20211005,000000,0.526709,0.55443,0.508228,0.54519,5804876.7122112,0
1522.HK,D,20211006,000000,0.54519,0.54519,0.508228,0.526709,11653041.095654,0
1522.HK,D,20211007,000000,0.535949,0.55443,0.517468,0.54519,7744164.3834048,0
1522.HK,D,20211008,000000,0.54519,0.54519,0.517468,0.526709,3991123.2875904,0
1522.HK,D,20211011,000000,0.535949,0.572911,0.526709,0.55443,5687999.9998848,0
1522.HK,D,20211012,000000,0.55443,0.563671,0.535949,0.563671,5359013.6985216,0
1522.HK,D,20211015,000000,0.563671,0.572911,0.535949,0.55443,5501863.0135872,0
1522.HK,D,20211018,000000,0.563671,0.563671,0.54519,0.55443,1138465.7534016,0
1522.HK,D,20211019,000000,0.55443,0.55443,0.54519,0.54519,2865643.8355584,0
1522.HK,D,20211020,000000,0.55443,0.600633,0.54519,0.582152,16618136.985965,0
1522.HK,D,20211021,000000,0.582152,0.609873,0.563671,0.582152,14228657.533958,0
1522.HK,D,20211022,000000,0.572911,0.572911,0.563671,0.572911,2428438.3561152,0
1522.HK,D,20211025,000000,0.572911,0.582152,0.572911,0.582152,2986849.315008,0
1522.HK,D,20211026,000000,0.572911,0.582152,0.563671,0.572911,1618958.9040768,0
1522.HK,D,20211027,000000,0.563671,0.572911,0.54519,0.55443,3363452.0547264,0
1522.HK,D,20211028,000000,0.54519,0.55443,0.535949,0.535949,3021479.4519936,0
1522.HK,D,20211029,000000,0.535949,0.54519,0.526709,0.535949,2644876.7122752,0
1522.HK,D,20211101,000000,0.535949,0.55443,0.535949,0.54519,3705424.6574592,0
1522.HK,D,20211102,000000,0.54519,0.55443,0.526709,0.535949,4060383.5615616,0
1522.HK,D,20211103,000000,0.54519,0.582152,0.535949,0.572911,14795726.027098,0
1522.HK,D,20211104,000000,0.582152,0.582152,0.54519,0.54519,3895890.41088,0
1522.HK,D,20211105,000000,0.54519,0.54519,0.535949,0.535949,2272602.73968,0
1522.HK,D,20211108,000000,0.535949,0.54519,0.535949,0.54519,1796438.356128,0
1522.HK,D,20211109,000000,0.54519,0.54519,0.535949,0.54519,497808.219168,0
1522.HK,D,20211110,000000,0.535949,0.55443,0.526709,0.54519,2566958.9040576,0
1522.HK,D,20211111,000000,0.535949,0.55443,0.535949,0.54519,1796438.356128,0
1522.HK,D,20211112,000000,0.54519,0.55443,0.535949,0.55443,2359178.082144,0
1522.HK,D,20211115,000000,0.55443,0.563671,0.517468,0.517468,7700876.7121728,0
1522.HK,D,20211116,000000,0.517468,0.517468,0.480506,0.489747,9592547.9450112,0
1522.HK,D,20211117,000000,0.489747,0.508228,0.480506,0.498987,2856986.301312,0
1522.HK,D,20211118,000000,0.498987,0.498987,0.471266,0.480506,2441424.6574848,0
1522.HK,D,20211119,000000,0.471266,0.471266,0.462025,0.471266,1928465.7533856,0
1522.HK,D,20211122,000000,0.471266,0.471266,0.448165,0.457405,5687999.9998848,0
1522.HK,D,20211123,000000,0.452785,0.457405,0.443544,0.448165,3891561.6437568,0
1522.HK,D,20211124,000000,0.457405,0.462025,0.448165,0.462025,1471780.821888,0
1522.HK,D,20211125,000000,0.452785,0.457405,0.443544,0.452785,4285479.451968,0
1522.HK,D,20211126,000000,0.448165,0.448165,0.429684,0.438924,3623178.0821184,0
1522.HK,D,20211129,000000,0.429684,0.429684,0.420443,0.425063,1740164.3835264,0
1522.HK,D,20211130,000000,0.425063,0.429684,0.415823,0.420443,2077808.219136,0
1522.HK,D,20211201,000000,0.420443,0.425063,0.415823,0.420443,506465.7534144,0
1522.HK,D,20211202,000000,0.420443,0.429684,0.415823,0.415823,904712.3287488,0
1522.HK,D,20211203,000000,0.415823,0.415823,0.401962,0.411203,1783452.0547584,0
1522.HK,D,20211206,000000,0.397342,0.406582,0.388101,0.388101,3978136.9862208,0
1522.HK,D,20211207,000000,0.388101,0.411203,0.388101,0.411203,4008438.3560832,0
1522.HK,D,20211208,000000,0.415823,0.415823,0.401962,0.411203,740219.1780672,0
1522.HK,D,20211209,000000,0.411203,0.420443,0.406582,0.420443,428547.9451968,0
1522.HK,D,20211210,000000,0.411203,0.429684,0.411203,0.429684,1406849.31504,0
1522.HK,D,20211213,000000,0.429684,0.438924,0.415823,0.425063,2354849.3150208,0
1522.HK,D,20211214,000000,0.425063,0.438924,0.415823,0.429684,1636273.9725696,0
1522.HK,D,20211215,000000,0.425063,0.438924,0.425063,0.434304,1207726.0273728,0
1522.HK,D,20211216,000000,0.434304,0.457405,0.429684,0.443544,2043178.0821504,0
1522.HK,D,20211217,000000,0.438924,0.438924,0.429684,0.434304,1008602.7397056,0
1522.HK,D,20211220,000000,0.425063,0.443544,0.401962,0.406582,1554027.3972288,0
1522.HK,D,20211221,000000,0.411203,0.425063,0.411203,0.425063,683945.2054656,0
1522.HK,D,20211222,000000,0.420443,0.425063,0.415823,0.415823,155835.6164352,0
1522.HK,D,20211223,000000,0.425063,0.429684,0.425063,0.425063,385260.2739648,0
1522.HK,D,20211224,000000,0.420443,0.429684,0.420443,0.420443,43287.671232,0
1522.HK,D,20211228,000000,0.420443,0.420443,0.411203,0.415823,844109.589024,0
1522.HK,D,20211229,000000,0.411203,0.420443,0.406582,0.411203,298684.9315008,0
1522.HK,D,20211230,000000,0.415823,0.415823,0.411203,0.411203,346301.369856,0
1522.HK,D,20211231,000000,0.415823,0.429684,0.415823,0.415823,354958.9041024,0
1522.HK,D,20220103,000000,0.420443,0.420443,0.415823,0.415823,419890.4109504,0
1522.HK,D,20220104,000000,0.415823,0.420443,0.406582,0.411203,1337589.0410688,0
1522.HK,D,20220105,000000,0.411203,0.415823,0.401962,0.406582,1276986.301344,0
1522.HK,D,20220106,000000,0.411203,0.411203,0.388101,0.401962,2709808.2191232,0
1522.HK,D,20220107,000000,0.401962,0.401962,0.374241,0.388101,7739835.6162816,0
1522.HK,D,20220110,000000,0.392722,0.401962,0.392722,0.397342,493479.4520448,0
1522.HK,D,20220111,000000,0.388101,0.397342,0.388101,0.392722,681780.821904,0
1522.HK,D,20220112,000000,0.392722,0.397342,0.388101,0.392722,1056219.1780608,0
1522.HK,D,20220113,000000,0.401962,0.401962,0.392722,0.392722,212109.5890368,0
1522.HK,D,20220114,000000,0.397342,0.397342,0.392722,0.392722,515123.2876608,0
1522.HK,D,20220117,000000,0.388101,0.401962,0.388101,0.392722,393917.8082112,0
1522.HK,D,20220118,000000,0.392722,0.392722,0.388101,0.392722,662301.3698496,0
1522.HK,D,20220119,000000,0.392722,0.397342,0.388101,0.388101,688273.9725888,0
1522.HK,D,20220120,000000,0.388101,0.397342,0.388101,0.392722,796493.1506688,0
1522.HK,D,20220121,000000,0.392722,0.406582,0.392722,0.406582,922027.3972416,0
1522.HK,D,20220124,000000,0.401962,0.411203,0.392722,0.401962,406904.1095808,0
1522.HK,D,20220125,000000,0.392722,0.401962,0.388101,0.392722,2038849.3150272,0
1522.HK,D,20220126,000000,0.392722,0.397342,0.392722,0.392722,545424.6575232,0
1522.HK,D,20220127,000000,0.392722,0.392722,0.351139,0.374241,7012602.739584,0
1522.HK,D,20220128,000000,0.36962,0.378861,0.36962,0.378861,1233698.630112,0
1522.HK,D,20220131,000000,0.378861,0.383481,0.374241,0.374241,1099506.8492928,0
1522.HK,D,20220204,000000,0.378861,0.392722,0.378861,0.392722,463178.0821824,0
1522.HK,D,20220207,000000,0.388101,0.392722,0.388101,0.392722,761863.0136832,0
1522.HK,D,20220208,000000,0.392722,0.397342,0.388101,0.392722,450191.7808128,0
1522.HK,D,20220209,000000,0.401962,0.401962,0.388101,0.388101,831123.2876544,0
1522.HK,D,20220210,000000,0.388101,0.397342,0.388101,0.397342,1125479.452032,0
1522.HK,D,20220211,000000,0.388101,0.397342,0.383481,0.388101,1216383.5616192,0
1522.HK,D,20220214,000000,0.388101,0.388101,0.378861,0.383481,917698.6301184,0
1522.HK,D,20220215,000000,0.383481,0.388101,0.383481,0.388101,497808.219168,0
1522.HK,D,20220216,000000,0.392722,0.392722,0.388101,0.392722,692602.739712,0
1522.HK,D,20220217,000000,0.388101,0.392722,0.383481,0.383481,220767.1232832,0
1522.HK,D,20220218,000000,0.392722,0.397342,0.378861,0.378861,913369.8629952,0
1522.HK,D,20220221,000000,0.378861,0.397342,0.378861,0.392722,4804931.506752,0
1522.HK,D,20220222,000000,0.392722,0.392722,0.378861,0.388101,839780.8219008,0
1522.HK,D,20220223,000000,0.388101,0.392722,0.388101,0.388101,1147123.287648,0
1522.HK,D,20220224,000000,0.388101,0.388101,0.36962,0.374241,2103780.8218752,0
1522.HK,D,20220225,000000,0.374241,0.388101,0.374241,0.378861,584383.561632,0
1522.HK,D,20220228,000000,0.374241,0.383481,0.36962,0.383481,441534.2465664,0
1522.HK,D,20220301,000000,0.383481,0.383481,0.383481,0.383481,181808.2191744,0
1522.HK,D,20220302,000000,0.36962,0.378861,0.36962,0.36962,644986.3013568,0
1522.HK,D,20220303,000000,0.36962,0.378861,0.36962,0.36962,705589.0410816,0
1522.HK,D,20220304,000000,0.36962,0.36962,0.36038,0.365,1359232.8766848,0
1522.HK,D,20220307,000000,0.355759,0.36038,0.351139,0.36038,640657.5342336,0
1522.HK,D,20220308,000000,0.351139,0.374241,0.351139,0.355759,727232.8766976,0
1522.HK,D,20220309,000000,0.355759,0.355759,0.346519,0.351139,1199068.4931264,0
1522.HK,D,20220310,000000,0.355759,0.36038,0.355759,0.355759,220767.1232832,0
1522.HK,D,20220311,000000,0.351139,0.351139,0.341899,0.351139,571397.2602624,0
1522.HK,D,20220314,000000,0.346519,0.36038,0.337278,0.346519,1017260.273952,0
1522.HK,D,20220315,000000,0.341899,0.341899,0.323418,0.323418,1398191.7807936,0
1522.HK,D,20220316,000000,0.328038,0.341899,0.328038,0.341899,783506.8492992,0
1522.HK,D,20220317,000000,0.351139,0.355759,0.341899,0.355759,1069205.4794304,0
1522.HK,D,20220318,000000,0.346519,0.351139,0.341899,0.351139,692602.739712,0
1522.HK,D,20220321,000000,0.351139,0.36038,0.351139,0.351139,212109.5890368,0
1522.HK,D,20220322,000000,0.355759,0.36038,0.351139,0.355759,463178.0821824,0
1522.HK,D,20220323,000000,0.355759,0.365,0.355759,0.36038,480493.1506752,0
1522.HK,D,20220324,000000,0.378861,0.383481,0.36038,0.378861,1809424.6574976,0
1522.HK,D,20220325,000000,0.378861,0.378861,0.365,0.36962,207780.8219136,0
1522.HK,D,20220328,000000,0.36962,0.378861,0.365,0.36962,683945.2054656,0
1522.HK,D,20220329,000000,0.374241,0.378861,0.36038,0.36962,1263999.9999744,0
1522.HK,D,20220330,000000,0.36962,0.374241,0.36038,0.36962,1852712.3287296,0
1522.HK,D,20220331,000000,0.36962,0.374241,0.36038,0.36962,1579999.999968,0
1522.HK,D,20220401,000000,0.374241,0.378861,0.365,0.374241,528109.5890304,0
1522.HK,D,20220404,000000,0.374241,0.383481,0.374241,0.378861,432876.71232,0
1522.HK,D,20220406,000000,0.383481,0.383481,0.36962,0.374241,649315.06848,0
1522.HK,D,20220407,000000,0.36962,0.383481,0.36962,0.383481,2735780.8218624,0
1522.HK,D,20220408,000000,0.36962,0.378861,0.36962,0.36962,220767.1232832,0
1522.HK,D,20220411,000000,0.36962,0.374241,0.36038,0.365,463178.0821824,0
1522.HK,D,20220412,000000,0.365,0.36962,0.36038,0.365,199123.2876672,0
1522.HK,D,20220413,000000,0.365,0.374241,0.36038,0.365,346301.369856,0
1522.HK,D,20220414,000000,0.36962,0.374241,0.36038,0.36038,757534.24656,0
1522.HK,D,20220419,000000,0.365,0.365,0.36038,0.36038,99561.6438336,0
1522.HK,D,20220420,000000,0.365,0.374241,0.365,0.36962,986958.9040896,0
1522.HK,D,20220421,000000,0.365,0.374241,0.365,0.36962,337643.8356096,0
1522.HK,D,20220422,000000,0.365,0.365,0.36038,0.365,960986.3013504,0
1522.HK,D,20220425,000000,0.36038,0.36038,0.346519,0.351139,1090849.3150464,0
1522.HK,D,20220426,000000,0.351139,0.355759,0.351139,0.355759,432876.71232,0
1522.HK,D,20220427,000000,0.355759,0.36038,0.351139,0.355759,1060547.945184,0
1522.HK,D,20220428,000000,0.355759,0.355759,0.346519,0.355759,593041.0958784,0
1522.HK,D,20220429,000000,0.365,0.365,0.351139,0.365,376602.7397184,0
1522.HK,D,20220503,000000,0.365,0.365,0.365,0.365,51945.2054784,0
1522.HK,D,20220504,000000,0.365,0.365,0.341899,0.355759,5346027.397152,0
1522.HK,D,20220505,000000,0.351139,0.355759,0.346519,0.351139,181808.2191744,0
1522.HK,D,20220506,000000,0.341899,0.351139,0.337278,0.341899,722904.1095744,0
1522.HK,D,20220510,000000,0.341899,0.346519,0.337278,0.346519,3207616.4382912,0
1522.HK,D,20220511,000000,0.346519,0.346519,0.346519,0.346519,4328.7671232,0
1522.HK,D,20220512,000000,0.341899,0.351139,0.337278,0.341899,1134136.9862784,0
1522.HK,D,20220513,000000,0.337278,0.351139,0.337278,0.341899,588712.3287552,0
1522.HK,D,20220516,000000,0.351139,0.351139,0.337278,0.346519,324657.53424,0
1522.HK,D,20220517,000000,0.351139,0.355759,0.351139,0.351139,155835.6164352,0
1522.HK,D,20220518,000000,0.355759,0.355759,0.346519,0.355759,398246.5753344,0
1522.HK,D,20220519,000000,0.351139,0.351139,0.346519,0.351139,125534.2465728,0
1522.HK,D,20220520,000000,0.355759,0.365,0.355759,0.36038,800821.917792,0
1522.HK,D,20220523,000000,0.365,0.36962,0.36038,0.365,631999.9999872,0
1522.HK,D,20220524,000000,0.36962,0.36962,0.365,0.365,315999.9999936,0
1522.HK,D,20220525,000000,0.365,0.365,0.355759,0.36038,627671.232864,0
1522.HK,D,20220526,000000,0.36038,0.36962,0.36038,0.365,484821.9177984,0
1522.HK,D,20220527,000000,0.36962,0.36962,0.36962,0.36962,675287.6712192,0
1522.HK,D,20220530,000000,0.374241,0.374241,0.365,0.365,450191.7808128,0
1522.HK,D,20220531,000000,0.38,0.385,0.375,0.38,764000,0
1522.HK,D,20220601,000000,0.38,0.38,0.375,0.375,72000,0
1522.HK,D,20220602,000000,0.38,0.38,0.38,0.38,124000,0
1522.HK,D,20220606,000000,0.385,0.39,0.38,0.385,524000,0
1522.HK,D,20220607,000000,0.39,0.395,0.39,0.395,460000,0
1522.HK,D,20220608,000000,0.395,0.395,0.39,0.395,848000,0
1522.HK,D,20220609,000000,0.395,0.395,0.39,0.39,336000,0
1522.HK,D,20220610,000000,0.385,0.39,0.375,0.375,1284000,0
1522.HK,D,20220613,000000,0.37,0.375,0.36,0.37,1416000,0
1522.HK,D,20220614,000000,0.365,0.37,0.355,0.365,804000,0
1522.HK,D,20220615,000000,0.37,0.375,0.365,0.37,308000,0
1522.HK,D,20220616,000000,0.37,0.375,0.37,0.37,212000,0
1522.HK,D,20220617,000000,0.36,0.375,0.36,0.37,80000,0
1522.HK,D,20220620,000000,0.365,0.375,0.365,0.375,1172000,0
1522.HK,D,20220621,000000,0.375,0.38,0.375,0.375,348000,0
1522.HK,D,20220622,000000,0.37,0.38,0.355,0.365,1396000,0
1522.HK,D,20220623,000000,0.365,0.37,0.36,0.37,372000,0
1522.HK,D,20220624,000000,0.365,0.37,0.36,0.37,712000,0
1522.HK,D,20220627,000000,0.365,0.375,0.36,0.365,1964000,0
1522.HK,D,20220628,000000,0.37,0.38,0.365,0.365,920000,0
1522.HK,D,20220629,000000,0.37,0.38,0.36,0.38,1212000,0
1522.HK,D,20220630,000000,0.365,0.4,0.36,0.4,5076000,0
1522.HK,D,20220704,000000,0.395,0.4,0.375,0.39,440000,0
1522.HK,D,20220705,000000,0.37,0.39,0.37,0.37,708000,0
1522.HK,D,20220706,000000,0.365,0.38,0.365,0.37,816000,0
1522.HK,D,20220707,000000,0.37,0.37,0.36,0.37,3844000,0
1522.HK,D,20220708,000000,0.37,0.37,0.365,0.37,356000,0
1522.HK,D,20220711,000000,0.37,0.37,0.365,0.37,564000,0
1522.HK,D,20220712,000000,0.365,0.37,0.36,0.365,388000,0
1522.HK,D,20220713,000000,0.36,0.37,0.36,0.365,676000,0
1522.HK,D,20220714,000000,0.37,0.37,0.36,0.365,456000,0
1522.HK,D,20220715,000000,0.36,0.365,0.355,0.36,1816000,0
1522.HK,D,20220718,000000,0.355,0.36,0.35,0.36,1788000,0
1522.HK,D,20220719,000000,0.36,0.36,0.355,0.36,372000,0
1522.HK,D,20220720,000000,0.36,0.365,0.36,0.36,688000,0
1522.HK,D,20220721,000000,0.36,0.365,0.36,0.36,540000,0
1522.HK,D,20220722,000000,0.355,0.365,0.355,0.36,396000,0
1522.HK,D,20220725,000000,0.36,0.365,0.36,0.36,84000,0
1522.HK,D,20220726,000000,0.36,0.365,0.355,0.36,536000,0
1522.HK,D,20220727,000000,0.36,0.36,0.35,0.36,1128000,0
1522.HK,D,20220728,000000,0.36,0.36,0.355,0.36,56000,0
1522.HK,D,20220729,000000,0.355,0.365,0.355,0.36,1052000,0
1522.HK,D,20220801,000000,0.355,0.365,0.355,0.365,128000,0
1522.HK,D,20220802,000000,0.355,0.36,0.35,0.355,308000,0
1522.HK,D,20220803,000000,0.35,0.355,0.35,0.355,40000,0
1522.HK,D,20220804,000000,0.355,0.355,0.35,0.355,212000,0
1522.HK,D,20220805,000000,0.35,0.35,0.34,0.345,768000,0
1522.HK,D,20220808,000000,0.34,0.345,0.335,0.335,980000,0
1522.HK,D,20220809,000000,0.335,0.34,0.335,0.335,248000,0
1522.HK,D,20220810,000000,0.335,0.335,0.33,0.33,628000,0
1522.HK,D,20220811,000000,0.33,0.34,0.33,0.33,112000,0
1522.HK,D,20220812,000000,0.33,0.34,0.33,0.34,84000,0
1522.HK,D,20220815,000000,0.34,0.34,0.335,0.34,108000,0
1522.HK,D,20220816,000000,0.335,0.34,0.335,0.34,136000,0
1522.HK,D,20220817,000000,0.34,0.34,0.34,0.34,40000,0
1522.HK,D,20220818,000000,0.345,0.345,0.335,0.345,24000,0
1522.HK,D,20220819,000000,0.345,0.345,0.34,0.34,416000,0
1522.HK,D,20220822,000000,0.34,0.34,0.34,0.34,0,0
1522.HK,D,20220823,000000,0.335,0.34,0.335,0.335,32000,0
1522.HK,D,20220824,000000,0.335,0.34,0.335,0.34,20350,0
1522.HK,D,20220825,000000,0.34,0.34,0.34,0.34,824000,0
1522.HK,D,20220826,000000,0.34,0.34,0.335,0.34,336000,0
1522.HK,D,20220829,000000,0.34,0.34,0.34,0.34,8000,0
1522.HK,D,20220830,000000,0.34,0.34,0.34,0.34,64000,0
1522.HK,D,20220831,000000,0.34,0.34,0.34,0.34,0,0
1522.HK,D,20220901,000000,0.34,0.345,0.33,0.34,380000,0
1522.HK,D,20220902,000000,0.33,0.335,0.325,0.335,980000,0
1522.HK,D,20220905,000000,0.335,0.335,0.335,0.335,0,0
1522.HK,D,20220906,000000,0.325,0.335,0.325,0.335,292000,0
1522.HK,D,20220907,000000,0.36,0.385,0.33,0.335,6868000,0
1522.HK,D,20220908,000000,0.33,0.33,0.325,0.33,732000,0
1522.HK,D,20220909,000000,0.33,0.335,0.325,0.335,336000,0
1522.HK,D,20220913,000000,0.335,0.335,0.33,0.335,248000,0
1522.HK,D,20220914,000000,0.325,0.325,0.325,0.325,272000,0
1522.HK,D,20220915,000000,0.325,0.325,0.325,0.325,0,0
1522.HK,D,20220916,000000,0.325,0.325,0.325,0.325,116000,0
1522.HK,D,20220919,000000,0.325,0.33,0.325,0.325,260000,0
1522.HK,D,20220920,000000,0.325,0.325,0.32,0.32,276000,0
1522.HK,D,20220921,000000,0.32,0.32,0.305,0.315,2080000,0
1522.HK,D,20220922,000000,0.315,0.315,0.315,0.315,0,0
1522.HK,D,20220923,000000,0.315,0.315,0.315,0.315,0,0
1522.HK,D,20220926,000000,0.315,0.32,0.31,0.32,376000,0
1522.HK,D,20220927,000000,0.315,0.315,0.31,0.315,56000,0
1522.HK,D,20220928,000000,0.315,0.315,0.3,0.31,696000,0
1522.HK,D,20220929,000000,0.31,0.31,0.3,0.31,696000,0
1522.HK,D,20220930,000000,0.31,0.31,0.3,0.31,228000,0
1522.HK,D,20221003,000000,0.3,0.305,0.295,0.3,612000,0
1522.HK,D,20221005,000000,0.305,0.31,0.3,0.31,268000,0
1522.HK,D,20221006,000000,0.31,0.31,0.31,0.31,112000,0
1522.HK,D,20221007,000000,0.3,0.3,0.3,0.3,64000,0
1522.HK,D,20221010,000000,0.3,0.3,0.295,0.295,524000,0
1522.HK,D,20221011,000000,0.295,0.3,0.295,0.3,136000,0
1522.HK,D,20221012,000000,0.29,0.29,0.29,0.29,352000,0
1522.HK,D,20221013,000000,0.29,0.295,0.285,0.29,64000,0
1522.HK,D,20221014,000000,0.29,0.295,0.29,0.295,48000,0
1522.HK,D,20221017,000000,0.295,0.295,0.29,0.295,176000,0
1522.HK,D,20221018,000000,0.295,0.295,0.29,0.295,72000,0
1522.HK,D,20221019,000000,0.295,0.295,0.295,0.295,0,0
1522.HK,D,20221020,000000,0.295,0.295,0.295,0.295,0,0
1522.HK,D,20221021,000000,0.295,0.295,0.285,0.295,52000,0
1522.HK,D,20221024,000000,0.285,0.285,0.275,0.285,640000,0
1522.HK,D,20221025,000000,0.275,0.285,0.275,0.285,284000,0
1522.HK,D,20221026,000000,0.28,0.285,0.28,0.285,56000,0
1522.HK,D,20221027,000000,0.285,0.29,0.285,0.285,44000,0
1522.HK,D,20221028,000000,0.285,0.285,0.27,0.28,592000,0
1522.HK,D,20221031,000000,0.275,0.275,0.265,0.27,412000,0
1522.HK,D,20221101,000000,0.275,0.275,0.265,0.275,92000,0
1522.HK,D,20221102,000000,0.275,0.275,0.275,0.275,88000,0
1522.HK,D,20221103,000000,0.265,0.265,0.255,0.265,436000,0
1522.HK,D,20221104,000000,0.27,0.28,0.265,0.28,1072000,0
1522.HK,D,20221107,000000,0.28,0.28,0.27,0.275,180000,0
1522.HK,D,20221108,000000,0.275,0.275,0.27,0.27,352000,0
1522.HK,D,20221109,000000,0.27,0.275,0.27,0.275,96000,0
1522.HK,D,20221110,000000,0.27,0.27,0.26,0.265,608000,0
1522.HK,D,20221111,000000,0.27,0.275,0.27,0.27,556000,0
1522.HK,D,20221114,000000,0.275,0.28,0.275,0.28,408000,0
1522.HK,D,20221115,000000,0.285,0.29,0.275,0.29,1576000,0
1522.HK,D,20221116,000000,0.29,0.29,0.28,0.285,648000,0
1522.HK,D,20221117,000000,0.28,0.28,0.275,0.275,1148000,0
1522.HK,D,20221118,000000,0.275,0.28,0.275,0.28,276000,0
1522.HK,D,20221121,000000,0.28,0.285,0.275,0.275,680000,0
1522.HK,D,20221122,000000,0.285,0.285,0.27,0.275,1124000,0
1522.HK,D,20221123,000000,0.275,0.28,0.275,0.28,688000,0
1522.HK,D,20221124,000000,0.275,0.28,0.275,0.275,68000,0
1522.HK,D,20221125,000000,0.275,0.28,0.275,0.275,120000,0
1522.HK,D,20221128,000000,0.275,0.28,0.275,0.275,492000,0
1522.HK,D,20221129,000000,0.28,0.285,0.28,0.285,728000,0
1522.HK,D,20221130,000000,0.28,0.285,0.28,0.285,740000,0
1522.HK,D,20221201,000000,0.295,0.3,0.29,0.295,1264000,0
1522.HK,D,20221202,000000,0.295,0.3,0.29,0.29,748000,0
1522.HK,D,20221205,000000,0.295,0.3,0.29,0.3,296000,0
1522.HK,D,20221206,000000,0.3,0.305,0.295,0.305,1924000,0
1522.HK,D,20221207,000000,0.305,0.31,0.295,0.305,404000,0
1522.HK,D,20221208,000000,0.305,0.305,0.305,0.305,0,0
1522.HK,D,20221209,000000,0.3,0.31,0.3,0.31,160000,0
1522.HK,D,20221212,000000,0.305,0.31,0.3,0.305,152000,0
1522.HK,D,20221213,000000,0.305,0.31,0.305,0.31,192000,0
1522.HK,D,20221214,000000,0.3,0.315,0.3,0.3,12000,0
1522.HK,D,20221215,000000,0.31,0.31,0.3,0.31,188000,0
1522.HK,D,20221216,000000,0.3,0.3,0.3,0.3,44000,0
1522.HK,D,20221219,000000,0.3,0.31,0.3,0.31,264000,0
1522.HK,D,20221220,000000,0.31,0.315,0.3,0.315,392000,0
