<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1410.HK,D,20240705,000000,0.32,0.32,0.32,0.32,0,0
1410.HK,D,20240708,000000,0.315,0.315,0.315,0.315,0,0
1410.HK,D,20240709,000000,0.3,0.3,0.3,0.3,80000,0
1410.HK,D,20240710,000000,0.295,0.295,0.295,0.295,10000,0
1410.HK,D,20240711,000000,0.295,0.305,0.295,0.295,30000,0
1410.HK,D,20240712,000000,0.295,0.3,0.29,0.3,316000,0
1410.HK,D,20240715,000000,0.295,0.295,0.285,0.285,70000,0
1410.HK,D,20240716,000000,0.27,0.315,0.27,0.315,410000,0
1410.HK,D,20240717,000000,0.275,0.31,0.25,0.3,2730000,0
1410.HK,D,20240718,000000,0.295,0.295,0.295,0.295,10000,0
1410.HK,D,20240719,000000,0.285,0.3,0.275,0.3,660000,0
1410.HK,D,20240722,000000,0.3,0.31,0.3,0.3,160000,0
1410.HK,D,20240723,000000,0.3,0.3,0.3,0.3,400000,0
1410.HK,D,20240724,000000,0.3,0.3,0.3,0.3,420000,0
1410.HK,D,20240725,000000,0.3,0.3,0.3,0.3,0,0
1410.HK,D,20240726,000000,0.27,0.3,0.27,0.27,300000,0
1410.HK,D,20240729,000000,0.26,0.27,0.26,0.26,400000,0
1410.HK,D,20240730,000000,0.26,0.26,0.248,0.25,910000,0
1410.HK,D,20240731,000000,0.25,0.25,0.25,0.25,0,0
1410.HK,D,20240801,000000,0.248,0.248,0.239,0.239,230000,0
1410.HK,D,20240802,000000,0.234,0.239,0.233,0.234,40000,0
1410.HK,D,20240805,000000,0.226,0.234,0.226,0.226,40000,0
1410.HK,D,20240806,000000,0.226,0.226,0.226,0.226,0,0
1410.HK,D,20240807,000000,0.226,0.226,0.21,0.226,160000,0
1410.HK,D,20240808,000000,0.214,0.215,0.214,0.214,20000,0
1410.HK,D,20240809,000000,0.195,0.196,0.195,0.196,20000,0
1410.HK,D,20240812,000000,0.195,0.195,0.192,0.194,200000,0
1410.HK,D,20240813,000000,0.2,0.2,0.198,0.2,1790000,0
1410.HK,D,20240814,000000,0.198,0.199,0.189,0.198,190000,0
1410.HK,D,20240815,000000,0.215,0.215,0.195,0.198,130000,0
1410.HK,D,20240816,000000,0.2,0.201,0.195,0.195,670000,0
1410.HK,D,20240819,000000,0.195,0.195,0.195,0.195,0,0
1410.HK,D,20240820,000000,0.185,0.195,0.185,0.195,180000,0
1410.HK,D,20240821,000000,0.195,0.195,0.195,0.195,150000,0
1410.HK,D,20240822,000000,0.196,0.198,0.196,0.198,210000,0
1410.HK,D,20240823,000000,0.2,0.2,0.2,0.2,20000,0
1410.HK,D,20240826,000000,0.231,0.231,0.231,0.231,10000,0
1410.HK,D,20240827,000000,0.23,0.23,0.23,0.23,0,0
1410.HK,D,20240828,000000,0.3,0.3,0.231,0.231,30000,0
1410.HK,D,20240829,000000,0.231,0.231,0.231,0.231,0,0
1410.HK,D,20240830,000000,0.231,0.231,0.231,0.231,0,0
1410.HK,D,20240902,000000,0.231,0.26,0.203,0.204,400000,0
1410.HK,D,20240903,000000,0.2,0.218,0.196,0.218,1550000,0
1410.HK,D,20240904,000000,0.218,0.218,0.218,0.218,0,0
1410.HK,D,20240905,000000,0.219,0.219,0.219,0.219,0,0
1410.HK,D,20240909,000000,0.23,0.23,0.23,0.23,200000,0
1410.HK,D,20240910,000000,0.219,0.22,0.219,0.22,50000,0
1410.HK,D,20240911,000000,0.22,0.22,0.22,0.22,0,0
1410.HK,D,20240912,000000,0.22,0.22,0.22,0.22,0,0
1410.HK,D,20240913,000000,0.221,0.25,0.2,0.221,190000,0
1410.HK,D,20240916,000000,0.221,0.221,0.221,0.221,0,0
1410.HK,D,20240917,000000,0.225,0.235,0.223,0.235,340000,0
1410.HK,D,20240919,000000,0.235,0.235,0.235,0.235,0,0
1410.HK,D,20240920,000000,0.24,0.24,0.239,0.239,280000,0
1410.HK,D,20240923,000000,0.24,0.24,0.235,0.235,50000,0
1410.HK,D,20240924,000000,0.235,0.235,0.235,0.235,0,0
1410.HK,D,20240925,000000,0.235,0.235,0.235,0.235,0,0
1410.HK,D,20240926,000000,0.245,0.245,0.235,0.245,120000,0
1410.HK,D,20240927,000000,0.245,0.245,0.221,0.23,110000,0
1410.HK,D,20240930,000000,0.229,0.27,0.215,0.215,3460000,0
1410.HK,D,20241002,000000,0.229,0.233,0.199,0.202,1810000,0
1410.HK,D,20241003,000000,0.205,0.212,0.199,0.2,3740000,0
1410.HK,D,20241004,000000,0.2,0.204,0.185,0.19,1460000,0
1410.HK,D,20241007,000000,0.202,0.22,0.202,0.22,1120000,0
1410.HK,D,20241008,000000,0.229,0.231,0.206,0.206,810000,0
1410.HK,D,20241009,000000,0.215,0.215,0.205,0.205,250000,0
1410.HK,D,20241010,000000,0.204,0.205,0.204,0.205,410000,0
1410.HK,D,20241014,000000,0.186,0.19,0.186,0.19,290000,0
1410.HK,D,20241015,000000,0.188,0.188,0.186,0.188,230000,0
1410.HK,D,20241016,000000,0.18,0.186,0.18,0.18,220000,0
1410.HK,D,20241017,000000,0.18,0.18,0.18,0.18,0,0
1410.HK,D,20241018,000000,0.18,0.2,0.176,0.2,500000,0
1410.HK,D,20241021,000000,0.193,0.194,0.193,0.193,80000,0
1410.HK,D,20241022,000000,0.22,0.22,0.195,0.195,260000,0
1410.HK,D,20241023,000000,0.208,0.212,0.208,0.208,10000,0
1410.HK,D,20241024,000000,0.199,0.199,0.199,0.199,0,0
1410.HK,D,20241025,000000,0.198,0.198,0.198,0.198,100000,0
1410.HK,D,20241028,000000,0.181,0.185,0.18,0.183,330000,0
1410.HK,D,20241029,000000,0.2,0.2,0.184,0.2,360000,0
1410.HK,D,20241030,000000,0.202,0.202,0.202,0.202,50000,0
1410.HK,D,20241031,000000,0.202,0.202,0.202,0.202,0,0
1410.HK,D,20241101,000000,0.222,0.222,0.19,0.193,110000,0
1410.HK,D,20241104,000000,0.195,0.195,0.195,0.195,0,0
1410.HK,D,20241105,000000,0.195,0.195,0.184,0.187,1270000,0
1410.HK,D,20241106,000000,0.187,0.187,0.187,0.187,0,0
1410.HK,D,20241107,000000,0.195,0.195,0.195,0.195,20000,0
1410.HK,D,20241108,000000,0.195,0.195,0.195,0.195,50000,0
1410.HK,D,20241111,000000,0.195,0.195,0.195,0.195,0,0
1410.HK,D,20241112,000000,0.196,0.208,0.196,0.198,150000,0
1410.HK,D,20241113,000000,0.198,0.238,0.198,0.205,3050000,0
1410.HK,D,20241114,000000,0.206,0.235,0.206,0.235,910000,0
1410.HK,D,20241115,000000,0.212,0.224,0.211,0.211,680000,0
1410.HK,D,20241118,000000,0.214,0.228,0.214,0.228,200000,0
1410.HK,D,20241119,000000,0.228,0.239,0.203,0.233,1270000,0
1410.HK,D,20241120,000000,0.229,0.229,0.2,0.203,4810000,0
1410.HK,D,20241121,000000,0.209,0.211,0.193,0.198,420000,0
1410.HK,D,20241122,000000,0.207,0.207,0.195,0.203,250000,0
1410.HK,D,20241125,000000,0.207,0.22,0.205,0.205,360000,0
1410.HK,D,20241126,000000,0.205,0.206,0.201,0.206,720000,0
1410.HK,D,20241127,000000,0.23,0.23,0.208,0.23,290000,0
1410.HK,D,20241128,000000,0.225,0.27,0.225,0.233,3995000,0
1410.HK,D,20241129,000000,0.23,0.233,0.23,0.233,40000,0
1410.HK,D,20241202,000000,0.217,0.233,0.217,0.217,60000,0
1410.HK,D,20241203,000000,0.217,0.244,0.217,0.218,160000,0
1410.HK,D,20241204,000000,0.218,0.221,0.218,0.221,1250000,0
1410.HK,D,20241205,000000,0.216,0.22,0.216,0.22,410000,0
1410.HK,D,20241206,000000,0.232,0.239,0.213,0.23,190000,0
1410.HK,D,20241209,000000,0.23,0.23,0.214,0.226,1190000,0
1410.HK,D,20241210,000000,0.22,0.229,0.217,0.229,155000,0
1410.HK,D,20241211,000000,0.219,0.24,0.219,0.22,1030000,0
1410.HK,D,20241212,000000,0.221,0.255,0.22,0.246,880000,0
1410.HK,D,20241213,000000,0.27,0.29,0.249,0.249,530000,0
1410.HK,D,20241216,000000,0.248,0.29,0.236,0.245,130000,0
1410.HK,D,20241217,000000,0.236,0.242,0.236,0.242,20000,0
1410.HK,D,20241218,000000,0.242,0.242,0.242,0.242,0,0
1410.HK,D,20241219,000000,0.242,0.242,0.242,0.242,0,0
1410.HK,D,20241220,000000,0.242,0.242,0.242,0.242,0,0
1410.HK,D,20241223,000000,0.242,0.242,0.242,0.242,0,0
1410.HK,D,20241224,000000,0.242,0.242,0.242,0.242,0,0
1410.HK,D,20241227,000000,0.248,0.275,0.224,0.248,50000,0
1410.HK,D,20241230,000000,0.231,0.234,0.222,0.229,410000,0
1410.HK,D,20241231,000000,0.226,0.235,0.226,0.23,60000,0
1410.HK,D,20250102,000000,0.226,0.229,0.205,0.219,230000,0
1410.HK,D,20250103,000000,0.207,0.239,0.207,0.218,360000,0
1410.HK,D,20250106,000000,0.223,0.234,0.2,0.203,4120000,0
1410.HK,D,20250107,000000,0.19,0.199,0.19,0.191,1500000,0
1410.HK,D,20250108,000000,0.2,0.202,0.192,0.2,30000,0
1410.HK,D,20250109,000000,0.2,0.2,0.2,0.2,0,0
1410.HK,D,20250110,000000,0.202,0.219,0.202,0.205,410000,0
1410.HK,D,20250113,000000,0.215,0.215,0.206,0.206,30000,0
1410.HK,D,20250114,000000,0.234,0.234,0.206,0.206,20000,0
1410.HK,D,20250115,000000,0.206,0.206,0.206,0.206,0,0
1410.HK,D,20250116,000000,0.21,0.229,0.21,0.21,20000,0
1410.HK,D,20250117,000000,0.21,0.21,0.21,0.21,0,0
1410.HK,D,20250120,000000,0.22,0.22,0.22,0.22,10550000,0
1410.HK,D,20250121,000000,0.23,0.23,0.22,0.22,210000,0
1410.HK,D,20250122,000000,0.22,0.22,0.22,0.22,0,0
1410.HK,D,20250123,000000,0.22,0.22,0.22,0.22,0,0
1410.HK,D,20250124,000000,0.22,0.22,0.22,0.22,0,0
1410.HK,D,20250127,000000,0.22,0.22,0.22,0.22,0,0
1410.HK,D,20250128,000000,0.22,0.22,0.22,0.22,0,0
1410.HK,D,20250203,000000,0.19,0.22,0.19,0.211,10650000,0
1410.HK,D,20250204,000000,0.22,0.22,0.22,0.22,10000,0
1410.HK,D,20250205,000000,0.211,0.211,0.211,0.211,20000,0
1410.HK,D,20250206,000000,0.211,0.211,0.211,0.211,0,0
1410.HK,D,20250207,000000,0.206,0.206,0.206,0.206,20000,0
1410.HK,D,20250210,000000,0.19,0.206,0.19,0.206,8900000,0
1410.HK,D,20250211,000000,0.2,0.217,0.197,0.217,1470000,0
1410.HK,D,20250212,000000,0.22,0.23,0.22,0.22,280000,0
1410.HK,D,20250213,000000,0.22,0.22,0.22,0.22,0,0
1410.HK,D,20250214,000000,0.203,0.203,0.2,0.2,70000,0
1410.HK,D,20250217,000000,0.19,0.22,0.19,0.218,8720000,0
1410.HK,D,20250218,000000,0.218,0.218,0.218,0.218,0,0
1410.HK,D,20250219,000000,0.218,0.218,0.218,0.218,0,0
1410.HK,D,20250220,000000,0.239,0.239,0.204,0.219,30000,0
1410.HK,D,20250221,000000,0.219,0.219,0.219,0.219,0,0
1410.HK,D,20250224,000000,0.219,0.219,0.219,0.219,0,0
1410.HK,D,20250225,000000,0.211,0.211,0.205,0.205,60000,0
1410.HK,D,20250226,000000,0.204,0.204,0.204,0.204,10000,0
1410.HK,D,20250227,000000,0.204,0.209,0.204,0.204,170000,0
1410.HK,D,20250228,000000,0.204,0.204,0.204,0.204,0,0
1410.HK,D,20250303,000000,0.204,0.204,0.204,0.204,0,0
1410.HK,D,20250304,000000,0.2,0.2,0.2,0.2,1550000,0
1410.HK,D,20250305,000000,0.2,0.2,0.198,0.2,940000,0
1410.HK,D,20250306,000000,0.199,0.2,0.199,0.199,60000,0
1410.HK,D,20250307,000000,0.199,0.199,0.199,0.199,60000,0
1410.HK,D,20250310,000000,0.2,0.2,0.2,0.2,10000,0
1410.HK,D,20250311,000000,0.2,0.2,0.2,0.2,0,0
1410.HK,D,20250312,000000,0.2,0.2,0.2,0.2,0,0
1410.HK,D,20250313,000000,0.2,0.2,0.2,0.2,0,0
1410.HK,D,20250314,000000,0.205,0.234,0.201,0.202,90000,0
1410.HK,D,20250317,000000,0.205,0.205,0.205,0.205,0,0
1410.HK,D,20250318,000000,0.206,0.215,0.206,0.206,100000,0
1410.HK,D,20250319,000000,0.207,0.219,0.207,0.211,470000,0
1410.HK,D,20250320,000000,0.215,0.25,0.215,0.242,1380000,0
1410.HK,D,20250321,000000,0.24,0.285,0.22,0.24,530000,0
1410.HK,D,20250324,000000,0.24,0.24,0.24,0.24,0,0
1410.HK,D,20250325,000000,0.239,0.241,0.239,0.241,360000,0
1410.HK,D,20250326,000000,0.241,0.241,0.241,0.241,0,0
1410.HK,D,20250327,000000,0.242,0.243,0.242,0.243,290000,0
1410.HK,D,20250328,000000,0.243,0.265,0.243,0.26,310000,0
1410.HK,D,20250331,000000,0.25,0.25,0.241,0.241,130000,0
1410.HK,D,20250401,000000,0.241,0.241,0.241,0.241,0,0
1410.HK,D,20250402,000000,0.242,0.242,0.242,0.242,0,0
1410.HK,D,20250403,000000,0.242,0.242,0.242,0.242,0,0
1410.HK,D,20250407,000000,0.24,0.24,0.224,0.224,490000,0
1410.HK,D,20250408,000000,0.224,0.224,0.224,0.224,60000,0
1410.HK,D,20250409,000000,0.224,0.224,0.224,0.224,0,0
1410.HK,D,20250410,000000,0.22,0.221,0.22,0.221,50000,0
1410.HK,D,20250411,000000,0.221,0.221,0.221,0.221,0,0
1410.HK,D,20250414,000000,0.221,0.221,0.221,0.221,0,0
1410.HK,D,20250415,000000,0.221,0.221,0.221,0.221,0,0
1410.HK,D,20250416,000000,0.22,0.22,0.22,0.22,50000,0
1410.HK,D,20250417,000000,0.22,0.22,0.22,0.22,0,0
