<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2663.HK,D,20200612,000000,0.134763,0.13541,0.134131,0.134763,233734.85075017,0
2663.HK,D,20200615,000000,0.134763,0.134763,0.134763,0.134763,0,0
2663.HK,D,20200616,000000,0.134131,0.134763,0.134131,0.134131,872609.60294745,0
2663.HK,D,20200617,000000,0.132204,0.134763,0.132204,0.132204,950521.21986417,0
2663.HK,D,20200618,000000,0.136697,0.139904,0.12771,0.12771,1308914.4044212,0
2663.HK,D,20200619,000000,0.12835,0.137337,0.12835,0.137337,623292.93533378,0
2663.HK,D,20200622,000000,0.15723,0.170063,0.150817,0.156582,4565617.9654607,0
2663.HK,D,20200623,000000,0.152737,0.154024,0.152737,0.152737,1978954.0566451,0
2663.HK,D,20200624,000000,0.154663,0.154663,0.150817,0.154663,483051.51836384,0
2663.HK,D,20200626,000000,0.15723,0.182895,0.15723,0.160445,5033087.6669611,0
2663.HK,D,20200629,000000,0.163649,0.163649,0.15723,0.163649,825862.88605734,0
2663.HK,D,20200630,000000,0.163649,0.170063,0.163649,0.163649,186988.13386006,0
2663.HK,D,20200702,000000,0.170063,0.173276,0.154663,0.163649,342811.3676935,0
2663.HK,D,20200703,000000,0.163649,0.163649,0.15723,0.163649,560964.40158018,0
2663.HK,D,20200706,000000,0.160445,0.166856,0.160445,0.166856,607709.85217067,0
2663.HK,D,20200707,000000,0.163649,0.163649,0.163649,0.163649,218153.03388667,0
2663.HK,D,20200708,000000,0.163649,0.163649,0.163649,0.163649,794697.98603072,0
2663.HK,D,20200709,000000,0.163649,0.170063,0.163649,0.163649,62329.800053227,0
2663.HK,D,20200710,000000,0.163649,0.163649,0.163649,0.163649,186988.13386006,0
2663.HK,D,20200713,000000,0.160445,0.163649,0.159156,0.160445,763533.08600411,0
2663.HK,D,20200714,000000,0.163649,0.163649,0.160445,0.160445,1386824.7550383,0
2663.HK,D,20200715,000000,0.163649,0.163649,0.15723,0.163649,654457.83536039,0
2663.HK,D,20200716,000000,0.157869,0.160445,0.154024,0.15723,763533.08600411,0
2663.HK,D,20200717,000000,0.159156,0.159156,0.159156,0.159156,872609.60294745,0
2663.HK,D,20200720,000000,0.159156,0.160445,0.159156,0.160445,529799.50155356,0
2663.HK,D,20200721,000000,0.160445,0.160445,0.160445,0.160445,0,0
2663.HK,D,20200722,000000,0.15723,0.157869,0.15723,0.157869,155825.76643269,0
2663.HK,D,20200723,000000,0.160445,0.160445,0.158509,0.158509,186988.13386006,0
2663.HK,D,20200724,000000,0.157869,0.158509,0.15723,0.15723,607709.85217067,0
2663.HK,D,20200727,000000,0.15723,0.157869,0.152088,0.153376,140240.15067032,0
2663.HK,D,20200728,000000,0.148883,0.160445,0.148883,0.159156,171405.05069694,0
2663.HK,D,20200729,000000,0.159156,0.159156,0.159156,0.159156,0,0
2663.HK,D,20200730,000000,0.132204,0.15723,0.132204,0.15723,342811.3676935,0
2663.HK,D,20200731,000000,0.159156,0.160445,0.159156,0.160445,31164.900026614,0
2663.HK,D,20200803,000000,0.156582,0.15723,0.156582,0.15723,280481.56764027,0
2663.HK,D,20200804,000000,0.15723,0.15723,0.156582,0.15723,31164.900026614,0
2663.HK,D,20200805,000000,0.154024,0.163649,0.150817,0.160445,794697.98603072,0
2663.HK,D,20200806,000000,0.152088,0.160445,0.152088,0.159796,280481.56764027,0
2663.HK,D,20200807,000000,0.159156,0.159156,0.159156,0.159156,436304.80147372,0
2663.HK,D,20200810,000000,0.155303,0.159796,0.155303,0.155303,109075.25064371,0
2663.HK,D,20200811,000000,0.157869,0.163649,0.154663,0.157869,311646.46766689,0
2663.HK,D,20200812,000000,0.157869,0.158509,0.157869,0.158509,77910.3506171,0
2663.HK,D,20200813,000000,0.163649,0.163649,0.163649,0.163649,155823.23383344,0
2663.HK,D,20200814,000000,0.160445,0.160445,0.155951,0.159156,280481.56764027,0
2663.HK,D,20200817,000000,0.15723,0.163649,0.15723,0.163649,202569.95072355,0
2663.HK,D,20200818,000000,0.15723,0.15723,0.15723,0.15723,62329.800053227,0
2663.HK,D,20200819,000000,0.15723,0.15723,0.15723,0.15723,0,0
2663.HK,D,20200820,000000,0.160445,0.160445,0.160445,0.160445,155823.23383344,0
2663.HK,D,20200821,000000,0.155951,0.15723,0.155951,0.15723,451886.61833722,0
2663.HK,D,20200824,000000,0.160445,0.160445,0.15723,0.15723,389558.08458361,0
2663.HK,D,20200825,000000,0.158509,0.160445,0.15723,0.158509,451886.61833722,0
2663.HK,D,20200826,000000,0.175314,0.175314,0.163627,0.165087,588658.3743396,0
2663.HK,D,20200827,000000,0.159971,0.159971,0.159971,0.159971,13689.965226433,0
2663.HK,D,20200828,000000,0.159971,0.159971,0.159971,0.159971,0,0
2663.HK,D,20200831,000000,0.160705,0.160705,0.160705,0.160705,547588.4786603,0
2663.HK,D,20200901,000000,0.162166,0.162166,0.162166,0.162166,13689.965226433,0
2663.HK,D,20200902,000000,0.162166,0.162166,0.162166,0.162166,0,0
2663.HK,D,20200903,000000,0.162166,0.162166,0.162166,0.162166,0,0
2663.HK,D,20200904,000000,0.157782,0.157782,0.152665,0.152665,177967.01534437,0
2663.HK,D,20200907,000000,0.157048,0.157048,0.157048,0.157048,41068.629379673,0
2663.HK,D,20200908,000000,0.149743,0.159971,0.149743,0.159971,383312.69484199,0
2663.HK,D,20200909,000000,0.159971,0.160705,0.159971,0.159971,725555.49400467,0
2663.HK,D,20200910,000000,0.160705,0.162166,0.160705,0.162166,1095178.2236202,0
2663.HK,D,20200911,000000,0.162166,0.162166,0.162166,0.162166,0,0
2663.HK,D,20200914,000000,0.162166,0.162892,0.162166,0.162166,13689.965226433,0
2663.HK,D,20200915,000000,0.162166,0.162166,0.162166,0.162166,0,0
2663.HK,D,20200916,000000,0.162166,0.162166,0.162166,0.162166,0,0
2663.HK,D,20200917,000000,0.162166,0.162166,0.157782,0.162166,150587.0848915,0
2663.HK,D,20200918,000000,0.158509,0.158509,0.158509,0.158509,164277.05011794,0
2663.HK,D,20200921,000000,0.158509,0.158509,0.158509,0.158509,0,0
2663.HK,D,20200922,000000,0.158509,0.158509,0.158509,0.158509,0,0
2663.HK,D,20200923,000000,0.158509,0.158509,0.157048,0.157048,273794.23933015,0
2663.HK,D,20200924,000000,0.157048,0.157048,0.157048,0.157048,0,0
2663.HK,D,20200925,000000,0.15486,0.15486,0.150478,0.15486,109517.18921221,0
2663.HK,D,20200928,000000,0.15486,0.15486,0.15486,0.15486,0,0
2663.HK,D,20200929,000000,0.1534,0.1534,0.150478,0.152665,177967.01534437,0
2663.HK,D,20200930,000000,0.151939,0.151939,0.151939,0.151939,82138.52505897,0
2663.HK,D,20201005,000000,0.157048,0.157048,0.157048,0.157048,0,0
2663.HK,D,20201006,000000,0.138791,0.138791,0.135134,0.138791,68448.559832537,0
2663.HK,D,20201007,000000,0.140251,0.140251,0.140251,0.140251,13689.965226433,0
2663.HK,D,20201008,000000,0.140251,0.140251,0.140251,0.140251,0,0
2663.HK,D,20201009,000000,0.146094,0.146822,0.139517,0.146822,82138.52505897,0
2663.HK,D,20201012,000000,0.1534,0.158509,0.1534,0.158509,150587.0848915,0
2663.HK,D,20201014,000000,0.158509,0.158509,0.158509,0.158509,0,0
2663.HK,D,20201015,000000,0.158509,0.158509,0.158509,0.158509,0,0
2663.HK,D,20201016,000000,0.141712,0.143899,0.141712,0.143899,232725.60995047,0
2663.HK,D,20201019,000000,0.146094,0.151939,0.146094,0.146094,314864.13500944,0
2663.HK,D,20201020,000000,0.146822,0.146822,0.146822,0.146822,0,0
2663.HK,D,20201021,000000,0.1534,0.1534,0.1534,0.1534,68448.559832537,0
2663.HK,D,20201022,000000,0.146822,0.1534,0.146094,0.146822,27379.930452864,0
2663.HK,D,20201023,000000,0.146822,0.1534,0.146822,0.148283,177967.01534437,0
2663.HK,D,20201027,000000,0.146094,0.146094,0.141712,0.142439,287484.20455658,0
2663.HK,D,20201028,000000,0.144634,0.144634,0.144634,0.144634,277304.42188567,0
2663.HK,D,20201029,000000,0.144634,0.144634,0.144634,0.144634,138279.91885361,0
2663.HK,D,20201030,000000,0.144634,0.144634,0.144634,0.144634,0,0
2663.HK,D,20201102,000000,0.1534,0.1534,0.1534,0.1534,13689.965226433,0
2663.HK,D,20201103,000000,0.1534,0.1534,0.144634,0.146822,41068.629379673,0
2663.HK,D,20201104,000000,0.146822,0.146822,0.146822,0.146822,0,0
2663.HK,D,20201105,000000,0.146822,0.146822,0.146822,0.146822,104625.47376778,0
2663.HK,D,20201106,000000,0.146094,0.146094,0.146094,0.146094,342242.79916268,0
2663.HK,D,20201109,000000,0.146094,0.146094,0.146094,0.146094,0,0
2663.HK,D,20201110,000000,0.146094,0.146094,0.146094,0.146094,68448.559832537,0
2663.HK,D,20201111,000000,0.146094,0.146094,0.146094,0.146094,0,0
2663.HK,D,20201112,000000,0.146094,0.146094,0.146094,0.146094,0,0
2663.HK,D,20201113,000000,0.149743,0.149743,0.149743,0.149743,13689.965226433,0
2663.HK,D,20201116,000000,0.149743,0.149743,0.149743,0.149743,0,0
2663.HK,D,20201117,000000,0.149743,0.149743,0.149743,0.149743,0,0
2663.HK,D,20201118,000000,0.149743,0.149743,0.149743,0.149743,54758.594606106,0
2663.HK,D,20201119,000000,0.149743,0.149743,0.149743,0.149743,0,0
2663.HK,D,20201120,000000,0.150478,0.150478,0.150478,0.150478,0,0
2663.HK,D,20201123,000000,0.1534,0.160705,0.1534,0.160705,342242.79916268,0
2663.HK,D,20201124,000000,0.160705,0.160705,0.159243,0.159243,369622.72961555,0
2663.HK,D,20201125,000000,0.164353,0.182619,0.164353,0.178962,2724254.9606743,0
2663.HK,D,20201126,000000,0.186267,0.204534,0.182619,0.182619,2135596.5863347,0
2663.HK,D,20201127,000000,0.175314,0.182619,0.175314,0.175314,109517.18921221,0
2663.HK,D,20201130,000000,0.175314,0.193572,0.175314,0.178962,328552.83393626,0
2663.HK,D,20201201,000000,0.175314,0.186267,0.175314,0.186267,369622.72961555,0
2663.HK,D,20201202,000000,0.182619,0.182619,0.182619,0.182619,205345.67949761,0
2663.HK,D,20201203,000000,0.182619,0.182619,0.182619,0.182619,0,0
2663.HK,D,20201204,000000,0.182619,0.182619,0.180423,0.181158,328552.83393626,0
2663.HK,D,20201207,000000,0.178236,0.193572,0.178236,0.189923,684486.86462499,0
2663.HK,D,20201208,000000,0.193572,0.193572,0.182619,0.182619,739245.4592311,0
2663.HK,D,20201209,000000,0.177502,0.179697,0.177502,0.179697,13689.965226433,0
2663.HK,D,20201210,000000,0.179697,0.179697,0.179697,0.179697,0,0
2663.HK,D,20201211,000000,0.175314,0.178962,0.175314,0.178962,136897.11966508,0
2663.HK,D,20201214,000000,0.180423,0.180423,0.180423,0.180423,27379.930452864,0
2663.HK,D,20201215,000000,0.180423,0.180423,0.180423,0.180423,0,0
2663.HK,D,20201216,000000,0.179697,0.181158,0.179697,0.179697,465451.21990095,0
2663.HK,D,20201217,000000,0.179697,0.179697,0.179697,0.179697,136897.11966508,0
2663.HK,D,20201218,000000,0.182619,0.182619,0.180423,0.182619,41068.629379673,0
2663.HK,D,20201221,000000,0.182619,0.182619,0.182619,0.182619,0,0
2663.HK,D,20201222,000000,0.182619,0.182619,0.182619,0.182619,0,0
2663.HK,D,20201223,000000,0.182619,0.182619,0.182619,0.182619,0,0
2663.HK,D,20201224,000000,0.182619,0.182619,0.182619,0.182619,0,0
2663.HK,D,20201228,000000,0.197228,0.197228,0.186267,0.186267,438071.28944809,0
2663.HK,D,20201229,000000,0.181158,0.181158,0.180423,0.180423,438071.28944809,0
2663.HK,D,20201230,000000,0.180423,0.180423,0.177502,0.180423,54758.594606106,0
2663.HK,D,20201231,000000,0.180423,0.180423,0.180423,0.180423,0,0
2663.HK,D,20210104,000000,0.182619,0.182619,0.179697,0.179697,438071.28944809,0
2663.HK,D,20210105,000000,0.178962,0.178962,0.178962,0.178962,41068.629379673,0
2663.HK,D,20210106,000000,0.182619,0.182619,0.17604,0.178962,520209.81450705,0
2663.HK,D,20210107,000000,0.178962,0.178962,0.176774,0.176774,287484.20455658,0
2663.HK,D,20210108,000000,0.176774,0.176774,0.176774,0.176774,0,0
2663.HK,D,20210111,000000,0.178236,0.178236,0.173854,0.173854,670796.89939857,0
2663.HK,D,20210112,000000,0.175314,0.175314,0.174579,0.175314,82138.52505897,0
2663.HK,D,20210113,000000,0.17604,0.17604,0.17604,0.17604,0,0
2663.HK,D,20210114,000000,0.17604,0.17604,0.17604,0.17604,355932.76438912,0
2663.HK,D,20210115,000000,0.182619,0.182619,0.182619,0.182619,1013039.6985613,0
2663.HK,D,20210118,000000,0.182619,0.182619,0.181885,0.182619,342242.79916268,0
2663.HK,D,20210119,000000,0.179697,0.182619,0.178962,0.182619,397002.66006841,0
2663.HK,D,20210120,000000,0.179697,0.189923,0.179697,0.189923,82138.52505897,0
2663.HK,D,20210121,000000,0.189923,0.189923,0.189923,0.189923,13689.965226433,0
2663.HK,D,20210122,000000,0.186267,0.186267,0.186267,0.186267,0,0
2663.HK,D,20210125,000000,0.182619,0.182619,0.180423,0.182619,68448.559832537,0
2663.HK,D,20210126,000000,0.182619,0.186267,0.181158,0.186267,191655.71427118,0
2663.HK,D,20210127,000000,0.186267,0.186267,0.186267,0.186267,205345.67949761,0
2663.HK,D,20210128,000000,0.182619,0.182619,0.182619,0.182619,465451.21990095,0
2663.HK,D,20210129,000000,0.182619,0.182619,0.182619,0.182619,164277.05011794,0
2663.HK,D,20210201,000000,0.175314,0.178962,0.175314,0.178962,68448.559832537,0
2663.HK,D,20210202,000000,0.178962,0.182619,0.178962,0.182619,4435471.489087,0
2663.HK,D,20210203,000000,0.17604,0.186267,0.17604,0.186267,82138.52505897,0
2663.HK,D,20210204,000000,0.178962,0.186267,0.178962,0.186267,191655.71427118,0
2663.HK,D,20210205,000000,0.178962,0.179697,0.178962,0.179697,150587.0848915,0
2663.HK,D,20210208,000000,0.176774,0.177502,0.17604,0.177502,410691.35899523,0
2663.HK,D,20210209,000000,0.178236,0.178236,0.178236,0.178236,205345.67949761,0
2663.HK,D,20210210,000000,0.178962,0.178962,0.178962,0.178962,287484.20455658,0
2663.HK,D,20210211,000000,0.186267,0.186267,0.186267,0.186267,13689.965226433,0
2663.HK,D,20210216,000000,0.186267,0.186267,0.181158,0.186267,219035.64472405,0
2663.HK,D,20210217,000000,0.186267,0.189923,0.182619,0.189923,314864.13500944,0
2663.HK,D,20210218,000000,0.186267,0.186267,0.181885,0.186267,1451110.9880093,0
2663.HK,D,20210219,000000,0.186267,0.186267,0.186267,0.186267,232725.60995047,0
2663.HK,D,20210222,000000,0.186267,0.186267,0.186267,0.186267,0,0
2663.HK,D,20210223,000000,0.186267,0.186267,0.182619,0.186267,889832.54412261,0
2663.HK,D,20210224,000000,0.186267,0.186267,0.181885,0.182619,2943290.6053984,0
2663.HK,D,20210225,000000,0.186267,0.189923,0.182619,0.189923,1177316.7486792,0
2663.HK,D,20210226,000000,0.189923,0.189923,0.189923,0.189923,0,0
2663.HK,D,20210301,000000,0.186267,0.193572,0.186267,0.193572,136897.11966508,0
2663.HK,D,20210302,000000,0.193572,0.193572,0.189923,0.193572,506519.84928063,0
2663.HK,D,20210303,000000,0.200877,0.226448,0.193572,0.222791,9117357.2870513,0
2663.HK,D,20210304,000000,0.211837,0.222791,0.211837,0.219142,1752285.1577923,0
2663.HK,D,20210305,000000,0.211837,0.255666,0.204534,0.244705,6420480.9905302,0
2663.HK,D,20210308,000000,0.244705,0.25201,0.222791,0.2374,2313563.6016791,0
2663.HK,D,20210309,000000,0.222791,0.233752,0.219142,0.226448,1081488.2583938,0
2663.HK,D,20210310,000000,0.219142,0.248362,0.219142,0.241056,711865.52877823,0
2663.HK,D,20210311,000000,0.233752,0.2374,0.222791,0.233752,1054108.3279409,0
2663.HK,D,20210312,000000,0.233752,0.233752,0.222791,0.230096,944591.13872872,0
2663.HK,D,20210315,000000,0.226448,0.226448,0.215486,0.226448,1615388.0381273,0
2663.HK,D,20210316,000000,0.233752,0.233752,0.222791,0.230096,479139.91882776,0
2663.HK,D,20210317,000000,0.222791,0.233752,0.222791,0.230096,533899.77973349,0
2663.HK,D,20210318,000000,0.230096,0.230096,0.226448,0.230096,232725.60995047,0
2663.HK,D,20210319,000000,0.233752,0.233752,0.226448,0.230096,273794.23933015,0
2663.HK,D,20210322,000000,0.230096,0.230096,0.230096,0.230096,0,0
2663.HK,D,20210323,000000,0.222791,0.230096,0.222791,0.230096,164277.05011794,0
2663.HK,D,20210324,000000,0.226448,0.226448,0.211837,0.226448,876142.57889618,0
2663.HK,D,20210325,000000,0.233752,0.233752,0.222791,0.233752,219035.64472405,0
2663.HK,D,20210326,000000,0.233752,0.233752,0.233752,0.233752,0,0
2663.HK,D,20210329,000000,0.222791,0.230096,0.222791,0.230096,109517.18921221,0
2663.HK,D,20210330,000000,0.233752,0.233752,0.222791,0.226448,41068.629379673,0
2663.HK,D,20210331,000000,0.226448,0.230096,0.222791,0.230096,150587.0848915,0
2663.HK,D,20210401,000000,0.222791,0.222791,0.219142,0.222791,246415.57517691,0
2663.HK,D,20210407,000000,0.219142,0.222791,0.219142,0.222791,41068.629379673,0
2663.HK,D,20210408,000000,0.222791,0.222791,0.222791,0.222791,191655.71427118,0
2663.HK,D,20210409,000000,0.222791,0.222791,0.222791,0.222791,0,0
2663.HK,D,20210412,000000,0.222791,0.222791,0.222791,0.222791,0,0
2663.HK,D,20210413,000000,0.222791,0.230096,0.222791,0.230096,273794.23933015,0
2663.HK,D,20210414,000000,0.222791,0.226448,0.222791,0.222791,191655.71427118,0
2663.HK,D,20210415,000000,0.222791,0.226448,0.222791,0.222791,68448.559832537,0
2663.HK,D,20210416,000000,0.222791,0.222791,0.222791,0.222791,0,0
2663.HK,D,20210419,000000,0.219142,0.222791,0.219142,0.219142,889832.54412261,0
2663.HK,D,20210420,000000,0.230096,0.230096,0.226448,0.230096,492829.8840542,0
2663.HK,D,20210421,000000,0.230096,0.230096,0.230096,0.230096,0,0
2663.HK,D,20210422,000000,0.226448,0.226448,0.222791,0.226448,369622.72961555,0
2663.HK,D,20210423,000000,0.226448,0.226448,0.226448,0.226448,410691.35899523,0
2663.HK,D,20210426,000000,0.222791,0.230096,0.219142,0.226448,711865.52877823,0
2663.HK,D,20210427,000000,0.226448,0.230096,0.226448,0.226448,177967.01534437,0
2663.HK,D,20210428,000000,0.226448,0.226448,0.226448,0.226448,136897.11966508,0
2663.HK,D,20210429,000000,0.226448,0.226448,0.222791,0.222791,355932.76438912,0
2663.HK,D,20210430,000000,0.226448,0.226448,0.226448,0.226448,273794.23933015,0
2663.HK,D,20210503,000000,0.222791,0.226448,0.222791,0.226448,424381.32422166,0
2663.HK,D,20210504,000000,0.226448,0.233752,0.226448,0.230096,438071.28944809,0
2663.HK,D,20210505,000000,0.226448,0.230096,0.226448,0.226448,41068.629379673,0
2663.HK,D,20210506,000000,0.226448,0.230096,0.222791,0.222791,136897.11966508,0
2663.HK,D,20210507,000000,0.222791,0.226448,0.222791,0.222791,355932.76438912,0
2663.HK,D,20210510,000000,0.222791,0.226448,0.222791,0.226448,150587.0848915,0
2663.HK,D,20210511,000000,0.222791,0.222791,0.222791,0.222791,287484.20455658,0
2663.HK,D,20210512,000000,0.222791,0.222791,0.219142,0.222791,574968.40911316,0
2663.HK,D,20210513,000000,0.219142,0.219142,0.219142,0.219142,0,0
2663.HK,D,20210514,000000,0.215486,0.230096,0.215486,0.230096,2121907.8874079,0
2663.HK,D,20210517,000000,0.230096,0.230096,0.230096,0.230096,0,0
2663.HK,D,20210518,000000,0.230096,0.230096,0.230096,0.230096,0,0
2663.HK,D,20210520,000000,0.222791,0.226448,0.222791,0.226448,95828.490285402,0
2663.HK,D,20210521,000000,0.226448,0.226448,0.226448,0.226448,0,0
2663.HK,D,20210524,000000,0.219142,0.226448,0.219142,0.226448,219035.64472405,0
2663.HK,D,20210525,000000,0.230096,0.230096,0.219142,0.230096,54758.594606106,0
2663.HK,D,20210526,000000,0.226448,0.226448,0.219142,0.226448,82138.52505897,0
2663.HK,D,20210527,000000,0.226448,0.233752,0.219142,0.230096,794004.0538372,0
2663.HK,D,20210528,000000,0.2374,0.2374,0.2374,0.2374,27379.930452864,0
2663.HK,D,20210531,000000,0.233752,0.233752,0.233752,0.233752,424381.32422166,0
2663.HK,D,20210601,000000,0.226448,0.233752,0.226448,0.233752,355932.76438912,0
2663.HK,D,20210602,000000,0.233752,0.2374,0.233752,0.2374,725555.49400467,0
2663.HK,D,20210603,000000,0.2374,0.2374,0.2374,0.2374,711865.52877823,0
2663.HK,D,20210604,000000,0.2374,0.2374,0.2374,0.2374,260104.27410371,0
2663.HK,D,20210607,000000,0.2374,0.2374,0.2374,0.2374,0,0
2663.HK,D,20210608,000000,0.244705,0.244705,0.233752,0.244705,150587.0848915,0
2663.HK,D,20210609,000000,0.244705,0.244705,0.244705,0.244705,150587.0848915,0
2663.HK,D,20210610,000000,0.2374,0.2374,0.2374,0.2374,54758.594606106,0
2663.HK,D,20210611,000000,0.241056,0.241056,0.241056,0.241056,424381.32422166,0
2663.HK,D,20210615,000000,0.241056,0.241056,0.241056,0.241056,0,0
2663.HK,D,20210616,000000,0.241056,0.241056,0.233752,0.241056,164277.05011794,0
2663.HK,D,20210617,000000,0.2374,0.2374,0.233752,0.2374,602348.33956602,0
2663.HK,D,20210618,000000,0.25201,0.25201,0.2374,0.25201,547588.4786603,0
2663.HK,D,20210621,000000,0.248362,0.248362,0.241056,0.248362,835072.68321688,0
2663.HK,D,20210622,000000,0.248362,0.248362,0.248362,0.248362,0,0
2663.HK,D,20210623,000000,0.248362,0.25201,0.248362,0.248362,328552.83393626,0
2663.HK,D,20210624,000000,0.248362,0.248362,0.248362,0.248362,0,0
2663.HK,D,20210625,000000,0.25201,0.270276,0.241056,0.26662,629727.00371926,0
2663.HK,D,20210628,000000,0.288534,0.306799,0.26662,0.29219,9733394.3255441,0
2663.HK,D,20210629,000000,0.295839,0.303143,0.288534,0.295839,3408741.8252993,0
2663.HK,D,20210630,000000,0.299495,0.306799,0.295839,0.303143,1820733.7176249,0
2663.HK,D,20210702,000000,0.303143,0.303143,0.29219,0.299495,1040419.6290141,0
2663.HK,D,20210705,000000,0.295839,0.295839,0.288534,0.295839,602348.33956602,0
2663.HK,D,20210706,000000,0.299495,0.299495,0.295839,0.299495,150587.0848915,0
2663.HK,D,20210707,000000,0.299495,0.299495,0.295839,0.299495,301174.16978302,0
2663.HK,D,20210708,000000,0.295839,0.299495,0.295839,0.295839,301174.16978302,0
2663.HK,D,20210709,000000,0.295839,0.299495,0.295839,0.295839,301174.16978302,0
2663.HK,D,20210712,000000,0.295839,0.295839,0.295839,0.295839,0,0
2663.HK,D,20210713,000000,0.295839,0.321409,0.295839,0.306799,2094527.9569551,0
2663.HK,D,20210714,000000,0.306799,0.317753,0.299495,0.306799,725555.49400467,0
2663.HK,D,20210715,000000,0.306799,0.314104,0.306799,0.314104,397002.66006841,0
2663.HK,D,20210716,000000,0.314104,0.314104,0.310448,0.310448,95828.490285402,0
2663.HK,D,20210719,000000,0.303143,0.306799,0.303143,0.303143,616037.03849284,0
2663.HK,D,20210720,000000,0.303143,0.314104,0.303143,0.303143,123207.15443864,0
2663.HK,D,20210721,000000,0.303143,0.306799,0.303143,0.306799,369622.72961555,0
2663.HK,D,20210722,000000,0.306799,0.306799,0.306799,0.306799,123207.15443864,0
2663.HK,D,20210723,000000,0.306799,0.306799,0.303143,0.306799,41068.629379673,0
2663.HK,D,20210726,000000,0.299495,0.306799,0.288534,0.29219,657106.93417213,0
2663.HK,D,20210727,000000,0.288534,0.29219,0.288534,0.29219,273794.23933015,0
2663.HK,D,20210728,000000,0.284885,0.295839,0.284885,0.295839,397002.66006841,0
2663.HK,D,20210729,000000,0.295839,0.295839,0.295839,0.295839,54758.594606106,0
2663.HK,D,20210730,000000,0.299495,0.299495,0.295839,0.299495,314864.13500944,0
2663.HK,D,20210802,000000,0.299495,0.299495,0.29219,0.299495,246415.57517691,0
2663.HK,D,20210803,000000,0.299495,0.299495,0.299495,0.299495,27379.930452864,0
2663.HK,D,20210804,000000,0.284885,0.299495,0.284885,0.288534,232725.60995047,0
2663.HK,D,20210805,000000,0.29219,0.299495,0.29219,0.299495,232725.60995047,0
2663.HK,D,20210806,000000,0.299495,0.299495,0.299495,0.299495,13689.965226433,0
2663.HK,D,20210809,000000,0.288534,0.299495,0.288534,0.299495,41068.629379673,0
2663.HK,D,20210810,000000,0.299495,0.328714,0.295839,0.303143,1478490.9184622,0
2663.HK,D,20210811,000000,0.303143,0.303143,0.29219,0.299495,670796.89939857,0
2663.HK,D,20210812,000000,0.299495,0.299495,0.299495,0.299495,205345.67949761,0
2663.HK,D,20210813,000000,0.299495,0.299495,0.295839,0.299495,164277.05011794,0
2663.HK,D,20210816,000000,0.295839,0.299495,0.295839,0.299495,246415.57517691,0
2663.HK,D,20210817,000000,0.295839,0.299495,0.295839,0.299495,150587.0848915,0
2663.HK,D,20210818,000000,0.299495,0.303143,0.299495,0.303143,520209.81450705,0
2663.HK,D,20210819,000000,0.303143,0.303143,0.295839,0.299495,807694.01906364,0
2663.HK,D,20210820,000000,0.303143,0.310448,0.295839,0.310448,287484.20455658,0
2663.HK,D,20210823,000000,0.310448,0.310448,0.29219,0.29219,287484.20455658,0
2663.HK,D,20210824,000000,0.284293,0.300086,0.276396,0.284293,164618.9510162,0
2663.HK,D,20210825,000000,0.284293,0.284293,0.284293,0.284293,12662.996232016,0
2663.HK,D,20210826,000000,0.284293,0.284293,0.284293,0.284293,0,0
2663.HK,D,20210827,000000,0.272448,0.276396,0.272448,0.276396,164618.9510162,0
2663.HK,D,20210830,000000,0.268499,0.276396,0.268499,0.276396,481193.85681659,0
2663.HK,D,20210831,000000,0.272448,0.272448,0.268499,0.272448,341900.89826442,0
2663.HK,D,20210901,000000,0.276396,0.276396,0.268499,0.276396,202607.93971225,0
2663.HK,D,20210902,000000,0.272448,0.272448,0.268499,0.272448,164618.9510162,0
2663.HK,D,20210903,000000,0.26455,0.26455,0.26455,0.26455,291248.91333636,0
2663.HK,D,20210906,000000,0.26455,0.26455,0.260602,0.260602,278585.91710434,0
2663.HK,D,20210907,000000,0.256654,0.276396,0.252705,0.26455,595160.82290474,0
2663.HK,D,20210908,000000,0.268499,0.268499,0.26455,0.26455,392552.88319249,0
2663.HK,D,20210909,000000,0.26455,0.26455,0.26455,0.26455,0,0
2663.HK,D,20210910,000000,0.260602,0.260602,0.260602,0.260602,25325.992464031,0
2663.HK,D,20210913,000000,0.260602,0.276396,0.260602,0.272448,75977.977392094,0
2663.HK,D,20210914,000000,0.272448,0.272448,0.272448,0.272448,227933.93217628,0
2663.HK,D,20210915,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20210916,000000,0.272448,0.272448,0.260602,0.272448,88640.97362411,0
2663.HK,D,20210917,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20210920,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20210921,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20210923,000000,0.272448,0.272448,0.272448,0.272448,0,0
2663.HK,D,20210924,000000,0.260602,0.272448,0.260602,0.272448,25325.992464031,0
2663.HK,D,20210927,000000,0.26455,0.26455,0.26455,0.26455,37988.988696047,0
2663.HK,D,20210928,000000,0.268499,0.272448,0.268499,0.268499,227933.93217628,0
2663.HK,D,20210929,000000,0.268499,0.268499,0.268499,0.268499,0,0
2663.HK,D,20210930,000000,0.268499,0.268499,0.268499,0.268499,25325.992464031,0
