<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6690.HK,D,20231004,000000,23.5,23.55,23.15,23.4,3374423,0
6690.HK,D,20231005,000000,23.4,23.45,23,23.2,2940693,0
6690.HK,D,20231006,000000,23.6,23.85,23.3,23.45,2906870,0
6690.HK,D,20231009,000000,23.5,23.75,23.15,23.25,3546577,0
6690.HK,D,20231010,000000,23.75,23.95,23.2,23.4,5239077,0
6690.HK,D,20231011,000000,24.05,24.15,23.2,23.3,5581214,0
6690.HK,D,20231012,000000,23.75,23.9,23.45,23.85,6257500,0
6690.HK,D,20231013,000000,23.4,23.65,23.15,23.2,5860858,0
6690.HK,D,20231016,000000,23.25,23.5,22.95,23.15,4991115,0
6690.HK,D,20231017,000000,23.35,23.45,22.9,23.25,4586000,0
6690.HK,D,20231018,000000,23.25,23.4,22.95,23.25,6506349,0
6690.HK,D,20231019,000000,23,23.2,22.85,22.85,8191896,0
6690.HK,D,20231020,000000,22.65,23,22.6,22.7,6054735,0
6690.HK,D,20231024,000000,22.7,22.8,22.2,22.25,6642005,0
6690.HK,D,20231025,000000,22.7,22.75,22.3,22.45,5142538,0
6690.HK,D,20231026,000000,22.75,23,22.3,22.85,8518314,0
6690.HK,D,20231027,000000,22.95,23.2,22.55,23,8779714,0
6690.HK,D,20231030,000000,22.8,23.3,22.75,23.2,10270144,0
6690.HK,D,20231031,000000,23.1,23.15,22.3,22.4,7128375,0
6690.HK,D,20231101,000000,22.35,23,22.1,22.75,5706168,0
6690.HK,D,20231102,000000,22.75,23.05,22.6,22.95,5708874,0
6690.HK,D,20231103,000000,23.4,23.4,22.8,23.25,9087860,0
6690.HK,D,20231106,000000,23.1,23.35,22.75,23.15,9776583,0
6690.HK,D,20231107,000000,23,23,22.4,22.45,12688979,0
6690.HK,D,20231108,000000,22.6,22.85,22.4,22.4,8216942,0
6690.HK,D,20231109,000000,22.65,22.65,22.3,22.4,7450520,0
6690.HK,D,20231110,000000,22.4,22.65,22.15,22.3,6087480,0
6690.HK,D,20231113,000000,22.3,22.35,21.85,22.2,4228576,0
6690.HK,D,20231114,000000,22.35,22.45,22.1,22.3,3865043,0
6690.HK,D,20231115,000000,22.65,23,22.5,22.95,9948156,0
6690.HK,D,20231116,000000,23.1,23.1,22.5,23,6419704,0
6690.HK,D,20231117,000000,22.6,22.8,22.45,22.6,5777728,0
6690.HK,D,20231120,000000,22.8,23.2,22.5,23.2,7309706,0
6690.HK,D,20231121,000000,23,23.5,22.9,22.9,8752530,0
6690.HK,D,20231122,000000,22.9,23.3,22.85,23.1,3392414,0
6690.HK,D,20231123,000000,22.85,23.6,22.85,23.55,4449249,0
6690.HK,D,20231124,000000,23.15,23.35,22.9,22.9,5247690,0
6690.HK,D,20231127,000000,23.1,23.1,22.5,22.7,5642400,0
6690.HK,D,20231128,000000,22.65,22.9,22.45,22.85,6257412,0
6690.HK,D,20231129,000000,23,23.05,22.45,22.6,9982664,0
6690.HK,D,20231130,000000,22.7,22.9,22.45,22.65,14618497,0
6690.HK,D,20231201,000000,22.65,22.7,21.6,21.75,14104915,0
6690.HK,D,20231204,000000,21.8,22,21.55,21.65,10585375,0
6690.HK,D,20231205,000000,21.6,21.8,21.25,21.6,6441348,0
6690.HK,D,20231206,000000,21.6,21.65,21.3,21.6,6370474,0
6690.HK,D,20231207,000000,21.3,21.4,21,21.35,5996620,0
6690.HK,D,20231208,000000,21.2,21.5,21.15,21.3,7012178,0
6690.HK,D,20231211,000000,20.9,21.3,20.8,21.2,7105836,0
6690.HK,D,20231212,000000,21.3,21.3,20.85,21.15,11531489,0
6690.HK,D,20231213,000000,21.1,21.25,20.4,20.55,8266674,0
6690.HK,D,20231214,000000,20.65,20.85,20.4,20.55,14233272,0
6690.HK,D,20231215,000000,20.65,21.1,20.55,20.95,17211600,0
6690.HK,D,20231218,000000,20.5,20.95,20.1,20.9,11613810,0
6690.HK,D,20231219,000000,20.65,21,20.45,20.85,5199623,0
6690.HK,D,20231220,000000,21.3,21.3,20.65,20.75,16265796,0
6690.HK,D,20231221,000000,20.75,21.1,20.45,21.1,7344410,0
6690.HK,D,20231222,000000,21.15,21.7,20.3,21.3,10415873,0
6690.HK,D,20231227,000000,21.5,21.75,21.1,21.6,7386949,0
6690.HK,D,20231228,000000,21.8,22.15,21.5,22.05,9310650,0
6690.HK,D,20231229,000000,22.05,22.3,21.8,22.05,5025422,0
6690.HK,D,20240102,000000,22.4,22.4,21.55,21.65,2999765,0
6690.HK,D,20240103,000000,21.55,21.65,21.35,21.4,4056166,0
6690.HK,D,20240104,000000,21.4,21.5,21.1,21.4,5954996,0
6690.HK,D,20240105,000000,21.4,22.25,21.2,22,9808402,0
6690.HK,D,20240108,000000,22,22.1,21.5,21.55,12314207,0
6690.HK,D,20240109,000000,21.65,21.95,21.6,21.65,6886224,0
6690.HK,D,20240110,000000,21.55,22,21.55,21.8,5534408,0
6690.HK,D,20240111,000000,22.1,22.15,21.65,21.8,6728600,0
6690.HK,D,20240112,000000,21.8,22.2,21.7,21.9,3352497,0
6690.HK,D,20240115,000000,21.85,22.2,21.6,22.05,3157289,0
6690.HK,D,20240116,000000,22.05,22.3,21.75,21.75,7129941,0
6690.HK,D,20240117,000000,21.75,21.95,21.35,21.5,13022235,0
6690.HK,D,20240118,000000,21.25,21.55,20.9,21.25,9292398,0
6690.HK,D,20240119,000000,21.3,21.8,21.1,21.45,9294000,0
6690.HK,D,20240122,000000,21.45,21.85,21.1,21.2,11916745,0
6690.HK,D,20240123,000000,21.45,21.75,20.7,21.35,14042649,0
6690.HK,D,20240124,000000,21.45,22.35,21.35,22.2,10714956,0
6690.HK,D,20240125,000000,22.3,22.55,22.05,22.4,7185542,0
6690.HK,D,20240126,000000,22.35,22.65,22.1,22.4,9636826,0
6690.HK,D,20240129,000000,22.1,23,22.1,22.7,13373132,0
6690.HK,D,20240130,000000,22.4,22.5,21.9,22.05,13766233,0
6690.HK,D,20240131,000000,22.3,22.65,21.75,22.05,16049465,0
6690.HK,D,20240201,000000,21.65,22.55,21.5,22.25,11139342,0
6690.HK,D,20240202,000000,22.45,23.05,22.2,22.3,8221905,0
6690.HK,D,20240205,000000,22.1,22.7,22.05,22.3,8225455,0
6690.HK,D,20240206,000000,22.3,24.25,22.2,24.1,16449114,0
6690.HK,D,20240207,000000,23.7,24.2,23.55,23.75,11588994,0
6690.HK,D,20240208,000000,23.8,23.9,23,23.2,11172272,0
6690.HK,D,20240209,000000,23.05,23.35,22.7,23.35,2614438,0
6690.HK,D,20240214,000000,22.85,23.8,22.7,23.6,3870431,0
6690.HK,D,20240215,000000,23.15,23.85,23.15,23.75,3201496,0
6690.HK,D,20240216,000000,23.4,24.2,23.35,24.15,4246380,0
6690.HK,D,20240219,000000,24.15,24.15,23.2,23.25,5006751,0
6690.HK,D,20240220,000000,23.05,23.9,22.95,23.8,7196067,0
6690.HK,D,20240221,000000,23.55,24.75,23.4,24.2,9588945,0
6690.HK,D,20240222,000000,24.4,24.6,24,24.55,7368177,0
6690.HK,D,20240223,000000,24.2,24.55,23.95,24.2,5487692,0
6690.HK,D,20240226,000000,24.2,24.7,24.1,24.3,6362991,0
6690.HK,D,20240227,000000,24.3,24.5,23.75,24.3,11507716,0
6690.HK,D,20240228,000000,24.3,24.3,23.7,23.8,10557400,0
6690.HK,D,20240229,000000,23.55,24.25,23.55,23.9,12311439,0
6690.HK,D,20240301,000000,23.65,24.45,23.55,24.3,11724754,0
6690.HK,D,20240304,000000,24.25,24.9,24.05,24.75,9238574,0
6690.HK,D,20240305,000000,24.2,24.65,24.1,24.25,6678936,0
6690.HK,D,20240306,000000,24.25,24.7,23.95,24.2,9653400,0
6690.HK,D,20240307,000000,24.2,24.7,23.95,24.2,8187770,0
6690.HK,D,20240308,000000,24,24.45,24,24.3,6484550,0
6690.HK,D,20240311,000000,24.15,24.55,24,24.4,7026341,0
6690.HK,D,20240312,000000,24.55,25,24.35,24.95,13423428,0
6690.HK,D,20240313,000000,24.45,24.7,24.25,24.45,7835984,0
6690.HK,D,20240314,000000,24.6,24.75,24.3,24.55,13011011,0
6690.HK,D,20240315,000000,23.85,24.05,23.4,23.65,106360001,0
6690.HK,D,20240318,000000,23.7,24,23.5,23.55,11446672,0
6690.HK,D,20240319,000000,23.35,23.8,23.2,23.35,9819071,0
6690.HK,D,20240320,000000,23.2,23.5,23.05,23.25,10581712,0
6690.HK,D,20240321,000000,23.55,23.6,22.95,23.15,13168680,0
6690.HK,D,20240322,000000,22.55,22.95,22.45,22.7,10585009,0
6690.HK,D,20240325,000000,22.3,23.1,22.2,22.75,18095566,0
6690.HK,D,20240326,000000,22.7,22.95,22.5,22.75,13073442,0
6690.HK,D,20240327,000000,22.5,22.85,22.1,22.5,18855881,0
6690.HK,D,20240328,000000,22.65,24.45,22.65,24.35,24298777,0
6690.HK,D,20240402,000000,24.85,25.5,24.35,25.1,21159916,0
6690.HK,D,20240403,000000,24.8,25.3,24.8,25,12606785,0
6690.HK,D,20240405,000000,25.15,25.85,24.7,25.65,10156777,0
6690.HK,D,20240408,000000,25.2,25.75,25.05,25.35,9652860,0
6690.HK,D,20240409,000000,26,26.15,25.4,25.6,8204195,0
6690.HK,D,20240410,000000,25.4,25.65,25.05,25.2,10454207,0
6690.HK,D,20240411,000000,24.8,25.8,24.75,25.7,11848571,0
6690.HK,D,20240412,000000,25.6,25.9,25.1,25.25,14130092,0
6690.HK,D,20240415,000000,25.2,25.75,25,25.5,12910880,0
6690.HK,D,20240416,000000,25.25,25.9,25.15,25.45,12732498,0
6690.HK,D,20240417,000000,25.35,25.65,25.05,25.5,14263397,0
6690.HK,D,20240418,000000,25.3,26.8,25.25,26.6,17249763,0
6690.HK,D,20240419,000000,26.1,26.3,25.7,26.05,11026173,0
6690.HK,D,20240422,000000,26.4,26.9,26.1,26.2,10684899,0
6690.HK,D,20240423,000000,26.55,26.6,25.85,26.3,11499888,0
6690.HK,D,20240424,000000,26.3,26.45,25.9,26.2,9538095,0
6690.HK,D,20240425,000000,26.2,26.65,25.85,26.45,8566240,0
6690.HK,D,20240426,000000,26.5,27.15,26.35,26.95,11198741,0
6690.HK,D,20240429,000000,26.95,27.7,26.65,27.1,11185703,0
6690.HK,D,20240430,000000,27.45,29.5,27.45,29.25,22071805,0
6690.HK,D,20240502,000000,29.4,29.75,29.2,29.7,17476442,0
6690.HK,D,20240503,000000,29.95,30.45,29.3,29.75,11841955,0
6690.HK,D,20240506,000000,30,30.7,29.6,30.7,17981980,0
6690.HK,D,20240507,000000,30.65,30.95,30.15,30.25,11741894,0
6690.HK,D,20240508,000000,30.25,30.9,30.2,30.55,21403614,0
6690.HK,D,20240509,000000,30.75,30.75,30.3,30.5,17183707,0
6690.HK,D,20240510,000000,30.45,31.3,30.35,31.1,13415697,0
6690.HK,D,20240513,000000,30.95,32,30.8,31.75,9558605,0
6690.HK,D,20240514,000000,31.4,31.85,30.8,31.15,11548017,0
6690.HK,D,20240516,000000,31.25,31.5,30.95,31.05,11655123,0
6690.HK,D,20240517,000000,30.75,31.5,30.5,31.2,15632820,0
6690.HK,D,20240520,000000,31.2,31.4,29.6,29.9,23529836,0
6690.HK,D,20240521,000000,29.7,30,29.2,29.4,11630335,0
6690.HK,D,20240522,000000,29.9,29.9,28.85,29.05,11843580,0
6690.HK,D,20240523,000000,28.9,29.3,28.55,28.9,10154087,0
6690.HK,D,20240524,000000,28.5,28.85,28.5,28.7,6869232,0
6690.HK,D,20240527,000000,28.7,29.95,28.55,29.75,9522259,0
6690.HK,D,20240528,000000,29.8,30,29.45,29.6,7778441,0
6690.HK,D,20240529,000000,29.6,29.85,29,29.15,9007574,0
6690.HK,D,20240530,000000,28.7,29.5,28.6,29.2,9701210,0
6690.HK,D,20240531,000000,29.55,29.75,28.1,28.3,17327915,0
6690.HK,D,20240603,000000,28.3,29.25,28.3,28.95,8423528,0
6690.HK,D,20240604,000000,29,29.65,28.8,29.45,11427567,0
6690.HK,D,20240605,000000,29.45,29.8,29.15,29.5,12610727,0
6690.HK,D,20240606,000000,29.8,30.4,29.4,30.1,7471328,0
6690.HK,D,20240607,000000,30.05,30.3,29.6,29.8,21823526,0
6690.HK,D,20240611,000000,29.5,29.85,29.05,29.45,12332269,0
6690.HK,D,20240612,000000,29.35,29.4,29,29.15,12471933,0
6690.HK,D,20240613,000000,29.25,29.55,28.4,28.5,15977329,0
6690.HK,D,20240614,000000,28.2,29,27.75,28.75,10412067,0
6690.HK,D,20240617,000000,28.7,29.05,28.3,28.45,6870220,0
6690.HK,D,20240618,000000,28.35,28.5,28.05,28.35,6330568,0
6690.HK,D,20240619,000000,28.45,28.5,27.75,28.15,12763806,0
6690.HK,D,20240620,000000,28.25,28.5,27.85,28.15,5845000,0
6690.HK,D,20240621,000000,27.75,28.15,27.55,27.55,11490967,0
6690.HK,D,20240624,000000,27.55,28.15,27.15,28.05,11428551,0
6690.HK,D,20240625,000000,28.05,28.75,27.9,28.3,10487544,0
6690.HK,D,20240626,000000,28.1,28.25,27.5,27.7,6644477,0
6690.HK,D,20240627,000000,27.6,27.7,25.95,26.2,18136736,0
6690.HK,D,20240628,000000,26.15,26.45,25.85,26.1,10875213,0
6690.HK,D,20240702,000000,24.95,25.85,24.7,25.3,25334825,0
6690.HK,D,20240703,000000,25.5,25.5,24.5,24.9,11061352,0
6690.HK,D,20240704,000000,24.65,25.2,24.35,25.1,12452330,0
6690.HK,D,20240705,000000,25.3,25.7,24.5,24.75,11420966,0
6690.HK,D,20240708,000000,24.75,24.9,24.25,24.5,9842196,0
6690.HK,D,20240709,000000,24.3,24.65,24.1,24.4,10527624,0
6690.HK,D,20240710,000000,24.4,24.7,24,24.05,6393810,0
6690.HK,D,20240711,000000,24.4,24.75,23.9,24.65,13656086,0
6690.HK,D,20240712,000000,24.85,25.55,24.8,25.4,9517393,0
6690.HK,D,20240715,000000,24.05,24.55,23.85,23.95,10911659,0
6690.HK,D,20240716,000000,23.55,23.85,23.35,23.55,9305330,0
6690.HK,D,20240717,000000,23.5,23.75,23.35,23.65,10505825,0
6690.HK,D,20240718,000000,23.5,24.55,23.45,24.3,13034333,0
6690.HK,D,20240719,000000,24.15,24.25,23.55,23.7,14623956,0
6690.HK,D,20240722,000000,23.55,24.2,23.4,24.1,9248244,0
6690.HK,D,20240723,000000,24.05,24.15,23.25,23.35,12584214,0
6690.HK,D,20240724,000000,23.35,23.5,22.95,23.4,11477711,0
6690.HK,D,20240725,000000,23.1,25.15,23.05,24.6,31079575,0
6690.HK,D,20240726,000000,25,26.3,25,26.1,51174075,0
6690.HK,D,20240729,000000,26.4,26.45,25.45,25.5,17906684,0
6690.HK,D,20240730,000000,25.25,25.85,24.4,24.75,17494671,0
6690.HK,D,20240731,000000,25,26.15,24.75,25.65,17555126,0
6690.HK,D,20240801,000000,25.45,25.95,25,25.05,12032434,0
6690.HK,D,20240802,000000,24.45,25.15,24.2,24.9,12444842,0
6690.HK,D,20240805,000000,24.9,25.35,23.9,24.3,11865338,0
6690.HK,D,20240806,000000,24.4,24.65,23.5,23.7,12540800,0
6690.HK,D,20240807,000000,23.85,24.2,23.6,24.1,9268490,0
6690.HK,D,20240808,000000,23.7,24.1,23.15,23.9,15019156,0
6690.HK,D,20240809,000000,23.95,24.45,23.6,23.9,11004211,0
6690.HK,D,20240812,000000,23.85,24.4,23.6,24.3,9109218,0
6690.HK,D,20240813,000000,23.95,24.45,23.65,23.85,9981302,0
6690.HK,D,20240814,000000,24.25,24.25,23.15,23.4,10939808,0
6690.HK,D,20240815,000000,23.4,23.95,23,23.45,6792427,0
6690.HK,D,20240816,000000,23.5,23.7,23.3,23.6,8076459,0
6690.HK,D,20240819,000000,23.95,24,23.2,23.45,9117203,0
6690.HK,D,20240820,000000,23.3,23.3,22.45,22.75,15189629,0
6690.HK,D,20240821,000000,22.4,23.05,22.4,22.9,9014373,0
6690.HK,D,20240822,000000,23,23.9,22.5,23.7,14752574,0
6690.HK,D,20240823,000000,23.65,24.25,23.65,24,16093961,0
6690.HK,D,20240826,000000,24,24.25,23.8,24,13338012,0
6690.HK,D,20240827,000000,24.25,24.25,23.05,23.2,13206893,0
6690.HK,D,20240828,000000,23,23.75,22.4,22.6,18010798,0
6690.HK,D,20240829,000000,22.4,22.8,22.25,22.7,8615337,0
6690.HK,D,20240830,000000,22.55,24.7,22.4,24.05,21662672,0
6690.HK,D,20240902,000000,24,24.15,23.4,23.55,9771374,0
6690.HK,D,20240903,000000,23.5,24.3,23.4,24.2,9376442,0
6690.HK,D,20240904,000000,24.2,24.4,23.9,24.05,11888159,0
6690.HK,D,20240905,000000,24.1,24.5,23.95,24.4,12685275,0
6690.HK,D,20240909,000000,24.4,24.4,23,23.25,17249876,0
6690.HK,D,20240910,000000,23,23.15,22.4,22.85,21798403,0
6690.HK,D,20240911,000000,22.6,23.9,22.55,23.75,16083260,0
6690.HK,D,20240912,000000,23.75,24,23.2,23.25,11263918,0
6690.HK,D,20240913,000000,23.25,24.3,23.25,24.05,8798903,0
6690.HK,D,20240916,000000,23.7,24,23.5,23.95,4274817,0
6690.HK,D,20240917,000000,23.85,23.95,23.2,23.4,14436380,0
6690.HK,D,20240919,000000,23.9,25.45,23.75,25.2,27520155,0
6690.HK,D,20240920,000000,25.05,26.3,24.8,25.8,21914606,0
6690.HK,D,20240923,000000,25.8,26.75,25.75,26.25,24035451,0
6690.HK,D,20240924,000000,27.15,27.8,26.25,27.65,28116619,0
6690.HK,D,20240925,000000,29,29,27.95,27.95,30180916,0
6690.HK,D,20240926,000000,28.1,29.75,27.95,29.55,19591618,0
6690.HK,D,20240927,000000,29.65,30.7,29.45,30.3,30777591,0
6690.HK,D,20240930,000000,30.7,32.15,29.8,31.2,37082186,0
6690.HK,D,20241002,000000,32.1,33.75,31.4,33.5,25840772,0
6690.HK,D,20241003,000000,33.75,33.85,32,33.1,16997155,0
6690.HK,D,20241004,000000,32.7,34.6,32.45,34.45,20685311,0
6690.HK,D,20241007,000000,33.8,36.45,33.8,35.75,20307175,0
6690.HK,D,20241008,000000,35.35,36.2,31.65,32.35,49723912,0
6690.HK,D,20241009,000000,32.3,32.6,30.35,31.25,30011187,0
6690.HK,D,20241010,000000,32.55,32.75,30.75,31.95,31915159,0
6690.HK,D,20241014,000000,31.95,32.45,31.1,32.05,20313227,0
6690.HK,D,20241015,000000,32.5,32.7,31.1,31.4,19819433,0
6690.HK,D,20241016,000000,31.4,31.45,30.25,30.8,24388212,0
6690.HK,D,20241017,000000,31.3,31.3,30.2,30.35,22751850,0
6690.HK,D,20241018,000000,30.3,31.5,29.9,31.3,19363656,0
6690.HK,D,20241021,000000,31.3,31.7,30.65,30.9,19723485,0
6690.HK,D,20241022,000000,30.9,32.5,30.85,31.5,19375947,0
6690.HK,D,20241023,000000,31,31.35,30.25,30.5,17172179,0
6690.HK,D,20241024,000000,30.15,30.5,29.85,30.25,12802200,0
6690.HK,D,20241025,000000,29.8,30.45,29.8,30.2,6043900,0
6690.HK,D,20241028,000000,29.8,30.05,29.45,29.8,14540116,0
6690.HK,D,20241029,000000,29.5,30.3,29.4,29.8,17682348,0
6690.HK,D,20241030,000000,29.7,29.95,28.7,28.95,18764729,0
6690.HK,D,20241031,000000,28.6,29.25,28.15,28.25,11091124,0
6690.HK,D,20241101,000000,28.75,28.9,28.15,28.55,9836473,0
6690.HK,D,20241104,000000,28.55,28.95,28.1,28.85,8680464,0
6690.HK,D,20241105,000000,28.6,29.05,28.3,29.05,10610397,0
6690.HK,D,20241106,000000,28.2,28.4,27.3,27.85,22562790,0
6690.HK,D,20241107,000000,27.8,28.25,26.95,28.2,15748920,0
6690.HK,D,20241108,000000,28.2,28.7,27.75,27.95,12847732,0
6690.HK,D,20241111,000000,26.4,27.75,26.35,27.65,11421628,0
6690.HK,D,20241112,000000,27.45,28.8,27.15,27.35,19943069,0
6690.HK,D,20241113,000000,27,28.25,27,27.8,18121115,0
6690.HK,D,20241114,000000,27.25,28.3,26.8,27.7,26016009,0
6690.HK,D,20241115,000000,27.4,28.75,27.4,27.95,21501672,0
6690.HK,D,20241118,000000,27.7,27.9,27,27.1,10488389,0
6690.HK,D,20241119,000000,27.1,27.45,26.95,27.15,8280000,0
6690.HK,D,20241120,000000,27.05,27.3,26.85,27.15,5470227,0
6690.HK,D,20241121,000000,27.15,27.3,26.85,26.95,4281822,0
6690.HK,D,20241122,000000,26.8,27.5,26.5,26.65,8244216,0
6690.HK,D,20241125,000000,27.1,27.2,26,26.1,19848001,0
6690.HK,D,20241126,000000,25.8,26.35,25.7,26.1,11013944,0
6690.HK,D,20241127,000000,26.4,27.05,26,27.05,7957049,0
6690.HK,D,20241128,000000,26.95,27,26.05,26.3,7983843,0
6690.HK,D,20241129,000000,26,26.95,26,26.45,7472608,0
6690.HK,D,20241202,000000,26.15,26.85,26.05,26.55,9470200,0
6690.HK,D,20241203,000000,26.4,26.65,26.1,26.55,10460602,0
6690.HK,D,20241204,000000,26.45,27.15,26.25,26.65,11560411,0
6690.HK,D,20241205,000000,26.45,27.15,26.4,26.5,10605494,0
6690.HK,D,20241206,000000,26.5,27.55,26.45,27.4,17826887,0
6690.HK,D,20241209,000000,27,28.85,26.8,28.65,20615189,0
6690.HK,D,20241210,000000,29.85,30,28.2,28.3,25265686,0
6690.HK,D,20241211,000000,28.25,28.75,27.75,27.95,10627891,0
6690.HK,D,20241212,000000,28.1,28.6,27.7,28.15,10252132,0
6690.HK,D,20241213,000000,27.85,28.1,27.05,27.2,13701056,0
6690.HK,D,20241216,000000,27.15,27.55,27,27.1,4694589,0
6690.HK,D,20241217,000000,26.85,27.35,26.65,26.9,8307951,0
6690.HK,D,20241218,000000,27,27.4,27,27.3,7080523,0
6690.HK,D,20241219,000000,27.25,27.25,26.75,27.1,10113326,0
6690.HK,D,20241220,000000,26.95,27.05,26.7,26.8,6284884,0
6690.HK,D,20241223,000000,27.25,27.4,26.95,27.05,9043942,0
6690.HK,D,20241224,000000,27.05,27.95,27.05,27.8,5914706,0
6690.HK,D,20241227,000000,27,27.5,26.85,27.15,8547862,0
6690.HK,D,20241230,000000,27.3,27.4,26.65,26.8,15327161,0
6690.HK,D,20241231,000000,26.7,27.6,26.7,27.5,6956820,0
6690.HK,D,20250102,000000,26.8,27.35,26.5,26.75,12316562,0
6690.HK,D,20250103,000000,26.75,27.1,26.1,26.3,10853100,0
6690.HK,D,20250106,000000,26.3,26.3,25.7,25.95,11091743,0
6690.HK,D,20250107,000000,25.95,26.55,25.7,26.3,17526148,0
6690.HK,D,20250108,000000,26.5,27.1,26.2,27.05,13144841,0
6690.HK,D,20250109,000000,27.25,27.55,26.95,27.25,9486162,0
6690.HK,D,20250110,000000,27.6,27.6,26.35,26.35,9437637,0
6690.HK,D,20250113,000000,26.35,26.4,24.55,24.55,18253818,0
6690.HK,D,20250114,000000,24.4,25.3,24.3,25.15,22027521,0
6690.HK,D,20250115,000000,24.9,25.25,24.35,24.65,15265533,0
6690.HK,D,20250116,000000,24.95,25.35,24.7,25.15,9632139,0
6690.HK,D,20250117,000000,25.15,25.75,24.95,25.55,11586158,0
6690.HK,D,20250120,000000,25.8,26.7,25.75,25.9,9409710,0
6690.HK,D,20250121,000000,26.4,26.65,25.7,25.85,11820546,0
6690.HK,D,20250122,000000,25.8,26.15,25.15,25.3,11664320,0
6690.HK,D,20250123,000000,25.4,25.8,24.85,25.05,13217929,0
6690.HK,D,20250124,000000,24.95,25.65,24.85,25.45,16101719,0
6690.HK,D,20250127,000000,25.45,26.15,25.45,26,12408820,0
6690.HK,D,20250128,000000,25.9,26.3,25.55,25.7,1894956,0
6690.HK,D,20250203,000000,25.15,25.2,23.85,25.2,9904134,0
6690.HK,D,20250204,000000,25.75,26.05,24.85,25.85,10255008,0
6690.HK,D,20250205,000000,26.05,26.05,24.75,24.95,17724660,0
6690.HK,D,20250206,000000,24.95,25.15,24.5,24.95,17038446,0
6690.HK,D,20250207,000000,24.7,25.45,24.4,25.45,12594798,0
6690.HK,D,20250210,000000,25.55,25.75,25.1,25.65,11887032,0
6690.HK,D,20250211,000000,25.85,25.85,25.05,25.15,19301442,0
6690.HK,D,20250212,000000,25.2,25.5,24.95,25.25,21835392,0
6690.HK,D,20250213,000000,25.25,25.95,24.8,25.25,28196443,0
6690.HK,D,20250214,000000,25.5,26,25.15,26,17441700,0
6690.HK,D,20250217,000000,26,26.3,25.5,25.65,17943263,0
6690.HK,D,20250218,000000,25.9,26.1,25.3,26.05,15593954,0
6690.HK,D,20250219,000000,25.85,25.9,25.25,25.45,16123316,0
6690.HK,D,20250220,000000,25.45,25.8,25.2,25.2,12682664,0
6690.HK,D,20250221,000000,25.65,25.65,24.45,25,32011842,0
6690.HK,D,20250224,000000,24.75,26.15,24.55,25.75,18628741,0
6690.HK,D,20250225,000000,25.75,25.85,24.6,24.7,22458000,0
6690.HK,D,20250226,000000,24.8,25.7,24.8,25.55,18762140,0
6690.HK,D,20250227,000000,25.65,26.5,25.5,26.1,28744439,0
6690.HK,D,20250228,000000,25.7,25.95,24.6,24.75,40129850,0
6690.HK,D,20250303,000000,24.65,25.1,24.1,24.15,21800343,0
6690.HK,D,20250304,000000,23.8,24.7,23.8,24.6,16825941,0
6690.HK,D,20250305,000000,24.6,25.2,24.5,25.2,19936812,0
6690.HK,D,20250306,000000,25.2,25.8,24.95,25.7,21989218,0
6690.HK,D,20250307,000000,25.65,26,25.2,25.7,26434105,0
6690.HK,D,20250310,000000,25.6,26.35,25.35,25.7,17384096,0
6690.HK,D,20250311,000000,25.7,26.45,25.2,26.2,22703120,0
6690.HK,D,20250312,000000,26.2,26.6,25.1,25.45,23543018,0
6690.HK,D,20250313,000000,25.5,25.55,24.65,24.95,16978359,0
6690.HK,D,20250314,000000,25.25,26.55,24.9,26.45,24783412,0
6690.HK,D,20250317,000000,26.5,27.05,26.3,26.55,22015632,0
6690.HK,D,20250318,000000,26.8,27.65,26.25,27.35,37255244,0
6690.HK,D,20250319,000000,27.35,27.5,26.95,27.15,19138192,0
6690.HK,D,20250320,000000,27.1,27.15,26.4,26.5,16095117,0
6690.HK,D,20250321,000000,26.35,26.75,25.65,25.75,19814746,0
6690.HK,D,20250324,000000,25.95,27.35,25.85,27.3,28600059,0
6690.HK,D,20250325,000000,27,27.5,26.5,26.65,14843819,0
6690.HK,D,20250326,000000,26.65,26.8,25.95,26.3,16280990,0
6690.HK,D,20250327,000000,26.05,26.9,25.9,26.7,12983839,0
6690.HK,D,20250328,000000,26.4,26.4,24.7,24.7,50599951,0
6690.HK,D,20250331,000000,24.75,25.6,24.75,25,27357759,0
6690.HK,D,20250401,000000,25.25,25.4,24.7,24.75,18355263,0
6690.HK,D,20250402,000000,24.7,25.05,24.5,24.9,14571610,0
6690.HK,D,20250403,000000,23.6,23.8,22.85,22.9,73813970,0
6690.HK,D,20250407,000000,20.8,21.2,19.58,19.82,94440169,0
6690.HK,D,20250408,000000,19.82,21.15,19.82,20.4,59114792,0
6690.HK,D,20250409,000000,19.54,21,19.24,20.6,62861741,0
6690.HK,D,20250410,000000,21.5,21.95,20.9,21.35,52205124,0
6690.HK,D,20250411,000000,21.3,21.95,20.9,21.6,37928756,0
6690.HK,D,20250414,000000,22.4,22.5,22,22.25,21815877,0
6690.HK,D,20250415,000000,22.2,22.4,21.9,22.25,23379556,0
6690.HK,D,20250416,000000,22.1,22.25,21.45,21.6,23880027,0
6690.HK,D,20250417,000000,21.6,21.75,21.4,21.65,13850005,0
