<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
451.HK,D,20201223,000000,4.38,6,4.32,5.8,31905000,0
451.HK,D,20201224,000000,6.1,6.5,5.4,5.5,39877250,0
451.HK,D,20201228,000000,5.8,6.9,5.2,6.8,39772450,0
451.HK,D,20201229,000000,7,7.3,6,7,34271100,0
451.HK,D,20201230,000000,6,6.7,5.7,6.3,77098100,0
451.HK,D,20201231,000000,6.5,6.9,6,6.3,11513500,0
451.HK,D,20210104,000000,6.5,6.7,6.2,6.4,10815250,0
451.HK,D,20210105,000000,6.4,6.5,6,6.1,7467100,0
451.HK,D,20210106,000000,6.1,6.1,5.6,5.9,10810700,0
451.HK,D,20210107,000000,6,6.6,5.9,6.5,14129000,0
451.HK,D,20210108,000000,6.7,6.8,6.2,6.4,10894922.9,0
451.HK,D,20210111,000000,6.4,6.5,5.8,5.9,9223150,0
451.HK,D,20210112,000000,5.9,6.1,5.7,5.8,8934100,0
451.HK,D,20210113,000000,5.9,5.9,5.5,5.6,5779664.5,0
451.HK,D,20210114,000000,5.6,6,5.6,5.9,8153350,0
451.HK,D,20210115,000000,5.9,5.9,5.6,5.8,4892400,0
451.HK,D,20210118,000000,5.8,6.4,5.7,6.2,14994600,0
451.HK,D,20210119,000000,6.4,6.8,6.3,6.4,17999950,0
451.HK,D,20210120,000000,6.5,6.5,6.1,6.2,8502200,0
451.HK,D,20210121,000000,6.2,6.7,6,6.3,14631800,0
451.HK,D,20210122,000000,6.5,8.2,6.4,7.3,77185200,0
451.HK,D,20210125,000000,7.7,8.9,7.7,8.8,46305236.1,0
451.HK,D,20210126,000000,8.5,9.2,7.8,9,38370650,0
451.HK,D,20210127,000000,9,9.3,7.8,8.2,31950600,0
451.HK,D,20210128,000000,7.8,8.1,7.4,7.5,17282700,0
451.HK,D,20210129,000000,7.8,8,6.9,7.5,11829000,0
451.HK,D,20210201,000000,7.4,7.4,6.5,6.5,15234800,0
451.HK,D,20210202,000000,6.8,8,6.6,7.9,33089000,0
451.HK,D,20210203,000000,8.2,8.6,7.3,7.4,25076387.5,0
451.HK,D,20210204,000000,7.4,8.1,7.4,7.8,12474900,0
451.HK,D,20210205,000000,7.8,8,7.6,7.7,8225600,0
451.HK,D,20210208,000000,8,10.2,7.9,10,54060912.5,0
451.HK,D,20210209,000000,10.2,11.2,9.6,10.6,58648575,0
451.HK,D,20210210,000000,9.5,10.2,9.4,9.7,200763051.25,0
451.HK,D,20210211,000000,9.7,9.8,9,9.4,30179201.25,0
451.HK,D,20210216,000000,9.7,9.7,9.4,9.5,26492450,0
451.HK,D,20210217,000000,9.6,9.8,9.2,9.5,37342875.55,0
451.HK,D,20210218,000000,9.5,9.6,8.5,8.5,29144600,0
451.HK,D,20210219,000000,8.4,8.8,8,8.6,13489925,0
451.HK,D,20210222,000000,8.9,9,7.7,7.9,17644600,0
451.HK,D,20210223,000000,7.7,8.1,7.5,7.5,13302299.25,0
451.HK,D,20210224,000000,7.6,7.8,6.4,6.8,22862100,0
451.HK,D,20210225,000000,7.2,7.7,6.8,7.6,11101037.5,0
451.HK,D,20210226,000000,7.1,7.8,6.9,7.5,11143100,0
451.HK,D,20210301,000000,8,8.2,7.3,7.5,9710700.5,0
451.HK,D,20210302,000000,7.6,7.7,6.9,7,9236400,0
451.HK,D,20210303,000000,7,7.3,6.9,7.3,7384095.05,0
451.HK,D,20210304,000000,7.1,7.1,6.7,6.8,7652100,0
451.HK,D,20210305,000000,6.5,6.5,6,6.1,12125600,0
451.HK,D,20210308,000000,6.3,6.3,4.56,4.76,23391000,0
451.HK,D,20210309,000000,4.7,5.4,4.3,5,15765200,0
451.HK,D,20210310,000000,5.4,5.5,5.1,5.3,6741700,0
451.HK,D,20210311,000000,5.4,5.8,5.1,5.8,6054950,0
451.HK,D,20210312,000000,5.9,6.1,5.7,5.8,7648600,0
451.HK,D,20210315,000000,6,6.5,6,6.3,10027200,0
451.HK,D,20210316,000000,5.8,6.2,5.8,6.1,6235600,0
451.HK,D,20210317,000000,6.1,6.5,5.9,6.4,6017250,0
451.HK,D,20210318,000000,6.4,6.8,6.3,6.7,6537700,0
451.HK,D,20210319,000000,6.6,6.8,5.9,6.8,14906513.85,0
451.HK,D,20210322,000000,6.7,7,6.5,6.7,5575100,0
451.HK,D,20210323,000000,6.8,6.8,6.3,6.8,9082200,0
451.HK,D,20210324,000000,6.8,6.8,6.1,6.1,4726574.2,0
451.HK,D,20210325,000000,5.9,6.2,5.6,6,3911200,0
451.HK,D,20210326,000000,6.1,6.5,6.1,6.4,3018300,0
451.HK,D,20210329,000000,6.4,6.4,5.9,6.1,2885300,0
451.HK,D,20210330,000000,6.1,6.2,5.8,6.1,3496400,0
451.HK,D,20210331,000000,6.1,6.3,5.9,5.9,2770700,0
451.HK,D,20210407,000000,5.9,6.3,5.7,6,7592652,0
451.HK,D,20210408,000000,5.8,6.1,5.8,5.9,2385500,0
451.HK,D,20210409,000000,6,6,5.7,5.8,1439300,0
451.HK,D,20210412,000000,5.9,5.9,5.1,5.1,6345500,0
451.HK,D,20210413,000000,5.2,5.3,5.1,5.1,4819739.85,0
451.HK,D,20210414,000000,5.1,5.1,4.48,4.98,9018100,0
451.HK,D,20210415,000000,4.96,4.96,4.76,4.78,2563521.35,0
451.HK,D,20210416,000000,4.8,4.92,4.62,4.88,12527298,0
451.HK,D,20210419,000000,4.9,5.3,4.8,5.1,4305928,0
451.HK,D,20210420,000000,5.3,5.4,4.78,4.78,4804640.2,0
451.HK,D,20210421,000000,4.7,4.86,4.62,4.62,4239300,0
451.HK,D,20210422,000000,4.66,4.96,4.64,4.78,3176300,0
451.HK,D,20210423,000000,4.78,5.2,4.78,5.1,7851444.8,0
451.HK,D,20210426,000000,5.1,5.2,4.76,4.82,5307838.45,0
451.HK,D,20210427,000000,4.82,5,4.76,4.94,3648629.2,0
451.HK,D,20210428,000000,5,5,4.72,4.72,2982900,0
451.HK,D,20210429,000000,4.72,4.8,4.64,4.66,2532041.4,0
451.HK,D,20210430,000000,4.68,4.74,4.52,4.58,2630600,0
451.HK,D,20210503,000000,4.66,4.7,4.4,4.66,2628800,0
451.HK,D,20210504,000000,4.62,4.74,4.54,4.56,1253100,0
451.HK,D,20210505,000000,4.58,4.74,4.46,4.56,2243600,0
451.HK,D,20210506,000000,4.56,4.64,4.4,4.42,1790207.9,0
451.HK,D,20210507,000000,4.42,4.44,4.08,4.08,4879300,0
451.HK,D,20210510,000000,4.1,4.44,4.1,4.24,3274400,0
451.HK,D,20210511,000000,4.24,4.26,4.02,4.1,1847400,0
451.HK,D,20210512,000000,4.14,4.44,4.08,4.22,8221000,0
451.HK,D,20210513,000000,4.22,4.38,4.16,4.26,3625162.95,0
451.HK,D,20210514,000000,4.26,4.48,4.26,4.4,2828600,0
451.HK,D,20210517,000000,4.46,4.86,4.42,4.78,6222600,0
451.HK,D,20210518,000000,4.82,4.94,4.52,4.56,4874600,0
451.HK,D,20210520,000000,4.56,4.86,4.56,4.76,3649538.6,0
451.HK,D,20210521,000000,4.9,5.1,4.8,4.98,5946100,0
451.HK,D,20210524,000000,5,5,4.42,4.6,9426200,0
451.HK,D,20210525,000000,4.66,4.84,4.54,4.6,4387600,0
451.HK,D,20210526,000000,4.6,4.78,4.6,4.76,1998000,0
451.HK,D,20210527,000000,4.76,4.94,4.68,4.84,7373700,0
451.HK,D,20210528,000000,4.82,4.9,4.68,4.74,2340100,0
451.HK,D,20210531,000000,4.78,4.78,4.54,4.6,2306700,0
451.HK,D,20210601,000000,4.6,4.74,4.54,4.58,1389900,0
451.HK,D,20210602,000000,4.58,4.66,4.4,4.46,2073200,0
451.HK,D,20210603,000000,4.54,4.62,4.42,4.48,2171100,0
451.HK,D,20210604,000000,4.42,4.48,4.34,4.38,1303300,0
451.HK,D,20210607,000000,4.46,4.7,4.42,4.56,3833600,0
451.HK,D,20210608,000000,4.56,4.6,4.38,4.44,2877000,0
451.HK,D,20210609,000000,4.46,4.7,4.3,4.46,9869000,0
451.HK,D,20210610,000000,4.46,4.5,4.32,4.32,3806200,0
451.HK,D,20210611,000000,4.34,4.44,4.3,4.36,3599100,0
451.HK,D,20210615,000000,4.4,4.44,4.24,4.34,3144400,0
451.HK,D,20210616,000000,4.34,4.36,4.18,4.24,2165275,0
451.HK,D,20210617,000000,4.24,4.4,4.2,4.4,1495000,0
451.HK,D,20210618,000000,4.42,4.7,4.4,4.7,9186370.9,0
451.HK,D,20210621,000000,4.68,4.88,4.56,4.88,3296400.4,0
451.HK,D,20210622,000000,4.88,4.96,4.74,4.84,1844500,0
451.HK,D,20210623,000000,4.88,5.2,4.84,5.2,3915901,0
451.HK,D,20210624,000000,5.3,5.4,5.1,5.1,2467700,0
451.HK,D,20210625,000000,5.2,5.8,5.1,5.7,8148000,0
451.HK,D,20210628,000000,5.6,6,5.3,5.6,4818400,0
451.HK,D,20210629,000000,5.7,5.9,5.6,5.8,4355100,0
451.HK,D,20210630,000000,5.9,6.1,5.6,5.8,4863900,0
451.HK,D,20210702,000000,5.7,5.7,5.4,5.6,2307000,0
451.HK,D,20210705,000000,5.6,5.6,5.2,5.4,3099900,0
451.HK,D,20210706,000000,5.4,5.7,5.2,5.7,2469201.5,0
451.HK,D,20210707,000000,5.7,5.8,5.5,5.8,2609962.5,0
451.HK,D,20210708,000000,5.8,5.9,5.6,5.8,2604300,0
451.HK,D,20210709,000000,5.8,5.9,5.7,5.7,2526000,0
451.HK,D,20210712,000000,5.9,5.9,5.7,5.9,2217900,0
451.HK,D,20210713,000000,6,6.8,5.9,6.7,11969300,0
451.HK,D,20210714,000000,6.7,7.1,6.4,7,10585800,0
451.HK,D,20210715,000000,7.1,7.3,6.8,6.8,7920727.25,0
451.HK,D,20210716,000000,6.8,6.9,6.5,6.8,8949398.9,0
451.HK,D,20210719,000000,6.8,6.9,6.6,6.7,4371361.8,0
451.HK,D,20210720,000000,6.7,6.7,6.5,6.5,2619880,0
451.HK,D,20210721,000000,6.6,6.8,6.5,6.8,2788700,0
451.HK,D,20210722,000000,7,7.7,7,7.6,9811650,0
451.HK,D,20210723,000000,7.5,7.6,7.1,7.1,6665200.5,0
451.HK,D,20210726,000000,7.1,7.4,7,7.2,4915800,0
451.HK,D,20210727,000000,7.3,7.4,6.4,6.6,7381000,0
451.HK,D,20210728,000000,6.7,7.1,6.4,7.1,4078986,0
451.HK,D,20210729,000000,7.6,7.6,7.2,7.3,5415000,0
451.HK,D,20210730,000000,7.3,7.4,7,7.4,3246000,0
451.HK,D,20210802,000000,7.5,8.3,7.3,8.3,16735200,0
451.HK,D,20210803,000000,8.3,8.3,7.7,7.9,12585600,0
451.HK,D,20210804,000000,7.9,8.3,7.7,7.9,8462000,0
451.HK,D,20210805,000000,7.9,8,7.7,7.8,4462800,0
451.HK,D,20210806,000000,7.8,7.9,7.2,7.4,6295463,0
451.HK,D,20210809,000000,7.3,7.4,7,7,3486800,0
451.HK,D,20210810,000000,7,7.1,6.4,6.9,5942553.6,0
451.HK,D,20210811,000000,6.9,7.4,6.7,7.4,3241925,0
451.HK,D,20210812,000000,7.5,7.7,7,7.1,3718700,0
451.HK,D,20210813,000000,7,7.2,6.9,6.9,1960157.7,0
451.HK,D,20210816,000000,6.9,7.3,6.9,7,2219035.5,0
451.HK,D,20210817,000000,7.1,7.1,6.6,6.8,2564000,0
451.HK,D,20210818,000000,6.8,6.9,6.6,6.7,1707700,0
451.HK,D,20210819,000000,6.7,6.7,6.5,6.6,2360695.5,0
451.HK,D,20210820,000000,6.7,6.7,6.1,6.3,3559400,0
451.HK,D,20210823,000000,6.5,6.8,6.4,6.6,1579800,0
451.HK,D,20210824,000000,6.7,6.7,6.4,6.6,1459000,0
451.HK,D,20210825,000000,6.6,7,6.4,7,4155600,0
451.HK,D,20210826,000000,7.1,7.3,6.8,7,1982140,0
451.HK,D,20210827,000000,7,7,6.6,6.7,1745100,0
451.HK,D,20210830,000000,6.8,7.2,6.5,7.1,2879250,0
451.HK,D,20210831,000000,7.2,7.2,6.7,7,3809036.1,0
451.HK,D,20210901,000000,7.1,7.1,6.7,6.8,2068800,0
451.HK,D,20210902,000000,6.8,7.1,6.7,6.9,2359800,0
451.HK,D,20210903,000000,7,7.4,6.9,7.2,9882300,0
451.HK,D,20210906,000000,7.3,7.5,7.2,7.4,4108108.6,0
451.HK,D,20210907,000000,7.5,7.5,7.2,7.3,2409700,0
451.HK,D,20210908,000000,7.3,7.3,7,7.2,2637225.75,0
451.HK,D,20210909,000000,7.1,7.3,6.8,7,3290407.5,0
451.HK,D,20210910,000000,7,7.1,6.8,6.9,1467200,0
451.HK,D,20210913,000000,6.9,7.1,6.8,7,1687800,0
451.HK,D,20210914,000000,7,7,6.7,6.8,2344600,0
451.HK,D,20210915,000000,6.7,6.9,6.6,6.7,2855700,0
451.HK,D,20210916,000000,6.7,6.7,6.4,6.5,2809200,0
451.HK,D,20210917,000000,6.4,6.8,6.3,6.8,4840700,0
451.HK,D,20210920,000000,6.7,6.8,6.3,6.6,1938900,0
451.HK,D,20210921,000000,6.5,6.6,6.4,6.5,1381500,0
451.HK,D,20210923,000000,6.6,6.9,6.6,6.8,1946559.8,0
451.HK,D,20210924,000000,6.8,6.9,6.4,6.4,2055197.4,0
451.HK,D,20210927,000000,6.4,6.5,5.7,5.9,7069200,0
451.HK,D,20210928,000000,5.9,6.1,5.5,6,3634300,0
451.HK,D,20210929,000000,5.9,6.2,5.8,6,1625400,0
451.HK,D,20210930,000000,6,6.1,5.8,6,2038654.15,0
451.HK,D,20211004,000000,6.1,6.4,5.9,6.2,3027400,0
451.HK,D,20211005,000000,6.2,6.2,6,6.1,1318800,0
451.HK,D,20211006,000000,6.2,6.3,6,6,2693600,0
451.HK,D,20211007,000000,6.1,6.2,6,6,2555724.3,0
451.HK,D,20211008,000000,6.1,6.1,5.8,5.9,2652948.6,0
451.HK,D,20211011,000000,6,6.3,5.9,6,2639000,0
451.HK,D,20211012,000000,6,6.1,5.9,6,1253700,0
451.HK,D,20211015,000000,6.1,6.6,6.1,6.5,5867972.2,0
451.HK,D,20211018,000000,6.6,6.9,6.6,6.9,2819565,0
451.HK,D,20211019,000000,7,7.3,6.9,7.3,4238575,0
451.HK,D,20211020,000000,7.4,7.5,7,7.2,2983000,0
451.HK,D,20211021,000000,7.2,7.3,6.8,6.9,2117800,0
451.HK,D,20211022,000000,7,7.2,6.9,7,1845300,0
451.HK,D,20211025,000000,7,7.2,6.9,7.2,2712100,0
451.HK,D,20211026,000000,7.3,7.6,6.9,7.1,5921418.2,0
451.HK,D,20211027,000000,7.1,7.2,6.9,7.1,1347471.6,0
451.HK,D,20211028,000000,7.1,7.4,7,7.2,2582616.9,0
451.HK,D,20211029,000000,7.3,7.4,7.1,7.3,2738656.5,0
451.HK,D,20211101,000000,7.8,7.9,6.9,7.2,9901600,0
451.HK,D,20211102,000000,7.2,7.5,6.8,6.9,5461430.1,0
451.HK,D,20211103,000000,6.8,6.9,6.4,6.6,3519615.2,0
451.HK,D,20211104,000000,6.6,6.9,6.5,6.7,1964517.25,0
451.HK,D,20211105,000000,6.8,6.8,6.4,6.4,1287500,0
451.HK,D,20211108,000000,6.4,6.5,6.2,6.2,1761405.9,0
451.HK,D,20211109,000000,6.2,6.5,6.2,6.3,1532490,0
451.HK,D,20211110,000000,6.3,6.4,6,6.1,1783200,0
451.HK,D,20211111,000000,6.1,6.3,6.1,6.2,945900,0
451.HK,D,20211112,000000,6.3,6.5,6.2,6.4,1936700,0
451.HK,D,20211115,000000,6.4,6.5,6.3,6.3,1463900,0
451.HK,D,20211116,000000,6.3,6.4,6.2,6.3,1538159.8,0
451.HK,D,20211117,000000,6.3,6.3,6.1,6.2,2963733,0
451.HK,D,20211118,000000,6.1,6.4,6.1,6.3,2156000,0
451.HK,D,20211119,000000,6.4,6.4,6,6.1,3478301.65,0
451.HK,D,20211122,000000,6.1,6.2,5.9,6,3666400,0
451.HK,D,20211123,000000,6.1,6.2,6,6.1,1354600,0
451.HK,D,20211124,000000,6.2,6.2,5.9,6,1284159.8,0
451.HK,D,20211125,000000,6,6.1,5.9,6,2238100,0
451.HK,D,20211126,000000,6,6,5.7,5.8,2669440,0
451.HK,D,20211129,000000,5.7,5.9,5.6,5.7,1688550,0
451.HK,D,20211130,000000,5.8,6.2,5.6,6.2,4253100,0
451.HK,D,20211201,000000,6.1,6.2,5.8,5.8,1288983.4,0
451.HK,D,20211202,000000,5.8,6,5.3,5.4,3902600,0
451.HK,D,20211203,000000,5.5,5.5,5.1,5.2,3826400,0
451.HK,D,20211206,000000,5.1,5.2,4.9,4.92,5951500,0
451.HK,D,20211207,000000,5,5.1,4.94,4.96,3874107.5,0
451.HK,D,20211208,000000,5,5.1,4.9,4.92,1421700,0
451.HK,D,20211209,000000,4.98,5.1,4.92,4.98,3410300,0
451.HK,D,20211210,000000,4.96,5,4.84,4.84,1691154.55,0
451.HK,D,20211213,000000,4.84,5.1,4.8,4.94,4959900,0
451.HK,D,20211214,000000,4.98,5.2,4.78,4.98,5448300,0
451.HK,D,20211215,000000,5,5.3,4.94,4.98,4576725,0
451.HK,D,20211216,000000,4.98,5.1,4.86,4.86,3267979.3,0
451.HK,D,20211217,000000,4.9,5.1,4.82,5.1,11275671.9,0
451.HK,D,20211220,000000,5.4,5.6,4.92,4.96,4781000,0
451.HK,D,20211221,000000,5,5.1,4.86,4.9,3014997.7,0
451.HK,D,20211222,000000,4.96,4.98,4.9,4.94,985615,0
451.HK,D,20211223,000000,4.94,5.1,4.82,4.9,3405125,0
451.HK,D,20211224,000000,4.96,5.1,4.92,4.98,3656700,0
451.HK,D,20211228,000000,5,5,4.84,4.86,3431900.45,0
451.HK,D,20211229,000000,4.86,4.92,4.7,4.7,2351600,0
451.HK,D,20211230,000000,4.7,4.74,4.6,4.66,954100,0
451.HK,D,20211231,000000,4.74,4.84,4.74,4.76,900400,0
451.HK,D,20220103,000000,4.76,5.1,4.76,4.98,3268700,0
451.HK,D,20220104,000000,5,5,4.84,4.84,1656349.45,0
451.HK,D,20220105,000000,4.84,4.84,4.48,4.48,2901500,0
451.HK,D,20220106,000000,4.5,4.64,4.16,4.2,7698282.9,0
451.HK,D,20220107,000000,4.3,4.38,4.16,4.16,3513381.95,0
451.HK,D,20220110,000000,4.2,4.26,4.14,4.16,3389100,0
451.HK,D,20220111,000000,4.16,4.2,4.02,4.06,2030200,0
451.HK,D,20220112,000000,4.06,4.26,4.06,4.14,2349500,0
451.HK,D,20220113,000000,4.14,4.22,4.08,4.12,2157268.25,0
451.HK,D,20220114,000000,4.12,4.18,4.1,4.1,827500,0
451.HK,D,20220117,000000,4.16,4.16,4.04,4.06,616300,0
451.HK,D,20220118,000000,4.14,4.16,4.08,4.1,697100,0
451.HK,D,20220119,000000,4.1,4.12,4.02,4.02,1855105.1,0
451.HK,D,20220120,000000,4.02,4.16,4,4.06,1177200,0
451.HK,D,20220121,000000,4.06,4.14,4.02,4.1,1418131.05,0
451.HK,D,20220124,000000,4.1,4.1,3.94,3.94,2507378.85,0
451.HK,D,20220125,000000,3.96,3.98,3.64,3.64,3304700,0
451.HK,D,20220126,000000,3.64,3.8,3.62,3.68,3123900,0
451.HK,D,20220127,000000,3.68,3.68,3.32,3.36,4748200,0
451.HK,D,20220128,000000,3.4,3.4,3.1,3.22,3483400,0
451.HK,D,20220131,000000,3.12,3.5,3.04,3.46,3378300,0
451.HK,D,20220204,000000,3.46,3.52,3.38,3.4,2738232.1,0
451.HK,D,20220207,000000,3.4,3.8,3.36,3.7,3813747.15,0
451.HK,D,20220208,000000,3.7,3.78,3.52,3.62,1313700,0
451.HK,D,20220209,000000,3.7,3.76,3.6,3.6,1202144.4,0
451.HK,D,20220210,000000,3.62,3.76,3.62,3.72,1319900,0
451.HK,D,20220211,000000,3.72,3.74,3.6,3.6,1037900,0
451.HK,D,20220214,000000,3.56,3.6,3.38,3.4,946800,0
451.HK,D,20220215,000000,3.4,3.5,3.4,3.42,689700,0
451.HK,D,20220216,000000,3.42,3.6,3.42,3.48,1074100,0
451.HK,D,20220217,000000,3.44,3.6,3.44,3.52,851800,0
451.HK,D,20220218,000000,3.52,3.52,3.44,3.44,839920,0
451.HK,D,20220221,000000,3.44,3.46,3.38,3.4,979500,0
451.HK,D,20220222,000000,3.38,3.4,3.24,3.32,1539900,0
451.HK,D,20220223,000000,3.32,3.46,3.32,3.42,1298900,0
451.HK,D,20220224,000000,3.4,3.56,3.28,3.34,2484100,0
451.HK,D,20220225,000000,3.38,3.52,3.36,3.52,1873600,0
451.HK,D,20220228,000000,3.52,3.62,3.36,3.44,1808300,0
451.HK,D,20220301,000000,3.5,3.94,3.5,3.9,7343300,0
451.HK,D,20220302,000000,3.9,4.36,3.9,4.36,9549229.5,0
451.HK,D,20220303,000000,4.4,4.48,4.1,4.14,4411600,0
451.HK,D,20220304,000000,4.08,4.08,3.82,3.88,2262400,0
451.HK,D,20220307,000000,3.88,3.94,3.68,3.86,2386952.05,0
451.HK,D,20220308,000000,3.88,3.92,3.62,3.78,2445213.1,0
451.HK,D,20220309,000000,3.84,4.14,3.78,4.06,5383908.5,0
451.HK,D,20220310,000000,4.18,4.2,4,4.14,3338100,0
451.HK,D,20220311,000000,4,4,3.78,3.86,2487400,0
451.HK,D,20220314,000000,3.8,3.8,3.4,3.4,3226800,0
451.HK,D,20220315,000000,3.4,3.4,2.96,3.06,4957300,0
451.HK,D,20220316,000000,3.16,3.4,3,3.4,4989400,0
451.HK,D,20220317,000000,3.6,3.6,3.26,3.36,4980200,0
451.HK,D,20220318,000000,3.36,3.6,3.32,3.6,4526135.05,0
451.HK,D,20220321,000000,3.6,3.6,3.42,3.44,2198906.5,0
451.HK,D,20220322,000000,3.44,3.52,3.38,3.42,1702100,0
451.HK,D,20220323,000000,3.48,3.58,3.42,3.44,2451300,0
451.HK,D,20220324,000000,3.44,3.5,3.4,3.44,957535.85,0
451.HK,D,20220325,000000,3.44,3.48,3.3,3.34,1568200,0
451.HK,D,20220328,000000,3.3,3.4,3.22,3.38,828278.4,0
451.HK,D,20220329,000000,3.48,3.48,3.3,3.36,1153800,0
451.HK,D,20220330,000000,3.38,3.52,3.36,3.42,4408500,0
451.HK,D,20220331,000000,3.42,3.44,3.28,3.28,2294500,0
451.HK,D,20220401,000000,3.28,3.32,3.2,3.24,1284300,0
451.HK,D,20220404,000000,3.3,3.3,3.2,3.22,2092950,0
451.HK,D,20220406,000000,3.22,3.22,3.1,3.12,2444800,0
451.HK,D,20220407,000000,3.16,3.16,3.04,3.04,2054029.4,0
451.HK,D,20220408,000000,3.02,3.08,3,3.06,1650957.4,0
451.HK,D,20220411,000000,3.14,3.14,3,3.02,2282578.5,0
451.HK,D,20220412,000000,3.02,3.2,2.98,3.2,3209775.3,0
451.HK,D,20220413,000000,3.2,3.2,3,3.04,2513200,0
451.HK,D,20220414,000000,3.04,3.16,3.02,3.1,2436229.6,0
451.HK,D,20220419,000000,3.14,3.18,3,3.06,3844936.1,0
451.HK,D,20220420,000000,3.14,3.14,3.02,3.02,2191900,0
451.HK,D,20220421,000000,3.02,3.06,2.8,2.88,4005582,0
451.HK,D,20220422,000000,2.88,2.88,2.76,2.82,12023337.45,0
451.HK,D,20220425,000000,2.82,2.9,2.66,2.66,8834229.1,0
451.HK,D,20220426,000000,2.66,2.74,2.56,2.56,2270767.6,0
451.HK,D,20220427,000000,2.54,2.68,2.44,2.56,2477700,0
451.HK,D,20220428,000000,2.56,2.84,2.56,2.72,2177800,0
451.HK,D,20220429,000000,2.7,2.82,2.66,2.76,1516500,0
451.HK,D,20220503,000000,2.72,2.88,2.72,2.82,977200,0
451.HK,D,20220504,000000,2.88,2.9,2.66,2.74,1189800,0
451.HK,D,20220505,000000,2.74,2.78,2.64,2.64,710500,0
451.HK,D,20220506,000000,2.6,2.68,2.48,2.52,1561100,0
451.HK,D,20220510,000000,2.44,2.5,2.36,2.36,1788000,0
451.HK,D,20220511,000000,2.36,2.46,2.36,2.4,602020,0
451.HK,D,20220512,000000,2.4,2.44,2.22,2.22,2485561.75,0
451.HK,D,20220513,000000,2.32,2.42,2.3,2.4,1767100,0
451.HK,D,20220516,000000,2.4,2.46,2.36,2.38,523000,0
451.HK,D,20220517,000000,2.42,2.56,2.4,2.56,1259800,0
451.HK,D,20220518,000000,2.58,2.6,2.52,2.58,620900,0
451.HK,D,20220519,000000,2.5,2.56,2.44,2.56,930600,0
451.HK,D,20220520,000000,2.58,2.7,2.58,2.64,841600,0
451.HK,D,20220523,000000,2.66,2.82,2.66,2.76,1738611.4,0
451.HK,D,20220524,000000,2.8,2.82,2.6,2.6,1725480.1,0
451.HK,D,20220525,000000,2.62,2.72,2.58,2.7,808600,0
451.HK,D,20220526,000000,2.7,2.74,2.64,2.7,857100,0
451.HK,D,20220527,000000,2.76,2.8,2.62,2.64,667000,0
451.HK,D,20220530,000000,2.62,2.66,2.6,2.62,443600,0
451.HK,D,20220531,000000,2.66,3.16,2.66,3.14,9291002.05,0
451.HK,D,20220601,000000,3.16,3.3,2.96,3.24,9153772.45,0
451.HK,D,20220602,000000,3.2,3.32,3.12,3.18,2943945,0
451.HK,D,20220606,000000,3.18,3.52,3.18,3.5,7929600,0
451.HK,D,20220607,000000,3.5,3.64,3.42,3.58,7066768.85,0
451.HK,D,20220608,000000,3.68,3.74,3.6,3.68,7145169.1,0
451.HK,D,20220609,000000,3.68,3.7,3.38,3.54,6679373.9,0
451.HK,D,20220610,000000,3.46,3.72,3.4,3.7,7188465,0
451.HK,D,20220613,000000,3.54,3.64,3.5,3.52,5208070.7,0
451.HK,D,20220614,000000,3.46,3.52,3.32,3.4,3594052.5,0
451.HK,D,20220615,000000,3.42,3.6,3.4,3.42,3343300,0
451.HK,D,20220616,000000,3.44,3.48,3.32,3.4,4091800,0
451.HK,D,20220617,000000,3.32,3.46,3.3,3.3,7571800,0
451.HK,D,20220620,000000,3.32,3.54,3.32,3.46,3210645.8,0
451.HK,D,20220621,000000,3.5,3.5,3.4,3.44,1748900,0
451.HK,D,20220622,000000,3.44,3.46,3.32,3.36,2358100,0
451.HK,D,20220623,000000,3.36,3.42,3.3,3.38,2493702.35,0
451.HK,D,20220624,000000,3.38,3.84,3.38,3.76,16052195,0
451.HK,D,20220627,000000,3.82,4.1,3.78,3.98,14616002.1,0
451.HK,D,20220628,000000,4.02,4.32,3.84,4.28,12036900,0
451.HK,D,20220629,000000,4.18,4.24,4,4.02,7417585,0
451.HK,D,20220630,000000,4.1,4.1,3.92,4.04,3728100,0
451.HK,D,20220704,000000,4,4.1,3.9,4.06,2950200,0
451.HK,D,20220705,000000,4.1,4.3,4.04,4.12,6534012,0
451.HK,D,20220706,000000,4.18,4.34,4.02,4.28,5157201.85,0
451.HK,D,20220707,000000,4.32,4.32,4.14,4.14,3364598.15,0
451.HK,D,20220708,000000,4.16,4.28,4.1,4.24,4111896.9,0
451.HK,D,20220711,000000,4.24,4.36,4.14,4.34,6060013,0
451.HK,D,20220712,000000,4.26,4.34,4.06,4.1,3868383.5,0
451.HK,D,20220713,000000,4.08,4.24,4,4.12,3343800,0
451.HK,D,20220714,000000,4.2,4.2,4.04,4.04,3041200,0
451.HK,D,20220715,000000,3.88,3.88,3.3,3.38,11097650,0
451.HK,D,20220718,000000,3.42,3.5,3.16,3.4,7396300,0
451.HK,D,20220719,000000,3.52,3.68,3.46,3.48,5208100,0
451.HK,D,20220720,000000,3.6,3.64,3.5,3.56,2373895,0
451.HK,D,20220721,000000,3.58,3.58,3.46,3.5,1862400,0
451.HK,D,20220722,000000,3.5,3.5,3.4,3.4,2085706.25,0
451.HK,D,20220725,000000,3.46,3.46,3.32,3.4,3384800,0
