<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
222.HK,D,20210805,000000,3.76195,3.76195,3.76195,3.76195,0,0
222.HK,D,20210806,000000,3.81018,3.81018,3.63655,3.81018,33174.3119264,0
222.HK,D,20210809,000000,3.81018,3.81018,3.81018,3.81018,0,0
222.HK,D,20210810,000000,3.80053,3.81018,3.80053,3.80053,105743.1192654,0
222.HK,D,20210811,000000,3.68478,3.77159,3.68478,3.76195,539082.568804,0
222.HK,D,20210812,000000,3.7523,3.7523,3.7523,3.7523,18660.5504586,0
222.HK,D,20210813,000000,3.7523,3.7523,3.7523,3.7523,0,0
222.HK,D,20210816,000000,3.74265,3.74265,3.74265,3.74265,0,0
222.HK,D,20210817,000000,3.74265,3.74265,3.74265,3.74265,0,0
222.HK,D,20210818,000000,3.74265,3.74265,3.74265,3.74265,0,0
222.HK,D,20210819,000000,3.73301,3.74265,3.73301,3.74265,257100.9174296,0
222.HK,D,20210820,000000,3.74265,3.74265,3.74265,3.74265,0,0
222.HK,D,20210823,000000,3.74265,3.74265,3.74265,3.74265,0,0
222.HK,D,20210824,000000,3.73301,3.73301,3.73301,3.73301,0,0
222.HK,D,20210825,000000,3.64619,3.65584,3.6269,3.6269,107816.5137608,0
222.HK,D,20210826,000000,3.61726,3.61726,3.33752,3.33752,789963.3027474,0
222.HK,D,20210827,000000,3.29894,3.29894,3.18319,3.27965,41467.889908,0
222.HK,D,20210830,000000,3.27965,3.56903,3.27965,3.27965,68422.0183482,0
222.HK,D,20210831,000000,3.18319,3.18319,2.86487,2.97097,1588220.1834764,0
222.HK,D,20210901,000000,3.0385,3.16389,2.89381,2.97097,91229.3577976,0
222.HK,D,20210902,000000,2.99027,3.08673,2.98062,2.99027,371137.6146766,0
222.HK,D,20210903,000000,2.99027,2.99027,2.99027,2.99027,10366.972477,0
222.HK,D,20210906,000000,3.00956,3.00956,2.93239,2.98062,143064.2201826,0
222.HK,D,20210907,000000,2.89381,2.89381,2.87451,2.87451,279908.256879,0
222.HK,D,20210908,000000,2.88416,2.88416,2.84558,2.86487,99522.9357792,0
222.HK,D,20210909,000000,2.89381,2.98062,2.86487,2.86487,1513577.981642,0
222.HK,D,20210910,000000,2.86487,2.92274,2.86487,2.89381,2141816.5137482,0
222.HK,D,20210913,000000,2.99991,2.99991,2.89381,2.89381,872899.0825634,0
222.HK,D,20210914,000000,2.89381,2.89381,2.88416,2.88416,311009.17431,0
222.HK,D,20210915,000000,2.89381,2.95168,2.84558,2.84558,186605.504586,0
222.HK,D,20210916,000000,2.84558,2.89381,2.84558,2.88416,781669.7247658,0
222.HK,D,20210917,000000,2.89381,2.89381,2.76841,2.89381,719467.8899038,0
222.HK,D,20210920,000000,2.94204,2.94204,2.89381,2.89381,18660.5504586,0
222.HK,D,20210921,000000,2.89381,2.89381,2.89381,2.89381,0,0
222.HK,D,20210923,000000,2.84558,2.89381,2.84558,2.84558,78788.9908252,0
222.HK,D,20210924,000000,2.84558,2.84558,2.84558,2.84558,0,0
222.HK,D,20210927,000000,2.89381,2.94204,2.79735,2.79735,669706.4220142,0
222.HK,D,20210928,000000,2.84558,3.0192,2.80699,2.86487,2502587.1559478,0
222.HK,D,20210929,000000,2.89381,2.89381,2.80699,2.89381,1044990.8256816,0
222.HK,D,20210930,000000,2.89381,2.89381,2.85522,2.89381,4171669.7247448,0
222.HK,D,20211004,000000,2.89381,2.94204,2.82628,2.85522,1712623.8532004,0
222.HK,D,20211005,000000,2.89381,2.94204,2.85522,2.88416,1411981.6513674,0
222.HK,D,20211006,000000,2.90345,2.90345,2.84558,2.89381,143064.2201826,0
222.HK,D,20211007,000000,2.85522,2.89381,2.85522,2.85522,99522.9357792,0
222.HK,D,20211008,000000,2.89381,2.89381,2.85522,2.86487,109889.9082562,0
222.HK,D,20211011,000000,2.90345,3.28929,2.89381,3.22177,2998128.4403484,0
222.HK,D,20211012,000000,3.28929,3.82947,3.28929,3.71372,5032128.4403358,0
222.HK,D,20211015,000000,3.71372,3.92593,3.71372,3.8777,4289853.2109826,0
222.HK,D,20211018,000000,3.90664,4.21531,3.8777,4.09956,1579926.6054948,0
222.HK,D,20211019,000000,4.1285,4.19602,4.05133,4.16708,2189504.5871424,0
222.HK,D,20211020,000000,4.21531,4.22496,3.95487,3.97416,281981.6513744,0
222.HK,D,20211021,000000,4.07062,4.07062,3.97416,3.97416,145137.614678,0
222.HK,D,20211022,000000,4.1285,4.1285,3.90664,3.95487,2411357.7981502,0
222.HK,D,20211025,000000,4.05133,4.43717,4.03204,4.33106,3288611.0091539,0
222.HK,D,20211026,000000,4.33106,4.33106,4.16708,4.16708,783743.1192612,0
222.HK,D,20211027,000000,4.14779,4.33106,4.1092,4.25389,2021559.633015,0
222.HK,D,20211028,000000,4.29248,4.29248,4.14779,4.2346,1074018.3486172,0
222.HK,D,20211029,000000,4.2346,4.32142,4.14779,4.16708,843871.5596278,0
222.HK,D,20211101,000000,4.16708,4.28283,4.16708,4.24425,543229.3577948,0
222.HK,D,20211102,000000,4.19602,4.24425,4.18637,4.24425,257100.9174296,0
222.HK,D,20211103,000000,4.24425,4.24425,4.02239,4.07062,1428568.8073306,0
222.HK,D,20211104,000000,4.04168,4.14779,4.01274,4.11885,1215009.1743044,0
222.HK,D,20211105,000000,4.11885,4.11885,4.11885,4.11885,0,0
222.HK,D,20211108,000000,4.11885,4.19602,4.08991,4.09956,1540532.1100822,0
222.HK,D,20211109,000000,4.09956,4.09956,3.85841,3.95487,843871.5596278,0
222.HK,D,20211110,000000,3.99345,4.09956,3.91628,4.05133,1289651.3761388,0
222.HK,D,20211111,000000,4.05133,4.1092,4.0031,4.0031,45614.6788988,0
222.HK,D,20211112,000000,4.0031,4.1285,3.92593,4.0031,91229.3577976,0
222.HK,D,20211115,000000,4.0031,4.0031,3.88735,3.95487,425045.871557,0
222.HK,D,20211116,000000,4.0031,4.0031,3.95487,4.0031,6220.1834862,0
222.HK,D,20211117,000000,4.0031,4.0031,4.0031,4.0031,0,0
222.HK,D,20211118,000000,3.98381,4.0031,3.95487,3.95487,138917.4311918,0
222.HK,D,20211119,000000,3.93558,4.0031,3.86805,3.98381,55981.6513758,0
222.HK,D,20211122,000000,3.8777,3.8777,3.80053,3.8777,87082.5688068,0
222.HK,D,20211123,000000,3.8777,3.95487,3.8777,3.95487,64275.2293574,0
222.HK,D,20211124,000000,3.88735,3.95487,3.88735,3.88735,10366.972477,0
222.HK,D,20211125,000000,3.95487,3.96451,3.95487,3.95487,64275.2293574,0
222.HK,D,20211126,000000,3.95487,3.95487,3.93558,3.94522,277834.8623836,0
222.HK,D,20211129,000000,4.1285,4.1285,3.95487,3.95487,41467.889908,0
222.HK,D,20211130,000000,3.85841,3.93558,3.76195,3.85841,51834.862385,0
222.HK,D,20211201,000000,3.85841,4.19602,3.85841,4.03204,379431.1926582,0
222.HK,D,20211202,000000,4.05133,4.14779,3.92593,4.0031,748495.4128394,0
222.HK,D,20211203,000000,3.85841,3.85841,3.85841,3.85841,24880.7339448,0
222.HK,D,20211206,000000,3.85841,3.85841,3.85841,3.85841,0,0
222.HK,D,20211207,000000,3.85841,3.85841,3.78124,3.85841,41467.889908,0
222.HK,D,20211208,000000,3.85841,3.85841,3.85841,3.85841,0,0
222.HK,D,20211209,000000,3.85841,3.85841,3.85841,3.85841,2073.3944954,0
222.HK,D,20211210,000000,3.85841,3.85841,3.85841,3.85841,0,0
222.HK,D,20211213,000000,3.85841,3.85841,3.85841,3.85841,0,0
222.HK,D,20211214,000000,3.81018,3.85841,3.27965,3.85841,114036.697247,0
222.HK,D,20211215,000000,3.85841,3.85841,3.85841,3.85841,0,0
222.HK,D,20211216,000000,3.85841,3.85841,3.38575,3.85841,524568.8073362,0
222.HK,D,20211217,000000,3.85841,3.85841,3.60761,3.85841,425045.871557,0
222.HK,D,20211220,000000,3.82947,3.82947,3.81982,3.82947,520422.0183454,0
222.HK,D,20211221,000000,3.81018,3.81982,3.81018,3.81018,317229.3577962,0
222.HK,D,20211222,000000,3.80053,3.80053,3.80053,3.80053,0,0
222.HK,D,20211223,000000,3.82947,3.82947,3.74265,3.82947,551522.9357764,0
222.HK,D,20211224,000000,3.83912,3.95487,3.81982,3.95487,505908.2568776,0
222.HK,D,20211228,000000,3.85841,3.85841,3.83912,3.83912,12440.3669724,0
222.HK,D,20211229,000000,3.83912,3.83912,3.83912,3.83912,0,0
222.HK,D,20211230,000000,3.94522,3.95487,3.83912,3.94522,369064.2201812,0
222.HK,D,20211231,000000,3.93558,3.94522,3.83912,3.83912,209412.8440354,0
222.HK,D,20220103,000000,3.81018,3.84876,3.81018,3.83912,549449.541281,0
222.HK,D,20220104,000000,3.83912,3.83912,3.83912,3.83912,0,0
222.HK,D,20220105,000000,3.81018,3.81018,3.71372,3.81018,24880.7339448,0
222.HK,D,20220106,000000,3.76195,3.76195,3.29894,3.76195,352477.064218,0
222.HK,D,20220107,000000,3.76195,3.76195,3.69442,3.76195,20733.944954,0
222.HK,D,20220110,000000,3.76195,3.76195,3.38575,3.76195,798256.880729,0
222.HK,D,20220111,000000,3.59796,3.74265,3.59796,3.66549,105743.1192654,0
222.HK,D,20220112,000000,3.64619,3.64619,3.58832,3.64619,93302.752293,0
222.HK,D,20220113,000000,3.65584,3.65584,3.49186,3.65584,147211.0091734,0
222.HK,D,20220114,000000,3.72336,3.7523,3.72336,3.72336,2073.3944954,0
222.HK,D,20220117,000000,3.72336,3.72336,3.72336,3.72336,0,0
222.HK,D,20220118,000000,3.74265,3.74265,3.55938,3.57867,14513.7614678,0
222.HK,D,20220119,000000,3.71372,3.71372,3.42434,3.71372,116110.0917424,0
222.HK,D,20220120,000000,3.61726,3.61726,3.48221,3.49186,155504.587155,0
222.HK,D,20220121,000000,3.43398,3.55938,3.35681,3.35681,462366.9724742,0
222.HK,D,20220124,000000,3.35681,3.5208,3.31823,3.47257,209412.8440354,0
222.HK,D,20220125,000000,3.46292,3.46292,3.46292,3.46292,0,0
222.HK,D,20220126,000000,3.45327,3.45327,3.45327,3.45327,0,0
222.HK,D,20220127,000000,3.45327,3.45327,3.45327,3.45327,0,0
222.HK,D,20220128,000000,3.45327,3.45327,3.45327,3.45327,0,0
222.HK,D,20220131,000000,3.45327,3.45327,3.45327,3.45327,0,0
222.HK,D,20220204,000000,3.26035,3.53044,3.26035,3.26035,217706.422017,0
222.HK,D,20220207,000000,3.19283,3.27965,3.08673,3.27965,167944.9541274,0
222.HK,D,20220208,000000,3.45327,3.45327,3.28929,3.37611,114036.697247,0
222.HK,D,20220209,000000,3.61726,3.61726,3.21212,3.37611,271614.6788974,0
222.HK,D,20220210,000000,3.37611,3.49186,3.29894,3.37611,236366.9724756,0
222.HK,D,20220211,000000,3.37611,3.37611,3.37611,3.37611,0,0
222.HK,D,20220214,000000,3.55938,3.56903,3.40504,3.55938,271614.6788974,0
222.HK,D,20220215,000000,3.32788,3.56903,3.29894,3.3954,474807.3394466,0
222.HK,D,20220216,000000,3.31823,3.51115,3.31823,3.46292,211486.2385308,0
222.HK,D,20220217,000000,3.51115,3.51115,3.37611,3.51115,120256.8807332,0
222.HK,D,20220218,000000,3.37611,3.40504,3.35681,3.37611,93302.752293,0
222.HK,D,20220221,000000,3.32788,3.32788,3.31823,3.32788,12440.3669724,0
222.HK,D,20220222,000000,3.31823,3.53044,3.31823,3.5208,49761.4678896,0
222.HK,D,20220223,000000,3.5015,3.51115,3.5015,3.5015,45614.6788988,0
222.HK,D,20220224,000000,3.46292,3.46292,3.46292,3.46292,0,0
222.HK,D,20220225,000000,3.46292,3.46292,3.46292,3.46292,0,0
222.HK,D,20220228,000000,3.31823,3.37611,3.12531,3.27965,1003522.9357736,0
222.HK,D,20220301,000000,3.31823,3.32788,3.27,3.31823,145137.614678,0
222.HK,D,20220302,000000,3.32788,3.47257,3.32788,3.41469,196972.477063,0
222.HK,D,20220303,000000,3.40504,3.40504,3.40504,3.40504,0,0
222.HK,D,20220304,000000,3.37611,3.37611,3.37611,3.37611,0,0
222.HK,D,20220307,000000,3.42434,3.42434,3.27965,3.27965,12440.3669724,0
222.HK,D,20220308,000000,3.27965,3.27965,3.27965,3.27965,0,0
222.HK,D,20220309,000000,3.42434,3.42434,3.26035,3.42434,76715.5963298,0
222.HK,D,20220310,000000,3.3954,3.3954,3.23142,3.3954,78788.9908252,0
222.HK,D,20220311,000000,3.33752,3.33752,3.32788,3.32788,8293.5779816,0
222.HK,D,20220314,000000,3.32788,3.32788,3.32788,3.32788,0,0
222.HK,D,20220315,000000,3.32788,3.32788,3.32788,3.32788,0,0
222.HK,D,20220316,000000,3.41469,3.42434,3.38575,3.41469,331743.119264,0
222.HK,D,20220317,000000,3.47257,3.5208,3.42434,3.51115,199045.8715584,0
222.HK,D,20220318,000000,3.37611,3.38575,3.34717,3.34717,126477.0642194,0
222.HK,D,20220321,000000,3.32788,3.45327,3.31823,3.36646,39394.4954126,0
222.HK,D,20220322,000000,3.18319,3.29894,3.18319,3.18319,74642.2018344,0
222.HK,D,20220323,000000,3.18319,3.24106,3.18319,3.24106,6220.1834862,0
222.HK,D,20220324,000000,3.27965,3.27965,3.12531,3.12531,85009.1743114,0
222.HK,D,20220325,000000,3.25071,3.27965,3.25071,3.25071,89155.9633022,0
222.HK,D,20220328,000000,3.24106,3.24106,3.24106,3.24106,0,0
222.HK,D,20220329,000000,3.18319,3.22177,3.18319,3.21212,53908.2568804,0
222.HK,D,20220330,000000,3.30858,3.30858,3.19283,3.21212,45614.6788988,0
222.HK,D,20220331,000000,3.42434,3.42434,3.37611,3.37611,10366.972477,0
222.HK,D,20220401,000000,3.42434,3.45327,3.21212,3.32788,321376.146787,0
222.HK,D,20220404,000000,3.22177,3.22177,3.18319,3.20248,99522.9357792,0
222.HK,D,20220406,000000,3.27,3.27965,3.18319,3.27,124403.669724,0
222.HK,D,20220407,000000,3.22177,3.44363,3.20248,3.20248,302715.5963284,0
222.HK,D,20220408,000000,3.27,3.29894,3.24106,3.24106,72568.807339,0
222.HK,D,20220411,000000,3.33752,3.35681,3.23142,3.23142,93302.752293,0
222.HK,D,20220412,000000,3.33752,3.33752,3.27965,3.31823,43541.2844034,0
222.HK,D,20220413,000000,3.32788,3.40504,3.32788,3.40504,55981.6513758,0
222.HK,D,20220414,000000,3.40504,3.40504,3.40504,3.40504,0,0
222.HK,D,20220419,000000,3.40504,3.40504,3.40504,3.40504,0,0
222.HK,D,20220420,000000,3.40504,3.40504,3.40504,3.40504,0,0
222.HK,D,20220421,000000,3.27965,3.47257,3.27965,3.33752,93302.752293,0
222.HK,D,20220422,000000,3.27965,3.27965,3.18319,3.25071,93302.752293,0
222.HK,D,20220425,000000,3.23142,3.23142,3.0385,3.18319,43541.2844034,0
222.HK,D,20220426,000000,3.11566,3.22177,3.10602,3.11566,24880.7339448,0
222.HK,D,20220427,000000,3.12531,3.22177,3.04814,3.12531,261247.7064204,0
222.HK,D,20220428,000000,3.15425,3.15425,3.15425,3.15425,0,0
222.HK,D,20220429,000000,3.37611,3.37611,3.34717,3.34717,31100.917431,0
222.HK,D,20220503,000000,3.26035,3.33752,3.1446,3.23142,178311.9266044,0
222.HK,D,20220504,000000,3.23142,3.23142,3.23142,3.23142,0,0
222.HK,D,20220505,000000,3.28929,3.41469,3.18319,3.24106,60128.4403666,0
222.HK,D,20220506,000000,3.24106,3.24106,3.24106,3.24106,0,0
222.HK,D,20220510,000000,3.24106,3.35681,3.13496,3.34717,209412.8440354,0
222.HK,D,20220511,000000,3.27,3.27965,3.15425,3.27,130623.8532102,0
222.HK,D,20220512,000000,3.19283,3.34717,3.19283,3.19283,126477.0642194,0
222.HK,D,20220513,000000,3.31823,3.31823,3.16389,3.16389,80862.3853206,0
222.HK,D,20220516,000000,3.16389,3.16389,3.16389,3.16389,0,0
222.HK,D,20220517,000000,3.12531,3.35681,3.12531,3.25071,306862.3853192,0
222.HK,D,20220518,000000,3.25071,3.25071,3.25071,3.25071,0,0
222.HK,D,20220519,000000,3.29894,3.32788,3.19283,3.29894,78788.9908252,0
222.HK,D,20220520,000000,3.29894,3.29894,3.29894,3.29894,0,0
222.HK,D,20220523,000000,3.20248,3.20248,3.18319,3.20248,29027.5229356,0
222.HK,D,20220524,000000,3.17354,3.23142,3.1446,3.22177,132697.2477056,0
222.HK,D,20220525,000000,3.33752,3.33752,3.27965,3.33752,8293.5779816,0
222.HK,D,20220526,000000,3.33752,3.33752,3.19283,3.32788,37321.1009172,0
222.HK,D,20220527,000000,3.32788,3.46292,3.32788,3.36646,140990.8256872,0
222.HK,D,20220530,000000,3.33752,3.33752,3.33752,3.33752,0,0
222.HK,D,20220531,000000,3.32788,3.32788,3.32788,3.32788,0,0
222.HK,D,20220601,000000,3.40504,3.41469,3.40504,3.40504,8293.5779816,0
222.HK,D,20220602,000000,3.27965,3.41469,3.27965,3.28929,14513.7614678,0
222.HK,D,20220606,000000,3.21212,3.26035,3.21212,3.26035,18660.5504586,0
222.HK,D,20220607,000000,3.25071,3.25071,3.24106,3.25071,6220.1834862,0
222.HK,D,20220608,000000,3.34717,3.34717,3.33752,3.33752,70495.4128436,0
222.HK,D,20220609,000000,3.33752,3.37611,3.32788,3.32788,147211.0091734,0
222.HK,D,20220610,000000,3.30858,3.31823,3.30858,3.30858,16587.1559632,0
222.HK,D,20220613,000000,3.30858,3.30858,3.30858,3.30858,51834.862385,0
222.HK,D,20220614,000000,3.29894,3.29894,3.29894,3.29894,0,0
222.HK,D,20220615,000000,3.35681,3.35681,3.35681,3.35681,20733.944954,0
222.HK,D,20220616,000000,3.35681,3.35681,3.35681,3.35681,0,0
222.HK,D,20220617,000000,3.35681,3.35681,3.35681,3.35681,0,0
222.HK,D,20220620,000000,3.37611,3.37611,3.36646,3.36646,33174.3119264,0
222.HK,D,20220621,000000,3.36646,3.36646,3.36646,3.36646,0,0
222.HK,D,20220622,000000,3.36646,3.36646,3.36646,3.36646,0,0
222.HK,D,20220623,000000,3.36646,3.36646,3.36646,3.36646,41467.889908,0
222.HK,D,20220624,000000,3.23142,3.27965,3.20248,3.27965,45614.6788988,0
222.HK,D,20220627,000000,3.28929,3.28929,3.17354,3.27,136844.0366964,0
222.HK,D,20220628,000000,3.21212,3.21212,3.20248,3.21212,10366.972477,0
222.HK,D,20220629,000000,3.22177,3.27965,3.20248,3.27,64275.2293574,0
222.HK,D,20220630,000000,3.31,3.39,3.31,3.39,32000,0
222.HK,D,20220704,000000,3.39,3.4,3.29,3.37,190000,0
222.HK,D,20220705,000000,3.39,3.5,3.29,3.32,179862,0
222.HK,D,20220706,000000,3.3,3.3,3.25,3.26,396000,0
222.HK,D,20220707,000000,3.25,3.44,3.24,3.4,280000,0
222.HK,D,20220708,000000,3.31,3.32,3.31,3.31,26000,0
222.HK,D,20220711,000000,3.29,3.43,3.29,3.42,6800,0
222.HK,D,20220712,000000,3.31,3.31,3.3,3.3,30000,0
222.HK,D,20220713,000000,3.3,3.3,3.3,3.3,4000,0
222.HK,D,20220714,000000,3.3,3.3,3.3,3.3,54000,0
222.HK,D,20220715,000000,3.3,3.3,3.24,3.25,252000,0
222.HK,D,20220718,000000,3.24,3.39,3.24,3.36,218000,0
222.HK,D,20220719,000000,3.46,3.46,3.39,3.46,38000,0
222.HK,D,20220720,000000,3.46,3.46,3.46,3.46,16000,0
222.HK,D,20220721,000000,3.46,3.5,3.46,3.46,20000,0
222.HK,D,20220722,000000,3.46,3.46,3.46,3.46,14000,0
222.HK,D,20220725,000000,3.46,3.46,3.46,3.46,12000,0
222.HK,D,20220726,000000,3.46,3.46,3.46,3.46,0,0
222.HK,D,20220727,000000,3.46,3.46,3.46,3.46,0,0
222.HK,D,20220728,000000,3.46,3.46,3.46,3.46,10000,0
222.HK,D,20220729,000000,3.46,3.46,3.46,3.46,0,0
222.HK,D,20220801,000000,3.34,3.35,3.34,3.34,6000,0
222.HK,D,20220802,000000,3.33,3.34,3.33,3.34,2000,0
222.HK,D,20220803,000000,3.34,3.34,3.34,3.34,0,0
222.HK,D,20220804,000000,3.34,3.34,3.34,3.34,0,0
222.HK,D,20220805,000000,3.33,3.33,3.33,3.33,0,0
222.HK,D,20220808,000000,3.33,3.33,3.33,3.33,0,0
222.HK,D,20220809,000000,3.33,3.33,3.33,3.33,0,0
222.HK,D,20220810,000000,3.33,3.33,3.33,3.33,0,0
222.HK,D,20220811,000000,3.31,3.54,3.31,3.5,76400,0
222.HK,D,20220812,000000,3.5,3.5,3.5,3.5,0,0
222.HK,D,20220815,000000,3.5,3.5,3.49,3.49,8000,0
222.HK,D,20220816,000000,3.49,3.49,3.49,3.49,6000,0
222.HK,D,20220817,000000,3.5,3.5,3.5,3.5,6000,0
222.HK,D,20220818,000000,3.56,3.56,3.34,3.34,8000,0
222.HK,D,20220819,000000,3.51,3.53,3.51,3.51,16000,0
222.HK,D,20220822,000000,3.51,3.51,3.51,3.51,4000,0
222.HK,D,20220823,000000,3.51,3.51,3.51,3.51,0,0
222.HK,D,20220824,000000,3.5,3.5,3.5,3.5,0,0
222.HK,D,20220825,000000,3.5,3.5,3.5,3.5,0,0
222.HK,D,20220826,000000,3.5,3.5,3.5,3.5,16000,0
222.HK,D,20220829,000000,3.5,3.5,3.5,3.5,0,0
222.HK,D,20220830,000000,3.5,3.5,3.5,3.5,0,0
222.HK,D,20220831,000000,3.5,3.5,3.5,3.5,0,0
222.HK,D,20220901,000000,3.5,3.5,3.5,3.5,0,0
222.HK,D,20220902,000000,3.48,3.48,3.48,3.48,6000,0
222.HK,D,20220905,000000,3.48,3.48,3.48,3.48,0,0
222.HK,D,20220906,000000,3.48,3.48,3.48,3.48,0,0
222.HK,D,20220907,000000,3.4,3.4,3.31,3.4,36000,0
222.HK,D,20220908,000000,3.31,3.31,3.25,3.25,86000,0
222.HK,D,20220909,000000,3.27,3.37,3.15,3.37,24000,0
222.HK,D,20220913,000000,3.37,3.37,3.37,3.37,0,0
222.HK,D,20220914,000000,3.26,3.26,3.25,3.26,4000,0
222.HK,D,20220915,000000,3.28,3.37,3.28,3.37,214000,0
222.HK,D,20220916,000000,3.41,3.5,3.36,3.36,304000,0
222.HK,D,20220919,000000,3.36,3.36,3.36,3.36,0,0
222.HK,D,20220920,000000,3.36,3.36,3.36,3.36,0,0
222.HK,D,20220921,000000,3.27,3.28,3.26,3.27,10000,0
222.HK,D,20220922,000000,3.28,3.39,3.25,3.28,188000,0
222.HK,D,20220923,000000,3.28,3.49,3.27,3.27,248000,0
222.HK,D,20220926,000000,3.39,3.41,3.21,3.28,338000,0
222.HK,D,20220927,000000,3.21,3.21,3.05,3.14,62000,0
222.HK,D,20220928,000000,3.06,3.08,3,3.05,72000,0
222.HK,D,20220929,000000,3.14,3.23,3.06,3.06,48000,0
222.HK,D,20220930,000000,3.09,3.09,3.05,3.09,8000,0
222.HK,D,20221003,000000,3.09,3.09,3.09,3.09,0,0
222.HK,D,20221005,000000,3.15,3.19,3.11,3.19,12000,0
222.HK,D,20221006,000000,3.3,3.3,3.19,3.3,70000,0
222.HK,D,20221007,000000,3.35,3.38,3.35,3.38,44000,0
222.HK,D,20221010,000000,3.36,3.36,3.36,3.36,0,0
222.HK,D,20221011,000000,3.01,3.24,3.01,3.19,26000,0
222.HK,D,20221012,000000,3.06,3.12,2.94,2.95,246000,0
222.HK,D,20221013,000000,3.01,3.13,2.9,3,208000,0
222.HK,D,20221014,000000,3,3,3,3,0,0
222.HK,D,20221017,000000,2.89,3.03,2.87,3.02,62000,0
222.HK,D,20221018,000000,3.05,3.2,3.05,3.1,116000,0
222.HK,D,20221019,000000,3.1,3.1,3.1,3.1,0,0
222.HK,D,20221020,000000,3,3.08,3,3.08,8000,0
222.HK,D,20221021,000000,3.13,3.14,2.97,3.11,12000,0
222.HK,D,20221024,000000,3.18,3.18,2.73,2.91,400000,0
222.HK,D,20221025,000000,2.97,2.97,2.95,2.95,300000,0
222.HK,D,20221026,000000,2.95,3.07,2.83,3.07,206000,0
222.HK,D,20221027,000000,3.13,3.13,3.06,3.06,790000,0
222.HK,D,20221028,000000,3.1,3.11,2.93,2.93,280000,0
222.HK,D,20221031,000000,3.1,3.1,2.84,3.02,488000,0
222.HK,D,20221101,000000,3,3,3,3,0,0
222.HK,D,20221102,000000,3.01,3.01,3,3,2000,0
222.HK,D,20221103,000000,3.14,3.14,2.91,3.09,194000,0
222.HK,D,20221104,000000,3.06,3.06,3.05,3.05,60000,0
222.HK,D,20221107,000000,3.04,3.04,3.04,3.04,0,0
222.HK,D,20221108,000000,3.15,3.15,2.98,3.08,28000,0
222.HK,D,20221109,000000,3.02,3.44,3,3.02,60000,0
222.HK,D,20221110,000000,3,3,2.92,3,36000,0
222.HK,D,20221111,000000,2.93,3,2.92,2.93,12000,0
222.HK,D,20221114,000000,2.95,2.95,2.85,2.85,66000,0
222.HK,D,20221115,000000,2.98,3.13,2.95,2.95,82000,0
222.HK,D,20221116,000000,2.92,2.95,2.92,2.92,12000,0
222.HK,D,20221117,000000,2.92,2.92,2.92,2.92,0,0
222.HK,D,20221118,000000,3.03,3.03,2.93,2.93,10000,0
222.HK,D,20221121,000000,2.99,2.99,2.91,2.91,102000,0
222.HK,D,20221122,000000,2.91,2.91,2.91,2.91,0,0
222.HK,D,20221123,000000,2.91,2.91,2.91,2.91,0,0
222.HK,D,20221124,000000,2.91,2.91,2.91,2.91,0,0
222.HK,D,20221125,000000,2.93,2.93,2.87,2.87,16000,0
222.HK,D,20221128,000000,2.87,2.87,2.87,2.87,0,0
222.HK,D,20221129,000000,2.92,2.97,2.92,2.92,4000,0
222.HK,D,20221130,000000,3,3,3,3,0,0
222.HK,D,20221201,000000,3,3,3,3,0,0
222.HK,D,20221202,000000,3,3,3,3,0,0
222.HK,D,20221205,000000,3.05,3.05,3.05,3.05,14000,0
222.HK,D,20221206,000000,3.05,3.05,3.05,3.05,0,0
222.HK,D,20221207,000000,3.01,3.01,2.9,2.91,28000,0
222.HK,D,20221208,000000,2.91,2.91,2.91,2.91,0,0
222.HK,D,20221209,000000,2.91,2.91,2.91,2.91,12000,0
222.HK,D,20221212,000000,3.09,3.09,2.94,3.08,34000,0
222.HK,D,20221213,000000,3.08,3.08,3.08,3.08,0,0
222.HK,D,20221214,000000,3.08,3.08,3.08,3.08,0,0
222.HK,D,20221215,000000,2.94,2.99,2.94,2.99,46000,0
222.HK,D,20221216,000000,2.92,2.92,2.9,2.9,44000,0
222.HK,D,20221219,000000,2.9,2.9,2.9,2.9,0,0
222.HK,D,20221220,000000,2.9,2.9,2.9,2.9,0,0
222.HK,D,20221221,000000,2.9,2.9,2.9,2.9,0,0
222.HK,D,20221222,000000,2.9,2.9,2.9,2.9,0,0
222.HK,D,20221223,000000,3.01,3.01,2.9,2.98,74000,0
222.HK,D,20221228,000000,2.98,2.98,2.98,2.98,0,0
222.HK,D,20221229,000000,2.93,2.93,2.93,2.93,8000,0
222.HK,D,20221230,000000,2.93,2.93,2.93,2.93,0,0
222.HK,D,20230103,000000,2.93,2.93,2.93,2.93,0,0
222.HK,D,20230104,000000,2.95,2.95,2.95,2.95,0,0
222.HK,D,20230105,000000,2.96,2.96,2.94,2.94,12000,0
222.HK,D,20230106,000000,2.95,2.95,2.95,2.95,10000,0
222.HK,D,20230109,000000,2.95,2.95,2.95,2.95,0,0
222.HK,D,20230110,000000,2.95,2.95,2.95,2.95,0,0
222.HK,D,20230111,000000,3,3,2.92,3,164000,0
222.HK,D,20230112,000000,3,3,3,3,0,0
222.HK,D,20230113,000000,2.9,2.93,2.9,2.9,10000,0
222.HK,D,20230116,000000,2.91,2.91,2.91,2.91,0,0
222.HK,D,20230117,000000,2.91,2.91,2.91,2.91,0,0
