<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3997.HK,D,20220812,000000,2.85,2.85,2.85,2.85,28000,0
3997.HK,D,20220815,000000,2.99,2.99,2.94,2.94,4000,0
3997.HK,D,20220816,000000,2.94,2.94,2.94,2.94,0,0
3997.HK,D,20220817,000000,3,3,2.86,2.89,70000,0
3997.HK,D,20220818,000000,2.83,2.89,2.83,2.83,12000,0
3997.HK,D,20220819,000000,2.99,2.99,2.94,2.94,22000,0
3997.HK,D,20220822,000000,2.9,2.9,2.84,2.9,40000,0
3997.HK,D,20220823,000000,2.9,2.9,2.9,2.9,0,0
3997.HK,D,20220824,000000,2.91,2.91,2.91,2.91,2000,0
3997.HK,D,20220825,000000,2.92,2.93,2.92,2.93,40000,0
3997.HK,D,20220826,000000,3,3.06,2.9,3,82000,0
3997.HK,D,20220829,000000,3,3.25,3,3.25,218000,0
3997.HK,D,20220830,000000,3.3,4.5,3.3,4.08,698000,0
3997.HK,D,20220831,000000,4.19,4.8,3.95,4.2,356000,0
3997.HK,D,20220901,000000,4.2,4.39,4.13,4.32,84000,0
3997.HK,D,20220902,000000,4.32,4.32,4.23,4.23,154000,0
3997.HK,D,20220905,000000,4.23,4.23,4,4.1,64000,0
3997.HK,D,20220906,000000,3.86,4.4,3.76,4.3,242000,0
3997.HK,D,20220907,000000,4.28,4.86,4.28,4.68,230000,0
3997.HK,D,20220908,000000,4.3,4.65,4.3,4.65,78000,0
3997.HK,D,20220909,000000,4.6,4.6,4.58,4.58,10000,0
3997.HK,D,20220913,000000,4.58,4.6,4.2,4.38,134000,0
3997.HK,D,20220914,000000,4.4,8,4.39,7.98,1016000,0
3997.HK,D,20220915,000000,7.98,7.98,6.18,6.85,472099,0
3997.HK,D,20220916,000000,6.5,6.6,6.2,6.42,58000,0
3997.HK,D,20220919,000000,6.6,6.6,6.02,6.06,94000,0
3997.HK,D,20220920,000000,6.06,6.06,5.6,5.6,94000,0
3997.HK,D,20220921,000000,5.62,5.62,5.59,5.62,38000,0
3997.HK,D,20220922,000000,5.6,5.6,5.18,5.6,30000,0
3997.HK,D,20220923,000000,5.4,6.65,5.2,6.1,78000,0
3997.HK,D,20220926,000000,6.11,6.33,6.11,6.3,34000,0
3997.HK,D,20220927,000000,6.3,6.32,6.28,6.28,134000,0
3997.HK,D,20220928,000000,5.68,5.9,5.68,5.68,28000,0
3997.HK,D,20220929,000000,5.49,5.75,5.49,5.75,30000,0
3997.HK,D,20220930,000000,5.75,6.19,5.75,6.14,12000,0
3997.HK,D,20221003,000000,6.14,6.14,6.1,6.1,20000,0
3997.HK,D,20221005,000000,5.75,5.98,5.75,5.75,18000,0
3997.HK,D,20221006,000000,5.6,5.6,5.6,5.6,20000,0
3997.HK,D,20221007,000000,5.6,5.62,5.6,5.62,10000,0
3997.HK,D,20221010,000000,5.8,6.39,5.8,6,92000,0
3997.HK,D,20221011,000000,6,6,5.98,5.98,34000,0
3997.HK,D,20221012,000000,5.98,6.04,5.95,6.04,30000,0
3997.HK,D,20221013,000000,6.04,6.04,5.95,5.95,14000,0
3997.HK,D,20221014,000000,5.71,5.95,5.5,5.71,78000,0
3997.HK,D,20221017,000000,5.95,6.4,5.95,6.2,62000,0
3997.HK,D,20221018,000000,6.23,6.23,6.16,6.18,80000,0
3997.HK,D,20221019,000000,6.18,6.18,5.35,5.54,322000,0
3997.HK,D,20221020,000000,5.5,5.55,5.37,5.37,204000,0
3997.HK,D,20221021,000000,5.37,6.3,5.37,6.3,24000,0
3997.HK,D,20221024,000000,5.9,6.3,5.9,6.24,24000,0
3997.HK,D,20221025,000000,6.28,6.3,6,6.11,42000,0
3997.HK,D,20221026,000000,6.01,6.26,5.88,6.26,98000,0
3997.HK,D,20221027,000000,6.28,6.29,5.5,6.23,716000,0
3997.HK,D,20221028,000000,6.23,6.3,1.2,2.78,25338000,0
3997.HK,D,20221031,000000,2.7,2.7,1,1.12,14824000,0
3997.HK,D,20221101,000000,1.1,1.45,1.1,1.25,8668000,0
3997.HK,D,20221102,000000,1.27,1.45,1.27,1.32,1886000,0
3997.HK,D,20221103,000000,1.27,1.44,1.2,1.33,1490000,0
3997.HK,D,20221104,000000,1.33,1.7,1.32,1.65,3582000,0
3997.HK,D,20221107,000000,1.65,2.35,1.65,2.27,2596000,0
3997.HK,D,20221108,000000,2.27,3.01,2.27,2.79,1970000,0
3997.HK,D,20221109,000000,2.78,3,1.77,2.3,1972000,0
3997.HK,D,20221110,000000,2.3,2.66,2.3,2.37,814000,0
3997.HK,D,20221111,000000,2.4,2.55,2.26,2.3,714000,0
3997.HK,D,20221114,000000,2.33,2.37,1.98,2.04,1032000,0
3997.HK,D,20221115,000000,2.02,2.18,1.91,2.07,442000,0
3997.HK,D,20221116,000000,1.97,2.12,1.94,2.02,284000,0
3997.HK,D,20221117,000000,2.02,2.38,2.02,2.35,1188000,0
3997.HK,D,20221118,000000,2.36,2.54,2.25,2.4,1018000,0
3997.HK,D,20221121,000000,2.4,2.5,2.31,2.45,550000,0
3997.HK,D,20221122,000000,2.45,2.52,2.41,2.45,360000,0
3997.HK,D,20221123,000000,2.48,2.48,2.37,2.37,309000,0
3997.HK,D,20221124,000000,2.37,2.37,2.26,2.29,142000,0
3997.HK,D,20221125,000000,2.3,2.31,2.27,2.27,116000,0
3997.HK,D,20221128,000000,2.28,2.38,2.19,2.35,184000,0
3997.HK,D,20221129,000000,2.36,2.36,2.27,2.28,102000,0
3997.HK,D,20221130,000000,2.28,2.5,2.07,2.21,316000,0
3997.HK,D,20221201,000000,2.22,2.28,2.21,2.27,52000,0
3997.HK,D,20221202,000000,2.23,2.23,2.21,2.23,44000,0
3997.HK,D,20221205,000000,2.23,2.25,2.23,2.24,142000,0
3997.HK,D,20221206,000000,2.25,2.4,2.25,2.31,256000,0
3997.HK,D,20221207,000000,2.31,2.35,2.13,2.22,154000,0
3997.HK,D,20221208,000000,2.25,2.25,2.14,2.14,284000,0
3997.HK,D,20221209,000000,2.15,2.18,2.1,2.1,82000,0
3997.HK,D,20221212,000000,2.1,2.1,1.94,1.95,440000,0
3997.HK,D,20221213,000000,1.95,1.95,1.7,1.8,304000,0
3997.HK,D,20221214,000000,1.73,1.73,1.38,1.4,934000,0
3997.HK,D,20221215,000000,1.4,1.45,1.32,1.4,126000,0
3997.HK,D,20221216,000000,1.4,1.45,1.36,1.42,174000,0
3997.HK,D,20221219,000000,1.4,1.4,1.35,1.35,104000,0
3997.HK,D,20221220,000000,1.35,1.35,1.24,1.25,120000,0
3997.HK,D,20221221,000000,1.25,1.34,1.22,1.34,318000,0
3997.HK,D,20221222,000000,1.45,1.55,1.32,1.38,250000,0
3997.HK,D,20221223,000000,1.43,1.43,1.42,1.43,74000,0
3997.HK,D,20221228,000000,1.43,1.43,1.22,1.31,250000,0
3997.HK,D,20221229,000000,1.32,1.32,1.32,1.32,20000,0
3997.HK,D,20221230,000000,1.4,1.45,1.39,1.39,196000,0
3997.HK,D,20230103,000000,1.39,1.39,1.15,1.26,496000,0
3997.HK,D,20230104,000000,1.2,1.25,1,1.08,4612000,0
3997.HK,D,20230105,000000,1.08,1.08,1.01,1.05,764000,0
3997.HK,D,20230106,000000,1.05,1.09,1.03,1.05,278000,0
3997.HK,D,20230109,000000,1.01,1.06,1.01,1.01,628000,0
3997.HK,D,20230110,000000,1.01,1.01,0.93,0.98,210000,0
3997.HK,D,20230111,000000,1.03,1.03,0.94,0.98,758000,0
3997.HK,D,20230112,000000,0.95,0.96,0.8,0.85,654000,0
3997.HK,D,20230113,000000,0.95,0.95,0.88,0.89,454000,0
3997.HK,D,20230116,000000,0.89,0.9,0.89,0.9,110000,0
3997.HK,D,20230117,000000,0.9,0.9,0.86,0.88,112000,0
3997.HK,D,20230118,000000,0.98,0.98,0.9,0.91,182000,0
3997.HK,D,20230119,000000,0.9,0.9,0.89,0.9,90000,0
3997.HK,D,20230120,000000,0.9,0.92,0.9,0.91,70000,0
3997.HK,D,20230126,000000,0.92,0.92,0.87,0.9,148000,0
3997.HK,D,20230127,000000,0.9,0.9,0.89,0.89,136000,0
3997.HK,D,20230130,000000,0.89,0.89,0.89,0.89,4000,0
3997.HK,D,20230131,000000,0.89,0.9,0.87,0.87,130000,0
3997.HK,D,20230201,000000,0.87,0.9,0.87,0.88,100000,0
3997.HK,D,20230202,000000,0.88,0.91,0.88,0.9,218000,0
3997.HK,D,20230203,000000,0.9,0.9,0.88,0.88,80000,0
3997.HK,D,20230206,000000,0.86,0.87,0.86,0.86,22000,0
3997.HK,D,20230207,000000,0.86,0.91,0.86,0.88,110000,0
3997.HK,D,20230208,000000,0.86,0.87,0.82,0.82,104000,0
3997.HK,D,20230209,000000,0.9,1.37,0.9,1.34,8396000,0
3997.HK,D,20230210,000000,1.37,2.02,1.37,1.56,19902000,0
3997.HK,D,20230213,000000,1.64,1.93,1.64,1.74,5898000,0
3997.HK,D,20230214,000000,1.74,1.75,1.45,1.55,2162000,0
3997.HK,D,20230215,000000,1.55,1.55,1.31,1.37,1614000,0
3997.HK,D,20230216,000000,1.37,1.44,1.3,1.34,440000,0
3997.HK,D,20230217,000000,1.34,1.4,1.27,1.29,280000,0
3997.HK,D,20230220,000000,1.29,1.29,1.2,1.2,240000,0
3997.HK,D,20230221,000000,1.21,1.39,1.13,1.26,814000,0
3997.HK,D,20230222,000000,1.32,1.35,1.18,1.2,610000,0
3997.HK,D,20230223,000000,1.2,1.2,1.14,1.16,168000,0
3997.HK,D,20230224,000000,1.14,1.5,1.12,1.27,2284000,0
3997.HK,D,20230227,000000,1.22,1.28,1.19,1.25,208000,0
3997.HK,D,20230228,000000,1.41,1.41,1.26,1.27,306000,0
3997.HK,D,20230301,000000,1.27,1.31,1.23,1.3,166000,0
3997.HK,D,20230302,000000,1.3,1.3,1.21,1.28,94000,0
3997.HK,D,20230303,000000,1.34,1.34,1.23,1.23,190000,0
3997.HK,D,20230306,000000,1.23,1.23,1.22,1.23,86000,0
3997.HK,D,20230307,000000,1.23,1.29,1.23,1.24,262000,0
3997.HK,D,20230308,000000,1.23,1.23,1.12,1.21,186000,0
3997.HK,D,20230309,000000,1.16,1.21,1.12,1.21,258000,0
3997.HK,D,20230310,000000,1.13,1.18,1.13,1.18,86000,0
3997.HK,D,20230313,000000,1.13,1.13,1.12,1.12,130000,0
3997.HK,D,20230314,000000,1.12,1.12,1.02,1.05,72000,0
3997.HK,D,20230315,000000,1.03,1.06,1,1.06,232000,0
3997.HK,D,20230316,000000,1.07,1.08,1.06,1.07,148000,0
3997.HK,D,20230317,000000,1.08,1.08,1.07,1.07,56000,0
3997.HK,D,20230320,000000,0.98,1.03,0.98,1.02,166000,0
3997.HK,D,20230321,000000,1.02,1.05,0.99,1.05,96000,0
3997.HK,D,20230322,000000,0.98,1.08,0.98,1.02,44000,0
3997.HK,D,20230323,000000,1.08,1.08,1.03,1.03,104000,0
3997.HK,D,20230324,000000,1.03,1.03,1,1,86000,0
3997.HK,D,20230327,000000,1,1.09,1,1.08,26000,0
3997.HK,D,20230328,000000,1.08,1.08,1,1.01,60000,0
3997.HK,D,20230329,000000,1,1,0.98,1,78000,0
3997.HK,D,20230330,000000,1.06,1.06,1,1,156000,0
3997.HK,D,20230331,000000,1,1,0.98,0.99,44000,0
3997.HK,D,20230403,000000,0.9,0.94,0.9,0.9,388000,0
3997.HK,D,20230404,000000,0.95,1.09,0.95,1.03,504000,0
3997.HK,D,20230406,000000,0.96,0.98,0.96,0.98,18000,0
3997.HK,D,20230411,000000,1.13,1.14,1,1.03,328000,0
3997.HK,D,20230412,000000,1.05,1.08,1,1.06,194000,0
3997.HK,D,20230413,000000,1.06,1.07,1.01,1.03,42000,0
3997.HK,D,20230414,000000,1.05,1.05,1.02,1.02,44000,0
3997.HK,D,20230417,000000,1.01,1.01,0.98,1,240000,0
3997.HK,D,20230418,000000,1,1.06,1,1.06,176000,0
3997.HK,D,20230419,000000,1.06,1.06,1.06,1.06,50000,0
3997.HK,D,20230420,000000,1.01,1.05,1.01,1.05,18000,0
3997.HK,D,20230421,000000,1.01,1.02,1.01,1.01,30000,0
3997.HK,D,20230424,000000,0.99,1,0.99,1,2000,0
3997.HK,D,20230425,000000,0.98,0.99,0.98,0.99,56000,0
3997.HK,D,20230426,000000,1,1.01,1,1,26000,0
3997.HK,D,20230427,000000,1,1,1,1,0,0
3997.HK,D,20230428,000000,0.99,1.07,0.98,1.07,88000,0
3997.HK,D,20230502,000000,0.98,1.07,0.98,0.99,28000,0
3997.HK,D,20230503,000000,1.05,1.05,0.98,1.02,114000,0
3997.HK,D,20230504,000000,1,1,0.99,1,16000,0
3997.HK,D,20230505,000000,0.97,0.99,0.96,0.97,258000,0
3997.HK,D,20230508,000000,0.97,1.01,0.97,0.97,146000,0
3997.HK,D,20230509,000000,1.04,1.04,0.95,0.97,90000,0
3997.HK,D,20230510,000000,0.97,1.02,0.96,0.99,200000,0
3997.HK,D,20230511,000000,1,1.02,0.96,0.98,46000,0
3997.HK,D,20230512,000000,0.97,0.97,0.94,0.95,270000,0
3997.HK,D,20230515,000000,0.98,0.98,0.92,0.95,26000,0
3997.HK,D,20230516,000000,0.91,0.93,0.91,0.91,36000,0
3997.HK,D,20230517,000000,0.92,0.94,0.9,0.92,96000,0
3997.HK,D,20230518,000000,0.91,0.92,0.91,0.91,82000,0
3997.HK,D,20230519,000000,0.94,0.94,0.86,0.9,118000,0
3997.HK,D,20230522,000000,0.9,0.9,0.9,0.9,0,0
3997.HK,D,20230523,000000,0.87,0.89,0.86,0.87,114000,0
3997.HK,D,20230524,000000,0.86,0.86,0.83,0.83,250000,0
3997.HK,D,20230525,000000,0.82,0.82,0.73,0.73,568000,0
3997.HK,D,20230529,000000,0.73,0.73,0.57,0.57,816000,0
3997.HK,D,20230530,000000,0.6,0.68,0.6,0.62,736000,0
3997.HK,D,20230531,000000,0.62,0.73,0.62,0.7,280000,0
3997.HK,D,20230601,000000,0.7,0.94,0.64,0.73,9350000,0
3997.HK,D,20230602,000000,0.77,0.77,0.69,0.7,800000,0
3997.HK,D,20230605,000000,0.7,0.74,0.68,0.72,228000,0
3997.HK,D,20230606,000000,0.67,0.72,0.66,0.71,38000,0
3997.HK,D,20230607,000000,0.72,0.75,0.69,0.69,160000,0
3997.HK,D,20230608,000000,0.72,0.72,0.65,0.69,114000,0
3997.HK,D,20230609,000000,0.64,0.69,0.63,0.64,8000,0
3997.HK,D,20230612,000000,0.67,0.67,0.64,0.64,60000,0
3997.HK,D,20230613,000000,0.62,0.67,0.62,0.62,196000,0
3997.HK,D,20230614,000000,0.61,0.67,0.61,0.63,40000,0
3997.HK,D,20230615,000000,0.65,0.65,0.61,0.62,94000,0
3997.HK,D,20230616,000000,0.65,0.65,0.61,0.64,112000,0
3997.HK,D,20230619,000000,0.68,0.68,0.62,0.64,120000,0
3997.HK,D,20230620,000000,0.64,0.64,0.62,0.62,66000,0
3997.HK,D,20230621,000000,0.62,0.62,0.58,0.6,122000,0
3997.HK,D,20230623,000000,0.59,0.59,0.59,0.59,10000,0
3997.HK,D,20230626,000000,0.59,0.59,0.5,0.53,480000,0
3997.HK,D,20230627,000000,0.5,0.55,0.5,0.55,54000,0
3997.HK,D,20230628,000000,0.55,0.55,0.55,0.55,0,0
3997.HK,D,20230629,000000,0.54,0.54,0.54,0.54,2000,0
3997.HK,D,20230630,000000,0.52,0.52,0.52,0.52,84000,0
3997.HK,D,20230703,000000,0.51,0.52,0.51,0.52,14000,0
3997.HK,D,20230704,000000,0.51,0.52,0.5,0.52,110000,0
3997.HK,D,20230705,000000,0.5,0.51,0.5,0.5,138000,0
3997.HK,D,20230706,000000,0.455,0.54,0.45,0.52,336000,0
3997.HK,D,20230707,000000,0.495,0.495,0.49,0.49,72000,0
3997.HK,D,20230710,000000,0.49,0.49,0.49,0.49,0,0
3997.HK,D,20230711,000000,0.49,0.49,0.49,0.49,8000,0
3997.HK,D,20230712,000000,0.49,0.51,0.49,0.5,78000,0
3997.HK,D,20230713,000000,0.5,0.5,0.48,0.48,72000,0
3997.HK,D,20230714,000000,0.49,0.49,0.49,0.49,12000,0
3997.HK,D,20230718,000000,0.495,0.495,0.49,0.49,10000,0
3997.HK,D,20230719,000000,0.485,0.485,0.455,0.485,36000,0
3997.HK,D,20230720,000000,0.47,0.48,0.47,0.47,130000,0
3997.HK,D,20230721,000000,0.475,0.475,0.455,0.465,118000,0
3997.HK,D,20230724,000000,0.465,0.495,0.465,0.485,142000,0
3997.HK,D,20230725,000000,0.495,0.495,0.47,0.495,80000,0
3997.HK,D,20230726,000000,0.465,0.475,0.465,0.47,102000,0
3997.HK,D,20230727,000000,0.47,0.495,0.465,0.495,88000,0
3997.HK,D,20230728,000000,0.48,0.495,0.435,0.485,888000,0
3997.HK,D,20230731,000000,0.495,0.495,0.48,0.48,10000,0
3997.HK,D,20230801,000000,0.46,0.485,0.46,0.465,24000,0
3997.HK,D,20230802,000000,0.495,0.495,0.465,0.465,26000,0
3997.HK,D,20230803,000000,0.465,0.465,0.465,0.465,0,0
3997.HK,D,20230804,000000,0.465,0.465,0.465,0.465,0,0
3997.HK,D,20230807,000000,0.46,0.46,0.45,0.46,80000,0
3997.HK,D,20230808,000000,0.445,0.495,0.445,0.475,40000,0
3997.HK,D,20230809,000000,0.445,0.465,0.44,0.465,186000,0
3997.HK,D,20230810,000000,0.465,0.465,0.465,0.465,0,0
3997.HK,D,20230811,000000,0.5,0.5,0.45,0.47,16000,0
3997.HK,D,20230814,000000,0.465,0.465,0.45,0.465,18000,0
3997.HK,D,20230815,000000,0.47,0.47,0.47,0.47,10000,0
3997.HK,D,20230816,000000,0.49,0.49,0.44,0.44,62000,0
3997.HK,D,20230817,000000,0.49,0.49,0.485,0.485,2000,0
3997.HK,D,20230818,000000,0.485,0.485,0.485,0.485,0,0
3997.HK,D,20230821,000000,0.44,0.46,0.44,0.455,30000,0
3997.HK,D,20230822,000000,0.5,0.5,0.47,0.47,2000,0
3997.HK,D,20230823,000000,0.44,0.445,0.44,0.445,20000,0
3997.HK,D,20230824,000000,0.495,0.495,0.44,0.445,74000,0
3997.HK,D,20230825,000000,0.49,0.49,0.44,0.44,88000,0
3997.HK,D,20230828,000000,0.44,0.44,0.43,0.43,74000,0
3997.HK,D,20230829,000000,0.43,0.435,0.43,0.43,62000,0
3997.HK,D,20230830,000000,0.42,0.445,0.4,0.42,256000,0
3997.HK,D,20230831,000000,0.47,0.47,0.4,0.42,48000,0
3997.HK,D,20230904,000000,0.465,0.465,0.39,0.41,272000,0
3997.HK,D,20230905,000000,0.46,0.46,0.41,0.41,6000,0
3997.HK,D,20230906,000000,0.46,0.46,0.38,0.415,332000,0
3997.HK,D,20230907,000000,0.385,0.435,0.38,0.435,130000,0
3997.HK,D,20230911,000000,0.435,0.44,0.42,0.435,240000,0
3997.HK,D,20230912,000000,0.45,0.55,0.45,0.54,966000,0
3997.HK,D,20230913,000000,0.54,0.54,0.5,0.52,266000,0
3997.HK,D,20230914,000000,0.53,0.53,0.495,0.495,152000,0
3997.HK,D,20230915,000000,0.495,0.495,0.495,0.495,0,0
3997.HK,D,20230918,000000,0.475,0.48,0.47,0.475,20000,0
3997.HK,D,20230919,000000,0.475,0.51,0.475,0.51,56000,0
3997.HK,D,20230920,000000,0.51,0.52,0.495,0.51,48000,0
3997.HK,D,20230921,000000,0.51,0.51,0.48,0.495,112000,0
3997.HK,D,20230922,000000,0.5,0.51,0.5,0.5,56000,0
3997.HK,D,20230925,000000,0.48,0.485,0.465,0.485,140000,0
3997.HK,D,20230926,000000,0.49,0.51,0.485,0.49,98000,0
3997.HK,D,20230927,000000,0.49,0.49,0.49,0.49,0,0
3997.HK,D,20230928,000000,0.5,0.5,0.49,0.49,2000,0
3997.HK,D,20230929,000000,0.48,0.5,0.47,0.48,64000,0
3997.HK,D,20231003,000000,0.48,0.48,0.47,0.47,86000,0
3997.HK,D,20231004,000000,0.47,0.47,0.455,0.455,52000,0
3997.HK,D,20231005,000000,0.455,0.455,0.455,0.455,0,0
3997.HK,D,20231006,000000,0.45,0.45,0.45,0.45,20000,0
3997.HK,D,20231009,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231010,000000,0.45,0.46,0.45,0.46,62000,0
3997.HK,D,20231011,000000,0.46,0.46,0.46,0.46,20000,0
3997.HK,D,20231012,000000,0.43,0.45,0.43,0.45,2000,0
3997.HK,D,20231013,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231016,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231017,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231018,000000,0.45,0.45,0.45,0.45,50000,0
3997.HK,D,20231019,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231020,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231024,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231025,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231026,000000,0.43,0.43,0.43,0.43,76000,0
3997.HK,D,20231027,000000,0.4,0.4,0.4,0.4,50000,0
3997.HK,D,20231030,000000,0.4,0.4,0.395,0.395,60000,0
3997.HK,D,20231031,000000,0.44,0.44,0.44,0.44,2000,0
3997.HK,D,20231101,000000,0.495,0.495,0.445,0.445,2000,0
3997.HK,D,20231102,000000,0.455,0.455,0.445,0.445,2000,0
3997.HK,D,20231103,000000,0.41,0.445,0.41,0.445,14000,0
3997.HK,D,20231106,000000,0.49,0.49,0.41,0.445,6000,0
3997.HK,D,20231107,000000,0.44,0.44,0.435,0.44,62000,0
3997.HK,D,20231108,000000,0.42,0.42,0.42,0.42,14000,0
3997.HK,D,20231109,000000,0.425,0.425,0.425,0.425,2000,0
3997.HK,D,20231110,000000,0.425,0.425,0.425,0.425,0,0
3997.HK,D,20231113,000000,0.425,0.425,0.425,0.425,0,0
3997.HK,D,20231114,000000,0.425,0.425,0.425,0.425,0,0
3997.HK,D,20231115,000000,0.45,0.45,0.45,0.45,50000,0
3997.HK,D,20231116,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231117,000000,0.45,0.45,0.45,0.45,0,0
3997.HK,D,20231120,000000,0.45,0.45,0.45,0.45,50000,0
3997.HK,D,20231121,000000,0.425,0.425,0.41,0.41,240000,0
3997.HK,D,20231122,000000,0.4,0.405,0.4,0.4,72000,0
3997.HK,D,20231123,000000,0.445,0.445,0.445,0.445,2000,0
3997.HK,D,20231124,000000,0.405,0.455,0.395,0.415,344000,0
3997.HK,D,20231127,000000,0.45,0.45,0.4,0.41,88000,0
3997.HK,D,20231128,000000,0.445,0.445,0.4,0.4,70000,0
3997.HK,D,20231129,000000,0.42,0.42,0.4,0.4,210000,0
3997.HK,D,20231130,000000,0.425,0.425,0.42,0.42,2000,0
3997.HK,D,20231201,000000,0.445,0.445,0.4,0.4,6000,0
3997.HK,D,20231204,000000,0.45,0.45,0.42,0.42,2000,0
3997.HK,D,20231205,000000,0.41,0.41,0.39,0.41,14000,0
3997.HK,D,20231206,000000,0.43,0.43,0.4,0.4,58000,0
3997.HK,D,20231207,000000,0.42,0.42,0.42,0.42,2000,0
3997.HK,D,20231208,000000,0.39,0.41,0.39,0.405,62000,0
3997.HK,D,20231211,000000,0.445,0.445,0.41,0.41,6000,0
3997.HK,D,20231212,000000,0.445,0.445,0.41,0.41,6000,0
3997.HK,D,20231213,000000,0.44,0.44,0.4,0.42,16000,0
3997.HK,D,20231214,000000,0.435,0.435,0.42,0.42,2000,0
3997.HK,D,20231215,000000,0.42,0.42,0.4,0.415,140000,0
3997.HK,D,20231218,000000,0.44,0.44,0.41,0.41,2000,0
3997.HK,D,20231219,000000,0.435,0.435,0.42,0.42,2000,0
3997.HK,D,20231220,000000,0.435,0.435,0.43,0.43,2000,0
3997.HK,D,20231221,000000,0.385,0.405,0.385,0.405,8000,0
3997.HK,D,20231222,000000,0.43,0.435,0.38,0.43,10000,0
3997.HK,D,20231227,000000,0.39,0.4,0.38,0.4,80000,0
3997.HK,D,20231228,000000,0.38,0.405,0.38,0.405,8000,0
3997.HK,D,20231229,000000,0.395,0.395,0.395,0.395,10000,0
3997.HK,D,20240102,000000,0.395,0.395,0.395,0.395,0,0
3997.HK,D,20240103,000000,0.395,0.395,0.395,0.395,0,0
3997.HK,D,20240104,000000,0.38,0.385,0.38,0.38,180000,0
3997.HK,D,20240105,000000,0.375,0.425,0.375,0.385,28000,0
3997.HK,D,20240108,000000,0.435,0.435,0.395,0.395,92000,0
3997.HK,D,20240109,000000,0.43,0.43,0.42,0.42,2000,0
3997.HK,D,20240110,000000,0.415,0.415,0.415,0.415,0,0
3997.HK,D,20240111,000000,0.41,0.41,0.39,0.41,8000,0
3997.HK,D,20240112,000000,0.4,0.405,0.4,0.4,4000,0
3997.HK,D,20240115,000000,0.435,0.435,0.39,0.4,34000,0
3997.HK,D,20240116,000000,0.38,0.39,0.37,0.375,154000,0
3997.HK,D,20240117,000000,0.395,0.395,0.39,0.39,6000,0
3997.HK,D,20240118,000000,0.385,0.385,0.36,0.365,114000,0
3997.HK,D,20240119,000000,0.395,0.395,0.375,0.38,94000,0
3997.HK,D,20240122,000000,0.36,0.365,0.36,0.365,18000,0
3997.HK,D,20240123,000000,0.365,0.365,0.365,0.365,0,0
3997.HK,D,20240124,000000,0.395,0.405,0.365,0.395,26000,0
3997.HK,D,20240125,000000,0.39,0.39,0.39,0.39,20000,0
3997.HK,D,20240126,000000,0.37,0.385,0.37,0.385,142000,0
3997.HK,D,20240129,000000,0.37,0.37,0.365,0.37,36000,0
3997.HK,D,20240130,000000,0.38,0.38,0.365,0.38,16000,0
3997.HK,D,20240131,000000,0.37,0.375,0.37,0.375,38000,0
3997.HK,D,20240201,000000,0.37,0.375,0.37,0.37,38000,0
3997.HK,D,20240202,000000,0.38,0.405,0.37,0.37,44000,0
3997.HK,D,20240205,000000,0.37,0.37,0.37,0.37,26000,0
3997.HK,D,20240206,000000,0.365,0.385,0.365,0.385,4000,0
3997.HK,D,20240207,000000,0.37,0.385,0.36,0.37,124000,0
3997.HK,D,20240208,000000,0.37,0.37,0.37,0.37,6000,0
3997.HK,D,20240209,000000,0.38,0.38,0.38,0.38,10000,0
3997.HK,D,20240214,000000,0.365,0.365,0.365,0.365,30000,0
3997.HK,D,20240215,000000,0.365,0.365,0.365,0.365,0,0
3997.HK,D,20240216,000000,0.365,0.365,0.365,0.365,10000,0
3997.HK,D,20240219,000000,0.37,0.37,0.37,0.37,0,0
3997.HK,D,20240220,000000,0.37,0.37,0.36,0.37,28000,0
3997.HK,D,20240221,000000,0.37,0.375,0.36,0.375,66000,0
3997.HK,D,20240222,000000,0.375,0.39,0.375,0.39,44000,0
3997.HK,D,20240223,000000,0.39,0.395,0.39,0.39,90000,0
3997.HK,D,20240226,000000,0.38,0.385,0.37,0.385,10000,0
3997.HK,D,20240227,000000,0.38,0.38,0.38,0.38,4000,0
3997.HK,D,20240228,000000,0.38,0.38,0.38,0.38,22000,0
3997.HK,D,20240229,000000,0.38,0.395,0.37,0.385,50000,0
3997.HK,D,20240301,000000,0.38,0.38,0.38,0.38,4000,0
3997.HK,D,20240304,000000,0.38,0.38,0.38,0.38,0,0
3997.HK,D,20240305,000000,0.38,0.38,0.38,0.38,4000,0
3997.HK,D,20240306,000000,0.37,0.37,0.37,0.37,26000,0
3997.HK,D,20240307,000000,0.37,0.37,0.37,0.37,0,0
3997.HK,D,20240308,000000,0.37,0.37,0.37,0.37,34000,0
3997.HK,D,20240311,000000,0.37,0.37,0.37,0.37,0,0
3997.HK,D,20240312,000000,0.37,0.37,0.37,0.37,0,0
3997.HK,D,20240313,000000,0.375,0.375,0.37,0.37,24000,0
