<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
199.HK,D,20211111,000000,0.878249,0.887019,0.869383,0.887019,1183087.4607357,0
199.HK,D,20211112,000000,0.878249,0.887019,0.869383,0.887019,593963.29409322,0
199.HK,D,20211115,000000,0.878249,0.966045,0.878249,0.966045,1662036.2450297,0
199.HK,D,20211116,000000,0.966045,0.983585,0.948505,0.983585,376457.47057275,0
199.HK,D,20211117,000000,0.983585,1.02753,0.966045,1.00113,313396.70586947,0
199.HK,D,20211118,000000,0.966045,0.992355,0.966045,0.983585,143473.3627392,0
199.HK,D,20211119,000000,0.957275,1.02753,0.957275,1.02753,70597.970585332,0
199.HK,D,20211122,000000,1.02753,1.05384,1.01876,1.05384,1684012.1567935,0
199.HK,D,20211123,000000,1.0363,1.06261,1.02753,1.06261,495325.0293914,0
199.HK,D,20211124,000000,1.06261,1.06261,1.0363,1.06261,81985.078428001,0
199.HK,D,20211125,000000,1.0099,1.09779,1.0099,1.09779,508103.13723401,0
199.HK,D,20211126,000000,1.09779,1.10656,1.06261,1.10656,234103.41175508,0
199.HK,D,20211129,000000,1.11533,1.15927,1.08902,1.10656,846722.47055342,0
199.HK,D,20211130,000000,1.11533,1.14164,1.08015,1.11533,264235.45096953,0
199.HK,D,20211201,000000,1.11533,1.11533,1.08015,1.10656,248250.49018587,0
199.HK,D,20211202,000000,1.08015,1.13287,1.07138,1.08902,491489.81370528,0
199.HK,D,20211203,000000,1.08902,1.08902,1.06261,1.08902,145750.78430773,0
199.HK,D,20211206,000000,1.08902,1.09779,1.07138,1.09779,61488.284311197,0
199.HK,D,20211207,000000,1.08015,1.09779,1.07138,1.09779,141195.94117066,0
199.HK,D,20211208,000000,1.07138,1.09779,1.07138,1.09779,56934.490193737,0
199.HK,D,20211209,000000,1.09779,1.14164,1.09779,1.1241,736509.32349913,0
199.HK,D,20211210,000000,1.1241,1.13287,1.08015,1.11533,740995.98036169,0
199.HK,D,20211213,000000,1.12486,1.14393,1.08673,1.12486,468089.33331408,0
199.HK,D,20211214,000000,1.09626,1.11533,1.0772,1.10579,358764.7058676,0
199.HK,D,20211215,000000,1.09626,1.13439,1.0772,1.11533,442266.66664848,0
199.HK,D,20211216,000000,1.10579,1.10579,1.10579,1.10579,51.4019607822,0
199.HK,D,20211217,000000,1.0486,1.11533,1.0486,1.11533,62731.37254644,0
199.HK,D,20211220,000000,1.10579,1.10579,1.08673,1.10579,165745.0980324,0
199.HK,D,20211221,000000,1.05813,1.11533,1.05813,1.10579,51624.352939054,0
199.HK,D,20211222,000000,1.08673,1.10579,1.08673,1.10579,224490.1960692,0
199.HK,D,20211223,000000,1.10579,1.10579,1.10579,1.10579,53499.9999978,0
199.HK,D,20211224,000000,1.11533,1.11533,1.11533,1.11533,1049.0196078,0
199.HK,D,20211228,000000,1.10579,1.10579,1.0772,1.10579,5245.098039,0
199.HK,D,20211229,000000,1.10579,1.10579,1.10579,1.10579,0,0
199.HK,D,20211230,000000,1.10579,1.13439,1.0772,1.10579,49303.9215666,0
199.HK,D,20211231,000000,1.10579,1.12486,1.08673,1.10579,204558.823521,0
199.HK,D,20220103,000000,1.08673,1.10579,1.08673,1.10579,9441.1764702,0
199.HK,D,20220104,000000,1.10579,1.13439,1.0772,1.10579,135500.81371992,0
199.HK,D,20220105,000000,1.0772,1.09626,1.0772,1.09626,61892.1568602,0
199.HK,D,20220106,000000,1.10579,1.10579,1.05813,1.10579,29372.5490184,0
199.HK,D,20220107,000000,1.10579,1.10579,1.09626,1.10579,6294.1176468,0
199.HK,D,20220110,000000,1.10579,1.10579,1.08673,1.10579,165745.0980324,0
199.HK,D,20220111,000000,1.08673,1.10579,1.08673,1.09626,89166.666663,0
199.HK,D,20220112,000000,1.09626,1.11533,1.08673,1.10579,301068.6274386,0
199.HK,D,20220113,000000,1.08673,1.11533,1.08673,1.10579,91264.7058786,0
199.HK,D,20220114,000000,1.10579,1.10579,1.09626,1.10579,1305745.1273973,0
199.HK,D,20220117,000000,1.08673,1.09626,1.06766,1.09626,145827.3627391,0
199.HK,D,20220118,000000,1.09626,1.09626,1.09626,1.09626,0,0
199.HK,D,20220119,000000,1.09626,1.11533,1.0772,1.09626,72592.15685976,0
199.HK,D,20220120,000000,1.09626,1.09626,1.06766,1.09626,786974.50977156,0
199.HK,D,20220121,000000,1.09626,1.09626,1.06766,1.0772,51611.76470376,0
199.HK,D,20220124,000000,1.06766,1.0772,1.02953,1.02953,676617.647031,0
199.HK,D,20220125,000000,1.02953,1.03907,1.00093,1.02953,523460.7842922,0
199.HK,D,20220126,000000,1.02,1.02953,1.01047,1.02953,555980.392134,0
199.HK,D,20220127,000000,1.01047,1.0486,1.00093,1.0486,390235.2941016,0
199.HK,D,20220128,000000,1.01047,1.0486,1.00093,1.0486,210852.9411678,0
199.HK,D,20220131,000000,1.0486,1.0486,1.0486,1.0486,0,0
199.HK,D,20220204,000000,1.00093,1.0486,1.00093,1.02,323580.58822199,0
199.HK,D,20220207,000000,1.02953,1.0486,1.02953,1.0486,10490.196078,0
199.HK,D,20220208,000000,1.01047,1.0486,1.00093,1.03907,445833.333315,0
199.HK,D,20220209,000000,1.01047,1.0486,1.01047,1.0486,103852.9411722,0
199.HK,D,20220210,000000,1.02953,1.0486,1.01047,1.0486,216098.0392068,0
199.HK,D,20220211,000000,1.0486,1.0486,1.0486,1.0486,0,0
199.HK,D,20220214,000000,1.0486,1.0486,1.01047,1.03907,52241.17646844,0
199.HK,D,20220215,000000,1.02953,1.0486,1.00093,1.0486,298970.588223,0
199.HK,D,20220216,000000,0.981869,1.0486,0.981869,1.03907,71559.921565685,0
199.HK,D,20220217,000000,1.02,1.03907,1.01047,1.03907,68186.274507,0
199.HK,D,20220218,000000,1.02,1.0486,1.02,1.03907,79725.4901928,0
199.HK,D,20220221,000000,1.01047,1.03907,1.01047,1.01047,122533.8823479,0
199.HK,D,20220222,000000,1.01047,1.02953,1.00093,1.01047,81823.5294084,0
199.HK,D,20220223,000000,1.01047,1.0486,1.01047,1.01047,163647.0588168,0
199.HK,D,20220224,000000,1.00093,1.02,0.981869,1.02,159805.54901304,0
199.HK,D,20220225,000000,1.00093,1.02,0.991402,1.01047,77627.4509772,0
199.HK,D,20220228,000000,0.981869,1.01047,0.981869,1.01047,54453.55882129,0
199.HK,D,20220301,000000,0.991402,1.01047,0.953271,1.01047,295823.5293996,0
199.HK,D,20220302,000000,0.981869,1.01047,0.981869,1.01047,50352.9411744,0
199.HK,D,20220303,000000,0.981869,1.01047,0.981869,1.01047,144372.37254308,0
199.HK,D,20220304,000000,0.981869,1.01047,0.972336,1.01047,94621.56862356,0
199.HK,D,20220307,000000,0.981869,1.00093,0.962804,1.00093,56647.0588212,0
199.HK,D,20220308,000000,0.972336,1.00093,0.953271,0.972336,106999.9999956,0
199.HK,D,20220309,000000,0.962804,0.981869,0.943738,0.981869,166794.1176402,0
199.HK,D,20220310,000000,0.953271,0.981869,0.953271,0.981869,143715.6862686,0
199.HK,D,20220311,000000,0.953271,1.00093,0.953271,0.991402,215049.019599,0
199.HK,D,20220314,000000,0.953271,0.981869,0.924673,0.953271,157352.94117,0
199.HK,D,20220315,000000,0.934206,0.934206,0.867477,0.896075,297921.5686152,0
199.HK,D,20220316,000000,0.867477,0.953271,0.857944,0.924673,491394.35292097,0
199.HK,D,20220317,000000,0.91514,0.972336,0.91514,0.953271,79725.4901928,0
199.HK,D,20220318,000000,0.87415,0.953271,0.87415,0.953271,68018.431369752,0
199.HK,D,20220321,000000,0.943738,0.972336,0.943738,0.972336,151058.8235232,0
199.HK,D,20220322,000000,1.00093,1.00093,0.981869,1.00093,14686.2745092,0
199.HK,D,20220323,000000,1.00093,1.00093,0.953271,1.00093,336735.2941038,0
199.HK,D,20220324,000000,0.981869,1.00093,0.972336,0.972336,130078.4313672,0
199.HK,D,20220325,000000,0.972336,1.00093,0.972336,0.981869,225757.41175542,0
199.HK,D,20220328,000000,0.972336,0.981869,0.953271,0.962804,281137.2548904,0
199.HK,D,20220329,000000,0.962804,0.991402,0.962804,0.981869,22760.578430437,0
199.HK,D,20220330,000000,0.934206,0.991402,0.934206,0.991402,286608.94116468,0
199.HK,D,20220331,000000,0.962804,1.01047,0.962804,0.981869,271527.18626334,0
199.HK,D,20220401,000000,0.972336,0.981869,0.972336,0.972336,158401.9607778,0
199.HK,D,20220404,000000,0.972336,0.991402,0.962804,0.972336,273751.10783188,0
199.HK,D,20220406,000000,1.00093,1.00093,0.981869,0.991402,1504410.5587617,0
199.HK,D,20220407,000000,0.991402,0.991402,0.972336,0.981869,1321790.9313182,0
199.HK,D,20220408,000000,0.981869,0.991402,0.962804,0.981869,1219049.9509303,0
199.HK,D,20220411,000000,0.981869,0.981869,0.962804,0.962804,112245.0980346,0
199.HK,D,20220412,000000,0.924673,0.981869,0.924673,0.981869,154432.47058188,0
199.HK,D,20220413,000000,0.981869,0.981869,0.981869,0.981869,0,0
199.HK,D,20220414,000000,0.972336,0.991402,0.972336,0.991402,195117.6470508,0
199.HK,D,20220419,000000,0.981869,0.981869,0.981869,0.981869,0,0
199.HK,D,20220420,000000,1.00093,1.00093,0.972336,1.00093,78676.470585,0
199.HK,D,20220421,000000,0.972336,1.00093,0.962804,0.962804,144764.7058764,0
199.HK,D,20220422,000000,1.00093,1.00093,1.00093,1.00093,1065.8039215248,0
199.HK,D,20220425,000000,0.962804,1.00093,0.953271,0.972336,267499.999989,0
199.HK,D,20220426,000000,0.972336,0.972336,0.962804,0.972336,35666.6666652,0
199.HK,D,20220427,000000,0.972336,0.972336,0.972336,0.972336,1049.0196078,0
199.HK,D,20220428,000000,0.972336,0.972336,0.972336,0.972336,0,0
199.HK,D,20220429,000000,0.962804,0.991402,0.962804,0.991402,13980.284313151,0
199.HK,D,20220503,000000,0.972336,0.972336,0.972336,0.972336,0,0
199.HK,D,20220504,000000,0.981869,0.981869,0.953271,0.981869,150009.8039154,0
199.HK,D,20220505,000000,0.934206,1.00093,0.934206,1.00093,52767.784311556,0
199.HK,D,20220506,000000,0.991402,0.991402,0.962804,0.991402,4938.7843135224,0
199.HK,D,20220510,000000,1.00093,1.00093,1.00093,1.00093,1049.0196078,0
199.HK,D,20220511,000000,0.991402,0.991402,0.981869,0.981869,11539.2156858,0
199.HK,D,20220512,000000,0.962804,0.972336,0.953271,0.962804,87068.6274474,0
199.HK,D,20220513,000000,0.924673,0.981869,0.924673,0.981869,19718.421567817,0
199.HK,D,20220516,000000,0.972336,0.972336,0.972336,0.972336,1049.0196078,0
199.HK,D,20220517,000000,0.972336,0.972336,0.962804,0.972336,31470.588234,0
199.HK,D,20220518,000000,0.972336,0.972336,0.972336,0.972336,0,0
199.HK,D,20220519,000000,0.953271,0.972336,0.943738,0.972336,22434.333332411,0
199.HK,D,20220520,000000,0.972336,0.972336,0.972336,0.972336,440.588235276,0
199.HK,D,20220523,000000,0.953271,0.972336,0.943738,0.943738,315754.9019478,0
199.HK,D,20220524,000000,0.953271,0.953271,0.953271,0.953271,33568.6274496,0
199.HK,D,20220525,000000,0.943738,0.953271,0.943738,0.943738,35895.3529397,0
199.HK,D,20220526,000000,0.943738,0.943738,0.943738,0.943738,0,0
199.HK,D,20220527,000000,0.972336,0.972336,0.943738,0.972336,68186.274507,0
199.HK,D,20220530,000000,0.953271,0.953271,0.943738,0.953271,163234.79411093,0
199.HK,D,20220531,000000,0.91514,0.962804,0.91514,0.962804,1366.8725489634,0
199.HK,D,20220601,000000,0.953271,0.962804,0.953271,0.953271,289529.4117528,0
199.HK,D,20220602,000000,0.953271,0.953271,0.953271,0.953271,0,0
199.HK,D,20220606,000000,0.953271,0.953271,0.953271,0.953271,170990.1960714,0
199.HK,D,20220607,000000,0.953271,0.962804,0.953271,0.953271,197215.6862664,0
199.HK,D,20220608,000000,0.943738,0.953271,0.943738,0.953271,6294.1176468,0
199.HK,D,20220609,000000,0.905607,0.953271,0.905607,0.953271,31507.303920273,0
199.HK,D,20220610,000000,0.953271,0.953271,0.953271,0.953271,0,0
199.HK,D,20220613,000000,0.943738,0.972336,0.943738,0.972336,430098.039198,0
199.HK,D,20220614,000000,0.962804,0.972336,0.953271,0.962804,221343.1372458,0
199.HK,D,20220615,000000,0.953271,0.962804,0.943738,0.953271,445855.36272676,0
199.HK,D,20220616,000000,0.953271,0.962804,0.943738,0.953271,648503.92154196,0
199.HK,D,20220617,000000,0.943738,0.953271,0.943738,0.953271,15735.294117,0
199.HK,D,20220620,000000,0.943738,1.0486,0.943738,1.02,486745.0980192,0
199.HK,D,20220621,000000,1.05813,1.10579,1.03907,1.10579,491990.1960582,0
199.HK,D,20220622,000000,1.10579,1.11533,1.0486,1.08673,196653.41175662,0
199.HK,D,20220623,000000,1.08673,1.09626,1.06766,1.09626,530917.21566444,0
199.HK,D,20220624,000000,1.05813,1.12486,1.05813,1.11533,220294.117638,0
199.HK,D,20220627,000000,1.11533,1.14393,1.11533,1.13439,131127.450975,0
199.HK,D,20220628,000000,1.14393,1.14393,1.11533,1.14393,122945.09803416,0
199.HK,D,20220629,000000,1.11533,1.12486,1.10579,1.12486,257414.72547961,0
199.HK,D,20220630,000000,1.14393,1.14393,1.09626,1.13439,265401.9607734,0
199.HK,D,20220704,000000,1.13439,1.13439,0.962804,1.00093,2730888.6175348,0
199.HK,D,20220705,000000,0.953271,1.0772,0.953271,1.05813,257159.81371492,0
199.HK,D,20220706,000000,1.02953,1.06766,1.00093,1.02953,127980.3921516,0
199.HK,D,20220707,000000,1.01047,1.0486,1.00093,1.02,104985.88234862,0
199.HK,D,20220708,000000,1.03907,1.03907,1.00093,1.03907,734313.72546,0
199.HK,D,20220711,000000,0.991402,1.02953,0.991402,0.991402,33568.6274496,0
199.HK,D,20220712,000000,0.991402,1.02,0.991402,1.02,686436.47056001,0
199.HK,D,20220713,000000,1.00093,1.02,1.00093,1.02,527656.8627234,0
199.HK,D,20220714,000000,1.02,1.03,1,1.03,523000,0
199.HK,D,20220715,000000,1.01,1.02,0.99,1,847000,0
199.HK,D,20220718,000000,1,1.03,1,1.03,1010256,0
199.HK,D,20220719,000000,1.02,1.02,1.02,1.02,425108,0
199.HK,D,20220720,000000,1.02,1.02,1.02,1.02,0,0
199.HK,D,20220721,000000,1.02,1.02,1.02,1.02,621138,0
199.HK,D,20220722,000000,1.03,1.03,1.02,1.02,607000,0
199.HK,D,20220725,000000,1.02,1.02,1.01,1.02,408593,0
199.HK,D,20220726,000000,1.02,1.02,1.02,1.02,0,0
199.HK,D,20220727,000000,1.02,1.03,1.01,1.02,418000,0
199.HK,D,20220728,000000,1.02,1.02,1.02,1.02,438000,0
199.HK,D,20220729,000000,1.02,1.02,1.01,1.02,418000,0
199.HK,D,20220801,000000,1.02,1.02,1.01,1.02,511405,0
199.HK,D,20220802,000000,1.01,1.01,1,1.01,264000,0
199.HK,D,20220803,000000,1,1.05,1,1.02,1272000,0
199.HK,D,20220804,000000,1.02,1.03,1.01,1.03,473000,0
199.HK,D,20220805,000000,1.02,1.04,1.01,1.04,309000,0
199.HK,D,20220808,000000,1.03,1.03,1.01,1.03,436000,0
199.HK,D,20220809,000000,1.03,1.03,1.02,1.03,214000,0
199.HK,D,20220810,000000,1.02,1.03,1.01,1.03,578000,0
199.HK,D,20220811,000000,1.03,1.03,1.02,1.03,204000,0
199.HK,D,20220812,000000,1.03,1.03,1.02,1.03,304173,0
199.HK,D,20220815,000000,1.03,1.03,1.02,1.03,224000,0
199.HK,D,20220816,000000,1.03,1.03,1.02,1.03,426200,0
199.HK,D,20220817,000000,1.03,1.03,1.02,1.03,547000,0
199.HK,D,20220818,000000,1.03,1.03,1.02,1.03,255000,0
199.HK,D,20220819,000000,1.03,1.04,1.02,1.04,240000,0
199.HK,D,20220822,000000,1.02,1.03,1.01,1.03,507000,0
199.HK,D,20220823,000000,1.03,1.03,1.02,1.03,378000,0
199.HK,D,20220824,000000,1.03,1.03,1.03,1.03,0,0
199.HK,D,20220825,000000,1.01,1.03,1,1.03,62600,0
199.HK,D,20220826,000000,1.01,1.03,1.01,1.03,8163,0
199.HK,D,20220829,000000,1.03,1.03,1.03,1.03,0,0
199.HK,D,20220830,000000,1.03,1.03,1.03,1.03,0,0
199.HK,D,20220831,000000,1.03,1.03,1,1.02,448558,0
199.HK,D,20220901,000000,1.01,1.02,1,1.02,264000,0
199.HK,D,20220902,000000,1.02,1.03,1.01,1.03,1402028,0
199.HK,D,20220905,000000,1.03,1.03,1.02,1.03,1803494,0
199.HK,D,20220906,000000,1.03,1.03,1.01,1.02,1611000,0
199.HK,D,20220907,000000,1.01,1.02,1.01,1.02,61000,0
199.HK,D,20220908,000000,1.02,1.02,1.02,1.02,0,0
199.HK,D,20220909,000000,1,1.02,1,1.02,49085,0
199.HK,D,20220913,000000,1.02,1.02,1.01,1.02,491000,0
199.HK,D,20220914,000000,1.01,1.02,1,1.02,1512000,0
199.HK,D,20220915,000000,1.02,1.02,1,1.01,2409797,0
199.HK,D,20220916,000000,1.01,1.02,0.99,1.02,1544000,0
199.HK,D,20220919,000000,1.02,1.02,0.99,1,1504000,0
199.HK,D,20220920,000000,1,1,0.98,1,1136000,0
199.HK,D,20220921,000000,0.99,1,0.98,1,516000,0
199.HK,D,20220922,000000,0.99,0.99,0.97,0.99,1377000,0
199.HK,D,20220923,000000,0.97,0.99,0.97,0.97,651000,0
199.HK,D,20220926,000000,0.97,0.98,0.97,0.97,519096,0
199.HK,D,20220927,000000,0.97,0.98,0.97,0.98,861000,0
199.HK,D,20220928,000000,0.97,0.97,0.96,0.97,412000,0
199.HK,D,20220929,000000,0.97,0.97,0.95,0.95,861000,0
199.HK,D,20220930,000000,0.96,0.96,0.96,0.96,1000,0
199.HK,D,20221003,000000,0.95,0.96,0.94,0.96,943611,0
199.HK,D,20221005,000000,0.96,0.97,0.96,0.96,1008000,0
199.HK,D,20221006,000000,0.96,0.96,0.95,0.96,1022000,0
199.HK,D,20221007,000000,0.95,0.96,0.94,0.96,85000,0
199.HK,D,20221010,000000,0.96,0.96,0.96,0.96,0,0
199.HK,D,20221011,000000,0.96,0.96,0.96,0.96,0,0
199.HK,D,20221012,000000,0.96,0.96,0.96,0.96,0,0
199.HK,D,20221013,000000,0.96,0.96,0.96,0.96,32,0
199.HK,D,20221014,000000,0.88,0.97,0.88,0.95,66739,0
199.HK,D,20221017,000000,0.95,0.95,0.95,0.95,0,0
199.HK,D,20221018,000000,0.95,0.95,0.95,0.95,0,0
199.HK,D,20221019,000000,0.88,0.95,0.88,0.95,28612,0
199.HK,D,20221020,000000,0.93,0.95,0.91,0.95,55000,0
199.HK,D,20221021,000000,0.95,0.95,0.95,0.95,0,0
199.HK,D,20221024,000000,0.91,0.95,0.9,0.94,67000,0
199.HK,D,20221025,000000,0.91,0.95,0.91,0.95,28760,0
199.HK,D,20221026,000000,0.95,0.95,0.92,0.95,8000,0
199.HK,D,20221027,000000,0.95,0.95,0.95,0.95,0,0
199.HK,D,20221028,000000,0.95,0.95,0.95,0.95,0,0
199.HK,D,20221031,000000,0.95,0.95,0.9,0.94,250000,0
199.HK,D,20221101,000000,0.91,0.95,0.91,0.94,61000,0
199.HK,D,20221102,000000,0.94,0.94,0.94,0.94,1000,0
199.HK,D,20221103,000000,0.93,0.94,0.9,0.93,58800,0
199.HK,D,20221104,000000,0.94,0.95,0.92,0.95,15000,0
199.HK,D,20221107,000000,0.95,0.95,0.95,0.95,0,0
199.HK,D,20221108,000000,0.89,0.95,0.89,0.95,79579,0
199.HK,D,20221109,000000,0.95,0.96,0.95,0.95,30000,0
199.HK,D,20221110,000000,0.95,0.95,0.95,0.95,13,0
199.HK,D,20221111,000000,0.99,0.99,0.92,0.99,45000,0
199.HK,D,20221114,000000,0.92,1.02,0.92,1.02,12085,0
199.HK,D,20221115,000000,1.03,1.04,1,1.03,34000,0
199.HK,D,20221116,000000,1.05,1.06,0.99,1.06,68000,0
199.HK,D,20221117,000000,1.06,1.06,0.98,1,178189,0
199.HK,D,20221118,000000,0.97,1,0.96,1,94000,0
199.HK,D,20221121,000000,0.99,1.02,0.99,1.02,102000,0
199.HK,D,20221122,000000,1.02,1.02,1.02,1.02,0,0
199.HK,D,20221123,000000,1,1.02,0.98,1.02,103005,0
199.HK,D,20221124,000000,1.02,1.02,0.99,1.02,5000,0
199.HK,D,20221125,000000,1,1.02,1,1.02,29000,0
199.HK,D,20221128,000000,0.93,1,0.93,0.97,1106862,0
199.HK,D,20221129,000000,0.98,0.99,0.95,0.99,1068200,0
199.HK,D,20221130,000000,0.99,0.99,0.95,0.97,1152000,0
199.HK,D,20221201,000000,0.98,0.99,0.96,0.99,723142,0
199.HK,D,20221202,000000,0.99,0.99,0.95,0.99,1582394,0
199.HK,D,20221205,000000,1,1,0.96,0.99,1019000,0
199.HK,D,20221206,000000,0.97,0.99,0.96,0.99,1033000,0
199.HK,D,20221207,000000,0.98,0.98,0.97,0.98,18000,0
199.HK,D,20221208,000000,0.97,0.98,0.96,0.98,1674000,0
199.HK,D,20221209,000000,0.97,0.99,0.97,0.99,2220000,0
199.HK,D,20221212,000000,0.98,0.98,0.97,0.98,1599320,0
199.HK,D,20221213,000000,0.98,1.01,0.97,1.01,1092592,0
199.HK,D,20221214,000000,1.01,1.01,1,1.01,313000,0
199.HK,D,20221215,000000,1.01,1.01,1.01,1.01,0,0
199.HK,D,20221216,000000,1,1.01,0.99,1.01,94000,0
199.HK,D,20221219,000000,1.01,1.01,1.01,1.01,0,0
199.HK,D,20221220,000000,1,1,0.98,1,72000,0
199.HK,D,20221221,000000,1,1,1,1,0,0
199.HK,D,20221222,000000,0.99,1.01,0.99,1.01,40000,0
199.HK,D,20221223,000000,0.99,1.01,0.99,1.01,51000,0
199.HK,D,20221228,000000,1.01,1.01,0.99,1.01,205000,0
199.HK,D,20221229,000000,1,1,1,1,5029,0
199.HK,D,20221230,000000,1,1,0.99,1,15000,0
199.HK,D,20230103,000000,1,1.01,0.99,0.99,130000,0
199.HK,D,20230104,000000,0.99,1.01,0.98,1.01,128000,0
199.HK,D,20230105,000000,0.96,1,0.96,0.99,84640,0
199.HK,D,20230106,000000,0.99,1,0.98,0.99,109265,0
199.HK,D,20230109,000000,0.99,1.01,0.99,1.01,141000,0
199.HK,D,20230110,000000,1.01,1.01,1.01,1.01,0,0
199.HK,D,20230111,000000,0.99,1.01,0.99,0.99,35000,0
199.HK,D,20230112,000000,0.99,1.02,0.98,1.02,139000,0
199.HK,D,20230113,000000,1.02,1.02,1.02,1.02,0,0
199.HK,D,20230116,000000,1.03,1.03,1.03,1.03,1002,0
199.HK,D,20230117,000000,1.04,1.04,1.04,1.04,0,0
199.HK,D,20230118,000000,1.04,1.04,1.04,1.04,0,0
199.HK,D,20230119,000000,1.05,1.07,1,1.05,11000,0
199.HK,D,20230120,000000,1.02,1.06,1.01,1.06,49067,0
199.HK,D,20230126,000000,1.06,1.06,1.02,1.06,3800,0
199.HK,D,20230127,000000,0.99,1.07,0.99,1.07,25657,0
199.HK,D,20230130,000000,1.06,1.06,1.03,1.06,12000,0
199.HK,D,20230131,000000,0.99,1.06,0.99,1.06,854,0
199.HK,D,20230201,000000,1.06,1.06,1.06,1.06,0,0
199.HK,D,20230202,000000,1.06,1.06,1.02,1.06,4000,0
199.HK,D,20230203,000000,1.06,1.08,1.04,1.08,58000,0
199.HK,D,20230206,000000,1.05,1.07,1.03,1.07,75000,0
199.HK,D,20230207,000000,1.07,1.07,1.03,1.07,6815,0
199.HK,D,20230208,000000,1.02,1.08,1.02,1.08,65194,0
199.HK,D,20230209,000000,1,1.07,1,1.07,47,0
199.HK,D,20230210,000000,1.01,1.06,1.01,1.06,63019,0
199.HK,D,20230213,000000,1.06,1.06,1.06,1.06,0,0
199.HK,D,20230214,000000,1.08,1.08,1.08,1.08,1000,0
199.HK,D,20230215,000000,1.08,1.08,1.08,1.08,0,0
199.HK,D,20230216,000000,1.08,1.08,1.08,1.08,0,0
199.HK,D,20230217,000000,1.03,1.08,1.02,1.05,175600,0
199.HK,D,20230220,000000,1.03,1.08,1.02,1.05,31816,0
199.HK,D,20230221,000000,1.05,1.05,1.05,1.05,0,0
199.HK,D,20230222,000000,1.06,1.07,1.01,1.06,87103,0
199.HK,D,20230223,000000,1.02,1.02,1.01,1.02,60000,0
199.HK,D,20230224,000000,1,1.02,0.99,1.02,87000,0
199.HK,D,20230227,000000,1,1,1,1,51000,0
199.HK,D,20230228,000000,1.02,1.02,1,1.02,53040,0
199.HK,D,20230301,000000,1.01,1.01,1.01,1.01,0,0
199.HK,D,20230302,000000,1.02,1.02,1,1.02,3167,0
199.HK,D,20230303,000000,1.01,1.01,1.01,1.01,0,0
199.HK,D,20230306,000000,1,1.02,0.99,1.02,25000,0
199.HK,D,20230307,000000,0.99,1.02,0.99,1.02,7000,0
199.HK,D,20230308,000000,0.96,1.02,0.96,1.02,44,0
199.HK,D,20230309,000000,0.96,1.02,0.96,1.02,561,0
199.HK,D,20230310,000000,1.02,1.06,1.02,1.06,10000,0
199.HK,D,20230313,000000,1.06,1.06,0.99,1.06,41600,0
199.HK,D,20230314,000000,1.05,1.05,0.98,1.02,132000,0
199.HK,D,20230315,000000,1.03,1.04,1,1.04,5000,0
199.HK,D,20230316,000000,1.04,1.04,1.04,1.04,0,0
199.HK,D,20230317,000000,1.03,1.03,1.03,1.03,0,0
199.HK,D,20230320,000000,1.03,1.03,1.03,1.03,0,0
199.HK,D,20230321,000000,1.03,1.03,1.03,1.03,16,0
199.HK,D,20230322,000000,1.05,1.05,1,1.05,4000,0
199.HK,D,20230323,000000,0.97,1.05,0.97,1.05,5,0
199.HK,D,20230324,000000,1.05,1.05,1.05,1.05,0,0
199.HK,D,20230327,000000,1.05,1.05,1.05,1.05,0,0
199.HK,D,20230328,000000,1.05,1.05,0.99,1.05,24000,0
199.HK,D,20230329,000000,1.05,1.05,1.05,1.05,0,0
199.HK,D,20230330,000000,1.05,1.05,1.05,1.05,0,0
199.HK,D,20230331,000000,1.05,1.05,1,1.05,12863,0
199.HK,D,20230403,000000,1.03,1.03,1.03,1.03,0,0
199.HK,D,20230404,000000,1,1.03,0.98,1.03,54000,0
199.HK,D,20230406,000000,1.01,1.03,1,1.03,9000,0
199.HK,D,20230411,000000,1,1.02,1,1.02,7028,0
199.HK,D,20230412,000000,1.02,1.05,1,1.03,9788,0
199.HK,D,20230413,000000,1.03,1.03,1.03,1.03,0,0
199.HK,D,20230414,000000,1,1.06,1,1.06,32000,0
199.HK,D,20230417,000000,1.05,1.05,1.05,1.05,1000,0
199.HK,D,20230418,000000,1.05,1.05,1.05,1.05,0,0
199.HK,D,20230419,000000,1.05,1.06,1,1.05,36856,0
199.HK,D,20230420,000000,1.05,1.05,1.01,1.05,54022,0
199.HK,D,20230421,000000,1,1.03,1,1,148000,0
199.HK,D,20230424,000000,0.98,1.02,0.98,0.98,72000,0
199.HK,D,20230425,000000,1.01,1.02,0.99,1.02,22000,0
199.HK,D,20230426,000000,1.02,1.02,0.99,1.02,3000,0
199.HK,D,20230427,000000,1.02,1.02,0.97,1.02,58800,0
199.HK,D,20230428,000000,0.96,1.01,0.96,1.01,13001,0
199.HK,D,20230502,000000,1.04,1.05,0.98,1.04,11451,0
199.HK,D,20230503,000000,1.05,1.05,1,1.05,4000,0
199.HK,D,20230504,000000,1.01,1.03,1,1.03,46000,0
199.HK,D,20230505,000000,1.05,1.05,1,1.05,13000,0
199.HK,D,20230508,000000,1.03,1.03,1,1.03,33400,0
199.HK,D,20230509,000000,1.03,1.03,1.03,1.03,0,0
199.HK,D,20230510,000000,1.03,1.03,1.03,1.03,0,0
199.HK,D,20230511,000000,1,1.03,1,1.03,61400,0
