<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1715.HK,D,20230510,000000,2.475,2.475,2.475,2.475,2000,0
1715.HK,D,20230511,000000,2.5,2.5,2.5,2.5,0,0
1715.HK,D,20230512,000000,2.375,2.725,2.375,2.375,77600,0
1715.HK,D,20230516,000000,2.625,2.925,2.4,2.4,214000,0
1715.HK,D,20230517,000000,2.725,2.9,2.425,2.425,134400,0
1715.HK,D,20230518,000000,2.525,2.725,2.425,2.425,193200,0
1715.HK,D,20230519,000000,2.775,5,2.775,3.725,923200,0
1715.HK,D,20230522,000000,3.975,4,3.85,3.95,250400,0
1715.HK,D,20230523,000000,4,4,3.775,3.975,114400,0
1715.HK,D,20230524,000000,3.975,4,3.75,4,89200,0
1715.HK,D,20230525,000000,3.975,4,3.8,3.95,88400,0
1715.HK,D,20230529,000000,3.95,3.95,3.8,3.925,55200,0
1715.HK,D,20230530,000000,3.95,4.225,3.875,4.1,553200,0
1715.HK,D,20230531,000000,4.175,4.175,3.975,4.075,24400,0
1715.HK,D,20230601,000000,4.075,4.625,4.075,4.45,844000,0
1715.HK,D,20230602,000000,4.45,4.825,4.325,4.4,359200,0
1715.HK,D,20230605,000000,4.4,4.475,4.125,4.4,117600,0
1715.HK,D,20230606,000000,4.4,4.45,4.4,4.425,5600,0
1715.HK,D,20230607,000000,4.35,4.4,4.075,4.175,209600,0
1715.HK,D,20230608,000000,4.175,4.6,4,4.2,201200,0
1715.HK,D,20230609,000000,4.05,4.2,4.05,4.2,45200,0
1715.HK,D,20230612,000000,4.05,4.225,4.05,4.05,17200,0
1715.HK,D,20230613,000000,4.05,4.225,3.975,4.075,47600,0
1715.HK,D,20230614,000000,4.2,4.2,4,4.125,3600,0
1715.HK,D,20230615,000000,4.3,4.3,4.175,4.175,9200,0
1715.HK,D,20230616,000000,4.2,4.275,4.175,4.175,60800,0
1715.HK,D,20230619,000000,4.125,4.175,4.05,4.05,18400,0
1715.HK,D,20230620,000000,4.05,4.1,3.8,3.9,66400,0
1715.HK,D,20230621,000000,3.775,3.85,3.2,3.6,78400,0
1715.HK,D,20230623,000000,3.85,3.85,3.25,3.55,77600,0
1715.HK,D,20230626,000000,3.75,3.75,3.175,3.275,208400,0
1715.HK,D,20230627,000000,3.475,3.475,2.975,3.075,254800,0
1715.HK,D,20230628,000000,3.075,3.225,2.825,2.975,364000,0
1715.HK,D,20230629,000000,2.875,3.65,2.8,2.925,1150800,0
1715.HK,D,20230630,000000,2.95,3.125,2.825,2.925,113600,0
1715.HK,D,20230703,000000,2.85,2.975,2.75,2.9,218400,0
1715.HK,D,20230704,000000,2.875,2.95,2.825,2.825,60400,0
1715.HK,D,20230705,000000,2.9,3,2.75,2.825,137600,0
1715.HK,D,20230706,000000,2.875,2.975,2.825,2.875,43600,0
1715.HK,D,20230707,000000,2.9,3.175,2.825,2.9,164400,0
1715.HK,D,20230710,000000,2.9,3.1,2.5,2.5,661200,0
1715.HK,D,20230711,000000,2.725,2.875,2.5,2.625,1001200,0
1715.HK,D,20230712,000000,2.7,2.7,2.5,2.6,194000,0
1715.HK,D,20230713,000000,2.6,2.675,2.5,2.5,387600,0
1715.HK,D,20230714,000000,2.5,2.55,2.475,2.475,182400,0
1715.HK,D,20230718,000000,2.45,2.675,2.325,2.45,370800,0
1715.HK,D,20230719,000000,2.575,2.575,2.375,2.5,268000,0
1715.HK,D,20230720,000000,2.6,2.6,2.4,2.45,284400,0
1715.HK,D,20230721,000000,2.55,2.55,2.425,2.475,131200,0
1715.HK,D,20230724,000000,2.825,2.975,2.5,2.55,1360000,0
1715.HK,D,20230725,000000,2.55,2.75,2.525,2.525,548000,0
1715.HK,D,20230726,000000,2.55,2.55,2.5,2.5,174000,0
1715.HK,D,20230727,000000,2.5,2.525,2.425,2.5,195200,0
1715.HK,D,20230728,000000,2.5,2.6,2.4,2.475,197600,0
1715.HK,D,20230731,000000,2.475,2.575,2.425,2.5,181600,0
1715.HK,D,20230801,000000,2.525,2.525,2.4,2.45,271200,0
1715.HK,D,20230802,000000,2.45,2.625,2.4,2.4,505600,0
1715.HK,D,20230803,000000,2.35,2.5,2.35,2.45,187600,0
1715.HK,D,20230804,000000,2.525,2.55,2.425,2.5,558800,0
1715.HK,D,20230807,000000,2.425,2.5,2.4,2.475,77600,0
1715.HK,D,20230808,000000,2.4,2.45,2.4,2.425,163200,0
1715.HK,D,20230809,000000,2.4,2.45,2.4,2.425,38400,0
1715.HK,D,20230810,000000,2.425,2.425,2.375,2.4,126800,0
1715.HK,D,20230811,000000,2.375,2.425,2.25,2.275,463200,0
1715.HK,D,20230814,000000,2.25,2.375,2.2,2.35,110000,0
1715.HK,D,20230815,000000,2.325,2.325,2.2,2.25,140400,0
1715.HK,D,20230816,000000,2.225,2.375,2.125,2.25,264400,0
1715.HK,D,20230817,000000,2.175,2.25,2.05,2.1,190400,0
1715.HK,D,20230818,000000,2.15,2.275,2.1,2.275,126000,0
1715.HK,D,20230821,000000,2.275,2.275,2.075,2.15,230800,0
1715.HK,D,20230822,000000,2.25,2.325,2.075,2.2,672400,0
1715.HK,D,20230823,000000,2.225,2.25,2.025,2.075,151600,0
1715.HK,D,20230824,000000,2.1,2.125,2.05,2.1,41600,0
1715.HK,D,20230825,000000,2.1,2.125,2.075,2.125,50000,0
1715.HK,D,20230828,000000,2.075,2.1,2,2.1,184800,0
1715.HK,D,20230829,000000,2.1,2.1,2.025,2.075,58000,0
1715.HK,D,20230830,000000,2.125,2.225,2.025,2.025,76800,0
1715.HK,D,20230831,000000,2.1,2.1,2.025,2.075,14000,0
1715.HK,D,20230904,000000,2.075,2.075,1.775,1.8,224400,0
1715.HK,D,20230905,000000,1.8,1.975,1.775,1.9,250400,0
1715.HK,D,20230906,000000,1.825,1.9,1.825,1.9,15600,0
1715.HK,D,20230907,000000,1.8,1.875,1.775,1.85,108800,0
1715.HK,D,20230911,000000,1.8,1.85,1.8,1.85,22000,0
1715.HK,D,20230912,000000,1.825,1.825,1.775,1.825,39600,0
1715.HK,D,20230913,000000,1.825,1.825,1.775,1.825,7200,0
1715.HK,D,20230914,000000,1.825,1.825,1.775,1.825,37200,0
1715.HK,D,20230915,000000,1.75,1.825,1.5,1.825,176400,0
1715.HK,D,20230918,000000,1.6,1.85,1.6,1.825,19200,0
1715.HK,D,20230919,000000,1.825,1.825,1.675,1.825,8800,0
1715.HK,D,20230920,000000,1.575,1.825,1.575,1.825,36800,0
1715.HK,D,20230921,000000,1.825,1.875,1.8,1.825,8800,0
1715.HK,D,20230922,000000,1.6,1.925,1.6,1.875,7200,0
1715.HK,D,20230925,000000,1.725,1.875,1.7,1.825,22400,0
1715.HK,D,20230926,000000,1.65,1.825,1.65,1.825,8000,0
1715.HK,D,20230927,000000,1.8,1.8,1.8,1.8,0,0
1715.HK,D,20230928,000000,1.75,1.825,1.65,1.825,16800,0
1715.HK,D,20230929,000000,1.9,1.9,1.7,1.9,33200,0
1715.HK,D,20231003,000000,1.875,1.9,1.875,1.875,16000,0
1715.HK,D,20231004,000000,1.65,1.9,1.65,1.9,29600,0
1715.HK,D,20231005,000000,1.9,1.9,1.9,1.9,0,0
1715.HK,D,20231006,000000,1.975,2.125,1.85,2.05,12000,0
1715.HK,D,20231009,000000,1.875,2.1,1.875,2.1,2400,0
1715.HK,D,20231010,000000,1.875,2.1,1.775,1.975,64400,0
1715.HK,D,20231011,000000,1.975,1.975,1.725,1.85,67600,0
1715.HK,D,20231012,000000,1.85,1.9,1.65,1.825,11600,0
1715.HK,D,20231013,000000,1.875,1.875,1.775,1.85,192400,0
1715.HK,D,20231016,000000,1.9,1.9,1.775,1.825,8800,0
1715.HK,D,20231017,000000,1.9,1.925,1.775,1.925,50800,0
1715.HK,D,20231018,000000,1.95,1.95,1.775,1.85,40800,0
1715.HK,D,20231019,000000,1.85,1.9,1.775,1.85,44800,0
1715.HK,D,20231020,000000,1.8,1.8,1.675,1.725,3263200,0
1715.HK,D,20231024,000000,1.725,1.9,1.55,1.825,3277200,0
1715.HK,D,20231025,000000,1.925,2.35,1.85,2.15,3585600,0
1715.HK,D,20231026,000000,2.15,2.325,2.075,2.225,172400,0
1715.HK,D,20231027,000000,2.175,2.2,2.075,2.15,1974800,0
1715.HK,D,20231030,000000,2.15,2.15,2,2,35600,0
1715.HK,D,20231031,000000,1.975,2.075,1.7,2,3178800,0
1715.HK,D,20231101,000000,2,2.025,2,2.025,8800,0
1715.HK,D,20231102,000000,1.95,2.025,1.85,2,20800,0
1715.HK,D,20231103,000000,2.075,2.075,1.875,2,119600,0
1715.HK,D,20231106,000000,2,2.025,1.85,1.85,238800,0
1715.HK,D,20231107,000000,1.85,1.95,1.7,1.925,191200,0
1715.HK,D,20231108,000000,1.9,1.925,1.8,1.9,74000,0
1715.HK,D,20231109,000000,1.775,1.95,1.775,1.925,140800,0
1715.HK,D,20231110,000000,1.925,1.975,1.775,1.95,150000,0
1715.HK,D,20231113,000000,1.85,1.95,1.775,1.875,26000,0
1715.HK,D,20231114,000000,1.9,1.9,1.725,1.85,113600,0
1715.HK,D,20231115,000000,1.775,1.9,1.75,1.875,26000,0
1715.HK,D,20231116,000000,1.925,1.925,1.8,1.9,2000,0
1715.HK,D,20231117,000000,1.775,1.875,1.75,1.85,31200,0
1715.HK,D,20231120,000000,1.775,1.825,1.725,1.825,80000,0
1715.HK,D,20231121,000000,1.75,1.85,1.725,1.8,48800,0
1715.HK,D,20231122,000000,1.725,1.8,1.625,1.75,132000,0
1715.HK,D,20231123,000000,1.825,1.825,1.675,1.775,85600,0
1715.HK,D,20231124,000000,1.825,1.825,1.7,1.8,12400,0
1715.HK,D,20231127,000000,1.85,1.85,1.675,1.775,22800,0
1715.HK,D,20231128,000000,1.775,1.85,1.65,1.775,13200,0
1715.HK,D,20231129,000000,1.8,1.8,1.675,1.8,33200,0
1715.HK,D,20231130,000000,1.85,1.85,1.675,1.75,9600,0
1715.HK,D,20231201,000000,1.825,1.85,1.7,1.775,11600,0
1715.HK,D,20231204,000000,1.8,1.8,1.6,1.75,24000,0
1715.HK,D,20231205,000000,1.675,1.725,1.6,1.725,49200,0
1715.HK,D,20231206,000000,1.675,1.7,1.6,1.65,55600,0
1715.HK,D,20231207,000000,1.65,1.7,1.575,1.65,12400,0
1715.HK,D,20231208,000000,1.575,1.75,1.45,1.75,103600,0
1715.HK,D,20231211,000000,1.6,1.75,1.6,1.725,16400,0
1715.HK,D,20231212,000000,1.775,1.8,1.6,1.7,22000,0
1715.HK,D,20231213,000000,1.625,1.7,1.525,1.625,168800,0
1715.HK,D,20231214,000000,1.625,1.625,1.45,1.575,46800,0
1715.HK,D,20231215,000000,1.575,1.625,1.475,1.625,105200,0
1715.HK,D,20231218,000000,1.625,1.625,1.525,1.6,5600,0
1715.HK,D,20231219,000000,1.575,1.575,1.5,1.575,1600,0
1715.HK,D,20231220,000000,1.5,1.575,1.275,1.575,154800,0
1715.HK,D,20231221,000000,1.525,1.55,1.425,1.525,10000,0
1715.HK,D,20231222,000000,1.4,1.525,1.4,1.475,96800,0
1715.HK,D,20231227,000000,1.475,1.625,1.475,1.575,100400,0
1715.HK,D,20231228,000000,1.625,1.625,1.5,1.575,2800,0
1715.HK,D,20231229,000000,1.6,1.6,1.5,1.575,6400,0
1715.HK,D,20240102,000000,1.55,1.625,1.525,1.6,8000,0
1715.HK,D,20240103,000000,1.4,1.6,1.4,1.575,800,0
1715.HK,D,20240104,000000,1.475,1.575,1.475,1.55,11600,0
1715.HK,D,20240105,000000,1.5,1.575,1.5,1.575,4000,0
1715.HK,D,20240108,000000,1.425,1.5,1.375,1.425,23600,0
1715.HK,D,20240109,000000,1.425,1.475,1.3,1.425,59200,0
1715.HK,D,20240110,000000,1.525,1.55,1.375,1.475,74800,0
1715.HK,D,20240111,000000,1.4,1.475,1.4,1.4,1200,0
1715.HK,D,20240112,000000,1.475,1.475,1.375,1.375,3600,0
1715.HK,D,20240115,000000,1.35,1.425,1.3,1.375,11200,0
1715.HK,D,20240116,000000,1.3,1.35,1.25,1.35,47600,0
1715.HK,D,20240117,000000,1.275,1.325,1.125,1.325,34400,0
1715.HK,D,20240118,000000,1.35,1.35,1.2,1.2,20000,0
1715.HK,D,20240119,000000,1.275,1.275,1.175,1.2,800,0
1715.HK,D,20240122,000000,1.175,1.175,1,1,69600,0
1715.HK,D,20240123,000000,1.025,1.125,1.025,1.025,13600,0
1715.HK,D,20240124,000000,1.2,1.2,0.975,1.075,47600,0
1715.HK,D,20240125,000000,1.025,1.175,1,1.125,106400,0
1715.HK,D,20240126,000000,1.05,1.125,1.025,1.05,24400,0
1715.HK,D,20240129,000000,1.175,1.175,1.025,1.025,14800,0
1715.HK,D,20240130,000000,1.025,1.175,0.975,1.1,16800,0
1715.HK,D,20240131,000000,1.1,1.1,0.975,1.1,10400,0
1715.HK,D,20240201,000000,1,1.1,1,1.025,24800,0
1715.HK,D,20240202,000000,1.075,1.175,0.975,1,11600,0
1715.HK,D,20240205,000000,0.975,1.025,0.975,0.975,31600,0
1715.HK,D,20240206,000000,1,1.025,0.9,0.95,28000,0
1715.HK,D,20240207,000000,1.025,1.025,0.9,0.95,24800,0
1715.HK,D,20240208,000000,0.95,0.95,0.9,0.95,11600,0
1715.HK,D,20240209,000000,1,1.15,0.9,1,98400,0
1715.HK,D,20240214,000000,1,1,0.9,0.925,58400,0
1715.HK,D,20240215,000000,0.95,0.95,0.8,0.925,5600,0
1715.HK,D,20240216,000000,1.025,1.025,0.8,0.85,46400,0
1715.HK,D,20240219,000000,0.85,1.025,0.825,0.875,39200,0
1715.HK,D,20240220,000000,0.825,1.05,0.8,0.95,119600,0
1715.HK,D,20240221,000000,0.95,1,0.775,0.9,172400,0
1715.HK,D,20240222,000000,0.825,0.85,0.775,0.8,211200,0
1715.HK,D,20240223,000000,0.7,0.775,0.65,0.7,520000,0
1715.HK,D,20240226,000000,0.675,0.675,0.575,0.625,610800,0
1715.HK,D,20240227,000000,0.625,0.675,0.6,0.65,148000,0
1715.HK,D,20240228,000000,0.65,0.65,0.5,0.5,928000,0
1715.HK,D,20240229,000000,0.5,0.65,0.5,0.6,3094000,0
1715.HK,D,20240301,000000,0.625,0.775,0.625,0.775,10326000,0
1715.HK,D,20240304,000000,0.775,0.85,0.725,0.725,561200,0
1715.HK,D,20240305,000000,0.675,0.725,0.625,0.675,2876800,0
1715.HK,D,20240306,000000,0.675,0.75,0.675,0.675,72000,0
1715.HK,D,20240307,000000,0.65,0.7,0.6,0.675,173600,0
1715.HK,D,20240308,000000,0.7,0.7,0.675,0.675,10000,0
1715.HK,D,20240311,000000,0.775,0.775,0.7,0.725,54800,0
1715.HK,D,20240312,000000,0.675,0.725,0.65,0.725,56400,0
1715.HK,D,20240313,000000,0.65,0.775,0.65,0.7,227600,0
1715.HK,D,20240314,000000,0.675,0.75,0.675,0.75,109600,0
1715.HK,D,20240315,000000,0.675,0.7,0.675,0.675,38800,0
1715.HK,D,20240318,000000,0.7,0.725,0.65,0.7,183600,0
1715.HK,D,20240319,000000,0.725,0.75,0.675,0.725,162400,0
1715.HK,D,20240320,000000,0.725,0.925,0.725,0.775,1025600,0
1715.HK,D,20240321,000000,0.675,0.925,0.675,0.8,317200,0
1715.HK,D,20240322,000000,0.75,0.875,0.75,0.85,57600,0
1715.HK,D,20240325,000000,0.775,0.8,0.75,0.75,143200,0
1715.HK,D,20240326,000000,0.75,0.75,0.7,0.75,195600,0
1715.HK,D,20240327,000000,0.75,0.75,0.65,0.75,177600,0
1715.HK,D,20240328,000000,0.7,0.825,0.675,0.725,74000,0
1715.HK,D,20240402,000000,0.8,0.8,0.8,0.8,2400,0
1715.HK,D,20240403,000000,0.78,0.78,0.78,0.78,2000,0
1715.HK,D,20240405,000000,0.77,0.77,0.77,0.77,0,0
1715.HK,D,20240408,000000,0.6,0.65,0.59,0.61,59600,0
1715.HK,D,20240409,000000,0.6,0.7,0.56,0.7,132400,0
1715.HK,D,20240410,000000,0.56,0.7,0.56,0.7,2000,0
1715.HK,D,20240411,000000,0.56,0.7,0.56,0.7,4800,0
1715.HK,D,20240412,000000,0.56,0.69,0.56,0.69,10000,0
1715.HK,D,20240416,000000,0.7,0.7,0.6,0.62,4800,0
1715.HK,D,20240417,000000,0.57,0.63,0.57,0.63,20000,0
1715.HK,D,20240418,000000,0.61,0.64,0.61,0.64,55600,0
1715.HK,D,20240419,000000,0.54,0.63,0.54,0.63,67200,0
1715.HK,D,20240422,000000,0.63,0.63,0.63,0.63,0,0
1715.HK,D,20240423,000000,0.56,0.64,0.56,0.63,106400,0
1715.HK,D,20240424,000000,0.62,0.62,0.62,0.62,10000,0
1715.HK,D,20240425,000000,0.63,0.64,0.56,0.59,130000,0
1715.HK,D,20240426,000000,0.6,0.6,0.6,0.6,44000,0
1715.HK,D,20240429,000000,0.59,0.6,0.56,0.57,158000,0
1715.HK,D,20240430,000000,0.57,0.57,0.57,0.57,0,0
1715.HK,D,20240502,000000,0.56,0.58,0.56,0.58,40000,0
1715.HK,D,20240503,000000,0.6,0.64,0.6,0.6,48000,0
1715.HK,D,20240506,000000,0.64,0.64,0.62,0.62,20000,0
1715.HK,D,20240507,000000,0.62,0.62,0.62,0.62,0,0
1715.HK,D,20240508,000000,0.62,0.62,0.62,0.62,59200,0
1715.HK,D,20240509,000000,0.64,0.64,0.62,0.62,40000,0
1715.HK,D,20240510,000000,0.62,0.62,0.6,0.61,90000,0
1715.HK,D,20240513,000000,0.58,0.58,0.55,0.56,90000,0
1715.HK,D,20240514,000000,0.56,0.56,0.56,0.56,0,0
1715.HK,D,20240516,000000,0.55,0.55,0.55,0.55,78400,0
1715.HK,D,20240517,000000,0.5,0.54,0.5,0.54,20400,0
1715.HK,D,20240520,000000,0.54,0.57,0.54,0.57,20000,0
1715.HK,D,20240521,000000,0.57,0.57,0.57,0.57,16000,0
1715.HK,D,20240522,000000,0.63,0.63,0.58,0.63,1064000,0
1715.HK,D,20240523,000000,0.63,0.64,0.61,0.61,67200,0
1715.HK,D,20240524,000000,0.6,0.6,0.56,0.6,48400,0
1715.HK,D,20240527,000000,0.62,0.63,0.61,0.61,160000,0
1715.HK,D,20240528,000000,0.62,0.65,0.58,0.58,434000,0
1715.HK,D,20240529,000000,0.64,0.67,0.61,0.61,912000,0
1715.HK,D,20240530,000000,0.66,0.66,0.64,0.64,214000,0
1715.HK,D,20240531,000000,0.64,0.64,0.64,0.64,0,0
1715.HK,D,20240603,000000,0.66,0.69,0.66,0.69,48000,0
1715.HK,D,20240604,000000,0.68,0.69,0.66,0.69,110000,0
1715.HK,D,20240605,000000,0.69,0.69,0.69,0.69,0,0
1715.HK,D,20240606,000000,0.68,0.68,0.68,0.68,0,0
1715.HK,D,20240607,000000,0.63,0.68,0.63,0.68,2000,0
1715.HK,D,20240611,000000,0.65,0.65,0.64,0.64,66000,0
1715.HK,D,20240612,000000,0.65,0.65,0.63,0.63,46000,0
1715.HK,D,20240613,000000,0.62,0.62,0.55,0.6,160000,0
1715.HK,D,20240614,000000,0.59,0.59,0.55,0.56,160000,0
1715.HK,D,20240617,000000,0.56,0.56,0.56,0.56,0,0
1715.HK,D,20240618,000000,0.52,0.57,0.52,0.55,75600,0
1715.HK,D,20240619,000000,0.55,0.55,0.55,0.55,0,0
1715.HK,D,20240620,000000,0.6,0.6,0.6,0.6,80000,0
1715.HK,D,20240621,000000,0.6,0.6,0.55,0.6,660000,0
1715.HK,D,20240624,000000,0.59,0.59,0.59,0.59,0,0
1715.HK,D,20240625,000000,0.57,0.58,0.57,0.58,30400,0
1715.HK,D,20240626,000000,0.58,0.58,0.58,0.58,0,0
1715.HK,D,20240627,000000,0.58,0.58,0.58,0.58,0,0
1715.HK,D,20240628,000000,0.49,0.58,0.49,0.58,1200,0
1715.HK,D,20240702,000000,0.57,0.59,0.57,0.59,50000,0
1715.HK,D,20240703,000000,0.62,0.62,0.62,0.62,0,0
1715.HK,D,20240704,000000,0.68,0.68,0.63,0.68,100000,0
1715.HK,D,20240705,000000,0.68,0.75,0.68,0.75,400000,0
1715.HK,D,20240708,000000,0.77,0.86,0.76,0.83,1346800,0
1715.HK,D,20240709,000000,0.74,0.82,0.74,0.77,106800,0
1715.HK,D,20240710,000000,0.85,0.85,0.78,0.85,270000,0
1715.HK,D,20240711,000000,0.85,0.85,0.85,0.85,0,0
1715.HK,D,20240712,000000,0.81,0.81,0.75,0.75,334000,0
1715.HK,D,20240715,000000,0.73,0.73,0.67,0.73,238800,0
1715.HK,D,20240716,000000,0.73,0.73,0.73,0.73,0,0
1715.HK,D,20240717,000000,0.73,0.73,0.73,0.73,0,0
1715.HK,D,20240718,000000,0.81,0.81,0.63,0.71,254000,0
1715.HK,D,20240719,000000,0.67,0.7,0.57,0.66,320000,0
1715.HK,D,20240722,000000,0.62,0.62,0.56,0.62,210000,0
1715.HK,D,20240723,000000,0.67,0.67,0.67,0.67,10000,0
1715.HK,D,20240724,000000,0.65,0.65,0.59,0.64,990000,0
1715.HK,D,20240725,000000,0.64,0.64,0.64,0.64,50000,0
1715.HK,D,20240726,000000,0.64,0.64,0.64,0.64,0,0
1715.HK,D,20240729,000000,0.64,0.64,0.64,0.64,0,0
1715.HK,D,20240730,000000,0.68,0.7,0.58,0.68,170000,0
1715.HK,D,20240731,000000,0.68,0.72,0.68,0.72,30000,0
1715.HK,D,20240801,000000,0.72,0.75,0.72,0.74,100000,0
1715.HK,D,20240802,000000,0.71,0.74,0.7,0.74,1020000,0
1715.HK,D,20240805,000000,0.8,0.8,0.8,0.8,10000,0
1715.HK,D,20240806,000000,0.79,0.79,0.79,0.79,0,0
1715.HK,D,20240807,000000,0.79,0.79,0.79,0.79,0,0
1715.HK,D,20240808,000000,0.79,0.79,0.79,0.79,0,0
1715.HK,D,20240809,000000,0.79,0.79,0.79,0.79,0,0
1715.HK,D,20240812,000000,0.74,0.79,0.74,0.79,400,0
1715.HK,D,20240813,000000,0.77,0.77,0.61,0.77,20000,0
1715.HK,D,20240814,000000,0.77,0.77,0.77,0.77,0,0
1715.HK,D,20240815,000000,0.77,0.77,0.77,0.77,0,0
1715.HK,D,20240816,000000,0.77,0.77,0.77,0.77,0,0
1715.HK,D,20240819,000000,0.81,0.82,0.75,0.81,90000,0
1715.HK,D,20240820,000000,0.8,0.8,0.8,0.8,12400,0
1715.HK,D,20240821,000000,0.8,0.83,0.77,0.77,192000,0
1715.HK,D,20240822,000000,0.76,0.77,0.76,0.76,10000,0
1715.HK,D,20240823,000000,0.76,0.76,0.75,0.76,100000,0
1715.HK,D,20240826,000000,0.76,0.82,0.76,0.78,84000,0
1715.HK,D,20240827,000000,0.78,0.88,0.78,0.88,370000,0
1715.HK,D,20240828,000000,0.9,0.9,0.88,0.89,176000,0
1715.HK,D,20240829,000000,0.89,1.03,0.82,1.03,364000,0
1715.HK,D,20240830,000000,0.89,1.2,0.89,1.07,370000,0
1715.HK,D,20240902,000000,1.04,1.2,0.95,1.2,348800,0
1715.HK,D,20240903,000000,1.08,1.19,1.08,1.19,101200,0
1715.HK,D,20240904,000000,1.07,1.3,1.07,1.3,450000,0
1715.HK,D,20240905,000000,1.16,1.43,1.15,1.29,528400,0
1715.HK,D,20240909,000000,1.24,1.29,1.24,1.29,4000,0
1715.HK,D,20240910,000000,1.28,1.3,1.15,1.24,1670000,0
1715.HK,D,20240911,000000,1.14,1.28,1.12,1.22,2016800,0
1715.HK,D,20240912,000000,1.22,1.22,1.07,1.07,1060000,0
1715.HK,D,20240913,000000,1.17,1.17,1.17,1.17,10000,0
1715.HK,D,20240916,000000,1.17,1.17,1.07,1.07,140400,0
1715.HK,D,20240917,000000,1.06,1.07,1.06,1.06,50000,0
1715.HK,D,20240919,000000,0.98,1,0.97,1,60400,0
1715.HK,D,20240920,000000,0.96,1,0.96,0.96,100000,0
1715.HK,D,20240923,000000,0.92,1,0.9,0.92,5551600,0
1715.HK,D,20240924,000000,0.89,0.89,0.85,0.89,130000,0
1715.HK,D,20240925,000000,0.85,1,0.75,0.8,170000,0
1715.HK,D,20240926,000000,0.88,0.88,0.88,0.88,10000,0
1715.HK,D,20240927,000000,0.88,0.94,0.71,0.94,450000,0
1715.HK,D,20240930,000000,0.97,0.98,0.97,0.97,10000,0
1715.HK,D,20241002,000000,0.97,0.97,0.97,0.97,400,0
1715.HK,D,20241003,000000,0.97,0.97,0.97,0.97,0,0
1715.HK,D,20241004,000000,0.7,0.82,0.63,0.77,481600,0
1715.HK,D,20241007,000000,0.72,0.76,0.69,0.75,230000,0
1715.HK,D,20241008,000000,0.65,0.75,0.65,0.67,314000,0
1715.HK,D,20241009,000000,0.68,0.68,0.68,0.68,20800,0
1715.HK,D,20241010,000000,0.68,0.68,0.68,0.68,0,0
1715.HK,D,20241014,000000,0.66,0.66,0.65,0.65,30800,0
1715.HK,D,20241015,000000,0.63,0.8,0.63,0.8,310000,0
1715.HK,D,20241016,000000,0.8,0.8,0.8,0.8,0,0
1715.HK,D,20241017,000000,1,1,0.76,1,140000,0
1715.HK,D,20241018,000000,0.98,0.98,0.98,0.98,0,0
1715.HK,D,20241021,000000,0.96,0.96,0.96,0.96,0,0
1715.HK,D,20241022,000000,0.96,0.96,0.96,0.96,0,0
1715.HK,D,20241023,000000,0.97,0.97,0.75,0.97,140000,0
1715.HK,D,20241024,000000,0.88,0.88,0.88,0.88,10000,0
1715.HK,D,20241025,000000,0.74,0.75,0.69,0.69,170000,0
1715.HK,D,20241028,000000,0.76,0.78,0.63,0.76,40000,0
1715.HK,D,20241029,000000,0.68,0.74,0.68,0.74,20000,0
1715.HK,D,20241030,000000,0.72,0.72,0.72,0.72,0,0
1715.HK,D,20241031,000000,0.72,0.72,0.63,0.72,90000,0
1715.HK,D,20241101,000000,0.72,0.72,0.72,0.72,0,0
1715.HK,D,20241104,000000,0.7,0.7,0.7,0.7,0,0
1715.HK,D,20241105,000000,0.69,0.69,0.68,0.68,30000,0
1715.HK,D,20241106,000000,0.67,0.67,0.67,0.67,10000,0
1715.HK,D,20241107,000000,0.64,0.66,0.64,0.66,10000,0
1715.HK,D,20241108,000000,0.63,0.63,0.54,0.56,348800,0
1715.HK,D,20241111,000000,0.54,0.61,0.54,0.54,50000,0
1715.HK,D,20241112,000000,0.54,0.65,0.5,0.51,162000,0
1715.HK,D,20241113,000000,0.45,0.53,0.45,0.53,14000,0
1715.HK,D,20241114,000000,0.56,0.56,0.56,0.56,10000,0
1715.HK,D,20241115,000000,0.53,0.53,0.51,0.51,150000,0
1715.HK,D,20241118,000000,0.51,0.51,0.51,0.51,0,0
1715.HK,D,20241119,000000,0.51,0.56,0.51,0.51,50000,0
1715.HK,D,20241120,000000,0.51,0.51,0.51,0.51,0,0
1715.HK,D,20241121,000000,0.51,0.51,0.51,0.51,0,0
1715.HK,D,20241122,000000,0.51,0.51,0.51,0.51,0,0
1715.HK,D,20241125,000000,0.51,0.51,0.51,0.51,0,0
1715.HK,D,20241126,000000,0.52,0.52,0.52,0.52,0,0
1715.HK,D,20241127,000000,0.455,0.51,0.455,0.455,110000,0
1715.HK,D,20241128,000000,0.45,0.45,0.4,0.4,500000,0
1715.HK,D,20241129,000000,0.4,0.4,0.25,0.25,1320000,0
1715.HK,D,20241202,000000,0.255,0.33,0.24,0.25,1240000,0
1715.HK,D,20241203,000000,0.25,0.25,0.245,0.246,308000,0
1715.HK,D,20241204,000000,0.255,0.255,0.232,0.241,470000,0
1715.HK,D,20241205,000000,0.232,0.242,0.232,0.239,260000,0
1715.HK,D,20241206,000000,0.245,0.25,0.245,0.245,120000,0
1715.HK,D,20241209,000000,0.245,0.245,0.212,0.219,620000,0
