<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1950.HK,D,20241118,000000,0.134,0.144,0.134,0.144,736000,0
1950.HK,D,20241119,000000,0.132,0.141,0.131,0.132,500000,0
1950.HK,D,20241120,000000,0.132,0.134,0.131,0.132,240000,0
1950.HK,D,20241121,000000,0.131,0.132,0.121,0.132,1668000,0
1950.HK,D,20241122,000000,0.128,0.134,0.124,0.132,1424000,0
1950.HK,D,20241125,000000,0.131,0.131,0.131,0.131,0,0
1950.HK,D,20241126,000000,0.131,0.131,0.131,0.131,0,0
1950.HK,D,20241127,000000,0.131,0.133,0.131,0.133,201600,0
1950.HK,D,20241128,000000,0.135,0.135,0.125,0.135,1064000,0
1950.HK,D,20241129,000000,0.125,0.139,0.124,0.138,3600000,0
1950.HK,D,20241202,000000,0.128,0.137,0.128,0.136,463200,0
1950.HK,D,20241203,000000,0.126,0.136,0.126,0.136,304000,0
1950.HK,D,20241204,000000,0.139,0.14,0.132,0.139,2300800,0
1950.HK,D,20241205,000000,0.139,0.139,0.139,0.139,0,0
1950.HK,D,20241206,000000,0.137,0.139,0.131,0.139,1088000,0
1950.HK,D,20241209,000000,0.133,0.139,0.132,0.138,1208000,0
1950.HK,D,20241210,000000,0.133,0.137,0.13,0.137,972000,0
1950.HK,D,20241211,000000,0.136,0.136,0.129,0.136,456000,0
1950.HK,D,20241212,000000,0.132,0.136,0.13,0.135,1572000,0
1950.HK,D,20241213,000000,0.12,0.135,0.12,0.134,731200,0
1950.HK,D,20241216,000000,0.134,0.139,0.131,0.139,240000,0
1950.HK,D,20241217,000000,0.137,0.137,0.132,0.137,468000,0
1950.HK,D,20241218,000000,0.134,0.138,0.133,0.138,888000,0
1950.HK,D,20241219,000000,0.137,0.139,0.132,0.138,1108000,0
1950.HK,D,20241220,000000,0.138,0.138,0.133,0.136,457600,0
1950.HK,D,20241223,000000,0.133,0.135,0.132,0.135,464000,0
1950.HK,D,20241224,000000,0.135,0.135,0.135,0.135,0,0
1950.HK,D,20241227,000000,0.135,0.138,0.13,0.134,1064000,0
1950.HK,D,20241230,000000,0.133,0.134,0.118,0.124,1532000,0
1950.HK,D,20241231,000000,0.123,0.138,0.123,0.138,332000,0
1950.HK,D,20250102,000000,0.137,0.137,0.137,0.137,0,0
1950.HK,D,20250103,000000,0.137,0.137,0.125,0.137,196000,0
1950.HK,D,20250106,000000,0.134,0.138,0.128,0.138,1424000,0
1950.HK,D,20250107,000000,0.13,0.136,0.129,0.135,544000,0
1950.HK,D,20250108,000000,0.131,0.135,0.13,0.135,560000,0
1950.HK,D,20250109,000000,0.132,0.138,0.132,0.134,112000,0
1950.HK,D,20250110,000000,0.13,0.138,0.128,0.138,332000,0
1950.HK,D,20250113,000000,0.132,0.134,0.128,0.133,1192000,0
1950.HK,D,20250114,000000,0.127,0.134,0.127,0.127,132000,0
1950.HK,D,20250115,000000,0.13,0.13,0.123,0.123,160000,0
1950.HK,D,20250116,000000,0.122,0.138,0.121,0.138,432000,0
1950.HK,D,20250117,000000,0.128,0.137,0.128,0.136,692000,0
1950.HK,D,20250120,000000,0.131,0.136,0.131,0.135,184000,0
1950.HK,D,20250121,000000,0.132,0.135,0.13,0.133,320000,0
1950.HK,D,20250122,000000,0.128,0.13,0.128,0.13,100000,0
1950.HK,D,20250123,000000,0.126,0.133,0.126,0.131,292000,0
1950.HK,D,20250124,000000,0.13,0.132,0.126,0.132,328000,0
1950.HK,D,20250127,000000,0.136,0.136,0.136,0.136,68000,0
1950.HK,D,20250128,000000,0.136,0.136,0.136,0.136,0,0
1950.HK,D,20250203,000000,0.134,0.134,0.129,0.134,56000,0
1950.HK,D,20250204,000000,0.131,0.131,0.131,0.131,0,0
1950.HK,D,20250205,000000,0.13,0.13,0.13,0.13,8000,0
1950.HK,D,20250206,000000,0.13,0.13,0.129,0.129,368000,0
1950.HK,D,20250207,000000,0.131,0.131,0.127,0.131,8000,0
1950.HK,D,20250210,000000,0.131,0.131,0.123,0.129,104000,0
1950.HK,D,20250211,000000,0.127,0.127,0.127,0.127,0,0
1950.HK,D,20250212,000000,0.123,0.127,0.112,0.126,388000,0
1950.HK,D,20250213,000000,0.127,0.127,0.113,0.127,840000,0
1950.HK,D,20250214,000000,0.118,0.127,0.118,0.124,560800,0
1950.HK,D,20250217,000000,0.124,0.124,0.117,0.119,200000,0
1950.HK,D,20250218,000000,0.118,0.119,0.118,0.119,132000,0
1950.HK,D,20250219,000000,0.115,0.118,0.115,0.115,332000,0
1950.HK,D,20250220,000000,0.114,0.114,0.11,0.114,1090400,0
1950.HK,D,20250221,000000,0.113,0.113,0.113,0.113,188000,0
1950.HK,D,20250224,000000,0.112,0.128,0.104,0.126,372000,0
1950.HK,D,20250225,000000,0.111,0.118,0.102,0.103,1480000,0
1950.HK,D,20250226,000000,0.103,0.107,0.101,0.102,404000,0
1950.HK,D,20250227,000000,0.105,0.105,0.1,0.105,140000,0
1950.HK,D,20250228,000000,0.098,0.103,0.098,0.102,216000,0
1950.HK,D,20250303,000000,0.1,0.1,0.094,0.1,781600,0
1950.HK,D,20250304,000000,0.104,0.104,0.092,0.1,210400,0
1950.HK,D,20250305,000000,0.094,0.106,0.093,0.095,812000,0
1950.HK,D,20250306,000000,0.1,0.1,0.094,0.099,145600,0
1950.HK,D,20250307,000000,0.102,0.102,0.095,0.096,1799200,0
1950.HK,D,20250310,000000,0.096,0.096,0.095,0.095,524000,0
1950.HK,D,20250311,000000,0.095,0.1,0.095,0.099,80000,0
1950.HK,D,20250312,000000,0.101,0.101,0.095,0.1,224000,0
1950.HK,D,20250313,000000,0.093,0.098,0.085,0.09,1620000,0
1950.HK,D,20250314,000000,0.09,0.09,0.084,0.09,249600,0
1950.HK,D,20250317,000000,0.086,0.086,0.073,0.075,7516000,0
1950.HK,D,20250318,000000,0.075,0.075,0.069,0.071,3046594,0
1950.HK,D,20250319,000000,0.071,0.071,0.06,0.062,4264000,0
1950.HK,D,20250320,000000,0.065,0.07,0.065,0.069,2068800,0
1950.HK,D,20250321,000000,0.07,0.07,0.06,0.067,2754400,0
1950.HK,D,20250324,000000,0.062,0.066,0.061,0.064,2212000,0
1950.HK,D,20250325,000000,0.061,0.089,0.057,0.065,96860000,0
1950.HK,D,20250326,000000,0.065,0.078,0.065,0.07,11188000,0
1950.HK,D,20250327,000000,0.066,0.073,0.066,0.072,2524000,0
1950.HK,D,20250328,000000,0.068,0.072,0.065,0.069,1108000,0
1950.HK,D,20250331,000000,0.072,0.095,0.071,0.094,16388800,0
1950.HK,D,20250401,000000,0.094,0.124,0.094,0.105,9429600,0
1950.HK,D,20250402,000000,0.105,0.105,0.09,0.094,2724000,0
1950.HK,D,20250403,000000,0.091,0.092,0.081,0.083,1996000,0
1950.HK,D,20250407,000000,0.084,0.084,0.067,0.07,2720000,0
1950.HK,D,20250408,000000,0.069,0.07,0.069,0.07,1960800,0
1950.HK,D,20250409,000000,0.072,0.074,0.067,0.072,1236000,0
1950.HK,D,20250410,000000,0.076,0.093,0.076,0.08,656000,0
1950.HK,D,20250411,000000,0.078,0.086,0.078,0.086,1236000,0
1950.HK,D,20250414,000000,0.085,0.09,0.085,0.09,2796000,0
1950.HK,D,20250415,000000,0.09,0.092,0.085,0.09,964000,0
1950.HK,D,20250416,000000,0.088,0.09,0.083,0.088,256000,0
1950.HK,D,20250417,000000,0.081,0.087,0.08,0.081,3220000,0
