<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
854.HK,D,20180209,000000,3.26232,3.45129,3.25592,3.45129,16892.6942154,0
854.HK,D,20180212,000000,3.5229,3.65306,3.5229,3.64666,96747.754823938,0
854.HK,D,20180213,000000,3.58803,3.77682,3.58803,3.7117,39928.085400688,0
854.HK,D,20180214,000000,3.75088,3.75088,3.69864,3.69864,39928.085400688,0
854.HK,D,20180215,000000,3.64666,3.64666,3.5229,3.58145,3070.793388525,0
854.HK,D,20180220,000000,3.58145,3.58145,3.58145,3.58145,0,0
854.HK,D,20180221,000000,3.65306,3.7834,3.64666,3.7834,187351.70248515,0
854.HK,D,20180222,000000,3.7834,3.7834,3.7834,3.7834,0,0
854.HK,D,20180223,000000,3.90707,3.90707,3.75088,3.77682,26106.184573813,0
854.HK,D,20180226,000000,3.64666,3.65963,3.51642,3.65963,15356.1873283,0
854.HK,D,20180227,000000,3.66621,3.66621,3.66621,3.66621,0,0
854.HK,D,20180228,000000,3.55542,3.66621,3.55542,3.66621,9214.60055125,0
854.HK,D,20180301,000000,3.66621,3.66621,3.66621,3.66621,0,0
854.HK,D,20180302,000000,3.66621,3.66621,3.65963,3.66621,30713.484849438,0
854.HK,D,20180305,000000,3.6727,3.6727,3.66621,3.6727,12285.393939775,0
854.HK,D,20180306,000000,3.85492,3.93968,3.82249,3.86807,33784.278237963,0
854.HK,D,20180307,000000,3.99813,3.99813,3.77682,3.7834,33784.278237963,0
854.HK,D,20180308,000000,3.80294,3.80294,3.80294,3.80294,0,0
854.HK,D,20180309,000000,3.8941,3.97219,3.8941,3.8941,26106.184573813,0
854.HK,D,20180312,000000,3.90707,4.0048,3.90058,3.95922,104425.84848809,0
854.HK,D,20180313,000000,3.95265,3.95265,3.95265,3.95265,15356.1873283,0
854.HK,D,20180314,000000,3.98516,3.98516,3.90707,3.90707,44534.275483475,0
854.HK,D,20180315,000000,3.90707,3.90707,3.90707,3.90707,0,0
854.HK,D,20180316,000000,3.90707,3.90707,3.90707,3.90707,0,0
854.HK,D,20180319,000000,3.84186,3.84186,3.84186,3.84186,4606.1900827875,0
854.HK,D,20180320,000000,3.84186,3.85492,3.84186,3.85492,3070.793388525,0
854.HK,D,20180321,000000,3.84186,3.84186,3.84186,3.84186,6142.6969698875,0
854.HK,D,20180322,000000,3.78988,3.78988,3.78988,3.78988,13820.790634038,0
854.HK,D,20180323,000000,3.78988,3.78988,3.78988,3.78988,12285.393939775,0
854.HK,D,20180326,000000,3.78988,3.78988,3.78988,3.78988,0,0
854.HK,D,20180327,000000,3.80294,3.86149,3.80294,3.80294,23035.391185288,0
854.HK,D,20180328,000000,3.85492,4.04389,3.84186,4.04389,207316.30028191,0
854.HK,D,20180329,000000,4.04389,4.13496,4.04389,4.10244,67569.666668763,0
854.HK,D,20180403,000000,4.06335,4.06335,4.06335,4.06335,7679.2038569875,0
854.HK,D,20180404,000000,3.90707,3.91364,3.90058,3.90707,85997.757578425,0
854.HK,D,20180406,000000,3.90707,3.90707,3.90707,3.90707,0,0
854.HK,D,20180409,000000,3.90707,3.90707,3.90707,3.90707,0,0
854.HK,D,20180410,000000,4.05029,4.05029,3.84186,4.05029,32248.8815437,0
854.HK,D,20180411,000000,4.06335,4.13496,4.01786,4.04389,76783.157027175,0
854.HK,D,20180412,000000,3.91364,3.93968,3.91364,3.92662,64498.873280238,0
854.HK,D,20180413,000000,3.92662,3.92662,3.92662,3.92662,0,0
854.HK,D,20180416,000000,3.92662,3.92662,3.92662,3.92662,0,0
854.HK,D,20180417,000000,3.90707,3.94616,3.90707,3.90707,112105.05234508,0
854.HK,D,20180418,000000,4.10244,4.10244,4.10244,4.10244,1535.3966942625,0
854.HK,D,20180419,000000,4.10244,4.10244,4.10244,4.10244,0,0
854.HK,D,20180420,000000,4.10244,4.10244,4.10244,4.10244,0,0
854.HK,D,20180423,000000,4.10244,4.10244,4.10244,4.10244,0,0
854.HK,D,20180424,000000,4.03741,4.1219,4.03741,4.1219,21499.994491025,0
854.HK,D,20180425,000000,4.1155,4.16756,4.1155,4.13496,53748.876034725,0
854.HK,D,20180426,000000,4.16756,4.16756,4.16756,4.16756,3070.793388525,0
854.HK,D,20180427,000000,4.16756,4.16756,4.16756,4.16756,12285.393939775,0
854.HK,D,20180430,000000,4.16756,4.16756,4.16756,4.16756,46069.672177738,0
854.HK,D,20180502,000000,4.16756,4.16756,4.16756,4.16756,0,0
854.HK,D,20180503,000000,4.05686,4.05686,4.05686,4.05686,18428.090909663,0
854.HK,D,20180504,000000,4.08289,4.10244,4.08289,4.10244,38392.688706425,0
854.HK,D,20180507,000000,4.10244,4.10244,4.10244,4.10244,0,0
854.HK,D,20180508,000000,4.10244,4.10244,4.10244,4.10244,0,0
854.HK,D,20180509,000000,4.10244,4.10244,4.10244,4.10244,0,0
854.HK,D,20180510,000000,4.10244,4.10244,4.10244,4.10244,0,0
854.HK,D,20180511,000000,4.16756,4.18063,4.10244,4.18063,39928.085400688,0
854.HK,D,20180514,000000,4.16756,4.16756,4.16756,4.16756,7679.2038569875,0
854.HK,D,20180515,000000,4.10893,4.10893,4.10244,4.10244,15356.1873283,0
854.HK,D,20180516,000000,4.18063,4.18063,4.13496,4.18063,9214.60055125,0
854.HK,D,20180517,000000,4.18711,4.18711,4.18063,4.18063,53748.876034725,0
854.HK,D,20180518,000000,4.16756,4.18063,4.16756,4.16756,27642.691460913,0
854.HK,D,20180521,000000,4.20008,4.40194,4.20008,4.24566,85997.757578425,0
854.HK,D,20180523,000000,4.29781,4.33042,4.29781,4.29781,41463.48209495,0
854.HK,D,20180524,000000,4.26511,4.26511,4.23269,4.26511,27642.691460913,0
854.HK,D,20180525,000000,4.25223,4.31087,4.21963,4.31087,69106.173555863,0
854.HK,D,20180528,000000,4.29781,4.29781,4.26511,4.29781,7679.2038569875,0
854.HK,D,20180529,000000,4.29781,4.44112,4.29781,4.36294,79856.170801375,0
854.HK,D,20180530,000000,4.36294,4.36294,4.36294,4.36294,62962.366393138,0
854.HK,D,20180531,000000,4.68207,4.75368,4.48003,4.48003,995114.6887361,0
854.HK,D,20180601,000000,4.51921,4.51921,4.42806,4.42806,274884.85675784,0
854.HK,D,20180604,000000,4.37591,4.46067,4.37591,4.42806,110567.43526514,0
854.HK,D,20180605,000000,4.46067,4.46067,4.39545,4.39545,44534.275483475,0
854.HK,D,20180606,000000,4.42806,4.42806,4.415,4.415,119780.92562355,0
854.HK,D,20180607,000000,4.45409,4.5647,4.44761,4.51921,236493.27824425,0
854.HK,D,20180608,000000,4.51921,4.51921,4.42806,4.46067,78319.663914275,0
854.HK,D,20180611,000000,4.415,4.415,4.40842,4.415,35319.674932225,0
854.HK,D,20180612,000000,4.415,4.415,4.415,4.415,30713.484849438,0
854.HK,D,20180613,000000,4.415,4.415,4.415,4.415,9214.60055125,0
854.HK,D,20180614,000000,4.29781,4.29781,4.27169,4.28484,58356.17631035,0
854.HK,D,20180615,000000,4.28484,4.32384,4.28484,4.32384,98283.1515182,0
854.HK,D,20180619,000000,4.21314,4.24566,4.13496,4.21314,55284.272728988,0
854.HK,D,20180620,000000,4.21314,4.21314,4.08938,4.15459,193494.39945504,0
854.HK,D,20180621,000000,4.15459,4.15459,4.05029,4.05029,6142.6969698875,0
854.HK,D,20180622,000000,4.06335,4.06335,4.06335,4.06335,7679.2038569875,0
854.HK,D,20180625,000000,4.06992,4.06992,4.06992,4.06992,15356.1873283,0
854.HK,D,20180626,000000,4.03741,4.03741,4.03741,4.03741,3070.793388525,0
854.HK,D,20180627,000000,3.99813,3.99813,3.99813,3.99813,12285.393939775,0
854.HK,D,20180628,000000,3.98516,3.99174,3.97219,3.97219,55284.272728988,0
854.HK,D,20180629,000000,4.05686,4.05686,4.03741,4.05686,33784.278237963,0
854.HK,D,20180703,000000,3.93968,3.93968,3.93968,3.93968,39928.085400688,0
854.HK,D,20180704,000000,3.97219,4.0048,3.90058,4.0048,104425.84848809,0
854.HK,D,20180705,000000,3.97219,3.97219,3.97219,3.97219,0,0
854.HK,D,20180706,000000,3.87455,3.88113,3.87455,3.88113,32248.8815437,0
854.HK,D,20180709,000000,3.90707,3.90707,3.90707,3.90707,13820.790634038,0
854.HK,D,20180710,000000,3.90707,3.90707,3.90707,3.90707,0,0
854.HK,D,20180711,000000,3.90707,3.90707,3.90707,3.90707,9214.60055125,0
854.HK,D,20180712,000000,3.90707,3.90707,3.90707,3.90707,6142.6969698875,0
854.HK,D,20180713,000000,3.97868,3.97868,3.96571,3.96571,4606.1900827875,0
854.HK,D,20180716,000000,3.96571,3.96571,3.96571,3.96571,15356.1873283,0
854.HK,D,20180717,000000,3.97868,3.99174,3.90707,3.90707,66034.2699745,0
854.HK,D,20180718,000000,3.90707,3.90707,3.90707,3.90707,0,0
854.HK,D,20180719,000000,3.99813,3.99813,3.99813,3.99813,4606.1900827875,0
854.HK,D,20180720,000000,3.97219,3.97219,3.97219,3.97219,9214.60055125,0
854.HK,D,20180723,000000,3.97219,3.97219,3.97219,3.97219,0,0
854.HK,D,20180724,000000,3.90707,3.97219,3.90707,3.90707,35319.674932225,0
854.HK,D,20180725,000000,3.84843,3.90707,3.84186,3.90707,122855.04959059,0
854.HK,D,20180726,000000,3.80943,3.83546,3.65963,3.83546,195029.7961493,0
854.HK,D,20180727,000000,3.83546,3.90058,3.83546,3.8941,136674.73003179,0
854.HK,D,20180730,000000,3.8941,3.8941,3.84186,3.84186,179673.608821,0
854.HK,D,20180731,000000,3.86149,4.03083,3.86149,4.03083,56819.66942325,0
854.HK,D,20180801,000000,4.10893,4.10893,3.84843,3.84843,41463.48209495,0
854.HK,D,20180802,000000,3.90707,3.93968,3.90707,3.90707,122855.04959059,0
854.HK,D,20180803,000000,3.90707,3.90707,3.90707,3.90707,26106.184573813,0
854.HK,D,20180806,000000,3.84186,3.84186,3.77682,3.77682,107497.75206945,0
854.HK,D,20180807,000000,3.77682,3.90707,3.77682,3.8941,320955.63912841,0
854.HK,D,20180808,000000,3.90707,3.97219,3.8941,3.9331,254921.36915391,0
854.HK,D,20180809,000000,3.87816,3.87816,3.76178,3.76178,54150.7658419,0
854.HK,D,20180810,000000,3.72296,3.72296,3.53686,3.62216,202417.01929003,0
854.HK,D,20180813,000000,3.61442,3.61442,3.52912,3.59118,60595.435263588,0
854.HK,D,20180814,000000,3.51353,3.51353,3.38175,3.42823,130217.84848889,0
854.HK,D,20180815,000000,3.34293,3.42823,3.18008,3.42823,156003.18733266,0
854.HK,D,20180816,000000,3.42823,3.42823,3.39725,3.39725,148267.36364096,0
854.HK,D,20180817,000000,3.39725,3.39725,3.39725,3.39725,0,0
854.HK,D,20180820,000000,3.39725,3.39725,3.39725,3.39725,0,0
854.HK,D,20180821,000000,3.39725,3.39725,3.39725,3.39725,0,0
854.HK,D,20180822,000000,3.39725,3.39725,3.39725,3.39725,0,0
854.HK,D,20180823,000000,3.2189,3.2189,3.2189,3.2189,11603.73553755,0
854.HK,D,20180824,000000,3.2189,3.2189,3.2189,3.2189,0,0
854.HK,D,20180827,000000,3.22656,3.25763,3.22656,3.25763,54150.7658419,0
854.HK,D,20180828,000000,3.2189,3.2189,3.20332,3.2189,19338.449036413,0
854.HK,D,20180829,000000,3.22656,3.22656,3.18008,3.18008,49636.721764625,0
854.HK,D,20180830,000000,3.29645,3.29645,3.18008,3.29645,31072.07713595,0
854.HK,D,20180831,000000,3.24989,3.24989,3.24989,3.24989,23206.360882263,0
854.HK,D,20180903,000000,3.12576,3.19557,3.12576,3.16459,95149.077137938,0
854.HK,D,20180904,000000,3.18782,3.18782,3.18008,3.18008,43835.964188688,0
854.HK,D,20180905,000000,3.18008,3.18008,3.18008,3.18008,128928.91460455,0
854.HK,D,20180906,000000,3.17233,3.18008,3.11802,3.14126,78646.0606085,0
854.HK,D,20180907,000000,3.11802,3.11802,3.05596,3.06379,47703.876034538,0
854.HK,D,20180910,000000,3.02497,3.02497,2.81555,2.90859,133440.73829615,0
854.HK,D,20180911,000000,2.80005,2.98615,2.80005,2.97066,51571.787880388,0
854.HK,D,20180912,000000,2.9784,2.9784,2.91634,2.94733,135373.58402624,0
854.HK,D,20180913,000000,3.02497,3.02497,3.02497,3.02497,47703.876034538,0
854.HK,D,20180914,000000,3.02497,3.02497,3.02497,3.02497,0,0
854.HK,D,20180917,000000,2.90859,2.90859,2.90859,2.90859,6523.49311315,0
854.HK,D,20180918,000000,3.02497,3.02497,3.02497,3.02497,0,0
854.HK,D,20180919,000000,3.10252,3.10252,3.10252,3.10252,0,0
854.HK,D,20180920,000000,3.10252,3.10252,3.10252,3.10252,0,0
854.HK,D,20180921,000000,3.02497,3.10252,3.02497,3.10252,3867.91184585,0
854.HK,D,20180924,000000,3.04046,3.04046,3.02497,3.02497,11603.73553755,0
854.HK,D,20180926,000000,3.02497,3.02497,3.02497,3.02497,0,0
854.HK,D,20180927,000000,2.99398,3.10252,2.99398,3.08694,74778.14876265,0
854.HK,D,20180928,000000,3.14126,3.14126,3.10252,3.10252,30942.184573963,0
854.HK,D,20181002,000000,3.10252,3.11802,3.07145,3.11802,126478.71901219,0
854.HK,D,20181003,000000,3.11802,3.11802,3.11802,3.11802,0,0
854.HK,D,20181004,000000,3.14126,3.16459,3.11027,3.15675,100563.48760643,0
854.HK,D,20181005,000000,3.15675,3.15675,3.15675,3.15675,14182.713499063,0
854.HK,D,20181008,000000,3.15675,3.15675,3.1336,3.1336,58791.37190265,0
854.HK,D,20181009,000000,3.14126,3.14126,2.95516,2.95516,92312.534438125,0
854.HK,D,20181010,000000,2.95516,2.95516,2.77672,2.77672,136663.62810341,0
854.HK,D,20181011,000000,2.73799,2.73799,2.73799,2.73799,0,0
854.HK,D,20181012,000000,2.66044,2.66044,2.66044,2.66044,5156.8457301875,0
854.HK,D,20181015,000000,2.66044,2.66044,2.66044,2.66044,0,0
854.HK,D,20181016,000000,2.66044,2.66044,2.66044,2.66044,0,0
854.HK,D,20181018,000000,2.79222,2.79222,2.79222,2.79222,1288.9338843375,0
854.HK,D,20181019,000000,2.79222,2.82329,2.75349,2.82329,28364.316805288,0
854.HK,D,20181022,000000,2.80005,2.82329,2.79222,2.79222,36100.140496988,0
854.HK,D,20181023,000000,2.67593,2.67593,2.67593,2.67593,0,0
854.HK,D,20181024,000000,2.69917,2.69917,2.69917,2.69917,0,0
854.HK,D,20181025,000000,2.57505,2.57505,2.57505,2.57505,4126.5867769875,0
854.HK,D,20181026,000000,2.57505,2.59838,2.57505,2.57505,12892.669421888,0
854.HK,D,20181029,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20181030,000000,2.51308,2.54406,2.48975,2.51308,25785.338843775,0
854.HK,D,20181031,000000,2.55181,2.55956,2.55181,2.55181,32232.228651138,0
854.HK,D,20181101,000000,2.55956,2.59838,2.55956,2.57505,77485.909093313,0
854.HK,D,20181102,000000,2.52857,2.80005,2.52857,2.79222,56471.068872275,0
854.HK,D,20181105,000000,2.79222,2.79222,2.79222,2.79222,0,0
854.HK,D,20181106,000000,2.79222,2.79222,2.79222,2.79222,0,0
854.HK,D,20181107,000000,2.79222,2.79222,2.79222,2.79222,0,0
854.HK,D,20181108,000000,2.79222,2.79222,2.79222,2.79222,902.5867768875,0
854.HK,D,20181109,000000,2.67593,2.67593,2.67593,2.67593,0,0
854.HK,D,20181112,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20181113,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20181114,000000,2.63711,2.82329,2.63711,2.82329,9024.7575760375,0
854.HK,D,20181115,000000,2.82329,2.82329,2.82329,2.82329,0,0
854.HK,D,20181116,000000,2.82329,2.82329,2.82329,2.82329,0,0
854.HK,D,20181119,000000,2.64486,2.64486,2.62936,2.64486,7994.4986228375,0
854.HK,D,20181120,000000,2.64486,2.64486,2.64486,2.64486,0,0
854.HK,D,20181121,000000,2.64486,2.64486,2.64486,2.64486,0,0
854.HK,D,20181122,000000,2.64486,2.64486,2.64486,2.64486,0,0
854.HK,D,20181123,000000,2.64486,2.64486,2.64486,2.64486,0,0
854.HK,D,20181126,000000,2.64486,2.64486,2.64486,2.64486,0,0
854.HK,D,20181127,000000,2.64486,2.64486,2.64486,2.64486,0,0
854.HK,D,20181128,000000,2.64486,2.64486,2.64486,2.64486,0,0
854.HK,D,20181129,000000,2.64486,2.64486,2.64486,2.64486,0,0
854.HK,D,20181130,000000,2.64486,2.64486,2.64486,2.64486,0,0
854.HK,D,20181203,000000,2.63711,2.63711,2.63711,2.63711,6446.8898073625,0
854.HK,D,20181204,000000,2.64486,2.64486,2.64486,2.64486,14182.713499063,0
854.HK,D,20181205,000000,2.71466,2.71466,2.71466,2.71466,12892.669421888,0
854.HK,D,20181206,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20181207,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20181210,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20181211,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20181212,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20181213,000000,2.71466,2.71466,2.71466,2.71466,2578.9779615125,0
854.HK,D,20181214,000000,2.63711,2.63711,2.63711,2.63711,2578.9779615125,0
854.HK,D,20181217,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20181218,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20181219,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20181220,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20181221,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20181224,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20181227,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20181228,000000,2.63711,2.63711,2.63711,2.63711,257.5647383,0
854.HK,D,20181231,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190102,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190103,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190104,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190107,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190108,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190109,000000,2.65269,2.65269,2.65269,2.65269,28364.316805288,0
854.HK,D,20190110,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190111,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190114,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190115,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190116,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190117,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190118,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190121,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190122,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190123,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190124,000000,2.65269,2.65269,2.65269,2.65269,0,0
854.HK,D,20190125,000000,2.55956,2.55956,2.55956,2.55956,2707.7603306625,0
854.HK,D,20190128,000000,2.2415,2.38895,2.2415,2.38895,32877.250689725,0
854.HK,D,20190129,000000,2.66819,2.66819,2.66819,2.66819,1288.9338843375,0
854.HK,D,20190130,000000,2.66819,2.66819,2.66819,2.66819,0,0
854.HK,D,20190131,000000,2.59838,2.59838,2.59838,2.59838,0,0
854.HK,D,20190201,000000,2.59838,2.59838,2.59838,2.59838,0,0
854.HK,D,20190204,000000,2.59838,2.59838,2.59838,2.59838,0,0
854.HK,D,20190208,000000,2.59838,2.59838,2.59838,2.59838,0,0
854.HK,D,20190211,000000,2.63711,2.63711,2.63711,2.63711,2578.9779615125,0
854.HK,D,20190212,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190213,000000,2.71466,2.71466,2.71466,2.71466,6446.8898073625,0
854.HK,D,20190214,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20190215,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20190218,000000,2.86986,2.88535,2.79222,2.86986,9024.7575760375,0
854.HK,D,20190219,000000,2.86203,2.86203,2.86203,2.86203,6446.8898073625,0
854.HK,D,20190220,000000,2.86203,2.86203,2.86203,2.86203,0,0
854.HK,D,20190221,000000,2.86203,2.86203,2.86203,2.86203,0,0
854.HK,D,20190222,000000,2.86203,2.86203,2.86203,2.86203,0,0
854.HK,D,20190225,000000,2.86203,2.86203,2.86203,2.86203,0,0
854.HK,D,20190226,000000,2.83104,2.83104,2.83104,2.83104,0,0
854.HK,D,20190227,000000,2.83104,2.83104,2.83104,2.83104,0,0
854.HK,D,20190228,000000,2.83104,2.83104,2.83104,2.83104,0,0
854.HK,D,20190301,000000,2.83104,2.83104,2.83104,2.83104,0,0
854.HK,D,20190304,000000,2.83104,2.83104,2.83104,2.83104,0,0
854.HK,D,20190305,000000,2.83104,2.83104,2.83104,2.83104,0,0
854.HK,D,20190306,000000,2.83104,2.83104,2.83104,2.83104,0,0
854.HK,D,20190307,000000,2.83104,2.83104,2.83104,2.83104,6446.8898073625,0
854.HK,D,20190308,000000,2.83104,2.83104,2.83104,2.83104,0,0
854.HK,D,20190311,000000,2.83104,2.83104,2.83104,2.83104,0,0
854.HK,D,20190312,000000,2.94733,2.94733,2.94733,2.94733,3351.6721764125,0
854.HK,D,20190313,000000,2.94733,2.94733,2.94733,2.94733,0,0
854.HK,D,20190314,000000,2.92418,2.92418,2.92418,2.92418,0,0
854.HK,D,20190315,000000,2.92418,2.92418,2.92418,2.92418,0,0
854.HK,D,20190318,000000,2.92418,2.92418,2.90859,2.90859,1288.9338843375,0
854.HK,D,20190319,000000,2.90859,2.90859,2.90859,2.90859,0,0
854.HK,D,20190320,000000,2.86986,2.86986,2.86986,2.86986,0,0
854.HK,D,20190321,000000,2.86986,2.86986,2.86986,2.86986,0,0
854.HK,D,20190322,000000,2.63711,2.63711,2.26483,2.63711,1288.9338843375,0
854.HK,D,20190325,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190326,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190327,000000,2.71466,2.71466,2.482,2.482,7864.60606085,0
854.HK,D,20190328,000000,2.482,2.482,2.482,2.482,0,0
854.HK,D,20190329,000000,2.482,2.482,2.482,2.482,0,0
854.HK,D,20190401,000000,2.482,2.482,2.482,2.482,1288.9338843375,0
854.HK,D,20190402,000000,2.482,2.482,2.482,2.482,0,0
854.HK,D,20190403,000000,2.482,2.55956,2.482,2.55956,33778.727273775,0
854.HK,D,20190404,000000,2.71466,2.90859,2.71466,2.90859,5156.8457301875,0
854.HK,D,20190408,000000,2.62162,2.62162,2.62162,2.62162,13150.234160188,0
854.HK,D,20190409,000000,2.62162,2.76898,2.62162,2.76123,3867.91184585,0
854.HK,D,20190410,000000,2.76123,2.76123,2.76123,2.76123,7735.8236917,0
854.HK,D,20190411,000000,2.76123,2.76123,2.76123,2.76123,0,0
854.HK,D,20190412,000000,2.76123,2.76123,2.76123,2.76123,0,0
854.HK,D,20190415,000000,2.76123,2.76123,2.76123,2.76123,0,0
854.HK,D,20190416,000000,2.76123,2.76123,2.76123,2.76123,0,0
854.HK,D,20190417,000000,2.71466,2.71466,2.63711,2.63711,14182.713499063,0
854.HK,D,20190418,000000,2.55956,2.55956,2.55956,2.55956,5156.8457301875,0
854.HK,D,20190423,000000,2.34239,2.34239,2.34239,2.34239,9669.779614625,0
854.HK,D,20190424,000000,2.37346,2.37346,2.37346,2.37346,0,0
854.HK,D,20190425,000000,2.49758,2.49758,2.49758,2.49758,2578.9779615125,0
854.HK,D,20190426,000000,2.482,2.482,2.482,2.482,2578.9779615125,0
854.HK,D,20190429,000000,2.482,2.482,2.482,2.482,12892.669421888,0
854.HK,D,20190430,000000,2.41994,2.41994,2.41994,2.41994,12892.669421888,0
854.HK,D,20190502,000000,2.41994,2.41994,2.41994,2.41994,0,0
854.HK,D,20190503,000000,2.61387,2.61387,2.35797,2.38112,25785.338843775,0
854.HK,D,20190506,000000,2.38895,2.38895,2.38895,2.38895,3867.91184585,0
854.HK,D,20190507,000000,2.51308,2.71466,2.51308,2.71466,69362.628101325,0
854.HK,D,20190508,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20190509,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20190510,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20190514,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20190515,000000,2.71466,2.71466,2.71466,2.71466,0,0
854.HK,D,20190516,000000,2.482,2.48975,2.44327,2.48975,27074.272728113,0
854.HK,D,20190517,000000,2.48975,2.48975,2.48975,2.48975,0,0
854.HK,D,20190520,000000,2.48975,2.48975,2.48975,2.48975,0,0
854.HK,D,20190521,000000,2.48975,2.48975,2.48975,2.48975,0,0
854.HK,D,20190522,000000,2.55956,2.55956,2.482,2.55956,3867.91184585,0
854.HK,D,20190523,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190524,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190527,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190528,000000,2.35797,2.36563,2.35013,2.36563,5156.8457301875,0
854.HK,D,20190529,000000,2.36563,2.36563,2.36563,2.36563,0,0
854.HK,D,20190530,000000,2.55956,2.55956,2.55956,2.55956,17275.710744338,0
854.HK,D,20190531,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190603,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190604,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190605,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190606,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190610,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190611,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190612,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190613,000000,2.63711,2.63711,2.63711,2.63711,2578.9779615125,0
854.HK,D,20190614,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190617,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190618,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190619,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190620,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190621,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190624,000000,2.63711,2.63711,2.63711,2.63711,0,0
854.HK,D,20190625,000000,2.55956,2.55956,2.55956,2.55956,85092.950415863,0
854.HK,D,20190626,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190627,000000,2.55956,2.55956,2.55956,2.55956,0,0
854.HK,D,20190628,000000,2.53632,2.55956,2.53632,2.53632,5930.650137925,0
854.HK,D,20190702,000000,2.53632,2.53632,2.53632,2.53632,0,0
854.HK,D,20190703,000000,2.49758,2.49758,2.49758,2.49758,1288.9338843375,0
854.HK,D,20190704,000000,2.59838,2.59838,2.59838,2.59838,1288.9338843375,0
854.HK,D,20190705,000000,2.59838,2.59838,2.59838,2.59838,0,0
854.HK,D,20190708,000000,2.59838,2.59838,2.59838,2.59838,0,0
