<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1709.HK,D,20200427,000000,0.593159,0.593159,0.563964,0.573629,7243844.9963664,0
1709.HK,D,20200428,000000,0.573629,0.573629,0.573629,0.573629,0,0
1709.HK,D,20200429,000000,0.593159,0.593159,0.554199,0.573629,2916873.3501711,0
1709.HK,D,20200504,000000,0.573629,0.573629,0.573629,0.573629,34968.787003497,0
1709.HK,D,20200505,000000,0.583294,0.583294,0.544435,0.573629,2480782.6786923,0
1709.HK,D,20200506,000000,0.583294,0.583294,0.554199,0.563964,11798117.27072,0
1709.HK,D,20200507,000000,0.563964,0.583294,0.554199,0.563964,23697030.115447,0
1709.HK,D,20200508,000000,0.563964,0.563964,0.554199,0.563964,85366.07220189,0
1709.HK,D,20200511,000000,0.563964,0.583294,0.563964,0.563964,3337537.5306751,0
1709.HK,D,20200512,000000,0.563964,0.573629,0.554199,0.554199,566712.53429419,0
1709.HK,D,20200513,000000,0.486145,0.583294,0.486145,0.486145,1390554.9963854,0
1709.HK,D,20200514,000000,0.51534,0.563964,0.51534,0.563964,1684710.1082978,0
1709.HK,D,20200515,000000,0.583294,0.680643,0.583294,0.632018,8195222.21658,0
1709.HK,D,20200518,000000,0.632018,0.661113,0.593159,0.641683,276671.22021571,0
1709.HK,D,20200519,000000,0.632018,0.641683,0.593159,0.632018,7297328.3826479,0
1709.HK,D,20200520,000000,0.651448,0.651448,0.622254,0.632018,14548371.270711,0
1709.HK,D,20200521,000000,0.641683,0.641683,0.641683,0.641683,4629354.3537756,0
1709.HK,D,20200522,000000,0.622254,0.622254,0.602824,0.612489,640765.91335533,0
1709.HK,D,20200525,000000,0.593159,0.612489,0.593159,0.612489,375408.38989048,0
1709.HK,D,20200526,000000,0.612489,0.632018,0.593159,0.622254,3313881.4368124,0
1709.HK,D,20200527,000000,0.622254,0.622254,0.612489,0.622254,347638.49819382,0
1709.HK,D,20200528,000000,0.602824,0.622254,0.602824,0.622254,204674.23826649,0
1709.HK,D,20200529,000000,0.622254,0.622254,0.612489,0.622254,3707803.4223707,0
1709.HK,D,20200601,000000,0.622254,0.622254,0.602824,0.622254,917437.13357104,0
1709.HK,D,20200602,000000,0.612489,0.622254,0.612489,0.622254,37027.19133562,0
1709.HK,D,20200603,000000,0.612489,0.622254,0.612489,0.622254,63767.379061165,0
1709.HK,D,20200604,000000,0.622254,0.622254,0.593159,0.593159,100793.56678668,0
1709.HK,D,20200605,000000,0.602824,0.729168,0.554199,0.661113,25526760.880784,0
1709.HK,D,20200608,000000,0.670778,0.709738,0.661113,0.690308,6435430.02886,0
1709.HK,D,20200609,000000,0.680643,0.729168,0.680643,0.719503,7024770.9602661,0
1709.HK,D,20200610,000000,0.719503,0.719503,0.680643,0.690308,251987.42960207,0
1709.HK,D,20200611,000000,0.680643,0.709738,0.661113,0.680643,695277.99999775,0
1709.HK,D,20200612,000000,0.719503,0.729168,0.709738,0.719503,2144456.8736393,0
1709.HK,D,20200615,000000,0.719503,0.758462,0.690308,0.719503,6047680.2454678,0
1709.HK,D,20200616,000000,0.748597,0.758462,0.699973,0.719503,9155857.7400426,0
1709.HK,D,20200617,000000,0.690308,0.729168,0.690308,0.709738,115193.36462057,0
1709.HK,D,20200618,000000,0.709738,0.709738,0.699973,0.709738,1774190.9819437,0
1709.HK,D,20200619,000000,0.729168,0.729168,0.699973,0.709738,133706.96028838,0
1709.HK,D,20200622,000000,0.699973,0.699973,0.690308,0.699973,186161.64620878,0
1709.HK,D,20200623,000000,0.699973,0.699973,0.680643,0.699973,335297.10469206,0
1709.HK,D,20200624,000000,0.699973,0.709738,0.690308,0.709738,1755678.389886,0
1709.HK,D,20200626,000000,0.709738,0.709738,0.709738,0.709738,0,0
1709.HK,D,20200629,000000,0.690308,0.777792,0.661113,0.777792,2532208.6642517,0
1709.HK,D,20200630,000000,0.768127,0.787557,0.680643,0.787557,3404391.0108193,0
1709.HK,D,20200702,000000,0.787557,0.875041,0.748597,0.777792,2346047.0180429,0
1709.HK,D,20200703,000000,0.758462,0.777792,0.729168,0.777792,1889386.3537845,0
1709.HK,D,20200706,000000,0.777792,0.97229,0.768127,0.836181,29074116.15153,0
1709.HK,D,20200707,000000,0.816751,0.836181,0.806987,0.806987,3355023.429592,0
1709.HK,D,20200708,000000,0.816751,0.845946,0.806987,0.826417,3427018.404321,0
1709.HK,D,20200709,000000,0.806987,0.836181,0.806987,0.816751,3568953.9638874,0
1709.HK,D,20200710,000000,0.816751,0.816751,0.777792,0.816751,9471611.5450957,0
1709.HK,D,20200713,000000,0.806987,0.806987,0.777792,0.777792,4341370.4404192,0
1709.HK,D,20200714,000000,0.787557,0.797222,0.748597,0.797222,12678528.216565,0
1709.HK,D,20200715,000000,0.797222,0.797222,0.777792,0.797222,3264512.851975,0
1709.HK,D,20200716,000000,0.777792,0.777792,0.777792,0.777792,104908.36823071,0
1709.HK,D,20200717,000000,0.777792,0.826417,0.777792,0.787557,550257.34295851,0
1709.HK,D,20200720,000000,0.777792,0.816751,0.777792,0.797222,149135.45848327,0
1709.HK,D,20200721,000000,0.826417,0.845946,0.777792,0.797222,3965961.0469186,0
1709.HK,D,20200722,000000,0.777792,0.816751,0.777792,0.816751,4871055.7833777,0
1709.HK,D,20200723,000000,0.816751,0.816751,0.816751,0.816751,0,0
1709.HK,D,20200724,000000,0.816751,0.816751,0.787557,0.806987,17565011.494528,0
1709.HK,D,20200727,000000,0.787557,0.797222,0.777792,0.797222,329125.90613612,0
1709.HK,D,20200728,000000,0.797222,0.806987,0.787557,0.806987,351752.29602774,0
1709.HK,D,20200729,000000,0.816751,0.816751,0.797222,0.816751,25713.494584754,0
1709.HK,D,20200730,000000,0.826417,0.865276,0.777792,0.826417,27560138.187636,0
1709.HK,D,20200731,000000,0.816751,0.816751,0.806987,0.816751,106966.77256283,0
1709.HK,D,20200803,000000,0.826417,0.875041,0.806987,0.855611,7479374.2238025,0
1709.HK,D,20200804,000000,0.845946,0.855611,0.836181,0.845946,9709200.180474,0
1709.HK,D,20200805,000000,0.845946,0.855611,0.806987,0.855611,9789423.7544809,0
1709.HK,D,20200806,000000,0.855611,0.884806,0.836181,0.855611,10435333.169641,0
1709.HK,D,20200807,000000,0.855611,0.894471,0.836181,0.836181,13204099.76169,0
1709.HK,D,20200810,000000,0.845946,0.884806,0.845946,0.855611,12402885.696711,0
1709.HK,D,20200811,000000,0.855611,0.855611,0.836181,0.855611,12130328.274329,0
1709.HK,D,20200812,000000,0.855611,0.855611,0.836181,0.845946,2789338.5920487,0
1709.HK,D,20200813,000000,0.836181,0.845946,0.826417,0.845946,5900602.1877065,0
1709.HK,D,20200814,000000,0.845946,0.884806,0.836181,0.855611,10828226.454839,0
1709.HK,D,20200817,000000,0.865276,0.865276,0.845946,0.855611,359980.89530569,0
1709.HK,D,20200818,000000,0.865276,0.865276,0.845946,0.865276,62739.682310266,0
1709.HK,D,20200819,000000,0.855611,0.855611,0.855611,0.855611,0,0
1709.HK,D,20200820,000000,0.855611,0.855611,0.836181,0.845946,133706.96028838,0
1709.HK,D,20200821,000000,0.845946,0.855611,0.845946,0.855611,6116590.1227239,0
1709.HK,D,20200824,000000,0.836181,0.845946,0.826417,0.845946,32912.38989159,0
1709.HK,D,20200825,000000,0.836181,0.845946,0.816751,0.845946,261243.72563092,0
1709.HK,D,20200826,000000,0.845946,0.845946,0.845946,0.845946,0,0
1709.HK,D,20200827,000000,0.797222,0.836181,0.797222,0.836181,97708.469313763,0
1709.HK,D,20200828,000000,0.826417,0.826417,0.797222,0.826417,2429356.6931329,0
1709.HK,D,20200831,000000,0.826417,0.826417,0.826417,0.826417,0,0
1709.HK,D,20200901,000000,0.816751,0.816751,0.777792,0.816751,166619.35017997,0
1709.HK,D,20200902,000000,0.787557,0.797222,0.777792,0.797222,300326.31046834,0
1709.HK,D,20200903,000000,0.777792,0.787557,0.729168,0.777792,970920.51985245,0
1709.HK,D,20200904,000000,0.768127,0.797222,0.748597,0.787557,1642541.4223774,0
1709.HK,D,20200907,000000,0.777792,0.787557,0.768127,0.777792,60683.285198359,0
1709.HK,D,20200908,000000,0.738932,0.787557,0.738932,0.787557,104908.36823071,0
1709.HK,D,20200909,000000,0.816751,0.816751,0.777792,0.816751,11886570.447615,0
1709.HK,D,20200910,000000,0.777792,0.865276,0.777792,0.816751,5526220.4909568,0
1709.HK,D,20200911,000000,0.816751,0.826417,0.797222,0.797222,3311824.0360904,0
1709.HK,D,20200914,000000,0.758462,0.787557,0.758462,0.787557,177934.05054094,0
1709.HK,D,20200915,000000,0.758462,0.787557,0.758462,0.777792,2535293.7617246,0
1709.HK,D,20200916,000000,0.777792,0.777792,0.758462,0.777792,167647.04693087,0
1709.HK,D,20200917,000000,0.816751,0.816751,0.787557,0.806987,1752592.288803,0
1709.HK,D,20200918,000000,0.806987,0.845946,0.787557,0.826417,1402896.3898872,0
1709.HK,D,20200921,000000,0.797222,0.826417,0.787557,0.787557,4795974.7075657,0
1709.HK,D,20200922,000000,0.787557,0.826417,0.787557,0.816751,2441699.0902448,0
1709.HK,D,20200923,000000,0.806987,0.836181,0.806987,0.806987,4054414.2238136,0
1709.HK,D,20200924,000000,0.797222,0.816751,0.797222,0.816751,28797.58844756,0
1709.HK,D,20200925,000000,0.806987,0.816751,0.768127,0.816751,645908.41155026,0
1709.HK,D,20200928,000000,0.787557,0.787557,0.787557,0.787557,135764.36101039,0
1709.HK,D,20200929,000000,0.806987,0.816751,0.768127,0.816751,7085453.2418543,0
1709.HK,D,20200930,000000,0.797222,0.836181,0.797222,0.836181,10530984.238233,0
1709.HK,D,20201005,000000,0.836181,0.845946,0.797222,0.845946,5230007.9783224,0
1709.HK,D,20201006,000000,0.836181,0.855611,0.826417,0.826417,6741928.5414944,0
1709.HK,D,20201007,000000,0.836181,0.875041,0.816751,0.836181,16310220.859153,0
1709.HK,D,20201008,000000,0.826417,0.865276,0.826417,0.865276,14120508.1949,0
1709.HK,D,20201009,000000,0.865276,0.875041,0.855611,0.875041,16318450.462041,0
1709.HK,D,20201012,000000,0.884806,0.93343,0.875041,0.93343,12698069.508984,0
1709.HK,D,20201014,000000,0.93343,0.95276,0.894471,0.95276,16981842.765288,0
1709.HK,D,20201015,000000,0.95276,0.962625,0.894471,0.923566,13611392.844721,0
1709.HK,D,20201016,000000,0.914,0.991819,0.914,0.991819,19097502.05048,0
1709.HK,D,20201019,000000,1.00138,1.00138,0.93343,0.95276,8587087.8050264,0
1709.HK,D,20201020,000000,0.95276,0.962625,0.914,0.962625,487516.65703813,0
1709.HK,D,20201021,000000,0.962625,0.962625,0.923566,0.943095,3970074.8447525,0
1709.HK,D,20201022,000000,0.93343,0.93343,0.914,0.914,3195601.9711088,0
1709.HK,D,20201023,000000,0.93343,1.00138,0.923566,1.00138,2474612.4837465,0
1709.HK,D,20201027,000000,1.01115,1.1084,1.01115,1.08897,898924.54151334,0
1709.HK,D,20201028,000000,1.1084,1.16679,1.05001,1.05001,1968581.2274305,0
1709.HK,D,20201029,000000,1.00138,1.16679,0.93343,0.943095,6416917.4368023,0
1709.HK,D,20201030,000000,0.97229,1.40971,0.97229,1.36119,12205410.353751,0
1709.HK,D,20201102,000000,1.35152,1.42924,1.26394,1.39038,2751282.7003521,0
1709.HK,D,20201103,000000,1.40971,1.54592,1.39038,1.45834,2481811.3790533,0
1709.HK,D,20201104,000000,1.45834,1.53615,1.45834,1.48753,1991208.6209322,0
1709.HK,D,20201105,000000,1.52649,1.58478,1.51672,1.54592,2290506.2310395,0
1709.HK,D,20201106,000000,1.54592,1.83757,1.54592,1.74042,10082551.169642,0
1709.HK,D,20201109,000000,1.8571,1.8571,1.64307,1.75008,9366703.176865,0
1709.HK,D,20201110,000000,1.71122,1.80837,1.70146,1.75985,9372874.3754209,0
1709.HK,D,20201111,000000,1.75985,1.8279,1.75008,1.79871,6298636.9674886,0
1709.HK,D,20201112,000000,1.84733,2.12921,1.81824,1.95424,9309105.9927496,0
1709.HK,D,20201113,000000,2.03206,2.07092,1.91539,2.00287,9801765.1479827,0
1709.HK,D,20201116,000000,2.05159,2.23623,2.01253,2.09035,5667127.3501622,0
1709.HK,D,20201117,000000,2.14874,2.28485,2.12921,2.27519,7913409.5017794,0
1709.HK,D,20201118,000000,2.24589,2.28485,2.06116,2.11955,10571096.527042,0
1709.HK,D,20201119,000000,2.1875,2.33358,2.13898,2.23623,11290029.617292,0
1709.HK,D,20201120,000000,2.33358,2.56683,2.33358,2.56683,4336227.9422242,0
1709.HK,D,20201123,000000,2.60569,2.83905,2.55707,2.67365,6403546.3393294,0
1709.HK,D,20201124,000000,2.68351,2.68351,2.43072,2.5765,5104528.6137019,0
1709.HK,D,20201125,000000,2.60569,2.69318,2.60569,2.68351,3177089.3790511,0
1709.HK,D,20201126,000000,2.72237,2.73204,2.47935,2.56683,9692754.0216293,0
1709.HK,D,20201127,000000,2.59593,2.59593,2.44029,2.52787,11112096.570361,0
1709.HK,D,20201130,000000,2.55707,2.59593,2.52787,2.55707,6149502.5126155,0
1709.HK,D,20201201,000000,2.62512,2.72237,2.53774,2.65432,12038789.999961,0
1709.HK,D,20201202,000000,2.68351,2.69318,2.60569,2.64455,9653659.3934706,0
1709.HK,D,20201203,000000,2.64455,2.69318,2.45992,2.52787,5235151.4801275,0
1709.HK,D,20201204,000000,2.51811,2.67425,2.51811,2.67425,4914819.2057603,0
1709.HK,D,20201207,000000,2.5474,2.92813,2.5474,2.87921,17676752.440376,0
1709.HK,D,20201208,000000,2.92813,3.01591,2.83048,2.89883,23006518.259853,0
1709.HK,D,20201209,000000,2.92813,2.96709,2.53774,2.63529,24234967.140716,0
1709.HK,D,20201210,000000,2.73283,2.73283,2.43033,2.48891,30447905.841057,0
1709.HK,D,20201211,000000,2.52787,2.59623,2.50844,2.53774,4574665.6317541,0
1709.HK,D,20201214,000000,2.53774,2.5474,2.43999,2.47915,9707705.8050227,0
1709.HK,D,20201215,000000,2.43999,2.61576,2.43999,2.53774,4069556.6931276,0
1709.HK,D,20201216,000000,2.5474,2.58646,2.45962,2.47915,1969206.4765279,0
1709.HK,D,20201217,000000,2.48891,2.52787,2.40103,2.42056,974357.88447338,0
1709.HK,D,20201218,000000,2.39127,2.46929,2.25466,2.30348,9793779.422351,0
1709.HK,D,20201221,000000,2.35221,2.65482,2.35221,2.59623,4715029.5378909,0
1709.HK,D,20201222,000000,2.56703,2.76213,2.44986,2.47915,2562427.3646126,0
1709.HK,D,20201223,000000,2.45962,2.63529,2.45962,2.58646,3005037.4873549,0
1709.HK,D,20201224,000000,2.55717,2.62552,2.55717,2.60599,887269.61732565,0
1709.HK,D,20201228,000000,2.58646,2.7134,2.49858,2.5767,1862652.1877196,0
1709.HK,D,20201229,000000,2.53774,2.5767,2.44986,2.5474,2217150.3610037,0
1709.HK,D,20201230,000000,2.51811,2.60599,2.43999,2.56703,3983493.1119005,0
1709.HK,D,20201231,000000,2.5474,2.60599,2.50844,2.53774,1737655.5595612,0
1709.HK,D,20210104,000000,2.59623,2.59623,2.47915,2.53774,7942397.7761476,0
1709.HK,D,20210105,000000,2.63529,2.7427,2.53774,2.73283,7764124.50539,0
1709.HK,D,20210106,000000,2.77199,2.77199,2.53774,2.58646,6171956.2815685,0
1709.HK,D,20210107,000000,2.55717,2.62552,2.43999,2.53774,6196544.7292218,0
1709.HK,D,20210108,000000,2.43999,2.66458,2.43999,2.58646,5847169.9855406,0
1709.HK,D,20210111,000000,2.5474,2.66458,2.50844,2.5474,5895324.202147,0
1709.HK,D,20210112,000000,2.52787,2.7134,2.52787,2.63529,6581779.4656827,0
1709.HK,D,20210113,000000,2.59623,2.87921,2.59623,2.84025,7185246.209363,0
1709.HK,D,20210114,000000,2.85001,2.94766,2.72307,2.7427,5710903.8194761,0
1709.HK,D,20210115,000000,2.72307,2.78166,2.68411,2.7427,5643282.5775991,0
1709.HK,D,20210118,000000,2.7134,3.09403,2.7134,3.01591,7414748.7580987,0
1709.HK,D,20210119,000000,3.06474,3.28923,2.93779,3.02568,5710903.8194761,0
1709.HK,D,20210120,000000,3.01591,3.22087,3.01591,3.08417,5260096.2093693,0
1709.HK,D,20210121,000000,3.12332,3.13309,2.69387,2.97695,7374791.0252469,0
1709.HK,D,20210122,000000,2.91836,3.02568,2.83048,2.83048,7575604.3754267,0
1709.HK,D,20210125,000000,2.83048,2.85978,2.72307,2.81095,5884054.6642409,0
1709.HK,D,20210126,000000,2.84025,3.14275,2.78166,3.10379,5303127.9999828,0
1709.HK,D,20210127,000000,3.08417,3.35758,2.91836,2.95732,5392264.6353616,0
1709.HK,D,20210128,000000,2.96709,2.97695,2.73283,2.73283,6268264.7147812,0
1709.HK,D,20210129,000000,2.76213,2.81095,2.59623,2.59623,4199675.7472788,0
1709.HK,D,20210201,000000,2.63529,2.7427,2.5474,2.63529,6128924.4909549,0
1709.HK,D,20210202,000000,2.62552,2.81095,2.60599,2.63529,5362552.7581054,0
1709.HK,D,20210203,000000,2.62552,2.73283,2.48891,2.51811,7910635.5234401,0
1709.HK,D,20210204,000000,2.61576,2.62552,2.43999,2.43999,5140223.0108137,0
1709.HK,D,20210205,000000,2.51811,2.58646,2.4108,2.48891,7525401.7905894,0
1709.HK,D,20210208,000000,2.63529,3.22087,2.63529,3.22087,10103197.43679,0
1709.HK,D,20210209,000000,3.27946,3.46489,3.13309,3.36734,6097162.2382474,0
1709.HK,D,20210210,000000,3.22087,3.54301,3.22087,3.51372,5982412.4692947,0
1709.HK,D,20210211,000000,3.50395,3.79679,3.50395,3.70891,2843157.1841063,0
1709.HK,D,20210216,000000,3.75763,3.86505,3.65042,3.75763,3747844.4548615,0
1709.HK,D,20210217,000000,3.75763,3.83575,3.65042,3.67962,2859550.1516153,0
1709.HK,D,20210218,000000,3.70891,3.70891,3.4063,3.49419,4320574.6353651,0
1709.HK,D,20210219,000000,3.41617,3.48442,3.35758,3.48442,6793864.3609888,0
1709.HK,D,20210222,000000,3.48442,3.49419,3.17205,3.2697,4589009.227422,0
1709.HK,D,20210223,000000,3.2697,3.31842,3.12332,3.2697,3364658.0866317,0
1709.HK,D,20210224,000000,3.41617,3.48442,2.93779,3.02568,3668953.6750784,0
1709.HK,D,20210225,000000,2.92813,3.19158,2.92813,3.19158,4941458.0288649,0
1709.HK,D,20210226,000000,3.10379,3.11346,2.83048,2.85001,4151521.5306725,0
1709.HK,D,20210301,000000,2.92813,3.02568,2.82072,2.97695,4130005.1335606,0
1709.HK,D,20210302,000000,2.97695,2.99638,2.66458,2.83048,4397416.0433071,0
1709.HK,D,20210303,000000,2.83048,2.92813,2.73283,2.87921,4044967.2418642,0
1709.HK,D,20210304,000000,2.86954,2.86954,2.63529,2.70354,2157725.6028811,0
1709.HK,D,20210305,000000,2.63529,2.7427,2.53774,2.73283,2168995.1407872,0
1709.HK,D,20210308,000000,2.64505,2.70354,2.5474,2.5767,2048097.2563111,0
1709.HK,D,20210309,000000,2.5767,2.61576,2.47915,2.61576,2125963.3501736,0
1709.HK,D,20210310,000000,2.61576,2.92813,2.61576,2.79142,3082904.5848276,0
1709.HK,D,20210311,000000,2.66458,2.87921,2.66458,2.84025,3016307.025261,0
1709.HK,D,20210312,000000,2.84025,3.0745,2.84025,2.97695,2111619.7545058,0
1709.HK,D,20210315,000000,2.98662,3.04521,2.81095,2.87921,2015311.3212931,0
1709.HK,D,20210316,000000,2.87921,2.99638,2.83048,2.87921,2114693.8122675,0
1709.HK,D,20210317,000000,2.87921,2.87921,2.73283,2.80119,2130062.0938559,0
1709.HK,D,20210318,000000,2.80119,2.97695,2.78166,2.86954,2772461.8844676,0
1709.HK,D,20210319,000000,2.86954,2.86954,2.7427,2.83048,1849332.2743622,0
1709.HK,D,20210322,000000,2.83048,2.83048,2.66458,2.69387,1876995.7833874,0
1709.HK,D,20210323,000000,2.69387,2.69387,2.61576,2.63529,2041950.1443977,0
1709.HK,D,20210324,000000,2.64505,2.7134,2.53774,2.7134,2067564.2815818,0
1709.HK,D,20210325,000000,2.63529,2.81095,2.59623,2.81095,2114693.8122675,0
1709.HK,D,20210326,000000,2.81095,2.83048,2.66458,2.73283,2387228.1516168,0
1709.HK,D,20210329,000000,2.73283,2.87921,2.64505,2.87921,9012039.4079131,0
1709.HK,D,20210330,000000,2.87921,2.88907,2.78166,2.88907,3273473.0830219,0
1709.HK,D,20210331,000000,2.88907,3.02568,2.72307,3.02568,3095198.8086542,0
1709.HK,D,20210401,000000,3.00625,3.01591,2.85001,2.85001,2634146.3465619,0
1709.HK,D,20210407,000000,2.85978,2.87921,2.68411,2.68411,1833963.9927738,0
1709.HK,D,20210408,000000,2.69387,2.7134,2.62552,2.63529,2378005.9783317,0
1709.HK,D,20210409,000000,2.64505,2.67425,2.5767,2.67425,1822694.4548677,0
1709.HK,D,20210412,000000,2.67425,2.75236,2.62552,2.7134,2791928.9097383,0
1709.HK,D,20210413,000000,2.7134,2.7427,2.63529,2.64505,4157669.6461959,0
1709.HK,D,20210414,000000,2.62552,2.75236,2.62552,2.73283,3624897.1985442,0
1709.HK,D,20210415,000000,2.73283,2.92813,2.53774,2.56703,5500868.2960111,0
1709.HK,D,20210416,000000,2.62552,2.83048,2.60599,2.73283,5110510.1299474,0
1709.HK,D,20210419,000000,2.73283,2.91836,2.73283,2.9085,3951731.8628031,0
1709.HK,D,20210420,000000,2.9085,3.08417,2.85978,2.92813,2448700.2743603,0
1709.HK,D,20210421,000000,2.92813,2.92813,2.77199,2.80119,3506047.6822991,0
1709.HK,D,20210422,000000,2.82072,3.02568,2.82072,2.92813,2999915.0613621,0
1709.HK,D,20210423,000000,2.92813,2.97695,2.80119,2.9085,3878988.1949333,0
1709.HK,D,20210426,000000,2.9085,2.97695,2.85978,2.93779,6363548.4620733,0
1709.HK,D,20210427,000000,2.93779,3.47466,2.9085,3.34771,10481260.375417,0
1709.HK,D,20210428,000000,3.44536,3.56254,3.22087,3.50395,12437146.938588,0
1709.HK,D,20210429,000000,3.52338,3.79679,3.44536,3.78693,7655519.8411305,0
1709.HK,D,20210430,000000,3.83575,4.0993,3.67962,3.80646,3470188.6931296,0
1709.HK,D,20210503,000000,3.75763,3.75763,3.22087,3.41617,6322566.0433008,0
1709.HK,D,20210504,000000,3.41617,3.41617,3.20134,3.31842,4416883.0685778,0
1709.HK,D,20210505,000000,3.31842,3.44536,3.22087,3.29899,4537780.9530539,0
1709.HK,D,20210506,000000,3.30876,3.34771,3.14275,3.27946,2825739.5306768,0
1709.HK,D,20210507,000000,3.27946,3.32828,3.03544,3.22087,5231408.0144235,0
1709.HK,D,20210510,000000,3.21121,3.21121,2.87921,3.02568,5640208.5198373,0
1709.HK,D,20210511,000000,3.02568,3.02568,2.83048,2.94766,3210974.2671376,0
1709.HK,D,20210512,000000,2.97695,3.23064,2.93779,3.22087,7721092.7147764,0
1709.HK,D,20210513,000000,3.21121,3.51372,3.12332,3.31842,4860517.8772406,0
1709.HK,D,20210514,000000,3.41617,3.41617,3.23064,3.31842,5365626.8158671,0
1709.HK,D,20210517,000000,3.31842,3.66009,3.27946,3.45513,5312349.1696579,0
1709.HK,D,20210518,000000,3.47466,3.79679,3.47466,3.67962,4341065.3429462,0
1709.HK,D,20210520,000000,3.68938,4.19685,3.61126,3.80646,4769331.8700207,0
1709.HK,D,20210521,000000,3.86505,4.00175,3.7382,3.90411,5413780.0288633,0
1709.HK,D,20210524,000000,4.00175,4.00175,3.2697,3.41617,9853204.1804735,0
1709.HK,D,20210525,000000,3.41617,3.54301,3.34771,3.42583,2147479.7472855,0
1709.HK,D,20210526,000000,3.53324,3.53324,3.35758,3.48442,2453823.7039632,0
1709.HK,D,20210527,000000,3.45513,3.80646,3.42583,3.51372,2779633.6823015,0
1709.HK,D,20210528,000000,3.49419,3.75763,3.44536,3.53324,3303184.9602781,0
1709.HK,D,20210531,000000,3.51372,3.62113,3.44536,3.44536,3602356.1155118,0
1709.HK,D,20210601,000000,3.45513,3.77726,3.45513,3.67962,6092040.8158648,0
1709.HK,D,20210602,000000,3.66009,3.7675,3.42583,3.51372,3370806.2021552,0
1709.HK,D,20210603,000000,3.51372,3.59183,3.32828,3.41617,4909696.7797675,0
1709.HK,D,20210604,000000,3.41617,3.50395,3.25017,3.31842,3559324.3248982,0
1709.HK,D,20210607,000000,3.31842,3.36734,3.17205,3.2404,3205851.8411449,0
1709.HK,D,20210608,000000,3.2404,3.31842,3.17205,3.2697,5771353.2635192,0
1709.HK,D,20210609,000000,3.2697,3.39654,3.19158,3.2697,3498875.8844652,0
1709.HK,D,20210610,000000,3.2697,3.29899,3.11346,3.12332,3149501.140784,0
1709.HK,D,20210611,000000,3.22087,3.33805,3.10379,3.22087,3877964.5126228,0
1709.HK,D,20210615,000000,3.2404,3.29899,3.06474,3.12332,2039901.7761667,0
1709.HK,D,20210616,000000,3.12332,3.25993,3.08417,3.08417,2172069.1985489,0
1709.HK,D,20210617,000000,3.08417,3.30876,3.08417,3.15262,2580869.7039628,0
1709.HK,D,20210618,000000,3.15262,3.2404,3.13309,3.16228,5357429.3285025,0
1709.HK,D,20210621,000000,3.16228,3.37701,3.14275,3.2697,2741725.3212908,0
1709.HK,D,20210622,000000,2.93779,3.32828,2.92813,3.27946,5851268.7292229,0
1709.HK,D,20210623,000000,3.27946,3.39654,3.2404,3.31842,7978256.7653171,0
1709.HK,D,20210624,000000,3.31842,3.36734,3.2404,3.2697,4312377.1480005,0
1709.HK,D,20210625,000000,3.2697,3.78693,3.2697,3.72844,13446340.12992,0
1709.HK,D,20210628,000000,3.72844,3.72844,3.25017,3.31842,3636167.7400604,0
1709.HK,D,20210629,000000,3.31842,3.38687,3.05497,3.12332,7207787.2923954,0
1709.HK,D,20210630,000000,3.20134,3.21121,2.96709,3.06474,4957953.3646049,0
1709.HK,D,20210702,000000,3.11346,3.11346,2.93779,3.01591,3812391.6389768,0
1709.HK,D,20210705,000000,3.01591,3.03544,2.85978,2.92813,5099240.5920413,0
1709.HK,D,20210706,000000,2.92813,2.97695,2.9085,2.94766,4944532.0866266,0
1709.HK,D,20210707,000000,2.94766,3.0745,2.88907,3.06474,6923983.41514,0
1709.HK,D,20210708,000000,3.0745,3.0745,2.85978,2.87921,7059225.8988941,0
1709.HK,D,20210709,000000,2.96709,2.97695,2.79142,2.83048,10354214.375418,0
1709.HK,D,20210712,000000,2.93779,2.93779,2.79142,2.9085,6642228.9097258,0
1709.HK,D,20210713,000000,3.00625,3.10379,2.9085,3.02568,6414776.7364413,0
1709.HK,D,20210714,000000,3.02568,3.02568,2.85978,2.92813,6475226.1804845,0
1709.HK,D,20210715,000000,2.92813,3.01591,2.85978,2.99638,6618665.147993,0
1709.HK,D,20210716,000000,2.99638,2.99638,2.79142,2.83048,4590032.9097324,0
1709.HK,D,20210719,000000,2.83048,2.92813,2.67425,2.68411,4372826.5920436,0
1709.HK,D,20210720,000000,2.63529,2.63529,2.4108,2.5767,3798048.043309,0
1709.HK,D,20210721,000000,2.56703,2.58646,2.47915,2.56703,6166832.8519656,0
1709.HK,D,20210722,000000,2.53774,2.69387,2.53774,2.56703,2229444.5848303,0
1709.HK,D,20210723,000000,2.56703,2.56703,2.45962,2.49858,1938777.0180443,0
1709.HK,D,20210726,000000,2.49858,2.5767,2.43999,2.46929,2012751.1119068,0
1709.HK,D,20210727,000000,2.46929,2.5767,2.33278,2.37174,5299030.2599106,0
1709.HK,D,20210728,000000,2.37174,2.58646,2.37174,2.5767,2282722.2310395,0
1709.HK,D,20210729,000000,2.5767,2.73283,2.5767,2.68411,6703703.0396895,0
1709.HK,D,20210730,000000,2.68411,2.7134,2.61576,2.7134,6350843.7617123,0
