<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6878.HK,D,20220119,000000,18.0022,18.5989,17.9027,18.4,1752874.9999848,0
6878.HK,D,20220120,000000,18.4,19.7924,17.9027,19.693,2538923.9130215,0
6878.HK,D,20220121,000000,19.693,20.3892,18.7978,19.3946,2056114.130417,0
6878.HK,D,20220124,000000,19.3946,19.4941,18.2011,19.1957,3295815.2173628,0
6878.HK,D,20220125,000000,19.0962,19.2951,18.4,19.0962,2636652.1738902,0
6878.HK,D,20220126,000000,19.2951,20.1903,18.8973,20.0908,2858652.1738883,0
6878.HK,D,20220127,000000,19.8919,20.6876,19.5935,20.5881,2274695.6521542,0
6878.HK,D,20220128,000000,20.2897,20.6876,19.1957,20.0908,3765152.1738805,0
6878.HK,D,20220131,000000,19.9914,22.8757,19.8919,22.4778,4044864.1303998,0
6878.HK,D,20220204,000000,22.6768,26.1578,22.6768,25.76,4943320.6521312,0
6878.HK,D,20220207,000000,25.76,27.6497,24.7654,27.2519,4646918.4782207,0
6878.HK,D,20220208,000000,27.2519,28.2465,27.053,27.8486,4088902.1738777,0
6878.HK,D,20220209,000000,28.147,29.0422,27.7492,28.4454,3660184.782577,0
6878.HK,D,20220210,000000,28.7438,29.0422,27.4508,28.6443,2796516.3043236,0
6878.HK,D,20220211,000000,28.8432,28.8432,26.7546,27.7492,4550999.9999606,0
6878.HK,D,20220214,000000,27.7492,28.7438,27.2519,28.2465,4457494.5651788,0
6878.HK,D,20220215,000000,28.2465,28.6443,28.0476,28.5449,4262641.304311,0
6878.HK,D,20220216,000000,28.4454,28.5449,27.8486,28.3459,3150429.3477988,0
6878.HK,D,20220217,000000,28.2465,28.6443,27.053,27.053,2584570.6521516,0
6878.HK,D,20220218,000000,27.1524,27.6497,22.5773,24.9643,6954994.5651572,0
6878.HK,D,20220221,000000,26.2573,27.053,24.1686,24.467,2904499.9999749,0
6878.HK,D,20220222,000000,24.5665,24.6659,21.8811,22.5773,2793298.9130193,0
6878.HK,D,20220223,000000,22.6768,26.1578,22.1795,24.7654,3258211.9564936,0
6878.HK,D,20220224,000000,24.7654,25.4616,23.0746,23.1741,4332418.4782234,0
6878.HK,D,20220225,000000,23.1741,25.4616,23.1741,25.4616,4404206.521701,0
6878.HK,D,20220228,000000,24.8649,25.4616,23.7708,23.9697,4260630.4347458,0
6878.HK,D,20220301,000000,24.0692,24.3676,22.8757,24.0692,6445440.2173356,0
6878.HK,D,20220302,000000,24.0692,24.3676,23.1741,24.1686,5107809.7825645,0
6878.HK,D,20220303,000000,24.1686,26.7546,24.1686,25.4616,7495918.478196,0
6878.HK,D,20220304,000000,25.8595,26.7546,23.373,23.373,8745673.9129678,0
6878.HK,D,20220307,000000,23.5719,24.8649,21.3838,21.6822,5531499.9999522,0
6878.HK,D,20220308,000000,21.6822,22.1795,17.6043,18.0022,4156065.2173554,0
6878.HK,D,20220309,000000,18.1016,19.3946,17.0076,17.9027,5833532.6086452,0
6878.HK,D,20220310,000000,18.1016,18.7978,17.2065,17.3059,2182999.9999811,0
6878.HK,D,20220311,000000,16.9081,17.4054,15.7146,17.4054,3426119.5651878,0
6878.HK,D,20220314,000000,17.4054,17.4054,16.013,16.7092,1721103.2608547,0
6878.HK,D,20220315,000000,16.013,17.3059,15.4162,17.3059,1926211.9565051,0
6878.HK,D,20220316,000000,17.3059,18.5989,16.5103,18.5989,2589396.739108,0
6878.HK,D,20220317,000000,18.8973,19.3946,18.3005,19.2951,1915956.5217226,0
6878.HK,D,20220318,000000,19.2951,20.1903,18.6984,19.0962,2292592.3912845,0
6878.HK,D,20220321,000000,19.0962,19.693,18.8973,19.2951,1249956.5217283,0
6878.HK,D,20220322,000000,19.3946,19.7924,18.9968,19.4941,1747043.4782458,0
6878.HK,D,20220323,000000,19.7924,19.7924,18.9968,19.2951,1873929.3478099,0
6878.HK,D,20220324,000000,19.3946,20.5881,18.9968,20.3892,2201903.0787853,0
6878.HK,D,20220325,000000,20.4886,20.6876,19.0962,19.3946,926808.87770938,0
6878.HK,D,20220328,000000,19.3946,19.3946,17.8032,19.3946,1744631.3396588,0
6878.HK,D,20220329,000000,19.5935,19.8919,18.8973,19.1957,1980304.347809,0
6878.HK,D,20220330,000000,19.3946,19.693,18.7978,19.3946,1524038.0434651,0
6878.HK,D,20220331,000000,19.4941,19.693,18.6984,19.4941,1886396.7391141,0
6878.HK,D,20220401,000000,19.4941,20.0908,19.1957,19.5935,2365788.0434578,0
6878.HK,D,20220404,000000,19.693,21.2843,18.8973,20.9859,5454684.7825615,0
6878.HK,D,20220406,000000,20.9859,21.3838,18.9968,19.2951,4197086.9564854,0
6878.HK,D,20220407,000000,19.0962,19.3946,18.1016,18.6984,1253173.9130326,0
6878.HK,D,20220408,000000,18.9968,19.693,18.3005,19.1957,2149820.6521553,0
6878.HK,D,20220411,000000,19.1957,19.4941,18.8973,18.9968,734972.8260806,0
6878.HK,D,20220412,000000,19.0962,19.4941,18.4995,19.0962,2345679.3478058,0
6878.HK,D,20220413,000000,19.1957,19.8919,18.8973,19.0962,1709641.304333,0
6878.HK,D,20220414,000000,19.0962,19.693,18.8973,18.9968,1733570.6521589,0
6878.HK,D,20220419,000000,18.9968,19.8919,18.9968,19.4941,1749456.521724,0
6878.HK,D,20220420,000000,19.7924,20.787,19.4941,20.5881,1741413.0434632,0
6878.HK,D,20220421,000000,20.6876,20.6876,19.8919,20.3892,1492668.478248,0
6878.HK,D,20220422,000000,20.6876,20.787,19.2951,19.7924,1880565.217375,0
6878.HK,D,20220425,000000,19.693,19.693,18.9968,19.1957,1673445.6521594,0
6878.HK,D,20220426,000000,19.3946,20.1903,19.0962,19.3946,1906706.5217226,0
6878.HK,D,20220427,000000,19.4941,19.7924,19.1957,19.4941,1891624.9999836,0
6878.HK,D,20220428,000000,19.693,19.8919,19.1957,19.8919,1918972.8260704,0
6878.HK,D,20220429,000000,19.9914,20.5881,19.693,20.4886,1687923.9130289,0
6878.HK,D,20220503,000000,20.4886,22.6768,20.1903,22.5773,3528472.8260564,0
6878.HK,D,20220504,000000,22.7762,23.373,21.7816,22.08,1736184.7825937,0
6878.HK,D,20220505,000000,22.4778,22.9751,21.8811,22.6768,2371619.5651969,0
6878.HK,D,20220506,000000,22.3784,22.5773,21.4832,21.9805,1630815.2173772,0
6878.HK,D,20220510,000000,21.9805,21.9805,19.693,20.787,1474369.5652046,0
6878.HK,D,20220511,000000,20.6876,20.787,20.0908,20.2897,1477385.8695524,0
6878.HK,D,20220512,000000,20.4886,20.4886,19.2951,19.693,1601255.4347688,0
6878.HK,D,20220513,000000,19.8919,20.5881,19.7924,19.8919,1462706.5217265,0
6878.HK,D,20220516,000000,19.9914,20.4886,18.9968,19.4941,1699385.8695505,0
6878.HK,D,20220517,000000,19.7924,19.8919,18.9968,19.5935,1454260.8695526,0
6878.HK,D,20220518,000000,19.8919,20.2897,19.7924,20.2897,1609298.9130296,0
6878.HK,D,20220519,000000,20.1903,20.6876,19.8919,20.1903,1626994.5652033,0
6878.HK,D,20220520,000000,20.3892,20.787,19.8919,20.4886,2243729.065198,0
6878.HK,D,20220523,000000,20.6876,21.4832,20.5881,21.4832,1857843.1956361,0
6878.HK,D,20220524,000000,21.4832,21.7816,21.0854,21.5827,1496892.1086827,0
6878.HK,D,20220525,000000,21.5827,21.6822,21.0854,21.4832,1617744.5652034,0
6878.HK,D,20220526,000000,21.3838,21.7816,20.787,21.1849,1652934.7825944,0
6878.HK,D,20220527,000000,21.1849,21.5827,20.4886,20.9859,1984124.9999828,0
6878.HK,D,20220530,000000,21.2843,22.1795,21.0854,21.5827,2889418.4782359,0
6878.HK,D,20220531,000000,21.5827,22.08,20.5881,21.0854,3661391.3043162,0
6878.HK,D,20220601,000000,21.2843,21.3838,20.787,20.8865,1501315.2173783,0
6878.HK,D,20220602,000000,20.8865,20.9859,20.1903,20.3892,1660374.9999856,0
6878.HK,D,20220606,000000,20.3892,20.4886,19.3946,19.8919,1973869.5652003,0
6878.HK,D,20220607,000000,20.3892,20.8865,19.9914,20.2897,1542940.217378,0
6878.HK,D,20220608,000000,20.2897,20.8865,20.0908,20.6876,2380467.3912838,0
6878.HK,D,20220609,000000,20.6876,21.2843,20.4886,21.0854,2178576.0869377,0
6878.HK,D,20220610,000000,20.9859,22.6768,20.6876,22.3784,5480022.141257,0
6878.HK,D,20220613,000000,22.3784,22.3784,18.4995,18.8973,3850830.4999667,0
6878.HK,D,20220614,000000,18.8973,19.2951,18.3005,18.8973,2277711.956502,0
6878.HK,D,20220615,000000,18.9968,19.2951,18.4995,18.7978,2188429.3478072,0
6878.HK,D,20220616,000000,18.9968,18.9968,18.3005,18.7978,1941494.5652006,0
6878.HK,D,20220617,000000,18.7978,19.693,18.5989,19.0962,2331804.7499798,0
6878.HK,D,20220620,000000,19.1957,19.5935,18.9968,19.0962,2001418.4782436,0
6878.HK,D,20220621,000000,19.1957,19.5935,19.0962,19.2951,2797522.1412802,0
6878.HK,D,20220622,000000,19.2951,19.5935,18.9968,19.1957,1598032.8152036,0
6878.HK,D,20220623,000000,19.1957,19.9914,18.5989,19.2951,5232082.0244113,0
6878.HK,D,20220624,000000,19.3946,21.1849,19.2951,20.4886,10381516.304258,0
6878.HK,D,20220627,000000,20.4886,21.2843,19.8919,20.4886,2798326.0869323,0
6878.HK,D,20220628,000000,20.4886,21.1849,19.9914,20.8865,11056765.801535,0
6878.HK,D,20220629,000000,20.8865,20.8865,18.4,18.6984,3903902.1738793,0
6878.HK,D,20220630,000000,18.8973,19.1957,18.3005,18.7978,4774409.418437,0
6878.HK,D,20220704,000000,18.7978,19.0962,18.5989,18.6984,2282940.2173716,0
6878.HK,D,20220705,000000,18.6984,18.8973,18.4,18.4,2460701.0869352,0
6878.HK,D,20220706,000000,18.4995,19.7924,18.4995,18.7978,12181445.652069,0
6878.HK,D,20220707,000000,18.8973,19.1957,18.4995,18.7978,2407614.130414,0
6878.HK,D,20220708,000000,19.0962,19.2951,18.4,18.4,2557021.7391083,0
6878.HK,D,20220711,000000,18.6,18.8,18,18.2,2653800,0
6878.HK,D,20220712,000000,18.5,18.7,18,18,2916800,0
6878.HK,D,20220713,000000,18.4,18.5,17.7,18.3,2644400,0
6878.HK,D,20220714,000000,18.5,18.8,18.2,18.7,2230000,0
6878.HK,D,20220715,000000,18.8,19.8,18.7,19.7,3826000,0
6878.HK,D,20220718,000000,19.7,20.8,19.6,20.5,2483000,0
6878.HK,D,20220719,000000,20.6,21,20.1,20.3,2016200,0
6878.HK,D,20220720,000000,20.5,21.4,20.2,20.7,3933200,0
6878.HK,D,20220721,000000,20.7,21,20.4,20.9,1887800,0
6878.HK,D,20220722,000000,21,21.3,20.5,20.7,1850800,0
6878.HK,D,20220725,000000,20.7,20.8,17.6,17.6,4907200,0
6878.HK,D,20220726,000000,18.3,18.5,17.4,18.1,2468200,0
6878.HK,D,20220727,000000,18.3,18.3,17.8,18.2,1892200,0
6878.HK,D,20220728,000000,18.5,19.3,18.2,19.1,3221000,0
6878.HK,D,20220729,000000,19.4,19.6,18.8,19,1625130,0
6878.HK,D,20220801,000000,19.1,19.5,18.9,19,2832800,0
6878.HK,D,20220802,000000,19.4,19.5,18.6,19,2870400,0
6878.HK,D,20220803,000000,19.4,21.2,19.2,20.6,7420601.8,0
6878.HK,D,20220804,000000,21.1,22.8,20.5,22.5,5890400,0
6878.HK,D,20220805,000000,22.9,24.2,22.5,22.7,4947000,0
6878.HK,D,20220808,000000,23.3,23.3,21,21.3,2713201.7,0
6878.HK,D,20220809,000000,22.4,22.4,20.1,21,3211400,0
6878.HK,D,20220810,000000,21.7,21.7,19.6,20.4,2188901.3,0
6878.HK,D,20220811,000000,20.7,20.9,19.5,20.1,2672200,0
6878.HK,D,20220812,000000,20.4,20.4,18.3,18.4,6154702.3,0
6878.HK,D,20220815,000000,18.7,19,18.4,18.6,6018800,0
6878.HK,D,20220816,000000,18.8,19.1,18.2,18.4,5718600.4,0
6878.HK,D,20220817,000000,18.7,18.9,18.1,18.6,4538000,0
6878.HK,D,20220818,000000,18.8,18.9,18.2,18.4,7211463.7,0
6878.HK,D,20220819,000000,18.6,19.1,18.2,18.6,5196000,0
6878.HK,D,20220822,000000,18.6,19.4,18.3,19,6178200,0
6878.HK,D,20220823,000000,19.2,19.4,18.7,19.1,4007200,0
6878.HK,D,20220824,000000,19.2,19.3,18.4,18.8,3887600,0
6878.HK,D,20220825,000000,18.8,19.1,18.5,18.8,4043399.2,0
6878.HK,D,20220826,000000,19,19.7,18.6,18.9,4481200,0
6878.HK,D,20220829,000000,19,19.9,18.6,19.6,9013000,0
6878.HK,D,20220830,000000,19.7,20.2,19.3,19.4,2805600,0
6878.HK,D,20220831,000000,19.6,19.9,19,19.8,4868200,0
6878.HK,D,20220901,000000,19.8,20.6,19.3,20,8076800,0
6878.HK,D,20220902,000000,19.9,19.9,18,18.5,19171600,0
6878.HK,D,20220905,000000,18.5,18.6,17.8,18.5,4384002.1,0
6878.HK,D,20220906,000000,18.6,18.8,18.2,18.5,1721803.1,0
6878.HK,D,20220907,000000,18.5,18.9,18.4,18.7,2005200,0
6878.HK,D,20220908,000000,18.8,19.4,18.5,18.8,2906000,0
6878.HK,D,20220909,000000,18.9,19,18.1,18.5,3744800,0
6878.HK,D,20220913,000000,18.6,18.7,17.9,17.9,4946799.6,0
6878.HK,D,20220914,000000,17.9,18.4,17.8,18.1,5077946.4,0
6878.HK,D,20220915,000000,18.1,18.5,17.9,18.3,4503600,0
6878.HK,D,20220916,000000,18.4,19,17.8,17.8,3632400,0
6878.HK,D,20220919,000000,18,18.2,17.8,17.9,2778800,0
6878.HK,D,20220920,000000,18,18.2,17.7,17.9,2604600,0
6878.HK,D,20220921,000000,18,18.1,17.6,17.8,2475600,0
6878.HK,D,20220922,000000,17.8,18.3,17.4,17.6,3295400,0
6878.HK,D,20220923,000000,17.5,17.7,17.1,17.4,6033600,0
6878.HK,D,20220926,000000,17.4,17.7,17.1,17.4,3600736.8,0
6878.HK,D,20220927,000000,17.5,17.6,16.7,16.7,2640200,0
6878.HK,D,20220928,000000,16.9,17.1,15.1,15.2,4808282,0
6878.HK,D,20220929,000000,15.3,16.7,15.1,16.6,3255000,0
6878.HK,D,20220930,000000,16.7,17.2,16.2,16.7,4799800,0
6878.HK,D,20221003,000000,16.8,16.8,14.3,15.5,2988000,0
6878.HK,D,20221005,000000,15.8,16.3,15.2,16,2756800,0
6878.HK,D,20221006,000000,16.4,16.7,15.6,15.9,2907000,0
6878.HK,D,20221007,000000,15.9,16,15.5,15.7,2364800,0
6878.HK,D,20221010,000000,15.8,15.8,15,15.3,2645400,0
6878.HK,D,20221011,000000,15.3,15.4,14.9,15,3035600,0
6878.HK,D,20221012,000000,15.1,15.7,14.9,15.2,6665200,0
6878.HK,D,20221013,000000,15.3,15.3,14.8,15.1,2320000,0
6878.HK,D,20221014,000000,15.2,15.3,14.9,15.1,2806400,0
6878.HK,D,20221017,000000,15.1,15.3,15,15.2,3122000,0
6878.HK,D,20221018,000000,15.2,15.5,15.1,15.3,8215200,0
6878.HK,D,20221019,000000,15.4,15.4,15,15.1,2076400,0
6878.HK,D,20221020,000000,15.1,15.2,14.4,15,5237800,0
6878.HK,D,20221021,000000,15,15.1,14.9,15.1,2870600,0
6878.HK,D,20221024,000000,15.1,15.2,14.8,15,3352800,0
6878.HK,D,20221025,000000,15,15.4,15,15.2,10575204.8,0
6878.HK,D,20221026,000000,15.3,16.3,15,15.4,11756400,0
6878.HK,D,20221027,000000,15.5,15.8,15.3,15.5,4962200,0
6878.HK,D,20221028,000000,15.5,15.8,15.5,15.6,5695000,0
6878.HK,D,20221031,000000,15.7,16.1,15.5,15.7,7626600,0
6878.HK,D,20221101,000000,15.8,16,14.8,15,4877600,0
6878.HK,D,20221102,000000,15,15.5,15,15.3,3876000,0
6878.HK,D,20221103,000000,15.2,15.6,15.1,15.2,2300000,0
6878.HK,D,20221104,000000,15.3,15.7,15,15.3,7285400,0
6878.HK,D,20221107,000000,15.3,15.6,15.2,15.4,12617200,0
6878.HK,D,20221108,000000,15.4,15.7,15.2,15.6,13986600,0
6878.HK,D,20221109,000000,15.7,15.8,15.4,15.7,8710800,0
6878.HK,D,20221110,000000,15.8,15.9,14.9,15.2,6258800,0
6878.HK,D,20221111,000000,15.3,15.5,15,15.2,6222800,0
6878.HK,D,20221114,000000,15.3,16.1,15,15.9,27509800,0
6878.HK,D,20221115,000000,16,16.4,15.2,15.5,13559200,0
6878.HK,D,20221116,000000,15.6,15.6,15.3,15.5,2943400,0
6878.HK,D,20221117,000000,15.5,15.6,15.2,15.4,2735600,0
6878.HK,D,20221118,000000,15.4,15.6,15,15.1,4942903.4,0
6878.HK,D,20221121,000000,15.1,15.2,14.8,15,4429000,0
6878.HK,D,20221122,000000,15.1,15.3,14.9,15.1,8047400,0
6878.HK,D,20221123,000000,15.2,15.3,14.9,15.1,5833600,0
6878.HK,D,20221124,000000,15.2,16.1,15.1,16,37392000,0
6878.HK,D,20221125,000000,16,16.3,14.9,15,8244400,0
6878.HK,D,20221128,000000,15,15.1,14.7,14.8,4593800,0
6878.HK,D,20221129,000000,15,15.1,14.8,15,4146200,0
6878.HK,D,20221130,000000,15,17.4,15,16.7,37488200,0
6878.HK,D,20221201,000000,16.7,16.9,14.8,14.9,8298000,0
6878.HK,D,20221202,000000,15,15.2,14.9,15,2411206.4,0
6878.HK,D,20221205,000000,15.1,15.4,15,15,6060012.8,0
6878.HK,D,20221206,000000,15,15.2,14.9,15.1,2416400,0
6878.HK,D,20221207,000000,15.1,15.3,14.9,15,4309400,0
6878.HK,D,20221208,000000,15,15.4,14.8,15.1,7842400,0
6878.HK,D,20221209,000000,15.1,16.1,15.1,15.7,15070200,0
6878.HK,D,20221212,000000,15.6,15.8,15.5,15.7,7160000,0
6878.HK,D,20221213,000000,15.8,16.2,14.9,15,10243800,0
6878.HK,D,20221214,000000,15,15.2,15,15.1,2710800,0
6878.HK,D,20221215,000000,15.1,15.3,14.9,15.1,2092600,0
6878.HK,D,20221216,000000,15.2,15.2,14.8,15,2314800,0
6878.HK,D,20221219,000000,15,15.2,14.9,14.9,2150600,0
6878.HK,D,20221220,000000,15,15.4,14.9,15.1,3226600,0
6878.HK,D,20221221,000000,15.1,15.3,15.1,15.2,2153200,0
6878.HK,D,20221222,000000,15.3,15.8,15,15.4,8188200,0
6878.HK,D,20221223,000000,15.3,15.6,15.3,15.4,7951400,0
6878.HK,D,20221228,000000,15.5,15.7,15.1,15.2,2635000,0
6878.HK,D,20221229,000000,15.2,15.3,14.9,15,2469200,0
6878.HK,D,20221230,000000,15,15.1,14.7,14.8,2336400,0
6878.HK,D,20230103,000000,14.9,14.9,1.99,2.14,109515200,0
6878.HK,D,20230105,000000,1.98,2.1,1.28,1.54,906735916.6,0
6878.HK,D,20230106,000000,1.65,2.46,1.61,2.4,1003923600,0
6878.HK,D,20230109,000000,2.6,2.85,2.28,2.42,423976000,0
6878.HK,D,20230110,000000,2.41,2.65,2.33,2.42,159842400,0
6878.HK,D,20230111,000000,2.45,2.48,2.13,2.15,194509800,0
6878.HK,D,20230112,000000,2.21,2.28,2,2.28,149119800,0
6878.HK,D,20230113,000000,2.26,2.45,2.18,2.28,197069400,0
6878.HK,D,20230116,000000,2.28,2.31,2.16,2.17,63980800,0
6878.HK,D,20230117,000000,2.18,2.26,2.05,2.18,81985500,0
6878.HK,D,20230118,000000,2.19,2.21,2.09,2.09,57896800,0
6878.HK,D,20230119,000000,2.11,2.11,2.04,2.05,7817500,0
6878.HK,D,20230120,000000,2.08,2.11,2.03,2.08,7399596.4,0
6878.HK,D,20230126,000000,2.12,2.45,2.08,2.34,28122003.6,0
6878.HK,D,20230127,000000,2.38,2.38,2.21,2.25,16428200,0
6878.HK,D,20230130,000000,2.25,2.38,2.19,2.24,58768400,0
6878.HK,D,20230131,000000,2.26,2.29,2.2,2.25,21073000,0
6878.HK,D,20230201,000000,2.26,2.41,2.23,2.36,80893400,0
6878.HK,D,20230202,000000,2.38,2.6,2.31,2.5,129045400,0
6878.HK,D,20230203,000000,2.6,2.7,2.4,2.49,80594200,0
6878.HK,D,20230206,000000,2.45,2.46,2.34,2.34,41567400,0
6878.HK,D,20230207,000000,2.36,2.5,2.33,2.39,53420800,0
6878.HK,D,20230208,000000,2.43,2.43,2.32,2.33,24377400,0
6878.HK,D,20230209,000000,2.35,2.43,2.29,2.35,44964400,0
6878.HK,D,20230210,000000,2.38,2.49,2.32,2.34,50680600,0
6878.HK,D,20230213,000000,2.37,2.37,2.31,2.31,17994600,0
6878.HK,D,20230214,000000,2.33,2.34,2.19,2.2,41958422.1,0
6878.HK,D,20230215,000000,2.23,2.23,2.1,2.11,29950000,0
6878.HK,D,20230216,000000,2.09,2.21,2.08,2.11,55456000,0
6878.HK,D,20230217,000000,2.13,2.16,2.04,2.06,31091000,0
6878.HK,D,20230220,000000,2.08,2.15,2.03,2.12,35520800,0
6878.HK,D,20230221,000000,2.13,2.18,2.06,2.06,25756000,0
6878.HK,D,20230222,000000,2.09,2.09,2.03,2.05,17275788.6,0
6878.HK,D,20230223,000000,2.06,2.17,2.04,2.07,43544600,0
6878.HK,D,20230224,000000,2.07,2.11,2.02,2.03,18486800,0
6878.HK,D,20230227,000000,2.03,2.06,1.97,2.02,19700795,0
6878.HK,D,20230228,000000,2,2.04,1.92,1.92,32546000,0
6878.HK,D,20230301,000000,1.95,2.01,1.94,1.99,32804400,0
6878.HK,D,20230302,000000,2,2.07,1.97,2.07,36462596.1,0
6878.HK,D,20230303,000000,2.09,2.12,2.03,2.05,22106200,0
6878.HK,D,20230306,000000,2.07,2.07,2.01,2.06,11996200,0
6878.HK,D,20230307,000000,2.06,2.06,1.98,2,16495800,0
6878.HK,D,20230308,000000,2,2,1.9,1.92,19659400,0
6878.HK,D,20230309,000000,1.92,2.03,1.87,1.95,29959795.9,0
6878.HK,D,20230310,000000,1.96,1.96,1.86,1.87,17443000,0
6878.HK,D,20230313,000000,1.87,1.9,1.79,1.82,20684416.8,0
6878.HK,D,20230314,000000,1.93,1.94,1.8,1.81,28521200,0
6878.HK,D,20230315,000000,1.85,1.89,1.8,1.81,23771600,0
6878.HK,D,20230316,000000,1.81,1.81,1.72,1.73,18148595.7,0
6878.HK,D,20230317,000000,1.75,1.79,1.73,1.76,15681200,0
6878.HK,D,20230320,000000,1.78,1.79,1.66,1.67,16443760,0
6878.HK,D,20230321,000000,1.7,1.72,1.66,1.7,12849000,0
6878.HK,D,20230322,000000,1.7,1.76,1.69,1.7,12056000,0
6878.HK,D,20230323,000000,1.71,1.72,1.66,1.71,12110400,0
6878.HK,D,20230324,000000,1.71,1.72,1.68,1.7,8756600,0
6878.HK,D,20230327,000000,1.7,1.71,1.6,1.61,15726600,0
6878.HK,D,20230328,000000,1.62,1.63,1.54,1.55,22742200,0
6878.HK,D,20230329,000000,1.55,1.61,1.52,1.58,15211600,0
6878.HK,D,20230330,000000,1.56,1.59,1.48,1.51,19246440,0
6878.HK,D,20230331,000000,1.52,1.95,1.51,1.81,146162000,0
6878.HK,D,20230403,000000,1.93,2.01,1.8,1.8,88892200,0
6878.HK,D,20230404,000000,1.84,1.84,1.59,1.6,61166000,0
6878.HK,D,20230406,000000,1.6,1.75,1.55,1.59,42617400,0
6878.HK,D,20230411,000000,1.59,1.62,1.56,1.58,24871400,0
6878.HK,D,20230412,000000,1.58,1.59,1.54,1.56,19364400,0
6878.HK,D,20230413,000000,1.54,1.56,1.49,1.51,22790400,0
6878.HK,D,20230414,000000,1.51,1.54,1.47,1.47,18482600,0
6878.HK,D,20230417,000000,1.48,1.54,1.47,1.5,17193400,0
6878.HK,D,20230418,000000,1.55,1.66,1.5,1.51,70644800,0
6878.HK,D,20230419,000000,1.56,1.59,1.47,1.49,26266200,0
6878.HK,D,20230420,000000,1.5,1.5,1.39,1.41,32686600,0
6878.HK,D,20230421,000000,1.41,1.42,1.34,1.36,26853200,0
6878.HK,D,20230424,000000,1.36,1.41,1.34,1.35,13610800,0
6878.HK,D,20230425,000000,1.35,1.38,1.27,1.28,20357200,0
6878.HK,D,20230426,000000,1.28,1.36,1.27,1.3,26493600,0
6878.HK,D,20230427,000000,1.3,1.34,1.28,1.29,13847400,0
6878.HK,D,20230428,000000,1.31,1.36,1.3,1.33,17982800,0
6878.HK,D,20230502,000000,1.34,1.34,1.21,1.23,8286800,0
6878.HK,D,20230503,000000,1.21,1.22,1.11,1.2,7030398.3,0
6878.HK,D,20230504,000000,1.23,1.27,1.21,1.23,12149000,0
6878.HK,D,20230505,000000,1.24,1.38,1.23,1.37,47933000,0
6878.HK,D,20230508,000000,1.37,1.4,1.28,1.32,25731200,0
6878.HK,D,20230509,000000,1.33,1.35,1.26,1.26,28217600,0
6878.HK,D,20230510,000000,1.3,1.37,1.21,1.22,60378400,0
6878.HK,D,20230511,000000,1.23,1.25,1.15,1.17,34492400,0
6878.HK,D,20230512,000000,1.17,1.18,1.05,1.05,58672200,0
6878.HK,D,20230515,000000,1.06,1.08,0.78,0.83,189724400,0
6878.HK,D,20230516,000000,0.9,1.06,0.88,0.97,267812400,0
6878.HK,D,20230517,000000,0.97,0.99,0.88,0.9,60841600,0
6878.HK,D,20230518,000000,0.91,0.94,0.84,0.86,64874400,0
6878.HK,D,20230519,000000,0.86,0.91,0.83,0.86,50778000,0
6878.HK,D,20230522,000000,0.87,0.92,0.84,0.87,50012000,0
6878.HK,D,20230523,000000,0.88,0.89,0.82,0.84,31171000,0
6878.HK,D,20230524,000000,0.86,0.91,0.86,0.86,59361600,0
6878.HK,D,20230525,000000,0.87,0.89,0.84,0.86,28186000,0
6878.HK,D,20230529,000000,0.87,0.88,0.82,0.82,25412400,0
6878.HK,D,20230530,000000,0.83,0.83,0.78,0.81,26783400,0
6878.HK,D,20230531,000000,0.8,0.83,0.78,0.79,24957000,0
6878.HK,D,20230601,000000,0.79,0.81,0.78,0.78,22981800,0
6878.HK,D,20230602,000000,0.79,0.85,0.79,0.83,51534600,0
6878.HK,D,20230605,000000,0.84,0.87,0.82,0.84,34349117.6,0
6878.HK,D,20230606,000000,0.83,0.89,0.83,0.85,41262200,0
6878.HK,D,20230607,000000,0.86,0.87,0.8,0.81,39984800,0
6878.HK,D,20230608,000000,0.8,0.84,0.79,0.84,33746000,0
6878.HK,D,20230609,000000,0.85,0.86,0.79,0.82,33911600,0
6878.HK,D,20230612,000000,0.82,0.83,0.81,0.82,15273400,0
6878.HK,D,20230613,000000,0.82,0.85,0.81,0.81,23333400,0
6878.HK,D,20230614,000000,0.82,0.84,0.8,0.81,25072200,0
6878.HK,D,20230615,000000,0.82,0.85,0.81,0.83,41075000,0
6878.HK,D,20230616,000000,0.84,1.05,0.82,1,220838600,0
6878.HK,D,20230619,000000,0.99,1.03,0.87,0.88,131015400,0
6878.HK,D,20230620,000000,0.89,0.91,0.82,0.83,73669800,0
6878.HK,D,20230621,000000,0.8,0.8,0.69,0.71,111799800,0
6878.HK,D,20230623,000000,0.71,0.73,0.66,0.73,12884600,0
6878.HK,D,20230626,000000,0.72,0.75,0.7,0.71,30124600,0
6878.HK,D,20230627,000000,0.71,0.75,0.71,0.73,33967000,0
6878.HK,D,20230628,000000,0.74,0.82,0.7,0.77,79428800,0
6878.HK,D,20230629,000000,0.77,0.8,0.72,0.74,63370200,0
6878.HK,D,20230630,000000,0.74,0.74,0.7,0.71,49428800,0
6878.HK,D,20230703,000000,0.71,0.75,0.7,0.72,54976400,0
6878.HK,D,20230704,000000,0.73,0.73,0.71,0.72,20292200,0
6878.HK,D,20230705,000000,0.82,0.92,0.78,0.8,200671200,0
