<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1569.HK,D,20191003,000000,1.17434,1.17434,1.15639,1.15639,209714.63637191,0
1569.HK,D,20191004,000000,1.15639,1.18326,1.14747,1.17434,876787.60609518,0
1569.HK,D,20191008,000000,1.18326,1.21022,1.18326,1.2012,2099382.8637192,0
1569.HK,D,20191009,000000,1.21022,1.21022,1.16541,1.18326,1559478.4243039,0
1569.HK,D,20191010,000000,1.17434,1.19228,1.16541,1.18326,1142278.1212572,0
1569.HK,D,20191011,000000,1.21022,1.21022,1.17434,1.2012,2666060.7576809,0
1569.HK,D,20191014,000000,1.21923,1.22816,1.2012,1.21022,1282832.3030809,0
1569.HK,D,20191015,000000,1.25502,1.25502,1.16541,1.18326,3567389.6213528,0
1569.HK,D,20191016,000000,1.2012,1.2012,1.15639,1.18326,3917659.515306,0
1569.HK,D,20191017,000000,1.18326,1.21022,1.17434,1.19228,1180206.1061071,0
1569.HK,D,20191018,000000,1.19228,1.19228,1.16541,1.17434,1028497.39398,0
1569.HK,D,20191021,000000,1.18326,1.18326,1.16541,1.18326,823243.92427489,0
1569.HK,D,20191022,000000,1.19228,1.19228,1.16541,1.18326,1557247.3030917,0
1569.HK,D,20191023,000000,1.19228,1.2012,1.15639,1.16541,2538892.2273729,0
1569.HK,D,20191024,000000,1.16541,1.2012,1.16541,1.18326,3400064.1364977,0
1569.HK,D,20191025,000000,1.17434,1.17434,1.15639,1.16541,696075.39396684,0
1569.HK,D,20191028,000000,1.18326,1.18326,1.14747,1.16541,2398339.1213067,0
1569.HK,D,20191029,000000,1.16541,1.17434,1.12953,1.13855,7424812.0912019,0
1569.HK,D,20191030,000000,1.13855,1.14747,1.11159,1.13855,3565158.5001406,0
1569.HK,D,20191031,000000,1.13855,1.16541,1.12953,1.14747,2701757.6213187,0
1569.HK,D,20191101,000000,1.14747,1.16541,1.12051,1.15639,3484842.4395314,0
1569.HK,D,20191104,000000,1.16541,1.22816,1.16541,1.21022,10318435.379195,0
1569.HK,D,20191105,000000,1.21022,1.2461,1.21022,1.22816,3759256.3637846,0
1569.HK,D,20191106,000000,1.23708,1.23708,1.19228,1.2012,3333133.7274042,0
1569.HK,D,20191107,000000,1.18326,1.2461,1.18326,1.22816,9814226.7276598,0
1569.HK,D,20191108,000000,1.23708,1.29992,1.21923,1.23708,12165714.455025,0
1569.HK,D,20191111,000000,1.2461,1.28189,1.2461,1.26395,7253023.2881648,0
1569.HK,D,20191112,000000,1.26395,1.27296,1.23708,1.25502,5715856.075983,0
1569.HK,D,20191113,000000,1.26395,1.26395,1.23708,1.25502,2857928.5758703,0
1569.HK,D,20191114,000000,1.25502,1.26395,1.21923,1.23708,7480586.8942344,0
1569.HK,D,20191115,000000,1.23708,1.25502,1.23708,1.23708,6329384.2881284,0
1569.HK,D,20191118,000000,1.25502,1.28189,1.23708,1.25502,11422787.667117,0
1569.HK,D,20191119,000000,1.2461,1.27296,1.23708,1.25502,4638276.1668496,0
1569.HK,D,20191120,000000,1.27296,1.27296,1.2461,1.25502,5802864.4244713,0
1569.HK,D,20191121,000000,1.2461,1.2461,1.21022,1.23708,6166519.9699402,0
1569.HK,D,20191122,000000,1.2461,1.2461,1.21022,1.22816,4305856.3183516,0
1569.HK,D,20191125,000000,1.21923,1.21923,1.16541,1.16541,9687058.1973517,0
1569.HK,D,20191126,000000,1.18326,1.21022,1.17434,1.21022,3208197.3940659,0
1569.HK,D,20191127,000000,1.21923,1.21923,1.15639,1.17434,3736947.3031777,0
1569.HK,D,20191128,000000,1.17434,1.19228,1.16541,1.19228,2616978.2425274,0
1569.HK,D,20191129,000000,1.2012,1.2012,1.16541,1.17434,1577326.318244,0
1569.HK,D,20191202,000000,1.19228,1.19228,1.17434,1.17434,3147959.2728514,0
1569.HK,D,20191203,000000,1.17434,1.19228,1.17434,1.18326,3710174.9243887,0
1569.HK,D,20191204,000000,1.18326,1.18326,1.17434,1.18326,1267215.530353,0
1569.HK,D,20191205,000000,1.17434,1.2012,1.17434,1.19228,2447420.5607026,0
1569.HK,D,20191206,000000,1.21022,1.2461,1.2012,1.23708,4437484.9395689,0
1569.HK,D,20191209,000000,1.22816,1.2461,1.21923,1.22816,1246365.1970188,0
1569.HK,D,20191210,000000,1.21022,1.22816,1.21022,1.21923,4069368.2274332,0
1569.HK,D,20191211,000000,1.22816,1.25502,1.22816,1.2461,3141266.9849724,0
1569.HK,D,20191212,000000,1.25502,1.27296,1.2461,1.26395,4397326.9092643,0
1569.HK,D,20191213,000000,1.26395,1.28189,1.25502,1.28189,6516788.7881358,0
1569.HK,D,20191216,000000,1.28189,1.2909,1.27296,1.2909,4685127.5607908,0
1569.HK,D,20191217,000000,1.27296,1.28189,1.25502,1.28189,4323703.1365341,0
1569.HK,D,20191218,000000,1.25502,1.25502,1.23708,1.25502,1209209.6061083,0
1569.HK,D,20191219,000000,1.25502,1.27296,1.23708,1.27296,3141266.9849724,0
1569.HK,D,20191220,000000,1.26395,1.26395,1.2461,1.25502,615760.40911519,0
1569.HK,D,20191223,000000,1.25502,1.26395,1.22816,1.2461,1659873.5000655,0
1569.HK,D,20191224,000000,1.25502,1.25502,1.2461,1.25502,1577326.318244,0
1569.HK,D,20191227,000000,1.25502,1.25502,1.23708,1.25502,2570126.8485862,0
1569.HK,D,20191230,000000,1.2461,1.25502,1.23708,1.25502,3031946.3486044,0
1569.HK,D,20191231,000000,1.25502,1.25502,1.22816,1.23708,3567389.6213528,0
1569.HK,D,20200102,000000,1.25502,1.27296,1.2461,1.26395,5602073.1971906,0
1569.HK,D,20200103,000000,1.26395,1.28189,1.25502,1.28189,4392864.6668399,0
1569.HK,D,20200106,000000,1.28189,1.28189,1.23708,1.25502,1978908.7728053,0
1569.HK,D,20200107,000000,1.2461,1.25502,1.23708,1.2461,2614747.1213152,0
1569.HK,D,20200108,000000,1.22816,1.23708,1.21923,1.22816,3040871.9092108,0
1569.HK,D,20200109,000000,1.23708,1.23708,1.21022,1.21923,3444684.4092268,0
1569.HK,D,20200110,000000,1.22816,1.23708,1.21923,1.22816,1222595.257624,0
1569.HK,D,20200113,000000,1.21022,1.23708,1.21022,1.23708,3368829.5152844,0
1569.HK,D,20200114,000000,1.23708,1.23708,1.19228,1.2012,4607042.6213938,0
1569.HK,D,20200115,000000,1.2012,1.26395,1.18326,1.26395,11554417.364092,0
1569.HK,D,20200116,000000,1.26395,1.28189,1.25502,1.27296,4535648.8941183,0
1569.HK,D,20200117,000000,1.27296,1.27296,1.2461,1.26395,7422580.9699897,0
1569.HK,D,20200120,000000,1.28189,1.28189,1.2461,1.26395,3475917.9546825,0
1569.HK,D,20200121,000000,1.25502,1.25502,1.21022,1.22816,5001931.7123185,0
1569.HK,D,20200122,000000,1.25502,1.25502,1.2012,1.2012,1842816.833406,0
1569.HK,D,20200123,000000,1.22816,1.22816,1.16541,1.19228,3527232.6668058,0
1569.HK,D,20200124,000000,1.21022,1.22816,1.2012,1.22816,914715.59094516,0
1569.HK,D,20200129,000000,1.19228,1.21022,1.16541,1.18326,2260016.0606952,0
1569.HK,D,20200130,000000,1.2012,1.2012,1.09365,1.10266,2909241.1364784,0
1569.HK,D,20200131,000000,1.12953,1.12953,1.0758,1.0758,2663829.6364687,0
1569.HK,D,20200203,000000,1.10266,1.11159,1.05786,1.08472,4354937.7577475,0
1569.HK,D,20200204,000000,1.11159,1.14747,1.10266,1.11159,3237200.8940671,0
1569.HK,D,20200205,000000,1.17434,1.23708,1.14747,1.21022,18809671.773469,0
1569.HK,D,20200206,000000,1.22816,1.22816,1.18326,1.2012,3946661.9395496,0
1569.HK,D,20200207,000000,1.18326,1.2012,1.15639,1.2012,4468719.5607823,0
1569.HK,D,20200210,000000,1.17434,1.21022,1.17434,1.2012,4042595.8486443,0
1569.HK,D,20200211,000000,1.18326,1.19228,1.16541,1.18326,1487822.2121799,0
1569.HK,D,20200212,000000,1.17434,1.18326,1.16541,1.17434,5544067.2729459,0
1569.HK,D,20200213,000000,1.17434,1.17434,1.13855,1.14747,5860871.4244736,0
1569.HK,D,20200214,000000,1.13855,1.14747,1.12953,1.13855,3123418.0152747,0
1569.HK,D,20200217,000000,1.13855,1.17434,1.12953,1.17434,4812295.0153413,0
1569.HK,D,20200218,000000,1.15639,1.15639,1.14747,1.15639,568909.01517395,0
1569.HK,D,20200219,000000,1.16541,1.17434,1.13855,1.16541,1055269.7727689,0
1569.HK,D,20200220,000000,1.17434,1.17434,1.14747,1.14747,323497.51516427,0
1569.HK,D,20200221,000000,1.14747,1.16541,1.13855,1.14747,1008418.3788276,0
1569.HK,D,20200224,000000,1.14747,1.14747,1.12051,1.13855,7525207.1669634,0
1569.HK,D,20200225,000000,1.12051,1.13855,1.12051,1.12953,2206471.3031173,0
1569.HK,D,20200226,000000,1.12953,1.16541,1.12953,1.16541,4903766.6820116,0
1569.HK,D,20200227,000000,1.16541,1.17434,1.14747,1.16541,4013593.4244007,0
1569.HK,D,20200228,000000,1.16541,1.16541,1.12051,1.15639,2079304.9243244,0
1569.HK,D,20200302,000000,1.13855,1.15639,1.12953,1.15639,229794.72728179,0
1569.HK,D,20200303,000000,1.15639,1.16541,1.13855,1.14747,1289525.6667175,0
1569.HK,D,20200304,000000,1.15639,1.16541,1.14747,1.15639,586756.90911405,0
1569.HK,D,20200305,000000,1.14747,1.17434,1.13855,1.16541,7208403.0154358,0
1569.HK,D,20200306,000000,1.15639,1.15639,1.13855,1.15639,1015110.6667067,0
1569.HK,D,20200309,000000,1.12953,1.14747,1.09365,1.10266,6075048.3032699,0
1569.HK,D,20200310,000000,1.0758,1.11159,1.0758,1.10266,1523781.5606662,0
1569.HK,D,20200311,000000,1.12051,1.12953,1.10266,1.11159,3799415.4698468,0
1569.HK,D,20200312,000000,1.08472,1.10266,1.0758,1.09365,3440222.1668023,0
1569.HK,D,20200313,000000,1.06678,1.0758,1.02198,1.0758,4428560.4547201,0
1569.HK,D,20200316,000000,1.0758,1.0758,1.01296,1.01296,1905285.0000751,0
1569.HK,D,20200317,000000,1.01296,1.01296,0.959138,0.986096,4272390.5759261,0
1569.HK,D,20200318,000000,0.986096,0.995113,0.923349,0.94129,3942199.6971252,0
1569.HK,D,20200319,000000,0.94129,0.94129,0.851679,0.896485,3319747.0001309,0
1569.HK,D,20200320,000000,0.896485,0.914425,0.851679,0.887468,2467500.6516125,0
1569.HK,D,20200323,000000,0.860603,0.878451,0.842662,0.869527,2210933.5455417,0
1569.HK,D,20200324,000000,0.887468,0.923349,0.878451,0.887468,3946718.9547011,0
1569.HK,D,20200325,000000,0.914425,1.00404,0.914425,0.995113,7072311.0760365,0
1569.HK,D,20200326,000000,1.01296,1.02198,0.914425,0.94129,3292975.6970996,0
1569.HK,D,20200327,000000,0.950214,0.977172,0.923349,0.968155,3185887.2577014,0
1569.HK,D,20200330,000000,0.94129,0.959138,0.923349,0.959138,1392152.9394488,0
1569.HK,D,20200331,000000,0.977172,0.977172,0.94129,0.959138,1325221.4545977,0
1569.HK,D,20200401,000000,0.94129,0.986096,0.932273,0.959138,1735728.3940078,0
1569.HK,D,20200402,000000,0.950214,0.959138,0.932273,0.959138,533212.15153618,0
1569.HK,D,20200403,000000,0.959138,0.959138,0.932273,0.94129,238718.13637305,0
1569.HK,D,20200406,000000,0.968155,0.977172,0.923349,0.932273,602372.60608436,0
1569.HK,D,20200407,000000,0.950214,0.950214,0.914425,0.932273,2112768.5152348,0
1569.HK,D,20200408,000000,0.923349,0.932273,0.914425,0.914425,1387690.6970244,0
1569.HK,D,20200409,000000,0.914425,0.932273,0.905408,0.932273,3081028.8637579,0
1569.HK,D,20200414,000000,0.94129,0.94129,0.896485,0.923349,2703988.7425309,0
1569.HK,D,20200415,000000,0.923349,0.94129,0.905408,0.914425,3203735.1516415,0
1569.HK,D,20200416,000000,0.923349,0.923349,0.905408,0.923349,2023724.8334131,0
1569.HK,D,20200417,000000,0.94129,0.94129,0.923349,0.932273,4252310.4850162,0
1569.HK,D,20200420,000000,0.959138,0.959138,0.932273,0.950214,2985094.9546632,0
1569.HK,D,20200421,000000,0.950214,0.950214,0.923349,0.94129,941486.89397652,0
1569.HK,D,20200422,000000,0.932273,0.94129,0.923349,0.932273,1563494.2273344,0
1569.HK,D,20200423,000000,0.932273,0.968155,0.932273,0.959138,3627627.7425673,0
1569.HK,D,20200424,000000,0.977172,1.01296,0.968155,0.986096,6119669.6517565,0
1569.HK,D,20200427,000000,1.00404,1.02198,0.986096,1.02198,6333845.4547952,0
1569.HK,D,20200428,000000,1.0758,1.17434,1.0309,1.14747,15291363.591512,0
1569.HK,D,20200429,000000,1.16541,1.19228,1.13855,1.15639,5494984.7577925,0
1569.HK,D,20200504,000000,1.12051,1.12051,1.01296,1.09365,7741615.166972,0
1569.HK,D,20200505,000000,1.12953,1.12953,1.0758,1.11159,1099890.0454979,0
1569.HK,D,20200506,000000,1.10266,1.15639,1.03983,1.0758,4627120.5607885,0
1569.HK,D,20200507,000000,1.0758,1.09365,1.04884,1.08472,2534431.060706,0
1569.HK,D,20200508,000000,1.08472,1.12051,1.08472,1.10266,1800427.6818892,0
1569.HK,D,20200511,000000,1.11159,1.13855,1.09365,1.13855,4923845.6971639,0
1569.HK,D,20200512,000000,1.12051,1.13855,1.11159,1.12953,2088228.3334157,0
1569.HK,D,20200513,000000,1.11159,1.12051,1.05786,1.12051,2757532.4243512,0
1569.HK,D,20200514,000000,1.11159,1.11159,1.0758,1.10266,1755807.4091602,0
1569.HK,D,20200515,000000,1.10266,1.12953,1.06678,1.12051,4178687.7880436,0
1569.HK,D,20200518,000000,1.12953,1.12953,1.08472,1.10266,1804889.9243136,0
1569.HK,D,20200519,000000,1.11159,1.11159,1.08472,1.11159,6195523.4699413,0
1569.HK,D,20200520,000000,1.09365,1.17434,1.09365,1.16541,7980333.303345,0
1569.HK,D,20200521,000000,1.17434,1.17434,1.12953,1.12953,5704700.4699219,0
1569.HK,D,20200522,000000,1.12953,1.13855,1.0758,1.10266,3935507.4092461,0
1569.HK,D,20200525,000000,1.09365,1.12953,1.08472,1.12051,3014098.4546643,0
1569.HK,D,20200526,000000,1.13855,1.14747,1.10266,1.13855,4584731.4092717,0
1569.HK,D,20200527,000000,1.15639,1.15639,1.09365,1.12051,2023221.3788677,0
1569.HK,D,20200528,000000,1.12953,1.12953,1.08472,1.11159,5827406.7578056,0
1569.HK,D,20200529,000000,1.11159,1.12953,1.10266,1.12953,1735728.3940078,0
1569.HK,D,20200601,000000,1.12953,1.14747,1.10266,1.13855,3835111.257727,0
1569.HK,D,20200602,000000,1.14747,1.21022,1.13855,1.21022,7009842.9093674,0
1569.HK,D,20200603,000000,1.21923,1.2461,1.18326,1.19228,5100542.1062618,0
1569.HK,D,20200604,000000,1.12051,1.12953,1.05786,1.10266,286698570.16282,0
1569.HK,D,20200605,000000,1.09365,1.12051,1.09365,1.10266,8349005.1063899,0
1569.HK,D,20200608,000000,1.11159,1.11159,1.06678,1.08472,8473387.4245766,0
1569.HK,D,20200609,000000,1.08472,1.08472,1.05786,1.06678,7331109.3033194,0
1569.HK,D,20200610,000000,1.0758,1.09365,1.04884,1.08472,13064813.273243,0
1569.HK,D,20200611,000000,1.08472,1.10266,1.04884,1.04884,12092091.758053,0
1569.HK,D,20200612,000000,1.03983,1.04884,1.02198,1.0309,10215809.182221,0
1569.HK,D,20200615,000000,1.0309,1.04884,1.00404,1.02198,9089147.8336918,0
1569.HK,D,20200616,000000,1.0309,1.12051,1.0309,1.04884,12442360.576248,0
1569.HK,D,20200617,000000,1.04884,1.05786,1.0309,1.0309,9283245.6973358,0
1569.HK,D,20200618,000000,1.02198,1.0309,1.01296,1.02198,6382927.9699487,0
1569.HK,D,20200619,000000,1.0309,1.03983,1.01296,1.0309,9883388.2579655,0
1569.HK,D,20200622,000000,1.0309,1.03983,1.00404,1.02198,7442659.985142,0
1569.HK,D,20200623,000000,1.01296,1.01296,0.986096,1.00404,2896969.9698112,0
1569.HK,D,20200624,000000,1.03165,1.04085,0.985631,1.01324,8111803.7881987,0
1569.HK,D,20200626,000000,0.994834,1.00404,0.985631,0.994834,6609296.4093516,0
1569.HK,D,20200629,000000,1.00404,1.00404,0.95793,0.976428,5788562.227501,0
1569.HK,D,20200630,000000,0.985631,1.02244,0.967225,0.976428,2670642.4091962,0
1569.HK,D,20200702,000000,0.994834,1.02244,0.967225,1.01324,6190244.7275168,0
1569.HK,D,20200703,000000,1.01324,1.03165,0.994834,1.02244,8105290.0760772,0
1569.HK,D,20200706,000000,1.02244,1.07775,1.01324,1.05005,15648226.803647,0
1569.HK,D,20200707,000000,1.05925,1.07775,1.03165,1.05005,6657064.3487474,0
1569.HK,D,20200708,000000,1.04085,1.06855,1.03165,1.05925,5106789.0305044,0
1569.HK,D,20200709,000000,1.05925,1.05925,1.03165,1.04085,6555014.7578343,0
1569.HK,D,20200710,000000,1.04085,1.04085,1.03165,1.04085,3769296.4092396,0
1569.HK,D,20200713,000000,1.05005,1.05925,1.04085,1.05925,2575106.5304046,0
1569.HK,D,20200714,000000,1.05005,1.05925,1.02244,1.03165,2842170.8789,0
1569.HK,D,20200715,000000,1.04085,1.05005,1.01324,1.04085,3745412.4395416,0
1569.HK,D,20200716,000000,1.03165,1.03165,0.985631,0.994834,9792354.4246286,0
1569.HK,D,20200717,000000,1.00404,1.00404,0.985631,0.994834,2566421.9394952,0
1569.HK,D,20200720,000000,0.994834,1.01324,0.985631,0.994834,6333547.4699467,0
1569.HK,D,20200721,000000,1.00404,1.01324,0.985631,1.00404,3639021.0910526,0
1569.HK,D,20200722,000000,1.00404,1.00404,0.967225,0.976428,21343425.106902,0
1569.HK,D,20200723,000000,0.976428,0.985631,0.939524,0.967225,16019510.546086,0
1569.HK,D,20200724,000000,0.95793,0.95793,0.939524,0.939524,5571437.772947,0
1569.HK,D,20200727,000000,0.948727,0.967225,0.930321,0.948727,1936758.4394703,0
1569.HK,D,20200728,000000,0.939524,0.967225,0.939524,0.95793,1726146.6212802,0
1569.HK,D,20200729,000000,0.95793,0.976428,0.95793,0.967225,3298135.0304331,0
1569.HK,D,20200730,000000,0.976428,0.985631,0.95793,0.967225,1567645.5758194,0
1569.HK,D,20200731,000000,0.967225,1.00404,0.967225,0.994834,3159174.0455791,0
1569.HK,D,20200803,000000,1.00404,1.01324,0.985631,1.01324,1634954.6515796,0
1569.HK,D,20200804,000000,1.01324,1.04085,0.994834,1.02244,4431529.5456293,0
1569.HK,D,20200805,000000,1.01324,1.02244,1.00404,1.00404,3482690.9243798,0
1569.HK,D,20200806,000000,1.00404,1.02244,0.994834,1.00404,2247247.894028,0
1569.HK,D,20200807,000000,0.994834,1.01324,0.976428,1.00404,2347125.5303956,0
1569.HK,D,20200810,000000,0.985631,1.01324,0.985631,0.994834,3712843.8789343,0
1569.HK,D,20200811,000000,1.00404,1.01324,0.967225,0.985631,3289449.3637661,0
1569.HK,D,20200812,000000,0.985631,0.985631,0.967225,0.985631,2529510.5455543,0
1569.HK,D,20200813,000000,0.985631,0.994834,0.976428,0.994834,696972.57578506,0
1569.HK,D,20200814,000000,0.994834,1.00404,0.994834,0.994834,1589357.5909718,0
1569.HK,D,20200817,000000,1.00404,1.02244,0.985631,1.01324,2861712.0152644,0
1569.HK,D,20200818,000000,1.05925,1.14217,1.05005,1.11456,50418684.592897,0
1569.HK,D,20200819,000000,1.14217,1.20668,1.14217,1.15137,23710091.773662,0
1569.HK,D,20200820,000000,1.15137,1.16987,1.13297,1.15137,4563975.7426042,0
1569.HK,D,20200821,000000,1.15137,1.17908,1.10536,1.12377,8743639.2427691,0
1569.HK,D,20200824,000000,1.13297,1.14217,1.10536,1.13297,3728043.2577228,0
1569.HK,D,20200825,000000,1.13297,1.13297,1.08695,1.09616,4025504.21228,0
1569.HK,D,20200826,000000,1.10536,1.13297,1.08695,1.12377,7403975.7427162,0
1569.HK,D,20200827,000000,1.13297,1.14217,1.09616,1.11456,4996054.8486819,0
1569.HK,D,20200828,000000,1.11456,1.12377,1.06855,1.06855,6502905.0608625,0
1569.HK,D,20200831,000000,1.07775,1.10536,1.07775,1.08695,3982079.1062176,0
1569.HK,D,20200901,000000,1.10536,1.22509,1.10536,1.17908,16479816.455195,0
1569.HK,D,20200902,000000,1.16058,1.19748,1.08695,1.12377,13856941.985395,0
1569.HK,D,20200903,000000,1.10536,1.13297,1.09616,1.12377,1652323.8333985,0
1569.HK,D,20200904,000000,1.10536,1.10536,1.06855,1.09616,2051834.3788688,0
1569.HK,D,20200907,000000,1.09616,1.11456,1.07775,1.10536,3639021.0910526,0
1569.HK,D,20200908,000000,1.09616,1.14217,1.08695,1.10536,8747982.0761026,0
1569.HK,D,20200909,000000,1.12377,1.12377,1.07775,1.09616,3491376.5910468,0
1569.HK,D,20200910,000000,1.10536,1.11456,1.07775,1.09616,3695473.6213579,0
1569.HK,D,20200911,000000,1.09616,1.09616,1.05925,1.08695,7204220.4699811,0
1569.HK,D,20200914,000000,1.07775,1.07775,1.04085,1.05005,13212079.106582,0
1569.HK,D,20200915,000000,1.04085,1.07775,1.04085,1.06855,3274251.0607352,0
1569.HK,D,20200916,000000,1.06855,1.07775,1.04085,1.05925,5100275.318383,0
1569.HK,D,20200917,000000,1.05925,1.06855,1.04085,1.05925,825075.93942648,0
1569.HK,D,20200918,000000,1.05005,1.07775,1.03165,1.05925,3886544.3031836,0
1569.HK,D,20200921,000000,1.05005,1.07775,1.05005,1.05005,2225534.8031181,0
1569.HK,D,20200922,000000,1.05925,1.09616,1.05925,1.08695,3916941.985003,0
1569.HK,D,20200923,000000,1.08695,1.09616,1.05925,1.06855,3536972.5758971,0
1569.HK,D,20200924,000000,1.05005,1.07775,1.04085,1.06855,1773914.560676,0
1569.HK,D,20200925,000000,1.07775,1.07775,1.02244,1.03165,3715014.7577223,0
1569.HK,D,20200928,000000,1.05005,1.05005,1.03165,1.04085,607951.48487246,0
1569.HK,D,20200929,000000,1.05925,1.05925,1.03165,1.03165,136789.03030842,0
1569.HK,D,20200930,000000,1.03165,1.03165,0.985631,0.994834,1048715.1818595,0
1569.HK,D,20201005,000000,0.994834,0.994834,0.976428,0.976428,499388.18183788,0
1569.HK,D,20201006,000000,1.00404,1.01324,1.00404,1.01324,125932.48485345,0
1569.HK,D,20201007,000000,1.01324,1.04085,1.01324,1.04085,186727.84849221,0
1569.HK,D,20201008,000000,1.04085,1.05925,1.01324,1.04085,212782.69697809,0
1569.HK,D,20201009,000000,1.05005,1.05005,1.01324,1.04085,2136514.787963,0
1569.HK,D,20201012,000000,1.03165,1.04085,1.02244,1.04085,1459082.2727848,0
1569.HK,D,20201014,000000,1.02244,1.03165,0.994834,1.03165,5065534.8032301,0
1569.HK,D,20201015,000000,1.04085,1.04085,1.02244,1.03165,3139632.9092147,0
1569.HK,D,20201016,000000,1.03165,1.04085,1.01324,1.03165,1495993.6667257,0
1569.HK,D,20201019,000000,1.03165,1.06855,1.03165,1.05925,4225259.4850151,0
1569.HK,D,20201020,000000,1.05005,1.06855,1.05005,1.05925,3035412.4395136,0
1569.HK,D,20201021,000000,1.05925,1.05925,1.02244,1.04085,3124434.6061838,0
1569.HK,D,20201022,000000,1.04085,1.05005,1.01324,1.03165,4514036.9244204,0
1569.HK,D,20201023,000000,1.03165,1.04085,1.01324,1.03165,1782599.1515855,0
1569.HK,D,20201027,000000,1.02244,1.03165,1.00404,1.03165,1450397.6818754,0
1569.HK,D,20201028,000000,1.02244,1.03165,1.01324,1.02244,2364549.5758508,0
1569.HK,D,20201029,000000,0.994834,1.03165,0.985631,0.994834,4440214.1365387,0
1569.HK,D,20201030,000000,1.01324,1.01324,0.828997,0.902713,11273149.788323,0
1569.HK,D,20201102,000000,0.911915,1.01324,0.911915,0.985631,10013822.788274,0
1569.HK,D,20201103,000000,0.985631,1.00404,0.967225,0.985631,1945443.0303798,0
1569.HK,D,20201104,000000,0.967225,0.985631,0.967225,0.976428,1326636.0758099,0
1569.HK,D,20201105,000000,0.994834,1.03165,0.985631,1.01324,2863883.9698099,0
1569.HK,D,20201106,000000,1.01324,1.03165,1.00404,1.03165,920611.81821812,0
1569.HK,D,20201109,000000,1.02244,1.03165,0.994834,1.00404,3814893.4698474,0
1569.HK,D,20201110,000000,0.994834,1.01324,0.967225,1.01324,3654220.4698411,0
1569.HK,D,20201111,000000,1.00404,1.01324,0.967225,1.00404,7110856.545735,0
1569.HK,D,20201112,000000,1.00404,1.11456,1.00404,1.07775,12172048.515632,0
1569.HK,D,20201113,000000,1.05925,1.07775,1.05005,1.05005,1910703.5909844,0
1569.HK,D,20201116,000000,1.05005,1.05925,1.02244,1.03165,4231773.1971366,0
1569.HK,D,20201117,000000,1.04085,1.05925,1.04085,1.05005,1029174.0454951,0
1569.HK,D,20201118,000000,1.05925,1.07775,1.04085,1.07775,3085677.2122429,0
1569.HK,D,20201119,000000,1.07775,1.07775,1.05005,1.07775,687201.46972407,0
1569.HK,D,20201120,000000,1.06855,1.07775,1.06855,1.06855,955351.25761343,0
1569.HK,D,20201123,000000,1.06855,1.10536,1.05925,1.08695,2253761.6061495,0
1569.HK,D,20201124,000000,1.07775,1.10536,1.07775,1.09616,1849908.2273457,0
1569.HK,D,20201125,000000,1.11456,1.11456,1.07775,1.08695,3962537.9698532,0
1569.HK,D,20201126,000000,1.08695,1.10536,1.05925,1.07775,2334098.1061527,0
1569.HK,D,20201127,000000,1.07775,1.07775,1.04085,1.05925,3953853.3789438,0
1569.HK,D,20201130,000000,1.05925,1.06855,1.02244,1.05005,5256605.4850558,0
1569.HK,D,20201201,000000,1.03165,1.04085,1.02244,1.03165,4219832.2880452,0
1569.HK,D,20201202,000000,1.04085,1.04085,1.00404,1.03165,2216850.2122086,0
1569.HK,D,20201203,000000,1.01324,1.04085,1.01324,1.03165,1719632.9091587,0
1569.HK,D,20201204,000000,1.02244,1.03165,1.00404,1.03165,1582843.8788503,0
1569.HK,D,20201207,000000,1.02244,1.02244,1.01324,1.02244,275748.93940481,0
1569.HK,D,20201208,000000,1.02244,1.02244,0.994834,1.02244,2724924.0607135,0
1569.HK,D,20201209,000000,1.01324,1.01324,0.976428,1.00404,3454465.1971059,0
1569.HK,D,20201210,000000,0.985631,1.00404,0.976428,1.00404,1806483.1212834,0
1569.HK,D,20201211,000000,1.00404,1.00404,0.967225,0.985631,2855198.3031429,0
1569.HK,D,20201214,000000,0.994834,1.01324,0.976428,1.01324,1087798.5303459,0
1569.HK,D,20201215,000000,0.994834,1.01324,0.985631,1.01324,571040.09093161,0
1569.HK,D,20201216,000000,0.994834,0.994834,0.976428,0.994834,966207.80306841,0
1569.HK,D,20201217,000000,1.00404,1.00404,0.976428,0.985631,1020489.4545857,0
1569.HK,D,20201218,000000,0.994834,1.00404,0.985631,0.994834,278785.8030413,0
1569.HK,D,20201221,000000,0.985631,1.00404,0.976428,1.00404,920611.81821812,0
1569.HK,D,20201222,000000,1.00404,1.00404,0.95793,1.00404,2149541.1364484,0
1569.HK,D,20201223,000000,0.985631,1.00404,0.976428,0.994834,2321070.6819097,0
1569.HK,D,20201224,000000,0.994834,1.00404,0.985631,0.985631,866330.16670083,0
1569.HK,D,20201228,000000,0.994834,0.994834,0.976428,0.985631,6439938.8184358,0
1569.HK,D,20201229,000000,1.00404,1.00404,0.976428,0.985631,3094036.9243644,0
1569.HK,D,20201230,000000,0.985631,1.04085,0.985631,1.03165,3024556.9698162,0
1569.HK,D,20201231,000000,1.03165,1.06855,1.02244,1.04085,284434.60607182,0
1569.HK,D,20210104,000000,1.04085,1.04085,1.01324,1.03165,1211560.1364114,0
1569.HK,D,20210105,000000,1.03165,1.06855,1.01324,1.06855,2229877.6364516,0
