<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9.HK,D,20210414,000000,0.062,0.062,0.058,0.061,102000,0
9.HK,D,20210415,000000,0.061,0.061,0.058,0.061,102000,0
9.HK,D,20210416,000000,0.058,0.061,0.058,0.061,270000,0
9.HK,D,20210419,000000,0.059,0.061,0.057,0.059,678000,0
9.HK,D,20210420,000000,0.06,0.076,0.059,0.064,8586000,0
9.HK,D,20210421,000000,0.066,0.072,0.065,0.072,8232000,0
9.HK,D,20210422,000000,0.082,0.102,0.082,0.096,36015280,0
9.HK,D,20210423,000000,0.1,0.1,0.081,0.088,5418000,0
9.HK,D,20210426,000000,0.088,0.088,0.081,0.084,858000,0
9.HK,D,20210427,000000,0.077,0.085,0.072,0.077,10290000,0
9.HK,D,20210428,000000,0.077,0.077,0.071,0.071,2514000,0
9.HK,D,20210429,000000,0.071,0.073,0.069,0.072,990000,0
9.HK,D,20210430,000000,0.075,0.075,0.072,0.075,120000,0
9.HK,D,20210503,000000,0.075,0.075,0.075,0.075,0,0
9.HK,D,20210504,000000,0.07,0.075,0.07,0.07,372000,0
9.HK,D,20210505,000000,0.069,0.069,0.069,0.069,198000,0
9.HK,D,20210506,000000,0.068,0.08,0.068,0.078,1764000,0
9.HK,D,20210507,000000,0.076,0.076,0.076,0.076,0,0
9.HK,D,20210510,000000,0.07,0.076,0.07,0.076,6000,0
9.HK,D,20210511,000000,0.071,0.076,0.07,0.071,468000,0
9.HK,D,20210512,000000,0.071,0.071,0.071,0.071,0,0
9.HK,D,20210513,000000,0.074,0.078,0.066,0.068,1602000,0
9.HK,D,20210514,000000,0.062,0.067,0.062,0.065,546000,0
9.HK,D,20210517,000000,0.066,0.07,0.065,0.069,366000,0
9.HK,D,20210518,000000,0.07,0.072,0.07,0.071,984000,0
9.HK,D,20210520,000000,0.07,0.07,0.07,0.07,0,0
9.HK,D,20210521,000000,0.067,0.07,0.067,0.067,612000,0
9.HK,D,20210524,000000,0.067,0.067,0.067,0.067,30000,0
9.HK,D,20210525,000000,0.063,0.065,0.063,0.065,1902000,0
9.HK,D,20210526,000000,0.065,0.072,0.065,0.069,408000,0
9.HK,D,20210527,000000,0.069,0.069,0.069,0.069,0,0
9.HK,D,20210528,000000,0.068,0.069,0.065,0.065,18000,0
9.HK,D,20210531,000000,0.055,0.072,0.055,0.071,18200,0
9.HK,D,20210601,000000,0.071,0.071,0.071,0.071,19200,0
9.HK,D,20210602,000000,0.071,0.071,0.068,0.071,306000,0
9.HK,D,20210603,000000,0.071,0.071,0.071,0.071,0,0
9.HK,D,20210604,000000,0.071,0.071,0.069,0.069,438000,0
9.HK,D,20210607,000000,0.065,0.065,0.064,0.065,60000,0
9.HK,D,20210608,000000,0.066,0.071,0.066,0.066,210000,0
9.HK,D,20210609,000000,0.066,0.066,0.066,0.066,0,0
9.HK,D,20210610,000000,0.066,0.066,0.065,0.066,42000,0
9.HK,D,20210611,000000,0.066,0.066,0.066,0.066,0,0
9.HK,D,20210615,000000,0.066,0.066,0.066,0.066,324000,0
9.HK,D,20210616,000000,0.066,0.066,0.066,0.066,180000,0
9.HK,D,20210617,000000,0.066,0.066,0.064,0.066,588000,0
9.HK,D,20210618,000000,0.066,0.066,0.066,0.066,0,0
9.HK,D,20210621,000000,0.066,0.066,0.066,0.066,40,0
9.HK,D,20210622,000000,0.066,0.066,0.066,0.066,0,0
9.HK,D,20210623,000000,0.066,0.07,0.064,0.069,972000,0
9.HK,D,20210624,000000,0.066,0.066,0.065,0.065,636000,0
9.HK,D,20210625,000000,0.065,0.065,0.065,0.065,0,0
9.HK,D,20210628,000000,0.065,0.065,0.061,0.061,84000,0
9.HK,D,20210629,000000,0.061,0.061,0.06,0.061,2562000,0
9.HK,D,20210630,000000,0.065,0.073,0.065,0.069,168000,0
9.HK,D,20210702,000000,0.069,0.069,0.06,0.063,720000,0
9.HK,D,20210705,000000,0.063,0.065,0.063,0.064,228000,0
9.HK,D,20210706,000000,0.063,0.063,0.063,0.063,0,0
9.HK,D,20210707,000000,0.06,0.062,0.059,0.062,2352000,0
9.HK,D,20210708,000000,0.059,0.061,0.059,0.059,2910000,0
9.HK,D,20210709,000000,0.06,0.07,0.06,0.061,2514000,0
9.HK,D,20210712,000000,0.063,0.068,0.061,0.064,336000,0
9.HK,D,20210713,000000,0.064,0.068,0.061,0.066,1590000,0
9.HK,D,20210714,000000,0.062,0.068,0.062,0.067,378000,0
9.HK,D,20210715,000000,0.067,0.067,0.059,0.063,3588000,0
9.HK,D,20210716,000000,0.062,0.065,0.059,0.061,906000,0
9.HK,D,20210719,000000,0.061,0.061,0.059,0.061,546000,0
9.HK,D,20210720,000000,0.061,0.061,0.055,0.055,4302000,0
9.HK,D,20210721,000000,0.055,0.059,0.055,0.059,618000,0
9.HK,D,20210722,000000,0.06,0.06,0.056,0.056,254600,0
9.HK,D,20210723,000000,0.056,0.057,0.055,0.055,1038000,0
9.HK,D,20210726,000000,0.057,0.057,0.055,0.055,492000,0
9.HK,D,20210727,000000,0.055,0.055,0.045,0.048,6282000,0
9.HK,D,20210728,000000,0.048,0.05,0.045,0.045,600000,0
9.HK,D,20210729,000000,0.045,0.048,0.045,0.048,138000,0
9.HK,D,20210730,000000,0.048,0.052,0.048,0.052,282000,0
9.HK,D,20210802,000000,0.052,0.052,0.052,0.052,0,0
9.HK,D,20210803,000000,0.052,0.052,0.052,0.052,114000,0
9.HK,D,20210804,000000,0.049,0.05,0.049,0.05,162000,0
9.HK,D,20210805,000000,0.048,0.055,0.047,0.049,396000,0
9.HK,D,20210806,000000,0.048,0.048,0.047,0.048,60000,0
9.HK,D,20210809,000000,0.047,0.054,0.047,0.047,918000,0
9.HK,D,20210810,000000,0.047,0.05,0.045,0.046,144000,0
9.HK,D,20210811,000000,0.054,0.054,0.054,0.054,6000,0
9.HK,D,20210812,000000,0.054,0.054,0.045,0.05,636045,0
9.HK,D,20210813,000000,0.047,0.047,0.047,0.047,0,0
9.HK,D,20210816,000000,0.047,0.047,0.041,0.043,936000,0
9.HK,D,20210817,000000,0.043,0.045,0.043,0.045,120000,0
9.HK,D,20210818,000000,0.043,0.043,0.043,0.043,1020000,0
9.HK,D,20210819,000000,0.045,0.045,0.044,0.044,264000,0
9.HK,D,20210820,000000,0.044,0.044,0.044,0.044,0,0
9.HK,D,20210823,000000,0.047,0.05,0.047,0.05,576000,0
9.HK,D,20210824,000000,0.05,0.055,0.05,0.052,852000,0
9.HK,D,20210825,000000,0.054,0.055,0.054,0.054,2028000,0
9.HK,D,20210826,000000,0.054,0.054,0.054,0.054,282000,0
9.HK,D,20210827,000000,0.054,0.054,0.054,0.054,0,0
9.HK,D,20210830,000000,0.053,0.053,0.053,0.053,0,0
9.HK,D,20210831,000000,0.053,0.053,0.053,0.053,0,0
9.HK,D,20210901,000000,0.053,0.053,0.053,0.053,0,0
9.HK,D,20210902,000000,0.048,0.048,0.047,0.047,870000,0
9.HK,D,20210903,000000,0.047,0.047,0.047,0.047,0,0
9.HK,D,20210906,000000,0.044,0.044,0.044,0.044,18000,0
9.HK,D,20210907,000000,0.046,0.046,0.046,0.046,0,0
9.HK,D,20210908,000000,0.047,0.048,0.047,0.048,186000,0
9.HK,D,20210909,000000,0.044,0.044,0.044,0.044,114300,0
9.HK,D,20210910,000000,0.044,0.044,0.044,0.044,12000,0
9.HK,D,20210913,000000,0.044,0.044,0.044,0.044,72000,0
9.HK,D,20210914,000000,0.044,0.044,0.044,0.044,270000,0
9.HK,D,20210915,000000,0.043,0.043,0.043,0.043,30000,0
9.HK,D,20210916,000000,0.043,0.043,0.043,0.043,0,0
9.HK,D,20210917,000000,0.045,0.045,0.045,0.045,366000,0
9.HK,D,20210920,000000,0.045,0.061,0.043,0.044,2100000,0
9.HK,D,20210921,000000,0.045,0.045,0.045,0.045,96000,0
9.HK,D,20210923,000000,0.045,0.045,0.045,0.045,0,0
9.HK,D,20210924,000000,0.051,0.051,0.043,0.044,522000,0
9.HK,D,20210927,000000,0.043,0.043,0.043,0.043,108000,0
9.HK,D,20210928,000000,0.043,0.043,0.043,0.043,24000,0
9.HK,D,20210929,000000,0.043,0.043,0.043,0.043,120000,0
9.HK,D,20210930,000000,0.044,0.052,0.044,0.049,498000,0
9.HK,D,20211004,000000,0.049,0.049,0.044,0.049,12000,0
9.HK,D,20211005,000000,0.044,0.045,0.042,0.044,252000,0
9.HK,D,20211006,000000,0.045,0.045,0.044,0.045,18000,0
9.HK,D,20211007,000000,0.044,0.044,0.044,0.044,60000,0
9.HK,D,20211008,000000,0.043,0.044,0.043,0.043,186000,0
9.HK,D,20211011,000000,0.042,0.043,0.042,0.042,120000,0
9.HK,D,20211012,000000,0.042,0.042,0.042,0.042,0,0
9.HK,D,20211015,000000,0.046,0.047,0.046,0.046,6000,0
9.HK,D,20211018,000000,0.048,0.052,0.042,0.048,216000,0
9.HK,D,20211019,000000,0.048,0.055,0.043,0.054,240000,0
9.HK,D,20211020,000000,0.051,0.052,0.051,0.051,6000,0
9.HK,D,20211021,000000,0.047,0.05,0.047,0.049,12000,0
9.HK,D,20211022,000000,0.034,0.053,0.034,0.048,654600,0
9.HK,D,20211025,000000,0.048,0.048,0.048,0.048,18040,0
9.HK,D,20211026,000000,0.048,0.048,0.048,0.048,0,0
9.HK,D,20211027,000000,0.048,0.048,0.048,0.048,0,0
9.HK,D,20211028,000000,0.048,0.048,0.048,0.048,516000,0
9.HK,D,20211029,000000,0.048,0.048,0.048,0.048,0,0
9.HK,D,20211101,000000,0.045,0.045,0.045,0.045,36000,0
9.HK,D,20211102,000000,0.045,0.045,0.045,0.045,810000,0
9.HK,D,20211103,000000,0.045,0.045,0.045,0.045,0,0
9.HK,D,20211104,000000,0.044,0.048,0.044,0.044,102000,0
9.HK,D,20211105,000000,0.044,0.044,0.042,0.042,1554000,0
9.HK,D,20211108,000000,0.046,0.046,0.043,0.046,192000,0
9.HK,D,20211109,000000,0.044,0.046,0.042,0.044,936000,0
9.HK,D,20211110,000000,0.044,0.044,0.044,0.044,0,0
9.HK,D,20211111,000000,0.043,0.043,0.043,0.043,156000,0
9.HK,D,20211112,000000,0.044,0.044,0.042,0.042,24000,0
9.HK,D,20211115,000000,0.042,0.044,0.042,0.044,894000,0
9.HK,D,20211116,000000,0.044,0.058,0.044,0.045,1782000,0
9.HK,D,20211117,000000,0.045,0.045,0.045,0.045,0,0
9.HK,D,20211118,000000,0.045,0.045,0.045,0.045,156000,0
9.HK,D,20211119,000000,0.044,0.045,0.044,0.045,24000,0
9.HK,D,20211122,000000,0.045,0.045,0.045,0.045,0,0
9.HK,D,20211123,000000,0.043,0.043,0.043,0.043,42000,0
9.HK,D,20211124,000000,0.043,0.043,0.043,0.043,1152000,0
9.HK,D,20211125,000000,0.043,0.046,0.043,0.045,90000,0
9.HK,D,20211126,000000,0.045,0.045,0.045,0.045,0,0
9.HK,D,20211129,000000,0.045,0.045,0.045,0.045,0,0
9.HK,D,20211130,000000,0.045,0.045,0.045,0.045,0,0
9.HK,D,20211201,000000,0.044,0.044,0.042,0.044,54000,0
9.HK,D,20211202,000000,0.043,0.053,0.043,0.043,294000,0
9.HK,D,20211203,000000,0.043,0.043,0.043,0.043,18000,0
9.HK,D,20211206,000000,0.041,0.042,0.041,0.042,378000,0
9.HK,D,20211207,000000,0.039,0.039,0.039,0.039,78000,0
9.HK,D,20211208,000000,0.038,0.038,0.038,0.038,402000,0
9.HK,D,20211209,000000,0.037,0.038,0.037,0.038,180000,0
9.HK,D,20211210,000000,0.038,0.038,0.038,0.038,0,0
9.HK,D,20211213,000000,0.033,0.038,0.033,0.038,400,0
9.HK,D,20211214,000000,0.038,0.038,0.038,0.038,192000,0
9.HK,D,20211215,000000,0.045,0.048,0.038,0.045,72000,0
9.HK,D,20211216,000000,0.045,0.045,0.045,0.045,0,0
9.HK,D,20211217,000000,0.045,0.045,0.038,0.039,594000,0
9.HK,D,20211220,000000,0.042,0.042,0.042,0.042,72000,0
9.HK,D,20211221,000000,0.042,0.042,0.042,0.042,0,0
9.HK,D,20211222,000000,0.041,0.041,0.041,0.041,0,0
9.HK,D,20211223,000000,0.041,0.041,0.041,0.041,0,0
9.HK,D,20211224,000000,0.041,0.041,0.041,0.041,0,0
9.HK,D,20211228,000000,0.041,0.041,0.041,0.041,0,0
9.HK,D,20211229,000000,0.041,0.041,0.041,0.041,0,0
9.HK,D,20211230,000000,0.041,0.041,0.041,0.041,0,0
9.HK,D,20211231,000000,0.041,0.041,0.041,0.041,0,0
9.HK,D,20220103,000000,0.041,0.041,0.041,0.041,0,0
9.HK,D,20220104,000000,0.041,0.041,0.039,0.039,24000,0
9.HK,D,20220105,000000,0.038,0.039,0.036,0.039,120000,0
9.HK,D,20220106,000000,0.039,0.039,0.038,0.038,72000,0
9.HK,D,20220107,000000,0.038,0.038,0.038,0.038,0,0
9.HK,D,20220110,000000,0.039,0.039,0.035,0.039,1980000,0
9.HK,D,20220111,000000,0.04,0.05,0.035,0.036,7188000,0
9.HK,D,20220112,000000,0.038,0.039,0.033,0.037,612000,0
9.HK,D,20220113,000000,0.037,0.039,0.036,0.039,156000,0
9.HK,D,20220114,000000,0.039,0.039,0.034,0.035,366000,0
9.HK,D,20220117,000000,0.037,0.04,0.033,0.033,504000,0
9.HK,D,20220118,000000,0.035,0.035,0.035,0.035,0,0
9.HK,D,20220119,000000,0.035,0.035,0.035,0.035,0,0
9.HK,D,20220120,000000,0.035,0.035,0.035,0.035,0,0
9.HK,D,20220121,000000,0.035,0.035,0.035,0.035,108000,0
9.HK,D,20220124,000000,0.035,0.035,0.035,0.035,0,0
9.HK,D,20220125,000000,0.035,0.035,0.035,0.035,0,0
9.HK,D,20220126,000000,0.038,0.039,0.032,0.038,162000,0
9.HK,D,20220127,000000,0.036,0.036,0.036,0.036,534000,0
9.HK,D,20220128,000000,0.036,0.036,0.036,0.036,0,0
9.HK,D,20220131,000000,0.036,0.036,0.036,0.036,0,0
9.HK,D,20220204,000000,0.034,0.034,0.034,0.034,132000,0
9.HK,D,20220207,000000,0.033,0.033,0.033,0.033,18000,0
9.HK,D,20220208,000000,0.033,0.033,0.033,0.033,0,0
9.HK,D,20220209,000000,0.033,0.033,0.033,0.033,30000,0
9.HK,D,20220210,000000,0.033,0.033,0.033,0.033,6000,0
9.HK,D,20220211,000000,0.035,0.042,0.034,0.034,1494000,0
9.HK,D,20220214,000000,0.034,0.034,0.034,0.034,0,0
9.HK,D,20220215,000000,0.034,0.034,0.034,0.034,84000,0
9.HK,D,20220216,000000,0.033,0.034,0.032,0.033,294000,0
9.HK,D,20220217,000000,0.033,0.035,0.033,0.034,462000,0
9.HK,D,20220218,000000,0.036,0.036,0.034,0.036,120000,0
9.HK,D,20220221,000000,0.038,0.038,0.031,0.032,2910000,0
9.HK,D,20220222,000000,0.032,0.035,0.032,0.035,1392000,0
9.HK,D,20220223,000000,0.035,0.035,0.035,0.035,108000,0
9.HK,D,20220224,000000,0.035,0.035,0.031,0.031,1068000,0
9.HK,D,20220225,000000,0.031,0.031,0.03,0.03,108000,0
9.HK,D,20220228,000000,0.038,0.04,0.034,0.038,1242000,0
9.HK,D,20220301,000000,0.034,0.034,0.032,0.032,486000,0
9.HK,D,20220302,000000,0.032,0.032,0.031,0.031,102018,0
9.HK,D,20220303,000000,0.03,0.031,0.03,0.03,336000,0
9.HK,D,20220304,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20220307,000000,0.03,0.03,0.03,0.03,6000,0
9.HK,D,20220308,000000,0.03,0.03,0.03,0.03,192000,0
9.HK,D,20220309,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20220310,000000,0.032,0.032,0.03,0.032,600000,0
9.HK,D,20220311,000000,0.03,0.03,0.03,0.03,9000,0
9.HK,D,20220314,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20220315,000000,0.028,0.028,0.024,0.026,1722000,0
9.HK,D,20220316,000000,0.032,0.032,0.032,0.032,24000,0
9.HK,D,20220317,000000,0.032,0.035,0.032,0.035,1722000,0
9.HK,D,20220318,000000,0.037,0.037,0.036,0.037,2670000,0
9.HK,D,20220321,000000,0.037,0.037,0.037,0.037,0,0
9.HK,D,20220322,000000,0.035,0.035,0.032,0.035,132000,0
9.HK,D,20220323,000000,0.037,0.037,0.032,0.032,102000,0
9.HK,D,20220324,000000,0.032,0.032,0.032,0.032,0,0
9.HK,D,20220325,000000,0.032,0.032,0.032,0.032,0,0
9.HK,D,20220328,000000,0.032,0.032,0.032,0.032,0,0
9.HK,D,20220329,000000,0.038,0.038,0.031,0.031,54000,0
9.HK,D,20220330,000000,0.03,0.031,0.03,0.031,42000,0
9.HK,D,20220331,000000,0.031,0.031,0.031,0.031,280,0
9.HK,D,20220401,000000,0.031,0.031,0.031,0.031,0,0
9.HK,D,20220404,000000,0.031,0.031,0.031,0.031,69600,0
9.HK,D,20220406,000000,0.031,0.031,0.031,0.031,0,0
9.HK,D,20220407,000000,0.031,0.031,0.031,0.031,0,0
9.HK,D,20220408,000000,0.031,0.031,0.031,0.031,0,0
9.HK,D,20220411,000000,0.028,0.028,0.028,0.028,6000,0
9.HK,D,20220412,000000,0.029,0.029,0.029,0.029,6000,0
9.HK,D,20220413,000000,0.03,0.03,0.03,0.03,36000,0
9.HK,D,20220414,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20220419,000000,0.034,0.035,0.034,0.034,89400,0
9.HK,D,20220420,000000,0.039,0.039,0.03,0.03,252000,0
9.HK,D,20220421,000000,0.031,0.031,0.03,0.031,6000,0
9.HK,D,20220422,000000,0.03,0.03,0.03,0.03,96000,0
9.HK,D,20220425,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20220426,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20220427,000000,0.035,0.035,0.028,0.028,714000,0
9.HK,D,20220428,000000,0.028,0.028,0.028,0.028,36000,0
9.HK,D,20220429,000000,0.029,0.029,0.029,0.029,0,0
9.HK,D,20220503,000000,0.029,0.029,0.029,0.029,0,0
9.HK,D,20220504,000000,0.029,0.029,0.029,0.029,0,0
9.HK,D,20220505,000000,0.033,0.033,0.027,0.027,96000,0
9.HK,D,20220506,000000,0.027,0.027,0.027,0.027,132000,0
9.HK,D,20220510,000000,0.031,0.032,0.031,0.031,12000,0
9.HK,D,20220511,000000,0.032,0.035,0.032,0.035,192000,0
9.HK,D,20220512,000000,0.035,0.035,0.035,0.035,180000,0
9.HK,D,20220513,000000,0.029,0.029,0.029,0.029,6000,0
9.HK,D,20220516,000000,0.031,0.032,0.031,0.031,360000,0
9.HK,D,20220517,000000,0.039,0.039,0.035,0.035,36000,0
9.HK,D,20220518,000000,0.035,0.037,0.035,0.035,12000,0
9.HK,D,20220519,000000,0.037,0.037,0.037,0.037,6000,0
9.HK,D,20220520,000000,0.037,0.039,0.03,0.038,138000,0
9.HK,D,20220523,000000,0.037,0.037,0.037,0.037,6000,0
9.HK,D,20220524,000000,0.037,0.037,0.037,0.037,0,0
9.HK,D,20220525,000000,0.036,0.036,0.036,0.036,6000,0
9.HK,D,20220526,000000,0.036,0.036,0.036,0.036,0,0
9.HK,D,20220527,000000,0.039,0.039,0.036,0.036,162000,0
9.HK,D,20220530,000000,0.036,0.036,0.036,0.036,0,0
9.HK,D,20220531,000000,0.036,0.036,0.036,0.036,0,0
9.HK,D,20220601,000000,0.034,0.034,0.03,0.034,138000,0
9.HK,D,20220602,000000,0.035,0.035,0.035,0.035,330000,0
9.HK,D,20220606,000000,0.031,0.032,0.031,0.031,120000,0
9.HK,D,20220607,000000,0.035,0.037,0.032,0.035,543600,0
9.HK,D,20220608,000000,0.036,0.037,0.033,0.036,132000,0
9.HK,D,20220609,000000,0.036,0.036,0.036,0.036,24000,0
9.HK,D,20220610,000000,0.036,0.036,0.036,0.036,162000,0
9.HK,D,20220613,000000,0.036,0.036,0.036,0.036,12000,0
9.HK,D,20220614,000000,0.037,0.037,0.037,0.037,30000,0
9.HK,D,20220615,000000,0.037,0.037,0.037,0.037,18000,0
9.HK,D,20220616,000000,0.037,0.037,0.031,0.036,78000,0
9.HK,D,20220617,000000,0.037,0.037,0.032,0.033,48000,0
9.HK,D,20220620,000000,0.033,0.033,0.033,0.033,0,0
9.HK,D,20220621,000000,0.032,0.032,0.032,0.032,12000,0
9.HK,D,20220622,000000,0.032,0.032,0.032,0.032,204000,0
9.HK,D,20220623,000000,0.032,0.032,0.032,0.032,12000,0
9.HK,D,20220624,000000,0.031,0.031,0.03,0.031,270000,0
9.HK,D,20220627,000000,0.031,0.031,0.031,0.031,6000,0
9.HK,D,20220628,000000,0.034,0.034,0.032,0.032,288000,0
9.HK,D,20220629,000000,0.036,0.038,0.036,0.036,871668,0
9.HK,D,20220630,000000,0.036,0.036,0.036,0.036,30000,0
9.HK,D,20220704,000000,0.037,0.037,0.037,0.037,30000,0
9.HK,D,20220705,000000,0.033,0.033,0.033,0.033,96000,0
9.HK,D,20220706,000000,0.033,0.033,0.033,0.033,246000,0
9.HK,D,20220707,000000,0.033,0.033,0.033,0.033,60000,0
9.HK,D,20220708,000000,0.033,0.033,0.033,0.033,0,0
9.HK,D,20220711,000000,0.032,0.033,0.032,0.033,84000,0
9.HK,D,20220712,000000,0.032,0.032,0.031,0.031,96004,0
9.HK,D,20220713,000000,0.031,0.031,0.031,0.031,378000,0
9.HK,D,20220714,000000,0.025,0.031,0.025,0.031,1200,0
9.HK,D,20220715,000000,0.036,0.036,0.031,0.031,178640,0
9.HK,D,20220718,000000,0.031,0.031,0.031,0.031,0,0
9.HK,D,20220719,000000,0.031,0.031,0.031,0.031,0,0
9.HK,D,20220720,000000,0.032,0.032,0.032,0.032,180000,0
9.HK,D,20220721,000000,0.032,0.032,0.032,0.032,360000,0
9.HK,D,20220722,000000,0.03,0.031,0.03,0.03,210000,0
9.HK,D,20220725,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20220726,000000,0.03,0.03,0.03,0.03,48000,0
9.HK,D,20220727,000000,0.03,0.03,0.03,0.03,500,0
9.HK,D,20220728,000000,0.03,0.03,0.03,0.03,90100,0
9.HK,D,20220729,000000,0.028,0.028,0.026,0.028,300000,0
9.HK,D,20220801,000000,0.027,0.027,0.027,0.027,12000,0
9.HK,D,20220802,000000,0.027,0.027,0.027,0.027,0,0
9.HK,D,20220803,000000,0.027,0.027,0.027,0.027,0,0
9.HK,D,20220804,000000,0.027,0.027,0.027,0.027,0,0
9.HK,D,20220805,000000,0.027,0.027,0.025,0.025,144000,0
9.HK,D,20220808,000000,0.026,0.026,0.025,0.025,456000,0
9.HK,D,20220809,000000,0.026,0.026,0.026,0.026,1764000,0
9.HK,D,20220810,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220811,000000,0.026,0.031,0.026,0.026,24000,0
9.HK,D,20220812,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220815,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220816,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220817,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220818,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220819,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220822,000000,0.025,0.025,0.025,0.025,114000,0
9.HK,D,20220823,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220824,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220825,000000,0.025,0.025,0.025,0.025,36000,0
9.HK,D,20220826,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20220829,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20220830,000000,0.025,0.025,0.025,0.025,390000,0
9.HK,D,20220831,000000,0.025,0.026,0.025,0.026,18000,0
9.HK,D,20220901,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220902,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220905,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220906,000000,0.026,0.026,0.026,0.026,0,0
9.HK,D,20220907,000000,0.034,0.04,0.028,0.034,4272000,0
9.HK,D,20220908,000000,0.034,0.034,0.034,0.034,0,0
9.HK,D,20220909,000000,0.034,0.034,0.028,0.029,618000,0
9.HK,D,20220913,000000,0.033,0.033,0.029,0.033,174000,0
9.HK,D,20220914,000000,0.03,0.033,0.03,0.033,12000,0
9.HK,D,20220915,000000,0.03,0.033,0.03,0.03,180000,0
9.HK,D,20220916,000000,0.03,0.03,0.029,0.029,768000,0
9.HK,D,20220919,000000,0.031,0.031,0.027,0.03,900000,0
9.HK,D,20220920,000000,0.029,0.029,0.029,0.029,0,0
9.HK,D,20220921,000000,0.029,0.029,0.027,0.029,378000,0
9.HK,D,20220922,000000,0.031,0.031,0.031,0.031,6000,0
9.HK,D,20220923,000000,0.027,0.03,0.027,0.03,228000,0
9.HK,D,20220926,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20220927,000000,0.03,0.031,0.03,0.031,97000,0
9.HK,D,20220928,000000,0.027,0.028,0.025,0.028,318000,0
9.HK,D,20220929,000000,0.026,0.026,0.025,0.025,126000,0
9.HK,D,20220930,000000,0.025,0.025,0.025,0.025,36000,0
9.HK,D,20221003,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221005,000000,0.028,0.028,0.025,0.028,42000,0
9.HK,D,20221006,000000,0.028,0.028,0.028,0.028,0,0
9.HK,D,20221007,000000,0.024,0.025,0.024,0.025,12000,0
9.HK,D,20221010,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221011,000000,0.025,0.029,0.025,0.029,90000,0
9.HK,D,20221012,000000,0.029,0.029,0.029,0.029,0,0
9.HK,D,20221013,000000,0.025,0.028,0.025,0.028,156000,0
9.HK,D,20221014,000000,0.025,0.025,0.025,0.025,306000,0
9.HK,D,20221017,000000,0.025,0.025,0.024,0.025,210000,0
9.HK,D,20221018,000000,0.025,0.025,0.025,0.025,102000,0
9.HK,D,20221019,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221020,000000,0.025,0.025,0.025,0.025,0,0
9.HK,D,20221021,000000,0.024,0.024,0.024,0.024,192000,0
9.HK,D,20221024,000000,0.023,0.024,0.023,0.023,168000,0
9.HK,D,20221025,000000,0.023,0.024,0.02,0.024,1422000,0
9.HK,D,20221026,000000,0.025,0.037,0.024,0.03,2610000,0
9.HK,D,20221027,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20221028,000000,0.029,0.029,0.029,0.029,191116,0
9.HK,D,20221031,000000,0.03,0.035,0.03,0.034,306000,0
9.HK,D,20221101,000000,0.034,0.034,0.034,0.034,0,0
9.HK,D,20221102,000000,0.035,0.035,0.035,0.035,12000,0
9.HK,D,20221103,000000,0.034,0.034,0.034,0.034,0,0
9.HK,D,20221104,000000,0.035,0.035,0.034,0.034,42000,0
9.HK,D,20221107,000000,0.03,0.034,0.027,0.03,36000,0
9.HK,D,20221108,000000,0.031,0.031,0.031,0.031,0,0
9.HK,D,20221109,000000,0.031,0.031,0.031,0.031,0,0
9.HK,D,20221110,000000,0.03,0.03,0.03,0.03,30000,0
9.HK,D,20221111,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20221114,000000,0.03,0.03,0.03,0.03,0,0
9.HK,D,20221115,000000,0.028,0.029,0.026,0.029,138000,0
9.HK,D,20221116,000000,0.029,0.029,0.029,0.029,0,0
9.HK,D,20221117,000000,0.029,0.029,0.029,0.029,0,0
9.HK,D,20221118,000000,0.029,0.029,0.029,0.029,0,0
9.HK,D,20221121,000000,0.029,0.029,0.027,0.027,120000,0
9.HK,D,20221122,000000,0.027,0.027,0.027,0.027,0,0
