<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
898.HK,D,20150724,000000,1.43493,1.71109,1.43493,1.50854,4526128.383713,0
898.HK,D,20150727,000000,1.52698,1.52698,1.36142,1.37987,755533.16726226,0
898.HK,D,20150728,000000,1.37987,1.41667,1.36142,1.37987,320150.60086987,0
898.HK,D,20150729,000000,1.43493,1.43493,1.34297,1.36142,165239.46077623,0
898.HK,D,20150730,000000,1.39822,1.39822,1.36142,1.36142,36417.267550402,0
898.HK,D,20150731,000000,1.36142,1.36142,1.34297,1.36142,147844.72643174,0
898.HK,D,20150803,000000,1.36142,1.36142,1.32461,1.32461,25003.747626862,0
898.HK,D,20150804,000000,1.30626,1.43493,1.28791,1.43493,105991.9987298,0
898.HK,D,20150805,000000,1.45337,1.45337,1.36142,1.36142,71749.335859871,0
898.HK,D,20150806,000000,1.36142,1.36142,1.30626,1.34297,72291.935480338,0
898.HK,D,20150807,000000,1.36142,1.45337,1.36142,1.39822,85336.408914235,0
898.HK,D,20150810,000000,1.39822,1.39822,1.39822,1.39822,2717.2043009425,0
898.HK,D,20150811,000000,1.39822,1.39822,1.39822,1.39822,0,0
898.HK,D,20150812,000000,1.30626,1.36142,1.28791,1.30626,58160.159706202,0
898.HK,D,20150813,000000,1.30626,1.36142,1.30626,1.34297,39679.174571116,0
898.HK,D,20150814,000000,1.37987,1.37987,1.37987,1.37987,4347.1062616471,0
898.HK,D,20150817,000000,1.30626,1.32461,1.28791,1.30626,63594.568308088,0
898.HK,D,20150818,000000,1.32461,1.34297,1.26946,1.28791,58702.75932667,0
898.HK,D,20150819,000000,1.30626,1.32461,1.2511,1.28791,176109.32952966,0
898.HK,D,20150820,000000,1.28791,1.28791,1.21421,1.2511,20111.938645443,0
898.HK,D,20150821,000000,1.21421,1.21421,1.1038,1.21421,34243.714419579,0
898.HK,D,20150824,000000,1.19575,1.21421,1.06709,1.08535,176652.98069978,0
898.HK,D,20150825,000000,1.12225,1.12225,1.1038,1.12225,58160.159706202,0
898.HK,D,20150826,000000,1.15896,1.15896,1.1038,1.1038,76097.49367117,0
898.HK,D,20150827,000000,1.12225,1.17741,1.12225,1.17741,113058.4123917,0
898.HK,D,20150828,000000,1.17741,1.17741,1.12225,1.1406,38591.872230878,0
898.HK,D,20150831,000000,1.12225,1.1406,1.1038,1.1406,173936.82794849,0
898.HK,D,20150901,000000,1.1038,1.1406,1.1038,1.1406,38591.872230878,0
898.HK,D,20150902,000000,1.1406,1.1406,1.1406,1.1406,0,0
898.HK,D,20150904,000000,1.1406,1.1406,1.1406,1.1406,25003.747626862,0
898.HK,D,20150907,000000,1.1038,1.1406,1.1038,1.1406,9783.6179628362,0
898.HK,D,20150908,000000,1.12225,1.1406,1.12225,1.1406,65225.521818445,0
898.HK,D,20150909,000000,1.15896,1.21421,1.1406,1.17741,242422.15368834,0
898.HK,D,20150910,000000,1.1406,1.17741,1.1406,1.17741,28264.603097923,0
898.HK,D,20150911,000000,1.21421,1.21421,1.19575,1.19575,10870.920303074,0
898.HK,D,20150914,000000,1.17741,1.17741,1.17741,1.17741,107079.30107003,0
898.HK,D,20150915,000000,1.19575,1.19575,1.19575,1.19575,28808.254268042,0
898.HK,D,20150916,000000,1.21421,1.23266,1.19575,1.23266,16851.083174383,0
898.HK,D,20150917,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20150918,000000,1.17741,1.19575,1.17741,1.19575,542.59962046684,0
898.HK,D,20150921,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20150922,000000,1.21421,1.23266,1.21421,1.21421,97294.631557548,0
898.HK,D,20150923,000000,1.21421,1.21421,1.12225,1.21421,195677.61700499,0
898.HK,D,20150924,000000,1.17741,1.2511,1.17741,1.17741,189154.85451321,0
898.HK,D,20150925,000000,1.17741,1.17741,1.17741,1.17741,0,0
898.HK,D,20150929,000000,1.21421,1.21421,1.21421,1.21421,8152.6644524795,0
898.HK,D,20150930,000000,1.21421,1.21421,1.21421,1.21421,0,0
898.HK,D,20151002,000000,1.21421,1.21421,1.21421,1.21421,2174.6046804756,0
898.HK,D,20151005,000000,1.2511,1.2511,1.2511,1.2511,10328.320682607,0
898.HK,D,20151006,000000,1.23266,1.28791,1.21421,1.23266,86696.062614359,0
898.HK,D,20151007,000000,1.21421,1.2511,1.21421,1.23266,174479.42756895,0
898.HK,D,20151008,000000,1.21421,1.28791,1.21421,1.23266,58702.75932667,0
898.HK,D,20151009,000000,1.21421,1.26946,1.21421,1.2511,76367.741931752,0
898.HK,D,20151012,000000,1.2511,1.32461,1.21421,1.2511,192959.36115439,0
898.HK,D,20151013,000000,1.21421,1.28791,1.21421,1.28791,147844.72643174,0
898.HK,D,20151014,000000,1.28791,1.28791,1.2511,1.28791,137517.45729878,0
898.HK,D,20151015,000000,1.28791,1.28791,1.26946,1.28791,122298.3791844,0
898.HK,D,20151016,000000,1.28791,1.30626,1.26946,1.30626,68487.428839158,0
898.HK,D,20151019,000000,1.26946,1.28791,1.2511,1.26946,34243.714419579,0
898.HK,D,20151020,000000,1.26946,1.34297,1.23266,1.32461,195677.61700499,0
898.HK,D,20151022,000000,1.28791,1.28791,1.28791,1.28791,40766.476911354,0
898.HK,D,20151023,000000,1.28791,1.30626,1.26946,1.28791,100556.53857826,0
898.HK,D,20151026,000000,1.28791,1.37987,1.26946,1.28791,81531.902273056,0
898.HK,D,20151027,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20151028,000000,1.26946,1.34297,1.23266,1.2511,135887.55533808,0
898.HK,D,20151029,000000,1.2511,1.2511,1.2511,1.2511,0,0
898.HK,D,20151030,000000,1.2511,1.26946,1.23266,1.23266,171761.17171836,0
898.HK,D,20151102,000000,1.21421,1.28791,1.21421,1.28791,98382.985447437,0
898.HK,D,20151103,000000,1.2511,1.28791,1.23266,1.28791,4347.1062616471,0
898.HK,D,20151104,000000,1.28791,1.32461,1.2511,1.28791,96207.32921731,0
898.HK,D,20151105,000000,1.34297,1.41667,1.28791,1.30626,10870.920303074,0
898.HK,D,20151106,000000,1.32461,1.34297,1.28791,1.32461,26633.649587567,0
898.HK,D,20151109,000000,1.34297,1.34297,1.30626,1.32461,437013.51990274,0
898.HK,D,20151110,000000,1.28791,1.28791,1.26946,1.28791,39135.523400997,0
898.HK,D,20151111,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20151112,000000,1.28791,1.28791,1.26946,1.26946,30981.807398865,0
898.HK,D,20151113,000000,1.2511,1.26946,1.23266,1.2511,152737.5869628,0
898.HK,D,20151116,000000,1.23266,1.28791,1.23266,1.28791,7065.3621122417,0
898.HK,D,20151117,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20151118,000000,1.23266,1.2511,1.23266,1.2511,3261.9070207134,0
898.HK,D,20151119,000000,1.2511,1.30626,1.2511,1.30626,48919.141363833,0
898.HK,D,20151120,000000,1.26946,1.26946,1.26946,1.26946,38591.872230878,0
898.HK,D,20151123,000000,1.26946,1.26946,1.2511,1.2511,7610.0648320126,0
898.HK,D,20151124,000000,1.26946,1.26946,1.21421,1.21421,36961.970270173,0
898.HK,D,20151125,000000,1.2511,1.26946,1.23266,1.26946,56528.154646194,0
898.HK,D,20151126,000000,1.26946,1.28791,1.2511,1.26946,59789.010117255,0
898.HK,D,20151127,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20151130,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20151201,000000,1.26946,1.30626,1.26946,1.28791,94577.427256605,0
898.HK,D,20151202,000000,1.30626,1.30626,1.28791,1.28791,96207.32921731,0
898.HK,D,20151203,000000,1.30626,1.34297,1.26946,1.28791,9241.0183423694,0
898.HK,D,20151204,000000,1.30626,1.32461,1.2511,1.28791,114144.66318228,0
898.HK,D,20151207,000000,1.37987,1.37987,1.28791,1.28791,1086.2507905857,0
898.HK,D,20151208,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20151209,000000,1.28791,1.28791,1.2511,1.2511,42397.43042171,0
898.HK,D,20151210,000000,1.23266,1.28791,1.23266,1.2511,45113.583173,0
898.HK,D,20151211,000000,1.2511,1.2511,1.2511,1.2511,0,0
898.HK,D,20151214,000000,1.2511,1.2511,1.2511,1.2511,0,0
898.HK,D,20151215,000000,1.2511,1.2511,1.2511,1.2511,0,0
898.HK,D,20151216,000000,1.21421,1.21421,1.21421,1.21421,53268.350724784,0
898.HK,D,20151217,000000,1.23266,1.26946,1.21421,1.26946,70117.330799862,0
898.HK,D,20151218,000000,1.26946,1.26946,1.23266,1.2511,33155.360529689,0
898.HK,D,20151221,000000,1.2511,1.32461,1.2511,1.28791,48375.490193714,0
898.HK,D,20151222,000000,1.26946,1.30626,1.23266,1.26946,33700.06324946,0
898.HK,D,20151223,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20151224,000000,1.37987,1.37987,1.28791,1.28791,1086.2507905857,0
898.HK,D,20151228,000000,1.28791,1.28791,1.28791,1.28791,7610.0648320126,0
898.HK,D,20151229,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20151230,000000,1.28791,1.30626,1.2511,1.26946,66856.475328801,0
898.HK,D,20151231,000000,1.26946,1.32461,1.26946,1.30626,17937.333964968,0
898.HK,D,20160104,000000,1.28791,1.28791,1.21421,1.26946,51092.694494657,0
898.HK,D,20160105,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160106,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160107,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160108,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160111,000000,1.21421,1.21421,1.15896,1.17741,7065.3621122417,0
898.HK,D,20160112,000000,1.17741,1.17741,1.17741,1.17741,0,0
898.HK,D,20160113,000000,1.17741,1.17741,1.17741,1.17741,0,0
898.HK,D,20160114,000000,1.21421,1.21421,1.21421,1.21421,3261.9070207134,0
898.HK,D,20160115,000000,1.21421,1.21421,1.21421,1.21421,0,0
898.HK,D,20160118,000000,1.19575,1.19575,1.19575,1.19575,3804.5066411803,0
898.HK,D,20160119,000000,1.19575,1.19575,1.19575,1.19575,542.59962046684,0
898.HK,D,20160120,000000,1.17741,1.17741,1.15896,1.15896,32612.760909222,0
898.HK,D,20160121,000000,1.1038,1.15896,1.08535,1.15896,32612.760909222,0
898.HK,D,20160122,000000,1.15896,1.17741,1.1406,1.17741,42397.43042171,0
898.HK,D,20160125,000000,1.17741,1.17741,1.17741,1.17741,86968.413974245,0
898.HK,D,20160126,000000,1.17741,1.17741,1.17741,1.17741,234269.48923586,0
898.HK,D,20160127,000000,1.17741,1.17741,1.17741,1.17741,27176.249208033,0
898.HK,D,20160128,000000,1.19575,1.19575,1.17741,1.17741,60334.764386678,0
898.HK,D,20160129,000000,1.19575,1.21421,1.17741,1.21421,40222.825741235,0
898.HK,D,20160201,000000,1.21421,1.21421,1.19575,1.21421,28264.603097923,0
898.HK,D,20160202,000000,1.19575,1.21421,1.19575,1.21421,28808.254268042,0
898.HK,D,20160203,000000,1.21421,1.21421,1.21421,1.21421,0,0
898.HK,D,20160204,000000,1.21421,1.21421,1.21421,1.21421,0,0
898.HK,D,20160205,000000,1.21421,1.21421,1.17741,1.17741,43483.681212296,0
898.HK,D,20160211,000000,1.1406,1.1406,1.1406,1.1406,5435.460151537,0
898.HK,D,20160212,000000,1.17741,1.17741,1.1406,1.1406,412010.82382553,0
898.HK,D,20160215,000000,1.1406,1.19575,1.1406,1.19575,35331.016759816,0
898.HK,D,20160216,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160217,000000,1.21421,1.21421,1.12225,1.12225,47831.839023595,0
898.HK,D,20160218,000000,1.12225,1.12225,1.12225,1.12225,0,0
898.HK,D,20160219,000000,1.17741,1.2511,1.17741,1.19575,7065.3621122417,0
898.HK,D,20160222,000000,1.17741,1.17741,1.17741,1.17741,5435.460151537,0
898.HK,D,20160223,000000,1.17741,1.17741,1.17741,1.17741,0,0
898.HK,D,20160224,000000,1.17741,1.17741,1.17741,1.17741,0,0
898.HK,D,20160225,000000,1.21421,1.21421,1.21421,1.21421,285906.88645029,0
898.HK,D,20160226,000000,1.21421,1.21421,1.21421,1.21421,0,0
898.HK,D,20160229,000000,1.21421,1.34297,1.21421,1.23266,78814.697972113,0
898.HK,D,20160301,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160302,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160303,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160304,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160307,000000,1.23266,1.23266,1.23266,1.23266,27176.249208033,0
898.HK,D,20160308,000000,1.2511,1.2511,1.21421,1.2511,5435.460151537,0
898.HK,D,20160309,000000,1.26946,1.26946,1.23266,1.23266,29351.905438161,0
898.HK,D,20160310,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160311,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160314,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160315,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160316,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160317,000000,1.30626,1.30626,1.28791,1.28791,542.59962046684,0
898.HK,D,20160318,000000,1.28791,1.28791,1.2511,1.2511,47289.239403129,0
898.HK,D,20160321,000000,1.2511,1.2511,1.2511,1.2511,2717.2043009425,0
898.HK,D,20160322,000000,1.36142,1.36142,1.26946,1.26946,542.59962046684,0
898.HK,D,20160323,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160324,000000,1.26946,1.26946,1.19575,1.23266,107079.30107003,0
898.HK,D,20160329,000000,1.2511,1.26946,1.19575,1.19575,5435.460151537,0
898.HK,D,20160330,000000,1.26946,1.30626,1.2511,1.2511,191872.05881415,0
898.HK,D,20160331,000000,1.26946,1.32461,1.23266,1.30626,161432.85103575,0
898.HK,D,20160401,000000,1.37987,1.37987,1.2511,1.26946,21198.189436029,0
898.HK,D,20160405,000000,1.26946,1.26946,1.2511,1.2511,61963.614797731,0
898.HK,D,20160406,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160407,000000,1.28791,1.32461,1.2511,1.30626,109797.55692063,0
898.HK,D,20160408,000000,1.2511,1.2511,1.21421,1.2511,98382.985447437,0
898.HK,D,20160411,000000,1.23266,1.26946,1.23266,1.26946,14675.426944254,0
898.HK,D,20160412,000000,1.26946,1.28791,1.2511,1.2511,164151.10688635,0
898.HK,D,20160413,000000,1.2511,1.2511,1.2511,1.2511,0,0
898.HK,D,20160414,000000,1.26946,1.26946,1.26946,1.26946,41310.128081473,0
898.HK,D,20160415,000000,1.2511,1.26946,1.23266,1.26946,229378.7318041,0
898.HK,D,20160418,000000,1.30626,1.30626,1.2511,1.28791,71749.335859871,0
898.HK,D,20160419,000000,1.28791,1.28791,1.28791,1.28791,3261.9070207134,0
898.HK,D,20160420,000000,1.28791,1.36142,1.2511,1.2511,234812.08885632,0
898.HK,D,20160421,000000,1.28791,1.32461,1.28791,1.28791,55441.903855608,0
898.HK,D,20160422,000000,1.2511,1.28791,1.2511,1.28791,97838.282727666,0
898.HK,D,20160425,000000,1.28791,1.28791,1.28791,1.28791,51637.397214427,0
898.HK,D,20160426,000000,1.2511,1.28791,1.2511,1.2511,94577.427256605,0
898.HK,D,20160427,000000,1.2511,1.28791,1.2511,1.28791,132081.99714724,0
898.HK,D,20160428,000000,1.28791,1.28791,1.28791,1.28791,10328.320682607,0
898.HK,D,20160429,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20160503,000000,1.28791,1.28791,1.28791,1.28791,1630.9535103567,0
898.HK,D,20160504,000000,1.30626,1.30626,1.30626,1.30626,108709.20303074,0
898.HK,D,20160505,000000,1.30626,1.30626,1.26946,1.26946,54355.653065023,0
898.HK,D,20160506,000000,1.26946,1.28791,1.26946,1.26946,135887.55533808,0
898.HK,D,20160509,000000,1.26946,1.26946,1.26946,1.26946,27176.249208033,0
898.HK,D,20160510,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160511,000000,1.26946,1.26946,1.26946,1.26946,10870.920303074,0
898.HK,D,20160512,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160513,000000,1.2511,1.2511,1.2511,1.2511,35874.667929935,0
898.HK,D,20160516,000000,1.2511,1.2511,1.2511,1.2511,0,0
898.HK,D,20160517,000000,1.2511,1.2511,1.2511,1.2511,22829.142946386,0
898.HK,D,20160518,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160519,000000,1.2511,1.2511,1.2511,1.2511,81531.902273056,0
898.HK,D,20160520,000000,1.2511,1.26946,1.2511,1.26946,67943.777669039,0
898.HK,D,20160523,000000,1.2511,1.26946,1.21421,1.26946,363089.57936239,0
898.HK,D,20160524,000000,1.36142,1.47193,1.21421,1.26946,465752.37189374,0
898.HK,D,20160525,000000,1.28791,1.30626,1.2511,1.28791,5435.460151537,0
898.HK,D,20160526,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20160527,000000,1.45337,1.47193,1.2511,1.2511,64681.870648326,0
898.HK,D,20160530,000000,1.23266,1.30626,1.21421,1.26946,118493.87254323,0
898.HK,D,20160531,000000,1.23266,1.26946,1.21421,1.21421,316888.69384915,0
898.HK,D,20160601,000000,1.21421,1.21421,1.21421,1.21421,5435.460151537,0
898.HK,D,20160602,000000,1.2511,1.2511,1.21421,1.2511,46201.937062891,0
898.HK,D,20160603,000000,1.21421,1.21421,1.19575,1.21421,54355.653065023,0
898.HK,D,20160606,000000,1.19575,1.19575,1.19575,1.19575,16851.083174383,0
898.HK,D,20160607,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160608,000000,1.21421,1.21421,1.21421,1.21421,10870.920303074,0
898.HK,D,20160610,000000,1.19575,1.19575,1.15896,1.19575,117405.51865334,0
898.HK,D,20160613,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160614,000000,1.17741,1.19575,1.17741,1.19575,15219.078114373,0
898.HK,D,20160615,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160616,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160617,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160620,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160621,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160622,000000,1.19575,1.2511,1.19575,1.23266,9241.0183423694,0
898.HK,D,20160623,000000,1.23266,1.23266,1.23266,1.23266,0,0
898.HK,D,20160624,000000,1.19575,1.19575,1.1406,1.19575,48375.490193714,0
898.HK,D,20160627,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160628,000000,1.17741,1.21421,1.17741,1.21421,30438.156228746,0
898.HK,D,20160629,000000,1.21421,1.21421,1.21421,1.21421,0,0
898.HK,D,20160630,000000,1.21421,1.23266,1.21421,1.21421,42397.43042171,0
898.HK,D,20160704,000000,1.21421,1.21421,1.21421,1.21421,48919.141363833,0
898.HK,D,20160705,000000,1.19575,1.19575,1.19575,1.19575,1630.9535103567,0
898.HK,D,20160706,000000,1.19575,1.19575,1.17741,1.17741,21741.840606148,0
898.HK,D,20160707,000000,1.17741,1.17741,1.17741,1.17741,0,0
898.HK,D,20160708,000000,1.17741,1.17741,1.17741,1.17741,0,0
898.HK,D,20160711,000000,1.17741,1.17741,1.17741,1.17741,0,0
898.HK,D,20160712,000000,1.15896,1.19575,1.15896,1.19575,34787.365589697,0
898.HK,D,20160713,000000,1.19575,1.19575,1.19575,1.19575,0,0
898.HK,D,20160714,000000,1.19575,1.19575,1.19575,1.19575,34243.714419579,0
898.HK,D,20160715,000000,1.21421,1.2511,1.19575,1.19575,94033.776086486,0
898.HK,D,20160718,000000,1.23266,1.23266,1.19575,1.23266,5979.1113216559,0
898.HK,D,20160719,000000,1.23266,1.23266,1.23266,1.23266,32612.760909222,0
898.HK,D,20160720,000000,1.23266,1.23266,1.21421,1.23266,45113.583173,0
898.HK,D,20160721,000000,1.2511,1.2511,1.23266,1.2511,41310.128081473,0
898.HK,D,20160722,000000,1.2511,1.2511,1.2511,1.2511,0,0
898.HK,D,20160725,000000,1.2511,1.30626,1.23266,1.28791,66312.824158682,0
898.HK,D,20160726,000000,1.2511,1.32461,1.23266,1.32461,214158.60214007,0
898.HK,D,20160727,000000,1.30626,1.30626,1.26946,1.28791,141866.66665974,0
898.HK,D,20160728,000000,1.2511,1.2511,1.2511,1.2511,5435.460151537,0
898.HK,D,20160729,000000,1.2511,1.28791,1.2511,1.2511,19568.287475324,0
898.HK,D,20160801,000000,1.34297,1.34297,1.28791,1.28791,48375.490193714,0
898.HK,D,20160803,000000,1.30626,1.30626,1.30626,1.30626,2717.2043009425,0
898.HK,D,20160804,000000,1.30626,1.30626,1.30626,1.30626,0,0
898.HK,D,20160805,000000,1.28791,1.30626,1.2511,1.28791,17393.682794849,0
898.HK,D,20160808,000000,1.26946,1.28791,1.26946,1.26946,38591.872230878,0
898.HK,D,20160809,000000,1.26946,1.26946,1.26946,1.26946,0,0
898.HK,D,20160810,000000,1.28791,1.30626,1.2511,1.30626,40766.476911354,0
898.HK,D,20160811,000000,1.30626,1.30626,1.30626,1.30626,0,0
898.HK,D,20160812,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20160815,000000,1.28791,1.32461,1.28791,1.30626,55441.903855608,0
898.HK,D,20160816,000000,1.30626,1.30626,1.30626,1.30626,0,0
898.HK,D,20160817,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20160818,000000,1.28791,1.32461,1.2511,1.26946,101101.24129803,0
898.HK,D,20160819,000000,1.26946,1.26946,1.2511,1.2511,11414.571473193,0
898.HK,D,20160822,000000,1.2511,1.2511,1.2511,1.2511,64139.271027859,0
898.HK,D,20160823,000000,1.28791,1.36142,1.26946,1.32461,47831.839023595,0
898.HK,D,20160824,000000,1.36142,1.36142,1.28791,1.30626,44027.332382415,0
898.HK,D,20160825,000000,1.28791,1.30626,1.28791,1.30626,19024.636305205,0
898.HK,D,20160826,000000,1.28791,1.28791,1.28791,1.28791,1630.9535103567,0
898.HK,D,20160829,000000,1.28791,1.28791,1.28791,1.28791,16851.083174383,0
898.HK,D,20160830,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20160831,000000,1.28791,1.30626,1.28791,1.28791,44570.983552534,0
898.HK,D,20160901,000000,1.28791,1.28791,1.26946,1.28791,43483.681212296,0
898.HK,D,20160902,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20160905,000000,1.28791,1.28791,1.28791,1.28791,0,0
898.HK,D,20160906,000000,1.30626,1.32461,1.28791,1.30626,46201.937062891,0
898.HK,D,20160907,000000,1.28791,1.30626,1.28791,1.28791,30438.156228746,0
898.HK,D,20160908,000000,1.34297,1.34297,1.30626,1.34297,115231.96552252,0
898.HK,D,20160909,000000,1.34297,1.39822,1.34297,1.36142,135887.55533808,0
898.HK,D,20160912,000000,1.30626,1.30626,1.30626,1.30626,28264.603097923,0
898.HK,D,20160913,000000,1.30626,1.30626,1.30626,1.30626,0,0
898.HK,D,20160914,000000,1.28791,1.28791,1.28791,1.28791,22285.491776267,0
898.HK,D,20160915,000000,1.28791,1.28791,1.28791,1.28791,21741.840606148,0
898.HK,D,20160919,000000,1.28791,1.30626,1.28791,1.30626,10870.920303074,0
898.HK,D,20160920,000000,1.32461,1.32461,1.30626,1.32461,225029.52244314,0
898.HK,D,20160921,000000,1.36142,1.36142,1.32461,1.32461,76640.093291637,0
898.HK,D,20160922,000000,1.32461,1.32461,1.32461,1.32461,0,0
898.HK,D,20160923,000000,1.39822,1.45337,1.30626,1.43493,142952.91745032,0
898.HK,D,20160926,000000,1.37987,1.43493,1.36142,1.41667,274491.26342744,0
898.HK,D,20160927,000000,1.41667,1.47193,1.41667,1.45337,182088.44085131,0
898.HK,D,20160928,000000,1.41667,1.43493,1.41667,1.43493,41851.676152287,0
898.HK,D,20160929,000000,1.43493,1.43493,1.43493,1.43493,0,0
898.HK,D,20160930,000000,1.47193,1.58223,1.47193,1.50854,811517.67073832,0
898.HK,D,20161003,000000,1.56379,1.56379,1.41667,1.47193,200569.4259864,0
898.HK,D,20161004,000000,1.45337,1.45337,1.45337,1.45337,2717.2043009425,0
898.HK,D,20161005,000000,1.41667,1.43493,1.41667,1.43493,29895.55660828,0
898.HK,D,20161006,000000,1.58223,1.58223,1.39822,1.43493,150562.98228234,0
898.HK,D,20161007,000000,1.42009,1.45737,1.42009,1.42009,11774.2014542,0
898.HK,D,20161011,000000,1.49484,1.49484,1.38272,1.42009,44955.85072519,0
898.HK,D,20161012,000000,1.42009,1.42009,1.42009,1.42009,0,0
898.HK,D,20161013,000000,1.40136,1.40136,1.38272,1.38272,46561.567043897,0
898.HK,D,20161014,000000,1.40136,1.47601,1.40136,1.45737,77067.022450376,0
898.HK,D,20161017,000000,1.42009,1.42009,1.42009,1.42009,0,0
898.HK,D,20161018,000000,1.43873,1.45737,1.42009,1.43873,34787.365589697,0
898.HK,D,20161019,000000,1.43873,1.43873,1.43873,1.43873,0,0
898.HK,D,20161020,000000,1.45737,1.45737,1.43873,1.45737,63152.917454219,0
898.HK,D,20161024,000000,1.45737,1.45737,1.38272,1.42009,36928.320681308,0
898.HK,D,20161025,000000,1.42009,1.43873,1.42009,1.42009,80277.403538138,0
898.HK,D,20161026,000000,1.42009,1.42009,1.42009,1.42009,0,0
898.HK,D,20161027,000000,1.42009,1.42009,1.42009,1.42009,8027.5300438835,0
898.HK,D,20161028,000000,1.42009,1.42009,1.32681,1.42009,92586.843765241,0
898.HK,D,20161031,000000,1.38272,1.38272,1.34535,1.38272,118276.20176525,0
898.HK,D,20161101,000000,1.38272,1.40136,1.38272,1.38272,81884.171406498,0
898.HK,D,20161102,000000,1.36399,1.38272,1.36399,1.38272,43350.134406483,0
898.HK,D,20161103,000000,1.38272,1.38272,1.34535,1.38272,82418.358629749,0
898.HK,D,20161104,000000,1.45737,1.45737,1.34535,1.45737,82418.358629749,0
898.HK,D,20161107,000000,1.45737,1.55086,1.38272,1.38272,125234.30581298,0
898.HK,D,20161108,000000,1.38272,1.38272,1.38272,1.38272,26223.54522326,0
898.HK,D,20161109,000000,1.38272,1.40136,1.38272,1.40136,64222.343450372,0
898.HK,D,20161110,000000,1.42009,1.42009,1.38272,1.38272,15519.821314864,0
898.HK,D,20161111,000000,1.38272,1.38272,1.38272,1.38272,73856.641362614,0
898.HK,D,20161114,000000,1.38272,1.38272,1.38272,1.38272,0,0
898.HK,D,20161115,000000,1.38272,1.38272,1.38272,1.38272,16055.060087767,0
898.HK,D,20161116,000000,1.45737,1.47601,1.45737,1.45737,19266.492725181,0
898.HK,D,20161117,000000,1.43873,1.43873,1.43873,1.43873,0,0
898.HK,D,20161118,000000,1.42009,1.42009,1.42009,1.42009,0,0
898.HK,D,20161121,000000,1.38272,1.40136,1.38272,1.38272,30505.455406479,0
898.HK,D,20161122,000000,1.38272,1.38272,1.38272,1.38272,107038.29063361,0
898.HK,D,20161123,000000,1.38272,1.38272,1.38272,1.38272,0,0
898.HK,D,20161124,000000,1.36399,1.42009,1.36399,1.42009,1604.664769055,0
898.HK,D,20161125,000000,1.42009,1.42009,1.42009,1.42009,0,0
898.HK,D,20161128,000000,1.42009,1.42009,1.42009,1.42009,13378.866223255,0
