<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3830.HK,D,20200806,000000,0.168,0.168,0.165,0.165,5000,0
3830.HK,D,20200807,000000,0.16,0.16,0.16,0.16,5000,0
3830.HK,D,20200810,000000,0.159,0.159,0.15,0.159,240000,0
3830.HK,D,20200811,000000,0.164,0.164,0.162,0.162,5000,0
3830.HK,D,20200812,000000,0.169,0.169,0.143,0.152,355000,0
3830.HK,D,20200813,000000,0.148,0.148,0.148,0.148,40000,0
3830.HK,D,20200814,000000,0.141,0.141,0.141,0.141,170000,0
3830.HK,D,20200817,000000,0.135,0.144,0.13,0.144,575000,0
3830.HK,D,20200818,000000,0.14,0.14,0.14,0.14,225000,0
3830.HK,D,20200819,000000,0.14,0.14,0.14,0.14,0,0
3830.HK,D,20200820,000000,0.14,0.14,0.14,0.14,0,0
3830.HK,D,20200821,000000,0.14,0.14,0.14,0.14,5000,0
3830.HK,D,20200824,000000,0.138,0.139,0.138,0.138,445000,0
3830.HK,D,20200825,000000,0.138,0.138,0.138,0.138,0,0
3830.HK,D,20200826,000000,0.138,0.138,0.138,0.138,250000,0
3830.HK,D,20200827,000000,0.15,0.15,0.138,0.15,1245000,0
3830.HK,D,20200828,000000,0.15,0.16,0.15,0.158,1235000,0
3830.HK,D,20200831,000000,0.158,0.158,0.158,0.158,0,0
3830.HK,D,20200901,000000,0.151,0.151,0.15,0.15,225000,0
3830.HK,D,20200902,000000,0.15,0.15,0.15,0.15,0,0
3830.HK,D,20200903,000000,0.159,0.159,0.15,0.159,45000,0
3830.HK,D,20200904,000000,0.159,0.159,0.159,0.159,0,0
3830.HK,D,20200907,000000,0.151,0.151,0.15,0.15,200000,0
3830.HK,D,20200908,000000,0.135,0.15,0.135,0.15,210000,0
3830.HK,D,20200909,000000,0.145,0.145,0.145,0.145,20000,0
3830.HK,D,20200910,000000,0.145,0.145,0.145,0.145,200000,0
3830.HK,D,20200911,000000,0.145,0.145,0.145,0.145,0,0
3830.HK,D,20200914,000000,0.141,0.141,0.141,0.141,25000,0
3830.HK,D,20200915,000000,0.141,0.141,0.141,0.141,0,0
3830.HK,D,20200916,000000,0.141,0.141,0.141,0.141,0,0
3830.HK,D,20200917,000000,0.141,0.141,0.141,0.141,0,0
3830.HK,D,20200918,000000,0.141,0.141,0.14,0.141,375000,0
3830.HK,D,20200921,000000,0.14,0.14,0.14,0.14,200000,0
3830.HK,D,20200922,000000,0.14,0.14,0.14,0.14,0,0
3830.HK,D,20200923,000000,0.139,0.14,0.139,0.14,135000,0
3830.HK,D,20200924,000000,0.14,0.14,0.14,0.14,0,0
3830.HK,D,20200925,000000,0.141,0.141,0.14,0.14,125000,0
3830.HK,D,20200928,000000,0.14,0.14,0.14,0.14,0,0
3830.HK,D,20200929,000000,0.14,0.14,0.14,0.14,0,0
3830.HK,D,20200930,000000,0.14,0.14,0.14,0.14,0,0
3830.HK,D,20201005,000000,0.153,0.153,0.14,0.153,300000,0
3830.HK,D,20201006,000000,0.172,0.179,0.164,0.172,2640000,0
3830.HK,D,20201007,000000,0.165,0.209,0.165,0.206,4830000,0
3830.HK,D,20201008,000000,0.22,0.228,0.177,0.19,1610000,0
3830.HK,D,20201009,000000,0.193,0.204,0.177,0.18,540000,0
3830.HK,D,20201012,000000,0.161,0.17,0.161,0.166,1110000,0
3830.HK,D,20201014,000000,0.166,0.166,0.166,0.166,0,0
3830.HK,D,20201015,000000,0.16,0.16,0.16,0.16,100000,0
3830.HK,D,20201016,000000,0.18,0.18,0.16,0.18,275000,0
3830.HK,D,20201019,000000,0.2,0.2,0.2,0.2,100000,0
3830.HK,D,20201020,000000,0.18,0.2,0.18,0.2,15000,0
3830.HK,D,20201021,000000,0.2,0.2,0.2,0.2,0,0
3830.HK,D,20201022,000000,0.171,0.195,0.171,0.195,915000,0
3830.HK,D,20201023,000000,0.189,0.189,0.189,0.189,0,0
3830.HK,D,20201027,000000,0.189,0.189,0.189,0.189,0,0
3830.HK,D,20201028,000000,0.176,0.178,0.165,0.17,865000,0
3830.HK,D,20201029,000000,0.153,0.172,0.153,0.172,635000,0
3830.HK,D,20201030,000000,0.17,0.172,0.154,0.17,1145000,0
3830.HK,D,20201102,000000,0.17,0.17,0.17,0.17,0,0
3830.HK,D,20201103,000000,0.161,0.169,0.161,0.165,960000,0
3830.HK,D,20201104,000000,0.16,0.161,0.16,0.16,50000,0
3830.HK,D,20201105,000000,0.161,0.161,0.161,0.161,5000,0
3830.HK,D,20201106,000000,0.161,0.161,0.16,0.161,815000,0
3830.HK,D,20201109,000000,0.161,0.161,0.161,0.161,300000,0
3830.HK,D,20201110,000000,0.161,0.161,0.161,0.161,0,0
3830.HK,D,20201111,000000,0.161,0.165,0.16,0.165,1000000,0
3830.HK,D,20201112,000000,0.165,0.165,0.165,0.165,0,0
3830.HK,D,20201113,000000,0.165,0.165,0.165,0.165,0,0
3830.HK,D,20201116,000000,0.179,0.198,0.175,0.181,340000,0
3830.HK,D,20201117,000000,0.181,0.181,0.181,0.181,0,0
3830.HK,D,20201118,000000,0.181,0.181,0.181,0.181,0,0
3830.HK,D,20201119,000000,0.181,0.181,0.181,0.181,0,0
3830.HK,D,20201120,000000,0.161,0.163,0.161,0.161,200000,0
3830.HK,D,20201123,000000,0.16,0.179,0.16,0.179,125000,0
3830.HK,D,20201124,000000,0.17,0.17,0.17,0.17,1100000,0
3830.HK,D,20201125,000000,0.162,0.163,0.16,0.163,640000,0
3830.HK,D,20201126,000000,0.163,0.163,0.163,0.163,0,0
3830.HK,D,20201127,000000,0.163,0.163,0.163,0.163,0,0
3830.HK,D,20201130,000000,0.163,0.163,0.163,0.163,0,0
3830.HK,D,20201201,000000,0.196,0.2,0.177,0.196,890000,0
3830.HK,D,20201202,000000,0.21,0.295,0.178,0.186,20330000,0
3830.HK,D,20201203,000000,0.181,0.19,0.17,0.184,775000,0
3830.HK,D,20201204,000000,0.174,0.18,0.167,0.177,850000,0
3830.HK,D,20201207,000000,0.17,0.196,0.17,0.186,490000,0
3830.HK,D,20201208,000000,0.186,0.189,0.181,0.186,120000,0
3830.HK,D,20201209,000000,0.189,0.189,0.188,0.188,555000,0
3830.HK,D,20201210,000000,0.187,0.187,0.171,0.187,190000,0
3830.HK,D,20201211,000000,0.187,0.195,0.173,0.19,475000,0
3830.HK,D,20201214,000000,0.186,0.186,0.186,0.186,0,0
3830.HK,D,20201215,000000,0.185,0.185,0.174,0.18,110000,0
3830.HK,D,20201216,000000,0.18,0.18,0.17,0.171,180000,0
3830.HK,D,20201217,000000,0.172,0.172,0.172,0.172,0,0
3830.HK,D,20201218,000000,0.172,0.172,0.172,0.172,0,0
3830.HK,D,20201221,000000,0.18,0.18,0.171,0.171,15000,0
3830.HK,D,20201222,000000,0.171,0.175,0.171,0.175,30000,0
3830.HK,D,20201223,000000,0.169,0.169,0.168,0.168,750000,0
3830.HK,D,20201224,000000,0.168,0.168,0.168,0.168,0,0
3830.HK,D,20201228,000000,0.17,0.172,0.17,0.172,20000,0
3830.HK,D,20201229,000000,0.168,0.168,0.151,0.16,240000,0
3830.HK,D,20201230,000000,0.162,0.162,0.162,0.162,290000,0
3830.HK,D,20201231,000000,0.161,0.168,0.161,0.167,90000,0
3830.HK,D,20210104,000000,0.174,0.174,0.168,0.174,95000,0
3830.HK,D,20210105,000000,0.168,0.168,0.168,0.168,205000,0
3830.HK,D,20210106,000000,0.168,0.168,0.168,0.168,0,0
3830.HK,D,20210107,000000,0.168,0.168,0.168,0.168,0,0
3830.HK,D,20210108,000000,0.168,0.168,0.168,0.168,0,0
3830.HK,D,20210111,000000,0.168,0.168,0.168,0.168,0,0
3830.HK,D,20210112,000000,0.168,0.17,0.162,0.168,705000,0
3830.HK,D,20210113,000000,0.168,0.168,0.168,0.168,0,0
3830.HK,D,20210114,000000,0.162,0.168,0.162,0.168,300000,0
3830.HK,D,20210115,000000,0.189,0.189,0.188,0.189,845000,0
3830.HK,D,20210118,000000,0.195,0.195,0.195,0.195,405000,0
3830.HK,D,20210119,000000,0.181,0.195,0.181,0.195,240000,0
3830.HK,D,20210120,000000,0.195,0.195,0.195,0.195,0,0
3830.HK,D,20210121,000000,0.194,0.194,0.194,0.194,150000,0
3830.HK,D,20210122,000000,0.195,0.195,0.183,0.195,660000,0
3830.HK,D,20210125,000000,0.195,0.195,0.195,0.195,0,0
3830.HK,D,20210126,000000,0.195,0.195,0.181,0.195,1790000,0
3830.HK,D,20210127,000000,0.197,0.197,0.195,0.197,420000,0
3830.HK,D,20210128,000000,0.197,0.197,0.197,0.197,0,0
3830.HK,D,20210129,000000,0.197,0.197,0.197,0.197,0,0
3830.HK,D,20210201,000000,0.197,0.198,0.195,0.197,360000,0
3830.HK,D,20210202,000000,0.205,0.205,0.199,0.205,655000,0
3830.HK,D,20210203,000000,0.204,0.204,0.19,0.19,285000,0
3830.HK,D,20210204,000000,0.19,0.19,0.186,0.19,70000,0
3830.HK,D,20210205,000000,0.185,0.19,0.185,0.19,20000,0
3830.HK,D,20210208,000000,0.181,0.2,0.18,0.2,1460000,0
3830.HK,D,20210209,000000,0.2,0.2,0.2,0.2,370000,0
3830.HK,D,20210210,000000,0.2,0.2,0.2,0.2,0,0
3830.HK,D,20210211,000000,0.2,0.2,0.2,0.2,0,0
3830.HK,D,20210216,000000,0.2,0.2,0.189,0.2,280000,0
3830.HK,D,20210217,000000,0.196,0.196,0.19,0.196,10000,0
3830.HK,D,20210218,000000,0.188,0.19,0.188,0.188,20000,0
3830.HK,D,20210219,000000,0.18,0.182,0.18,0.182,1035000,0
3830.HK,D,20210222,000000,0.186,0.186,0.186,0.186,0,0
3830.HK,D,20210223,000000,0.186,0.186,0.186,0.186,50000,0
3830.HK,D,20210224,000000,0.185,0.185,0.185,0.185,5000,0
3830.HK,D,20210225,000000,0.183,0.19,0.183,0.19,475000,0
3830.HK,D,20210226,000000,0.19,0.19,0.19,0.19,0,0
3830.HK,D,20210301,000000,0.19,0.19,0.19,0.19,0,0
3830.HK,D,20210302,000000,0.19,0.19,0.19,0.19,0,0
3830.HK,D,20210303,000000,0.19,0.19,0.181,0.181,50000,0
3830.HK,D,20210304,000000,0.181,0.189,0.181,0.189,295000,0
3830.HK,D,20210305,000000,0.189,0.189,0.189,0.189,0,0
3830.HK,D,20210308,000000,0.188,0.188,0.188,0.188,0,0
3830.HK,D,20210309,000000,0.182,0.182,0.18,0.181,235000,0
3830.HK,D,20210310,000000,0.181,0.181,0.181,0.181,15000,0
3830.HK,D,20210311,000000,0.18,0.181,0.18,0.18,120000,0
3830.HK,D,20210312,000000,0.188,0.188,0.175,0.188,110000,0
3830.HK,D,20210315,000000,0.188,0.188,0.188,0.188,0,0
3830.HK,D,20210316,000000,0.188,0.188,0.18,0.188,160000,0
3830.HK,D,20210317,000000,0.18,0.18,0.17,0.18,55000,0
3830.HK,D,20210318,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210319,000000,0.18,0.185,0.171,0.18,160000,0
3830.HK,D,20210322,000000,0.18,0.18,0.18,0.18,150000,0
3830.HK,D,20210323,000000,0.172,0.182,0.172,0.172,40000,0
3830.HK,D,20210324,000000,0.172,0.172,0.172,0.172,0,0
3830.HK,D,20210325,000000,0.172,0.172,0.172,0.172,0,0
3830.HK,D,20210326,000000,0.172,0.18,0.172,0.18,55000,0
3830.HK,D,20210329,000000,0.18,0.18,0.17,0.18,195000,0
3830.HK,D,20210330,000000,0.18,0.18,0.18,0.18,100000,0
3830.HK,D,20210331,000000,0.185,0.185,0.185,0.185,20000,0
3830.HK,D,20210401,000000,0.185,0.185,0.185,0.185,20000,0
3830.HK,D,20210407,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210408,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210409,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210412,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210413,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210414,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210415,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210416,000000,0.196,0.196,0.192,0.196,330000,0
3830.HK,D,20210419,000000,0.195,0.195,0.195,0.195,0,0
3830.HK,D,20210420,000000,0.185,0.195,0.18,0.195,35000,0
3830.HK,D,20210421,000000,0.195,0.195,0.194,0.194,90000,0
3830.HK,D,20210422,000000,0.194,0.194,0.194,0.194,0,0
3830.HK,D,20210423,000000,0.194,0.194,0.194,0.194,0,0
3830.HK,D,20210426,000000,0.205,0.205,0.194,0.205,150000,0
3830.HK,D,20210427,000000,0.204,0.204,0.204,0.204,0,0
3830.HK,D,20210428,000000,0.195,0.201,0.192,0.193,95000,0
3830.HK,D,20210429,000000,0.193,0.193,0.193,0.193,0,0
3830.HK,D,20210430,000000,0.182,0.182,0.182,0.182,100000,0
3830.HK,D,20210503,000000,0.188,0.188,0.18,0.188,115000,0
3830.HK,D,20210504,000000,0.188,0.188,0.188,0.188,0,0
3830.HK,D,20210505,000000,0.187,0.187,0.187,0.187,0,0
3830.HK,D,20210506,000000,0.175,0.193,0.175,0.183,130000,0
3830.HK,D,20210507,000000,0.183,0.183,0.183,0.183,0,0
3830.HK,D,20210510,000000,0.183,0.183,0.183,0.183,0,0
3830.HK,D,20210511,000000,0.197,0.198,0.197,0.197,5000,0
3830.HK,D,20210512,000000,0.197,0.197,0.197,0.197,0,0
3830.HK,D,20210513,000000,0.197,0.197,0.182,0.197,475000,0
3830.HK,D,20210514,000000,0.197,0.197,0.197,0.197,0,0
3830.HK,D,20210517,000000,0.196,0.196,0.196,0.196,0,0
3830.HK,D,20210518,000000,0.19,0.2,0.19,0.2,735000,0
3830.HK,D,20210520,000000,0.199,0.199,0.199,0.199,5000,0
3830.HK,D,20210521,000000,0.199,0.199,0.199,0.199,0,0
3830.HK,D,20210524,000000,0.199,0.199,0.199,0.199,0,0
3830.HK,D,20210525,000000,0.199,0.199,0.199,0.199,0,0
3830.HK,D,20210526,000000,0.199,0.199,0.199,0.199,0,0
3830.HK,D,20210527,000000,0.18,0.185,0.174,0.18,795000,0
3830.HK,D,20210528,000000,0.182,0.182,0.18,0.182,90000,0
3830.HK,D,20210531,000000,0.182,0.182,0.182,0.182,0,0
3830.HK,D,20210601,000000,0.182,0.182,0.182,0.182,0,0
3830.HK,D,20210602,000000,0.182,0.182,0.182,0.182,0,0
3830.HK,D,20210603,000000,0.182,0.182,0.182,0.182,0,0
3830.HK,D,20210604,000000,0.182,0.182,0.182,0.182,0,0
3830.HK,D,20210607,000000,0.18,0.18,0.18,0.18,50000,0
3830.HK,D,20210608,000000,0.18,0.18,0.18,0.18,10000,0
3830.HK,D,20210609,000000,0.18,0.18,0.18,0.18,5000,0
3830.HK,D,20210610,000000,0.18,0.18,0.18,0.18,25000,0
3830.HK,D,20210611,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210615,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210616,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210617,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210618,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210621,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210622,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210623,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210624,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210625,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20210628,000000,0.18,0.18,0.18,0.18,40000,0
3830.HK,D,20210629,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210630,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210702,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210705,000000,0.18,0.18,0.18,0.18,20000,0
3830.HK,D,20210706,000000,0.18,0.185,0.18,0.184,505000,0
3830.HK,D,20210707,000000,0.18,0.18,0.18,0.18,100000,0
3830.HK,D,20210708,000000,0.18,0.181,0.18,0.18,140000,0
3830.HK,D,20210709,000000,0.172,0.18,0.17,0.18,95000,0
3830.HK,D,20210712,000000,0.18,0.181,0.18,0.18,100000,0
3830.HK,D,20210713,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210714,000000,0.18,0.18,0.179,0.18,30000,0
3830.HK,D,20210715,000000,0.188,0.199,0.188,0.197,265000,0
3830.HK,D,20210716,000000,0.197,0.197,0.197,0.197,0,0
3830.HK,D,20210719,000000,0.197,0.197,0.197,0.197,0,0
3830.HK,D,20210720,000000,0.197,0.197,0.197,0.197,0,0
3830.HK,D,20210721,000000,0.19,0.197,0.19,0.197,10000,0
3830.HK,D,20210722,000000,0.197,0.197,0.197,0.197,0,0
3830.HK,D,20210723,000000,0.192,0.192,0.19,0.19,145000,0
3830.HK,D,20210726,000000,0.195,0.195,0.195,0.195,50000,0
3830.HK,D,20210727,000000,0.181,0.188,0.18,0.18,305000,0
3830.HK,D,20210728,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210729,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210730,000000,0.17,0.18,0.17,0.18,455000,0
3830.HK,D,20210802,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210803,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210804,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210805,000000,0.18,0.18,0.18,0.18,30000,0
3830.HK,D,20210806,000000,0.18,0.18,0.18,0.18,20000,0
3830.HK,D,20210809,000000,0.171,0.18,0.171,0.18,70000,0
3830.HK,D,20210810,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210811,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210812,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210813,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210816,000000,0.18,0.18,0.18,0.18,55000,0
3830.HK,D,20210817,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210818,000000,0.18,0.18,0.18,0.18,30000,0
3830.HK,D,20210819,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210820,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210823,000000,0.175,0.176,0.175,0.175,215000,0
3830.HK,D,20210824,000000,0.18,0.18,0.18,0.18,105000,0
3830.HK,D,20210825,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210826,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210827,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20210830,000000,0.172,0.172,0.171,0.171,20000,0
3830.HK,D,20210831,000000,0.165,0.17,0.165,0.17,230000,0
3830.HK,D,20210901,000000,0.17,0.17,0.17,0.17,0,0
3830.HK,D,20210902,000000,0.17,0.17,0.17,0.17,0,0
3830.HK,D,20210903,000000,0.17,0.17,0.17,0.17,0,0
3830.HK,D,20210906,000000,0.168,0.168,0.168,0.168,50000,0
3830.HK,D,20210907,000000,0.168,0.168,0.168,0.168,0,0
3830.HK,D,20210908,000000,0.162,0.162,0.162,0.162,10000,0
3830.HK,D,20210909,000000,0.162,0.162,0.162,0.162,0,0
3830.HK,D,20210910,000000,0.162,0.162,0.16,0.16,5000,0
3830.HK,D,20210913,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20210914,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20210915,000000,0.147,0.152,0.142,0.147,10000,0
3830.HK,D,20210916,000000,0.147,0.147,0.147,0.147,0,0
3830.HK,D,20210917,000000,0.147,0.147,0.147,0.147,0,0
3830.HK,D,20210920,000000,0.147,0.147,0.147,0.147,0,0
3830.HK,D,20210921,000000,0.147,0.147,0.147,0.147,0,0
3830.HK,D,20210923,000000,0.152,0.159,0.152,0.157,35000,0
3830.HK,D,20210924,000000,0.16,0.16,0.157,0.157,65000,0
3830.HK,D,20210927,000000,0.157,0.157,0.157,0.157,20000,0
3830.HK,D,20210928,000000,0.157,0.157,0.157,0.157,0,0
3830.HK,D,20210929,000000,0.16,0.16,0.16,0.16,80000,0
3830.HK,D,20210930,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20211004,000000,0.164,0.164,0.164,0.164,0,0
3830.HK,D,20211005,000000,0.164,0.164,0.164,0.164,0,0
3830.HK,D,20211006,000000,0.164,0.164,0.164,0.164,0,0
3830.HK,D,20211007,000000,0.169,0.169,0.169,0.169,5000,0
3830.HK,D,20211008,000000,0.175,0.175,0.175,0.175,5000,0
3830.HK,D,20211011,000000,0.181,0.181,0.181,0.181,20000,0
3830.HK,D,20211012,000000,0.181,0.181,0.181,0.181,0,0
3830.HK,D,20211015,000000,0.181,0.181,0.181,0.181,0,0
3830.HK,D,20211018,000000,0.181,0.181,0.181,0.181,0,0
3830.HK,D,20211019,000000,0.181,0.181,0.181,0.181,0,0
3830.HK,D,20211020,000000,0.16,0.185,0.15,0.16,240000,0
3830.HK,D,20211021,000000,0.189,0.189,0.18,0.189,30000,0
3830.HK,D,20211022,000000,0.186,0.19,0.18,0.186,90000,0
3830.HK,D,20211025,000000,0.186,0.186,0.186,0.186,50000,0
3830.HK,D,20211026,000000,0.186,0.186,0.186,0.186,0,0
3830.HK,D,20211027,000000,0.186,0.186,0.186,0.186,0,0
3830.HK,D,20211028,000000,0.185,0.185,0.185,0.185,0,0
3830.HK,D,20211029,000000,0.185,0.185,0.185,0.185,90000,0
3830.HK,D,20211101,000000,0.162,0.18,0.156,0.162,350000,0
3830.HK,D,20211102,000000,0.162,0.162,0.162,0.162,0,0
3830.HK,D,20211103,000000,0.162,0.162,0.162,0.162,5000,0
3830.HK,D,20211104,000000,0.162,0.162,0.162,0.162,0,0
3830.HK,D,20211105,000000,0.162,0.162,0.162,0.162,0,0
3830.HK,D,20211108,000000,0.162,0.162,0.162,0.162,65000,0
3830.HK,D,20211109,000000,0.162,0.162,0.162,0.162,0,0
3830.HK,D,20211110,000000,0.162,0.162,0.162,0.162,0,0
3830.HK,D,20211111,000000,0.162,0.162,0.162,0.162,0,0
3830.HK,D,20211112,000000,0.162,0.162,0.162,0.162,0,0
3830.HK,D,20211115,000000,0.173,0.173,0.172,0.173,50000,0
3830.HK,D,20211116,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211117,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211118,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211119,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211122,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211123,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211124,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211125,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211126,000000,0.173,0.173,0.173,0.173,30000,0
3830.HK,D,20211129,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211130,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211201,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211202,000000,0.173,0.173,0.173,0.173,0,0
3830.HK,D,20211203,000000,0.172,0.172,0.172,0.172,0,0
3830.HK,D,20211206,000000,0.172,0.172,0.172,0.172,0,0
3830.HK,D,20211207,000000,0.172,0.172,0.172,0.172,0,0
3830.HK,D,20211208,000000,0.172,0.172,0.172,0.172,0,0
3830.HK,D,20211209,000000,0.171,0.171,0.171,0.171,0,0
3830.HK,D,20211210,000000,0.171,0.171,0.171,0.171,0,0
3830.HK,D,20211213,000000,0.145,0.16,0.145,0.16,295000,0
3830.HK,D,20211214,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20211215,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20211216,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20211217,000000,0.16,0.16,0.133,0.16,60000,0
3830.HK,D,20211220,000000,0.143,0.152,0.142,0.147,140000,0
3830.HK,D,20211221,000000,0.147,0.147,0.147,0.147,0,0
3830.HK,D,20211222,000000,0.147,0.147,0.147,0.147,0,0
3830.HK,D,20211223,000000,0.147,0.147,0.147,0.147,0,0
3830.HK,D,20211224,000000,0.164,0.164,0.164,0.164,50000,0
3830.HK,D,20211228,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20211229,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20211230,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20211231,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20220103,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220104,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220105,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220106,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220107,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220110,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220111,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220112,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220113,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220114,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220117,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220118,000000,0.154,0.154,0.154,0.154,0,0
3830.HK,D,20220119,000000,0.153,0.153,0.153,0.153,0,0
3830.HK,D,20220120,000000,0.153,0.153,0.153,0.153,0,0
3830.HK,D,20220121,000000,0.153,0.153,0.153,0.153,0,0
3830.HK,D,20220124,000000,0.153,0.153,0.153,0.153,0,0
3830.HK,D,20220125,000000,0.153,0.153,0.153,0.153,0,0
3830.HK,D,20220126,000000,0.152,0.152,0.152,0.152,0,0
3830.HK,D,20220127,000000,0.16,0.16,0.159,0.16,320000,0
3830.HK,D,20220128,000000,0.16,0.16,0.159,0.16,415000,0
3830.HK,D,20220131,000000,0.175,0.175,0.175,0.175,50000,0
3830.HK,D,20220204,000000,0.175,0.175,0.175,0.175,0,0
3830.HK,D,20220207,000000,0.18,0.18,0.18,0.18,20000,0
3830.HK,D,20220208,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20220209,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20220210,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20220211,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20220214,000000,0.18,0.18,0.18,0.18,0,0
3830.HK,D,20220215,000000,0.179,0.179,0.179,0.179,0,0
3830.HK,D,20220216,000000,0.179,0.179,0.179,0.179,0,0
3830.HK,D,20220217,000000,0.179,0.179,0.179,0.179,0,0
3830.HK,D,20220218,000000,0.179,0.179,0.179,0.179,0,0
3830.HK,D,20220221,000000,0.17,0.17,0.17,0.17,0,0
3830.HK,D,20220222,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20220223,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20220224,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20220225,000000,0.16,0.165,0.16,0.16,10000,0
3830.HK,D,20220228,000000,0.17,0.18,0.17,0.17,110000,0
3830.HK,D,20220301,000000,0.16,0.17,0.16,0.17,80000,0
3830.HK,D,20220302,000000,0.17,0.17,0.17,0.17,0,0
3830.HK,D,20220303,000000,0.17,0.17,0.17,0.17,0,0
3830.HK,D,20220304,000000,0.16,0.16,0.16,0.16,0,0
3830.HK,D,20220307,000000,0.15,0.15,0.15,0.15,0,0
3830.HK,D,20220308,000000,0.135,0.15,0.133,0.149,690000,0
