<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,D,20170327,000000,0.6898,0.6898,0.6525,0.6618,3129026,0
305.HK,D,20170328,000000,0.6618,0.6712,0.6525,0.6712,1480476,0
305.HK,D,20170329,000000,0.6805,0.7084,0.6712,0.6898,5288947,0
305.HK,D,20170330,000000,0.6898,0.6898,0.6525,0.6525,2789303,0
305.HK,D,20170331,000000,0.6431,0.6618,0.6245,0.6525,3239882,0
305.HK,D,20170403,000000,0.6338,0.6618,0.6338,0.6338,1480476,0
305.HK,D,20170405,000000,0.6431,0.6525,0.6245,0.6525,2875126,0
305.HK,D,20170406,000000,0.6618,0.6712,0.6525,0.6618,1652125,0
305.HK,D,20170407,000000,0.6712,0.6712,0.6338,0.6525,1656009,0
305.HK,D,20170410,000000,0.6525,0.6525,0.6338,0.6525,1062081,0
305.HK,D,20170411,000000,0.6431,0.6525,0.6152,0.6338,3583181,0
305.HK,D,20170412,000000,0.6245,0.6338,0.6152,0.6338,708053,0
305.HK,D,20170413,000000,0.6338,0.6431,0.6152,0.6431,1630670,0
305.HK,D,20170418,000000,0.6245,0.6338,0.6059,0.6152,2564012,0
305.HK,D,20170419,000000,0.6152,0.6245,0.6152,0.6152,1523388,0
305.HK,D,20170420,000000,0.6152,0.6245,0.6152,0.6245,1072808,0
305.HK,D,20170421,000000,0.6152,0.6338,0.6152,0.6338,343299,0
305.HK,D,20170424,000000,0.6338,0.6338,0.6152,0.6245,997713,0
305.HK,D,20170425,000000,0.6245,0.6338,0.6152,0.6338,866964,0
305.HK,D,20170426,000000,0.6338,0.6338,0.6152,0.6338,1126449,0
305.HK,D,20170427,000000,0.6245,0.6245,0.6152,0.6245,1298098,0
305.HK,D,20170428,000000,0.6152,0.6245,0.6152,0.6245,2242169,0
305.HK,D,20170502,000000,0.6152,0.6245,0.6152,0.6245,632957,0
305.HK,D,20170504,000000,0.6152,0.6152,0.6059,0.6152,1008440,0
305.HK,D,20170505,000000,0.6059,0.6152,0.5966,0.6059,847519,0
305.HK,D,20170508,000000,0.6059,0.6059,0.5872,0.5966,997713,0
305.HK,D,20170509,000000,0.5966,0.6152,0.5966,0.6152,600773,0
305.HK,D,20170510,000000,0.6152,0.6338,0.6152,0.6245,2102705,0
305.HK,D,20170511,000000,0.6245,0.6338,0.5966,0.6152,1298098,0
305.HK,D,20170512,000000,0.6152,0.6152,0.6059,0.6059,418396,0
305.HK,D,20170515,000000,0.6059,0.6245,0.6059,0.6152,1190818,0
305.HK,D,20170516,000000,0.6059,0.6152,0.6059,0.6059,343299,0
305.HK,D,20170517,000000,0.6059,0.6152,0.5966,0.5966,1652125,0
305.HK,D,20170518,000000,0.5872,0.6059,0.5872,0.5966,450579,0
305.HK,D,20170519,000000,0.5966,0.6059,0.5872,0.5966,1587756,0
305.HK,D,20170522,000000,0.5966,0.6059,0.5966,0.6059,676139,0
305.HK,D,20170523,000000,0.6059,0.6059,0.5966,0.6059,407668,0
305.HK,D,20170524,000000,0.6059,0.6059,0.5872,0.5966,1051353,0
305.HK,D,20170525,000000,0.5966,0.6152,0.5966,0.6059,933344,0
305.HK,D,20170526,000000,0.5966,0.5966,0.5966,0.5966,238699,0
305.HK,D,20170529,000000,0.5872,0.5966,0.5685,0.5966,2295810,0
305.HK,D,20170531,000000,0.5966,0.5966,0.5966,0.5966,590045,0
305.HK,D,20170601,000000,0.5966,0.5966,0.5872,0.5872,718782,0
305.HK,D,20170602,000000,0.5872,0.5966,0.578,0.5966,783151,0
305.HK,D,20170605,000000,0.5966,0.6245,0.5966,0.6152,2692750,0
305.HK,D,20170606,000000,0.6176,0.6176,0.5986,0.5986,999866,0
305.HK,D,20170607,000000,0.5986,0.6081,0.5986,0.6081,999866,0
305.HK,D,20170608,000000,0.6081,0.6746,0.6081,0.6746,10672251,0
305.HK,D,20170609,000000,0.665,0.6746,0.6366,0.6461,4675688,0
305.HK,D,20170612,000000,0.6461,0.6556,0.6366,0.6461,1852383,0
305.HK,D,20170613,000000,0.6556,0.7411,0.6556,0.7221,20081514,0
305.HK,D,20170614,000000,0.7316,0.7316,0.6841,0.6936,5178252,0
305.HK,D,20170615,000000,0.6841,0.7126,0.665,0.6936,6230743,0
305.HK,D,20170616,000000,0.6936,0.6936,0.6746,0.6841,1726084,0
305.HK,D,20170619,000000,0.6841,0.7031,0.665,0.6746,2115506,0
305.HK,D,20170620,000000,0.6746,0.6746,0.6366,0.6461,3862639,0
305.HK,D,20170621,000000,0.6461,0.6461,0.6271,0.6461,2599651,0
305.HK,D,20170622,000000,0.6461,0.6461,0.6271,0.6271,2168130,0
305.HK,D,20170623,000000,0.6366,0.6366,0.6176,0.6271,1168265,0
305.HK,D,20170626,000000,0.6271,0.6366,0.6081,0.6176,2410203,0
305.HK,D,20170627,000000,0.6176,0.6271,0.5986,0.6081,1673459,0
305.HK,D,20170628,000000,0.6081,0.6271,0.5701,0.5986,3862639,0
305.HK,D,20170629,000000,0.6081,0.6271,0.5986,0.6176,957766,0
305.HK,D,20170630,000000,0.6081,0.6176,0.6081,0.6176,936716,0
305.HK,D,20170703,000000,0.6176,0.6176,0.5986,0.6081,2157605,0
305.HK,D,20170704,000000,0.6176,0.6366,0.6081,0.6081,1115640,0
305.HK,D,20170705,000000,0.6176,0.6271,0.6081,0.6176,1526111,0
305.HK,D,20170706,000000,0.6176,0.6461,0.6176,0.6176,3827381,0
305.HK,D,20170707,000000,0.6081,0.6271,0.6081,0.6176,1136689,0
305.HK,D,20170710,000000,0.6176,0.6271,0.6176,0.6271,1505062,0
305.HK,D,20170711,000000,0.6271,0.6271,0.6176,0.6271,1168265,0
305.HK,D,20170712,000000,0.6271,0.6556,0.6176,0.6556,4262586,0
305.HK,D,20170713,000000,0.6461,0.6556,0.6366,0.6366,2241804,0
305.HK,D,20170714,000000,0.6366,0.6366,0.6176,0.6366,3178521,0
305.HK,D,20170717,000000,0.6366,0.6366,0.6271,0.6366,956647,0
305.HK,D,20170718,000000,0.6271,0.6366,0.6176,0.6271,936716,0
305.HK,D,20170719,000000,0.6271,0.6366,0.6176,0.6271,947241,0
305.HK,D,20170720,000000,0.6271,0.6366,0.6176,0.6271,2420727,0
305.HK,D,20170721,000000,0.6176,0.6366,0.6176,0.6366,944610,0
305.HK,D,20170724,000000,0.6366,0.6366,0.6271,0.6271,599919,0
305.HK,D,20170725,000000,0.6271,0.6271,0.6271,0.6271,452571,0
305.HK,D,20170726,000000,0.6271,0.6461,0.6271,0.6461,589395,0
305.HK,D,20170727,000000,0.6271,0.6366,0.6271,0.6271,326272,0
305.HK,D,20170728,000000,0.6271,0.6366,0.6271,0.6366,736744,0
305.HK,D,20170731,000000,0.6461,0.7031,0.6366,0.6841,7934198,0
305.HK,D,20170801,000000,0.6841,0.6936,0.665,0.6841,2189179,0
305.HK,D,20170802,000000,0.6841,0.6841,0.665,0.665,2420727,0
305.HK,D,20170803,000000,0.6556,0.665,0.6176,0.6461,2999597,0
305.HK,D,20170804,000000,0.6461,0.6556,0.6366,0.6461,620969,0
305.HK,D,20170807,000000,0.6461,0.665,0.6366,0.665,2532116,0
305.HK,D,20170808,000000,0.665,0.665,0.6461,0.6461,715693,0
305.HK,D,20170809,000000,0.6461,0.6461,0.6366,0.6366,1326137,0
305.HK,D,20170810,000000,0.6366,0.6366,0.6081,0.6176,3504793,0
305.HK,D,20170811,000000,0.6081,0.6081,0.5891,0.6081,1620835,0
305.HK,D,20170814,000000,0.6176,0.6461,0.6176,0.6366,1515586,0
305.HK,D,20170815,000000,0.6461,0.7126,0.6461,0.7031,14358742,0
305.HK,D,20170816,000000,0.7031,0.7031,0.6746,0.6936,4031038,0
305.HK,D,20170817,000000,0.6746,0.6841,0.6746,0.6746,1399812,0
305.HK,D,20170818,000000,0.665,0.6746,0.665,0.6746,673594,0
305.HK,D,20170821,000000,0.665,0.6746,0.6556,0.6556,1020916,0
305.HK,D,20170822,000000,0.665,0.6746,0.6461,0.6461,1631360,0
305.HK,D,20170824,000000,0.665,0.6746,0.665,0.665,1715559,0
305.HK,D,20170825,000000,0.665,0.6746,0.6556,0.6556,1557685,0
305.HK,D,20170828,000000,0.6746,0.6746,0.6556,0.665,442046,0
305.HK,D,20170829,000000,0.665,0.665,0.6556,0.665,1126164,0
305.HK,D,20170830,000000,0.6461,0.665,0.6461,0.6556,2462828,0
305.HK,D,20170831,000000,0.6461,0.6841,0.6461,0.6746,5020378,0
305.HK,D,20170901,000000,0.665,0.665,0.6366,0.6366,6062344,0
305.HK,D,20170904,000000,0.6176,0.6271,0.6081,0.6176,3996306,0
305.HK,D,20170905,000000,0.6271,0.6271,0.6271,0.6271,473621,0
305.HK,D,20170906,000000,0.6271,0.6366,0.6176,0.6176,894616,0
305.HK,D,20170907,000000,0.6176,0.6366,0.6081,0.6176,4662532,0
305.HK,D,20170908,000000,0.6176,0.6176,0.6081,0.6176,389422,0
305.HK,D,20170911,000000,0.6176,0.6176,0.5986,0.6081,2652276,0
305.HK,D,20170912,000000,0.6081,0.6271,0.5986,0.6271,3557417,0
305.HK,D,20170913,000000,0.6271,0.6271,0.6081,0.6176,4283636,0
305.HK,D,20170914,000000,0.6176,0.6366,0.6176,0.6176,3220621,0
305.HK,D,20170915,000000,0.6176,0.6176,0.6081,0.6176,1178789,0
305.HK,D,20170918,000000,0.6081,0.6176,0.5986,0.5986,7388482,0
305.HK,D,20170919,000000,0.5986,0.6176,0.5986,0.5986,5125628,0
305.HK,D,20170920,000000,0.6081,0.6366,0.5986,0.6271,4894080,0
305.HK,D,20170921,000000,0.6366,0.6366,0.6176,0.6176,1399812,0
305.HK,D,20170922,000000,0.6176,0.6176,0.5986,0.6081,5167727,0
305.HK,D,20170925,000000,0.6081,0.6176,0.5986,0.5986,3010122,0
305.HK,D,20170926,000000,0.5986,0.6081,0.5986,0.5986,1105115,0
305.HK,D,20170927,000000,0.5986,0.6081,0.5891,0.5986,2778574,0
305.HK,D,20170928,000000,0.5986,0.6081,0.5986,0.5986,463095,0
305.HK,D,20170929,000000,0.5986,0.6081,0.5986,0.5986,1020916,0
305.HK,D,20171003,000000,0.6081,0.6176,0.6081,0.6176,1526111,0
305.HK,D,20171004,000000,0.6176,0.6176,0.6081,0.6081,431521,0
305.HK,D,20171006,000000,0.6081,0.6176,0.6081,0.6176,1031440,0
305.HK,D,20171009,000000,0.6176,0.6366,0.6176,0.6176,4978279,0
305.HK,D,20171010,000000,0.6271,0.6366,0.6176,0.6271,863042,0
305.HK,D,20171011,000000,0.6366,0.665,0.6366,0.6461,5546624,0
305.HK,D,20171012,000000,0.6461,0.6556,0.6366,0.6461,1212249,0
305.HK,D,20171013,000000,0.6461,0.6461,0.6271,0.6271,526245,0
305.HK,D,20171016,000000,0.6271,0.6366,0.6271,0.6366,1252464,0
305.HK,D,20171017,000000,0.6271,0.6366,0.6176,0.6271,947241,0
305.HK,D,20171018,000000,0.6176,0.6271,0.6176,0.6271,484146,0
305.HK,D,20171019,000000,0.6176,0.6366,0.5986,0.6081,3094321,0
305.HK,D,20171020,000000,0.6081,0.6081,0.5986,0.6081,547295,0
305.HK,D,20171023,000000,0.6081,0.6176,0.6081,0.6081,915667,0
305.HK,D,20171024,000000,0.6081,0.6081,0.5986,0.5986,2578601,0
305.HK,D,20171025,000000,0.6081,0.6176,0.5986,0.5986,1157739,0
305.HK,D,20171026,000000,0.6081,0.6081,0.5891,0.5986,2262854,0
305.HK,D,20171027,000000,0.5986,0.6081,0.5986,0.5986,1431387,0
305.HK,D,20171030,000000,0.6081,0.6081,0.5986,0.6081,1431387,0
305.HK,D,20171031,000000,0.5986,0.6081,0.5891,0.5986,2968023,0
305.HK,D,20171101,000000,0.6081,0.6366,0.6081,0.6176,4546758,0
305.HK,D,20171102,000000,0.6176,0.6176,0.6081,0.6081,442046,0
305.HK,D,20171103,000000,0.6081,0.6081,0.5986,0.5986,1589261,0
305.HK,D,20171106,000000,0.5986,0.5986,0.5605,0.5891,5862371,0
305.HK,D,20171107,000000,0.5891,0.5891,0.5701,0.5891,2304954,0
305.HK,D,20171108,000000,0.5891,0.5891,0.5701,0.5891,1505062,0
305.HK,D,20171109,000000,0.5891,0.5986,0.5795,0.5891,1147214,0
305.HK,D,20171110,000000,0.5891,0.5891,0.5891,0.5891,147349,0
305.HK,D,20171113,000000,0.5891,0.5891,0.5795,0.5891,2262854,0
305.HK,D,20171114,000000,0.5795,0.5891,0.5795,0.5891,905142,0
305.HK,D,20171115,000000,0.5891,0.6271,0.5891,0.6176,6399141,0
305.HK,D,20171116,000000,0.6176,0.6176,0.5986,0.5986,1336663,0
305.HK,D,20171117,000000,0.5986,0.5986,0.5795,0.5891,1199839,0
305.HK,D,20171120,000000,0.5891,0.5891,0.5701,0.5701,3610042,0
305.HK,D,20171121,000000,0.5701,0.5891,0.5701,0.5795,1136689,0
305.HK,D,20171122,000000,0.5795,0.5795,0.5701,0.5795,1189314,0
305.HK,D,20171123,000000,0.5701,0.5795,0.5701,0.5701,1220888,0
305.HK,D,20171124,000000,0.5701,0.5701,0.5605,0.5605,2178654,0
305.HK,D,20171127,000000,0.5701,0.5701,0.5511,0.5511,1831333,0
305.HK,D,20171128,000000,0.5511,0.5605,0.5511,0.5605,1420862,0
305.HK,D,20171129,000000,0.5605,0.5701,0.5511,0.5605,1599786,0
305.HK,D,20171130,000000,0.5605,0.5605,0.5511,0.5605,684119,0
305.HK,D,20171201,000000,0.5511,0.5605,0.5416,0.5511,1294563,0
305.HK,D,20171204,000000,0.5416,0.5511,0.5416,0.5416,2073406,0
305.HK,D,20171205,000000,0.5416,0.5605,0.5416,0.5511,1073541,0
305.HK,D,20171206,000000,0.5416,0.5511,0.5416,0.5416,905142,0
305.HK,D,20171207,000000,0.5321,0.5416,0.5226,0.5226,1515586,0
305.HK,D,20171208,000000,0.5226,0.5321,0.5226,0.5321,221023,0
305.HK,D,20171211,000000,0.5416,0.5416,0.5416,0.5416,52625,0
305.HK,D,20171212,000000,0.5416,0.5416,0.5321,0.5321,147349,0
305.HK,D,20171213,000000,0.5321,0.5416,0.5321,0.5416,263123,0
305.HK,D,20171214,000000,0.5416,0.5416,0.5321,0.5416,768318,0
305.HK,D,20171215,000000,0.5416,0.5416,0.5321,0.5416,294697,0
305.HK,D,20171218,000000,0.5321,0.5416,0.5321,0.5416,178923,0
305.HK,D,20171219,000000,0.5416,0.5605,0.5321,0.5605,931454,0
305.HK,D,20171220,000000,0.5605,0.5605,0.5511,0.5511,368371,0
305.HK,D,20171221,000000,0.5511,0.5511,0.5416,0.5511,263123,0
305.HK,D,20171222,000000,0.5511,0.5511,0.5511,0.5511,494671,0
305.HK,D,20171227,000000,0.5511,0.5605,0.5511,0.5511,473621,0
305.HK,D,20171228,000000,0.5511,0.5605,0.5511,0.5605,509405,0
305.HK,D,20171229,000000,0.5511,0.5605,0.5416,0.5416,347322,0
305.HK,D,20180102,000000,0.5605,0.5701,0.5511,0.5605,1673459,0
305.HK,D,20180103,000000,0.5701,0.5795,0.5605,0.5605,2126031,0
305.HK,D,20180104,000000,0.5701,0.5795,0.5701,0.5795,799892,0
305.HK,D,20180105,000000,0.5795,0.5795,0.5605,0.5605,1105115,0
305.HK,D,20180108,000000,0.5605,0.5701,0.5511,0.5701,1699771,0
305.HK,D,20180109,000000,0.5701,0.5701,0.5605,0.5701,1736609,0
305.HK,D,20180110,000000,0.5701,0.5701,0.5605,0.5605,705168,0
305.HK,D,20180111,000000,0.5701,0.5701,0.5605,0.5701,863042,0
305.HK,D,20180112,000000,0.5701,0.5701,0.5605,0.5701,936716,0
305.HK,D,20180115,000000,0.5701,0.5701,0.5605,0.5605,420996,0
305.HK,D,20180116,000000,0.5701,0.5701,0.5701,0.5701,810417,0
305.HK,D,20180117,000000,0.5605,0.5605,0.5511,0.5605,1747133,0
305.HK,D,20180118,000000,0.5605,0.5701,0.5605,0.5605,778843,0
305.HK,D,20180119,000000,0.5701,0.5701,0.5605,0.5605,736480,0
305.HK,D,20180122,000000,0.5605,0.5701,0.5605,0.5605,2304954,0
305.HK,D,20180123,000000,0.5605,0.5795,0.5605,0.5795,1852383,0
305.HK,D,20180124,000000,0.5701,0.5986,0.5701,0.5891,2304954,0
305.HK,D,20180125,000000,0.5795,0.5891,0.5701,0.5891,2189179,0
305.HK,D,20180126,000000,0.5795,0.6081,0.5795,0.5891,2031307,0
305.HK,D,20180129,000000,0.5891,0.5891,0.5795,0.5795,420996,0
305.HK,D,20180130,000000,0.5795,0.5795,0.5605,0.5605,1315613,0
305.HK,D,20180131,000000,0.5605,0.5605,0.5605,0.5605,42099,0
305.HK,D,20180201,000000,0.5605,0.5701,0.5605,0.5701,73674,0
305.HK,D,20180202,000000,0.5605,0.5701,0.5605,0.5605,1157739,0
305.HK,D,20180205,000000,0.5605,0.5605,0.5416,0.5511,1262989,0
305.HK,D,20180206,000000,0.5511,0.5511,0.5226,0.5321,2641751,0
305.HK,D,20180207,000000,0.5226,0.5511,0.5226,0.5321,976185,0
305.HK,D,20180208,000000,0.5321,0.5416,0.5226,0.5416,852517,0
305.HK,D,20180209,000000,0.5321,0.5321,0.513,0.513,1705034,0
305.HK,D,20180212,000000,0.513,0.5226,0.513,0.5226,442046,0
305.HK,D,20180213,000000,0.513,0.5321,0.513,0.5321,178923,0
305.HK,D,20180214,000000,0.5226,0.5416,0.5226,0.5416,126298,0
305.HK,D,20180215,000000,0.5321,0.5416,0.5321,0.5416,31574,0
305.HK,D,20180220,000000,0.5321,0.5416,0.5321,0.5321,94724,0
305.HK,D,20180221,000000,0.5226,0.5416,0.5226,0.5416,189448,0
305.HK,D,20180222,000000,0.5321,0.5416,0.5321,0.5416,126298,0
305.HK,D,20180223,000000,0.5321,0.5416,0.5321,0.5321,210498,0
305.HK,D,20180226,000000,0.5321,0.5511,0.5321,0.5321,2020782,0
305.HK,D,20180227,000000,0.5321,0.5416,0.5321,0.5321,126298,0
305.HK,D,20180228,000000,0.5321,0.5321,0.513,0.5321,1831333,0
305.HK,D,20180301,000000,0.5226,0.5321,0.5226,0.5226,242241,0
305.HK,D,20180302,000000,0.5321,0.5321,0.5226,0.5321,568345,0
305.HK,D,20180305,000000,0.5226,0.5321,0.5226,0.5226,263123,0
305.HK,D,20180306,000000,0.5226,0.5321,0.5226,0.5321,42099,0
305.HK,D,20180307,000000,0.5226,0.5321,0.5226,0.5226,231548,0
305.HK,D,20180308,000000,0.5226,0.5321,0.5226,0.5226,294697,0
305.HK,D,20180309,000000,0.5226,0.5416,0.5226,0.5321,442046,0
305.HK,D,20180312,000000,0.5226,0.5321,0.5226,0.5226,768318,0
305.HK,D,20180313,000000,0.5226,0.5321,0.5226,0.5226,340270,0
305.HK,D,20180314,000000,0.5226,0.5321,0.5226,0.5321,199973,0
305.HK,D,20180315,000000,0.5226,0.5321,0.5226,0.5226,831468,0
305.HK,D,20180316,000000,0.5226,0.5321,0.5226,0.5226,594657,0
305.HK,D,20180319,000000,0.5226,0.5321,0.5226,0.5226,1241938,0
305.HK,D,20180320,000000,0.5226,0.5226,0.513,0.5226,799892,0
305.HK,D,20180321,000000,0.5226,0.5226,0.513,0.5226,710431,0
305.HK,D,20180322,000000,0.513,0.5321,0.513,0.5321,1641885,0
305.HK,D,20180323,000000,0.513,0.513,0.5036,0.513,915667,0
305.HK,D,20180326,000000,0.5036,0.513,0.49403,0.5036,694643,0
305.HK,D,20180327,000000,0.513,0.513,0.5036,0.513,968291,0
305.HK,D,20180328,000000,0.5036,0.513,0.49403,0.513,894616,0
305.HK,D,20180329,000000,0.5036,0.5036,0.49403,0.49403,799191,0
305.HK,D,20180403,000000,0.48457,0.49403,0.48457,0.48457,2673325,0
305.HK,D,20180404,000000,0.49403,0.49403,0.49403,0.49403,442046,0
305.HK,D,20180406,000000,0.49403,0.49403,0.49403,0.49403,484146,0
305.HK,D,20180409,000000,0.49403,0.513,0.49403,0.49403,263123,0
305.HK,D,20180410,000000,0.49403,0.5036,0.49403,0.5036,357847,0
305.HK,D,20180411,000000,0.5036,0.5036,0.49403,0.49403,610444,0
305.HK,D,20180412,000000,0.49403,0.49403,0.49403,0.49403,168398,0
305.HK,D,20180413,000000,0.49403,0.5036,0.49403,0.5036,642019,0
305.HK,D,20180416,000000,0.49403,0.49403,0.49403,0.49403,357847,0
305.HK,D,20180417,000000,0.49403,0.49403,0.49403,0.49403,115774,0
305.HK,D,20180418,000000,0.48457,0.49403,0.48457,0.48457,377143,0
305.HK,D,20180419,000000,0.49403,0.49403,0.47506,0.47506,1683985,0
305.HK,D,20180420,000000,0.47506,0.47506,0.46556,0.47506,2357578,0
305.HK,D,20180423,000000,0.47506,0.47506,0.45131,0.46081,3304819,0
305.HK,D,20180424,000000,0.45131,0.46081,0.45131,0.46081,284183,0
305.HK,D,20180425,000000,0.45131,0.46081,0.44656,0.45607,442046,0
305.HK,D,20180426,000000,0.45607,0.46556,0.45607,0.46081,315747,0
305.HK,D,20180427,000000,0.45607,0.45607,0.44181,0.45607,915667,0
305.HK,D,20180430,000000,0.44656,0.45607,0.44656,0.45607,1041965,0
305.HK,D,20180502,000000,0.45607,0.45607,0.45607,0.45607,31574,0
305.HK,D,20180503,000000,0.45131,0.45607,0.44656,0.44656,473621,0
305.HK,D,20180504,000000,0.44181,0.44656,0.44181,0.44656,31574,0
305.HK,D,20180507,000000,0.45607,0.45607,0.44656,0.45607,189448,0
305.HK,D,20180508,000000,0.45607,0.46081,0.45607,0.46081,221023,0
305.HK,D,20180509,000000,0.45607,0.46556,0.45607,0.45607,136824,0
305.HK,D,20180510,000000,0.46081,0.46556,0.46081,0.46556,189448,0
305.HK,D,20180511,000000,0.46556,0.47031,0.46081,0.46081,652544,0
305.HK,D,20180514,000000,0.45607,0.47506,0.45607,0.47506,494671,0
305.HK,D,20180515,000000,0.46081,0.46081,0.45607,0.46081,599919,0
305.HK,D,20180516,000000,0.46081,0.46081,0.45607,0.46081,189448,0
305.HK,D,20180517,000000,0.45607,0.45607,0.45607,0.45607,21051,0
305.HK,D,20180518,000000,0.46556,0.46556,0.46556,0.46556,157874,0
305.HK,D,20180521,000000,0.46556,0.47506,0.46081,0.46081,452571,0
305.HK,D,20180523,000000,0.44656,0.45607,0.44181,0.44656,2815411,0
305.HK,D,20180524,000000,0.44656,0.44656,0.44181,0.44656,2062881,0
305.HK,D,20180525,000000,0.44656,0.44656,0.44656,0.44656,0,0
305.HK,D,20180528,000000,0.45131,0.45131,0.44656,0.45131,726218,0
305.HK,D,20180529,000000,0.44656,0.44656,0.44181,0.44656,631494,0
305.HK,D,20180530,000000,0.44656,0.44656,0.44656,0.44656,0,0
305.HK,D,20180531,000000,0.45131,0.45131,0.44181,0.45131,42099,0
305.HK,D,20180601,000000,0.45131,0.45131,0.45131,0.45131,0,0
305.HK,D,20180604,000000,0.44656,0.45131,0.44181,0.45131,420996,0
305.HK,D,20180605,000000,0.44181,0.44181,0.44181,0.44181,157874,0
305.HK,D,20180606,000000,0.44181,0.44656,0.44181,0.44656,73674,0
305.HK,D,20180607,000000,0.44181,0.45607,0.44181,0.45131,705168,0
305.HK,D,20180608,000000,0.44656,0.46556,0.44656,0.46081,231548,0
305.HK,D,20180611,000000,0.46081,0.46556,0.45131,0.46556,1305088,0
305.HK,D,20180612,000000,0.46556,0.46556,0.45607,0.46556,747268,0
305.HK,D,20180613,000000,0.468,0.468,0.45825,0.46313,92308,0
305.HK,D,20180614,000000,0.45825,0.45825,0.45825,0.45825,20513,0
305.HK,D,20180615,000000,0.4485,0.45825,0.4485,0.45825,61538,0
305.HK,D,20180619,000000,0.4485,0.45825,0.43875,0.45338,625641,0
305.HK,D,20180620,000000,0.45338,0.45338,0.45338,0.45338,51282,0
305.HK,D,20180621,000000,0.4485,0.4485,0.4485,0.4485,133333,0
305.HK,D,20180622,000000,0.4485,0.45825,0.4485,0.45825,123077,0
305.HK,D,20180625,000000,0.45338,0.45338,0.45338,0.45338,61538,0
305.HK,D,20180626,000000,0.43388,0.45338,0.43388,0.45338,102564,0
305.HK,D,20180627,000000,0.4485,0.4485,0.4485,0.4485,92308,0
305.HK,D,20180628,000000,0.4485,0.4485,0.429,0.43875,123077,0
305.HK,D,20180629,000000,0.43875,0.43875,0.43875,0.43875,123077,0
305.HK,D,20180703,000000,0.429,0.429,0.41438,0.429,810256,0
305.HK,D,20180704,000000,0.41925,0.42413,0.39488,0.42413,2082051,0
305.HK,D,20180705,000000,0.41925,0.41925,0.41925,0.41925,123077,0
305.HK,D,20180706,000000,0.41925,0.41925,0.41925,0.41925,0,0
305.HK,D,20180709,000000,0.41925,0.41925,0.41438,0.41925,41026,0
305.HK,D,20180710,000000,0.43875,0.43875,0.42413,0.43875,748718,0
305.HK,D,20180711,000000,0.42413,0.43388,0.42413,0.43388,123077,0
305.HK,D,20180712,000000,0.42413,0.4485,0.42413,0.44363,184615,0
305.HK,D,20180713,000000,0.42413,0.429,0.41438,0.42413,235897,0
305.HK,D,20180716,000000,0.44363,0.4485,0.44363,0.44363,41026,0
305.HK,D,20180717,000000,0.42413,0.42413,0.39,0.39975,2379487,0
305.HK,D,20180718,000000,0.39975,0.39975,0.39,0.39,215385,0
305.HK,D,20180719,000000,0.39,0.40463,0.39,0.40463,287179,0
305.HK,D,20180720,000000,0.39975,0.39975,0.39,0.39975,461538,0
305.HK,D,20180723,000000,0.40463,0.41438,0.39975,0.40463,276923,0
305.HK,D,20180724,000000,0.4095,0.4095,0.40463,0.40463,143590,0
305.HK,D,20180725,000000,0.40463,0.4095,0.40463,0.40463,30769,0
305.HK,D,20180726,000000,0.4095,0.4095,0.39488,0.4095,256410,0
305.HK,D,20180727,000000,0.39975,0.40463,0.39488,0.39975,102564,0
305.HK,D,20180730,000000,0.39975,0.39975,0.39,0.39975,420513,0
305.HK,D,20180731,000000,0.39,0.39488,0.39,0.39488,256410,0
305.HK,D,20180801,000000,0.39975,0.39975,0.39975,0.39975,123077,0
305.HK,D,20180802,000000,0.39,0.39975,0.39,0.39488,235897,0
305.HK,D,20180803,000000,0.39,0.39,0.39,0.39,20513,0
305.HK,D,20180806,000000,0.39,0.39,0.38513,0.39,71795,0
305.HK,D,20180807,000000,0.39,0.39,0.39,0.39,41026,0
305.HK,D,20180808,000000,0.39,0.39,0.39,0.39,20513,0
305.HK,D,20180809,000000,0.3705,0.39488,0.3705,0.39488,358974,0
305.HK,D,20180810,000000,0.39488,0.39488,0.39488,0.39488,0,0
305.HK,D,20180813,000000,0.39488,0.39488,0.39,0.39488,92308,0
305.HK,D,20180814,000000,0.39488,0.39488,0.39488,0.39488,0,0
305.HK,D,20180815,000000,0.37538,0.38025,0.35588,0.38025,410256,0
305.HK,D,20180816,000000,0.3705,0.3705,0.31688,0.3705,523077,0
305.HK,D,20180817,000000,0.351,0.38513,0.351,0.38025,379487,0
305.HK,D,20180820,000000,0.37538,0.37538,0.37538,0.37538,20513,0
305.HK,D,20180821,000000,0.37538,0.37538,0.37538,0.37538,20513,0
305.HK,D,20180822,000000,0.34613,0.37538,0.3315,0.36563,984615,0
305.HK,D,20180823,000000,0.37538,0.37538,0.3705,0.37538,71795,0
305.HK,D,20180824,000000,0.37538,0.37538,0.37538,0.37538,0,0
305.HK,D,20180827,000000,0.38025,0.38025,0.36563,0.37538,420513,0
305.HK,D,20180828,000000,0.36075,0.36075,0.351,0.351,820513,0
305.HK,D,20180829,000000,0.3705,0.3705,0.36075,0.36075,10256,0
305.HK,D,20180830,000000,0.351,0.36563,0.351,0.36075,92308,0
305.HK,D,20180831,000000,0.351,0.351,0.351,0.351,246154,0
305.HK,D,20180903,000000,0.36075,0.36075,0.34613,0.34613,338462,0
