<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,D,20151022,000000,1.92463,1.96233,1.8547,1.86007,5833707.7789283,0
337.HK,D,20151023,000000,1.88694,1.88694,1.80097,1.80642,16841522.549155,0
337.HK,D,20151026,000000,1.8547,1.88157,1.78485,1.79014,9126544.7347749,0
337.HK,D,20151027,000000,1.82246,1.82246,1.73111,1.76335,7274927.5842794,0
337.HK,D,20151028,000000,1.7741,1.82246,1.73649,1.78485,8524929.8144037,0
337.HK,D,20151029,000000,1.7741,1.83858,1.75261,1.82783,4786087.2479248,0
337.HK,D,20151030,000000,1.80642,1.80642,1.74715,1.76873,5872398.7700799,0
337.HK,D,20151102,000000,1.73111,1.80642,1.72566,1.73111,4129466.6815343,0
337.HK,D,20151103,000000,1.7579,1.80642,1.74186,1.75261,3989956.8939197,0
337.HK,D,20151104,000000,1.74715,1.88694,1.74715,1.86007,13802087.92075,0
337.HK,D,20151105,000000,1.8547,1.8762,1.82246,1.84395,2466518.4159999,0
337.HK,D,20151106,000000,1.84933,1.8762,1.81171,1.86545,3848586.8408183,0
337.HK,D,20151109,000000,1.83321,1.8762,1.80097,1.80642,4598215.6196009,0
337.HK,D,20151110,000000,1.77947,1.80097,1.72566,1.72566,6553387.5488605,0
337.HK,D,20151111,000000,1.72566,1.74186,1.68267,1.70425,7728795.6639384,0
337.HK,D,20151112,000000,1.70425,1.79014,1.69879,1.73111,5861238.4426459,0
337.HK,D,20151113,000000,1.71499,1.72029,1.6773,1.70425,7230283.7435701,0
337.HK,D,20151116,000000,1.66655,1.69879,1.65573,1.68267,4468008.4249069,0
337.HK,D,20151117,000000,1.69342,1.72566,1.67193,1.67193,5121372.8939521,0
337.HK,D,20151118,000000,1.6773,1.7579,1.64506,1.73649,8564224.4427234,0
337.HK,D,20151119,000000,1.7741,1.79559,1.73111,1.74186,2531947.8761788,0
337.HK,D,20151120,000000,1.75261,1.77947,1.73649,1.7741,3422620.2124875,0
337.HK,D,20151123,000000,1.77947,1.77947,1.72029,1.72566,5433640.6019257,0
337.HK,D,20151124,000000,1.70425,1.74715,1.70425,1.72566,3569569.7965625,0
337.HK,D,20151125,000000,1.74715,1.89239,1.74715,1.83321,24075567.319274,0
337.HK,D,20151126,000000,1.83858,1.84933,1.76335,1.80642,11873143.20388,0
337.HK,D,20151127,000000,1.81701,1.82246,1.71499,1.72029,4985119.2036828,0
337.HK,D,20151130,000000,1.73111,1.7741,1.68267,1.72029,6491817.823195,0
337.HK,D,20151201,000000,1.75261,1.7741,1.68813,1.74715,16670394.575699,0
337.HK,D,20151202,000000,1.77947,1.8709,1.74715,1.82783,20500378.76165,0
337.HK,D,20151203,000000,1.82783,1.83321,1.76873,1.79014,4672621.1771251,0
337.HK,D,20151204,000000,1.76873,1.7741,1.74715,1.7579,5398066.5045795,0
337.HK,D,20151207,000000,1.7579,1.7741,1.74186,1.75261,6026789.416102,0
337.HK,D,20151208,000000,1.73111,1.75261,1.72029,1.74186,6845239.1594883,0
337.HK,D,20151209,000000,1.73111,1.7579,1.72029,1.73649,2206101.4956385,0
337.HK,D,20151210,000000,1.75261,1.7579,1.64506,1.67193,16441643.929675,0
337.HK,D,20151211,000000,1.67193,1.67193,1.61282,1.66655,12866446.513643,0
337.HK,D,20151214,000000,1.66655,1.67193,1.61819,1.66655,6718753.7612546,0
337.HK,D,20151215,000000,1.64506,1.68813,1.64506,1.66655,5463172.0001566,0
337.HK,D,20151216,000000,1.69879,1.70954,1.61819,1.61819,9428947.9737217,0
337.HK,D,20151217,000000,1.64506,1.64506,1.5805,1.61282,21969874.6024,0
337.HK,D,20151218,000000,1.5967,1.62894,1.54296,1.55363,19206666.62002,0
337.HK,D,20151221,000000,1.58595,1.62357,1.52139,1.61819,13355660.903038,0
337.HK,D,20151222,000000,1.63969,1.64506,1.60744,1.63431,6779207.327628,0
337.HK,D,20151223,000000,1.63969,1.70425,1.63969,1.68813,8459824.3188266,0
337.HK,D,20151224,000000,1.72029,1.73111,1.68267,1.72029,3956475.9116179,0
337.HK,D,20151228,000000,1.72566,1.74186,1.69342,1.70425,2650672.0443238,0
337.HK,D,20151229,000000,1.71499,1.72029,1.66655,1.69342,7879467.0444737,0
337.HK,D,20151230,000000,1.69342,1.69342,1.61282,1.62357,5401788.3010398,0
337.HK,D,20151231,000000,1.66118,1.66118,1.5967,1.62357,5178572.8939538,0
337.HK,D,20160104,000000,1.62894,1.66118,1.49452,1.5161,13420773.991535,0
337.HK,D,20160105,000000,1.53751,1.56983,1.45691,1.53751,16992193.929691,0
337.HK,D,20160106,000000,1.5161,1.55363,1.4999,1.54296,7042412.1152462,0
337.HK,D,20160107,000000,1.53751,1.54834,1.45162,1.46766,23470619.106868,0
337.HK,D,20160108,000000,1.45162,1.46766,1.4193,1.43534,22819947.593575,0
337.HK,D,20160111,000000,1.38706,1.41384,1.34936,1.36019,13984380.0181,0
337.HK,D,20160112,000000,1.3816,1.39243,1.27413,1.32787,18383563.681943,0
337.HK,D,20160113,000000,1.37631,1.37631,1.27413,1.28488,16376494.142062,0
337.HK,D,20160114,000000,1.24719,1.29563,1.22562,1.28488,12784602.425145,0
337.HK,D,20160115,000000,1.26339,1.29018,1.19875,1.20428,16588549.221715,0
337.HK,D,20160118,000000,1.20428,1.29018,1.19353,1.26876,14188992.770318,0
337.HK,D,20160119,000000,1.28488,1.34391,1.24719,1.32787,15107894.319017,0
337.HK,D,20160120,000000,1.3225,1.33862,1.26339,1.301,18366822.558049,0
337.HK,D,20160121,000000,1.30637,1.30637,1.19875,1.24719,10545018.681718,0
337.HK,D,20160122,000000,1.25801,1.25801,1.19353,1.20428,9570316.7613363,0
337.HK,D,20160125,000000,1.23107,1.23107,1.16659,1.20428,16410147.230559,0
337.HK,D,20160126,000000,1.20428,1.22032,1.1398,1.16113,14016746.106597,0
337.HK,D,20160127,000000,1.19353,1.19353,1.14509,1.16113,10742192.902963,0
337.HK,D,20160128,000000,1.16659,1.18271,1.12897,1.15584,3242419.9646947,0
337.HK,D,20160129,000000,1.16659,1.18271,1.14509,1.17196,10664065.548978,0
337.HK,D,20160201,000000,1.18808,1.21503,1.17196,1.20957,6201640.4515052,0
337.HK,D,20160202,000000,1.20428,1.20957,1.17196,1.19353,3002233.1151303,0
337.HK,D,20160203,000000,1.19353,1.19353,1.14509,1.16659,4175969.5222436,0
337.HK,D,20160204,000000,1.18271,1.18808,1.16659,1.18808,3837429.0443578,0
337.HK,D,20160205,000000,1.18808,1.19875,1.17196,1.17196,2594961.5221983,0
337.HK,D,20160211,000000,1.10748,1.14509,1.08599,1.11285,3497024.504525,0
337.HK,D,20160212,000000,1.11823,1.16659,1.09128,1.10211,3054318.0177867,0
337.HK,D,20160215,000000,1.12897,1.15584,1.10748,1.15047,2020090.1328013,0
337.HK,D,20160216,000000,1.15047,1.20428,1.14509,1.16659,3563990.2655889,0
337.HK,D,20160217,000000,1.17733,1.20428,1.15047,1.17733,1636907.079693,0
337.HK,D,20160218,000000,1.17733,1.20428,1.16113,1.18271,4343379.4956998,0
337.HK,D,20160219,000000,1.18271,1.20957,1.15047,1.19875,6415552.0001839,0
337.HK,D,20160222,000000,1.20957,1.26339,1.18808,1.20428,14622400.460596,0
337.HK,D,20160223,000000,1.22032,1.23644,1.19353,1.20428,3772324.8142674,0
337.HK,D,20160224,000000,1.19353,1.19875,1.15047,1.16659,2098216.2212991,0
337.HK,D,20160225,000000,1.15047,1.16659,1.1236,1.1398,3046875.6903528,0
337.HK,D,20160226,000000,1.14509,1.16113,1.11823,1.1236,2948289.2124739,0
337.HK,D,20160229,000000,1.12897,1.15047,1.09673,1.13427,3939733.5222369,0
337.HK,D,20160301,000000,1.14509,1.16659,1.13427,1.15047,2109608.1328038,0
337.HK,D,20160302,000000,1.16659,1.23644,1.16113,1.23644,13798368.655263,0
337.HK,D,20160303,000000,1.24719,1.27943,1.20428,1.23644,8459824.3188266,0
337.HK,D,20160304,000000,1.23644,1.27413,1.22562,1.25801,8350078.7790005,0
337.HK,D,20160307,000000,1.27943,1.31704,1.25801,1.301,4123884.6195873,0
337.HK,D,20160308,000000,1.301,1.301,1.26339,1.27943,3374333.035495,0
337.HK,D,20160309,000000,1.25256,1.26876,1.22562,1.24719,2161460.1859027,0
337.HK,D,20160310,000000,1.23644,1.29563,1.23644,1.26339,6071431.9913245,0
337.HK,D,20160311,000000,1.26339,1.3225,1.26339,1.3225,2829241.0797271,0
337.HK,D,20160314,000000,1.33332,1.39243,1.33332,1.36548,4878348.8231487,0
337.HK,D,20160315,000000,1.37086,1.37631,1.30637,1.34391,3854167.6372786,0
337.HK,D,20160316,000000,1.33332,1.34391,1.29018,1.30637,2711258.4868034,0
337.HK,D,20160317,000000,1.3225,1.33862,1.31704,1.33332,1082899.7699426,0
337.HK,D,20160318,000000,1.3225,1.36019,1.3225,1.34936,2578125.4867996,0
337.HK,D,20160321,000000,1.34936,1.38706,1.34391,1.36548,1564360.5221687,0
337.HK,D,20160322,000000,1.36548,1.3816,1.26876,1.28488,5397478.0532521,0
337.HK,D,20160323,000000,1.27943,1.33862,1.26339,1.27413,7816223.0798701,0
337.HK,D,20160324,000000,1.24719,1.26339,1.22032,1.25801,4508931.7346426,0
337.HK,D,20160329,000000,1.24189,1.24189,1.20957,1.20957,4687502.0355326,0
337.HK,D,20160330,000000,1.22562,1.22562,1.20957,1.22032,3159050.9646923,0
337.HK,D,20160331,000000,1.22562,1.301,1.22562,1.301,5766178.8762715,0
337.HK,D,20160401,000000,1.29018,1.34391,1.26339,1.28488,5508213.2036978,0
337.HK,D,20160405,000000,1.27413,1.30637,1.24189,1.28488,4278322.0886182,0
337.HK,D,20160406,000000,1.29018,1.43004,1.29018,1.40847,13039439.814533,0
337.HK,D,20160407,000000,1.3978,1.42467,1.32787,1.3978,5628721.708126,0
337.HK,D,20160408,000000,1.34936,1.45162,1.34936,1.43004,5275300.3718327,0
337.HK,D,20160411,000000,1.41384,1.62894,1.41384,1.61819,24337805.275034,0
337.HK,D,20160412,000000,1.63969,1.68813,1.54834,1.60744,20731622.416524,0
337.HK,D,20160413,000000,1.59125,1.68267,1.56983,1.61819,6642487.9382435,0
337.HK,D,20160414,000000,1.62894,1.64506,1.58595,1.58595,12900303.345503,0
337.HK,D,20160415,000000,1.60199,1.61282,1.56983,1.58595,4040180.2656026,0
337.HK,D,20160418,000000,1.55908,1.56983,1.53214,1.53751,6050969.0709699,0
337.HK,D,20160419,000000,1.55908,1.63431,1.55908,1.58595,4609375.9470348,0
337.HK,D,20160420,000000,1.58595,1.61819,1.55363,1.55908,6188618.5930978,0
337.HK,D,20160421,000000,1.5752,1.60744,1.56983,1.59125,3188106.5399144,0
337.HK,D,20160422,000000,1.59125,1.70425,1.5805,1.68813,14758190.982724,0
337.HK,D,20160425,000000,1.69879,1.7579,1.66655,1.73649,10841708.248098,0
337.HK,D,20160426,000000,1.73111,1.80642,1.73111,1.80097,13773072.841103,0
337.HK,D,20160427,000000,1.83321,1.88157,1.59125,1.62894,29694952.266338,0
337.HK,D,20160428,000000,1.66118,1.66118,1.50527,1.5161,12380956.451682,0
337.HK,D,20160429,000000,1.52139,1.5752,1.4622,1.4784,8504466.8940491,0
337.HK,D,20160503,000000,1.4999,1.5161,1.42467,1.43534,8673739.6639655,0
337.HK,D,20160504,000000,1.44608,1.49452,1.40847,1.45162,8234748.6462538,0
337.HK,D,20160505,000000,1.45162,1.45691,1.41384,1.44608,6401739.2125729,0
337.HK,D,20160506,000000,1.43534,1.44079,1.3816,1.4193,11683412.575556,0
337.HK,D,20160509,000000,1.41384,1.4193,1.39243,1.40847,4389883.6018958,0
337.HK,D,20160510,000000,1.40318,1.4193,1.38706,1.40847,8139883.9648352,0
337.HK,D,20160511,000000,1.43534,1.43534,1.37086,1.40847,4845927.0532363,0
337.HK,D,20160512,000000,1.40847,1.44608,1.38706,1.41384,3149183.9646921,0
337.HK,D,20160513,000000,1.44079,1.44079,1.34391,1.37631,6283484.5400032,0
337.HK,D,20160516,000000,1.35474,1.37086,1.29018,1.33862,4817711.7612001,0
337.HK,D,20160517,000000,1.36019,1.36019,1.29563,1.33332,4017860.8762214,0
337.HK,D,20160518,000000,1.34391,1.34391,1.27943,1.29018,1817336.3805831,0
337.HK,D,20160519,000000,1.29563,1.301,1.27943,1.28488,455728.34514581,0
337.HK,D,20160520,000000,1.29018,1.30637,1.26876,1.28488,658483.36285074,0
337.HK,D,20160523,000000,1.301,1.30637,1.26876,1.27943,941220.93808008,0
337.HK,D,20160524,000000,1.29018,1.29018,1.24719,1.26876,1901043.2655412,0
337.HK,D,20160525,000000,1.29563,1.29563,1.24719,1.27943,1690849.7168626,0
337.HK,D,20160526,000000,1.25801,1.27943,1.24719,1.27943,2349331.8142267,0
337.HK,D,20160527,000000,1.28488,1.31175,1.26339,1.28488,1903078.1681962,0
337.HK,D,20160530,000000,1.301,1.3225,1.28488,1.31704,1841517.3009378,0
337.HK,D,20160531,000000,1.32787,1.41384,1.29563,1.36019,6428894.026733,0
337.HK,D,20160601,000000,1.36019,1.4193,1.34391,1.41384,3617002.7700152,0
337.HK,D,20160602,000000,1.4193,1.42467,1.37086,1.3978,1640625.0796931,0
337.HK,D,20160603,000000,1.39243,1.41384,1.3816,1.40847,2568172.433702,0
337.HK,D,20160606,000000,1.41384,1.4193,1.38706,1.40847,2290365.1947559,0
337.HK,D,20160607,000000,1.4193,1.54834,1.41384,1.4622,9380583.6020389,0
337.HK,D,20160608,000000,1.46766,1.52139,1.4622,1.48915,1667981.1062425,0
337.HK,D,20160610,000000,1.4999,1.50527,1.45691,1.47295,1467671.0088916,0
337.HK,D,20160613,000000,1.47295,1.47295,1.37086,1.43004,3009674.1770774,0
337.HK,D,20160614,000000,1.44079,1.4784,1.42467,1.43004,1308128.5664092,0
337.HK,D,20160615,000000,1.41384,1.42467,1.40318,1.4193,1341146.3805694,0
337.HK,D,20160616,000000,1.40318,1.40847,1.3816,1.40847,3236607.5841636,0
337.HK,D,20160617,000000,1.44608,1.44608,1.38706,1.42467,1848049.7434158,0
337.HK,D,20160620,000000,1.44079,1.46766,1.43534,1.45691,1936385.7788166,0
337.HK,D,20160621,000000,1.45162,1.45691,1.43004,1.43534,822172.80533331,0
337.HK,D,20160622,000000,1.44079,1.45162,1.42467,1.43004,1484103.3540249,0
337.HK,D,20160623,000000,1.44608,1.4999,1.4193,1.44608,4172248.9912701,0
337.HK,D,20160624,000000,1.46766,1.46766,1.33332,1.3816,6430435.3895649,0
337.HK,D,20160627,000000,1.3978,1.40847,1.35474,1.40318,1350756.4867644,0
337.HK,D,20160628,000000,1.39243,1.3978,1.37086,1.38706,448288.54868542,0
337.HK,D,20160629,000000,1.3978,1.4193,1.37086,1.41384,4893976.3187244,0
337.HK,D,20160630,000000,1.44079,1.44608,1.41384,1.44079,6473215.1683272,0
337.HK,D,20160704,000000,1.3978,1.49452,1.3978,1.46766,6068346.7346873,0
337.HK,D,20160705,000000,1.5161,1.5161,1.45691,1.4784,1866015.8584606,0
337.HK,D,20160706,000000,1.48378,1.48378,1.43534,1.46766,1421130.2035806,0
337.HK,D,20160707,000000,1.47295,1.47295,1.41384,1.42467,1811758.1150962,0
337.HK,D,20160708,000000,1.40318,1.43534,1.3978,1.42467,1982887.3540392,0
337.HK,D,20160711,000000,1.44079,1.44608,1.40318,1.43004,4886535.2567773,0
337.HK,D,20160712,000000,1.45162,1.4622,1.42467,1.45162,3386333.6461148,0
337.HK,D,20160713,000000,1.47295,1.47295,1.41384,1.42467,1737351.2920852,0
337.HK,D,20160714,000000,1.44608,1.44608,1.40847,1.4193,1738159.9381029,0
337.HK,D,20160715,000000,1.43534,1.43534,1.3978,1.4193,2310267.504491,0
337.HK,D,20160718,000000,1.41384,1.41384,1.38706,1.40318,953869.47790345,0
337.HK,D,20160719,000000,1.41384,1.41384,1.39243,1.3978,1527157.7434066,0
337.HK,D,20160720,000000,1.38706,1.42467,1.38706,1.3978,794271.35400507,0
337.HK,D,20160721,000000,1.39243,1.3978,1.33862,1.34391,7566622.2745532,0
337.HK,D,20160722,000000,1.34391,1.37631,1.34391,1.36019,1058407.5398534,0
337.HK,D,20160725,000000,1.36019,1.38706,1.34391,1.35474,1908484.3274883,0
337.HK,D,20160726,000000,1.36019,1.37086,1.3225,1.35474,1687127.9204024,0
337.HK,D,20160727,000000,1.36019,1.36019,1.29018,1.31175,3617932.9027586,0
337.HK,D,20160728,000000,1.32787,1.32787,1.23644,1.25256,8186385.5400577,0
337.HK,D,20160729,000000,1.28488,1.28488,1.24189,1.24719,2934525.7788452,0
337.HK,D,20160801,000000,1.28488,1.28488,1.24189,1.25801,1815476.1150963,0
337.HK,D,20160803,000000,1.26876,1.26876,1.23644,1.24719,1899183.0000545,0
337.HK,D,20160804,000000,1.25801,1.27413,1.22562,1.24189,2806920.4248592,0
337.HK,D,20160805,000000,1.25801,1.27413,1.22562,1.25256,5247397.6550177,0
337.HK,D,20160808,000000,1.26876,1.27413,1.24719,1.25801,5401788.3010398,0
337.HK,D,20160809,000000,1.25256,1.34391,1.25256,1.27943,23753727.469708,0
337.HK,D,20160810,000000,1.27943,1.30637,1.27413,1.29018,10520836.495877,0
337.HK,D,20160811,000000,1.29563,1.3225,1.25256,1.26876,6422994.3276178,0
337.HK,D,20160812,000000,1.28488,1.301,1.26876,1.301,2161460.1859027,0
337.HK,D,20160815,000000,1.29018,1.33332,1.28488,1.3225,4088544.6372854,0
337.HK,D,20160816,000000,1.3225,1.35474,1.3225,1.34391,5763766.8585723,0
337.HK,D,20160817,000000,1.33332,1.37631,1.32787,1.34391,3339287.9116002,0
337.HK,D,20160818,000000,1.34936,1.37086,1.33332,1.34391,3154762.2301789,0
337.HK,D,20160819,000000,1.33862,1.34391,1.29018,1.32787,2096354.6903256,0
337.HK,D,20160822,000000,1.33332,1.33332,1.29563,1.32787,4261534.1417151,0
337.HK,D,20160823,000000,1.33332,1.34391,1.28488,1.30637,3119419.7169036,0
337.HK,D,20160824,000000,1.301,1.301,1.25256,1.27413,2969124.1859258,0
337.HK,D,20160825,000000,1.29018,1.29018,1.24719,1.25256,1378349.1593316,0
337.HK,D,20160826,000000,1.24719,1.26339,1.24719,1.25801,1203496.8584416,0
337.HK,D,20160829,000000,1.25256,1.27943,1.24189,1.25256,2353052.3452002,0
337.HK,D,20160830,000000,1.25256,1.27943,1.23107,1.23107,3249628.1770843,0
337.HK,D,20160831,000000,1.23107,1.24189,1.21503,1.22032,2462797.8850264,0
337.HK,D,20160901,000000,1.20957,1.22562,1.17196,1.20428,3843008.5753314,0
337.HK,D,20160902,000000,1.19353,1.20428,1.17196,1.17733,7383931.5488843,0
337.HK,D,20160905,000000,1.18271,1.21503,1.17733,1.19875,8510279.2745803,0
337.HK,D,20160906,000000,1.19353,1.23107,1.19353,1.22032,9166668.2569,0
337.HK,D,20160907,000000,1.22562,1.26339,1.22562,1.24719,6277903.7435428,0
337.HK,D,20160908,000000,1.26339,1.27413,1.23644,1.24719,2807849.2921159,0
337.HK,D,20160909,000000,1.25256,1.27413,1.24719,1.26339,5496655.5134319,0
337.HK,D,20160912,000000,1.23644,1.24719,1.21503,1.22562,4648440.2567704,0
337.HK,D,20160913,000000,1.26339,1.26339,1.19353,1.20428,3616073.9027585,0
337.HK,D,20160914,000000,1.20428,1.20957,1.17196,1.17733,2960192.3806158,0
337.HK,D,20160915,000000,1.18271,1.25256,1.17733,1.22032,3346356.9204499,0
337.HK,D,20160919,000000,1.21503,1.23644,1.20957,1.22032,2088914.8938652,0
337.HK,D,20160920,000000,1.22562,1.26876,1.21503,1.26876,4149925.8054287,0
337.HK,D,20160921,000000,1.26876,1.29563,1.25256,1.29018,5346001.8497108,0
337.HK,D,20160922,000000,1.30637,1.31704,1.26876,1.27413,2338168.9558193,0
337.HK,D,20160923,000000,1.29018,1.29563,1.25256,1.26339,7379094.8586186,0
337.HK,D,20160926,000000,1.27413,1.28488,1.23107,1.24189,1842076.6460705,0
337.HK,D,20160927,000000,1.25801,1.25801,1.22032,1.22032,2215868.5221874,0
337.HK,D,20160928,000000,1.23644,1.25256,1.22032,1.23107,1106771.9115362,0
337.HK,D,20160929,000000,1.24189,1.24719,1.22562,1.23107,1071428.1327741,0
337.HK,D,20160930,000000,1.20957,1.22032,1.19875,1.20957,2027531.1947484,0
337.HK,D,20161003,000000,1.23107,1.24189,1.20957,1.22562,210192.28319187,0
337.HK,D,20161004,000000,1.23644,1.25256,1.21503,1.22032,918900.28321219,0
337.HK,D,20161005,000000,1.21503,1.22032,1.18271,1.21503,1780134.8673077,0
337.HK,D,20161006,000000,1.22562,1.23107,1.20428,1.20957,1134672.0973777,0
337.HK,D,20161007,000000,1.20957,1.20957,1.19353,1.20428,533853.1681569,0
337.HK,D,20161011,000000,1.22562,1.22562,1.18808,1.19353,1537921.9734954,0
337.HK,D,20161012,000000,1.19353,1.19353,1.16659,1.18808,1543900.1327876,0
337.HK,D,20161013,000000,1.20428,1.20428,1.17196,1.18808,2561386.8938787,0
337.HK,D,20161014,000000,1.18808,1.19875,1.15584,1.16113,3523065.6903665,0
337.HK,D,20161017,000000,1.16113,1.16113,1.09673,1.11285,4564734.637299,0
337.HK,D,20161018,000000,1.11285,1.13427,1.09128,1.12897,9600124.0356735,0
337.HK,D,20161019,000000,1.13427,1.14509,1.10211,1.11285,2221541.6991787,0
337.HK,D,20161020,000000,1.11823,1.1398,1.10748,1.11285,1398809.5487127,0
337.HK,D,20161024,000000,1.11285,1.11285,1.09673,1.10211,2814360.2213196,0
337.HK,D,20161025,000000,1.10211,1.10748,1.07524,1.10211,5900300.2214081,0
337.HK,D,20161026,000000,1.08599,1.09673,1.06441,1.07524,5481773.3895377,0
337.HK,D,20161027,000000,1.07524,1.09128,1.04837,1.08053,3056177.0177867,0
337.HK,D,20161028,000000,1.09128,1.09128,1.05367,1.07524,1564360.5221687,0
337.HK,D,20161031,000000,1.09128,1.12897,1.06441,1.06979,2211682.2920988,0
337.HK,D,20161101,000000,1.05904,1.09673,1.03755,1.05904,8987480.3984878,0
337.HK,D,20161102,000000,1.06979,1.07524,1.05367,1.06441,2044271.053156,0
337.HK,D,20161103,000000,1.06441,1.08053,1.05904,1.06979,1530879.5398669,0
337.HK,D,20161104,000000,1.05904,1.08053,1.05367,1.05904,2261300.7611268,0
337.HK,D,20161107,000000,1.06979,1.11823,1.05367,1.09673,8583335.8232549,0
337.HK,D,20161108,000000,1.11285,1.11285,1.09128,1.09673,632439.64603583,0
337.HK,D,20161109,000000,1.11285,1.11285,1.0268,1.05904,9825151.6197507,0
337.HK,D,20161110,000000,1.06441,1.08599,1.06441,1.07524,3865562.0797568,0
337.HK,D,20161111,000000,1.08053,1.08053,1.05367,1.07524,4583333.4957066,0
337.HK,D,20161114,000000,1.06441,1.07524,1.06441,1.06979,822172.80533331,0
337.HK,D,20161115,000000,1.06441,1.07524,1.04837,1.06979,1746652.6195191,0
337.HK,D,20161116,000000,1.06979,1.06979,1.05367,1.06441,1019390.0531266,0
337.HK,D,20161117,000000,1.06979,1.06979,1.05367,1.06441,3588169.9204569,0
337.HK,D,20161118,000000,1.06979,1.06979,1.03755,1.05367,5719868.3895445,0
337.HK,D,20161121,000000,1.05367,1.06441,1.04284,1.05367,3865330.495686,0
337.HK,D,20161122,000000,1.05367,1.08053,1.04837,1.05904,7522370.734729,0
337.HK,D,20161123,000000,1.05904,1.08599,1.05904,1.06441,2695312.0885729,0
337.HK,D,20161124,000000,1.06441,1.11285,1.06441,1.10211,5239956.5930706,0
337.HK,D,20161125,000000,1.09673,1.10211,1.08053,1.09128,2170757.7168764,0
337.HK,D,20161128,000000,1.09128,1.12897,1.09128,1.1236,3214284.3983222,0
337.HK,D,20161129,000000,1.11823,1.1236,1.08599,1.10211,1067708.8672872,0
337.HK,D,20161130,000000,1.10211,1.12897,1.10211,1.11823,1361609.300924,0
337.HK,D,20161201,000000,1.12897,1.12897,1.10211,1.10748,3431920.2744347,0
337.HK,D,20161202,000000,1.10211,1.12897,1.09128,1.1236,2546503.5044978,0
337.HK,D,20161205,000000,1.1236,1.1398,1.10748,1.11285,1341146.3805694,0
337.HK,D,20161206,000000,1.12897,1.13427,1.11285,1.11823,6026789.416102,0
337.HK,D,20161207,000000,1.1398,1.1398,1.09128,1.10211,2980378.1593775,0
337.HK,D,20161208,000000,1.08053,1.11823,1.08053,1.09128,3830915.5841806,0
337.HK,D,20161209,000000,1.08599,1.09128,1.07524,1.07524,3348214.6549633,0
337.HK,D,20161212,000000,1.08599,1.09673,1.04837,1.06441,2924108.2921192,0
337.HK,D,20161213,000000,1.06441,1.06441,1.04837,1.05367,1746652.6195191,0
337.HK,D,20161214,000000,1.06441,1.06441,1.04284,1.04837,1847098.0973981,0
337.HK,D,20161215,000000,1.03755,1.04284,1.0053,1.01068,3818646.690375,0
337.HK,D,20161216,000000,1.01068,1.05367,0.999931,1.03217,1421130.2035806,0
337.HK,D,20161219,000000,1.03755,1.03755,0.978438,0.999931,6311385.9913314,0
337.HK,D,20161220,000000,1.01068,1.02143,0.98389,1.01068,1804317.0531491,0
337.HK,D,20161221,000000,1.01068,1.0268,0.999931,1.01605,1828496.708017,0
337.HK,D,20161222,000000,1.04837,1.04837,1.0053,1.02143,3229169.0531899,0
337.HK,D,20161223,000000,1.04837,1.04837,1.01605,1.03217,1718752.4336776,0
337.HK,D,20161228,000000,1.04284,1.05367,1.02143,1.04837,9605659.2746117,0
337.HK,D,20161229,000000,1.05367,1.05367,1.04284,1.05367,764509.63719006,0
337.HK,D,20161230,000000,1.03755,1.04837,1.02143,1.03755,828683.73453703,0
337.HK,D,20170103,000000,1.01605,1.03755,1.01068,1.01605,717262.69028605,0
337.HK,D,20170104,000000,1.01068,1.0268,0.994558,0.999931,2931687.2921195,0
337.HK,D,20170105,000000,1.0053,1.01068,0.994558,0.999931,2726564.5487507,0
337.HK,D,20170106,000000,1.01605,1.01605,0.989185,0.989185,2375373.0000681,0
337.HK,D,20170109,000000,0.989185,0.999931,0.967691,0.973064,3813245.5930297,0
337.HK,D,20170110,000000,0.967691,0.989185,0.962238,0.973064,3004092.1151304,0
337.HK,D,20170111,000000,0.967691,0.978438,0.940745,0.951571,5391556.8408625,0
337.HK,D,20170112,000000,0.940745,0.978438,0.940745,0.962238,2777158.7080442,0
337.HK,D,20170113,000000,0.962238,0.978438,0.951571,0.957023,2100073.9558124,0
337.HK,D,20170116,000000,0.962238,0.962238,0.935371,0.940745,3009674.1770774,0
337.HK,D,20170117,000000,0.957023,0.957023,0.930156,0.935371,2812501.2213196,0
337.HK,D,20170118,000000,0.951571,0.957023,0.935371,0.951571,4224331.362953,0
337.HK,D,20170119,000000,0.946197,0.957023,0.935371,0.951571,3552828.6726682,0
337.HK,D,20170120,000000,0.946197,0.957023,0.930156,0.940745,5178760.1859892,0
337.HK,D,20170123,000000,0.940745,0.967691,0.940745,0.951571,4789809.0443851,0
337.HK,D,20170124,000000,0.951571,0.967691,0.946197,0.951571,7085195.6904686,0
337.HK,D,20170125,000000,0.967691,0.978438,0.930156,0.940745,10359006.053394,0
337.HK,D,20170126,000000,0.957023,0.957023,0.91933,0.935371,6716893.4957678,0
337.HK,D,20170127,000000,0.91933,0.935371,0.913878,0.930156,2831102.6107006,0
337.HK,D,20170201,000000,0.930156,0.935371,0.913878,0.930156,7375375.5931318,0
337.HK,D,20170202,000000,0.935371,0.935371,0.903131,0.913878,3024552.5045115,0
337.HK,D,20170203,000000,0.91933,0.91933,0.876264,0.892463,7099707.0267522,0
337.HK,D,20170206,000000,0.903131,0.903131,0.876264,0.892463,13498619.14198,0
