<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
90.HK,D,20201123,000000,0.433224,0.441398,0.433224,0.433224,66063.448278133,0
90.HK,D,20201124,000000,0.433224,0.433224,0.416875,0.416875,1003177.931069,0
90.HK,D,20201125,000000,0.425049,0.425049,0.425049,0.425049,0,0
90.HK,D,20201126,000000,0.433224,0.465903,0.433224,0.465903,469780.96553339,0
90.HK,D,20201127,000000,0.465903,0.465903,0.465903,0.465903,24467.862069807,0
90.HK,D,20201130,000000,0.474059,0.490462,0.449572,0.490462,73403.58620942,0
90.HK,D,20201201,000000,0.490462,0.490462,0.490462,0.490462,0,0
90.HK,D,20201202,000000,0.490462,0.490462,0.490462,0.490462,51382.068967283,0
90.HK,D,20201203,000000,0.490462,0.490462,0.490462,0.490462,0,0
90.HK,D,20201204,000000,0.482306,0.482306,0.482306,0.482306,0,0
90.HK,D,20201207,000000,0.457747,0.457747,0.441398,0.449572,95424.00000328,0
90.HK,D,20201208,000000,0.449572,0.449572,0.449572,0.449572,0,0
90.HK,D,20201209,000000,0.441398,0.449572,0.433224,0.441398,614140.68967628,0
90.HK,D,20201210,000000,0.441398,0.441398,0.441398,0.441398,24467.862069807,0
90.HK,D,20201211,000000,0.449572,0.457747,0.449572,0.457747,29361.655173423,0
90.HK,D,20201214,000000,0.457747,0.457747,0.457747,0.457747,0,0
90.HK,D,20201215,000000,0.457747,0.457747,0.457747,0.457747,0,0
90.HK,D,20201216,000000,0.449572,0.457747,0.449572,0.457747,127232.00000437,0
90.HK,D,20201217,000000,0.457747,0.474059,0.457747,0.474059,66063.448278133,0
90.HK,D,20201218,000000,0.474059,0.474059,0.474059,0.474059,0,0
90.HK,D,20201221,000000,0.482306,0.490462,0.482306,0.490462,181061.5172476,0
90.HK,D,20201222,000000,0.490462,0.490462,0.490462,0.490462,12233.931034903,0
90.HK,D,20201223,000000,0.449572,0.474059,0.441398,0.465903,623928.27588352,0
90.HK,D,20201224,000000,0.449572,0.449572,0.449572,0.449572,51382.068967283,0
90.HK,D,20201228,000000,0.449572,0.465903,0.449572,0.465903,254465.10345702,0
90.HK,D,20201229,000000,0.465903,0.465903,0.457747,0.457747,342548.96552902,0
90.HK,D,20201230,000000,0.474059,0.474059,0.457747,0.457747,35478.068966737,0
90.HK,D,20201231,000000,0.474059,0.474059,0.457747,0.457747,58722.20689857,0
90.HK,D,20210104,000000,0.457747,0.457747,0.457747,0.457747,0,0
90.HK,D,20210105,000000,0.457747,0.482306,0.408701,0.433224,2855388.6897533,0
90.HK,D,20210106,000000,0.433224,0.449572,0.425049,0.449572,129679.44828032,0
90.HK,D,20210107,000000,0.416875,0.433224,0.408701,0.416875,1680935.7241957,0
90.HK,D,20210108,000000,0.416875,0.441398,0.416875,0.433224,322974.89656283,0
90.HK,D,20210111,000000,0.433224,0.433224,0.425049,0.425049,66063.448278133,0
90.HK,D,20210112,000000,0.433224,0.433224,0.425049,0.425049,112551.7241418,0
90.HK,D,20210113,000000,0.425049,0.433224,0.425049,0.433224,367016.82759882,0
90.HK,D,20210114,000000,0.433224,0.433224,0.433224,0.433224,0,0
90.HK,D,20210115,000000,0.441398,0.441398,0.433224,0.433224,205529.37931741,0
90.HK,D,20210118,000000,0.433224,0.441398,0.433224,0.441398,188401.65517889,0
90.HK,D,20210119,000000,0.441398,0.449572,0.441398,0.441398,249571.31035341,0
90.HK,D,20210120,000000,0.433224,0.465903,0.433224,0.457747,90530.206899664,0
90.HK,D,20210121,000000,0.457747,0.474059,0.457747,0.465903,137019.58621161,0
90.HK,D,20210122,000000,0.457747,0.457747,0.457747,0.457747,73403.58620942,0
90.HK,D,20210125,000000,0.465903,0.490462,0.457747,0.482306,379250.75863373,0
90.HK,D,20210126,000000,0.457747,0.465903,0.457747,0.465903,166381.24138503,0
90.HK,D,20210127,000000,0.449572,0.465903,0.449572,0.449572,26914.206897477,0
90.HK,D,20210128,000000,0.449572,0.449572,0.449572,0.449572,14680.275862574,0
90.HK,D,20210129,000000,0.449572,0.449572,0.449572,0.449572,4893.7931036165,0
90.HK,D,20210201,000000,0.441398,0.531334,0.404613,0.441398,4839724.1380974,0
90.HK,D,20210202,000000,0.425049,0.449572,0.416875,0.449572,151699.86207418,0
90.HK,D,20210203,000000,0.449572,0.449572,0.433224,0.449572,14680.275862574,0
90.HK,D,20210204,000000,0.441398,0.441398,0.416875,0.441398,281379.3103545,0
90.HK,D,20210205,000000,0.441398,0.441398,0.433224,0.433224,44041.931035997,0
90.HK,D,20210208,000000,0.433224,0.449572,0.433224,0.441398,232443.58621489,0
90.HK,D,20210209,000000,0.433224,0.465903,0.433224,0.457747,288719.44828579,0
90.HK,D,20210210,000000,0.449572,0.490462,0.449572,0.465903,1052113.6552086,0
90.HK,D,20210211,000000,0.482306,0.482306,0.482306,0.482306,26914.206897477,0
90.HK,D,20210216,000000,0.482306,0.482306,0.482306,0.482306,220209.65517998,0
90.HK,D,20210217,000000,0.482306,0.523178,0.482306,0.506775,572546.20691623,0
90.HK,D,20210218,000000,0.506775,0.514931,0.498619,0.514931,1135304.8276252,0
90.HK,D,20210219,000000,0.523178,0.56405,0.514931,0.555803,944455.7241704,0
90.HK,D,20210222,000000,0.56405,0.56405,0.539491,0.539491,621480.82760757,0
90.HK,D,20210223,000000,0.539491,0.547647,0.531334,0.539491,521163.03450067,0
90.HK,D,20210224,000000,0.539491,0.555803,0.531334,0.531334,318081.10345921,0
90.HK,D,20210225,000000,0.531334,0.531334,0.531334,0.531334,0,0
90.HK,D,20210226,000000,0.555803,0.56405,0.531334,0.555803,535844.41381152,0
90.HK,D,20210301,000000,0.555803,0.56405,0.539491,0.539491,29361.655173423,0
90.HK,D,20210302,000000,0.539491,0.539491,0.523178,0.539491,80743.724140707,0
90.HK,D,20210303,000000,0.56405,0.56405,0.555803,0.555803,7340.1379312868,0
90.HK,D,20210304,000000,0.539491,0.547647,0.506775,0.539491,587226.48277881,0
90.HK,D,20210305,000000,0.539491,0.539491,0.539491,0.539491,0,0
90.HK,D,20210308,000000,0.547647,0.547647,0.514931,0.547647,39148.13793238,0
90.HK,D,20210309,000000,0.547647,0.547647,0.531334,0.531334,173721.37931632,0
90.HK,D,20210310,000000,0.531334,0.531334,0.531334,0.531334,0,0
90.HK,D,20210311,000000,0.531334,0.531334,0.531334,0.531334,0,0
90.HK,D,20210312,000000,0.523178,0.555803,0.523178,0.523178,19574.06896619,0
90.HK,D,20210315,000000,0.523178,0.523178,0.498619,0.523178,51382.068967283,0
90.HK,D,20210316,000000,0.498619,0.523178,0.490462,0.498619,249571.31035341,0
90.HK,D,20210317,000000,0.514931,0.523178,0.514931,0.523178,97871.448279226,0
90.HK,D,20210318,000000,0.531334,0.555803,0.531334,0.531334,70956.137933474,0
90.HK,D,20210319,000000,0.555803,0.555803,0.531334,0.531334,110105.37931413,0
90.HK,D,20210322,000000,0.531334,0.531334,0.531334,0.531334,0,0
90.HK,D,20210323,000000,0.531334,0.531334,0.531334,0.531334,83190.068968377,0
90.HK,D,20210324,000000,0.523178,0.523178,0.523178,0.523178,14680.275862574,0
90.HK,D,20210325,000000,0.523178,0.523178,0.523178,0.523178,0,0
90.HK,D,20210326,000000,0.523178,0.523178,0.523178,0.523178,0,0
90.HK,D,20210329,000000,0.514931,0.56405,0.514931,0.555803,1362854.6207365,0
90.HK,D,20210330,000000,0.547647,0.56405,0.547647,0.547647,107657.93103818,0
90.HK,D,20210331,000000,0.629391,0.801034,0.629391,0.768319,9667214.3451599,0
90.HK,D,20210401,000000,0.760162,0.784722,0.719291,0.727447,2591136.0000891,0
90.HK,D,20210407,000000,0.735694,0.83375,0.727447,0.83375,2341564.6897357,0
90.HK,D,20210408,000000,0.83375,0.850062,0.711134,0.752006,4472707.3104986,0
90.HK,D,20210409,000000,0.752006,0.776566,0.752006,0.760162,486908.68967191,0
90.HK,D,20210412,000000,0.760162,0.760162,0.735694,0.735694,697331.86209294,0
90.HK,D,20210413,000000,0.735694,0.760162,0.735694,0.735694,552971.03450177,0
90.HK,D,20210414,000000,0.727447,0.735694,0.727447,0.735694,176167.72414399,0
90.HK,D,20210415,000000,0.735694,0.752006,0.711134,0.752006,303400.82759664,0
90.HK,D,20210416,000000,0.735694,0.752006,0.727447,0.735694,95424.00000328,0
90.HK,D,20210419,000000,0.727447,0.735694,0.727447,0.727447,80743.724140707,0
90.HK,D,20210420,000000,0.735694,0.817437,0.735694,0.801034,1475406.3448783,0
90.HK,D,20210421,000000,0.817437,0.817437,0.768319,0.792878,557864.82760538,0
90.HK,D,20210422,000000,0.801034,0.817437,0.760162,0.776566,516270.34484533,0
90.HK,D,20210423,000000,0.760162,0.760162,0.735694,0.760162,964029.79313659,0
90.HK,D,20210426,000000,0.760162,0.760162,0.735694,0.760162,56275.8620709,0
90.HK,D,20210427,000000,0.74385,0.752006,0.74385,0.752006,232443.58621489,0
90.HK,D,20210428,000000,0.74385,0.752006,0.735694,0.752006,286273.10345812,0
90.HK,D,20210429,000000,0.752006,0.792878,0.752006,0.792878,778074.48278537,0
90.HK,D,20210430,000000,0.792878,0.792878,0.768319,0.792878,181061.5172476,0
90.HK,D,20210503,000000,0.792878,0.809191,0.760162,0.809191,56275.8620709,0
90.HK,D,20210504,000000,0.801034,0.801034,0.784722,0.784722,53829.51724323,0
90.HK,D,20210505,000000,0.792878,0.858309,0.792878,0.817437,724246.06899041,0
90.HK,D,20210506,000000,0.850062,0.850062,0.817437,0.817437,349889.1034603,0
90.HK,D,20210507,000000,0.792878,0.801034,0.792878,0.792878,22021.517242136,0
90.HK,D,20210510,000000,0.792878,0.83375,0.784722,0.83375,415952.55173844,0
90.HK,D,20210511,000000,0.850062,0.858309,0.809191,0.809191,83190.068968377,0
90.HK,D,20210512,000000,0.809191,0.817437,0.792878,0.801034,181061.5172476,0
90.HK,D,20210513,000000,0.792878,0.801034,0.792878,0.792878,85637.517244323,0
90.HK,D,20210514,000000,0.801034,0.809191,0.792878,0.792878,156593.6551778,0
90.HK,D,20210517,000000,0.784722,0.784722,0.760162,0.784722,966477.24141253,0
90.HK,D,20210518,000000,0.784722,0.784722,0.768319,0.768319,391484.68966863,0
90.HK,D,20210520,000000,0.752006,0.776566,0.752006,0.768319,428185.37932506,0
90.HK,D,20210521,000000,0.760162,0.776566,0.752006,0.776566,190849.10345484,0
90.HK,D,20210524,000000,0.776566,0.792878,0.760162,0.792878,347442.75863263,0
90.HK,D,20210525,000000,0.792878,0.801034,0.792878,0.801034,68509.793105803,0
90.HK,D,20210526,000000,0.817437,0.890934,0.817437,0.850062,582332.68967519,0
90.HK,D,20210527,000000,0.841906,0.841906,0.817437,0.83375,90530.206899664,0
90.HK,D,20210528,000000,0.83375,0.858309,0.83375,0.858309,53829.51724323,0
90.HK,D,20210531,000000,0.866466,0.882778,0.858309,0.874622,137019.58621161,0
90.HK,D,20210601,000000,0.874622,0.899181,0.874622,0.874622,31808.000001093,0
90.HK,D,20210602,000000,0.874622,0.874622,0.858309,0.866466,92977.65517561,0
90.HK,D,20210603,000000,0.866466,0.907337,0.866466,0.866466,215315.86207637,0
90.HK,D,20210604,000000,0.858309,0.858309,0.850062,0.850062,58722.20689857,0
90.HK,D,20210607,000000,0.850062,0.850062,0.817437,0.83375,773181.79313003,0
90.HK,D,20210608,000000,0.860937,0.860937,0.83375,0.851875,478896.5517406,0
90.HK,D,20210609,000000,0.842812,0.860937,0.815625,0.824687,203034.4827656,0
90.HK,D,20210610,000000,0.824687,0.842812,0.824687,0.842812,94896.5517274,0
90.HK,D,20210611,000000,0.83375,0.860937,0.83375,0.860937,46344.8275878,0
90.HK,D,20210615,000000,0.860937,0.860937,0.83375,0.842812,41931.0344842,0
90.HK,D,20210616,000000,0.860937,0.860937,0.842812,0.842812,94896.5517274,0
90.HK,D,20210617,000000,0.842812,0.842812,0.842812,0.842812,125793.1034526,0
90.HK,D,20210618,000000,0.824687,0.842812,0.824687,0.824687,88275.862072,0
90.HK,D,20210621,000000,0.824687,0.87,0.770312,0.842812,900413.7931344,0
90.HK,D,20210622,000000,0.842812,0.90625,0.842812,0.87,216275.8620764,0
90.HK,D,20210623,000000,0.888125,0.888125,0.83375,0.888125,86068.9655202,0
90.HK,D,20210624,000000,0.897187,0.897187,0.842812,0.842812,648827.5862292,0
90.HK,D,20210625,000000,0.842812,0.87,0.842812,0.87,139034.4827634,0
90.HK,D,20210628,000000,0.915312,0.933437,0.915312,0.915312,103724.1379346,0
90.HK,D,20210629,000000,0.915312,0.915312,0.87,0.915312,66206.896554,0
90.HK,D,20210630,000000,0.933437,0.933437,0.897187,0.924375,609103.4482968,0
90.HK,D,20210702,000000,0.90625,0.90625,0.897187,0.897187,271448.2758714,0
90.HK,D,20210705,000000,0.933437,0.933437,0.915312,0.924375,174344.8275922,0
90.HK,D,20210706,000000,0.924375,0.924375,0.897187,0.897187,92689.6551756,0
90.HK,D,20210707,000000,0.924375,0.933437,0.90625,0.90625,68413.7931058,0
90.HK,D,20210708,000000,0.897187,0.924375,0.842812,0.860937,300137.9310448,0
90.HK,D,20210709,000000,0.879062,0.879062,0.87,0.879062,19862.0689662,0
90.HK,D,20210712,000000,0.851875,0.924375,0.824687,0.888125,108137.9310382,0
90.HK,D,20210713,000000,0.888125,0.90625,0.842812,0.888125,150068.9655224,0
90.HK,D,20210714,000000,0.87,0.87,0.815625,0.842812,1388137.9310822,0
90.HK,D,20210715,000000,0.87,0.87,0.815625,0.824687,701793.1034724,0
90.HK,D,20210716,000000,0.83375,0.879062,0.7975,0.83375,481103.4482924,0
90.HK,D,20210719,000000,0.860937,0.879062,0.824687,0.860937,211862.0689728,0
90.HK,D,20210720,000000,0.87,0.879062,0.806562,0.83375,324413.7931146,0
90.HK,D,20210721,000000,0.860937,0.860937,0.815625,0.83375,152275.8620742,0
90.HK,D,20210722,000000,0.851875,0.851875,0.842812,0.842812,2206.8965518,0
90.HK,D,20210723,000000,0.824687,0.851875,0.815625,0.842812,156689.6551778,0
90.HK,D,20210726,000000,0.815625,0.815625,0.788437,0.806562,509793.1034658,0
90.HK,D,20210727,000000,0.83375,0.83375,0.788437,0.806562,211862.0689728,0
90.HK,D,20210728,000000,0.788437,0.806562,0.770312,0.806562,520827.5862248,0
90.HK,D,20210729,000000,0.815625,0.83375,0.815625,0.824687,110344.82759,0
90.HK,D,20210730,000000,0.815625,0.815625,0.788437,0.806562,77241.379313,0
90.HK,D,20210802,000000,0.806562,0.815625,0.806562,0.806562,128000.0000044,0
90.HK,D,20210803,000000,0.824687,0.824687,0.815625,0.815625,11034.482759,0
90.HK,D,20210804,000000,0.815625,0.815625,0.7975,0.806562,57379.3103468,0
90.HK,D,20210805,000000,0.815625,0.815625,0.788437,0.815625,44137.931036,0
90.HK,D,20210806,000000,0.806562,0.824687,0.7975,0.824687,116965.5172454,0
90.HK,D,20210809,000000,0.7975,0.824687,0.7975,0.824687,39724.1379324,0
90.HK,D,20210810,000000,0.824687,0.824687,0.815625,0.815625,116965.5172454,0
90.HK,D,20210811,000000,0.83375,0.842812,0.824687,0.83375,556137.9310536,0
90.HK,D,20210812,000000,0.842812,0.879062,0.842812,0.879062,567172.4138126,0
90.HK,D,20210813,000000,0.879062,0.879062,0.860937,0.879062,167724.1379368,0
90.HK,D,20210816,000000,0.87,0.879062,0.842812,0.87,8827.5862072,0
90.HK,D,20210817,000000,0.888125,0.897187,0.83375,0.83375,322206.8965628,0
90.HK,D,20210818,000000,0.824687,0.860937,0.824687,0.83375,50758.6206914,0
90.HK,D,20210819,000000,0.842812,0.842812,0.842812,0.842812,2206.8965518,0
90.HK,D,20210820,000000,0.842812,0.842812,0.83375,0.842812,339862.0689772,0
90.HK,D,20210823,000000,0.824687,0.842812,0.824687,0.842812,211862.0689728,0
90.HK,D,20210824,000000,0.842812,0.842812,0.842812,0.842812,143448.275867,0
90.HK,D,20210825,000000,0.83375,0.83375,0.788437,0.83375,461241.3793262,0
90.HK,D,20210826,000000,0.83375,0.83375,0.83375,0.83375,41931.0344842,0
90.HK,D,20210827,000000,0.83375,0.83375,0.815625,0.83375,178758.6206958,0
90.HK,D,20210830,000000,0.842812,0.842812,0.7975,0.815625,750344.827612,0
90.HK,D,20210831,000000,0.815625,0.879062,0.815625,0.851875,529655.172432,0
90.HK,D,20210901,000000,0.851875,0.851875,0.842812,0.851875,158896.5517296,0
90.HK,D,20210902,000000,0.860937,0.879062,0.788437,0.860937,238344.8275944,0
90.HK,D,20210903,000000,0.851875,0.851875,0.851875,0.851875,233931.0344908,0
90.HK,D,20210906,000000,0.860937,0.860937,0.851875,0.851875,732689.6551976,0
90.HK,D,20210907,000000,0.851875,0.851875,0.851875,0.851875,0,0
90.HK,D,20210908,000000,0.842812,0.851875,0.842812,0.851875,169931.0344886,0
90.HK,D,20210909,000000,0.851875,0.851875,0.83375,0.83375,251586.2069052,0
90.HK,D,20210910,000000,0.842812,0.842812,0.83375,0.83375,15448.2758626,0
90.HK,D,20210913,000000,0.83375,0.83375,0.83375,0.83375,355310.3448398,0
90.HK,D,20210914,000000,0.815625,0.824687,0.815625,0.815625,194206.8965584,0
90.HK,D,20210915,000000,0.824687,0.83375,0.815625,0.815625,41931.0344842,0
90.HK,D,20210916,000000,0.815625,0.90625,0.7975,0.83375,1026206.896587,0
90.HK,D,20210917,000000,0.815625,0.83375,0.7975,0.83375,823172.4138214,0
90.HK,D,20210920,000000,0.815625,0.815625,0.806562,0.815625,348689.6551844,0
90.HK,D,20210921,000000,0.806562,0.806562,0.788437,0.806562,81655.1724166,0
90.HK,D,20210923,000000,0.824687,0.824687,0.7975,0.806562,174344.8275922,0
90.HK,D,20210924,000000,0.806562,0.806562,0.7975,0.806562,344275.8620808,0
90.HK,D,20210927,000000,0.815625,0.824687,0.815625,0.824687,205241.3793174,0
90.HK,D,20210928,000000,0.824687,0.824687,0.815625,0.824687,101517.2413828,0
90.HK,D,20210929,000000,0.824687,0.87,0.824687,0.851875,549517.2413982,0
90.HK,D,20210930,000000,0.860937,0.87,0.860937,0.87,169931.0344886,0
90.HK,D,20211004,000000,0.87,0.87,0.842812,0.851875,35310.3448288,0
90.HK,D,20211005,000000,0.851875,0.851875,0.851875,0.851875,8827.5862072,0
90.HK,D,20211006,000000,0.851875,0.888125,0.851875,0.888125,498758.6207068,0
90.HK,D,20211007,000000,0.888125,0.915312,0.879062,0.879062,445793.1034636,0
90.HK,D,20211008,000000,0.860937,0.860937,0.815625,0.815625,2061241.3793812,0
90.HK,D,20211011,000000,0.815625,0.815625,0.725,0.734062,1586758.6207442,0
90.HK,D,20211012,000000,0.725,0.752187,0.6525,0.743125,765793.1034746,0
90.HK,D,20211015,000000,0.734062,0.76125,0.725,0.752187,406068.9655312,0
90.HK,D,20211018,000000,0.725,0.743125,0.725,0.743125,178758.6206958,0
90.HK,D,20211019,000000,0.734062,0.743125,0.715937,0.725,359724.1379434,0
90.HK,D,20211020,000000,0.725,0.734062,0.725,0.725,355310.3448398,0
90.HK,D,20211021,000000,0.734062,0.734062,0.734062,0.734062,33103.448277,0
90.HK,D,20211022,000000,0.734062,0.734062,0.734062,0.734062,15448.2758626,0
90.HK,D,20211025,000000,0.734062,0.734062,0.706875,0.725,61793.1034504,0
90.HK,D,20211026,000000,0.734062,0.734062,0.734062,0.734062,116965.5172454,0
90.HK,D,20211027,000000,0.734062,0.734062,0.715937,0.725,29793.1034493,0
90.HK,D,20211028,000000,0.734062,0.734062,0.706875,0.715937,209655.172421,0
90.HK,D,20211029,000000,0.725,0.725,0.725,0.725,19862.0689662,0
90.HK,D,20211101,000000,0.706875,0.706875,0.706875,0.706875,37517.2413806,0
90.HK,D,20211102,000000,0.706875,0.706875,0.661562,0.68875,90482.7586238,0
90.HK,D,20211103,000000,0.68875,0.697812,0.68875,0.697812,26482.7586216,0
90.HK,D,20211104,000000,0.697812,0.706875,0.697812,0.706875,121379.310349,0
90.HK,D,20211105,000000,0.6525,0.706875,0.634375,0.6525,562758.620709,0
90.HK,D,20211108,000000,0.661562,0.670625,0.661562,0.670625,48551.7241396,0
90.HK,D,20211109,000000,0.6525,0.670625,0.6525,0.6525,41931.0344842,0
90.HK,D,20211110,000000,0.6525,0.6525,0.6525,0.6525,33103.448277,0
90.HK,D,20211111,000000,0.661562,0.706875,0.661562,0.697812,147862.0689706,0
90.HK,D,20211112,000000,0.697812,0.697812,0.697812,0.697812,551724.13795,0
90.HK,D,20211115,000000,0.697812,0.697812,0.697812,0.697812,0,0
90.HK,D,20211116,000000,0.697812,0.697812,0.697812,0.697812,0,0
90.HK,D,20211117,000000,0.68875,0.697812,0.68875,0.697812,6620.6896554,0
90.HK,D,20211118,000000,0.697812,0.697812,0.697812,0.697812,4413.7931036,0
90.HK,D,20211119,000000,0.679687,0.68875,0.679687,0.68875,134620.6896598,0
90.HK,D,20211122,000000,0.706875,0.706875,0.679687,0.679687,128000.0000044,0
90.HK,D,20211123,000000,0.6525,0.661562,0.643437,0.661562,324413.7931146,0
90.HK,D,20211124,000000,0.661562,0.661562,0.643437,0.6525,26482.7586216,0
90.HK,D,20211125,000000,0.661562,0.670625,0.661562,0.661562,28689.6551734,0
90.HK,D,20211126,000000,0.670625,0.697812,0.670625,0.670625,64000.0000022,0
90.HK,D,20211129,000000,0.670625,0.697812,0.643437,0.68875,293517.2413894,0
90.HK,D,20211130,000000,0.734062,0.743125,0.68875,0.734062,66206.896554,0
90.HK,D,20211201,000000,0.706875,0.7975,0.706875,0.706875,311172.4138038,0
90.HK,D,20211202,000000,0.670625,0.76125,0.670625,0.752187,13241.3793108,0
90.HK,D,20211203,000000,0.752187,0.752187,0.752187,0.752187,0,0
90.HK,D,20211206,000000,0.697812,0.725,0.697812,0.697812,52965.5172432,0
90.HK,D,20211207,000000,0.697812,0.697812,0.697812,0.697812,50758.6206914,0
90.HK,D,20211208,000000,0.706875,0.706875,0.706875,0.706875,2206.8965518,0
90.HK,D,20211209,000000,0.715937,0.752187,0.715937,0.715937,143448.275867,0
90.HK,D,20211210,000000,0.734062,0.734062,0.734062,0.734062,2206.8965518,0
90.HK,D,20211213,000000,0.725,0.725,0.715937,0.715937,22068.965518,0
90.HK,D,20211214,000000,0.715937,0.715937,0.715937,0.715937,0,0
90.HK,D,20211215,000000,0.743125,0.752187,0.743125,0.743125,94896.5517274,0
90.HK,D,20211216,000000,0.734062,0.734062,0.734062,0.734062,0,0
90.HK,D,20211217,000000,0.725,0.725,0.725,0.725,0,0
90.HK,D,20211220,000000,0.725,0.725,0.725,0.725,0,0
90.HK,D,20211221,000000,0.715937,0.725,0.715937,0.725,41931.0344842,0
90.HK,D,20211222,000000,0.725,0.725,0.725,0.725,0,0
90.HK,D,20211223,000000,0.68875,0.68875,0.68875,0.68875,8827.5862072,0
90.HK,D,20211224,000000,0.697812,0.697812,0.697812,0.697812,35310.3448288,0
90.HK,D,20211228,000000,0.706875,0.715937,0.68875,0.715937,110344.82759,0
90.HK,D,20211229,000000,0.706875,0.715937,0.697812,0.697812,55172.413795,0
90.HK,D,20211230,000000,0.725,0.743125,0.697812,0.725,44137.931036,0
90.HK,D,20211231,000000,0.743125,0.743125,0.743125,0.743125,2206.8965518,0
90.HK,D,20220103,000000,0.743125,0.743125,0.734062,0.734062,2206.8965518,0
90.HK,D,20220104,000000,0.734062,0.734062,0.734062,0.734062,0,0
90.HK,D,20220105,000000,0.734062,0.734062,0.734062,0.734062,0,0
90.HK,D,20220106,000000,0.734062,0.734062,0.734062,0.734062,22068.965518,0
90.HK,D,20220107,000000,0.734062,0.734062,0.734062,0.734062,0,0
90.HK,D,20220110,000000,0.697812,0.697812,0.697812,0.697812,66206.896554,0
90.HK,D,20220111,000000,0.68875,0.68875,0.68875,0.68875,2206.8965518,0
90.HK,D,20220112,000000,0.706875,0.706875,0.706875,0.706875,11034.482759,0
90.HK,D,20220113,000000,0.706875,0.734062,0.706875,0.725,48551.7241396,0
90.HK,D,20220114,000000,0.725,0.725,0.725,0.725,0,0
90.HK,D,20220117,000000,0.715937,0.715937,0.715937,0.715937,28689.6551734,0
90.HK,D,20220118,000000,0.725,0.725,0.725,0.725,22068.965518,0
90.HK,D,20220119,000000,0.752187,0.752187,0.715937,0.715937,13241.3793108,0
90.HK,D,20220120,000000,0.715937,0.715937,0.706875,0.706875,134620.6896598,0
90.HK,D,20220121,000000,0.697812,0.715937,0.697812,0.715937,44137.931036,0
90.HK,D,20220124,000000,0.697812,0.715937,0.697812,0.715937,81655.1724166,0
90.HK,D,20220125,000000,0.715937,0.725,0.697812,0.715937,187586.206903,0
90.HK,D,20220126,000000,0.715937,0.715937,0.715937,0.715937,0,0
90.HK,D,20220127,000000,0.725,0.725,0.697812,0.697812,88275.862072,0
90.HK,D,20220128,000000,0.68875,0.706875,0.68875,0.706875,35310.3448288,0
90.HK,D,20220131,000000,0.706875,0.725,0.706875,0.725,8827.5862072,0
90.HK,D,20220204,000000,0.715937,0.725,0.715937,0.715937,19862.0689662,0
90.HK,D,20220207,000000,0.715937,0.715937,0.715937,0.715937,33103.448277,0
90.HK,D,20220208,000000,0.725,0.725,0.715937,0.725,128000.0000044,0
90.HK,D,20220209,000000,0.734062,0.752187,0.734062,0.734062,156689.6551778,0
90.HK,D,20220210,000000,0.743125,0.743125,0.725,0.743125,99310.344831,0
90.HK,D,20220211,000000,0.743125,0.743125,0.743125,0.743125,0,0
90.HK,D,20220214,000000,0.76125,0.76125,0.743125,0.743125,2206.8965518,0
90.HK,D,20220215,000000,0.743125,0.743125,0.743125,0.743125,101517.2413828,0
90.HK,D,20220216,000000,0.725,0.743125,0.725,0.743125,22068.965518,0
90.HK,D,20220217,000000,0.725,0.725,0.725,0.725,26482.7586216,0
90.HK,D,20220218,000000,0.734062,0.734062,0.734062,0.734062,15448.2758626,0
90.HK,D,20220221,000000,0.725,0.743125,0.725,0.725,24275.8620698,0
90.HK,D,20220222,000000,0.725,0.725,0.725,0.725,77241.379313,0
90.HK,D,20220223,000000,0.725,0.725,0.725,0.725,0,0
90.HK,D,20220224,000000,0.715937,0.715937,0.715937,0.715937,44137.931036,0
90.HK,D,20220225,000000,0.706875,0.706875,0.706875,0.706875,48551.7241396,0
90.HK,D,20220228,000000,0.706875,0.706875,0.706875,0.706875,2206.8965518,0
90.HK,D,20220301,000000,0.706875,0.715937,0.706875,0.715937,57379.3103468,0
90.HK,D,20220302,000000,0.706875,0.770312,0.706875,0.715937,342068.965529,0
90.HK,D,20220303,000000,0.734062,0.734062,0.715937,0.715937,79448.2758648,0
90.HK,D,20220304,000000,0.706875,0.706875,0.670625,0.679687,547310.3448464,0
90.HK,D,20220307,000000,0.679687,0.734062,0.679687,0.706875,172137.9310404,0
90.HK,D,20220308,000000,0.68875,0.715937,0.634375,0.6525,734896.5517494,0
90.HK,D,20220309,000000,0.6525,0.670625,0.6525,0.670625,22068.965518,0
90.HK,D,20220310,000000,0.679687,0.679687,0.670625,0.679687,44137.931036,0
90.HK,D,20220311,000000,0.670625,0.68875,0.670625,0.68875,105931.0344864,0
90.HK,D,20220314,000000,0.670625,0.679687,0.6525,0.670625,134620.6896598,0
90.HK,D,20220315,000000,0.6525,0.661562,0.634375,0.634375,322206.8965628,0
90.HK,D,20220316,000000,0.6525,0.670625,0.634375,0.661562,143448.275867,0
90.HK,D,20220317,000000,0.661562,0.670625,0.661562,0.670625,15448.2758626,0
90.HK,D,20220318,000000,0.670625,0.706875,0.661562,0.68875,88275.862072,0
90.HK,D,20220321,000000,0.68875,0.68875,0.68875,0.68875,33103.448277,0
90.HK,D,20220322,000000,0.679687,0.679687,0.679687,0.679687,46344.8275878,0
90.HK,D,20220323,000000,0.697812,0.706875,0.679687,0.697812,13241.3793108,0
