<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
979.HK,D,20201229,000000,0.315,0.315,0.315,0.315,64000,0
979.HK,D,20201230,000000,0.285,0.41,0.285,0.34,110000,0
979.HK,D,20201231,000000,0.32,0.32,0.32,0.32,0,0
979.HK,D,20210104,000000,0.315,0.315,0.315,0.315,0,0
979.HK,D,20210105,000000,0.315,0.315,0.315,0.315,8000,0
979.HK,D,20210106,000000,0.29,0.34,0.285,0.32,700000,0
979.HK,D,20210107,000000,0.28,0.32,0.28,0.32,142270,0
979.HK,D,20210108,000000,0.31,0.31,0.29,0.31,398000,0
979.HK,D,20210111,000000,0.31,0.31,0.31,0.31,6000,0
979.HK,D,20210112,000000,0.31,0.33,0.29,0.33,494000,0
979.HK,D,20210113,000000,0.295,0.325,0.29,0.325,84000,0
979.HK,D,20210114,000000,0.32,0.35,0.32,0.335,428000,0
979.HK,D,20210115,000000,0.34,0.34,0.32,0.32,316000,0
979.HK,D,20210118,000000,0.315,0.33,0.31,0.31,440000,0
979.HK,D,20210119,000000,0.295,0.335,0.295,0.325,236000,0
979.HK,D,20210120,000000,0.34,0.34,0.29,0.34,478100,0
979.HK,D,20210121,000000,0.34,0.34,0.32,0.32,58000,0
979.HK,D,20210122,000000,0.315,0.335,0.31,0.335,166000,0
979.HK,D,20210125,000000,0.335,0.37,0.335,0.37,1210000,0
979.HK,D,20210126,000000,0.33,0.33,0.33,0.33,126000,0
979.HK,D,20210127,000000,0.345,0.36,0.31,0.31,1423800,0
979.HK,D,20210128,000000,0.33,0.34,0.32,0.33,70000,0
979.HK,D,20210129,000000,0.32,0.32,0.315,0.315,104000,0
979.HK,D,20210201,000000,0.28,0.33,0.28,0.325,2754010,0
979.HK,D,20210202,000000,0.315,0.315,0.315,0.315,0,0
979.HK,D,20210203,000000,0.305,0.31,0.285,0.305,154000,0
979.HK,D,20210204,000000,0.305,0.31,0.305,0.31,6000,0
979.HK,D,20210205,000000,0.31,0.32,0.285,0.31,664000,0
979.HK,D,20210208,000000,0.295,0.3,0.285,0.3,216000,0
979.HK,D,20210209,000000,0.3,0.31,0.29,0.31,226400,0
979.HK,D,20210210,000000,0.295,0.3,0.295,0.3,14050,0
979.HK,D,20210211,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20210216,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20210217,000000,0.29,0.35,0.29,0.325,120000,0
979.HK,D,20210218,000000,0.36,0.36,0.325,0.325,134000,0
979.HK,D,20210219,000000,0.345,0.345,0.325,0.325,82000,0
979.HK,D,20210222,000000,0.325,0.325,0.32,0.32,50000,0
979.HK,D,20210223,000000,0.295,0.32,0.295,0.3,283000,0
979.HK,D,20210224,000000,0.295,0.3,0.29,0.3,94000,0
979.HK,D,20210225,000000,0.305,0.31,0.29,0.29,746000,0
979.HK,D,20210226,000000,0.3,0.31,0.29,0.29,770000,0
979.HK,D,20210301,000000,0.3,0.31,0.27,0.31,646000,0
979.HK,D,20210302,000000,0.335,0.335,0.325,0.325,52000,0
979.HK,D,20210303,000000,0.325,0.325,0.325,0.325,0,0
979.HK,D,20210304,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20210305,000000,0.3,0.3,0.28,0.28,178010,0
979.HK,D,20210308,000000,0.28,0.305,0.28,0.29,256000,0
979.HK,D,20210309,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20210310,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20210311,000000,0.3,0.3,0.29,0.3,152000,0
979.HK,D,20210312,000000,0.335,0.335,0.29,0.295,78100,0
979.HK,D,20210315,000000,0.33,0.33,0.29,0.305,1154000,0
979.HK,D,20210316,000000,0.305,0.305,0.305,0.305,6000,0
979.HK,D,20210317,000000,0.305,0.305,0.305,0.305,0,0
979.HK,D,20210318,000000,0.29,0.305,0.29,0.29,6000,0
979.HK,D,20210319,000000,0.295,0.3,0.29,0.29,580000,0
979.HK,D,20210322,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20210323,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20210324,000000,0.3,0.33,0.29,0.295,410000,0
979.HK,D,20210325,000000,0.33,0.33,0.29,0.3,130110,0
979.HK,D,20210326,000000,0.3,0.3,0.27,0.285,76000,0
979.HK,D,20210329,000000,0.285,0.29,0.285,0.285,476000,0
979.HK,D,20210330,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20210331,000000,0.29,0.295,0.29,0.29,6000,0
979.HK,D,20210401,000000,0.29,0.29,0.27,0.29,330000,0
979.HK,D,20210407,000000,0.29,0.29,0.27,0.27,486050,0
979.HK,D,20210408,000000,0.265,0.28,0.265,0.275,24000,0
979.HK,D,20210409,000000,0.285,0.285,0.25,0.265,26100,0
979.HK,D,20210412,000000,0.27,0.315,0.265,0.3,976000,0
979.HK,D,20210413,000000,0.3,0.315,0.3,0.305,322000,0
979.HK,D,20210414,000000,0.305,0.315,0.265,0.275,524050,0
979.HK,D,20210415,000000,0.255,0.27,0.255,0.255,34000,0
979.HK,D,20210416,000000,0.255,0.28,0.255,0.26,3126330,0
979.HK,D,20210419,000000,0.265,0.275,0.255,0.27,3188000,0
979.HK,D,20210420,000000,0.275,0.275,0.275,0.275,22000,0
979.HK,D,20210421,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20210422,000000,0.275,0.275,0.275,0.275,6000,0
979.HK,D,20210423,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20210426,000000,0.275,0.29,0.275,0.29,652000,0
979.HK,D,20210427,000000,0.28,0.29,0.28,0.285,44000,0
979.HK,D,20210428,000000,0.285,0.285,0.285,0.285,0,0
979.HK,D,20210429,000000,0.285,0.285,0.285,0.285,0,0
979.HK,D,20210430,000000,0.285,0.285,0.285,0.285,0,0
979.HK,D,20210503,000000,0.285,0.285,0.285,0.285,0,0
979.HK,D,20210504,000000,0.265,0.285,0.265,0.285,4000,0
979.HK,D,20210505,000000,0.26,0.265,0.26,0.26,300000,0
979.HK,D,20210506,000000,0.27,0.3,0.27,0.295,2062000,0
979.HK,D,20210507,000000,0.295,0.295,0.295,0.295,0,0
979.HK,D,20210510,000000,0.295,0.295,0.295,0.295,920,0
979.HK,D,20210511,000000,0.295,0.295,0.295,0.295,0,0
979.HK,D,20210512,000000,0.295,0.295,0.295,0.295,0,0
979.HK,D,20210513,000000,0.295,0.3,0.265,0.295,178000,0
979.HK,D,20210514,000000,0.295,0.295,0.295,0.295,0,0
979.HK,D,20210517,000000,0.315,0.315,0.3,0.3,502000,0
979.HK,D,20210518,000000,0.29,0.29,0.29,0.29,0,0
979.HK,D,20210520,000000,0.275,0.32,0.27,0.315,382000,0
979.HK,D,20210521,000000,0.315,0.315,0.315,0.315,0,0
979.HK,D,20210524,000000,0.315,0.315,0.315,0.315,0,0
979.HK,D,20210525,000000,0.3,0.3,0.3,0.3,0,0
979.HK,D,20210526,000000,0.305,0.305,0.3,0.3,6000,0
979.HK,D,20210527,000000,0.31,0.31,0.29,0.29,4000,0
979.HK,D,20210528,000000,0.31,0.31,0.275,0.28,9000,0
979.HK,D,20210531,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20210601,000000,0.265,0.265,0.265,0.265,2000,0
979.HK,D,20210602,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20210603,000000,0.275,0.275,0.275,0.275,2000,0
979.HK,D,20210604,000000,0.265,0.27,0.265,0.265,16000,0
979.HK,D,20210607,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20210608,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20210609,000000,0.27,0.285,0.27,0.285,86000,0
979.HK,D,20210610,000000,0.285,0.285,0.285,0.285,2050,0
979.HK,D,20210611,000000,0.285,0.285,0.285,0.285,0,0
979.HK,D,20210615,000000,0.26,0.285,0.26,0.285,60,0
979.HK,D,20210616,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20210617,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20210618,000000,0.27,0.28,0.265,0.28,1136000,0
979.HK,D,20210621,000000,0.275,0.275,0.275,0.275,14000,0
979.HK,D,20210622,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20210623,000000,0.265,0.265,0.265,0.265,10000,0
979.HK,D,20210624,000000,0.28,0.28,0.27,0.28,48000,0
979.HK,D,20210625,000000,0.31,0.325,0.265,0.285,5002000,0
979.HK,D,20210628,000000,0.265,0.265,0.26,0.26,1162000,0
979.HK,D,20210629,000000,0.27,0.28,0.265,0.275,586000,0
979.HK,D,20210630,000000,0.305,0.305,0.265,0.28,108000,0
979.HK,D,20210702,000000,0.31,0.31,0.28,0.28,28000,0
979.HK,D,20210705,000000,0.31,0.31,0.265,0.265,64000,0
979.HK,D,20210706,000000,0.285,0.285,0.265,0.28,36000,0
979.HK,D,20210707,000000,0.275,0.275,0.27,0.275,76000,0
979.HK,D,20210708,000000,0.28,0.28,0.28,0.28,2000,0
979.HK,D,20210709,000000,0.265,0.28,0.265,0.28,14000,0
979.HK,D,20210712,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20210713,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20210714,000000,0.28,0.28,0.265,0.28,125000,0
979.HK,D,20210715,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20210716,000000,0.285,0.285,0.265,0.265,158000,0
979.HK,D,20210719,000000,0.275,0.275,0.275,0.275,2000,0
979.HK,D,20210720,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20210721,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20210722,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20210723,000000,0.255,0.275,0.255,0.275,268000,0
979.HK,D,20210726,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20210727,000000,0.24,0.25,0.24,0.24,92000,0
979.HK,D,20210728,000000,0.265,0.265,0.25,0.25,44000,0
979.HK,D,20210729,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20210730,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20210802,000000,0.275,0.275,0.25,0.275,42000,0
979.HK,D,20210803,000000,0.285,0.285,0.275,0.275,24000,0
979.HK,D,20210804,000000,0.28,0.28,0.28,0.28,2000,0
979.HK,D,20210805,000000,0.25,0.27,0.221,0.25,684000,0
979.HK,D,20210806,000000,0.255,0.255,0.255,0.255,2000,0
979.HK,D,20210809,000000,0.255,0.275,0.235,0.255,450000,0
979.HK,D,20210810,000000,0.255,0.255,0.255,0.255,0,0
979.HK,D,20210811,000000,0.24,0.24,0.24,0.24,2000,0
979.HK,D,20210812,000000,0.244,0.244,0.244,0.244,0,0
979.HK,D,20210813,000000,0.244,0.244,0.244,0.244,0,0
979.HK,D,20210816,000000,0.27,0.275,0.27,0.275,436000,0
979.HK,D,20210817,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20210818,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20210819,000000,0.27,0.28,0.27,0.28,182000,0
979.HK,D,20210820,000000,0.28,0.28,0.28,0.28,0,0
979.HK,D,20210823,000000,0.25,0.25,0.25,0.25,4000,0
979.HK,D,20210824,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20210825,000000,0.285,0.285,0.25,0.285,116000,0
979.HK,D,20210826,000000,0.27,0.27,0.25,0.27,156000,0
979.HK,D,20210827,000000,0.27,0.27,0.27,0.27,60000,0
979.HK,D,20210830,000000,0.25,0.27,0.25,0.27,62000,0
979.HK,D,20210831,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20210901,000000,0.255,0.27,0.255,0.27,160000,0
979.HK,D,20210902,000000,0.275,0.275,0.27,0.275,400000,0
979.HK,D,20210903,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20210906,000000,0.255,0.27,0.255,0.27,96000,0
979.HK,D,20210907,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20210908,000000,0.27,0.27,0.25,0.255,358000,0
979.HK,D,20210909,000000,0.26,0.26,0.26,0.26,40000,0
979.HK,D,20210910,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20210913,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20210914,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20210915,000000,0.265,0.265,0.265,0.265,6050,0
979.HK,D,20210916,000000,0.265,0.27,0.265,0.27,184000,0
979.HK,D,20210917,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20210920,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20210921,000000,0.27,0.27,0.27,0.27,144000,0
979.HK,D,20210923,000000,0.265,0.29,0.255,0.265,9614000,0
979.HK,D,20210924,000000,0.295,0.325,0.24,0.248,8150000,0
979.HK,D,20210927,000000,0.255,0.255,0.239,0.249,410000,0
979.HK,D,20210928,000000,0.255,0.255,0.236,0.249,48000,0
979.HK,D,20210929,000000,0.233,0.249,0.233,0.246,311000,0
979.HK,D,20210930,000000,0.239,0.27,0.23,0.246,1058000,0
979.HK,D,20211004,000000,0.233,0.234,0.233,0.233,22000,0
979.HK,D,20211005,000000,0.233,0.249,0.233,0.247,62000,0
979.HK,D,20211006,000000,0.27,0.27,0.248,0.25,410000,0
979.HK,D,20211007,000000,0.234,0.247,0.234,0.242,218000,0
979.HK,D,20211008,000000,0.235,0.265,0.235,0.25,220000,0
979.HK,D,20211011,000000,0.241,0.241,0.239,0.24,134000,0
979.HK,D,20211012,000000,0.27,0.27,0.241,0.255,378000,0
979.HK,D,20211015,000000,0.26,0.27,0.26,0.26,360000,0
979.HK,D,20211018,000000,0.255,0.255,0.25,0.25,726000,0
979.HK,D,20211019,000000,0.255,0.255,0.24,0.255,426000,0
979.HK,D,20211020,000000,0.247,0.25,0.24,0.247,1918000,0
979.HK,D,20211021,000000,0.247,0.247,0.247,0.247,0,0
979.HK,D,20211022,000000,0.247,0.249,0.241,0.248,252000,0
979.HK,D,20211025,000000,0.255,0.255,0.235,0.235,1242000,0
979.HK,D,20211026,000000,0.247,0.247,0.238,0.238,24000,0
979.HK,D,20211027,000000,0.238,0.265,0.23,0.234,2384000,0
979.HK,D,20211028,000000,0.244,0.244,0.228,0.24,448010,0
979.HK,D,20211029,000000,0.24,0.24,0.24,0.24,0,0
979.HK,D,20211101,000000,0.227,0.23,0.22,0.23,7302000,0
979.HK,D,20211102,000000,0.23,0.24,0.223,0.239,822000,0
979.HK,D,20211103,000000,0.226,0.23,0.201,0.201,3268000,0
979.HK,D,20211104,000000,0.222,0.222,0.201,0.21,1974000,0
979.HK,D,20211105,000000,0.22,0.22,0.206,0.215,1988000,0
979.HK,D,20211108,000000,0.215,0.215,0.213,0.214,356000,0
979.HK,D,20211109,000000,0.215,0.218,0.215,0.216,446000,0
979.HK,D,20211110,000000,0.215,0.245,0.215,0.245,1166000,0
979.HK,D,20211111,000000,0.248,0.25,0.216,0.231,1152000,0
979.HK,D,20211112,000000,0.231,0.24,0.231,0.24,2000,0
979.HK,D,20211115,000000,0.24,0.27,0.24,0.265,164000,0
979.HK,D,20211116,000000,0.265,0.275,0.243,0.25,922000,0
979.HK,D,20211117,000000,0.243,0.249,0.243,0.249,184000,0
979.HK,D,20211118,000000,0.246,0.26,0.246,0.25,16000,0
979.HK,D,20211119,000000,0.245,0.245,0.245,0.245,0,0
979.HK,D,20211122,000000,0.245,0.245,0.245,0.245,0,0
979.HK,D,20211123,000000,0.227,0.245,0.227,0.245,6000,0
979.HK,D,20211124,000000,0.245,0.265,0.222,0.245,20000,0
979.HK,D,20211125,000000,0.244,0.244,0.244,0.244,0,0
979.HK,D,20211126,000000,0.246,0.246,0.222,0.246,150000,0
979.HK,D,20211129,000000,0.226,0.238,0.226,0.238,42120,0
979.HK,D,20211130,000000,0.248,0.248,0.232,0.248,192000,0
979.HK,D,20211201,000000,0.231,0.231,0.231,0.231,32000,0
979.HK,D,20211202,000000,0.231,0.239,0.227,0.239,380000,0
979.HK,D,20211203,000000,0.239,0.239,0.239,0.239,0,0
979.HK,D,20211206,000000,0.228,0.248,0.228,0.247,46000,0
979.HK,D,20211207,000000,0.23,0.23,0.23,0.23,12000,0
979.HK,D,20211208,000000,0.222,0.23,0.222,0.23,250,0
979.HK,D,20211209,000000,0.248,0.248,0.248,0.248,2000,0
979.HK,D,20211210,000000,0.27,0.27,0.248,0.27,14000,0
979.HK,D,20211213,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20211214,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20211215,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20211216,000000,0.27,0.27,0.26,0.27,402000,0
979.HK,D,20211217,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20211220,000000,0.26,0.26,0.26,0.26,6000,0
979.HK,D,20211221,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20211222,000000,0.28,0.28,0.26,0.28,426000,0
979.HK,D,20211223,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20211224,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20211228,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20211229,000000,0.265,0.275,0.265,0.275,1200000,0
979.HK,D,20211230,000000,0.275,0.275,0.25,0.255,68000,0
979.HK,D,20211231,000000,0.255,0.255,0.255,0.255,0,0
979.HK,D,20220103,000000,0.255,0.27,0.255,0.27,996000,0
979.HK,D,20220104,000000,0.27,0.28,0.27,0.28,2482000,0
979.HK,D,20220105,000000,0.265,0.275,0.265,0.265,110000,0
979.HK,D,20220106,000000,0.265,0.265,0.25,0.26,546000,0
979.HK,D,20220107,000000,0.26,0.26,0.25,0.25,390000,0
979.HK,D,20220110,000000,0.255,0.275,0.25,0.25,2098000,0
979.HK,D,20220111,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20220112,000000,0.25,0.25,0.25,0.25,80,0
979.HK,D,20220113,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20220114,000000,0.25,0.25,0.248,0.248,222000,0
979.HK,D,20220117,000000,0.225,0.232,0.225,0.232,2500,0
979.HK,D,20220118,000000,0.245,0.245,0.245,0.245,10,0
979.HK,D,20220119,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20220120,000000,0.255,0.255,0.255,0.255,0,0
979.HK,D,20220121,000000,0.245,0.245,0.24,0.245,10000,0
979.HK,D,20220124,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20220125,000000,0.249,0.249,0.249,0.249,50,0
979.HK,D,20220126,000000,0.24,0.25,0.24,0.24,10000,0
979.HK,D,20220127,000000,0.234,0.234,0.202,0.234,122000,0
979.HK,D,20220128,000000,0.248,0.248,0.228,0.248,120000,0
979.HK,D,20220131,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20220204,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20220207,000000,0.27,0.27,0.27,0.27,2000,0
979.HK,D,20220208,000000,0.27,0.27,0.27,0.27,6000,0
979.HK,D,20220209,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220210,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220211,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220214,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220215,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220216,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20220217,000000,0.255,0.255,0.255,0.255,0,0
979.HK,D,20220218,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20220221,000000,0.248,0.248,0.248,0.248,0,0
979.HK,D,20220222,000000,0.241,0.241,0.241,0.241,0,0
979.HK,D,20220223,000000,0.223,0.223,0.215,0.223,20000,0
979.HK,D,20220224,000000,0.223,0.223,0.223,0.223,6000,0
979.HK,D,20220225,000000,0.213,0.223,0.213,0.223,90000,0
979.HK,D,20220228,000000,0.228,0.228,0.228,0.228,2000,0
979.HK,D,20220301,000000,0.226,0.226,0.226,0.226,1000,0
979.HK,D,20220302,000000,0.213,0.249,0.213,0.238,114000,0
979.HK,D,20220303,000000,0.26,0.26,0.239,0.239,6000,0
979.HK,D,20220304,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20220307,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20220308,000000,0.238,0.238,0.23,0.23,80000,0
979.HK,D,20220309,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20220310,000000,0.24,0.24,0.229,0.229,2000,0
979.HK,D,20220311,000000,0.224,0.229,0.216,0.224,4000,0
979.HK,D,20220314,000000,0.21,0.212,0.21,0.21,106000,0
979.HK,D,20220315,000000,0.21,0.227,0.21,0.22,148000,0
979.HK,D,20220316,000000,0.22,0.22,0.211,0.22,52000,0
979.HK,D,20220317,000000,0.23,0.23,0.21,0.23,14000,0
979.HK,D,20220318,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20220321,000000,0.23,0.23,0.228,0.228,20000,0
979.HK,D,20220322,000000,0.226,0.226,0.211,0.226,302000,0
979.HK,D,20220323,000000,0.226,0.226,0.226,0.226,0,0
979.HK,D,20220324,000000,0.213,0.233,0.211,0.233,390000,0
979.HK,D,20220325,000000,0.231,0.231,0.215,0.226,40000,0
979.HK,D,20220328,000000,0.207,0.225,0.207,0.225,10,0
979.HK,D,20220329,000000,0.225,0.226,0.211,0.222,168000,0
979.HK,D,20220330,000000,0.211,0.23,0.211,0.23,388000,0
979.HK,D,20220331,000000,0.213,0.225,0.213,0.225,12200,0
979.HK,D,20220401,000000,0.232,0.27,0.229,0.232,446000,0
979.HK,D,20220404,000000,0.232,0.232,0.232,0.232,0,0
979.HK,D,20220406,000000,0.232,0.232,0.232,0.232,0,0
979.HK,D,20220407,000000,0.232,0.232,0.232,0.232,0,0
979.HK,D,20220408,000000,0.232,0.232,0.232,0.232,0,0
979.HK,D,20220411,000000,0.232,0.232,0.232,0.232,0,0
979.HK,D,20220412,000000,0.24,0.24,0.24,0.24,0,0
979.HK,D,20220413,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20220414,000000,0.25,0.25,0.25,0.25,30,0
979.HK,D,20220419,000000,0.255,0.255,0.255,0.255,0,0
979.HK,D,20220420,000000,0.255,0.255,0.255,0.255,0,0
979.HK,D,20220421,000000,0.255,0.255,0.255,0.255,0,0
979.HK,D,20220422,000000,0.25,0.25,0.25,0.25,160,0
979.HK,D,20220425,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20220426,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20220427,000000,0.25,0.25,0.25,0.25,130,0
979.HK,D,20220428,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20220429,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20220503,000000,0.25,0.25,0.23,0.25,8000,0
979.HK,D,20220504,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20220505,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220506,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20220510,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20220511,000000,0.275,0.275,0.275,0.275,2000,0
979.HK,D,20220512,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220513,000000,0.27,0.27,0.27,0.27,10,0
979.HK,D,20220516,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220517,000000,0.275,0.275,0.275,0.275,4000,0
979.HK,D,20220518,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220519,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220520,000000,0.27,0.27,0.27,0.27,50000,0
979.HK,D,20220523,000000,0.27,0.27,0.27,0.27,0,0
979.HK,D,20220524,000000,0.275,0.275,0.275,0.275,98000,0
979.HK,D,20220525,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20220526,000000,0.275,0.275,0.275,0.275,0,0
979.HK,D,20220527,000000,0.245,0.265,0.231,0.265,120000,0
979.HK,D,20220530,000000,0.265,0.265,0.265,0.265,0,0
979.HK,D,20220531,000000,0.265,0.265,0.26,0.26,24000,0
979.HK,D,20220601,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20220602,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20220606,000000,0.26,0.26,0.26,0.26,378000,0
979.HK,D,20220607,000000,0.25,0.25,0.25,0.25,50000,0
979.HK,D,20220608,000000,0.25,0.25,0.25,0.25,10,0
979.HK,D,20220609,000000,0.25,0.25,0.25,0.25,0,0
979.HK,D,20220610,000000,0.26,0.26,0.245,0.255,272000,0
979.HK,D,20220613,000000,0.255,0.255,0.255,0.255,0,0
979.HK,D,20220614,000000,0.26,0.26,0.26,0.26,0,0
979.HK,D,20220615,000000,0.27,0.27,0.27,0.27,342000,0
979.HK,D,20220616,000000,0.26,0.26,0.245,0.26,202000,0
979.HK,D,20220617,000000,0.24,0.27,0.218,0.23,1527000,0
979.HK,D,20220620,000000,0.245,0.245,0.221,0.221,160000,0
979.HK,D,20220621,000000,0.232,0.232,0.226,0.232,2000,0
979.HK,D,20220622,000000,0.227,0.245,0.215,0.227,1582000,0
979.HK,D,20220623,000000,0.239,0.239,0.22,0.22,140000,0
979.HK,D,20220624,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20220627,000000,0.236,0.24,0.236,0.237,40000,0
979.HK,D,20220628,000000,0.216,0.237,0.216,0.237,92000,0
979.HK,D,20220629,000000,0.237,0.237,0.237,0.237,4000,0
979.HK,D,20220630,000000,0.21,0.22,0.207,0.21,740000,0
979.HK,D,20220704,000000,0.229,0.229,0.226,0.226,4000,0
979.HK,D,20220705,000000,0.22,0.223,0.202,0.22,12000,0
979.HK,D,20220706,000000,0.198,0.229,0.198,0.22,367274,0
979.HK,D,20220707,000000,0.22,0.22,0.22,0.22,0,0
979.HK,D,20220708,000000,0.22,0.22,0.22,0.22,112000,0
979.HK,D,20220711,000000,0.218,0.218,0.218,0.218,0,0
979.HK,D,20220712,000000,0.218,0.218,0.218,0.218,0,0
979.HK,D,20220713,000000,0.238,0.239,0.218,0.238,62000,0
979.HK,D,20220714,000000,0.233,0.233,0.233,0.233,310,0
979.HK,D,20220715,000000,0.211,0.226,0.204,0.226,34000,0
979.HK,D,20220718,000000,0.206,0.228,0.206,0.228,60000,0
979.HK,D,20220719,000000,0.25,0.25,0.228,0.25,72000,0
979.HK,D,20220720,000000,0.245,0.245,0.23,0.245,68000,0
979.HK,D,20220721,000000,0.245,0.245,0.245,0.245,0,0
979.HK,D,20220722,000000,0.245,0.245,0.245,0.245,900,0
979.HK,D,20220725,000000,0.245,0.245,0.245,0.245,0,0
979.HK,D,20220726,000000,0.245,0.245,0.245,0.245,8000,0
979.HK,D,20220727,000000,0.245,0.245,0.245,0.245,0,0
979.HK,D,20220728,000000,0.23,0.23,0.23,0.23,0,0
979.HK,D,20220729,000000,0.221,0.24,0.221,0.24,10000,0
979.HK,D,20220801,000000,0.221,0.221,0.221,0.221,10000,0
979.HK,D,20220802,000000,0.204,0.233,0.201,0.233,536000,0
979.HK,D,20220803,000000,0.23,0.23,0.202,0.216,140000,0
979.HK,D,20220804,000000,0.201,0.216,0.201,0.213,188000,0
979.HK,D,20220805,000000,0.212,0.212,0.212,0.212,0,0
979.HK,D,20220808,000000,0.205,0.211,0.205,0.211,276000,0
979.HK,D,20220809,000000,0.201,0.212,0.201,0.21,178000,0
979.HK,D,20220810,000000,0.21,0.21,0.21,0.21,0,0
979.HK,D,20220811,000000,0.2,0.2,0.2,0.2,50000,0
979.HK,D,20220812,000000,0.21,0.21,0.2,0.2,142000,0
979.HK,D,20220815,000000,0.207,0.207,0.2,0.2,796000,0
