<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1461.HK,D,20180123,000000,1.4249,1.44254,1.40717,1.41604,1937781.710576,0
1461.HK,D,20180124,000000,1.43377,1.45141,1.4249,1.45141,805635.31581013,0
1461.HK,D,20180125,000000,1.46027,1.46027,1.40717,1.41604,1186420.0263462,0
1461.HK,D,20180126,000000,1.4249,1.45141,1.41604,1.41604,876820.57896985,0
1461.HK,D,20180129,000000,1.43377,1.48687,1.4249,1.44254,1422574.2631944,0
1461.HK,D,20180130,000000,1.43377,1.43377,1.40717,1.40717,848573.28949544,0
1461.HK,D,20180131,000000,1.41604,1.4249,1.38953,1.38953,699422.92107057,0
1461.HK,D,20180201,000000,1.3983,1.40717,1.3718,1.3718,1509578.1316177,0
1461.HK,D,20180202,000000,1.3983,1.3983,1.3718,1.3718,802245.39475741,0
1461.HK,D,20180205,000000,1.36284,1.36284,1.32756,1.32756,1950248.3684711,0
1461.HK,D,20180206,000000,1.30096,1.3186,1.26559,1.30096,2141204.6842654,0
1461.HK,D,20180207,000000,1.32756,1.32756,1.2921,1.30096,403383.15790508,0
1461.HK,D,20180208,000000,1.2921,1.30096,1.2921,1.30096,91523.763160241,0
1461.HK,D,20180209,000000,1.2921,1.2921,1.22126,1.24786,810155.21054709,0
1461.HK,D,20180212,000000,1.30983,1.3186,1.28333,1.28333,1607881.7368833,0
1461.HK,D,20180213,000000,1.2921,1.30983,1.2921,1.2921,244064.05263784,0
1461.HK,D,20180214,000000,1.28333,1.3186,1.28333,1.2921,522025.26317128,0
1461.HK,D,20180215,000000,1.28333,1.30096,1.25673,1.30096,558182.36843536,0
1461.HK,D,20180220,000000,1.30096,1.30096,1.30096,1.30096,40678.026316832,0
1461.HK,D,20180221,000000,1.30096,1.30096,1.2921,1.30096,32768.210527156,0
1461.HK,D,20180222,000000,1.30983,1.3186,1.28333,1.28333,107343.39473959,0
1461.HK,D,20180223,000000,1.2921,1.30096,1.27446,1.27446,515245.42106584,0
1461.HK,D,20180226,000000,1.27446,1.30983,1.27446,1.2921,653096.05264832,0
1461.HK,D,20180227,000000,1.28333,1.2921,1.27446,1.28333,133330.73684552,0
1461.HK,D,20180228,000000,1.28333,1.2921,1.28333,1.28333,20338.500000521,0
1461.HK,D,20180301,000000,1.30096,1.3186,1.27446,1.30096,1215798.3158206,0
1461.HK,D,20180302,000000,1.30983,1.32756,1.30983,1.32756,689254.1842282,0
1461.HK,D,20180305,000000,1.32756,1.32756,1.30983,1.30983,176267.68421505,0
1461.HK,D,20180306,000000,1.3186,1.33633,1.30096,1.32756,1063258.0263431,0
1461.HK,D,20180307,000000,1.3186,1.33633,1.3186,1.32756,656485.97370104,0
1461.HK,D,20180308,000000,1.3453,1.3453,1.30983,1.32756,477958.34211752,0
1461.HK,D,20180309,000000,1.32756,1.35407,1.3186,1.32756,162709.02631996,0
1461.HK,D,20180312,000000,1.32756,1.32756,1.3186,1.32756,299430.71053399,0
1461.HK,D,20180313,000000,1.32756,1.32756,1.3186,1.3186,307338.47369209,0
1461.HK,D,20180314,000000,1.30983,1.3186,1.2921,1.3186,344626.5789562,0
1461.HK,D,20180315,000000,1.3186,1.32756,1.3186,1.3186,195476.21053133,0
1461.HK,D,20180316,000000,1.30983,1.32756,1.30096,1.32756,105083.44737112,0
1461.HK,D,20180319,000000,1.32756,1.32756,1.2921,1.30096,398862.23685233,0
1461.HK,D,20180320,000000,1.30096,1.30983,1.2921,1.2921,288130.9736916,0
1461.HK,D,20180321,000000,1.30096,1.30096,1.26559,1.28333,470048.52632784,0
1461.HK,D,20180322,000000,1.2921,1.30096,1.28333,1.2921,195476.21053133,0
1461.HK,D,20180323,000000,1.27446,1.30096,1.25673,1.27446,988682.84213061,0
1461.HK,D,20180326,000000,1.30096,1.32756,1.2921,1.30096,777387.00001993,0
1461.HK,D,20180327,000000,1.30983,1.3186,1.30983,1.30983,1227097.0263473,0
1461.HK,D,20180328,000000,1.30983,1.3186,1.2921,1.30096,536713.8947506,0
1461.HK,D,20180329,000000,1.27446,1.2921,1.26559,1.27446,480218.289486,0
1461.HK,D,20180403,000000,1.27446,1.27446,1.23899,1.25673,592080.55264676,0
1461.HK,D,20180404,000000,1.24786,1.25673,1.23899,1.24786,273441.31579648,0
1461.HK,D,20180406,000000,1.23899,1.26559,1.20363,1.23899,1122014.6052919,0
1461.HK,D,20180409,000000,1.23899,1.25673,1.23899,1.23899,332196.86842957,0
1461.HK,D,20180410,000000,1.24786,1.24786,1.22126,1.23899,951395.76318229,0
1461.HK,D,20180411,000000,1.23899,1.23899,1.19476,1.23023,1407884.6052993,0
1461.HK,D,20180412,000000,1.23023,1.23899,1.22126,1.23899,1128794.4473974,0
1461.HK,D,20180413,000000,1.22126,1.24786,1.22126,1.24786,599990.36843644,0
1461.HK,D,20180416,000000,1.24786,1.24786,1.23899,1.24786,307338.47369209,0
1461.HK,D,20180417,000000,1.23899,1.23899,1.23023,1.23899,433890.39474797,0
1461.HK,D,20180418,000000,1.23023,1.23023,1.22126,1.22126,290389.89474429,0
1461.HK,D,20180419,000000,1.23023,1.23899,1.21249,1.22126,790946.68423081,0
1461.HK,D,20180420,000000,1.22126,1.22126,1.19476,1.21249,395473.3421154,0
1461.HK,D,20180423,000000,1.21249,1.21249,1.19476,1.19476,386434.57895728,0
1461.HK,D,20180424,000000,1.20363,1.20363,1.19476,1.19476,804505.34212589,0
1461.HK,D,20180425,000000,1.20363,1.20363,1.19476,1.19476,640666.34212169,0
1461.HK,D,20180426,000000,1.19476,1.19476,1.17703,1.19476,559312.3421196,0
1461.HK,D,20180427,000000,1.18599,1.19476,1.17703,1.18599,397733.28948388,0
1461.HK,D,20180430,000000,1.18599,1.19476,1.17703,1.19476,2097137.7632117,0
1461.HK,D,20180502,000000,1.16826,1.19476,1.16826,1.18599,213555.78947916,0
1461.HK,D,20180503,000000,1.19476,1.19476,1.17703,1.18599,676824.47370156,0
1461.HK,D,20180504,000000,1.18599,1.18599,1.17703,1.18599,152540.2894776,0
1461.HK,D,20180507,000000,1.18599,1.19476,1.17703,1.18599,1335570.3947711,0
1461.HK,D,20180508,000000,1.18599,1.19476,1.18599,1.18599,2726506.4211225,0
1461.HK,D,20180509,000000,1.19476,1.19476,1.18599,1.19476,475698.39474904,0
1461.HK,D,20180510,000000,1.19476,1.22126,1.18599,1.21249,1975106.7632085,0
1461.HK,D,20180511,000000,1.19476,1.20363,1.18599,1.19476,1622570.3684627,0
1461.HK,D,20180514,000000,1.18599,1.23023,1.18599,1.21249,2671139.7632264,0
1461.HK,D,20180515,000000,1.21249,1.22126,1.18599,1.19476,1967196.9474189,0
1461.HK,D,20180516,000000,1.19476,1.20363,1.18599,1.19476,1459861.3421427,0
1461.HK,D,20180517,000000,1.19476,1.19476,1.18599,1.19476,864391.89475901,0
1461.HK,D,20180518,000000,1.19476,1.19476,1.18599,1.19476,1170601.4210826,0
1461.HK,D,20180521,000000,1.19476,1.20363,1.18599,1.19476,1170601.4210826,0
1461.HK,D,20180523,000000,1.19476,1.21249,1.19476,1.19476,2321993.2895332,0
1461.HK,D,20180524,000000,1.21249,1.21249,1.20363,1.20363,933316.18423446,0
1461.HK,D,20180525,000000,1.20363,1.21249,1.19476,1.19476,1679065.9737273,0
1461.HK,D,20180528,000000,1.20363,1.21249,1.19476,1.20363,137851.65789827,0
1461.HK,D,20180529,000000,1.22126,1.23899,1.20363,1.20363,474567.39474901,0
1461.HK,D,20180530,000000,1.19476,1.20363,1.18599,1.20363,483607.18422293,0
1461.HK,D,20180531,000000,1.18599,1.21249,1.18599,1.21249,1187550.0000304,0
1461.HK,D,20180601,000000,1.21249,1.22126,1.20363,1.20363,979644.07897249,0
1461.HK,D,20180604,000000,1.21249,1.21249,1.20363,1.21249,396602.28948385,0
1461.HK,D,20180605,000000,1.21249,1.21249,1.20363,1.20363,840663.47370577,0
1461.HK,D,20180606,000000,1.21249,1.21249,1.19476,1.20363,203386.026321,0
1461.HK,D,20180607,000000,1.20363,1.20363,1.18599,1.20363,909588.78949701,0
1461.HK,D,20180608,000000,1.20363,1.20363,1.18599,1.19476,227115.47369003,0
1461.HK,D,20180611,000000,1.19476,1.19476,1.16826,1.16826,3915186.3948372,0
1461.HK,D,20180612,000000,1.16826,1.17703,1.15052,1.16826,2412387.0790092,0
1461.HK,D,20180613,000000,1.15929,1.15929,1.12402,1.13279,5521937.1317205,0
1461.HK,D,20180614,000000,1.13279,1.13279,1.07082,1.07969,15493513.579345,0
1461.HK,D,20180615,000000,1.09742,1.11506,1.08855,1.11506,1031620.8158159,0
1461.HK,D,20180619,000000,1.10629,1.11506,1.08855,1.09742,1790928.236888,0
1461.HK,D,20180620,000000,1.05318,1.05318,1.01772,1.02668,1037270.6842371,0
1461.HK,D,20180621,000000,1.02668,1.02668,1.01772,1.02668,799985.44738893,0
1461.HK,D,20180622,000000,1.01772,1.02668,0.991215,1.02668,5115165.0790785,0
1461.HK,D,20180625,000000,1.02668,1.03545,1.00895,1.02668,284740.02632309,0
1461.HK,D,20180626,000000,1.00008,1.00895,1.00008,1.00895,190957.34211016,0
1461.HK,D,20180627,000000,1.00008,1.01772,0.982446,1.00895,340106.68421925,0
1461.HK,D,20180628,000000,0.982446,1.00008,0.982446,1.00008,554792.44738265,0
1461.HK,D,20180629,000000,1.00008,1.01772,0.991215,1.01772,379653.71053605,0
1461.HK,D,20180703,000000,1.00008,1.00008,0.973482,1.00008,1470030.0789851,0
1461.HK,D,20180704,000000,0.982446,0.991215,0.973482,0.991215,127681.89474012,0
1461.HK,D,20180705,000000,0.973482,0.982446,0.964713,0.982446,412421.92106321,0
1461.HK,D,20180706,000000,0.955749,0.982446,0.955749,0.973482,387563.52632573,0
1461.HK,D,20180709,000000,0.982446,0.982446,0.973482,0.973482,140110.57895096,0
1461.HK,D,20180710,000000,0.991215,1.00008,0.982446,0.991215,453099.94738004,0
1461.HK,D,20180711,000000,0.973482,0.991215,0.973482,0.982446,616938.94738424,0
1461.HK,D,20180712,000000,0.982446,1.00008,0.982446,0.991215,633887.52633204,0
1461.HK,D,20180713,000000,0.982446,0.991215,0.982446,0.991215,58755.552633085,0
1461.HK,D,20180716,000000,0.991215,1.00008,0.991215,1.00008,327678.0000084,0
1461.HK,D,20180717,000000,0.991215,1.00008,0.991215,1.00008,242933.05263781,0
1461.HK,D,20180718,000000,1.00008,1.00008,1.00008,1.00008,0,0
1461.HK,D,20180719,000000,1.00895,1.00895,0.991215,0.991215,149150.36842488,0
1461.HK,D,20180720,000000,1.00008,1.00008,0.973482,1.00008,509595.55264465,0
1461.HK,D,20180723,000000,1.00008,1.07969,1.00008,1.03545,2447414.2105891,0
1461.HK,D,20180724,000000,1.03545,1.04432,1.00895,1.01772,1040659.5789741,0
1461.HK,D,20180725,000000,1.01772,1.02668,1.01772,1.02668,428241.55264256,0
1461.HK,D,20180726,000000,1.02668,1.04432,1.01772,1.01772,1071167.8421327,0
1461.HK,D,20180727,000000,1.01772,1.02668,1.01772,1.01772,145759.42105637,0
1461.HK,D,20180730,000000,1.02668,1.02668,1.01772,1.01772,708462.71054448,0
1461.HK,D,20180731,000000,1.03545,1.03545,1.01772,1.01772,1900531.5789961,0
1461.HK,D,20180801,000000,1.03545,1.03545,1.01772,1.01772,471177.47369629,0
1461.HK,D,20180802,000000,1.01772,1.01772,1.00008,1.00895,343496.60527197,0
1461.HK,D,20180803,000000,1.00008,1.00008,0.973482,0.991215,688123.18422817,0
1461.HK,D,20180806,000000,0.982446,0.982446,0.973482,0.982446,33897.157895606,0
1461.HK,D,20180807,000000,0.982446,1.00008,0.982446,1.00008,164968.97368844,0
1461.HK,D,20180808,000000,0.991215,0.991215,0.973482,0.973482,187567.42105744,0
1461.HK,D,20180809,000000,0.982446,0.991215,0.982446,0.991215,106212.39473957,0
1461.HK,D,20180810,000000,0.991215,1.00008,0.982446,0.982446,374003.84211485,0
1461.HK,D,20180813,000000,0.973482,0.973482,0.973482,0.973482,88134.868423312,0
1461.HK,D,20180814,000000,0.964713,0.973482,0.964713,0.964713,96043.657897199,0
1461.HK,D,20180815,000000,0.964713,0.964713,0.946979,0.946979,503945.68422345,0
1461.HK,D,20180816,000000,0.946979,0.955749,0.938113,0.938113,55366.657896156,0
1461.HK,D,20180817,000000,0.955749,0.955749,0.946979,0.946979,45196.894738001,0
1461.HK,D,20180820,000000,0.946979,0.946979,0.946979,0.946979,88134.868423312,0
1461.HK,D,20180821,000000,0.955749,0.955749,0.955749,0.955749,666655.7368592,0
1461.HK,D,20180822,000000,0.955749,0.955749,0.938113,0.938113,607898.13159453,0
1461.HK,D,20180823,000000,0.929246,0.938113,0.920477,0.938113,526544.13159245,0
1461.HK,D,20180824,000000,0.938113,0.938113,0.929246,0.929246,596599.42106793,0
1461.HK,D,20180827,000000,0.929246,0.955749,0.920477,0.955749,1679065.9737273,0
1461.HK,D,20180828,000000,0.964713,0.973482,0.955749,0.964713,338977.7368508,0
1461.HK,D,20180829,000000,0.955749,0.955749,0.955749,0.955749,11298.710526605,0
1461.HK,D,20180830,000000,0.955749,0.955749,0.955749,0.955749,101693.5263184,0
1461.HK,D,20180831,000000,0.938113,0.946979,0.929246,0.946979,569482.10527776,0
1461.HK,D,20180903,000000,0.929246,0.946979,0.929246,0.946979,559312.3421196,0
1461.HK,D,20180904,000000,0.929246,0.929246,0.929246,0.929246,112993.26316079,0
1461.HK,D,20180905,000000,0.929246,0.929246,0.911513,0.920477,230504.36842696,0
1461.HK,D,20180906,000000,0.920477,0.946979,0.902744,0.911513,351406.42106164,0
1461.HK,D,20180907,000000,0.920477,0.929246,0.911513,0.911513,146890.4210564,0
1461.HK,D,20180910,000000,0.911513,0.911513,0.88501,0.911513,970604.28949857,0
1461.HK,D,20180911,000000,0.911513,0.920477,0.911513,0.920477,193216.26316285,0
1461.HK,D,20180912,000000,0.911513,0.929246,0.911513,0.920477,328807.97369264,0
1461.HK,D,20180913,000000,0.902744,0.929246,0.902744,0.929246,207905.92105796,0
1461.HK,D,20180914,000000,0.929246,0.929246,0.911513,0.920477,209035.8947422,0
1461.HK,D,20180917,000000,0.929246,0.929246,0.929246,0.929246,22598.447369,0
1461.HK,D,20180918,000000,0.929246,0.929246,0.920477,0.929246,53106.710527677,0
1461.HK,D,20180919,000000,0.929246,0.973482,0.929246,0.955749,129941.84210859,0
1461.HK,D,20180920,000000,0.929246,1.03545,0.929246,1.00008,821453.92107369,0
1461.HK,D,20180921,000000,0.982446,0.991215,0.929246,0.982446,744619.81580857,0
1461.HK,D,20180924,000000,0.982446,0.982446,0.982446,0.982446,0,0
1461.HK,D,20180926,000000,0.982446,0.982446,0.964713,0.982446,66665.368422762,0
1461.HK,D,20180927,000000,0.991215,1.01772,0.991215,0.991215,681344.36843852,0
1461.HK,D,20180928,000000,1.00008,1.01772,0.991215,1.00008,287001.00000736,0
1461.HK,D,20181002,000000,0.982446,1.01772,0.982446,0.982446,1919741.1316282,0
1461.HK,D,20181003,000000,0.973482,0.982446,0.973482,0.982446,67795.342107001,0
1461.HK,D,20181004,000000,0.938113,0.955749,0.938113,0.938113,603379.26317337,0
1461.HK,D,20181005,000000,0.938113,0.946979,0.920477,0.946979,423720.63158981,0
1461.HK,D,20181008,000000,0.929246,0.929246,0.929246,0.929246,51976.736843438,0
1461.HK,D,20181009,000000,0.938113,0.946979,0.920477,0.920477,386434.57895728,0
1461.HK,D,20181010,000000,0.911513,0.929246,0.911513,0.911513,179658.63158355,0
1461.HK,D,20181011,000000,0.893877,0.911513,0.876144,0.893877,2129905.9737388,0
1461.HK,D,20181012,000000,0.946979,0.946979,0.920477,0.929246,194347.26316288,0
1461.HK,D,20181015,000000,0.911513,0.920477,0.911513,0.911513,160449.07895148,0
1461.HK,D,20181016,000000,0.929246,0.929246,0.920477,0.920477,66665.368422762,0
1461.HK,D,20181018,000000,0.929246,0.929246,0.929246,0.929246,116382.15789772,0
1461.HK,D,20181019,000000,0.946979,0.955749,0.946979,0.955749,393213.39474692,0
1461.HK,D,20181022,000000,0.955749,1.00895,0.955749,0.982446,980773.02634094,0
1461.HK,D,20181023,000000,0.982446,1.00008,0.955749,0.964713,932187.23686601,0
1461.HK,D,20181024,000000,0.973482,0.973482,0.911513,0.929246,523154.21053973,0
1461.HK,D,20181025,000000,0.929246,0.938113,0.929246,0.929246,403383.15790508,0
1461.HK,D,20181026,000000,0.929246,0.929246,0.929246,0.929246,56495.605264606,0
1461.HK,D,20181029,000000,0.929246,0.938113,0.929246,0.938113,404512.10527353,0
1461.HK,D,20181030,000000,0.964713,0.964713,0.964713,0.964713,31637.210527127,0
1461.HK,D,20181031,000000,0.964713,0.964713,0.946979,0.946979,75705.157896678,0
1461.HK,D,20181101,000000,0.946979,0.946979,0.946979,0.946979,225984.47369,0
1461.HK,D,20181102,000000,0.973482,1.02668,0.964713,1.00895,2046292.0263683,0
1461.HK,D,20181105,000000,1.00008,1.01772,1.00008,1.01772,528804.07896093,0
1461.HK,D,20181106,000000,1.01772,1.01772,1.01772,1.01772,548012.60527721,0
1461.HK,D,20181107,000000,1.03545,1.05318,1.00008,1.04432,1532175.5526709,0
1461.HK,D,20181108,000000,1.02668,1.02668,1.00895,1.00895,577390.89475165,0
1461.HK,D,20181109,000000,1.00008,1.00895,1.00008,1.00008,213555.78947916,0
1461.HK,D,20181112,000000,1.01772,1.03545,1.01772,1.03545,446319.07895881,0
1461.HK,D,20181113,000000,1.03545,1.05318,1.00895,1.04432,1351389.0000347,0
1461.HK,D,20181114,000000,1.04432,1.06205,1.04432,1.04432,516375.39475008,0
1461.HK,D,20181115,000000,1.05318,1.06205,1.04432,1.04432,491517.0000126,0
1461.HK,D,20181116,000000,1.04432,1.07969,1.04432,1.07082,717501.47370261,0
1461.HK,D,20181119,000000,1.07082,1.11506,1.07082,1.10629,1875673.1842586,0
1461.HK,D,20181120,000000,1.08855,1.09742,1.07082,1.07969,1126534.5000289,0
1461.HK,D,20181121,000000,1.08855,1.09742,1.05318,1.07082,246322.97369053,0
1461.HK,D,20181122,000000,1.07082,1.08855,1.06205,1.06205,485868.15790719,0
1461.HK,D,20181123,000000,1.06205,1.07969,1.05318,1.06205,618067.89475269,0
1461.HK,D,20181126,000000,1.06205,1.08855,1.05318,1.05318,331067.92106112,0
1461.HK,D,20181127,000000,1.04432,1.07082,1.03545,1.07082,140110.57895096,0
1461.HK,D,20181128,000000,1.07969,1.07969,1.06205,1.07082,16948.578947803,0
1461.HK,D,20181129,000000,1.07082,1.07082,1.05318,1.07082,83613.947370565,0
1461.HK,D,20181130,000000,1.07969,1.09742,1.07082,1.07969,301689.63158668,0
1461.HK,D,20181203,000000,1.15052,1.20363,1.10629,1.17703,3825922.5790455,0
1461.HK,D,20181204,000000,1.15052,1.15929,1.13279,1.15052,679084.42107004,0
1461.HK,D,20181205,000000,1.12402,1.15052,1.10629,1.13279,459878.76316969,0
1461.HK,D,20181206,000000,1.14166,1.14166,1.10629,1.10629,292649.84211277,0
1461.HK,D,20181207,000000,1.10629,1.10629,1.09742,1.10629,25988.368421719,0
1461.HK,D,20181210,000000,1.08855,1.09742,1.06205,1.07082,245193.00000629,0
1461.HK,D,20181211,000000,1.08855,1.13279,1.07969,1.07969,161579.05263572,0
1461.HK,D,20181212,000000,1.10629,1.11506,1.09742,1.10629,170617.81579385,0
1461.HK,D,20181213,000000,1.09742,1.15052,1.08855,1.13279,2166063.0790029,0
1461.HK,D,20181214,000000,1.12402,1.12402,1.10629,1.11506,388694.52632576,0
1461.HK,D,20181217,000000,1.07969,1.09742,1.07969,1.07969,284740.02632309,0
1461.HK,D,20181218,000000,1.07969,1.08855,1.06205,1.07082,378524.7631676,0
1461.HK,D,20181219,000000,1.07082,1.07082,1.04432,1.05318,196607.21053136,0
1461.HK,D,20181220,000000,1.04432,1.04432,1.02668,1.02668,621457.81580541,0
1461.HK,D,20181221,000000,1.02668,1.05318,1.02668,1.02668,352536.39474588,0
1461.HK,D,20181224,000000,1.02668,1.02668,1.02668,1.02668,0,0
1461.HK,D,20181227,000000,1.02668,1.02668,1.00008,1.01772,323158.10527144,0
1461.HK,D,20181228,000000,1.02668,1.02668,1.01772,1.02668,117512.13158196,0
1461.HK,D,20181231,000000,1.04432,1.04432,1.04432,1.04432,53106.710527677,0
1461.HK,D,20190102,000000,1.02668,1.02668,1.01772,1.01772,194347.26316288,0
1461.HK,D,20190103,000000,1.03545,1.04432,1.03545,1.04432,115252.18421348,0
1461.HK,D,20190104,000000,1.01772,1.01772,0.991215,0.991215,987553.89476216,0
1461.HK,D,20190107,000000,0.991215,1.01772,0.973482,0.973482,1798838.0526777,0
1461.HK,D,20190108,000000,0.973482,1.00008,0.964713,1.00008,1442911.7368791,0
1461.HK,D,20190109,000000,0.973482,1.00008,0.929246,0.991215,1834996.1842576,0
1461.HK,D,20190110,000000,0.991215,1.00008,0.991215,1.00008,85873.894739044,0
1461.HK,D,20190111,000000,1.00008,1.00895,0.982446,1.00895,361576.1842198,0
1461.HK,D,20190114,000000,1.00895,1.02668,0.991215,1.00895,265531.50000681,0
1461.HK,D,20190115,000000,1.00008,1.02668,1.00008,1.02668,646316.21054289,0
1461.HK,D,20190116,000000,1.01772,1.07082,1.01772,1.05318,1038399.6316056,0
1461.HK,D,20190117,000000,1.05318,1.07082,1.05318,1.05318,685863.23685969,0
1461.HK,D,20190118,000000,1.05318,1.09742,1.04432,1.07969,2675658.6316476,0
1461.HK,D,20190121,000000,1.07969,1.09742,1.07082,1.07969,435020.36843221,0
1461.HK,D,20190122,000000,1.08855,1.09742,1.07082,1.08855,177398.68421507,0
1461.HK,D,20190123,000000,1.06205,1.09742,1.06205,1.08855,140110.57895096,0
1461.HK,D,20190124,000000,1.08855,1.09742,1.07969,1.07969,70055.28947548,0
1461.HK,D,20190125,000000,1.10629,1.10629,1.07969,1.10629,47456.84210648,0
1461.HK,D,20190128,000000,1.09742,1.10629,1.07082,1.08855,1185290.052662,0
1461.HK,D,20190129,000000,1.07082,1.09742,1.06205,1.07969,272311.34211225,0
1461.HK,D,20190130,000000,1.07082,1.07082,1.03545,1.06205,976254.15791977,0
1461.HK,D,20190131,000000,1.06205,1.07969,1.06205,1.07969,266662.50000684,0
1461.HK,D,20190201,000000,1.07969,1.08855,1.07082,1.07969,584170.73685708,0
1461.HK,D,20190204,000000,1.06205,1.08855,1.06205,1.08855,124291.9736874,0
1461.HK,D,20190208,000000,1.07969,1.08855,1.06205,1.08855,175138.7368466,0
1461.HK,D,20190211,000000,1.08855,1.16826,1.08855,1.15929,1859854.5789951,0
1461.HK,D,20190212,000000,1.14166,1.16826,1.13279,1.15929,635016.47370049,0
1461.HK,D,20190213,000000,1.14166,1.21249,1.14166,1.18599,1604490.7895148,0
1461.HK,D,20190214,000000,1.15052,1.18599,1.15052,1.15929,1137833.2105555,0
1461.HK,D,20190215,000000,1.13279,1.15052,1.13279,1.15052,214685.7631634,0
1461.HK,D,20190218,000000,1.15052,1.20363,1.15052,1.20363,1179527.2895039,0
1461.HK,D,20190219,000000,1.20363,1.21249,1.16826,1.17703,960435.55265621,0
1461.HK,D,20190220,000000,1.17703,1.19476,1.17703,1.19476,342366.63158773,0
1461.HK,D,20190221,000000,1.19476,1.21249,1.15929,1.16826,1395454.8947726,0
1461.HK,D,20190222,000000,1.15929,1.22126,1.15929,1.21249,1616920.5000415,0
1461.HK,D,20190225,000000,1.21249,1.28333,1.19476,1.25673,4517434.6580106,0
1461.HK,D,20190226,000000,1.28333,1.2921,1.22126,1.23023,1273423.8947695,0
1461.HK,D,20190227,000000,1.23023,1.24786,1.21249,1.23023,667784.68422765,0
1461.HK,D,20190228,000000,1.23023,1.23023,1.18599,1.22126,335587.81579808,0
1461.HK,D,20190301,000000,1.20363,1.23023,1.19476,1.21249,1485849.7105644,0
1461.HK,D,20190304,000000,1.21249,1.21249,1.15052,1.16826,4024787.6843137,0
1461.HK,D,20190305,000000,1.13279,1.15052,1.12402,1.13279,1787539.3421511,0
1461.HK,D,20190306,000000,1.13279,1.15052,1.13279,1.15052,655354.97370101,0
1461.HK,D,20190307,000000,1.15052,1.17703,1.11506,1.15929,2091487.8947905,0
1461.HK,D,20190308,000000,1.11506,1.14166,1.10629,1.11506,201126.07895253,0
1461.HK,D,20190311,000000,1.10629,1.13279,1.09742,1.11506,990942.78949909,0
1461.HK,D,20190312,000000,1.12402,1.14166,1.10629,1.10629,1001112.5526572,0
1461.HK,D,20190313,000000,1.10629,1.10629,1.06205,1.06205,2029342.4211047,0
1461.HK,D,20190314,000000,1.06205,1.08855,1.06205,1.06205,1028229.8684474,0
1461.HK,D,20190315,000000,1.08855,1.08855,1.06205,1.06205,616938.94738424,0
1461.HK,D,20190318,000000,1.07969,1.09742,1.06205,1.07082,1192068.8684516,0
1461.HK,D,20190319,000000,1.09742,1.09742,1.06205,1.06205,1159300.6579245,0
1461.HK,D,20190320,000000,1.06205,1.08855,1.06205,1.06205,1124274.5526604,0
1461.HK,D,20190321,000000,1.07082,1.08855,1.06205,1.06205,1300542.2368755,0
1461.HK,D,20190322,000000,1.07082,1.07969,1.06205,1.07082,1154781.7895033,0
1461.HK,D,20190325,000000,1.06205,1.06205,1.03545,1.05318,406772.05264201,0
1461.HK,D,20190326,000000,1.04432,1.06205,1.02668,1.05318,972865.26318284,0
1461.HK,D,20190327,000000,1.06205,1.07082,1.03545,1.06205,308469.47369212,0
1461.HK,D,20190328,000000,1.06205,1.06205,1.04432,1.06205,611289.07896304,0
1461.HK,D,20190329,000000,1.06205,1.06205,1.05318,1.06205,1013541.2368681,0
1461.HK,D,20190401,000000,1.07082,1.08855,1.05318,1.06205,1460991.3158269,0
1461.HK,D,20190402,000000,1.06205,1.07082,1.05318,1.06205,1067777.92108,0
1461.HK,D,20190403,000000,1.05318,1.3186,1.04432,1.28333,17459580.553079,0
1461.HK,D,20190404,000000,1.23899,1.32756,1.18599,1.20363,17466360.395185,0
1461.HK,D,20190408,000000,1.23023,1.23023,1.13279,1.13279,3853039.8948356,0
1461.HK,D,20190409,000000,1.11506,1.21249,1.11506,1.16826,2938931.2106017,0
1461.HK,D,20190410,000000,1.14166,1.20363,1.14166,1.16826,2055330.7895264,0
1461.HK,D,20190411,000000,1.15052,1.18599,1.14166,1.16826,1560424.8947769,0
1461.HK,D,20190412,000000,1.15052,1.16826,1.13279,1.15052,1482459.7895117,0
1461.HK,D,20190415,000000,1.16826,1.21249,1.13279,1.13279,2030472.3947889,0
1461.HK,D,20190416,000000,1.14166,1.15052,1.13279,1.15052,361576.1842198,0
1461.HK,D,20190417,000000,1.15052,1.17703,1.13279,1.15052,890380.26318072,0
1461.HK,D,20190418,000000,1.15052,1.17703,1.15052,1.17703,1727653.8158338,0
1461.HK,D,20190423,000000,1.25673,1.28333,1.18599,1.18599,6625872.1580646,0
1461.HK,D,20190424,000000,1.20363,1.20363,1.15052,1.15929,1446302.6842476,0
1461.HK,D,20190425,000000,1.15052,1.15929,1.12402,1.13279,1260995.2105586,0
1461.HK,D,20190426,000000,1.12402,1.13279,1.10629,1.10629,978514.10528825,0
1461.HK,D,20190429,000000,1.10629,1.14166,1.09742,1.11506,542363.7631718,0
1461.HK,D,20190430,000000,1.11506,1.11506,1.09742,1.10629,604509.23685761,0
1461.HK,D,20190502,000000,1.10629,1.15052,1.10629,1.15052,377394.78948336,0
1461.HK,D,20190503,000000,1.14166,1.15052,1.13279,1.15052,390953.44737845,0
1461.HK,D,20190506,000000,1.11506,1.11506,1.05318,1.07082,2284706.2105849,0
1461.HK,D,20190507,000000,1.07082,1.08855,1.05318,1.07082,1823696.4474152,0
1461.HK,D,20190508,000000,1.07082,1.09742,1.05318,1.06205,293780.8421128,0
