<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
848.HK,D,20201029,000000,0.315,0.325,0.315,0.315,97000,0
848.HK,D,20201030,000000,0.315,0.32,0.315,0.315,98000,0
848.HK,D,20201102,000000,0.315,0.315,0.31,0.315,470000,0
848.HK,D,20201103,000000,0.31,0.32,0.31,0.315,393000,0
848.HK,D,20201104,000000,0.31,0.315,0.31,0.31,289000,0
848.HK,D,20201105,000000,0.315,0.32,0.31,0.31,1868000,0
848.HK,D,20201106,000000,0.315,0.315,0.315,0.315,137000,0
848.HK,D,20201109,000000,0.315,0.325,0.315,0.315,93000,0
848.HK,D,20201110,000000,0.32,0.325,0.31,0.325,227000,0
848.HK,D,20201111,000000,0.33,0.33,0.295,0.3,4816000,0
848.HK,D,20201112,000000,0.3,0.305,0.295,0.3,1532000,0
848.HK,D,20201113,000000,0.305,0.305,0.3,0.3,597000,0
848.HK,D,20201116,000000,0.3,0.305,0.29,0.3,2033000,0
848.HK,D,20201117,000000,0.31,0.315,0.305,0.31,881000,0
848.HK,D,20201118,000000,0.32,0.33,0.315,0.315,610000,0
848.HK,D,20201119,000000,0.315,0.32,0.305,0.315,813000,0
848.HK,D,20201120,000000,0.325,0.325,0.31,0.32,409000,0
848.HK,D,20201123,000000,0.325,0.325,0.31,0.315,376000,0
848.HK,D,20201124,000000,0.31,0.31,0.31,0.31,17000,0
848.HK,D,20201125,000000,0.32,0.325,0.315,0.315,325000,0
848.HK,D,20201126,000000,0.315,0.335,0.31,0.325,1490000,0
848.HK,D,20201127,000000,0.335,0.335,0.32,0.32,131000,0
848.HK,D,20201130,000000,0.315,0.325,0.315,0.315,106000,0
848.HK,D,20201201,000000,0.315,0.315,0.305,0.31,970000,0
848.HK,D,20201202,000000,0.31,0.31,0.31,0.31,0,0
848.HK,D,20201203,000000,0.32,0.33,0.31,0.325,624000,0
848.HK,D,20201204,000000,0.315,0.32,0.315,0.315,276000,0
848.HK,D,20201207,000000,0.315,0.33,0.315,0.315,179000,0
848.HK,D,20201208,000000,0.32,0.32,0.32,0.32,359000,0
848.HK,D,20201209,000000,0.32,0.34,0.32,0.33,696411,0
848.HK,D,20201210,000000,0.335,0.335,0.325,0.325,52000,0
848.HK,D,20201211,000000,0.325,0.33,0.32,0.325,138000,0
848.HK,D,20201214,000000,0.33,0.33,0.325,0.33,10000,0
848.HK,D,20201215,000000,0.325,0.335,0.32,0.335,112000,0
848.HK,D,20201216,000000,0.32,0.325,0.32,0.32,68000,0
848.HK,D,20201217,000000,0.32,0.335,0.32,0.32,34000,0
848.HK,D,20201218,000000,0.325,0.325,0.315,0.325,382000,0
848.HK,D,20201221,000000,0.325,0.335,0.31,0.325,673000,0
848.HK,D,20201222,000000,0.33,0.335,0.32,0.325,992000,0
848.HK,D,20201223,000000,0.34,0.34,0.325,0.34,89000,0
848.HK,D,20201224,000000,0.34,0.34,0.33,0.33,104000,0
848.HK,D,20201228,000000,0.34,0.345,0.33,0.33,709000,0
848.HK,D,20201229,000000,0.345,0.35,0.33,0.33,166000,0
848.HK,D,20201230,000000,0.34,0.345,0.33,0.335,428000,0
848.HK,D,20201231,000000,0.335,0.335,0.335,0.335,0,0
848.HK,D,20210104,000000,0.335,0.335,0.31,0.325,400936,0
848.HK,D,20210105,000000,0.34,0.34,0.325,0.34,159000,0
848.HK,D,20210106,000000,0.33,0.35,0.33,0.345,134000,0
848.HK,D,20210107,000000,0.335,0.345,0.33,0.335,48000,0
848.HK,D,20210108,000000,0.34,0.34,0.33,0.335,414000,0
848.HK,D,20210111,000000,0.335,0.34,0.33,0.34,362000,0
848.HK,D,20210112,000000,0.33,0.35,0.33,0.35,411000,0
848.HK,D,20210113,000000,0.35,0.355,0.335,0.35,497000,0
848.HK,D,20210114,000000,0.345,0.345,0.34,0.34,604000,0
848.HK,D,20210115,000000,0.335,0.34,0.335,0.34,101000,0
848.HK,D,20210118,000000,0.34,0.345,0.34,0.345,52000,0
848.HK,D,20210119,000000,0.36,0.36,0.345,0.35,1342000,0
848.HK,D,20210120,000000,0.35,0.355,0.345,0.35,1272000,0
848.HK,D,20210121,000000,0.35,0.385,0.345,0.375,3458000,0
848.HK,D,20210122,000000,0.365,0.375,0.355,0.37,1696000,0
848.HK,D,20210125,000000,0.36,0.37,0.355,0.37,183000,0
848.HK,D,20210126,000000,0.355,0.365,0.35,0.36,555000,0
848.HK,D,20210127,000000,0.37,0.37,0.355,0.365,263000,0
848.HK,D,20210128,000000,0.37,0.37,0.35,0.35,1241000,0
848.HK,D,20210129,000000,0.35,0.35,0.34,0.34,1665000,0
848.HK,D,20210201,000000,0.34,0.355,0.33,0.355,535000,0
848.HK,D,20210202,000000,0.355,0.36,0.34,0.35,489000,0
848.HK,D,20210203,000000,0.35,0.35,0.34,0.35,175000,0
848.HK,D,20210204,000000,0.34,0.35,0.34,0.34,16000,0
848.HK,D,20210205,000000,0.345,0.36,0.34,0.355,308000,0
848.HK,D,20210208,000000,0.36,0.36,0.34,0.36,85000,0
848.HK,D,20210209,000000,0.36,0.36,0.36,0.36,0,0
848.HK,D,20210210,000000,0.36,0.36,0.35,0.35,921000,0
848.HK,D,20210211,000000,0.35,0.365,0.35,0.365,343409,0
848.HK,D,20210216,000000,0.365,0.43,0.35,0.41,12513000,0
848.HK,D,20210217,000000,0.41,0.41,0.385,0.395,4272000,0
848.HK,D,20210218,000000,0.41,0.41,0.38,0.39,1574000,0
848.HK,D,20210219,000000,0.37,0.38,0.37,0.38,1680000,0
848.HK,D,20210222,000000,0.39,0.39,0.37,0.385,3258000,0
848.HK,D,20210223,000000,0.39,0.39,0.375,0.385,970000,0
848.HK,D,20210224,000000,0.385,0.385,0.365,0.38,2109000,0
848.HK,D,20210225,000000,0.38,0.41,0.38,0.4,1845000,0
848.HK,D,20210226,000000,0.375,0.395,0.375,0.39,1888000,0
848.HK,D,20210301,000000,0.39,0.395,0.38,0.395,1078000,0
848.HK,D,20210302,000000,0.385,0.385,0.375,0.385,700000,0
848.HK,D,20210303,000000,0.385,0.385,0.375,0.385,239000,0
848.HK,D,20210304,000000,0.385,0.385,0.37,0.385,781000,0
848.HK,D,20210305,000000,0.375,0.385,0.37,0.385,301000,0
848.HK,D,20210308,000000,0.39,0.39,0.36,0.36,1867000,0
848.HK,D,20210309,000000,0.35,0.365,0.35,0.36,734000,0
848.HK,D,20210310,000000,0.35,0.365,0.34,0.365,916000,0
848.HK,D,20210311,000000,0.365,0.375,0.35,0.355,230000,0
848.HK,D,20210312,000000,0.365,0.365,0.345,0.365,630000,0
848.HK,D,20210315,000000,0.35,0.365,0.35,0.365,814000,0
848.HK,D,20210316,000000,0.365,0.38,0.36,0.38,321000,0
848.HK,D,20210317,000000,0.375,0.375,0.365,0.37,888000,0
848.HK,D,20210318,000000,0.37,0.37,0.365,0.37,517000,0
848.HK,D,20210319,000000,0.365,0.37,0.36,0.37,954000,0
848.HK,D,20210322,000000,0.37,0.38,0.365,0.375,121000,0
848.HK,D,20210323,000000,0.365,0.375,0.355,0.375,2818000,0
848.HK,D,20210324,000000,0.355,0.36,0.35,0.355,816000,0
848.HK,D,20210325,000000,0.35,0.365,0.34,0.35,1687000,0
848.HK,D,20210326,000000,0.345,0.36,0.34,0.355,2029000,0
848.HK,D,20210329,000000,0.345,0.36,0.345,0.36,69000,0
848.HK,D,20210330,000000,0.36,0.36,0.36,0.36,0,0
848.HK,D,20210331,000000,0.35,0.35,0.34,0.35,1131000,0
848.HK,D,20210401,000000,0.34,0.35,0.34,0.345,952000,0
848.HK,D,20210407,000000,0.345,0.345,0.335,0.34,722000,0
848.HK,D,20210408,000000,0.34,0.345,0.335,0.34,575000,0
848.HK,D,20210409,000000,0.34,0.34,0.335,0.34,640000,0
848.HK,D,20210412,000000,0.34,0.345,0.335,0.34,238000,0
848.HK,D,20210413,000000,0.34,0.34,0.34,0.34,0,0
848.HK,D,20210414,000000,0.345,0.35,0.33,0.335,2583000,0
848.HK,D,20210415,000000,0.33,0.335,0.33,0.33,19000,0
848.HK,D,20210416,000000,0.335,0.34,0.33,0.335,500000,0
848.HK,D,20210419,000000,0.335,0.34,0.325,0.335,1570000,0
848.HK,D,20210420,000000,0.335,0.34,0.33,0.33,744000,0
848.HK,D,20210421,000000,0.335,0.35,0.335,0.35,206000,0
848.HK,D,20210422,000000,0.35,0.35,0.35,0.35,0,0
848.HK,D,20210423,000000,0.335,0.345,0.33,0.34,245000,0
848.HK,D,20210426,000000,0.33,0.335,0.33,0.335,708000,0
848.HK,D,20210427,000000,0.335,0.34,0.335,0.34,284000,0
848.HK,D,20210428,000000,0.335,0.335,0.33,0.335,24000,0
848.HK,D,20210429,000000,0.335,0.345,0.335,0.34,430000,0
848.HK,D,20210430,000000,0.34,0.34,0.33,0.335,741000,0
848.HK,D,20210503,000000,0.33,0.35,0.33,0.35,290000,0
848.HK,D,20210504,000000,0.35,0.35,0.35,0.35,0,0
848.HK,D,20210505,000000,0.345,0.345,0.335,0.345,83000,0
848.HK,D,20210506,000000,0.345,0.345,0.345,0.345,0,0
848.HK,D,20210507,000000,0.365,0.365,0.34,0.34,10000,0
848.HK,D,20210510,000000,0.34,0.34,0.34,0.34,0,0
848.HK,D,20210511,000000,0.35,0.35,0.33,0.34,404000,0
848.HK,D,20210512,000000,0.34,0.345,0.34,0.345,16000,0
848.HK,D,20210513,000000,0.34,0.34,0.335,0.335,9000,0
848.HK,D,20210514,000000,0.34,0.34,0.335,0.335,139000,0
848.HK,D,20210517,000000,0.34,0.34,0.335,0.34,62000,0
848.HK,D,20210518,000000,0.335,0.335,0.335,0.335,76000,0
848.HK,D,20210520,000000,0.335,0.335,0.335,0.335,0,0
848.HK,D,20210521,000000,0.335,0.345,0.335,0.335,773000,0
848.HK,D,20210524,000000,0.34,0.34,0.335,0.335,24000,0
848.HK,D,20210525,000000,0.33,0.35,0.33,0.335,1345000,0
848.HK,D,20210526,000000,0.335,0.34,0.335,0.335,1162000,0
848.HK,D,20210527,000000,0.335,0.345,0.335,0.335,1323000,0
848.HK,D,20210528,000000,0.335,0.335,0.335,0.335,0,0
848.HK,D,20210531,000000,0.335,0.345,0.335,0.335,637000,0
848.HK,D,20210601,000000,0.34,0.34,0.325,0.33,1151000,0
848.HK,D,20210602,000000,0.33,0.335,0.325,0.33,3869000,0
848.HK,D,20210603,000000,0.33,0.335,0.33,0.33,1018000,0
848.HK,D,20210604,000000,0.33,0.335,0.33,0.335,2134000,0
848.HK,D,20210607,000000,0.33,0.34,0.33,0.33,251000,0
848.HK,D,20210608,000000,0.33,0.335,0.33,0.335,40000,0
848.HK,D,20210609,000000,0.335,0.335,0.33,0.33,144000,0
848.HK,D,20210610,000000,0.33,0.335,0.33,0.33,5000,0
848.HK,D,20210611,000000,0.33,0.33,0.33,0.33,16000,0
848.HK,D,20210615,000000,0.33,0.335,0.33,0.33,77000,0
848.HK,D,20210616,000000,0.33,0.335,0.325,0.33,708000,0
848.HK,D,20210617,000000,0.335,0.335,0.33,0.33,30000,0
848.HK,D,20210618,000000,0.33,0.34,0.33,0.335,785000,0
848.HK,D,20210621,000000,0.33,0.335,0.33,0.335,241000,0
848.HK,D,20210622,000000,0.33,0.335,0.33,0.33,995000,0
848.HK,D,20210623,000000,0.34,0.34,0.33,0.33,78000,0
848.HK,D,20210624,000000,0.33,0.335,0.33,0.33,110000,0
848.HK,D,20210625,000000,0.33,0.34,0.33,0.33,64000,0
848.HK,D,20210628,000000,0.335,0.335,0.33,0.33,61000,0
848.HK,D,20210629,000000,0.335,0.335,0.33,0.33,196000,0
848.HK,D,20210630,000000,0.335,0.335,0.335,0.335,0,0
848.HK,D,20210702,000000,0.335,0.335,0.335,0.335,0,0
848.HK,D,20210705,000000,0.33,0.34,0.33,0.335,406000,0
848.HK,D,20210706,000000,0.335,0.335,0.315,0.33,2973000,0
848.HK,D,20210707,000000,0.32,0.335,0.32,0.33,381000,0
848.HK,D,20210708,000000,0.32,0.33,0.32,0.325,839000,0
848.HK,D,20210709,000000,0.33,0.33,0.325,0.33,541000,0
848.HK,D,20210712,000000,0.34,0.34,0.325,0.34,215000,0
848.HK,D,20210713,000000,0.335,0.335,0.325,0.335,302000,0
848.HK,D,20210714,000000,0.335,0.335,0.325,0.325,155000,0
848.HK,D,20210715,000000,0.33,0.33,0.325,0.33,339000,0
848.HK,D,20210716,000000,0.33,0.335,0.33,0.33,87000,0
848.HK,D,20210719,000000,0.33,0.33,0.33,0.33,85000,0
848.HK,D,20210720,000000,0.33,0.33,0.315,0.32,1507000,0
848.HK,D,20210721,000000,0.325,0.325,0.32,0.32,139000,0
848.HK,D,20210722,000000,0.32,0.32,0.32,0.32,154000,0
848.HK,D,20210723,000000,0.32,0.335,0.32,0.335,414000,0
848.HK,D,20210726,000000,0.32,0.32,0.315,0.32,354000,0
848.HK,D,20210727,000000,0.315,0.325,0.29,0.325,1769000,0
848.HK,D,20210728,000000,0.305,0.32,0.305,0.32,24000,0
848.HK,D,20210729,000000,0.325,0.325,0.305,0.325,232000,0
848.HK,D,20210730,000000,0.325,0.325,0.31,0.32,276000,0
848.HK,D,20210802,000000,0.32,0.32,0.32,0.32,0,0
848.HK,D,20210803,000000,0.315,0.33,0.315,0.315,26000,0
848.HK,D,20210804,000000,0.315,0.32,0.315,0.315,72000,0
848.HK,D,20210805,000000,0.315,0.32,0.31,0.32,928000,0
848.HK,D,20210806,000000,0.31,0.32,0.305,0.32,635000,0
848.HK,D,20210809,000000,0.31,0.32,0.305,0.315,901000,0
848.HK,D,20210810,000000,0.315,0.315,0.315,0.315,24000,0
848.HK,D,20210811,000000,0.315,0.315,0.31,0.315,504000,0
848.HK,D,20210812,000000,0.315,0.315,0.31,0.315,511000,0
848.HK,D,20210813,000000,0.315,0.32,0.31,0.315,250000,0
848.HK,D,20210816,000000,0.315,0.315,0.305,0.315,997000,0
848.HK,D,20210817,000000,0.31,0.31,0.31,0.31,101000,0
848.HK,D,20210818,000000,0.31,0.325,0.31,0.325,382000,0
848.HK,D,20210819,000000,0.31,0.31,0.29,0.3,1103000,0
848.HK,D,20210820,000000,0.3,0.3,0.29,0.3,184000,0
848.HK,D,20210823,000000,0.3,0.305,0.295,0.3,568000,0
848.HK,D,20210824,000000,0.3,0.3,0.3,0.3,0,0
848.HK,D,20210825,000000,0.305,0.305,0.3,0.3,607000,0
848.HK,D,20210826,000000,0.3,0.3,0.28,0.28,7106000,0
848.HK,D,20210827,000000,0.28,0.29,0.275,0.28,738000,0
848.HK,D,20210830,000000,0.275,0.28,0.26,0.275,2724000,0
848.HK,D,20210831,000000,0.27,0.29,0.27,0.28,2167000,0
848.HK,D,20210901,000000,0.275,0.285,0.275,0.275,369000,0
848.HK,D,20210902,000000,0.28,0.29,0.275,0.29,464000,0
848.HK,D,20210903,000000,0.295,0.295,0.275,0.285,206000,0
848.HK,D,20210906,000000,0.28,0.28,0.28,0.28,162000,0
848.HK,D,20210907,000000,0.28,0.28,0.27,0.275,1775000,0
848.HK,D,20210908,000000,0.275,0.28,0.275,0.275,74000,0
848.HK,D,20210909,000000,0.28,0.28,0.27,0.275,29000,0
848.HK,D,20210910,000000,0.29,0.29,0.26,0.27,2228000,0
848.HK,D,20210913,000000,0.27,0.275,0.265,0.27,211000,0
848.HK,D,20210914,000000,0.27,0.28,0.27,0.28,159000,0
848.HK,D,20210915,000000,0.27,0.28,0.265,0.28,4225000,0
848.HK,D,20210916,000000,0.275,0.275,0.27,0.275,456000,0
848.HK,D,20210917,000000,0.27,0.27,0.26,0.27,865000,0
848.HK,D,20210920,000000,0.265,0.265,0.255,0.255,661000,0
848.HK,D,20210921,000000,0.27,0.27,0.255,0.265,28000,0
848.HK,D,20210923,000000,0.27,0.275,0.26,0.27,3909000,0
848.HK,D,20210924,000000,0.27,0.27,0.27,0.27,0,0
848.HK,D,20210927,000000,0.26,0.27,0.26,0.26,552000,0
848.HK,D,20210928,000000,0.27,0.28,0.27,0.28,4455000,0
848.HK,D,20210929,000000,0.28,0.28,0.27,0.27,6000,0
848.HK,D,20210930,000000,0.27,0.27,0.27,0.27,2000,0
848.HK,D,20211004,000000,0.285,0.285,0.26,0.26,8000,0
848.HK,D,20211005,000000,0.27,0.285,0.27,0.28,20000,0
848.HK,D,20211006,000000,0.26,0.28,0.26,0.28,80000,0
848.HK,D,20211007,000000,0.28,0.28,0.28,0.28,76000,0
848.HK,D,20211008,000000,0.28,0.285,0.265,0.28,1457000,0
848.HK,D,20211011,000000,0.265,0.29,0.265,0.265,5000,0
848.HK,D,20211012,000000,0.265,0.265,0.265,0.265,10000,0
848.HK,D,20211015,000000,0.265,0.285,0.265,0.285,850000,0
848.HK,D,20211018,000000,0.285,0.295,0.265,0.295,1968000,0
848.HK,D,20211019,000000,0.295,0.295,0.28,0.295,192000,0
848.HK,D,20211020,000000,0.295,0.3,0.28,0.3,89000,0
848.HK,D,20211021,000000,0.3,0.3,0.285,0.3,173000,0
848.HK,D,20211022,000000,0.28,0.295,0.28,0.295,60000,0
848.HK,D,20211025,000000,0.29,0.29,0.275,0.29,110000,0
848.HK,D,20211026,000000,0.285,0.285,0.28,0.285,9000,0
848.HK,D,20211027,000000,0.28,0.28,0.27,0.28,45000,0
848.HK,D,20211028,000000,0.285,0.285,0.27,0.285,133000,0
848.HK,D,20211029,000000,0.285,0.285,0.285,0.285,0,0
848.HK,D,20211101,000000,0.27,0.28,0.27,0.275,40000,0
848.HK,D,20211102,000000,0.27,0.275,0.27,0.27,107000,0
848.HK,D,20211103,000000,0.27,0.27,0.26,0.27,236000,0
848.HK,D,20211104,000000,0.255,0.27,0.25,0.255,425000,0
848.HK,D,20211105,000000,0.255,0.255,0.249,0.255,428000,0
848.HK,D,20211108,000000,0.255,0.28,0.255,0.275,2402000,0
848.HK,D,20211109,000000,0.275,0.275,0.27,0.275,5000,0
848.HK,D,20211110,000000,0.275,0.275,0.265,0.275,175000,0
848.HK,D,20211111,000000,0.27,0.27,0.27,0.27,2000,0
848.HK,D,20211112,000000,0.265,0.265,0.255,0.26,259000,0
848.HK,D,20211115,000000,0.255,0.26,0.255,0.26,16000,0
848.HK,D,20211116,000000,0.255,0.26,0.25,0.255,292000,0
848.HK,D,20211117,000000,0.26,0.26,0.26,0.26,5000,0
848.HK,D,20211118,000000,0.26,0.26,0.255,0.255,97000,0
848.HK,D,20211119,000000,0.26,0.26,0.25,0.26,642000,0
848.HK,D,20211122,000000,0.26,0.27,0.255,0.27,122000,0
848.HK,D,20211123,000000,0.255,0.26,0.25,0.255,510000,0
848.HK,D,20211124,000000,0.255,0.255,0.255,0.255,0,0
848.HK,D,20211125,000000,0.255,0.26,0.25,0.255,108000,0
848.HK,D,20211126,000000,0.255,0.255,0.255,0.255,53000,0
848.HK,D,20211129,000000,0.25,0.255,0.25,0.25,38000,0
848.HK,D,20211130,000000,0.26,0.26,0.25,0.26,191000,0
848.HK,D,20211201,000000,0.25,0.255,0.25,0.25,714000,0
848.HK,D,20211202,000000,0.25,0.255,0.25,0.255,116000,0
848.HK,D,20211203,000000,0.25,0.26,0.241,0.26,619000,0
848.HK,D,20211206,000000,0.255,0.275,0.255,0.275,205000,0
848.HK,D,20211207,000000,0.265,0.27,0.25,0.265,130000,0
848.HK,D,20211208,000000,0.265,0.265,0.25,0.265,225000,0
848.HK,D,20211209,000000,0.27,0.27,0.255,0.27,107000,0
848.HK,D,20211210,000000,0.27,0.27,0.265,0.27,11000,0
848.HK,D,20211213,000000,0.265,0.265,0.25,0.255,27000,0
848.HK,D,20211214,000000,0.255,0.26,0.25,0.26,268000,0
848.HK,D,20211215,000000,0.25,0.255,0.25,0.25,380000,0
848.HK,D,20211216,000000,0.25,0.255,0.25,0.25,409000,0
848.HK,D,20211217,000000,0.255,0.255,0.25,0.255,191000,0
848.HK,D,20211220,000000,0.255,0.26,0.25,0.25,1009000,0
848.HK,D,20211221,000000,0.25,0.25,0.238,0.241,1126000,0
848.HK,D,20211222,000000,0.24,0.24,0.228,0.231,1779000,0
848.HK,D,20211223,000000,0.23,0.24,0.225,0.229,2399000,0
848.HK,D,20211224,000000,0.233,0.233,0.227,0.233,26000,0
848.HK,D,20211228,000000,0.236,0.236,0.228,0.228,644000,0
848.HK,D,20211229,000000,0.23,0.234,0.228,0.228,497000,0
848.HK,D,20211230,000000,0.226,0.23,0.225,0.225,647000,0
848.HK,D,20211231,000000,0.228,0.23,0.224,0.23,225000,0
848.HK,D,20220103,000000,0.24,0.265,0.24,0.25,8000,0
848.HK,D,20220104,000000,0.248,0.248,0.231,0.248,1204000,0
848.HK,D,20220105,000000,0.243,0.243,0.234,0.243,7000,0
848.HK,D,20220106,000000,0.24,0.24,0.24,0.24,110000,0
848.HK,D,20220107,000000,0.248,0.248,0.24,0.248,52000,0
848.HK,D,20220110,000000,0.246,0.248,0.246,0.246,33000,0
848.HK,D,20220111,000000,0.26,0.26,0.235,0.248,4000,0
848.HK,D,20220112,000000,0.248,0.25,0.248,0.25,35000,0
848.HK,D,20220113,000000,0.25,0.255,0.247,0.255,263000,0
848.HK,D,20220114,000000,0.255,0.255,0.247,0.255,145000,0
848.HK,D,20220117,000000,0.241,0.246,0.241,0.241,89000,0
848.HK,D,20220118,000000,0.24,0.245,0.238,0.245,552000,0
848.HK,D,20220119,000000,0.236,0.237,0.236,0.236,433000,0
848.HK,D,20220120,000000,0.237,0.238,0.237,0.237,204000,0
848.HK,D,20220121,000000,0.237,0.244,0.236,0.244,609000,0
848.HK,D,20220124,000000,0.24,0.24,0.233,0.24,204000,0
848.HK,D,20220125,000000,0.24,0.24,0.24,0.24,0,0
848.HK,D,20220126,000000,0.24,0.24,0.24,0.24,0,0
848.HK,D,20220127,000000,0.24,0.24,0.24,0.24,0,0
848.HK,D,20220128,000000,0.24,0.24,0.228,0.228,28000,0
848.HK,D,20220131,000000,0.223,0.243,0.222,0.243,160000,0
848.HK,D,20220204,000000,0.248,0.248,0.244,0.248,55000,0
848.HK,D,20220207,000000,0.25,0.25,0.25,0.25,1000,0
848.HK,D,20220208,000000,0.275,0.275,0.227,0.26,155000,0
848.HK,D,20220209,000000,0.265,0.27,0.246,0.265,155000,0
848.HK,D,20220210,000000,0.25,0.26,0.25,0.26,90000,0
848.HK,D,20220211,000000,0.255,0.26,0.249,0.255,293000,0
848.HK,D,20220214,000000,0.238,0.255,0.238,0.255,17000,0
848.HK,D,20220215,000000,0.255,0.255,0.239,0.255,51000,0
848.HK,D,20220216,000000,0.249,0.249,0.239,0.249,84000,0
848.HK,D,20220217,000000,0.249,0.249,0.249,0.249,5000,0
848.HK,D,20220218,000000,0.249,0.249,0.239,0.249,14000,0
848.HK,D,20220221,000000,0.249,0.249,0.249,0.249,6000,0
848.HK,D,20220222,000000,0.248,0.248,0.23,0.23,322000,0
848.HK,D,20220223,000000,0.236,0.244,0.23,0.244,111000,0
848.HK,D,20220224,000000,0.23,0.23,0.23,0.23,736000,0
848.HK,D,20220225,000000,0.239,0.239,0.222,0.239,102000,0
848.HK,D,20220228,000000,0.23,0.246,0.23,0.245,267000,0
848.HK,D,20220301,000000,0.24,0.245,0.24,0.24,4000,0
848.HK,D,20220302,000000,0.23,0.239,0.23,0.239,57000,0
848.HK,D,20220303,000000,0.223,0.24,0.223,0.24,985000,0
848.HK,D,20220304,000000,0.223,0.239,0.223,0.239,65000,0
848.HK,D,20220307,000000,0.224,0.238,0.217,0.238,128000,0
848.HK,D,20220308,000000,0.227,0.24,0.227,0.239,457000,0
848.HK,D,20220309,000000,0.225,0.228,0.22,0.225,243000,0
848.HK,D,20220310,000000,0.24,0.245,0.228,0.239,68000,0
848.HK,D,20220311,000000,0.239,0.25,0.232,0.249,158000,0
848.HK,D,20220314,000000,0.226,0.23,0.216,0.226,1172000,0
848.HK,D,20220315,000000,0.216,0.226,0.216,0.225,243000,0
848.HK,D,20220316,000000,0.218,0.238,0.218,0.238,256000,0
848.HK,D,20220317,000000,0.239,0.24,0.238,0.238,100000,0
848.HK,D,20220318,000000,0.245,0.255,0.24,0.25,1260000,0
848.HK,D,20220321,000000,0.25,0.25,0.244,0.248,258000,0
848.HK,D,20220322,000000,0.249,0.25,0.245,0.247,153000,0
848.HK,D,20220323,000000,0.238,0.249,0.233,0.249,39000,0
848.HK,D,20220324,000000,0.249,0.249,0.249,0.249,0,0
848.HK,D,20220325,000000,0.25,0.25,0.25,0.25,119000,0
848.HK,D,20220328,000000,0.249,0.249,0.23,0.249,10000,0
848.HK,D,20220329,000000,0.249,0.249,0.23,0.249,184000,0
848.HK,D,20220330,000000,0.25,0.25,0.24,0.24,425000,0
848.HK,D,20220331,000000,0.246,0.249,0.235,0.246,49000,0
848.HK,D,20220401,000000,0.24,0.247,0.233,0.247,106000,0
848.HK,D,20220404,000000,0.247,0.247,0.247,0.247,0,0
848.HK,D,20220406,000000,0.242,0.247,0.242,0.247,40000,0
848.HK,D,20220407,000000,0.246,0.246,0.246,0.246,0,0
848.HK,D,20220408,000000,0.235,0.244,0.235,0.244,41000,0
848.HK,D,20220411,000000,0.243,0.243,0.243,0.243,0,0
848.HK,D,20220412,000000,0.231,0.24,0.223,0.24,103000,0
848.HK,D,20220413,000000,0.23,0.244,0.23,0.239,93000,0
848.HK,D,20220414,000000,0.239,0.244,0.232,0.244,108000,0
848.HK,D,20220419,000000,0.244,0.244,0.244,0.244,0,0
848.HK,D,20220420,000000,0.244,0.244,0.244,0.244,0,0
848.HK,D,20220421,000000,0.245,0.245,0.231,0.245,3000,0
848.HK,D,20220422,000000,0.243,0.243,0.231,0.243,2000,0
848.HK,D,20220425,000000,0.231,0.24,0.228,0.228,30000,0
848.HK,D,20220426,000000,0.235,0.235,0.235,0.235,0,0
848.HK,D,20220427,000000,0.225,0.23,0.221,0.23,32000,0
848.HK,D,20220428,000000,0.229,0.229,0.229,0.229,0,0
848.HK,D,20220429,000000,0.246,0.246,0.235,0.246,36000,0
848.HK,D,20220503,000000,0.246,0.246,0.226,0.244,2000,0
848.HK,D,20220504,000000,0.243,0.243,0.23,0.243,1000,0
848.HK,D,20220505,000000,0.234,0.235,0.234,0.234,85000,0
848.HK,D,20220506,000000,0.234,0.245,0.234,0.245,601000,0
848.HK,D,20220510,000000,0.23,0.23,0.228,0.228,1159000,0
848.HK,D,20220511,000000,0.244,0.244,0.23,0.244,791000,0
848.HK,D,20220512,000000,0.24,0.24,0.226,0.24,2000,0
848.HK,D,20220513,000000,0.239,0.239,0.239,0.239,77000,0
848.HK,D,20220516,000000,0.237,0.237,0.226,0.237,3000,0
848.HK,D,20220517,000000,0.237,0.237,0.237,0.237,0,0
848.HK,D,20220518,000000,0.234,0.234,0.226,0.234,3000,0
848.HK,D,20220519,000000,0.233,0.233,0.223,0.233,2000,0
848.HK,D,20220520,000000,0.236,0.236,0.234,0.234,195000,0
848.HK,D,20220523,000000,0.234,0.234,0.234,0.234,0,0
848.HK,D,20220524,000000,0.23,0.231,0.23,0.23,5000,0
848.HK,D,20220525,000000,0.23,0.23,0.23,0.23,16000,0
848.HK,D,20220526,000000,0.23,0.23,0.23,0.23,0,0
848.HK,D,20220527,000000,0.23,0.233,0.223,0.23,324000,0
848.HK,D,20220530,000000,0.233,0.248,0.233,0.239,27000,0
848.HK,D,20220531,000000,0.239,0.239,0.239,0.239,8000,0
848.HK,D,20220601,000000,0.237,0.237,0.226,0.237,75000,0
848.HK,D,20220602,000000,0.237,0.237,0.226,0.237,32000,0
848.HK,D,20220606,000000,0.237,0.237,0.237,0.237,0,0
848.HK,D,20220607,000000,0.236,0.236,0.232,0.236,29000,0
848.HK,D,20220608,000000,0.239,0.239,0.239,0.239,200,0
848.HK,D,20220609,000000,0.239,0.239,0.23,0.239,16000,0
