<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2005.HK,D,20170728,000000,2.97825,3.19816,2.95078,3.05172,16463096.982416,0
2005.HK,D,20170731,000000,3.06994,3.22583,3.06994,3.16153,23726300.522454,0
2005.HK,D,20170801,000000,3.20741,3.28975,3.17078,3.28068,15284779.211794,0
2005.HK,D,20170802,000000,3.299,3.299,3.21667,3.299,14179386.685763,0
2005.HK,D,20170803,000000,3.299,3.34489,3.22583,3.28068,4010218.3667253,0
2005.HK,D,20170804,000000,3.28068,3.33573,3.1891,3.23508,3610824.4442377,0
2005.HK,D,20170807,000000,3.23508,3.2533,3.22583,3.24414,1824536.6351609,0
2005.HK,D,20170808,000000,3.24414,3.299,3.23508,3.299,1888292.2853871,0
2005.HK,D,20170809,000000,3.2533,3.27152,3.23508,3.24414,798337.66353234,0
2005.HK,D,20170810,000000,3.20741,3.24414,3.15237,3.1891,2253184.0531529,0
2005.HK,D,20170811,000000,3.15237,3.1891,3.06994,3.11573,3591510.2081448,0
2005.HK,D,20170814,000000,3.11573,3.19816,3.11573,3.17078,2128919.4529674,0
2005.HK,D,20170815,000000,3.17078,3.17078,3.11573,3.12489,1414711.7804419,0
2005.HK,D,20170816,000000,3.15237,3.28975,3.15237,3.21667,3376267.4651436,0
2005.HK,D,20170817,000000,3.20741,3.2533,3.16153,3.19816,843558.07827283,0
2005.HK,D,20170818,000000,3.17994,3.299,3.17994,3.299,5311645.2026769,0
2005.HK,D,20170821,000000,3.28068,3.28068,3.19816,3.23508,1854007.9603956,0
2005.HK,D,20170822,000000,3.23508,3.28975,3.20741,3.28975,1767491.1779146,0
2005.HK,D,20170824,000000,3.299,3.299,3.10667,3.15237,5226227.941692,0
2005.HK,D,20170825,000000,3.15237,3.28975,3.15237,3.28975,3933181.326653,0
2005.HK,D,20170828,000000,3.28068,3.28068,3.17078,3.21667,953727.02033433,0
2005.HK,D,20170829,000000,3.20741,3.24414,3.15237,3.16153,3225662.0641343,0
2005.HK,D,20170830,000000,3.17078,3.26246,3.15237,3.22583,2202340.5195155,0
2005.HK,D,20170831,000000,3.23508,3.31732,3.17078,3.31732,15105238.7616,0
2005.HK,D,20170901,000000,3.31732,3.37236,3.2533,3.28068,3488107.4724224,0
2005.HK,D,20170904,000000,3.33573,3.33573,3.21667,3.22583,656926.75171356,0
2005.HK,D,20170905,000000,3.22583,3.27152,3.17994,3.23508,1337735.9401511,0
2005.HK,D,20170906,000000,3.22583,3.24414,3.1433,3.24414,3253881.3870616,0
2005.HK,D,20170907,000000,3.24414,3.28068,3.05172,3.15237,4838176.7244502,0
2005.HK,D,20170908,000000,3.15237,3.17994,3.10667,3.17994,1353239.1932469,0
2005.HK,D,20170911,000000,3.17994,3.20741,3.10667,3.1891,2357035.9330336,0
2005.HK,D,20170912,000000,3.17078,3.17078,2.97825,3.12489,5988616.4387222,0
2005.HK,D,20170913,000000,3.04256,3.17078,3.04256,3.12489,2717706.9904522,0
2005.HK,D,20170914,000000,3.1433,3.16153,3.11573,3.13404,980964.03490609,0
2005.HK,D,20170915,000000,3.11573,3.15237,3.09741,3.13404,2861524.4021495,0
2005.HK,D,20170918,000000,3.11573,3.19816,3.11573,3.17994,3770687.6087877,0
2005.HK,D,20170919,000000,3.15237,3.19816,3.11573,3.15237,2318843.1203087,0
2005.HK,D,20170920,000000,3.17078,3.20741,3.13404,3.19816,1801641.6932146,0
2005.HK,D,20170921,000000,3.1433,3.17078,3.09741,3.1433,5500224.5493964,0
2005.HK,D,20170922,000000,3.10667,3.1891,3.06994,3.1433,2223978.2727322,0
2005.HK,D,20170925,000000,3.1891,3.299,3.1891,3.26246,4532534.6433452,0
2005.HK,D,20170926,000000,3.20741,3.26246,3.11573,3.21667,3448256.0418933,0
2005.HK,D,20170927,000000,3.17078,3.2533,3.17078,3.1891,764595.83829795,0
2005.HK,D,20170928,000000,3.15237,3.20741,3.13404,3.17994,1012653.0742528,0
2005.HK,D,20170929,000000,3.17078,3.28068,3.1433,3.27152,3689047.1004138,0
2005.HK,D,20171003,000000,3.28068,3.31732,3.22583,3.30816,2718375.0016254,0
2005.HK,D,20171004,000000,3.30816,3.33573,3.23508,3.28975,802670.40059785,0
2005.HK,D,20171006,000000,3.28975,3.28975,3.20741,3.26246,1115567.2490085,0
2005.HK,D,20171009,000000,3.26246,3.26246,3.17994,3.17994,814997.48876796,0
2005.HK,D,20171010,000000,3.16153,3.27152,3.16153,3.27152,1931459.9142399,0
2005.HK,D,20171011,000000,3.299,3.38152,3.299,3.3633,4090517.6663308,0
2005.HK,D,20171012,000000,3.39078,3.45489,3.3633,3.45489,8741903.3224195,0
2005.HK,D,20171013,000000,3.48227,3.54647,3.44572,3.46395,4158093.6351138,0
2005.HK,D,20171016,000000,3.49152,3.55573,3.43657,3.50058,9804930.0404627,0
2005.HK,D,20171017,000000,3.48227,3.49152,3.41815,3.43657,3310761.9160835,0
2005.HK,D,20171018,000000,3.41815,3.46395,3.39993,3.43657,6752470.6186525,0
2005.HK,D,20171019,000000,3.48227,3.53731,3.46395,3.49152,13792645.558756,0
2005.HK,D,20171020,000000,3.49152,3.60151,3.45489,3.57404,7997365.4531509,0
2005.HK,D,20171023,000000,3.5833,3.629,3.54647,3.57404,3596062.8495095,0
2005.HK,D,20171024,000000,3.50058,3.55573,3.44572,3.53731,2397855.1499362,0
2005.HK,D,20171025,000000,3.56488,3.59236,3.53731,3.56488,4715673.4332276,0
2005.HK,D,20171026,000000,3.56488,3.59236,3.50974,3.56488,1298474.7244629,0
2005.HK,D,20171027,000000,3.53731,3.53731,3.43657,3.45489,1035755.4730853,0
2005.HK,D,20171030,000000,3.45489,3.49152,3.38152,3.41815,2533592.115921,0
2005.HK,D,20171031,000000,3.3633,3.44572,3.34489,3.39993,2831949.3484717,0
2005.HK,D,20171101,000000,3.42741,3.50058,3.41815,3.44572,1285456.8048622,0
2005.HK,D,20171102,000000,3.49152,3.49152,3.42741,3.48227,1104537.8036608,0
2005.HK,D,20171103,000000,3.48227,3.54647,3.41815,3.49152,1702813.3818299,0
2005.HK,D,20171106,000000,3.33573,3.56488,3.33573,3.53731,1692243.4534848,0
2005.HK,D,20171107,000000,3.52815,3.55573,3.45489,3.52815,2611432.0141422,0
2005.HK,D,20171108,000000,3.519,3.59236,3.519,3.55573,3614615.7188306,0
2005.HK,D,20171109,000000,3.59236,3.61984,3.54647,3.55573,2233796.1698654,0
2005.HK,D,20171110,000000,3.61068,3.629,3.519,3.57404,1166370.3285531,0
2005.HK,D,20171113,000000,3.57404,3.65637,3.54647,3.61984,8294377.3277955,0
2005.HK,D,20171114,000000,3.63796,3.73899,3.57404,3.67479,9326402.7260693,0
2005.HK,D,20171115,000000,3.68394,3.6931,3.59236,3.64722,2034651.0439385,0
2005.HK,D,20171116,000000,3.61068,3.75732,3.57404,3.73899,11604127.891559,0
2005.HK,D,20171117,000000,3.74815,3.98627,3.72974,3.81226,14026983.670836,0
2005.HK,D,20171120,000000,3.87637,3.89478,3.73899,3.85796,4960685.202095,0
2005.HK,D,20171121,000000,3.85796,3.91311,3.83974,3.91311,8992934.4528361,0
2005.HK,D,20171122,000000,3.94058,3.94964,3.86721,3.93152,3919232.9629184,0
2005.HK,D,20171123,000000,3.93152,3.98627,3.86721,3.98627,17145299.243843,0
2005.HK,D,20171124,000000,4.03217,4.12384,3.83058,4.12384,23235059.212799,0
2005.HK,D,20171127,000000,4.16048,4.21543,3.97711,4.023,4531337.6171126,0
2005.HK,D,20171128,000000,4.03217,4.03217,3.88553,3.97711,7528752.5033426,0
2005.HK,D,20171129,000000,3.98627,4.01384,3.9589,3.99553,2652915.0930802,0
2005.HK,D,20171130,000000,4.05058,4.08721,3.94058,4.03217,14741721.395705,0
2005.HK,D,20171201,000000,4.16048,4.19702,4.05974,4.19702,11997361.381816,0
2005.HK,D,20171204,000000,4.19702,4.19702,4.03217,4.14216,5962709.2227902,0
2005.HK,D,20171205,000000,4.14216,4.41701,4.12384,4.16963,11220291.160958,0
2005.HK,D,20171206,000000,4.26132,4.43543,4.12384,4.22459,14699800.582738,0
2005.HK,D,20171207,000000,4.243,4.27057,3.96805,4.03217,10008492.960778,0
2005.HK,D,20171208,000000,4.05974,4.15132,4.01384,4.11459,4441722.4660382,0
2005.HK,D,20171211,000000,4.16048,4.40795,4.11459,4.38954,9951121.796221,0
2005.HK,D,20171212,000000,4.44458,4.65533,4.44458,4.52711,14354152.515724,0
2005.HK,D,20171213,000000,4.52711,4.64608,4.44458,4.51786,4030785.6424099,0
2005.HK,D,20171214,000000,4.52711,4.79271,4.52711,4.76523,19973981.14636,0
2005.HK,D,20171215,000000,4.78355,4.83869,4.6828,4.74711,7906706.7939396,0
2005.HK,D,20171218,000000,4.74711,4.82944,4.60037,4.67355,4790660.7992654,0
2005.HK,D,20171219,000000,4.64608,4.76523,4.63692,4.65533,3998984.5763447,0
2005.HK,D,20171220,000000,4.63692,4.71953,4.60037,4.66449,4320159.9917939,0
2005.HK,D,20171221,000000,4.60953,4.70122,4.60953,4.64608,2146810.5348219,0
2005.HK,D,20171222,000000,4.67355,4.6828,4.51786,4.64608,5429447.5208613,0
2005.HK,D,20171227,000000,4.60037,4.64608,4.44458,4.49038,5019613.3305824,0
2005.HK,D,20171228,000000,4.49038,4.61869,4.48122,4.56364,3817617.4682693,0
2005.HK,D,20171229,000000,4.55459,4.55459,4.37132,4.40795,8491781.8904482,0
2005.HK,D,20180102,000000,4.45365,4.63692,4.45365,4.54533,6745299.8713856,0
2005.HK,D,20180103,000000,4.52711,4.65533,4.49038,4.64608,5166445.0908341,0
2005.HK,D,20180104,000000,4.65533,4.71953,4.60037,4.6828,3741057.5790352,0
2005.HK,D,20180105,000000,4.71038,4.71038,4.53627,4.59122,4975963.3644694,0
2005.HK,D,20180108,000000,4.52711,4.55459,4.45365,4.54533,5006422.1844818,0
2005.HK,D,20180109,000000,4.62786,4.62786,4.4629,4.49038,4614696.9057877,0
2005.HK,D,20180110,000000,4.49954,4.55459,4.49038,4.51786,2478021.6771346,0
2005.HK,D,20180111,000000,4.49954,4.53627,4.35301,4.52711,6841949.8854665,0
2005.HK,D,20180112,000000,4.53627,4.53627,4.40795,4.47206,4740842.1026453,0
2005.HK,D,20180115,000000,4.4629,4.4629,4.23385,4.39879,5655985.2540244,0
2005.HK,D,20180116,000000,4.39879,4.53627,4.39879,4.51786,10751738.373647,0
2005.HK,D,20180117,000000,4.49038,4.63692,4.43543,4.60037,11614654.253959,0
2005.HK,D,20180118,000000,4.60953,4.6828,4.51786,4.54533,11056354.58045,0
2005.HK,D,20180119,000000,4.55459,4.99429,4.51786,4.82028,14151506.554844,0
2005.HK,D,20180122,000000,4.82028,5.33335,4.76523,5.3242,17564176.479786,0
2005.HK,D,20180123,000000,5.31513,5.73671,5.31513,5.68166,24817458.394249,0
2005.HK,D,20180124,000000,5.68166,5.68166,5.42513,5.4983,7494972.2985844,0
2005.HK,D,20180125,000000,5.62681,5.62681,5.3885,5.50756,8447454.5776023,0
2005.HK,D,20180126,000000,5.50756,5.67251,5.48933,5.59008,3612195.7342546,0
2005.HK,D,20180129,000000,5.59933,5.59933,5.37008,5.4526,5309876.6327231,0
2005.HK,D,20180130,000000,5.42513,5.48933,5.30597,5.40691,4834578.3847614,0
2005.HK,D,20180131,000000,5.29681,5.37934,5.23271,5.26028,3404461.8932445,0
2005.HK,D,20180201,000000,5.29681,5.36101,5.22355,5.27859,2731324.4604537,0
2005.HK,D,20180202,000000,5.36101,5.36101,5.17765,5.20513,3308579.4696421,0
2005.HK,D,20180205,000000,5.13176,5.48933,4.97607,5.26028,5742144.1733769,0
2005.HK,D,20180206,000000,5.09533,5.10449,4.79271,4.9028,6454101.9759731,0
2005.HK,D,20180207,000000,4.95766,5.26943,4.71038,4.82028,6845649.8790296,0
2005.HK,D,20180208,000000,4.82028,4.93037,4.76523,4.85691,4299692.2954146,0
2005.HK,D,20180209,000000,4.71038,5.04027,4.5087,5.04027,7919408.341789,0
2005.HK,D,20180212,000000,5.0127,5.29681,4.99429,5.29681,7447564.2509802,0
2005.HK,D,20180213,000000,5.31513,5.43429,5.09533,5.15933,3294997.2673112,0
2005.HK,D,20180214,000000,5.17765,5.19598,5.04027,5.19598,1846344.5030243,0
2005.HK,D,20180215,000000,5.19598,5.28765,5.15933,5.28765,421210.08862637,0
2005.HK,D,20180220,000000,5.35177,5.59008,5.31513,5.51672,6722588.5287835,0
2005.HK,D,20180221,000000,5.54419,5.55335,5.36101,5.52587,3290028.67489,0
2005.HK,D,20180222,000000,5.39765,5.4983,5.31513,5.41597,7106024.8675947,0
2005.HK,D,20180223,000000,5.37008,5.51672,5.36101,5.4526,4654764.0914783,0
2005.HK,D,20180226,000000,5.4526,5.48017,5.21429,5.30597,8394898.4873705,0
2005.HK,D,20180227,000000,5.3885,5.39765,5.11355,5.20513,4002880.616665,0
2005.HK,D,20180228,000000,5.29681,5.48017,5.15018,5.44354,7292733.9904862,0
2005.HK,D,20180301,000000,5.44354,5.68166,5.3885,5.66345,8027102.3231998,0
2005.HK,D,20180302,000000,5.63586,5.75512,5.54419,5.61765,10151567.676823,0
2005.HK,D,20180305,000000,5.61765,5.65419,5.3885,5.40691,2379706.821543,0
2005.HK,D,20180306,000000,5.46166,5.60849,5.46166,5.59008,1713215.2700973,0
2005.HK,D,20180307,000000,5.4983,5.7183,5.48933,5.59008,4012559.5176845,0
2005.HK,D,20180308,000000,5.59008,5.94754,5.59008,5.8924,11946977.36518,0
2005.HK,D,20180309,000000,5.95661,6.06652,5.79167,5.84671,4800277.4632191,0
2005.HK,D,20180312,000000,5.8924,5.9383,5.76418,5.86503,3033209.497352,0
2005.HK,D,20180313,000000,5.83755,5.88334,5.72755,5.8284,2935382.1654426,0
2005.HK,D,20180314,000000,5.74587,5.85587,5.73671,5.76418,3032775.9124601,0
2005.HK,D,20180315,000000,5.70008,5.81924,5.59933,5.72755,5270594.6713464,0
2005.HK,D,20180316,000000,5.68166,5.87409,5.67251,5.75512,5348023.8049332,0
2005.HK,D,20180319,000000,5.70008,5.85587,5.70008,5.73671,2239183.8251966,0
2005.HK,D,20180320,000000,5.70008,5.8924,5.70008,5.84671,6051209.293102,0
2005.HK,D,20180321,000000,5.87409,5.91082,5.61765,5.65419,8254780.0319518,0
2005.HK,D,20180322,000000,5.72755,5.81924,5.64503,5.68166,3902202.8271411,0
2005.HK,D,20180323,000000,5.40691,5.58092,5.39765,5.4983,3272569.1033586,0
2005.HK,D,20180326,000000,5.36101,5.74587,5.26943,5.7183,3369030.3316731,0
2005.HK,D,20180327,000000,5.77334,6.02988,5.65419,5.99325,7901046.3328033,0
2005.HK,D,20180328,000000,5.97503,6.28651,5.97503,6.27745,24837373.218027,0
2005.HK,D,20180329,000000,6.3966,6.59809,6.16745,6.31399,13109814.702964,0
2005.HK,D,20180403,000000,6.36894,6.63472,6.28651,6.60745,14744308.383074,0
2005.HK,D,20180404,000000,6.73567,7.02874,6.60745,6.75398,9148493.9242847,0
2005.HK,D,20180406,000000,6.75398,7.23041,6.69894,7.18463,17082263.469012,0
2005.HK,D,20180409,000000,7.28547,7.59695,7.22126,7.5878,18318144.30181,0
2005.HK,D,20180410,000000,7.45958,7.78032,7.36779,7.6978,16630287.524181,0
2005.HK,D,20180411,000000,7.67947,7.78947,7.28547,7.37696,13483117.810175,0
2005.HK,D,20180412,000000,7.39546,7.75284,7.34042,7.46864,9572944.4894715,0
2005.HK,D,20180413,000000,7.47779,7.53294,6.8822,7.31294,10063231.497452,0
2005.HK,D,20180416,000000,7.2579,7.64284,7.17547,7.37696,6514584.9938215,0
2005.HK,D,20180417,000000,7.63368,7.72527,7.24874,7.34042,15068664.112587,0
2005.HK,D,20180418,000000,7.40462,7.42294,6.79061,7.01042,13570206.136378,0
2005.HK,D,20180419,000000,6.99683,7.19369,6.93715,7.06547,5084411.451661,0
2005.HK,D,20180420,000000,6.97389,7.33126,6.97389,7.11135,3653955.7681355,0
2005.HK,D,20180423,000000,7.12968,7.12968,6.78146,6.97389,5580501.0287445,0
2005.HK,D,20180424,000000,6.93715,7.22126,6.93715,7.18463,9198510.7422311,0
2005.HK,D,20180425,000000,7.12968,7.33126,7.01958,7.19369,5167637.967929,0
2005.HK,D,20180426,000000,7.20294,7.29463,7.02874,7.16631,6146068.9542562,0
2005.HK,D,20180427,000000,7.20294,7.29463,7.05641,7.20294,3509363.5049688,0
2005.HK,D,20180430,000000,7.28547,7.40462,7.16631,7.30378,4476843.879565,0
2005.HK,D,20180502,000000,7.29463,7.47779,6.96472,7.23041,11970684.500836,0
2005.HK,D,20180503,000000,7.19369,7.2121,6.79061,7.01042,5341947.3927403,0
2005.HK,D,20180504,000000,6.93715,7.1022,6.8822,6.99211,4608787.4963881,0
2005.HK,D,20180507,000000,7.03789,7.3221,7.01042,7.20294,5955879.7421009,0
2005.HK,D,20180508,000000,7.23041,7.33126,6.93715,7.1022,7503230.1199342,0
2005.HK,D,20180509,000000,7.1022,7.18463,7.00126,7.14799,6187218.0276076,0
2005.HK,D,20180510,000000,7.19369,7.2579,7.13884,7.20294,5251241.0184452,0
2005.HK,D,20180511,000000,7.24874,7.60611,7.23957,7.36779,8697813.547708,0
2005.HK,D,20180514,000000,7.36779,7.4321,7.27631,7.39546,3421496.1781595,0
2005.HK,D,20180515,000000,7.50536,7.50536,7.16631,7.37696,10235928.982258,0
2005.HK,D,20180516,000000,7.45958,7.91769,7.42294,7.81685,22238761.002159,0
2005.HK,D,20180517,000000,7.872,8.2018,7.82602,8.11011,11018857.785578,0
2005.HK,D,20180518,000000,8.24769,8.24769,7.88116,8.15591,8916941.9581853,0
2005.HK,D,20180521,000000,8.23843,8.37591,7.89022,7.95432,6401097.7788674,0
2005.HK,D,20180523,000000,8.02769,8.14685,7.89947,8.06433,8289340.2746018,0
2005.HK,D,20180524,000000,8.06433,8.1376,7.89022,8.06433,8378388.0310928,0
2005.HK,D,20180525,000000,8.10105,8.45844,8.02769,8.22021,19853928.958245,0
2005.HK,D,20180528,000000,8.38506,8.49507,8.01854,8.11937,12255463.680193,0
2005.HK,D,20180529,000000,8.15591,8.22937,7.64284,7.6978,15376383.874406,0
2005.HK,D,20180530,000000,7.60611,7.84452,7.38612,7.7619,12364086.031169,0
2005.HK,D,20180531,000000,7.89947,8.14685,7.652,7.68863,121883571.86343,0
2005.HK,D,20180601,000000,7.6978,7.80769,7.45042,7.68863,23939413.72052,0
2005.HK,D,20180604,000000,7.68863,8.36665,7.68863,8.30264,13367954.343582,0
2005.HK,D,20180605,000000,8.39422,8.51328,8.18358,8.33928,10411331.704859,0
2005.HK,D,20180606,000000,8.38506,8.43105,8.09199,8.266,12847153.539514,0
2005.HK,D,20180607,000000,8.266,8.41264,8.08274,8.23843,9476302.773666,0
2005.HK,D,20180608,000000,8.2018,8.2018,8.00938,8.06433,10511552.051949,0
2005.HK,D,20180611,000000,8.06433,8.32096,8.06433,8.19264,9642875.0939113,0
2005.HK,D,20180612,000000,8.29339,8.47665,8.22021,8.42179,15910787.626492,0
2005.HK,D,20180613,000000,8.52254,8.66917,8.07358,8.14685,8991655.4811336,0
2005.HK,D,20180614,000000,8.24769,8.29339,7.75284,7.85359,9083151.2288801,0
2005.HK,D,20180615,000000,7.89022,8.10105,7.89022,7.94517,4789543.6439339,0
2005.HK,D,20180619,000000,8.03685,8.03685,7.66116,7.88116,11765536.60991,0
2005.HK,D,20180620,000000,7.79863,8.36665,7.79863,8.17423,12208125.130646,0
2005.HK,D,20180621,000000,8.23843,8.66011,8.2018,8.37591,17040295.978245,0
2005.HK,D,20180622,000000,8.37591,8.59591,8.34843,8.54086,7365268.1788463,0
2005.HK,D,20180625,000000,8.6417,8.6417,8.2018,8.21106,5547763.2948386,0
2005.HK,D,20180626,000000,8.35759,8.35759,7.92695,8.08274,7639018.9501406,0
2005.HK,D,20180627,000000,8.266,8.36665,7.78947,7.88116,7485770.5484028,0
2005.HK,D,20180628,000000,7.89022,7.95432,7.47779,7.48705,8296319.1242491,0
2005.HK,D,20180629,000000,7.47779,8.02769,7.45042,7.98181,5694158.3583452,0
2005.HK,D,20180703,000000,8.33928,8.33928,7.59695,7.93601,6800767.6190134,0
2005.HK,D,20180704,000000,7.78947,7.89947,7.17547,7.2579,6424590.1966456,0
2005.HK,D,20180705,000000,7.2579,7.44126,6.98305,7.18463,4009352.2342259,0
2005.HK,D,20180706,000000,7.2121,7.56948,7.14799,7.44126,5692717.5702714,0
2005.HK,D,20180709,000000,7.53294,7.81685,7.47779,7.61537,12736721.127208,0
2005.HK,D,20180710,000000,7.59695,7.68863,7.11135,7.23957,6792722.4409717,0
2005.HK,D,20180711,000000,7.22126,7.45042,7.06547,7.34042,4021530.9907224,0
2005.HK,D,20180712,000000,7.40462,7.60611,7.34957,7.60611,3643919.0039875,0
2005.HK,D,20180713,000000,7.652,7.75284,7.51452,7.55116,4173211.0184016,0
2005.HK,D,20180716,000000,7.67947,7.67947,7.34957,7.61537,3484813.0570716,0
2005.HK,D,20180717,000000,7.52378,7.60611,7.35863,7.56948,5468625.7537951,0
2005.HK,D,20180718,000000,7.59695,7.61537,7.30378,7.34957,5174565.9906392,0
2005.HK,D,20180719,000000,7.38612,7.48705,7.23957,7.37696,5696602.200463,0
2005.HK,D,20180720,000000,7.22126,7.56948,7.22126,7.52378,5984210.0544622,0
2005.HK,D,20180723,000000,7.51452,7.51452,7.13884,7.14799,6616570.7990121,0
2005.HK,D,20180724,000000,7.15705,7.23041,6.9464,6.99211,8865074.6248152,0
2005.HK,D,20180725,000000,7.05641,7.28547,6.97389,6.99211,7568028.2410129,0
2005.HK,D,20180726,000000,7.04715,7.30378,7.03789,7.15705,8204947.8506341,0
2005.HK,D,20180727,000000,7.06547,7.19369,6.99211,7.08388,1311648.2367282,0
2005.HK,D,20180730,000000,7.06547,7.16631,6.9464,7.05641,7375411.7832906,0
2005.HK,D,20180731,000000,7.05641,7.20294,6.82716,6.87304,5350575.5246319,0
2005.HK,D,20180801,000000,6.96472,7.01042,6.87304,6.98305,4905577.3921645,0
2005.HK,D,20180802,000000,7.11135,7.11135,6.35987,6.46052,11797703.83738,0
2005.HK,D,20180803,000000,6.46052,6.46052,5.88334,5.92923,14938138.46358,0
2005.HK,D,20180806,000000,6.26829,6.26829,5.54419,5.62681,18424130.913049,0
2005.HK,D,20180807,000000,5.60849,5.69082,5.39765,5.67251,14049600.620555,0
2005.HK,D,20180808,000000,5.77334,6.09409,5.66345,6.01166,10009544.767191,0
2005.HK,D,20180809,000000,6.05745,6.32324,5.94754,6.27745,7822145.2926097,0
2005.HK,D,20180810,000000,6.27745,6.29567,6.0024,6.15819,5148377.6706265,0
2005.HK,D,20180813,000000,6.02988,6.10334,5.87409,5.90156,5748548.3674499,0
2005.HK,D,20180814,000000,5.88334,6.0024,5.68166,5.91997,7148583.610487,0
2005.HK,D,20180815,000000,5.8284,6.03923,5.48017,5.5626,5370985.1330831,0
2005.HK,D,20180816,000000,5.53513,5.7183,5.44354,5.48017,5749216.3786229,0
2005.HK,D,20180817,000000,5.68166,5.73671,4.99429,5.08607,10538908.354231,0
2005.HK,D,20180820,000000,5.11355,5.47092,4.98513,5.47092,5886209.4960529,0
2005.HK,D,20180821,000000,5.47092,5.86503,5.37008,5.83755,7890735.7255657,0
2005.HK,D,20180822,000000,5.83755,5.97503,5.50756,5.79167,6162457.010971,0
2005.HK,D,20180823,000000,5.74587,5.97503,5.61765,5.97503,4248045.9036281,0
2005.HK,D,20180824,000000,5.84671,6.16745,5.77334,6.02988,6396731.8487001,0
2005.HK,D,20180827,000000,6.09409,6.35071,6.09409,6.29567,5156629.2682699,0
2005.HK,D,20180828,000000,6.41493,6.7081,6.30483,6.68968,12994562.029909,0
2005.HK,D,20180829,000000,6.73567,6.8179,6.57988,6.8179,6899070.0271919,0
2005.HK,D,20180830,000000,6.90967,7.00126,6.7081,6.73567,6125669.7186493,0
2005.HK,D,20180831,000000,6.73567,6.90052,6.46052,6.68968,10434131.216637,0
2005.HK,D,20180903,000000,6.71725,6.8179,6.49735,6.73567,4016616.3370916,0
2005.HK,D,20180904,000000,6.7723,6.90967,6.52482,6.83641,5045802.6878795,0
2005.HK,D,20180905,000000,6.76314,6.82716,6.40577,6.48809,5659068.0633514,0
2005.HK,D,20180906,000000,6.45156,6.92809,6.31399,6.32324,9154164.7582654,0
2005.HK,D,20180907,000000,6.13988,6.53399,6.09409,6.38744,5523156.8335822,0
2005.HK,D,20180910,000000,6.40577,6.46968,6.30483,6.36894,2805418.724597,0
2005.HK,D,20180911,000000,6.45156,6.57988,6.28651,6.3323,3370917.1520519,0
2005.HK,D,20180912,000000,6.35071,6.38744,5.68166,5.8924,10590050.625783,0
2005.HK,D,20180913,000000,5.98409,6.46052,5.76418,6.10334,5644374.9293956,0
2005.HK,D,20180914,000000,6.10334,6.46968,6.01166,6.40577,3851136.2773512,0
2005.HK,D,20180917,000000,6.26829,6.26829,5.9383,6.08493,3382782.6486506,0
2005.HK,D,20180918,000000,5.7825,6.3966,5.7825,6.3966,5132176.3251091,0
2005.HK,D,20180919,000000,6.43314,6.57062,6.29567,6.54315,2758199.4627593,0
2005.HK,D,20180920,000000,6.59809,6.7081,6.52482,6.62566,4560366.0218956,0
2005.HK,D,20180921,000000,6.73567,7.08388,6.60745,7.08388,12197136.139391,0
2005.HK,D,20180924,000000,7.01958,7.01958,6.62566,6.74482,1878141.4199519,0
2005.HK,D,20180926,000000,6.73567,6.95566,6.61651,6.90052,3557377.3266802,0
2005.HK,D,20180927,000000,7.00126,7.00126,6.79061,6.96472,2969352.1932517,0
2005.HK,D,20180928,000000,6.96472,7.19369,6.82716,6.92809,2590178.0561646,0
2005.HK,D,20181002,000000,7.26714,7.26714,6.59809,6.61651,3421119.6439113,0
2005.HK,D,20181003,000000,6.74482,6.84547,6.4423,6.62566,3003315.9973541,0
2005.HK,D,20181004,000000,6.60745,6.64388,6.24072,6.46968,2194006.9764021,0
2005.HK,D,20181005,000000,6.35987,6.45156,6.13988,6.36894,2671197.2311649,0
2005.HK,D,20181008,000000,6.35071,6.35071,5.99325,5.99325,4061522.4546497,0
2005.HK,D,20181009,000000,6.09409,6.21324,6.02072,6.07576,3225539.6645716,0
2005.HK,D,20181010,000000,6.09409,6.15819,5.96577,5.99325,2647315.8317253,0
2005.HK,D,20181011,000000,5.68166,5.94754,5.59008,5.91082,5160526.3458746,0
2005.HK,D,20181012,000000,6.01166,6.16745,5.73671,6.08493,4486769.6542788,0
2005.HK,D,20181015,000000,5.92923,6.2224,5.91082,6.14904,2837172.0755784,0
2005.HK,D,20181016,000000,6.24978,6.41493,6.05745,6.18577,2710596.4056824,0
2005.HK,D,20181018,000000,6.23165,6.24978,5.7183,5.76418,5133099.5082521,0
2005.HK,D,20181019,000000,5.70008,6.2224,5.4983,6.09409,9271670.4131026,0
2005.HK,D,20181022,000000,6.13988,6.73567,6.13988,6.58894,13755778.395533,0
2005.HK,D,20181023,000000,6.47893,6.48809,6.23165,6.32324,3136525.1011823,0
2005.HK,D,20181024,000000,6.35987,6.43314,6.19492,6.25904,3895561.0949337,0
2005.HK,D,20181025,000000,5.95661,6.24978,5.91997,6.24072,2683722.4406612,0
2005.HK,D,20181026,000000,6.35987,6.36894,5.83755,5.85587,4157549.0607879,0
2005.HK,D,20181029,000000,5.95661,5.95661,5.68166,5.70008,3150025.3580431,0
2005.HK,D,20181030,000000,5.74587,5.86503,5.59008,5.80082,3236559.7743595,0
2005.HK,D,20181031,000000,5.88334,6.03923,5.70924,6.03923,3566108.1497303,0
2005.HK,D,20181101,000000,6.04839,6.31399,5.99325,6.23165,4166277.8092692,0
