<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3836.HK,D,20211217,000000,4.2818,4.30991,4.22559,4.26306,937096.1538394,0
3836.HK,D,20211220,000000,4.19748,4.25369,4.13189,4.18811,810086.5384557,0
3836.HK,D,20211221,000000,4.16937,4.24432,4.15063,4.23495,714242.30768716,0
3836.HK,D,20211222,000000,4.23495,4.24432,4.17874,4.22559,604629.80768795,0
3836.HK,D,20211223,000000,4.19748,4.23495,4.06631,4.22559,554999.999996,0
3836.HK,D,20211224,000000,4.13189,4.29117,4.13189,4.29117,375158.65384345,0
3836.HK,D,20211228,000000,4.24432,4.4036,4.24432,4.39423,1192716.3461452,0
3836.HK,D,20211229,000000,4.39423,4.57225,4.34739,4.52541,1312788.461529,0
3836.HK,D,20211230,000000,4.57225,4.68468,4.50667,4.54414,860249.9999938,0
3836.HK,D,20211231,000000,4.60973,4.66595,4.54414,4.6191,735374.9999947,0
3836.HK,D,20220103,000000,4.66595,4.7409,4.57225,4.66595,564072.11538055,0
3836.HK,D,20220104,000000,4.62847,4.66595,4.59099,4.64721,581682.6923035,0
3836.HK,D,20220105,000000,4.59099,4.60036,4.45045,4.4973,2690682.6922883,0
3836.HK,D,20220106,000000,4.4036,4.55351,4.2818,4.50667,1903009.6153709,0
3836.HK,D,20220107,000000,4.47856,4.47856,4.39423,4.46919,1358149.0384518,0
3836.HK,D,20220110,000000,4.4973,4.4973,4.35676,4.44108,980322.11537755,0
3836.HK,D,20220111,000000,4.45982,4.45982,4.34739,4.44108,963778.8461469,0
3836.HK,D,20220112,000000,4.4036,4.4973,4.35676,4.45982,1596692.3076808,0
3836.HK,D,20220113,000000,4.50667,4.60036,4.44108,4.52541,1032086.5384541,0
3836.HK,D,20220114,000000,4.54414,4.60973,4.50667,4.54414,1113735.576915,0
3836.HK,D,20220117,000000,4.58162,4.6191,4.51604,4.51604,1505971.1538353,0
3836.HK,D,20220118,000000,4.47856,4.55351,4.41297,4.47856,1328264.4230673,0
3836.HK,D,20220119,000000,4.47856,4.48793,4.3755,4.43171,1253552.8846063,0
3836.HK,D,20220120,000000,4.44108,4.45982,4.38486,4.44108,1345021.1538365,0
3836.HK,D,20220121,000000,4.44108,4.48793,4.35676,4.43171,2126076.9230616,0
3836.HK,D,20220124,000000,4.38486,4.38486,4.25369,4.2818,1895805.2884479,0
3836.HK,D,20220125,000000,4.29117,4.30991,4.13189,4.20685,916817.3076857,0
3836.HK,D,20220126,000000,4.24432,4.24432,4.0382,4.09441,1465947.1153741,0
3836.HK,D,20220127,000000,4.18811,4.19748,3.92577,3.99135,791408.65384045,0
3836.HK,D,20220128,000000,3.93514,4.09441,3.69153,3.97261,955240.3846085,0
3836.HK,D,20220131,000000,3.9445,4.02883,3.86955,4.02883,910947.11537805,0
3836.HK,D,20220204,000000,4.02883,4.06631,3.98198,4.05694,874658.65383985,0
3836.HK,D,20220207,000000,3.96324,4.07568,3.90703,3.97261,1127076.9230688,0
3836.HK,D,20220208,000000,3.97261,4.00072,3.89766,3.92577,637716.34614925,0
3836.HK,D,20220209,000000,3.96324,3.99135,3.86018,3.9164,888533.65383975,0
3836.HK,D,20220210,000000,3.88829,3.90703,3.67279,3.71027,4786874.9999655,0
3836.HK,D,20220211,000000,3.74775,3.79459,3.63532,3.77586,1220466.346145,0
3836.HK,D,20220214,000000,3.77586,3.77586,3.63532,3.73838,1927024.0384476,0
3836.HK,D,20220215,000000,3.68216,3.71964,3.56036,3.65405,979254.80768525,0
3836.HK,D,20220216,000000,3.65405,3.68216,3.60721,3.66342,712427.88461025,0
3836.HK,D,20220217,000000,3.65405,3.78523,3.65405,3.77586,1316524.038452,0
3836.HK,D,20220218,000000,3.7009,3.74775,3.62595,3.67279,1753052.8846027,0
3836.HK,D,20220221,000000,3.67279,3.78523,3.65405,3.69153,603028.8461495,0
3836.HK,D,20220222,000000,3.62595,3.68216,3.52288,3.5791,1185778.8461453,0
3836.HK,D,20220223,000000,3.64468,3.68216,3.55099,3.5791,538456.73076535,0
3836.HK,D,20220224,000000,3.5791,3.5791,3.32613,3.47604,2491629.8076744,0
3836.HK,D,20220225,000000,3.52288,3.52288,3.35423,3.46667,973384.6153776,0
3836.HK,D,20220228,000000,3.46667,3.46667,3.29802,3.4573,1039024.038454,0
3836.HK,D,20220301,000000,3.4573,3.48541,3.3636,3.42919,662264.42307215,0
3836.HK,D,20220302,000000,3.42919,3.42919,3.31676,3.40108,848723.07691696,0
3836.HK,D,20220303,000000,3.39171,3.40108,3.3355,3.35423,1032086.5384541,0
3836.HK,D,20220304,000000,3.35423,3.35423,3.25117,3.28865,803149.03845575,0
3836.HK,D,20220307,000000,3.18559,3.35423,3.07315,3.26054,1398706.7307591,0
3836.HK,D,20220308,000000,3.22306,3.25117,3.15748,3.21369,1988394.2307549,0
3836.HK,D,20220309,000000,3.17622,3.21369,3.08252,3.15748,1342139.4230673,0
3836.HK,D,20220310,000000,3.14811,3.21369,3.12,3.17622,886932.6923013,0
3836.HK,D,20220311,000000,3.17622,3.17622,3.01694,3.14811,1242879.8076834,0
3836.HK,D,20220314,000000,3.02631,3.05441,2.94198,3.02631,1019278.8461465,0
3836.HK,D,20220315,000000,2.96072,3.00757,2.82955,2.94198,1244480.7692218,0
3836.HK,D,20220316,000000,2.96072,3.05441,2.86703,3.05441,2982239.1345939,0
3836.HK,D,20220317,000000,3.10126,3.15748,3.07315,3.11063,1161230.7692224,0
3836.HK,D,20220318,000000,3.09189,3.27928,3.07315,3.27928,902415.0576858,0
3836.HK,D,20220321,000000,3.27928,3.41982,3.26054,3.40108,798879.80768655,0
3836.HK,D,20220322,000000,3.47604,3.56036,3.40108,3.49477,1829365.3846022,0
3836.HK,D,20220323,000000,3.49477,3.65405,3.4573,3.63532,941899.03845475,0
3836.HK,D,20220324,000000,3.62595,3.64468,3.55099,3.62595,908278.8461473,0
3836.HK,D,20220325,000000,3.62595,3.63532,3.47604,3.48541,1240437.8076834,0
3836.HK,D,20220328,000000,3.48541,3.55099,3.43856,3.51351,683076.923072,0
3836.HK,D,20220329,000000,3.55099,3.56973,3.46667,3.53225,650737.49999531,0
3836.HK,D,20220330,000000,3.65405,3.69153,3.53225,3.68216,1011274.0384542,0
3836.HK,D,20220331,000000,3.74775,3.76649,3.67279,3.73838,795677.88460965,0
3836.HK,D,20220401,000000,3.80396,3.81333,3.30739,3.44793,3530653.8461284,0
3836.HK,D,20220404,000000,3.37297,3.48541,3.3636,3.48541,480822.11538115,0
3836.HK,D,20220406,000000,3.48541,3.50414,3.41982,3.4573,976052.88460835,0
3836.HK,D,20220407,000000,3.42919,3.47604,3.31676,3.43856,1328798.0769135,0
3836.HK,D,20220408,000000,3.43856,3.46667,3.32613,3.43856,1242011.0192218,0
3836.HK,D,20220411,000000,3.46667,3.46667,3.28865,3.32613,2052966.3461391,0
3836.HK,D,20220412,000000,3.35423,3.37297,3.26054,3.30739,3741447.1153576,0
3836.HK,D,20220413,000000,3.32613,3.52288,3.26054,3.48541,1287173.0769138,0
3836.HK,D,20220414,000000,3.51351,3.54162,3.40108,3.49477,852245.19230155,0
3836.HK,D,20220419,000000,3.38234,3.46667,3.38234,3.44793,454139.42307365,0
3836.HK,D,20220420,000000,3.44793,3.58847,3.40108,3.44793,171302.88461415,0
3836.HK,D,20220421,000000,3.44793,3.44793,3.39171,3.43856,329798.0769207,0
3836.HK,D,20220422,000000,3.42919,3.44793,3.3636,3.39171,839971.1538401,0
3836.HK,D,20220425,000000,3.37297,3.37297,3.23243,3.25117,637716.34614925,0
3836.HK,D,20220426,000000,3.27928,3.27928,3.16685,3.22306,659596.1538414,0
3836.HK,D,20220427,000000,3.22306,3.26991,3.16685,3.23243,944033.65383935,0
3836.HK,D,20220428,000000,3.23243,3.3636,3.21369,3.30739,203855.7692293,0
3836.HK,D,20220429,000000,3.30739,3.46667,3.25117,3.46667,330331.73076685,0
3836.HK,D,20220503,000000,3.48541,3.55099,3.41045,3.48541,317540.04807463,0
3836.HK,D,20220504,000000,3.44793,3.54162,3.38234,3.44793,482423.0769196,0
3836.HK,D,20220505,000000,3.44793,3.48541,3.32613,3.35423,1266360.576914,0
3836.HK,D,20220506,000000,3.28865,3.3355,3.22306,3.3355,119004.80769145,0
3836.HK,D,20220510,000000,3.20432,3.41045,3.20432,3.31676,748182.6923023,0
3836.HK,D,20220511,000000,3.31676,3.34486,3.27928,3.31676,791408.65384045,0
3836.HK,D,20220512,000000,3.23243,3.28865,3.18559,3.26054,265759.6153827,0
3836.HK,D,20220513,000000,3.26054,3.30739,3.22306,3.27928,155826.9230758,0
3836.HK,D,20220516,000000,3.27928,3.35423,3.23243,3.26054,263624.9999981,0
3836.HK,D,20220517,000000,3.26054,3.31676,3.25117,3.28865,855447.11537845,0
3836.HK,D,20220518,000000,3.28865,3.3355,3.26054,3.29802,489360.57691955,0
3836.HK,D,20220519,000000,3.21369,3.28865,3.19495,3.23243,607318.35576485,0
3836.HK,D,20220520,000000,3.18559,3.27928,3.12937,3.23243,1368181.7307594,0
3836.HK,D,20220523,000000,3.23243,3.23243,3.16685,3.20432,965913.4615315,0
3836.HK,D,20220524,000000,3.26054,3.26054,3.14811,3.18559,1161764.4230685,0
3836.HK,D,20220525,000000,3.20432,3.23243,3.13874,3.20432,567807.6923036,0
3836.HK,D,20220526,000000,3.20432,3.26054,3.17622,3.21369,260423.0769212,0
3836.HK,D,20220527,000000,3.25117,3.26054,3.12937,3.13874,865586.5384553,0
3836.HK,D,20220530,000000,3.18559,3.21369,3.11063,3.21369,403975.96153555,0
3836.HK,D,20220531,000000,3.2418,3.29802,3.19495,3.27928,498966.34615025,0
3836.HK,D,20220601,000000,3.31676,3.31676,3.2418,3.26991,187312.49999865,0
3836.HK,D,20220602,000000,3.27928,3.27928,3.22306,3.25117,243890.48076747,0
3836.HK,D,20220606,000000,3.28865,3.28865,3.14811,3.17622,813288.4615326,0
3836.HK,D,20220607,000000,3.20432,3.21369,3.12937,3.19495,632913.4615339,0
3836.HK,D,20220608,000000,3.23243,3.28865,3.17622,3.27928,508572.11538095,0
3836.HK,D,20220609,000000,3.30739,3.30739,3.18559,3.23243,676139.42307205,0
3836.HK,D,20220610,000000,3.23243,3.23243,3.13874,3.22306,309519.230767,0
3836.HK,D,20220613,000000,3.22306,3.23243,3.13874,3.18559,809552.88460955,0
3836.HK,D,20220614,000000,3.16685,3.19495,3.09189,3.15748,705490.3846103,0
3836.HK,D,20220615,000000,3.17622,3.21369,3.12,3.15748,200120.19230625,0
3836.HK,D,20220616,000000,3.09189,3.17622,3.09189,3.09189,262557.6923058,0
3836.HK,D,20220617,000000,3.25117,3.27928,3.04505,3.10126,605163.4615341,0
3836.HK,D,20220620,000000,3.09189,3.11063,3.07315,3.11063,93923.0769224,0
3836.HK,D,20220621,000000,3.11063,3.15748,3.07315,3.12,415716.34615085,0
3836.HK,D,20220622,000000,3.23,3.25,3.06,3.07,486500,0
3836.HK,D,20220623,000000,3.13,3.13,2.95,3.05,369000,0
3836.HK,D,20220624,000000,3.08,3.14,3.02,3.11,1246503,0
3836.HK,D,20220627,000000,3.18,3.18,3.08,3.15,217000,0
3836.HK,D,20220628,000000,3.15,3.23,3.08,3.23,713900,0
3836.HK,D,20220629,000000,3.15,3.4,3.15,3.4,2385498,0
3836.HK,D,20220630,000000,3.37,3.56,3.28,3.56,1878000,0
3836.HK,D,20220704,000000,3.57,3.57,3.21,3.4,1177000,0
3836.HK,D,20220705,000000,3.36,3.36,3.23,3.32,787500,0
3836.HK,D,20220706,000000,3.27,3.32,3.23,3.29,304500,0
3836.HK,D,20220707,000000,3.25,3.32,3.17,3.23,613000,0
3836.HK,D,20220708,000000,3.23,3.26,3.18,3.2,710000,0
3836.HK,D,20220711,000000,3.18,3.18,3.08,3.13,406000,0
3836.HK,D,20220712,000000,3.12,3.13,3.01,3.08,613000,0
3836.HK,D,20220713,000000,3.12,3.12,3.03,3.06,210624,0
3836.HK,D,20220714,000000,3.06,3.09,3.02,3.04,364003,0
3836.HK,D,20220715,000000,2.94,3.03,2.92,2.94,545500,0
3836.HK,D,20220718,000000,2.96,3.04,2.93,2.95,388000,0
3836.HK,D,20220719,000000,2.93,3,2.9,2.94,236500,0
3836.HK,D,20220720,000000,2.96,3,2.9,2.97,983500,0
3836.HK,D,20220721,000000,2.91,3.04,2.91,2.91,337500,0
3836.HK,D,20220722,000000,2.92,2.95,2.85,2.88,556000,0
3836.HK,D,20220725,000000,2.82,2.83,2.73,2.74,376600,0
3836.HK,D,20220726,000000,2.62,2.72,2.62,2.69,813000,0
3836.HK,D,20220727,000000,2.65,2.71,2.61,2.68,470000,0
3836.HK,D,20220728,000000,2.7,2.72,2.59,2.72,1180600,0
3836.HK,D,20220729,000000,2.72,2.72,2.63,2.65,290375,0
3836.HK,D,20220801,000000,2.66,2.66,2.56,2.59,434000,0
3836.HK,D,20220802,000000,2.58,2.58,2.44,2.47,989500,0
3836.HK,D,20220803,000000,2.42,2.48,2.42,2.45,440338,0
3836.HK,D,20220804,000000,2.45,2.51,2.44,2.48,191500,0
3836.HK,D,20220805,000000,2.515,2.515,2.44,2.45,891500,0
3836.HK,D,20220808,000000,2.46,2.52,2.23,2.33,1803250,0
3836.HK,D,20220809,000000,2.28,2.41,2.28,2.39,285000,0
3836.HK,D,20220810,000000,2.41,2.41,2.32,2.34,227000,0
3836.HK,D,20220811,000000,2.4,2.45,2.38,2.42,292000,0
3836.HK,D,20220812,000000,2.47,2.52,2.47,2.47,95000,0
3836.HK,D,20220815,000000,2.44,2.44,2.36,2.38,248000,0
3836.HK,D,20220816,000000,2.38,2.41,2.31,2.35,363500,0
3836.HK,D,20220817,000000,2.34,2.43,2.25,2.25,1025500,0
3836.HK,D,20220818,000000,2.25,2.33,2.25,2.28,466500,0
3836.HK,D,20220819,000000,2.27,2.3,2.26,2.27,67500,0
3836.HK,D,20220822,000000,2.25,2.29,2.2,2.24,306500,0
3836.HK,D,20220823,000000,2.27,2.3,2.17,2.19,613000,0
3836.HK,D,20220824,000000,2.15,2.32,2.14,2.3,820500,0
3836.HK,D,20220825,000000,2.29,2.4,2.28,2.4,174500,0
3836.HK,D,20220826,000000,2.44,2.44,2.17,2.23,1638000,0
3836.HK,D,20220829,000000,2.25,2.47,2.05,2.15,1626496,0
3836.HK,D,20220830,000000,2.15,2.19,2.04,2.1,2355900,0
3836.HK,D,20220831,000000,2.05,2.17,2.05,2.07,372250,0
3836.HK,D,20220901,000000,2.09,2.11,2.02,2.11,1044000,0
3836.HK,D,20220902,000000,2.05,2.11,2.04,2.08,325500,0
3836.HK,D,20220905,000000,2.02,2.08,2.01,2.03,410500,0
3836.HK,D,20220906,000000,2.05,2.05,1.97,2.03,781000,0
3836.HK,D,20220907,000000,1.99,2.06,1.95,1.98,474500,0
3836.HK,D,20220908,000000,2.05,2.05,1.98,2,385000,0
3836.HK,D,20220909,000000,2.07,2.07,2,2.02,91595,0
3836.HK,D,20220913,000000,2.03,2.09,2.02,2.05,94000,0
3836.HK,D,20220914,000000,1.98,1.99,1.96,1.98,36500,0
3836.HK,D,20220915,000000,1.98,1.98,1.91,1.91,616000,0
3836.HK,D,20220916,000000,1.91,1.92,1.85,1.91,972000,0
3836.HK,D,20220919,000000,1.79,1.87,1.78,1.79,69000,0
3836.HK,D,20220920,000000,1.85,1.86,1.85,1.85,796579,0
3836.HK,D,20220921,000000,1.84,1.84,1.75,1.77,449000,0
3836.HK,D,20220922,000000,1.72,1.8,1.7,1.71,258500,0
3836.HK,D,20220923,000000,1.74,1.8,1.57,1.69,1161500,0
3836.HK,D,20220926,000000,1.73,1.8,1.69,1.7,138500,0
3836.HK,D,20220927,000000,1.62,1.68,1.5,1.62,1967500,0
3836.HK,D,20220928,000000,1.55,1.57,1.42,1.57,2136000,0
3836.HK,D,20220929,000000,1.54,1.59,1.45,1.5,2755500,0
3836.HK,D,20220930,000000,1.46,1.54,1.38,1.51,2826500,0
3836.HK,D,20221003,000000,1.47,1.49,1.45,1.47,65500,0
3836.HK,D,20221005,000000,1.43,1.62,1.43,1.49,1157500,0
3836.HK,D,20221006,000000,1.45,1.5,1.38,1.5,940000,0
3836.HK,D,20221007,000000,1.44,1.46,1.39,1.44,827000,0
3836.HK,D,20221010,000000,1.39,1.43,1.38,1.38,545500,0
3836.HK,D,20221011,000000,1.39,1.41,1.28,1.33,601500,0
3836.HK,D,20221012,000000,1.34,1.37,1.31,1.34,398000,0
3836.HK,D,20221013,000000,1.34,1.36,1.3,1.34,478000,0
3836.HK,D,20221014,000000,1.35,1.42,1.31,1.33,1077000,0
3836.HK,D,20221017,000000,1.32,1.32,1.28,1.3,398083,0
3836.HK,D,20221018,000000,1.25,1.33,1.25,1.33,567600,0
3836.HK,D,20221019,000000,1.28,1.28,1.25,1.25,939500,0
3836.HK,D,20221020,000000,1.25,1.26,1.13,1.16,1960247,0
3836.HK,D,20221021,000000,1.19,1.22,1.07,1.17,1262500,0
3836.HK,D,20221024,000000,1.23,1.24,1.09,1.1,316500,0
3836.HK,D,20221025,000000,1.17,1.18,1.04,1.06,643000,0
3836.HK,D,20221026,000000,1.13,1.13,1.06,1.06,300500,0
3836.HK,D,20221027,000000,1.13,1.13,1.08,1.09,427000,0
3836.HK,D,20221028,000000,1.13,1.13,1.01,1.01,839500,0
3836.HK,D,20221031,000000,1.09,1.09,0.8,0.89,564500,0
3836.HK,D,20221101,000000,0.89,0.99,0.88,0.95,948000,0
3836.HK,D,20221102,000000,0.95,1.03,0.89,0.93,289000,0
3836.HK,D,20221103,000000,0.93,0.93,0.83,0.87,705000,0
3836.HK,D,20221104,000000,0.89,0.95,0.83,0.9,2193000,0
3836.HK,D,20221107,000000,0.9,1.04,0.9,0.99,1200003,0
3836.HK,D,20221108,000000,1.02,1.15,1.02,1.1,1655000,0
3836.HK,D,20221109,000000,1.17,1.26,1.07,1.1,2697500,0
3836.HK,D,20221110,000000,1.14,1.14,1.02,1.08,1896500,0
3836.HK,D,20221111,000000,1.16,1.16,1.04,1.09,1666400,0
3836.HK,D,20221114,000000,1.15,1.43,1.14,1.3,1781029,0
3836.HK,D,20221115,000000,1.35,1.4,1.27,1.32,1350002,0
3836.HK,D,20221116,000000,1.33,1.35,1.26,1.32,1553690,0
3836.HK,D,20221117,000000,1.36,1.37,1.25,1.29,665569,0
3836.HK,D,20221118,000000,1.28,1.3,1.23,1.25,1838528,0
3836.HK,D,20221121,000000,1.26,1.27,1.15,1.24,2428553,0
3836.HK,D,20221122,000000,1.28,1.28,1.16,1.19,2315500,0
3836.HK,D,20221123,000000,1.23,1.23,1.09,1.18,1919596,0
3836.HK,D,20221124,000000,1.19,1.24,1.14,1.18,2331500,0
3836.HK,D,20221125,000000,1.22,1.28,1.14,1.19,769000,0
3836.HK,D,20221128,000000,1.19,1.19,1.08,1.1,1664000,0
3836.HK,D,20221129,000000,1.12,1.14,1.07,1.13,3052000,0
3836.HK,D,20221130,000000,1.13,1.15,1.09,1.09,13745493,0
3836.HK,D,20221201,000000,1.13,1.24,1.12,1.18,4545986,0
3836.HK,D,20221202,000000,1.21,1.21,1.13,1.16,1298529,0
3836.HK,D,20221205,000000,1.2,1.23,1.15,1.19,1092536,0
3836.HK,D,20221206,000000,1.19,1.23,1.16,1.23,816500,0
3836.HK,D,20221207,000000,1.25,1.36,1.23,1.26,1947020,0
3836.HK,D,20221208,000000,1.28,1.32,1.19,1.27,2367375,0
3836.HK,D,20221209,000000,1.29,1.37,1.23,1.35,1927000,0
3836.HK,D,20221212,000000,1.35,1.45,1.29,1.32,1963000,0
3836.HK,D,20221213,000000,1.3,1.38,1.27,1.32,1550500,0
3836.HK,D,20221214,000000,1.27,1.34,1.25,1.25,1052000,0
3836.HK,D,20221215,000000,1.25,1.29,1.18,1.26,1541000,0
3836.HK,D,20221216,000000,1.25,1.29,1.23,1.28,1067000,0
3836.HK,D,20221219,000000,1.3,1.3,1.21,1.25,2007012,0
3836.HK,D,20221220,000000,1.26,1.29,1.2,1.2,1268494,0
3836.HK,D,20221221,000000,1.2,1.29,1.2,1.22,324500,0
3836.HK,D,20221222,000000,1.23,1.25,1.22,1.25,338265,0
3836.HK,D,20221223,000000,1.27,1.28,1.23,1.25,110000,0
3836.HK,D,20221228,000000,1.24,1.27,1.22,1.24,469000,0
3836.HK,D,20221229,000000,1.24,1.24,1.21,1.21,114500,0
3836.HK,D,20221230,000000,1.22,1.22,1.19,1.2,406000,0
3836.HK,D,20230103,000000,1.17,1.2,1.15,1.2,224500,0
3836.HK,D,20230104,000000,1.2,1.3,1.2,1.24,1264507,0
3836.HK,D,20230105,000000,1.26,1.33,1.23,1.28,2468506,0
3836.HK,D,20230106,000000,1.28,1.3,1.23,1.26,1350500,0
3836.HK,D,20230109,000000,1.28,1.3,1.23,1.29,608006,0
3836.HK,D,20230110,000000,1.29,1.29,1.24,1.26,1013506,0
3836.HK,D,20230111,000000,1.22,1.27,1.22,1.26,1439506,0
3836.HK,D,20230112,000000,1.25,1.25,1.2,1.2,1524500,0
3836.HK,D,20230113,000000,1.21,1.21,1.16,1.17,780507,0
3836.HK,D,20230116,000000,1.15,1.18,1.12,1.15,1869500,0
3836.HK,D,20230117,000000,1.14,1.14,1.08,1.09,2916507,0
3836.HK,D,20230118,000000,1.09,1.09,1.03,1.08,1918327,0
3836.HK,D,20230119,000000,1.06,1.06,1.03,1.06,1433507,0
3836.HK,D,20230120,000000,1.06,1.09,1.03,1.09,1210537,0
3836.HK,D,20230126,000000,1.11,1.27,1.11,1.24,2583500,0
3836.HK,D,20230127,000000,1.23,1.26,1.2,1.2,856000,0
3836.HK,D,20230130,000000,1.19,1.21,1.12,1.17,852007,0
3836.HK,D,20230131,000000,1.16,1.17,1.11,1.15,421500,0
3836.HK,D,20230201,000000,1.14,1.17,1.12,1.15,911307,0
3836.HK,D,20230202,000000,1.18,1.26,1.16,1.19,1150507,0
3836.HK,D,20230203,000000,1.19,1.22,1.15,1.18,974000,0
3836.HK,D,20230206,000000,1.2,1.2,1.11,1.11,985000,0
3836.HK,D,20230207,000000,1.11,1.13,1.1,1.1,549000,0
3836.HK,D,20230208,000000,1.13,1.13,1.08,1.09,629500,0
3836.HK,D,20230209,000000,1.13,1.16,1.07,1.1,976500,0
3836.HK,D,20230210,000000,1.1,1.1,1.07,1.07,530481,0
3836.HK,D,20230213,000000,1.07,1.12,1.07,1.12,288500,0
3836.HK,D,20230214,000000,1.13,1.15,1.11,1.14,441000,0
3836.HK,D,20230215,000000,1.13,1.13,1.1,1.12,741860,0
3836.HK,D,20230216,000000,1.11,1.14,1.1,1.11,445000,0
3836.HK,D,20230217,000000,1.11,1.11,1.1,1.1,96500,0
3836.HK,D,20230220,000000,1.12,1.12,1.12,1.12,5504,0
3836.HK,D,20230221,000000,1.12,1.12,1.05,1.05,1196950,0
3836.HK,D,20230222,000000,1.05,1.07,0.96,1.03,1874000,0
3836.HK,D,20230223,000000,1.03,1.03,0.97,1,869500,0
3836.HK,D,20230224,000000,0.99,1,0.97,0.99,579500,0
3836.HK,D,20230227,000000,1,1.03,0.97,1.01,308000,0
3836.HK,D,20230228,000000,1,1.03,0.98,1.03,588000,0
3836.HK,D,20230301,000000,1.06,1.07,1.02,1.06,264000,0
3836.HK,D,20230302,000000,1.06,1.06,1.02,1.04,428500,0
3836.HK,D,20230303,000000,0.98,1.05,0.98,1.03,518691,0
3836.HK,D,20230306,000000,1.03,1.03,1,1.01,243000,0
3836.HK,D,20230307,000000,1.01,1.02,0.99,1.01,658500,0
3836.HK,D,20230308,000000,1.02,1.02,0.98,1.01,828000,0
3836.HK,D,20230309,000000,1.01,1.03,1,1.01,300500,0
3836.HK,D,20230310,000000,0.98,1.01,0.97,1,2108000,0
3836.HK,D,20230313,000000,1,1.03,0.99,1,956500,0
3836.HK,D,20230314,000000,1,1.01,0.95,0.98,1322000,0
3836.HK,D,20230315,000000,0.93,1.01,0.93,0.98,2154750,0
3836.HK,D,20230316,000000,0.98,0.98,0.98,0.98,992,0
3836.HK,D,20230317,000000,0.96,0.99,0.93,0.98,8094403,0
3836.HK,D,20230320,000000,0.96,0.96,0.92,0.93,1356000,0
3836.HK,D,20230321,000000,0.93,0.99,0.93,0.96,489500,0
3836.HK,D,20230322,000000,0.98,1.02,0.97,1,296000,0
3836.HK,D,20230323,000000,0.98,1.03,0.96,0.98,717500,0
3836.HK,D,20230324,000000,0.96,0.99,0.95,0.95,496000,0
3836.HK,D,20230327,000000,0.96,0.96,0.9,0.92,1009000,0
3836.HK,D,20230328,000000,0.9,0.96,0.85,0.96,1009000,0
3836.HK,D,20230329,000000,0.97,0.97,0.91,0.92,1595500,0
3836.HK,D,20230330,000000,0.92,0.94,0.89,0.93,1071000,0
3836.HK,D,20230331,000000,0.97,0.98,0.91,0.98,878000,0
3836.HK,D,20230403,000000,0.99,0.99,0.95,0.99,1078000,0
3836.HK,D,20230404,000000,1,1,0.94,0.99,1355500,0
3836.HK,D,20230406,000000,0.96,1,0.95,1,988500,0
3836.HK,D,20230411,000000,0.97,1.01,0.96,1.01,676500,0
3836.HK,D,20230412,000000,0.96,1,0.95,0.96,2339500,0
3836.HK,D,20230413,000000,0.95,0.95,0.91,0.93,1303500,0
3836.HK,D,20230414,000000,0.96,0.96,0.91,0.91,1004000,0
3836.HK,D,20230417,000000,0.91,0.91,0.83,0.91,3875400,0
3836.HK,D,20230418,000000,0.91,0.92,0.87,0.91,493500,0
3836.HK,D,20230419,000000,0.89,0.91,0.87,0.91,1046000,0
3836.HK,D,20230420,000000,0.92,0.92,0.88,0.91,1231500,0
3836.HK,D,20230421,000000,0.89,0.89,0.86,0.87,1761500,0
3836.HK,D,20230424,000000,0.88,0.9,0.86,0.9,469000,0
3836.HK,D,20230425,000000,0.84,0.88,0.84,0.84,452500,0
3836.HK,D,20230426,000000,0.86,0.87,0.85,0.86,83500,0
3836.HK,D,20230427,000000,0.85,0.87,0.83,0.87,634500,0
3836.HK,D,20230428,000000,0.87,0.88,0.85,0.88,1177500,0
3836.HK,D,20230502,000000,0.89,0.9,0.87,0.89,156000,0
3836.HK,D,20230503,000000,0.89,0.91,0.86,0.91,450500,0
3836.HK,D,20230504,000000,0.9,0.92,0.88,0.92,508000,0
3836.HK,D,20230505,000000,0.92,0.92,0.89,0.9,1063058,0
3836.HK,D,20230508,000000,0.9,0.94,0.9,0.92,540000,0
3836.HK,D,20230509,000000,0.92,0.94,0.91,0.92,86000,0
3836.HK,D,20230510,000000,0.93,0.94,0.91,0.92,421500,0
3836.HK,D,20230511,000000,0.93,0.93,0.9,0.93,45000,0
3836.HK,D,20230512,000000,0.93,0.93,0.91,0.93,153500,0
3836.HK,D,20230515,000000,0.93,0.93,0.91,0.93,103000,0
3836.HK,D,20230516,000000,0.93,0.93,0.91,0.93,240000,0
3836.HK,D,20230517,000000,0.92,0.92,0.89,0.92,330500,0
3836.HK,D,20230518,000000,0.92,0.92,0.9,0.92,86500,0
3836.HK,D,20230519,000000,0.91,0.92,0.91,0.92,91000,0
3836.HK,D,20230522,000000,0.93,0.93,0.92,0.93,50500,0
3836.HK,D,20230523,000000,0.93,0.94,0.9,0.93,94000,0
3836.HK,D,20230524,000000,0.92,0.92,0.9,0.92,271000,0
3836.HK,D,20230525,000000,0.93,0.93,0.9,0.92,388000,0
3836.HK,D,20230529,000000,0.91,0.91,0.88,0.9,499645,0
3836.HK,D,20230530,000000,0.9,0.9,0.88,0.9,396000,0
3836.HK,D,20230531,000000,0.89,0.89,0.87,0.88,622000,0
3836.HK,D,20230601,000000,0.89,0.89,0.86,0.88,477000,0
3836.HK,D,20230602,000000,0.89,0.98,0.88,0.98,999500,0
