<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6893.HK,D,20170502,000000,1.32513,1.44118,1.31544,1.37348,1155865.4176242,0
6893.HK,D,20170504,000000,1.3638,1.39282,1.35415,1.37348,465240.9999382,0
6893.HK,D,20170505,000000,1.37348,1.37348,1.3638,1.37348,177825.44886527,0
6893.HK,D,20170508,000000,1.39282,1.42185,1.3638,1.37348,1162068.6309567,0
6893.HK,D,20170509,000000,1.35415,1.41217,1.31544,1.35415,1375045.6220396,0
6893.HK,D,20170510,000000,1.37348,1.38315,1.32513,1.34447,1683138.5508875,0
6893.HK,D,20170511,000000,1.35415,1.37348,1.31544,1.32513,1635580.5820049,0
6893.HK,D,20170512,000000,1.32513,1.35415,1.31544,1.32513,1608699.9908974,0
6893.HK,D,20170515,000000,1.32513,1.34447,1.25742,1.26709,1935402.5597429,0
6893.HK,D,20170516,000000,1.27676,1.32513,1.26709,1.2961,1817541.5064252,0
6893.HK,D,20170517,000000,1.27676,1.28642,1.20904,1.21872,1139323.5154042,0
6893.HK,D,20170518,000000,1.26709,1.27676,1.21872,1.2284,1308878.0131595,0
6893.HK,D,20170519,000000,1.21872,1.21872,1.15102,1.15102,368057.32439555,0
6893.HK,D,20170522,000000,1.14134,1.19938,1.14134,1.17036,272941.38663041,0
6893.HK,D,20170523,000000,1.17036,1.24774,1.16069,1.18004,1207558.8620618,0
6893.HK,D,20170524,000000,1.2284,1.24774,1.15102,1.18004,1104171.9731867,0
6893.HK,D,20170525,000000,1.18004,1.2284,1.16069,1.21872,1255116.8309444,0
6893.HK,D,20170526,000000,1.19938,1.21872,1.18004,1.21872,1137255.7776267,0
6893.HK,D,20170529,000000,1.21872,1.24774,1.20904,1.24774,1358503.7198195,0
6893.HK,D,20170531,000000,1.20904,1.26709,1.19938,1.2284,1472229.2975822,0
6893.HK,D,20170601,000000,1.18004,1.24774,1.18004,1.2284,1056614.0043041,0
6893.HK,D,20170602,000000,1.24774,1.24774,1.20904,1.2284,1403993.9509246,0
6893.HK,D,20170605,000000,1.20904,1.2284,1.18971,1.20904,404966.44372398,0
6893.HK,D,20170606,000000,1.21872,1.25742,1.18004,1.21872,2307595.3596935,0
6893.HK,D,20170607,000000,1.20904,1.23807,1.19938,1.20904,907736.88432386,0
6893.HK,D,20170608,000000,1.2284,1.24774,1.20904,1.23807,1790660.9153177,0
6893.HK,D,20170609,000000,1.23807,1.30577,1.2284,1.28642,2150447.2886032,0
6893.HK,D,20170612,000000,1.34447,1.38315,1.28642,1.3638,2859681.3462868,0
6893.HK,D,20170613,000000,1.37348,1.5766,1.37348,1.51857,4919148.1726799,0
6893.HK,D,20170614,000000,1.53791,1.56693,1.48955,1.5089,2723210.6529716,0
6893.HK,D,20170615,000000,1.53791,1.53791,1.46053,1.49923,1792728.6530952,0
6893.HK,D,20170616,000000,1.47988,1.5766,1.47988,1.5089,2212479.4219283,0
6893.HK,D,20170619,000000,1.51857,1.55726,1.47988,1.48955,2816258.8529592,0
6893.HK,D,20170620,000000,1.48955,1.53791,1.45086,1.4702,1701748.190885,0
6893.HK,D,20170621,000000,1.51857,1.52824,1.47988,1.49923,1176542.7953993,0
6893.HK,D,20170622,000000,1.49923,1.51857,1.47988,1.48955,1344029.555377,0
6893.HK,D,20170623,000000,1.49923,1.5089,1.4025,1.44118,1877505.9019728,0
6893.HK,D,20170626,000000,1.45086,1.46053,1.4025,1.44118,1800999.6042052,0
6893.HK,D,20170627,000000,1.45086,1.46053,1.35415,1.42185,1337826.3420445,0
6893.HK,D,20170628,000000,1.42185,1.42185,1.34447,1.3638,1701748.190885,0
6893.HK,D,20170629,000000,1.38315,1.39282,1.32513,1.33479,1579751.6620124,0
6893.HK,D,20170630,000000,1.3638,1.3638,1.28642,1.31544,1925063.8708554,0
6893.HK,D,20170703,000000,1.28642,1.31544,1.20904,1.25742,2086347.4175006,0
6893.HK,D,20170704,000000,1.23807,1.28642,1.2284,1.28642,1588022.6131224,0
6893.HK,D,20170705,000000,1.27676,1.33479,1.25742,1.28642,986310.91986898,0
6893.HK,D,20170706,000000,1.30577,1.32513,1.27676,1.28642,1015259.248754,0
6893.HK,D,20170707,000000,1.31544,1.31544,1.28642,1.28642,1000785.0843115,0
6893.HK,D,20170710,000000,1.30577,1.30577,1.30577,1.30577,45490.231105068,0
6893.HK,D,20170711,000000,1.30577,1.31544,1.27676,1.31544,1128984.8265167,0
6893.HK,D,20170712,000000,1.31544,1.32513,1.2961,1.32513,1052478.5287491,0
6893.HK,D,20170713,000000,1.32513,1.39282,1.32513,1.33479,1352300.506487,0
6893.HK,D,20170714,000000,1.34447,1.37348,1.28642,1.31544,1155865.4176242,0
6893.HK,D,20170717,000000,1.30577,1.31544,1.24774,1.24774,1705883.6664401,0
6893.HK,D,20170718,000000,1.27676,1.2961,1.21872,1.28642,1435010.0175871,0
6893.HK,D,20170719,000000,1.2961,1.2961,1.25742,1.26709,961498.06653894,0
6893.HK,D,20170720,000000,1.28642,1.28642,1.24774,1.27676,1261320.0442769,0
6893.HK,D,20170721,000000,1.28642,1.28642,1.24774,1.26709,1424671.3286996,0
6893.HK,D,20170724,000000,1.25742,1.28642,1.24774,1.25742,1000785.0843115,0
6893.HK,D,20170725,000000,1.26709,1.26709,1.2284,1.24774,1066952.6931916,0
6893.HK,D,20170726,000000,1.23807,1.26709,1.23807,1.26709,1000785.0843115,0
6893.HK,D,20170727,000000,1.24774,1.27676,1.24774,1.26709,1025597.9376415,0
6893.HK,D,20170728,000000,1.26709,1.26709,1.25742,1.25742,86844.98665513,0
6893.HK,D,20170731,000000,1.24774,1.27676,1.23807,1.26709,1265558.9067208,0
6893.HK,D,20170801,000000,1.26709,1.31544,1.24774,1.31544,1902318.7553028,0
6893.HK,D,20170802,000000,1.31544,1.3638,1.30577,1.31544,1443280.9686972,0
6893.HK,D,20170803,000000,1.32513,1.38315,1.31544,1.3638,1521855.0042423,0
6893.HK,D,20170804,000000,1.35415,1.39282,1.34447,1.37348,1499109.8886897,0
6893.HK,D,20170807,000000,1.33479,1.37348,1.33479,1.33479,68235.346657602,0
6893.HK,D,20170808,000000,1.37348,1.39282,1.34447,1.38315,428021.71994314,0
6893.HK,D,20170809,000000,1.3638,1.3638,1.34447,1.34447,144741.64442522,0
6893.HK,D,20170810,000000,1.33479,1.33479,1.30577,1.32513,206773.77775031,0
6893.HK,D,20170811,000000,1.31544,1.31544,1.25742,1.28642,161283.54664524,0
6893.HK,D,20170814,000000,1.2961,1.4025,1.2961,1.32513,2179395.6174883,0
6893.HK,D,20170815,000000,1.3638,1.3638,1.33479,1.33479,574831.10214586,0
6893.HK,D,20170816,000000,1.32513,1.32513,1.32513,1.32513,2067.7377775031,0
6893.HK,D,20170817,000000,1.32513,1.32513,1.32513,1.32513,0,0
6893.HK,D,20170818,000000,1.32513,1.32513,1.32513,1.32513,0,0
6893.HK,D,20170821,000000,1.28642,1.35415,1.28642,1.2961,190231.87553028,0
6893.HK,D,20170822,000000,1.33479,1.33479,1.31544,1.33479,22745.115552534,0
6893.HK,D,20170824,000000,1.34447,1.34447,1.30577,1.30577,43422.493327565,0
6893.HK,D,20170825,000000,1.33479,1.33479,1.30577,1.30577,124064.26665019,0
6893.HK,D,20170828,000000,1.32513,1.32513,1.30577,1.30577,37219.279995056,0
6893.HK,D,20170829,000000,1.28642,1.30577,1.28642,1.28642,339108.99551051,0
6893.HK,D,20170830,000000,1.2961,1.32513,1.28642,1.2961,1015259.248754,0
6893.HK,D,20170831,000000,1.33479,1.33479,1.31544,1.33479,78574.035545118,0
6893.HK,D,20170901,000000,1.34447,1.34447,1.2961,1.30577,175757.71108776,0
6893.HK,D,20170904,000000,1.28642,1.32513,1.28642,1.2961,196435.08886279,0
6893.HK,D,20170905,000000,1.28642,1.30577,1.27676,1.30577,136470.6933152,0
6893.HK,D,20170906,000000,1.32513,1.32513,1.30577,1.31544,80641.773322621,0
6893.HK,D,20170907,000000,1.31544,1.31544,1.31544,1.31544,0,0
6893.HK,D,20170908,000000,1.31544,1.31544,1.31544,1.31544,76506.297767615,0
6893.HK,D,20170911,000000,1.30577,1.30577,1.2961,1.2961,90980.462210136,0
6893.HK,D,20170912,000000,1.31544,1.31544,1.2961,1.31544,76506.297767615,0
6893.HK,D,20170913,000000,1.3252,1.3252,1.31544,1.31544,26682.939702534,0
6893.HK,D,20170914,000000,1.29595,1.31544,1.27647,1.31544,75943.751461058,0
6893.HK,D,20170915,000000,1.28622,1.31544,1.28622,1.28622,47208.277935252,0
6893.HK,D,20170918,000000,1.31544,1.31544,1.29595,1.31544,14367.736762903,0
6893.HK,D,20170919,000000,1.3252,1.3252,1.3252,1.3252,2052.5338232718,0
6893.HK,D,20170920,000000,1.3252,1.3252,1.3252,1.3252,18472.804409447,0
6893.HK,D,20170921,000000,1.3057,1.3057,1.28622,1.29595,123152.02939631,0
6893.HK,D,20170922,000000,1.3057,1.3252,1.27647,1.31544,211410.983797,0
6893.HK,D,20170925,000000,1.29595,1.29595,1.28622,1.29595,34893.074995621,0
6893.HK,D,20170926,000000,1.31544,1.31544,1.21801,1.31544,369456.08818893,0
6893.HK,D,20170927,000000,1.31544,1.33494,1.28622,1.29595,67733.616167971,0
6893.HK,D,20170928,000000,1.28622,1.31544,1.26673,1.3057,250409.12643916,0
6893.HK,D,20170929,000000,1.27647,1.3057,1.25698,1.3057,158045.10439193,0
6893.HK,D,20171003,000000,1.3057,1.3057,1.26673,1.3057,219621.11909009,0
6893.HK,D,20171004,000000,1.31544,1.31544,1.29595,1.31544,82101.352930874,0
6893.HK,D,20171006,000000,1.28622,1.31544,1.26673,1.3057,348930.74995621,0
6893.HK,D,20171009,000000,1.3057,1.41289,1.26673,1.34468,2192106.1232543,0
6893.HK,D,20171010,000000,1.34468,1.38366,1.3252,1.37391,369456.08818893,0
6893.HK,D,20171011,000000,1.37391,1.3934,1.35442,1.38366,298130.53783023,0
6893.HK,D,20171012,000000,1.3934,1.3934,1.36417,1.3934,909272.48370943,0
6893.HK,D,20171013,000000,1.3934,1.51033,1.37391,1.45186,1605081.4497986,0
6893.HK,D,20171016,000000,1.47135,1.47135,1.45186,1.47135,816908.46166219,0
6893.HK,D,20171017,000000,1.48109,1.48109,1.36417,1.4616,896957.28076979,0
6893.HK,D,20171018,000000,1.42263,1.43238,1.3934,1.3934,751227.37931749,0
6893.HK,D,20171019,000000,1.3934,1.43238,1.3252,1.37391,1853438.0424145,0
6893.HK,D,20171020,000000,1.34468,1.45186,1.34468,1.43238,1906803.9218195,0
6893.HK,D,20171023,000000,1.42263,1.47135,1.42263,1.45186,1083737.8586875,0
6893.HK,D,20171024,000000,1.45186,1.4616,1.40314,1.45186,580867.07198593,0
6893.HK,D,20171025,000000,1.43238,1.47135,1.43238,1.44212,899009.81459307,0
6893.HK,D,20171026,000000,1.43238,1.47135,1.3934,1.4616,1196627.2189675,0
6893.HK,D,20171027,000000,1.41289,1.4616,1.40314,1.44212,1001636.5057567,0
6893.HK,D,20171030,000000,1.44212,1.45186,1.41289,1.44212,935955.42341196,0
6893.HK,D,20171031,000000,1.44212,1.44212,1.43238,1.43238,640390.55286081,0
6893.HK,D,20171101,000000,1.41289,1.45186,1.41289,1.41289,1011899.174873,0
6893.HK,D,20171102,000000,1.42263,1.45186,1.3934,1.44212,387928.89259838,0
6893.HK,D,20171103,000000,1.40314,1.45186,1.3934,1.44212,1483981.9542255,0
6893.HK,D,20171106,000000,1.44212,1.4616,1.42263,1.45186,160097.6382152,0
6893.HK,D,20171107,000000,1.45186,1.48109,1.43238,1.43238,172412.84115483,0
6893.HK,D,20171108,000000,1.47135,1.47135,1.42263,1.4616,1249993.0983726,0
6893.HK,D,20171109,000000,1.4616,1.4616,1.43238,1.45186,357140.8852493,0
6893.HK,D,20171110,000000,1.45186,1.5493,1.45186,1.52982,3702771.0171824,0
6893.HK,D,20171113,000000,1.52982,1.57854,1.50059,1.50059,1022161.8439894,0
6893.HK,D,20171114,000000,1.50059,1.5493,1.50059,1.51033,1888331.1174101,0
6893.HK,D,20171115,000000,1.51033,1.53957,1.48109,1.48109,1863700.7115308,0
6893.HK,D,20171116,000000,1.49084,1.52982,1.47135,1.48109,1055002.3851617,0
6893.HK,D,20171117,000000,1.49084,1.52008,1.48109,1.49084,2146950.3791423,0
6893.HK,D,20171120,000000,1.51033,1.51033,1.45186,1.49084,1514769.9615746,0
6893.HK,D,20171121,000000,1.44212,1.51033,1.43238,1.50059,2407622.1746979,0
6893.HK,D,20171122,000000,1.51033,1.52008,1.4616,1.52008,277092.0661417,0
6893.HK,D,20171123,000000,1.52008,1.52008,1.47135,1.49084,420769.43377073,0
6893.HK,D,20171124,000000,1.4616,1.50059,1.4616,1.50059,1888331.1174101,0
6893.HK,D,20171127,000000,1.49084,1.49084,1.48109,1.48109,82101.352930874,0
6893.HK,D,20171128,000000,1.48109,1.52008,1.45186,1.4616,1878068.4482937,0
6893.HK,D,20171129,000000,1.45186,1.45186,1.45186,1.45186,32840.541172349,0
6893.HK,D,20171130,000000,1.38366,1.49084,1.38366,1.43238,1428563.5409972,0
6893.HK,D,20171201,000000,1.47135,1.48109,1.41289,1.42263,1488087.0218721,0
6893.HK,D,20171204,000000,1.41289,1.41289,1.40314,1.40314,100574.15734032,0
6893.HK,D,20171205,000000,1.4522,1.4522,1.37371,1.38352,986527.57621739,0
6893.HK,D,20171206,000000,1.35409,1.39334,1.33446,1.36389,1492021.045023,0
6893.HK,D,20171207,000000,1.35409,1.41296,1.35409,1.37371,919264.33238439,0
6893.HK,D,20171208,000000,1.34427,1.35409,1.31484,1.32464,71339.804065307,0
6893.HK,D,20171211,000000,1.35409,1.48164,1.35409,1.40314,1575590.5297852,0
6893.HK,D,20171212,000000,1.38352,1.44239,1.38352,1.39334,874422.16982905,0
6893.HK,D,20171213,000000,1.39334,1.44239,1.39334,1.42277,949838.53412666,0
6893.HK,D,20171214,000000,1.38352,1.38352,1.38352,1.38352,71339.804065307,0
6893.HK,D,20171215,000000,1.35409,1.41296,1.35409,1.40314,97837.445575278,0
6893.HK,D,20171218,000000,1.34427,1.41296,1.33446,1.37371,890728.41075826,0
6893.HK,D,20171219,000000,1.36389,1.38352,1.36389,1.38352,52995.283019942,0
6893.HK,D,20171220,000000,1.37371,1.41296,1.35409,1.38352,1343226.5965439,0
6893.HK,D,20171221,000000,1.38352,1.40314,1.35409,1.38352,1339150.0363116,0
6893.HK,D,20171222,000000,1.36389,1.38352,1.34427,1.38352,40765.602323033,0
6893.HK,D,20171227,000000,1.35409,1.40314,1.26577,1.33446,2464280.6604273,0
6893.HK,D,20171228,000000,1.33446,1.36389,1.30502,1.32464,1237236.030504,0
6893.HK,D,20171229,000000,1.31484,1.36389,1.30502,1.36389,1803877.9027942,0
6893.HK,D,20180102,000000,1.36389,1.38352,1.36389,1.36389,89684.325110672,0
6893.HK,D,20180103,000000,1.32464,1.33446,1.32464,1.33446,69301.523949156,0
6893.HK,D,20180104,000000,1.33446,1.42277,1.33446,1.36389,1006910.3773789,0
6893.HK,D,20180105,000000,1.35409,1.39334,1.34427,1.35409,1023216.6183081,0
6893.HK,D,20180108,000000,1.35409,1.38352,1.34427,1.34427,1216853.2293425,0
6893.HK,D,20180109,000000,1.34427,1.39334,1.34427,1.36389,1371762.51817,0
6893.HK,D,20180110,000000,1.36389,1.36389,1.34427,1.34427,110067.12627219,0
6893.HK,D,20180111,000000,1.34427,1.36389,1.33446,1.33446,254785.01451895,0
6893.HK,D,20180112,000000,1.32464,1.35409,1.32464,1.32464,220134.25254438,0
6893.HK,D,20180115,000000,1.34427,1.44239,1.34427,1.39334,1015063.4978435,0
6893.HK,D,20180116,000000,1.40314,1.40314,1.38352,1.38352,307780.2975389,0
6893.HK,D,20180117,000000,1.42277,1.42277,1.36389,1.36389,173253.80987289,0
6893.HK,D,20180118,000000,1.36389,1.41296,1.36389,1.37371,994680.696682,0
6893.HK,D,20180119,000000,1.36389,1.42277,1.36389,1.36389,945761.97389436,0
6893.HK,D,20180122,000000,1.36389,1.41296,1.36389,1.41296,927417.45284899,0
6893.HK,D,20180123,000000,1.41296,1.41296,1.38352,1.41296,81531.204646065,0
6893.HK,D,20180124,000000,1.41296,1.41296,1.41296,1.41296,93760.885342975,0
6893.HK,D,20180125,000000,1.41296,1.41296,1.41296,1.41296,0,0
6893.HK,D,20180126,000000,1.40314,1.40314,1.36389,1.36389,350584.17997808,0
6893.HK,D,20180129,000000,1.37371,1.37371,1.35409,1.35409,342431.05951347,0
6893.HK,D,20180130,000000,1.35409,1.40314,1.34427,1.34427,937608.85342975,0
6893.HK,D,20180131,000000,1.34427,1.36389,1.34427,1.36389,491225.50799254,0
6893.HK,D,20180201,000000,1.36389,1.36389,1.34427,1.34427,193636.61103441,0
6893.HK,D,20180202,000000,1.35409,1.40314,1.33446,1.33446,1010986.9376112,0
6893.HK,D,20180205,000000,1.33446,1.33446,1.28539,1.33446,1070097.0609796,0
6893.HK,D,20180206,000000,1.29521,1.32464,1.27559,1.32464,385234.94195266,0
6893.HK,D,20180207,000000,1.32464,1.32464,1.28539,1.32464,57071.843252246,0
6893.HK,D,20180208,000000,1.27559,1.32464,1.26577,1.32464,788814.40495068,0
6893.HK,D,20180209,000000,1.32464,1.32464,1.27559,1.32464,674670.71844619,0
6893.HK,D,20180212,000000,1.31484,1.34427,1.28539,1.34427,1889485.6676726,0
6893.HK,D,20180213,000000,1.33446,1.37371,1.31484,1.33446,1379915.6386347,0
6893.HK,D,20180214,000000,1.32464,1.33446,1.32464,1.33446,103952.28592373,0
6893.HK,D,20180215,000000,1.33446,1.37371,1.33446,1.36389,305742.01742274,0
6893.HK,D,20180220,000000,1.32464,1.36389,1.32464,1.35409,921302.61250054,0
6893.HK,D,20180221,000000,1.36389,1.40314,1.36389,1.36389,1286154.7532917,0
6893.HK,D,20180222,000000,1.36389,1.40314,1.36389,1.39334,1504250.7257199,0
6893.HK,D,20180223,000000,1.39334,1.40314,1.38352,1.40314,572756.71263861,0
6893.HK,D,20180226,000000,1.36389,1.41296,1.36389,1.40314,1685657.6560574,0
6893.HK,D,20180227,000000,1.38352,1.38352,1.35409,1.36389,305742.01742274,0
6893.HK,D,20180228,000000,1.36389,1.40314,1.36389,1.38352,1267810.2322463,0
6893.HK,D,20180301,000000,1.36389,1.38352,1.36389,1.36389,199751.45138286,0
6893.HK,D,20180302,000000,1.37371,1.37371,1.36389,1.36389,26497.641509971,0
6893.HK,D,20180305,000000,1.36389,1.36389,1.33446,1.33446,324086.53846811,0
6893.HK,D,20180306,000000,1.33446,1.38352,1.31484,1.35409,935570.5733136,0
6893.HK,D,20180307,000000,1.37371,1.37371,1.34427,1.37371,1459408.5631646,0
6893.HK,D,20180308,000000,1.37371,1.37371,1.36389,1.37371,20382.801161516,0
6893.HK,D,20180309,000000,1.36389,1.36389,1.36389,1.36389,0,0
6893.HK,D,20180312,000000,1.36389,1.36389,1.36389,1.36389,55033.563136094,0
6893.HK,D,20180313,000000,1.29521,1.33446,1.28539,1.33446,158985.84905983,0
6893.HK,D,20180314,000000,1.36389,1.37371,1.35409,1.36389,214019.41219592,0
6893.HK,D,20180315,000000,1.33446,1.35409,1.33446,1.35409,1977131.7126671,0
6893.HK,D,20180316,000000,1.35409,1.35409,1.35409,1.35409,1084365.0217927,0
6893.HK,D,20180319,000000,1.36389,1.36389,1.30502,1.34427,1379915.6386347,0
6893.HK,D,20180320,000000,1.33446,1.34427,1.33446,1.33446,38727.322206881,0
6893.HK,D,20180321,000000,1.33446,1.35409,1.32464,1.35409,778623.00436992,0
6893.HK,D,20180322,000000,1.33446,1.33446,1.33446,1.33446,16306.240929213,0
6893.HK,D,20180323,000000,1.30502,1.33446,1.28539,1.32464,381158.38172036,0
6893.HK,D,20180326,000000,1.34427,1.35409,1.31484,1.32464,882575.29029366,0
6893.HK,D,20180327,000000,1.33446,1.33446,1.32464,1.32464,945761.97389436,0
6893.HK,D,20180328,000000,1.31484,1.32464,1.29521,1.32464,890728.41075826,0
6893.HK,D,20180329,000000,1.32464,1.32464,1.29521,1.29521,511608.30915406,0
6893.HK,D,20180403,000000,1.31484,1.31484,1.29521,1.29521,4076.5602323033,0
6893.HK,D,20180404,000000,1.33446,1.35409,1.27559,1.31484,923340.89261669,0
6893.HK,D,20180406,000000,1.29521,1.31484,1.27559,1.31484,73378.084181459,0
6893.HK,D,20180409,000000,1.30502,1.30502,1.30502,1.30502,0,0
6893.HK,D,20180410,000000,1.29521,1.30502,1.27559,1.29521,57071.843252246,0
6893.HK,D,20180411,000000,1.27559,1.35409,1.27559,1.29521,876460.4499452,0
6893.HK,D,20180412,000000,1.29521,1.33446,1.28539,1.30502,3681133.8897698,0
6893.HK,D,20180413,000000,1.30502,1.32464,1.11859,1.30502,1506289.0058361,0
6893.HK,D,20180416,000000,1.31484,1.31484,1.27559,1.27559,30574.201742274,0
6893.HK,D,20180417,000000,1.28539,1.30502,1.28539,1.30502,61148.403484549,0
6893.HK,D,20180418,000000,1.29521,1.29521,1.29521,1.29521,0,0
6893.HK,D,20180419,000000,1.23634,1.27559,1.23634,1.27559,69301.523949156,0
6893.HK,D,20180420,000000,1.27559,1.27559,1.25596,1.25596,26497.641509971,0
6893.HK,D,20180423,000000,1.22653,1.28539,1.21671,1.23634,876460.4499452,0
6893.HK,D,20180424,000000,1.23634,1.28539,1.23634,1.27559,450459.90566951,0
6893.HK,D,20180425,000000,1.27559,1.29521,1.26577,1.26577,409694.30334648,0
6893.HK,D,20180426,000000,1.30502,1.30502,1.28539,1.28539,397464.62264957,0
6893.HK,D,20180427,000000,1.29521,1.29521,1.25596,1.25596,421923.98404339,0
6893.HK,D,20180430,000000,1.28539,1.28539,1.27559,1.28539,413770.86357878,0
6893.HK,D,20180502,000000,1.25596,1.28539,1.2069,1.28539,554412.19159324,0
6893.HK,D,20180503,000000,1.27559,1.27559,1.27559,1.27559,403579.46299802,0
6893.HK,D,20180504,000000,1.30502,1.30502,1.29521,1.29521,397464.62264957,0
6893.HK,D,20180507,000000,1.29521,1.29521,1.29521,1.29521,0,0
6893.HK,D,20180508,000000,1.28539,1.28539,1.22653,1.24614,450459.90566951,0
6893.HK,D,20180509,000000,1.22653,1.22653,1.13821,1.22653,377081.82148805,0
6893.HK,D,20180510,000000,1.21671,1.29521,1.19709,1.26577,466766.14659872,0
6893.HK,D,20180511,000000,1.27559,1.27559,1.27559,1.27559,2038.2801161516,0
6893.HK,D,20180514,000000,1.27559,1.27559,1.27559,1.27559,0,0
6893.HK,D,20180515,000000,1.27559,1.27559,1.26577,1.26577,2038.2801161516,0
6893.HK,D,20180516,000000,1.24614,1.26577,1.24614,1.24614,24459.36139382,0
6893.HK,D,20180517,000000,1.25596,1.25596,1.22653,1.25596,32612.481858426,0
6893.HK,D,20180518,000000,1.21671,1.25596,1.21671,1.24614,116181.96662064,0
6893.HK,D,20180521,000000,1.24614,1.24614,1.24614,1.24614,0,0
6893.HK,D,20180523,000000,1.26577,1.27559,1.25596,1.25596,22421.081277668,0
6893.HK,D,20180524,000000,1.25596,1.25596,1.23634,1.25596,52995.283019942,0
6893.HK,D,20180525,000000,1.25596,1.25596,1.25596,1.25596,0,0
6893.HK,D,20180528,000000,1.22653,1.24614,1.15784,1.24614,377081.82148805,0
6893.HK,D,20180529,000000,1.2069,1.22653,1.17746,1.2069,446383.34543721,0
6893.HK,D,20180530,000000,1.17746,1.19709,1.17746,1.19709,30574.201742274,0
6893.HK,D,20180531,000000,1.18728,1.2069,1.17746,1.18728,183445.21045365,0
6893.HK,D,20180601,000000,1.2069,1.2069,1.2069,1.2069,2038.2801161516,0
6893.HK,D,20180604,000000,1.23634,1.26577,1.18728,1.2069,89684.325110672,0
6893.HK,D,20180605,000000,1.21671,1.22653,1.16765,1.22653,167138.96952443,0
6893.HK,D,20180606,000000,1.19709,1.2069,1.16765,1.19709,63186.683600701,0
6893.HK,D,20180607,000000,1.19709,1.22653,1.19709,1.2069,438230.2249726,0
6893.HK,D,20180608,000000,1.2069,1.2069,1.15784,1.2069,140641.32801446,0
6893.HK,D,20180611,000000,1.16765,1.18728,1.15784,1.18728,46880.442671488,0
6893.HK,D,20180612,000000,1.16765,1.16765,1.15784,1.16765,236440.49347359,0
6893.HK,D,20180613,000000,1.14803,1.17746,1.06953,1.14803,1143475.1451611,0
6893.HK,D,20180614,000000,1.14803,1.14803,1.14803,1.14803,122296.8069691,0
6893.HK,D,20180615,000000,1.18728,1.18728,1.14803,1.18728,103952.28592373,0
6893.HK,D,20180619,000000,1.15784,1.17746,1.15784,1.17746,2549888.4253057,0
6893.HK,D,20180620,000000,1.08915,1.17746,1.08915,1.17746,126373.3672014,0
6893.HK,D,20180621,000000,1.14803,1.14803,1.14803,1.14803,32612.481858426,0
6893.HK,D,20180622,000000,1.10878,1.16765,1.04991,1.15784,2182998.0043984,0
6893.HK,D,20180625,000000,1.11859,1.11859,1.08915,1.11859,523837.98985097,0
6893.HK,D,20180626,000000,1.14803,1.14803,1.04991,1.10878,324086.53846811,0
6893.HK,D,20180627,000000,1.09896,1.09896,1.05971,1.09896,110067.12627219,0
6893.HK,D,20180628,000000,1.04991,1.11859,1.04991,1.08915,1834452.1045365,0
6893.HK,D,20180629,000000,1.11859,1.11859,1.04009,1.08915,2545811.8650734,0
6893.HK,D,20180703,000000,1.04009,1.06953,1.01066,1.01066,2079045.7184747,0
6893.HK,D,20180704,000000,1.00085,1.00085,0.961595,0.961595,839771.40785447,0
6893.HK,D,20180705,000000,0.961595,1.05971,0.94197,1.05971,1282078.1930594,0
6893.HK,D,20180706,000000,1.07934,1.07934,0.991031,1.04009,566641.87229015,0
6893.HK,D,20180709,000000,1.04009,1.06953,1.03028,1.04991,2034203.5559193,0
6893.HK,D,20180710,000000,1.04991,1.05971,1.01066,1.01066,1463485.1233969,0
6893.HK,D,20180711,000000,1.01066,1.03028,1.01066,1.03028,207904.57184747,0
6893.HK,D,20180712,000000,1.01066,1.04991,1.01066,1.01066,46880.442671488,0
6893.HK,D,20180713,000000,1.04009,1.04009,1.03028,1.04009,50957.002903791,0
6893.HK,D,20180716,000000,1.07934,1.07934,1.04009,1.07934,181406.9303375,0
6893.HK,D,20180717,000000,1.06953,1.06953,1.06953,1.06953,0,0
6893.HK,D,20180718,000000,1.06953,1.06953,1.06953,1.06953,10191.400580758,0
6893.HK,D,20180719,000000,1.04991,1.07934,1.04991,1.06953,195674.89115056,0
6893.HK,D,20180720,000000,1.06953,1.07934,1.01066,1.06953,173253.80987289,0
6893.HK,D,20180723,000000,1.06953,1.07934,1.05971,1.06953,163062.40929213,0
6893.HK,D,20180724,000000,1.08915,1.08915,1.04991,1.07934,1149589.9855095,0
6893.HK,D,20180725,000000,1.05971,1.06953,1.05971,1.05971,175292.08998904,0
6893.HK,D,20180726,000000,1.07934,1.07934,1.03028,1.03028,352622.46009423,0
6893.HK,D,20180727,000000,1.04009,1.05971,1.03028,1.04009,949838.53412666,0
6893.HK,D,20180730,000000,1.14803,1.14803,1.00085,1.00085,124335.08708525,0
6893.HK,D,20180731,000000,1.04009,1.04009,1.01066,1.03028,994680.696682,0
6893.HK,D,20180801,000000,1.03028,1.04009,1.03028,1.03028,315933.4180035,0
6893.HK,D,20180802,000000,1.00085,1.04009,1.00085,1.02047,262938.13498356,0
6893.HK,D,20180803,000000,1.02047,1.04009,1.00085,1.02047,548297.35124479,0
6893.HK,D,20180806,000000,1.02047,1.04009,1.02047,1.02047,476957.54717948,0
6893.HK,D,20180807,000000,1.03028,1.03028,1.02047,1.02047,2038.2801161516,0
6893.HK,D,20180808,000000,1.03028,1.03028,1.01066,1.02047,344469.33962963,0
