<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
707.HK,D,20170224,000000,2.08,2.12,2,2.09,2948600,0
707.HK,D,20170227,000000,2.07,2.09,2.05,2.07,2562400,0
707.HK,D,20170228,000000,2.08,2.22,2.04,2.04,10777800,0
707.HK,D,20170301,000000,2.04,2.08,2.02,2.03,2638800,0
707.HK,D,20170302,000000,2.03,2.1,2.02,2.06,4082600,0
707.HK,D,20170303,000000,2.08,2.08,2.03,2.04,1639200,0
707.HK,D,20170306,000000,2.05,2.05,2,2.03,1933400,0
707.HK,D,20170307,000000,2.04,2.05,2.02,2.03,1606000,0
707.HK,D,20170308,000000,2.05,2.05,2,2.01,1447600,0
707.HK,D,20170309,000000,2.04,2.04,2,2.03,1539000,0
707.HK,D,20170310,000000,1.98,2.11,1.98,2.05,3042600,0
707.HK,D,20170313,000000,2.01,2.09,2.01,2.06,3787800,0
707.HK,D,20170314,000000,2.07,2.07,2.02,2.03,1348400,0
707.HK,D,20170315,000000,2.06,2.06,1.99,1.99,1855800,0
707.HK,D,20170316,000000,1.98,2.05,1.96,2.03,8976590.1,0
707.HK,D,20170317,000000,2.04,2.04,1.96,2.03,4582400,0
707.HK,D,20170320,000000,2.03,2.08,1.99,2.06,3293000,0
707.HK,D,20170321,000000,2.04,2.2,2.02,2.14,7962200,0
707.HK,D,20170322,000000,2.17,2.2,2.09,2.09,13428600,0
707.HK,D,20170323,000000,2.14,2.16,2.06,2.09,3658000,0
707.HK,D,20170324,000000,2.09,2.13,2.06,2.07,3216600,0
707.HK,D,20170327,000000,2.07,2.09,1.99,2.01,1834000,0
707.HK,D,20170328,000000,2.04,2.08,2.01,2.03,2972600,0
707.HK,D,20170329,000000,2.06,2.06,2,2.03,2133800,0
707.HK,D,20170330,000000,2.03,2.05,2,2.04,5236200,0
707.HK,D,20170331,000000,2.04,2.04,2,2,1503600,0
707.HK,D,20170403,000000,2,2.02,1.99,2,1308800,0
707.HK,D,20170405,000000,1.99,2.02,1.9,1.98,5459800,0
707.HK,D,20170406,000000,2.01,2.06,1.98,1.99,2555200,0
707.HK,D,20170407,000000,2,2.16,1.99,2,20393000,0
707.HK,D,20170410,000000,2,2.05,1.98,1.99,2641800,0
707.HK,D,20170411,000000,2,2.04,1.97,2.02,2210400,0
707.HK,D,20170412,000000,2.03,2.03,1.99,1.99,1430400,0
707.HK,D,20170413,000000,2,2.01,1.99,1.99,1328800,0
707.HK,D,20170418,000000,2,2.02,1.97,1.98,1524000,0
707.HK,D,20170419,000000,1.99,1.99,1.95,1.96,1633400,0
707.HK,D,20170420,000000,1.98,1.99,1.94,1.96,1776400,0
707.HK,D,20170421,000000,1.98,1.99,1.93,1.98,2814200,0
707.HK,D,20170424,000000,1.99,1.99,1.93,1.97,6423400,0
707.HK,D,20170425,000000,1.98,1.98,1.94,1.94,1640800,0
707.HK,D,20170426,000000,1.98,1.98,1.94,1.97,6593200,0
707.HK,D,20170427,000000,1.97,1.97,1.94,1.94,1858400,0
707.HK,D,20170428,000000,1.96,2.05,1.94,2,16442800,0
707.HK,D,20170502,000000,1.97,2.04,1.96,1.98,2500117.7,0
707.HK,D,20170504,000000,1.97,2.02,1.94,2.01,2748800,0
707.HK,D,20170505,000000,2.03,2.03,1.99,2,2109400,0
707.HK,D,20170508,000000,2,2.01,1.97,2,1487000,0
707.HK,D,20170509,000000,1.99,1.99,1.96,1.98,1341200,0
707.HK,D,20170510,000000,1.98,1.99,1.95,1.96,1464200,0
707.HK,D,20170511,000000,1.96,1.97,1.95,1.96,1365800,0
707.HK,D,20170512,000000,1.97,1.97,1.94,1.94,1546600,0
707.HK,D,20170515,000000,1.94,1.96,1.92,1.94,1758200,0
707.HK,D,20170516,000000,1.97,1.97,1.92,1.92,2360600,0
707.HK,D,20170517,000000,1.93,1.93,1.91,1.93,3036400,0
707.HK,D,20170518,000000,1.93,1.93,1.9,1.9,2389400,0
707.HK,D,20170519,000000,1.92,1.95,1.9,1.93,1897400,0
707.HK,D,20170522,000000,1.95,1.96,1.9,1.9,1493600,0
707.HK,D,20170523,000000,1.92,1.92,1.87,1.91,2369600,0
707.HK,D,20170524,000000,1.92,2.01,1.9,1.93,3490600,0
707.HK,D,20170525,000000,1.98,1.98,1.89,1.9,1812200,0
707.HK,D,20170526,000000,1.92,1.92,1.87,1.89,1580600,0
707.HK,D,20170529,000000,1.88,1.89,1.87,1.88,1676800,0
707.HK,D,20170531,000000,1.88,1.91,1.88,1.88,1836400,0
707.HK,D,20170601,000000,1.9,1.9,1.88,1.89,1824800,0
707.HK,D,20170602,000000,1.89,1.9,1.88,1.88,1465400,0
707.HK,D,20170605,000000,1.9,1.9,1.86,1.88,1675800,0
707.HK,D,20170606,000000,1.87,1.92,1.86,1.88,3570000,0
707.HK,D,20170607,000000,1.87,1.88,1.86,1.88,1670000,0
707.HK,D,20170608,000000,1.87,1.89,1.87,1.89,1694400,0
707.HK,D,20170609,000000,1.89,2,1.87,1.99,5454800,0
707.HK,D,20170612,000000,2.04,2.04,1.94,2.01,26664800,0
707.HK,D,20170613,000000,2.01,2.1,2,2.01,3117800,0
707.HK,D,20170614,000000,2.04,2.21,2.01,2.19,7225400,0
707.HK,D,20170615,000000,2.18,2.47,2.18,2.27,37078600,0
707.HK,D,20170616,000000,2.25,2.43,2.2,2.39,42116200,0
707.HK,D,20170619,000000,2.43,2.55,2.38,2.5,9820800,0
707.HK,D,20170620,000000,2.5,2.6,2.48,2.55,5773200,0
707.HK,D,20170621,000000,2.5,2.55,2.48,2.55,5495400,0
707.HK,D,20170622,000000,2.55,2.55,2.5,2.55,10237600,0
707.HK,D,20170623,000000,2.55,2.65,2.5,2.65,8517600,0
707.HK,D,20170626,000000,2.6,2.75,2.6,2.7,7247800,0
707.HK,D,20170627,000000,2.7,2.7,2.5,2.7,6321800,0
707.HK,D,20170628,000000,2.7,2.7,2.55,2.7,4700000,0
707.HK,D,20170629,000000,2.7,2.7,2.6,2.7,3365600,0
707.HK,D,20170630,000000,2.65,2.7,2.6,2.7,3408600,0
707.HK,D,20170703,000000,2.7,2.75,2.65,2.7,5031800,0
707.HK,D,20170704,000000,2.65,2.65,2.55,2.65,3732600,0
707.HK,D,20170705,000000,2.6,2.7,2.55,2.7,4150000,0
707.HK,D,20170706,000000,2.65,2.95,2.65,2.7,3733200,0
707.HK,D,20170707,000000,2.7,2.7,2.6,2.7,3596000,0
707.HK,D,20170710,000000,2.7,2.9,2.65,2.8,3116800,0
707.HK,D,20170711,000000,2.8,2.9,2.75,2.9,4480600,0
707.HK,D,20170712,000000,2.9,2.9,2.8,2.9,3334600,0
707.HK,D,20170713,000000,2.85,2.9,2.75,2.85,3955800,0
707.HK,D,20170714,000000,2.85,2.85,2.75,2.85,3952000,0
707.HK,D,20170717,000000,2.75,2.85,2.75,2.85,2237000,0
707.HK,D,20170718,000000,2.8,2.85,2.75,2.85,2088000,0
707.HK,D,20170719,000000,2.8,2.85,2.75,2.75,1733600,0
707.HK,D,20170720,000000,2.75,2.75,2.7,2.75,1970200,0
707.HK,D,20170721,000000,2.75,2.75,2.55,2.65,2869200,0
707.HK,D,20170724,000000,2.6,2.65,2.5,2.6,2471200,0
707.HK,D,20170725,000000,2.6,2.65,2.55,2.6,2220800,0
707.HK,D,20170726,000000,2.55,2.6,2.5,2.55,2262000,0
707.HK,D,20170727,000000,2.55,2.65,2.48,2.65,17396400,0
707.HK,D,20170728,000000,2.65,2.75,2.6,2.7,10312000,0
707.HK,D,20170731,000000,2.65,2.75,2.6,2.65,2614600,0
707.HK,D,20170801,000000,2.65,2.65,2.6,2.6,2213200,0
707.HK,D,20170802,000000,2.6,2.75,2.55,2.75,4001400,0
707.HK,D,20170803,000000,2.7,2.75,2.7,2.7,4142200,0
707.HK,D,20170804,000000,2.7,2.8,2.65,2.75,7847800,0
707.HK,D,20170807,000000,2.7,2.8,2.65,2.75,12377800,0
707.HK,D,20170808,000000,2.75,2.8,2.7,2.75,3097400,0
707.HK,D,20170809,000000,2.7,2.75,2.65,2.75,4734000,0
707.HK,D,20170810,000000,2.7,2.75,2.65,2.65,2197200,0
707.HK,D,20170811,000000,2.65,2.8,2.6,2.7,25304600,0
707.HK,D,20170814,000000,2.65,2.75,2.65,2.7,2179600,0
707.HK,D,20170815,000000,2.7,2.7,2.65,2.7,2854000,0
707.HK,D,20170816,000000,2.65,2.7,2.6,2.7,2263400,0
707.HK,D,20170817,000000,2.65,2.7,2.6,2.7,1950000,0
707.HK,D,20170818,000000,2.65,2.7,2.6,2.7,1916600,0
707.HK,D,20170821,000000,2.7,2.7,2.6,2.7,2415600,0
707.HK,D,20170822,000000,2.65,2.7,2.6,2.65,1975600,0
707.HK,D,20170824,000000,2.6,2.65,2.6,2.65,1698600,0
707.HK,D,20170825,000000,2.65,2.7,2.6,2.7,3050400,0
707.HK,D,20170828,000000,2.65,2.7,2.6,2.7,2152600,0
707.HK,D,20170829,000000,2.7,2.7,2.6,2.7,2308400,0
707.HK,D,20170830,000000,2.65,2.7,2.6,2.7,2505200,0
707.HK,D,20170831,000000,2.65,2.7,2.6,2.7,1963400,0
707.HK,D,20170901,000000,2.65,2.75,2.6,2.7,5842400,0
707.HK,D,20170904,000000,2.65,2.65,2.6,2.65,2520800,0
707.HK,D,20170905,000000,2.6,2.65,2.55,2.65,3344600,0
707.HK,D,20170906,000000,2.6,2.65,2.55,2.65,2235200,0
707.HK,D,20170907,000000,2.6,2.6,2.55,2.6,3979600,0
707.HK,D,20170908,000000,2.6,2.85,2.55,2.85,4626200,0
707.HK,D,20170911,000000,2.85,2.85,2.7,2.75,2334200,0
707.HK,D,20170912,000000,2.75,2.75,2.65,2.75,2142200,0
707.HK,D,20170913,000000,2.7,2.75,2.7,2.75,1893800,0
707.HK,D,20170914,000000,2.7,2.75,2.65,2.75,1209000,0
707.HK,D,20170915,000000,2.7,2.75,2.7,2.75,1668200,0
707.HK,D,20170918,000000,2.7,2.8,2.7,2.75,9648200,0
707.HK,D,20170919,000000,2.75,2.85,2.7,2.85,2369000,0
707.HK,D,20170920,000000,2.85,2.85,2.75,2.8,1465800,0
707.HK,D,20170921,000000,2.75,3,2.7,2.9,8123600,0
707.HK,D,20170922,000000,2.9,3.1,2.8,3.1,7181800,0
707.HK,D,20170925,000000,3.1,3.3,3.05,3.15,7735800,0
707.HK,D,20170926,000000,3.15,3.15,3.05,3.15,3743200,0
707.HK,D,20170927,000000,3.15,3.15,3.05,3.1,3764600,0
707.HK,D,20170928,000000,3.1,3.15,3.05,3.1,3702600,0
707.HK,D,20170929,000000,3.1,3.2,3.1,3.15,2016800,0
707.HK,D,20171003,000000,3.15,3.15,3.1,3.15,676800,0
707.HK,D,20171004,000000,3.1,3.15,3.05,3.15,505800,0
707.HK,D,20171006,000000,3.1,3.6,3.05,3.4,8916000,0
707.HK,D,20171009,000000,3.4,3.45,3.15,3.25,5112400,0
707.HK,D,20171010,000000,3.2,3.3,3.15,3.25,1990800,0
707.HK,D,20171011,000000,3.2,3.25,3.1,3.25,1475400,0
707.HK,D,20171012,000000,3.2,3.4,3.2,3.25,1390800,0
707.HK,D,20171013,000000,3.2,3.25,3.2,3.25,1955800,0
707.HK,D,20171016,000000,3.25,3.45,3.15,3.25,2724800,0
707.HK,D,20171017,000000,3.2,3.35,3.15,3.25,20308600,0
707.HK,D,20171018,000000,3.25,3.25,3.2,3.25,1890200,0
707.HK,D,20171019,000000,3.2,3.3,3.1,3.25,4207400,0
707.HK,D,20171020,000000,3.2,3.25,3.15,3.15,1167600,0
707.HK,D,20171023,000000,3.2,3.2,3.1,3.2,2091200,0
707.HK,D,20171024,000000,3.2,3.2,3.05,3.2,1845600,0
707.HK,D,20171025,000000,3.2,3.2,3.1,3.15,840600,0
707.HK,D,20171026,000000,3.15,3.2,3.1,3.15,1240800,0
707.HK,D,20171027,000000,3.15,3.25,3.1,3.25,1447165.6,0
707.HK,D,20171030,000000,3.25,3.25,3.15,3.25,691400,0
707.HK,D,20171031,000000,3.25,3.25,3.2,3.25,816000,0
707.HK,D,20171101,000000,3.2,3.4,3.2,3.3,11377200,0
707.HK,D,20171102,000000,3.25,3.25,3.2,3.25,652800,0
707.HK,D,20171103,000000,3.2,3.3,3.2,3.25,3437000,0
707.HK,D,20171106,000000,3.2,3.2,3.15,3.2,904200,0
707.HK,D,20171107,000000,3.15,3.2,3.15,3.2,751200,0
707.HK,D,20171108,000000,3.15,3.2,3.15,3.2,2353400,0
707.HK,D,20171109,000000,3.2,3.2,3.15,3.2,739800,0
707.HK,D,20171110,000000,3.15,3.2,3.15,3.15,519200,0
707.HK,D,20171113,000000,3.15,3.15,2.95,3,2260600,0
707.HK,D,20171114,000000,2.95,3.15,2.85,3.1,3212400,0
707.HK,D,20171115,000000,3.1,3.2,3.05,3.15,5094000,0
707.HK,D,20171116,000000,3.1,3.5,3.05,3.5,8834400,0
707.HK,D,20171117,000000,3.6,3.95,3.5,3.9,7930400,0
707.HK,D,20171120,000000,3.9,4.1,3.75,4.1,5420600,0
707.HK,D,20171121,000000,4.1,4.2,4,4.1,4865600,0
707.HK,D,20171122,000000,4.05,4.15,4,4.1,6150400,0
707.HK,D,20171123,000000,4.1,4.4,4.05,4.3,4938200,0
707.HK,D,20171124,000000,4.3,4.45,4.15,4.45,6169000,0
707.HK,D,20171127,000000,4.3,4.45,4.25,4.35,3756600,0
707.HK,D,20171128,000000,4.3,4.5,4.25,4.45,3345800,0
707.HK,D,20171129,000000,4.45,4.5,4.35,4.4,3189800,0
707.HK,D,20171130,000000,4.4,4.6,4.25,4.6,7100000,0
707.HK,D,20171201,000000,4.5,4.65,4.45,4.6,4004000,0
707.HK,D,20171204,000000,4.55,4.6,4.5,4.55,2167600,0
707.HK,D,20171205,000000,4.45,4.55,4.35,4.5,2697800,0
707.HK,D,20171206,000000,4.5,4.9,4.45,4.65,12182800,0
707.HK,D,20171207,000000,4.7,4.75,4.5,4.55,17167600,0
707.HK,D,20171208,000000,4.45,4.55,4.25,4.3,9714600,0
707.HK,D,20171211,000000,4.3,4.5,4.25,4.35,2964000,0
707.HK,D,20171212,000000,4.35,4.4,4.25,4.35,3451600,0
707.HK,D,20171213,000000,4.35,4.4,4.3,4.35,3383400,0
707.HK,D,20171214,000000,4.35,4.4,4.2,4.25,3407600,0
707.HK,D,20171215,000000,4.2,4.4,4.1,4.4,5402404.5,0
707.HK,D,20171218,000000,4.6,4.6,4.3,4.5,5900600,0
707.HK,D,20171219,000000,4.4,4.55,3.8,4.1,6837000,0
707.HK,D,20171220,000000,4.1,4.15,3.75,3.9,4791400,0
707.HK,D,20171221,000000,3.9,3.95,3.6,3.7,4072400,0
707.HK,D,20171222,000000,3.7,3.8,3.65,3.75,2416000,0
707.HK,D,20171227,000000,3.75,3.8,3.65,3.75,1562600,0
707.HK,D,20171228,000000,3.7,3.8,3.6,3.7,2484800,0
707.HK,D,20171229,000000,3.7,3.75,3.45,3.5,5374800,0
707.HK,D,20180102,000000,3.55,4.2,3.55,4.1,7119600,0
707.HK,D,20180103,000000,4.15,4.2,3.95,4.1,7093600,0
707.HK,D,20180104,000000,4.15,4.15,3.95,4.05,1868800,0
707.HK,D,20180105,000000,4.05,4.05,3.95,4,4210000,0
707.HK,D,20180108,000000,3.95,4.2,3.95,4,2081000,0
707.HK,D,20180109,000000,3.95,4.1,3.95,4.05,7619200,0
707.HK,D,20180110,000000,4,4.05,3.95,4.05,1425600,0
707.HK,D,20180111,000000,4.05,4.05,3.95,4.05,3809600,0
707.HK,D,20180112,000000,4.05,4.2,3.95,4.05,4421200,0
707.HK,D,20180115,000000,4.05,4.1,3.95,4.05,1269000,0
707.HK,D,20180116,000000,4.05,4.1,3.95,4.05,3424200,0
707.HK,D,20180117,000000,4.05,4.05,3.95,4.05,1265200,0
707.HK,D,20180118,000000,4.05,4.05,3.95,4,1560600,0
707.HK,D,20180119,000000,4,4,3.85,4,2457324.2,0
707.HK,D,20180122,000000,4,4.65,3.95,4.05,10010600,0
707.HK,D,20180123,000000,4.05,4.05,3.95,4.05,2423800,0
707.HK,D,20180124,000000,4,4.05,4,4.05,2968000,0
707.HK,D,20180125,000000,4,4.05,4,4.05,5362200,0
707.HK,D,20180126,000000,4.05,4.05,3.7,3.75,18440600,0
707.HK,D,20180129,000000,3.8,4.35,3.8,4.25,9274400,0
707.HK,D,20180130,000000,4.25,4.25,4,4.1,2630200,0
707.HK,D,20180131,000000,4,4.1,3.55,3.95,2846000,0
707.HK,D,20180201,000000,3.95,4.05,3.85,4,4146400,0
707.HK,D,20180202,000000,4,4.05,3.85,4,2139800,0
707.HK,D,20180205,000000,3.95,3.95,3.75,3.9,4585200,0
707.HK,D,20180206,000000,3.9,3.9,3.65,3.7,3873200,0
707.HK,D,20180207,000000,3.75,3.85,3.6,3.65,3563600,0
707.HK,D,20180208,000000,3.65,3.7,3.4,3.5,2893200,0
707.HK,D,20180209,000000,3.35,3.55,3.1,3.45,1788600,0
707.HK,D,20180212,000000,3.55,3.55,3.4,3.45,864200,0
707.HK,D,20180213,000000,3.45,3.6,3.4,3.5,1128400,0
707.HK,D,20180214,000000,3.5,3.55,3.3,3.45,1263400,0
707.HK,D,20180215,000000,3.45,3.55,3.35,3.55,433200,0
707.HK,D,20180220,000000,3.55,3.55,3.45,3.55,303800,0
707.HK,D,20180221,000000,3.55,3.55,3.45,3.5,730600,0
707.HK,D,20180222,000000,3.5,3.55,3.35,3.5,964600,0
707.HK,D,20180223,000000,3.5,3.7,3.5,3.65,1094600,0
707.HK,D,20180226,000000,3.6,3.6,3.5,3.6,487800,0
707.HK,D,20180227,000000,3.6,3.6,3.45,3.5,261800,0
707.HK,D,20180228,000000,3.5,3.5,3.35,3.4,583400,0
707.HK,D,20180301,000000,3.4,3.4,3.3,3.4,687000,0
707.HK,D,20180302,000000,3.4,3.4,3.3,3.35,717000,0
707.HK,D,20180305,000000,3.4,3.4,3.3,3.4,231400,0
707.HK,D,20180306,000000,3.4,3.4,3.35,3.4,463800,0
707.HK,D,20180307,000000,3.35,3.4,3.3,3.4,704600,0
707.HK,D,20180308,000000,3.4,3.4,3.3,3.4,104400,0
707.HK,D,20180309,000000,3.35,3.4,3.3,3.3,264800,0
707.HK,D,20180312,000000,3.3,3.45,3.25,3.35,856400,0
707.HK,D,20180313,000000,3.3,3.4,3.25,3.35,889600,0
707.HK,D,20180314,000000,3.3,3.35,3.15,3.3,621800,0
707.HK,D,20180315,000000,3.25,3.3,3.2,3.3,5051400,0
707.HK,D,20180316,000000,3.2,3.3,3.2,3.25,167400,0
707.HK,D,20180319,000000,3.2,3.3,3.2,3.25,3836200,0
707.HK,D,20180320,000000,3.25,3.4,3,3.35,2264800,0
707.HK,D,20180321,000000,3.3,3.35,3.2,3.25,218400,0
707.HK,D,20180322,000000,3.2,3.3,3.15,3.2,450400,0
707.HK,D,20180323,000000,3.1,3.25,3,3.15,1284000,0
707.HK,D,20180326,000000,3.15,3.15,3.05,3.1,590600,0
707.HK,D,20180327,000000,3.05,3.1,2.9,3.1,1493000,0
707.HK,D,20180328,000000,3.1,3.15,3.05,3.1,303600,0
707.HK,D,20180329,000000,3.05,3.1,2.9,3.1,1003000,0
707.HK,D,20180403,000000,3.1,3.1,2.9,3,1015600,0
707.HK,D,20180404,000000,2.9,3.05,2.8,2.9,1771600,0
707.HK,D,20180406,000000,2.9,2.95,2.85,2.9,231000,0
707.HK,D,20180409,000000,2.85,3.7,2.85,3.35,9916800,0
707.HK,D,20180410,000000,3.35,3.55,3.2,3.3,3621200,0
707.HK,D,20180411,000000,3.2,3.3,2.95,2.95,1154600,0
707.HK,D,20180412,000000,2.95,3,2.9,3,705800,0
707.HK,D,20180413,000000,2.9,3,2.9,2.95,875000,0
707.HK,D,20180416,000000,2.9,3,2.85,2.9,760800,0
707.HK,D,20180417,000000,2.9,3,2.65,2.95,873000,0
707.HK,D,20180418,000000,2.85,3,2.85,3,3782200,0
707.HK,D,20180419,000000,3,3,2.95,3,410400,0
707.HK,D,20180420,000000,3,3,2.9,2.9,900400,0
707.HK,D,20180423,000000,2.9,2.95,2.8,2.9,233600,0
707.HK,D,20180424,000000,2.85,3.05,2.7,2.9,7710000,0
707.HK,D,20180425,000000,2.8,3.4,2.8,3.1,9183400,0
707.HK,D,20180426,000000,3.1,3.1,2.65,3.05,3715400,0
707.HK,D,20180427,000000,2.95,2.95,2.8,2.95,962800,0
707.HK,D,20180430,000000,2.9,3,2.7,2.9,2119200,0
707.HK,D,20180502,000000,2.8,2.9,2.8,2.85,1046010,0
707.HK,D,20180503,000000,2.8,2.9,2.75,2.9,7060000,0
707.HK,D,20180504,000000,2.9,3.1,2.75,3,2054800,0
707.HK,D,20180507,000000,2.95,3,2.85,3,1987400,0
707.HK,D,20180508,000000,3,3,2.9,2.95,2179400,0
707.HK,D,20180509,000000,3,3.05,2.9,2.95,2554800,0
707.HK,D,20180510,000000,3,3.05,2.95,3,209400,0
707.HK,D,20180511,000000,2.95,3.05,2.95,3,140600,0
707.HK,D,20180514,000000,3,3.05,2.9,2.95,3527400,0
707.HK,D,20180515,000000,2.9,3,2.9,2.95,665000,0
707.HK,D,20180516,000000,2.9,2.95,2.85,2.9,815811.4,0
707.HK,D,20180517,000000,2.85,2.9,2.75,2.8,684600,0
707.HK,D,20180518,000000,2.8,2.85,2.75,2.8,2276800,0
707.HK,D,20180521,000000,2.8,2.8,2.7,2.75,793400,0
707.HK,D,20180523,000000,2.7,2.8,2.7,2.75,660400,0
707.HK,D,20180524,000000,2.7,3,2.6,2.7,3918800,0
707.HK,D,20180525,000000,2.7,2.7,2.6,2.7,1871200,0
707.HK,D,20180528,000000,2.65,2.8,2.6,2.75,1979200,0
707.HK,D,20180529,000000,2.75,2.85,2.65,2.65,3380200,0
707.HK,D,20180530,000000,2.6,3,2.55,2.65,5692200,0
707.HK,D,20180531,000000,2.6,2.7,2.55,2.7,1407000,0
707.HK,D,20180601,000000,2.65,2.75,2.65,2.7,461000,0
707.HK,D,20180604,000000,2.6,2.8,2.55,2.8,3065800,0
707.HK,D,20180605,000000,2.7,2.85,2.7,2.8,603400,0
707.HK,D,20180606,000000,2.75,2.85,2.75,2.8,1673600,0
707.HK,D,20180607,000000,2.75,2.8,2.7,2.7,4511200,0
707.HK,D,20180608,000000,2.75,2.9,2.75,2.8,1423800,0
707.HK,D,20180611,000000,2.8,2.85,2.7,2.75,1760400,0
707.HK,D,20180612,000000,2.75,2.8,2.7,2.7,2870200,0
707.HK,D,20180613,000000,2.75,2.8,2.65,2.7,1633400,0
707.HK,D,20180614,000000,2.7,2.75,2.65,2.75,1001600,0
707.HK,D,20180615,000000,2.7,2.85,2.7,2.85,2284800,0
707.HK,D,20180619,000000,2.75,2.75,2.6,2.65,2611600,0
707.HK,D,20180620,000000,2.65,2.7,2.6,2.65,313000,0
707.HK,D,20180621,000000,2.65,2.65,2.6,2.65,296600,0
707.HK,D,20180622,000000,2.65,2.65,2.55,2.6,646800,0
707.HK,D,20180625,000000,2.6,2.7,2.6,2.65,850000,0
707.HK,D,20180626,000000,2.6,2.65,2.5,2.65,1455600,0
707.HK,D,20180627,000000,2.6,2.65,2.6,2.65,4963200,0
707.HK,D,20180628,000000,2.65,2.65,2.55,2.65,425800,0
707.HK,D,20180629,000000,2.6,2.65,2.55,2.65,1102000,0
707.HK,D,20180703,000000,2.6,2.65,2.55,2.6,1387400,0
707.HK,D,20180704,000000,2.6,2.7,2.55,2.65,2824200,0
707.HK,D,20180705,000000,2.55,2.6,2.55,2.6,457000,0
707.HK,D,20180706,000000,2.5,2.6,2.5,2.6,245000,0
707.HK,D,20180709,000000,2.6,2.6,2.55,2.6,227400,0
707.HK,D,20180710,000000,2.55,2.6,2.49,2.6,2963600,0
707.HK,D,20180711,000000,2.55,2.75,2.55,2.75,9586200,0
707.HK,D,20180712,000000,2.65,2.75,2.6,2.7,3718000,0
707.HK,D,20180713,000000,2.65,2.75,2.6,2.75,4076800,0
707.HK,D,20180716,000000,2.75,2.75,2.7,2.75,305200,0
707.HK,D,20180717,000000,2.7,2.7,2.65,2.7,572600,0
707.HK,D,20180718,000000,2.65,2.7,2.65,2.7,390800,0
707.HK,D,20180719,000000,2.65,2.7,2.6,2.65,3207400,0
707.HK,D,20180720,000000,2.6,2.75,2.6,2.65,2512000,0
707.HK,D,20180723,000000,2.6,2.65,2.55,2.6,3220600,0
707.HK,D,20180724,000000,2.6,2.65,2.55,2.65,1214800,0
707.HK,D,20180725,000000,2.6,2.65,2.6,2.65,125400,0
707.HK,D,20180726,000000,2.6,2.65,2.55,2.65,534000,0
707.HK,D,20180727,000000,2.65,2.75,2.6,2.65,1158600,0
707.HK,D,20180730,000000,2.6,2.65,2.55,2.6,1734200,0
707.HK,D,20180731,000000,2.55,2.75,2.47,2.7,8435800,0
707.HK,D,20180801,000000,2.65,2.75,2.65,2.7,748400,0
707.HK,D,20180802,000000,2.65,2.75,2.6,2.7,305400,0
707.HK,D,20180803,000000,2.7,2.7,2.65,2.7,642800,0
707.HK,D,20180806,000000,2.65,2.8,2.65,2.75,1529400,0
707.HK,D,20180807,000000,2.75,2.9,2.75,2.85,2569000,0
707.HK,D,20180808,000000,2.8,2.95,2.8,2.95,2056800,0
707.HK,D,20180809,000000,2.95,3.15,2.95,3.05,1707400,0
707.HK,D,20180810,000000,3.05,3.15,2.75,2.9,5874400,0
707.HK,D,20180813,000000,2.85,3.05,2.75,3.05,4780200,0
707.HK,D,20180814,000000,3.05,3.05,2.9,2.95,980000,0
707.HK,D,20180815,000000,2.95,2.95,2.65,2.7,3936000,0
707.HK,D,20180816,000000,2.7,2.8,2.6,2.65,4902000,0
707.HK,D,20180817,000000,2.6,2.7,2.55,2.6,901400,0
707.HK,D,20180820,000000,2.55,2.7,2.55,2.7,6568000,0
707.HK,D,20180821,000000,2.65,2.7,2.65,2.7,891000,0
707.HK,D,20180822,000000,2.65,2.75,2.6,2.65,10307800,0
707.HK,D,20180823,000000,2.6,2.7,2.6,2.7,890200,0
707.HK,D,20180824,000000,2.65,2.7,2.6,2.65,585400,0
707.HK,D,20180827,000000,2.65,2.7,2.6,2.65,464800,0
707.HK,D,20180828,000000,2.6,2.7,2.6,2.7,936400,0
707.HK,D,20180829,000000,2.65,2.7,2.6,2.6,1716600,0
707.HK,D,20180830,000000,2.55,2.65,2.55,2.6,8295800,0
707.HK,D,20180831,000000,2.55,3,2.55,2.9,9774800,0
707.HK,D,20180903,000000,2.85,2.9,2.75,2.9,3405600,0
707.HK,D,20180904,000000,2.8,2.95,2.7,2.9,2670200,0
707.HK,D,20180905,000000,2.8,2.9,2.75,2.8,1079200,0
707.HK,D,20180906,000000,2.75,2.8,2.65,2.7,1647000,0
707.HK,D,20180907,000000,2.65,3,2.6,2.95,4238800,0
707.HK,D,20180910,000000,2.9,2.95,2.8,2.85,2116000,0
707.HK,D,20180911,000000,2.85,2.9,2.8,2.9,560200,0
707.HK,D,20180912,000000,2.85,2.85,2.8,2.85,613800,0
707.HK,D,20180913,000000,2.85,2.85,2.8,2.85,262800,0
707.HK,D,20180914,000000,2.8,2.85,2.75,2.8,1370800,0
707.HK,D,20180917,000000,2.8,2.8,2.7,2.75,1217000,0
707.HK,D,20180918,000000,2.75,2.75,2.7,2.75,90600,0
707.HK,D,20180919,000000,2.7,2.8,2.7,2.8,459800,0
707.HK,D,20180920,000000,2.75,2.8,2.6,2.7,2183600,0
707.HK,D,20180921,000000,2.7,2.7,2.65,2.65,327600,0
707.HK,D,20180924,000000,2.65,2.7,2.65,2.7,226000,0
707.HK,D,20180926,000000,2.65,2.7,2.65,2.65,1717000,0
707.HK,D,20180927,000000,2.65,2.7,2.6,2.7,463000,0
