<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,D,20190322,000000,1.74215,1.74989,1.71111,1.72658,42181894.945071,0
1359.HK,D,20190325,000000,1.71111,1.71111,1.65703,1.67242,59964946.324745,0
1359.HK,D,20190326,000000,1.67242,1.68789,1.64929,1.67242,39163693.767542,0
1359.HK,D,20190327,000000,1.66477,1.67242,1.63382,1.64929,60855998.058648,0
1359.HK,D,20190328,000000,1.64146,1.67242,1.63382,1.64929,38587203.12236,0
1359.HK,D,20190329,000000,1.64929,1.74215,1.64929,1.68789,130082371.49663,0
1359.HK,D,20190401,000000,1.69563,1.74215,1.69563,1.71111,53930623.703559,0
1359.HK,D,20190402,000000,1.71894,1.74215,1.71111,1.71111,41608249.85634,0
1359.HK,D,20190403,000000,1.71894,1.74215,1.71111,1.73442,53374168.86483,0
1359.HK,D,20190404,000000,1.73442,1.75763,1.72658,1.73442,39714023.098207,0
1359.HK,D,20190408,000000,1.73442,1.74989,1.69563,1.70346,58404978.598882,0
1359.HK,D,20190409,000000,1.70346,1.73442,1.69563,1.71894,37457806.807803,0
1359.HK,D,20190410,000000,1.71111,1.72658,1.69563,1.71894,53570853.340643,0
1359.HK,D,20190411,000000,1.71894,1.72658,1.67242,1.68789,39254392.259481,0
1359.HK,D,20190412,000000,1.67242,1.68789,1.66477,1.68025,25642610.226732,0
1359.HK,D,20190415,000000,1.69563,1.71894,1.67242,1.68025,42769742.074124,0
1359.HK,D,20190416,000000,1.68025,1.70346,1.65703,1.69563,26296394.250949,0
1359.HK,D,20190417,000000,1.70346,1.73442,1.68789,1.71111,57747866.356923,0
1359.HK,D,20190418,000000,1.71894,1.71894,1.68789,1.69563,22884403.670181,0
1359.HK,D,20190423,000000,1.68789,1.68789,1.64929,1.67242,57515792.082721,0
1359.HK,D,20190424,000000,1.67242,1.68789,1.65703,1.66477,28087824.880046,0
1359.HK,D,20190425,000000,1.66477,1.67242,1.61051,1.62598,46017727.566177,0
1359.HK,D,20190426,000000,1.63382,1.63382,1.61051,1.61825,35562326.202896,0
1359.HK,D,20190429,000000,1.63382,1.63382,1.61051,1.62598,27745265.146163,0
1359.HK,D,20190430,000000,1.61825,1.63382,1.59494,1.61825,35969875.743234,0
1359.HK,D,20190502,000000,1.59494,1.61051,1.57955,1.61051,21486051.323356,0
1359.HK,D,20190503,000000,1.59494,1.61825,1.57172,1.61051,21253279.871735,0
1359.HK,D,20190506,000000,1.58729,1.60277,1.53312,1.5486,106242327.43125,0
1359.HK,D,20190507,000000,1.5486,1.57172,1.54086,1.55625,43531735.541894,0
1359.HK,D,20190508,000000,1.54086,1.55625,1.51765,1.52539,42793135.057996,0
1359.HK,D,20190509,000000,1.51765,1.52539,1.47886,1.4866,62891677.82485,0
1359.HK,D,20190510,000000,1.50217,1.52539,1.47112,1.49434,52232534.405111,0
1359.HK,D,20190514,000000,1.45565,1.4866,1.44791,1.47886,54869211.139077,0
1359.HK,D,20190515,000000,1.47886,1.50217,1.47886,1.47886,30513963.686585,0
1359.HK,D,20190516,000000,1.47112,1.49434,1.46339,1.47112,37524039.735225,0
1359.HK,D,20190517,000000,1.49434,1.49434,1.44791,1.47112,33855410.638319,0
1359.HK,D,20190520,000000,1.47112,1.47112,1.44008,1.45565,37690579.332005,0
1359.HK,D,20190521,000000,1.45565,1.50217,1.45565,1.47886,34818539.791579,0
1359.HK,D,20190522,000000,1.4866,1.4866,1.43243,1.46339,34835977.807709,0
1359.HK,D,20190523,000000,1.47112,1.47112,1.42469,1.43243,65225265.792677,0
1359.HK,D,20190524,000000,1.44008,1.44791,1.40922,1.42469,57307332.816584,0
1359.HK,D,20190527,000000,1.41696,1.43243,1.39365,1.40922,44007854.090298,0
1359.HK,D,20190528,000000,1.41696,1.43243,1.386,1.40148,100510226.93105,0
1359.HK,D,20190529,000000,1.39365,1.40922,1.37817,1.39365,112257444.42341,0
1359.HK,D,20190530,000000,1.39365,1.41696,1.386,1.40922,33562546.783469,0
1359.HK,D,20190531,000000,1.41696,1.43243,1.40148,1.40922,38536124.686875,0
1359.HK,D,20190603,000000,1.40922,1.42469,1.386,1.39365,48225738.864644,0
1359.HK,D,20190604,000000,1.39365,1.40922,1.36279,1.37043,53194667.130952,0
1359.HK,D,20190605,000000,1.386,1.39365,1.37043,1.37817,56732289.082693,0
1359.HK,D,20190606,000000,1.386,1.386,1.35496,1.37043,60617805.784446,0
1359.HK,D,20190610,000000,1.37817,1.40148,1.37043,1.386,56320595.090742,0
1359.HK,D,20190611,000000,1.39365,1.44791,1.37817,1.43243,121856469.51246,0
1359.HK,D,20190612,000000,1.44008,1.44008,1.39365,1.40922,53418019.179347,0
1359.HK,D,20190613,000000,1.40922,1.40922,1.386,1.40148,53861255.622912,0
1359.HK,D,20190614,000000,1.39365,1.40148,1.36279,1.36279,69628241.518642,0
1359.HK,D,20190617,000000,1.37043,1.386,1.35496,1.35496,64643910.994268,0
1359.HK,D,20190618,000000,1.37043,1.37817,1.34731,1.37817,57428709.260137,0
1359.HK,D,20190619,000000,1.40148,1.44008,1.40148,1.40922,80561994.54323,0
1359.HK,D,20190620,000000,1.42469,1.44791,1.41696,1.44008,67070849.945969,0
1359.HK,D,20190621,000000,1.43243,1.45565,1.41696,1.41696,105301855.47154,0
1359.HK,D,20190624,000000,1.42469,1.43243,1.41696,1.42469,39304613.703031,0
1359.HK,D,20190625,000000,1.43243,1.43243,1.40922,1.42469,42485891.114437,0
1359.HK,D,20190626,000000,1.41696,1.46339,1.41696,1.44791,79702725.519006,0
1359.HK,D,20190627,000000,1.45611,1.48063,1.43971,1.46432,64449130.3491,0
1359.HK,D,20190628,000000,1.47243,1.48875,1.46432,1.47243,36841027.888426,0
1359.HK,D,20190702,000000,1.50525,1.51336,1.48063,1.48063,54030507.776144,0
1359.HK,D,20190703,000000,1.48875,1.48875,1.46432,1.48063,38123872.952989,0
1359.HK,D,20190704,000000,1.48063,1.48875,1.46432,1.47243,21753463.912075,0
1359.HK,D,20190705,000000,1.47243,1.48063,1.45611,1.47243,23123827.266964,0
1359.HK,D,20190708,000000,1.46432,1.47243,1.4315,1.43971,35825295.090003,0
1359.HK,D,20190709,000000,1.43971,1.43971,1.42339,1.4315,23493006.307299,0
1359.HK,D,20190710,000000,1.44791,1.45611,1.4315,1.43971,25170206.025102,0
1359.HK,D,20190711,000000,1.43971,1.47243,1.43971,1.45611,30748074.791432,0
1359.HK,D,20190712,000000,1.44791,1.46432,1.43971,1.45611,26423215.113857,0
1359.HK,D,20190715,000000,1.45611,1.45611,1.4315,1.44791,32701708.573761,0
1359.HK,D,20190716,000000,1.44791,1.45611,1.43971,1.44791,18946285.468426,0
1359.HK,D,20190717,000000,1.43971,1.46432,1.4315,1.43971,33860445.331867,0
1359.HK,D,20190718,000000,1.4315,1.44791,1.4315,1.4315,20942094.194304,0
1359.HK,D,20190719,000000,1.4315,1.46432,1.4315,1.45611,23594861.78311,0
1359.HK,D,20190722,000000,1.44791,1.46432,1.4315,1.4315,27510702.484864,0
1359.HK,D,20190723,000000,1.4315,1.44791,1.4315,1.43971,23706704.057307,0
1359.HK,D,20190724,000000,1.44791,1.44791,1.4315,1.43971,22149535.766928,0
1359.HK,D,20190725,000000,1.4315,1.44791,1.42339,1.43971,26420218.323534,0
1359.HK,D,20190726,000000,1.43971,1.43971,1.42339,1.4315,23801626.371827,0
1359.HK,D,20190729,000000,1.42339,1.43971,1.40698,1.42339,32797522.202797,0
1359.HK,D,20190730,000000,1.40698,1.42339,1.40698,1.41518,17736670.847414,0
1359.HK,D,20190731,000000,1.40698,1.41518,1.39066,1.40698,24188580.218615,0
1359.HK,D,20190801,000000,1.39887,1.40698,1.38246,1.40698,33764209.106057,0
1359.HK,D,20190802,000000,1.38246,1.38246,1.35794,1.36605,44442099.090314,0
1359.HK,D,20190805,000000,1.34162,1.34974,1.31701,1.31701,50059613.655032,0
1359.HK,D,20190806,000000,1.28438,1.30069,1.26788,1.27608,67685923.46212,0
1359.HK,D,20190807,000000,1.27608,1.29249,1.25977,1.26788,33984962.291549,0
1359.HK,D,20190808,000000,1.26788,1.30069,1.25156,1.26788,43658999.380608,0
1359.HK,D,20190809,000000,1.27608,1.28438,1.24345,1.25156,48329485.300131,0
1359.HK,D,20190812,000000,1.24345,1.27608,1.24345,1.26788,19204658.347467,0
1359.HK,D,20190813,000000,1.25156,1.25977,1.21884,1.22704,59479684.02634,0
1359.HK,D,20190814,000000,1.24345,1.25156,1.20252,1.20252,48788707.485632,0
1359.HK,D,20190815,000000,1.178,1.20252,1.15339,1.1862,56038540.703635,0
1359.HK,D,20190816,000000,1.178,1.21063,1.178,1.19432,50398382.888916,0
1359.HK,D,20190819,000000,1.19432,1.24345,1.19432,1.23525,63176116.558732,0
1359.HK,D,20190820,000000,1.21884,1.25977,1.21063,1.25156,64100969.599088,0
1359.HK,D,20190821,000000,1.25156,1.27608,1.24345,1.26788,33936311.106063,0
1359.HK,D,20190822,000000,1.25977,1.28438,1.25977,1.26788,53261794.590632,0
1359.HK,D,20190823,000000,1.26788,1.27608,1.24345,1.25156,29118626.363954,0
1359.HK,D,20190826,000000,1.20252,1.23525,1.20252,1.22704,29420108.404288,0
1359.HK,D,20190827,000000,1.24345,1.26788,1.21884,1.24345,67008647.776612,0
1359.HK,D,20190828,000000,1.22704,1.25977,1.21884,1.22704,28577168.347806,0
1359.HK,D,20190829,000000,1.25977,1.33342,1.25156,1.30069,90935466.833927,0
1359.HK,D,20190830,000000,1.30881,1.34162,1.30881,1.33342,71295475.88967,0
1359.HK,D,20190902,000000,1.32522,1.35794,1.31701,1.34974,52132037.888978,0
1359.HK,D,20190903,000000,1.34162,1.35794,1.31701,1.32522,42388469.687014,0
1359.HK,D,20190904,000000,1.32522,1.36605,1.31701,1.34974,52285025.429306,0
1359.HK,D,20190905,000000,1.34162,1.37426,1.33342,1.35794,78379434.510893,0
1359.HK,D,20190906,000000,1.35794,1.40698,1.34974,1.39066,226923311.83883,0
1359.HK,D,20190909,000000,1.39887,1.40698,1.33342,1.34162,85437391.632116,0
1359.HK,D,20190910,000000,1.34162,1.35794,1.32522,1.34974,39195877.622382,0
1359.HK,D,20190911,000000,1.34974,1.39066,1.34162,1.38246,29609710.630101,0
1359.HK,D,20190912,000000,1.39066,1.40698,1.37426,1.40698,19761973.395875,0
1359.HK,D,20190913,000000,1.41518,1.4315,1.39887,1.42339,13548534.097263,0
1359.HK,D,20190916,000000,1.42339,1.42339,1.37426,1.39887,33320812.847977,0
1359.HK,D,20190917,000000,1.39066,1.39066,1.34974,1.36605,30718668.920463,0
1359.HK,D,20190918,000000,1.36605,1.37426,1.34162,1.35794,33797497.718962,0
1359.HK,D,20190919,000000,1.35794,1.36605,1.32522,1.34974,26867740.799357,0
1359.HK,D,20190920,000000,1.34974,1.35794,1.34162,1.34974,42413514.445079,0
1359.HK,D,20190923,000000,1.34974,1.34974,1.30881,1.32522,21373774.653997,0
1359.HK,D,20190924,000000,1.32522,1.32522,1.30881,1.31701,22875772.613729,0
1359.HK,D,20190925,000000,1.30881,1.30881,1.27608,1.28438,32513494.267302,0
1359.HK,D,20190926,000000,1.29249,1.29249,1.26788,1.27608,46214863.598442,0
1359.HK,D,20190927,000000,1.27608,1.27608,1.25977,1.26788,18608815.129704,0
1359.HK,D,20190930,000000,1.26788,1.27608,1.25156,1.25977,21880597.968532,0
1359.HK,D,20191002,000000,1.24345,1.29249,1.24345,1.28438,15324298.613456,0
1359.HK,D,20191003,000000,1.26788,1.27608,1.25977,1.26788,10557420.943929,0
1359.HK,D,20191004,000000,1.26788,1.27608,1.25156,1.25156,21491767.105614,0
1359.HK,D,20191008,000000,1.25977,1.29249,1.25156,1.27608,29891300.589788,0
1359.HK,D,20191009,000000,1.26788,1.29249,1.26788,1.29249,26594822.654186,0
1359.HK,D,20191010,000000,1.29249,1.30881,1.29249,1.29249,24303304.517006,0
1359.HK,D,20191011,000000,1.30881,1.33342,1.30069,1.31701,37604225.86426,0
1359.HK,D,20191014,000000,1.32522,1.35794,1.32522,1.33342,38199057.638475,0
1359.HK,D,20191015,000000,1.33342,1.33342,1.31701,1.32522,19427144.823282,0
1359.HK,D,20191016,000000,1.32522,1.34162,1.30881,1.33342,29509897.347839,0
1359.HK,D,20191017,000000,1.33342,1.34974,1.32522,1.34162,14286750.59729,0
1359.HK,D,20191018,000000,1.34162,1.34974,1.31701,1.31701,24157367.049259,0
1359.HK,D,20191021,000000,1.31701,1.33342,1.31701,1.31701,16021404.169933,0
1359.HK,D,20191022,000000,1.31701,1.34974,1.31701,1.34162,16289965.492523,0
1359.HK,D,20191023,000000,1.33342,1.34162,1.31701,1.33342,16274450.613491,0
1359.HK,D,20191024,000000,1.34162,1.34974,1.32522,1.34162,21081468.541083,0
1359.HK,D,20191025,000000,1.34162,1.34974,1.32522,1.33342,26307083.589659,0
1359.HK,D,20191028,000000,1.33342,1.35794,1.33342,1.34974,25252393.589621,0
1359.HK,D,20191029,000000,1.34162,1.35794,1.33342,1.34162,25585221.79931,0
1359.HK,D,20191030,000000,1.34162,1.34162,1.31701,1.31701,29018699.388144,0
1359.HK,D,20191031,000000,1.32522,1.33342,1.31701,1.33342,31654912.767271,0
1359.HK,D,20191101,000000,1.33342,1.34974,1.32522,1.34974,10540935.379413,0
1359.HK,D,20191104,000000,1.34974,1.37426,1.34974,1.37426,32574121.888272,0
1359.HK,D,20191105,000000,1.37426,1.40698,1.36605,1.40698,30486520.638197,0
1359.HK,D,20191106,000000,1.40698,1.41518,1.39066,1.40698,26978212.31549,0
1359.HK,D,20191107,000000,1.41518,1.41518,1.38246,1.39887,31451193.235006,0
1359.HK,D,20191108,000000,1.39887,1.40698,1.38246,1.39066,18317242.661951,0
1359.HK,D,20191111,000000,1.38246,1.38246,1.34162,1.34974,31638543.041464,0
1359.HK,D,20191112,000000,1.34974,1.36605,1.33342,1.35794,20664696.952359,0
1359.HK,D,20191113,000000,1.34974,1.34974,1.32522,1.34162,28263957.638117,0
1359.HK,D,20191114,000000,1.34162,1.34162,1.32522,1.33342,10727295.193936,0
1359.HK,D,20191115,000000,1.32522,1.34162,1.32522,1.33342,10556028.734252,0
1359.HK,D,20191118,000000,1.32522,1.34974,1.32522,1.34162,21264883.049155,0
1359.HK,D,20191119,000000,1.33342,1.36605,1.33342,1.35794,28850542.339751,0
1359.HK,D,20191120,000000,1.35794,1.35794,1.34162,1.34974,19298507.008761,0
1359.HK,D,20191121,000000,1.34162,1.34162,1.31701,1.32522,18670227.879706,0
1359.HK,D,20191122,000000,1.32522,1.34162,1.31701,1.33342,12438127.82303,0
1359.HK,D,20191125,000000,1.33342,1.35794,1.31701,1.34974,21378569.089481,0
1359.HK,D,20191126,000000,1.34974,1.35794,1.34162,1.34162,46785043.179108,0
1359.HK,D,20191127,000000,1.34162,1.35794,1.33342,1.33342,12275321.879475,0
1359.HK,D,20191128,000000,1.33342,1.34974,1.32522,1.34974,7525513.2583361,0
1359.HK,D,20191129,000000,1.34974,1.34974,1.32522,1.33342,20026991.984594,0
1359.HK,D,20191202,000000,1.32522,1.33342,1.25977,1.28438,52802422.243841,0
1359.HK,D,20191203,000000,1.27608,1.29249,1.25977,1.28438,20323612.016863,0
1359.HK,D,20191204,000000,1.27608,1.27608,1.26788,1.26788,21344158.557222,0
1359.HK,D,20191205,000000,1.28438,1.29249,1.26788,1.27608,21526088.61368,0
1359.HK,D,20191206,000000,1.27608,1.30069,1.27608,1.28438,23320642.597616,0
1359.HK,D,20191209,000000,1.28438,1.30069,1.27608,1.28438,18588027.444219,0
1359.HK,D,20191210,000000,1.28438,1.29249,1.26788,1.28438,20463983.863642,0
1359.HK,D,20191211,000000,1.27608,1.31701,1.27608,1.30881,29404668.6059,0
1359.HK,D,20191212,000000,1.30881,1.32522,1.30881,1.30881,22695809.670174,0
1359.HK,D,20191213,000000,1.32522,1.35794,1.32522,1.34162,53230592.147082,0
1359.HK,D,20191216,000000,1.35794,1.37426,1.34162,1.35794,55670692.73588,0
1359.HK,D,20191217,000000,1.38246,1.42339,1.37426,1.42339,65306244.558809,0
1359.HK,D,20191218,000000,1.42339,1.45611,1.41518,1.45611,74481910.268817,0
1359.HK,D,20191219,000000,1.43971,1.45611,1.4315,1.44791,23982006.549253,0
1359.HK,D,20191220,000000,1.43971,1.44791,1.42339,1.43971,37214056.420698,0
1359.HK,D,20191223,000000,1.4315,1.43971,1.39887,1.40698,29241853.00912,0
1359.HK,D,20191224,000000,1.40698,1.41518,1.40698,1.40698,4415482.0162884,0
1359.HK,D,20191227,000000,1.41518,1.44791,1.41518,1.42339,26640704.436445,0
1359.HK,D,20191230,000000,1.4315,1.44791,1.41518,1.4315,22743978.194369,0
1359.HK,D,20191231,000000,1.42339,1.45611,1.42339,1.44791,23078348.775026,0
1359.HK,D,20200102,000000,1.44791,1.49704,1.44791,1.48063,63500676.244227,0
1359.HK,D,20200103,000000,1.49704,1.52968,1.48875,1.50525,56159726.227833,0
1359.HK,D,20200106,000000,1.48875,1.51336,1.47243,1.48875,52924440.09062,0
1359.HK,D,20200107,000000,1.49704,1.53788,1.48875,1.51336,36312820.533569,0
1359.HK,D,20200108,000000,1.48875,1.50525,1.46432,1.49704,45785167.412943,0
1359.HK,D,20200109,000000,1.50525,1.51336,1.48875,1.51336,24344442.275072,0
1359.HK,D,20200110,000000,1.52156,1.52156,1.48063,1.51336,27952070.492944,0
1359.HK,D,20200113,000000,1.50525,1.52156,1.49704,1.52156,21162498.791086,0
1359.HK,D,20200114,000000,1.52156,1.52968,1.49704,1.52156,29480270.525257,0
1359.HK,D,20200115,000000,1.52968,1.52968,1.49704,1.50525,18979894.782943,0
1359.HK,D,20200116,000000,1.51336,1.51336,1.47243,1.48063,26726263.121932,0
1359.HK,D,20200117,000000,1.48063,1.49704,1.47243,1.49704,28514234.678448,0
1359.HK,D,20200120,000000,1.50525,1.50525,1.48063,1.49704,16000779.516707,0
1359.HK,D,20200121,000000,1.48875,1.48875,1.42339,1.4315,36083459.888399,0
1359.HK,D,20200122,000000,1.43971,1.45611,1.40698,1.45611,8714832.508379,0
1359.HK,D,20200123,000000,1.45611,1.45611,1.39066,1.42339,22512921.7992,0
1359.HK,D,20200124,000000,1.41518,1.41518,1.39066,1.41518,8701385.5648302,0
1359.HK,D,20200129,000000,1.34974,1.34974,1.31701,1.33342,34145012.775426,0
1359.HK,D,20200130,000000,1.33342,1.33342,1.28438,1.29249,33667445.17057,0
1359.HK,D,20200131,000000,1.29249,1.31701,1.27608,1.28438,39437867.904649,0
1359.HK,D,20200203,000000,1.27608,1.32522,1.25977,1.29249,55819266.606853,0
1359.HK,D,20200204,000000,1.30881,1.34974,1.30881,1.33342,28128057.380047,0
1359.HK,D,20200205,000000,1.34974,1.36605,1.32522,1.33342,36405726.396475,0
1359.HK,D,20200206,000000,1.34162,1.37426,1.33342,1.36605,32829615.960862,0
1359.HK,D,20200207,000000,1.36605,1.36605,1.33342,1.36605,20283613.339442,0
1359.HK,D,20200210,000000,1.34162,1.34974,1.33342,1.34974,35433879.30773,0
1359.HK,D,20200211,000000,1.35794,1.36605,1.34162,1.35794,32932466.791511,0
1359.HK,D,20200212,000000,1.36605,1.38246,1.34974,1.36605,32487974.356011,0
1359.HK,D,20200213,000000,1.36605,1.38246,1.35794,1.37426,30421842.952711,0
1359.HK,D,20200214,000000,1.37426,1.39887,1.37426,1.39066,40359007.670811,0
1359.HK,D,20200217,000000,1.39887,1.41518,1.39066,1.39887,18336254.153888,0
1359.HK,D,20200218,000000,1.39887,1.41518,1.39066,1.40698,29744605.880106,0
1359.HK,D,20200219,000000,1.40698,1.43971,1.39887,1.4315,35470552.985151,0
1359.HK,D,20200220,000000,1.43971,1.45611,1.43971,1.44791,29771822.613978,0
1359.HK,D,20200221,000000,1.44791,1.44791,1.4315,1.4315,25330174.99285,0
1359.HK,D,20200224,000000,1.41518,1.4315,1.39887,1.40698,39327377.082064,0
1359.HK,D,20200225,000000,1.39066,1.39887,1.36605,1.38246,30126010.194636,0
1359.HK,D,20200226,000000,1.36605,1.40698,1.35794,1.38246,22465334.613714,0
1359.HK,D,20200227,000000,1.38246,1.39887,1.36605,1.38246,19402757.557152,0
1359.HK,D,20200228,000000,1.36605,1.36605,1.32522,1.33342,42364560.791852,0
1359.HK,D,20200302,000000,1.33342,1.41518,1.33342,1.40698,53347837.00999,0
1359.HK,D,20200303,000000,1.41518,1.4315,1.39066,1.39066,39703385.243368,0
1359.HK,D,20200304,000000,1.39066,1.48875,1.39066,1.46432,91397552.80975,0
1359.HK,D,20200305,000000,1.47243,1.52968,1.47243,1.48063,58446015.534367,0
1359.HK,D,20200306,000000,1.47243,1.48063,1.43971,1.45611,30889063.372083,0
1359.HK,D,20200309,000000,1.4315,1.4315,1.35794,1.37426,43120652.920911,0
1359.HK,D,20200310,000000,1.37426,1.40698,1.35794,1.37426,39979323.775636,0
1359.HK,D,20200311,000000,1.38246,1.39887,1.34162,1.34974,32909307.63022,0
1359.HK,D,20200312,000000,1.31701,1.34162,1.29249,1.30069,60954318.308651,0
1359.HK,D,20200313,000000,1.24345,1.29249,1.19432,1.27608,98426391.511617,0
1359.HK,D,20200316,000000,1.25156,1.28438,1.23525,1.24345,56199971.598802,0
1359.HK,D,20200317,000000,1.22704,1.25156,1.19432,1.22704,76511188.873729,0
1359.HK,D,20200318,000000,1.22704,1.25977,1.1698,1.1698,58977843.921483,0
1359.HK,D,20200319,000000,1.1698,1.1862,1.07983,1.15339,97459435.390614,0
1359.HK,D,20200320,000000,1.16159,1.21884,1.14528,1.1862,80279286.95451,0
1359.HK,D,20200323,000000,1.12887,1.15339,1.11246,1.11246,75120009.946259,0
1359.HK,D,20200324,000000,1.13707,1.1698,1.13707,1.15339,43728528.348352,0
1359.HK,D,20200325,000000,1.1862,1.21063,1.178,1.20252,59687150.082799,0
1359.HK,D,20200326,000000,1.19432,1.24345,1.1862,1.22704,46312247.485542,0
1359.HK,D,20200327,000000,1.25977,1.25977,1.21884,1.22704,38811504.404627,0
1359.HK,D,20200330,000000,1.20252,1.21884,1.19432,1.20252,25119880.541229,0
1359.HK,D,20200331,000000,1.22704,1.24345,1.1862,1.20252,57469602.469816,0
1359.HK,D,20200401,000000,1.178,1.22704,1.178,1.20252,51778142.050256,0
1359.HK,D,20200402,000000,1.1862,1.19432,1.15339,1.178,30257469.968834,0
1359.HK,D,20200403,000000,1.1698,1.178,1.14528,1.16159,23690487.710532,0
1359.HK,D,20200406,000000,1.16159,1.16159,1.12075,1.13707,50995076.663131,0
1359.HK,D,20200407,000000,1.16159,1.1862,1.16159,1.1698,50356182.20343,0
1359.HK,D,20200408,000000,1.16159,1.19432,1.16159,1.1698,26017362.3961,0
1359.HK,D,20200409,000000,1.178,1.21063,1.178,1.21063,28784985.138136,0
1359.HK,D,20200414,000000,1.20252,1.22704,1.19432,1.19432,42701333.953154,0
1359.HK,D,20200415,000000,1.20252,1.21884,1.1862,1.1862,32680203.331825,0
1359.HK,D,20200416,000000,1.1862,1.19432,1.1698,1.1862,39693104.557884,0
1359.HK,D,20200417,000000,1.20252,1.21063,1.19432,1.21063,21620217.218522,0
1359.HK,D,20200420,000000,1.21063,1.21884,1.19432,1.19432,18168023.09743,0
1359.HK,D,20200421,000000,1.20252,1.20252,1.16159,1.1698,28773982.605877,0
1359.HK,D,20200422,000000,1.16159,1.1862,1.15339,1.1698,38654787.501395,0
1359.HK,D,20200423,000000,1.178,1.1862,1.14528,1.15339,34730735.122221,0
1359.HK,D,20200424,000000,1.16159,1.16159,1.13707,1.14528,30588503.751104,0
1359.HK,D,20200427,000000,1.14528,1.19432,1.14528,1.178,27919491.928427,0
1359.HK,D,20200428,000000,1.178,1.22704,1.1698,1.21063,37482702.477159,0
1359.HK,D,20200429,000000,1.20252,1.24345,1.20252,1.23525,22589948.105654,0
1359.HK,D,20200504,000000,1.21063,1.23525,1.1698,1.178,43828843.598356,0
1359.HK,D,20200505,000000,1.1862,1.21884,1.1862,1.21884,24456656.734754,0
1359.HK,D,20200506,000000,1.21063,1.21884,1.1862,1.20252,42013141.541839,0
1359.HK,D,20200507,000000,1.20252,1.21063,1.19432,1.20252,28056656.759077,0
1359.HK,D,20200508,000000,1.21063,1.24345,1.21063,1.22704,35888630.977102,0
1359.HK,D,20200511,000000,1.23525,1.25156,1.22704,1.22704,16155378.073164,0
1359.HK,D,20200512,000000,1.22704,1.22704,1.21063,1.21063,21826381.162078,0
1359.HK,D,20200513,000000,1.21063,1.21063,1.19432,1.19432,25651448.291248,0
1359.HK,D,20200514,000000,1.1862,1.20252,1.1862,1.19432,41916467.703126,0
1359.HK,D,20200515,000000,1.20252,1.21884,1.1862,1.21063,26956833.63807,0
1359.HK,D,20200518,000000,1.21063,1.21063,1.20252,1.20252,13234222.919832,0
1359.HK,D,20200519,000000,1.21063,1.23525,1.21063,1.22704,32386317.30762,0
1359.HK,D,20200520,000000,1.21884,1.23525,1.21884,1.21884,19154538.799078,0
1359.HK,D,20200521,000000,1.22704,1.22704,1.1862,1.20252,43537488.864475,0
1359.HK,D,20200522,000000,1.19432,1.19432,1.14528,1.178,44908242.638718,0
1359.HK,D,20200525,000000,1.16159,1.19432,1.15339,1.1862,31355792.549519,0
1359.HK,D,20200526,000000,1.1862,1.20252,1.178,1.1862,23088498.605672,0
1359.HK,D,20200527,000000,1.1862,1.23525,1.1698,1.21063,53611264.961612,0
1359.HK,D,20200528,000000,1.20252,1.22704,1.178,1.1862,18039054.92807,0
1359.HK,D,20200529,000000,1.178,1.19432,1.1698,1.1698,50193726.993747,0
1359.HK,D,20200601,000000,1.178,1.21063,1.178,1.19432,21803352.855626,0
1359.HK,D,20200602,000000,1.20252,1.22704,1.19432,1.21884,28772271.839748,0
1359.HK,D,20200603,000000,1.22704,1.24345,1.20252,1.20252,31163420.92048,0
1359.HK,D,20200604,000000,1.21063,1.22704,1.19432,1.21884,29967244.662372,0
1359.HK,D,20200605,000000,1.21063,1.23525,1.21063,1.22704,33333975.557655,0
1359.HK,D,20200608,000000,1.23525,1.25156,1.21884,1.23525,41410489.58214,0
1359.HK,D,20200609,000000,1.24345,1.25977,1.23525,1.25977,43579661.662863,0
1359.HK,D,20200610,000000,1.25156,1.25977,1.23525,1.25156,19087747.05714,0
1359.HK,D,20200611,000000,1.24345,1.25977,1.21063,1.21063,39299352.694967,0
1359.HK,D,20200612,000000,1.19432,1.21884,1.1862,1.20252,18763134.815193,0
1359.HK,D,20200615,000000,1.20252,1.21063,1.19432,1.19432,25592610.807375,0
1359.HK,D,20200616,000000,1.21063,1.23525,1.21063,1.21884,17705032.936123,0
1359.HK,D,20200617,000000,1.21063,1.21884,1.21063,1.21063,9947729.6374558,0
1359.HK,D,20200618,000000,1.21063,1.22704,1.19432,1.21884,29963340.468823,0
1359.HK,D,20200619,000000,1.21063,1.22704,1.21063,1.21063,48581588.945302,0
1359.HK,D,20200622,000000,1.21884,1.23525,1.21063,1.21884,29580987.993003,0
1359.HK,D,20200623,000000,1.21884,1.23525,1.20252,1.21884,27855233.621973,0
1359.HK,D,20200624,000000,1.21884,1.32522,1.21884,1.29249,88345585.72093,0
1359.HK,D,20200626,000000,1.28438,1.31701,1.27608,1.27608,27025882.089685,0
1359.HK,D,20200629,000000,1.27608,1.27608,1.24345,1.25156,40611215.356304,0
1359.HK,D,20200630,000000,1.25156,1.25977,1.23525,1.24345,30508637.251101,0
1359.HK,D,20200702,000000,1.24345,1.30069,1.24345,1.27608,85474792.519214,0
1359.HK,D,20200703,000000,1.26741,1.30237,1.26741,1.30237,67059215.663711,0
1359.HK,D,20200706,000000,1.31981,1.45966,1.31104,1.44222,124304950.17384,0
