<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
411.HK,D,20201023,000000,10.2225,10.2225,10.2073,10.2073,17929.328633716,0
411.HK,D,20201027,000000,10.0393,10.1234,10.0393,10.1234,7171.9553322229,0
411.HK,D,20201028,000000,10.1234,10.1234,10.0902,10.0902,19124.841088033,0
411.HK,D,20201029,000000,10.2073,10.2073,10.2073,10.2073,1195.5124543178,0
411.HK,D,20201030,000000,10.2073,10.2073,10.2073,10.2073,0,0
411.HK,D,20201102,000000,10.2073,10.2073,10.2073,10.2073,0,0
411.HK,D,20201103,000000,10.2073,10.2913,10.2073,10.2913,7171.9553322229,0
411.HK,D,20201104,000000,10.2913,10.2913,10.2073,10.2073,10757.373301492,0
411.HK,D,20201105,000000,10.2395,10.2395,10.2225,10.2395,1195.5124543178,0
411.HK,D,20201106,000000,10.3743,10.3743,10.2913,10.3743,25101.283965938,0
411.HK,D,20201109,000000,10.3234,10.3234,10.3065,10.3065,3585.4179692696,0
411.HK,D,20201110,000000,10.4582,10.4582,10.4582,10.4582,22710.259057303,0
411.HK,D,20201111,000000,10.4582,10.5414,10.3743,10.3743,29883.33378321,0
411.HK,D,20201112,000000,10.3743,10.3743,10.3743,10.3743,0,0
411.HK,D,20201113,000000,10.5414,10.5414,10.5414,10.5414,3585.4179692696,0
411.HK,D,20201116,000000,10.5414,10.6254,10.5414,10.6254,5976.4428779051,0
411.HK,D,20201117,000000,10.9774,10.9934,10.9774,10.9774,16326.356878487,0
411.HK,D,20201118,000000,10.9774,10.9774,10.9774,10.9774,0,0
411.HK,D,20201119,000000,10.9774,10.9774,10.9774,10.9774,0,0
411.HK,D,20201120,000000,10.9774,10.9774,10.9774,10.9774,0,0
411.HK,D,20201123,000000,10.9934,10.9934,10.9934,10.9934,3498.1052619317,0
411.HK,D,20201124,000000,11.148,11.148,11.148,11.148,11661.843398018,0
411.HK,D,20201125,000000,11.2338,11.2338,11.2338,11.2338,6997.3299175473,0
411.HK,D,20201126,000000,11.6457,11.6626,11.4911,11.4911,9329.0269609405,0
411.HK,D,20201127,000000,11.3705,11.4911,11.3705,11.4911,36149.699625223,0
411.HK,D,20201130,000000,11.6626,11.6626,11.4054,11.6626,8162.618742402,0
411.HK,D,20201201,000000,11.8341,11.8341,11.6626,11.6626,23322.567402351,0
411.HK,D,20201202,000000,11.6626,11.6626,11.6626,11.6626,0,0
411.HK,D,20201203,000000,11.6285,11.6626,11.6285,11.6626,86292.939691858,0
411.HK,D,20201204,000000,11.9198,12.0056,11.886,11.886,34983.291406685,0
411.HK,D,20201207,000000,11.6285,11.6285,11.6285,11.6285,48977.951241779,0
411.HK,D,20201208,000000,11.6107,11.6107,11.6107,11.6107,8162.618742402,0
411.HK,D,20201209,000000,10.9934,11.6285,10.9774,11.5768,18656.934528198,0
411.HK,D,20201210,000000,11.525,11.525,11.525,11.525,6997.3299175473,0
411.HK,D,20201211,000000,11.4572,11.6285,11.4572,11.6285,33168.754245216,0
411.HK,D,20201214,000000,11.6285,11.6285,11.6285,11.6285,0,0
411.HK,D,20201215,000000,11.5768,11.5768,11.5768,11.5768,6997.3299175473,0
411.HK,D,20201216,000000,11.5768,11.5768,11.5768,11.5768,2332.816437077,0
411.HK,D,20201217,000000,11.6626,11.6626,11.5429,11.6626,9329.0269609405,0
411.HK,D,20201218,000000,11.6626,11.6626,11.6626,11.6626,0,0
411.HK,D,20201221,000000,11.7484,11.7484,11.7484,11.7484,0,0
411.HK,D,20201222,000000,11.8341,11.8341,11.8341,11.8341,0,0
411.HK,D,20201223,000000,12.0056,12.0056,12.0056,12.0056,15158.829266265,0
411.HK,D,20201224,000000,12.0056,12.0056,12.0056,12.0056,2332.816437077,0
411.HK,D,20201228,000000,12.0056,12.1771,12.0056,12.1771,4664.5134804703,0
411.HK,D,20201229,000000,12.1771,12.1771,12.1771,12.1771,0,0
411.HK,D,20201230,000000,12.2628,12.2628,12.1771,12.1771,23322.567402351,0
411.HK,D,20201231,000000,12.1771,12.1771,12.1771,12.1771,0,0
411.HK,D,20210104,000000,12.4343,12.4343,12.4175,12.4343,29153.48910136,0
411.HK,D,20210105,000000,12.4343,12.4343,12.4343,12.4343,0,0
411.HK,D,20210106,000000,12.4343,12.4343,12.4343,12.4343,0,0
411.HK,D,20210107,000000,12.4343,12.4343,12.4343,12.4343,9532.7566113954,0
411.HK,D,20210108,000000,12.4343,12.4343,12.4343,12.4343,0,0
411.HK,D,20210111,000000,11.474,12.5202,11.474,12.5202,15344.64861778,0
411.HK,D,20210112,000000,12.4343,12.4343,12.4343,12.4343,23322.567402351,0
411.HK,D,20210113,000000,12.4343,12.4343,12.4343,12.4343,45478.726586164,0
411.HK,D,20210114,000000,12.5889,12.5889,12.5889,12.5889,6997.3299175473,0
411.HK,D,20210115,000000,12.7078,12.7078,12.7078,12.7078,2332.816437077,0
411.HK,D,20210118,000000,12.8462,12.8633,12.8462,12.8633,38482.516062301,0
411.HK,D,20210119,000000,13.0347,13.0347,13.0347,13.0347,6997.3299175473,0
411.HK,D,20210120,000000,12.8633,12.8802,12.8633,12.8802,10494.315785795,0
411.HK,D,20210121,000000,13.0179,13.0179,12.4343,12.6916,2332.816437077,0
411.HK,D,20210122,000000,12.7606,12.7606,12.7606,12.7606,5830.9216990088,0
411.HK,D,20210125,000000,12.7606,12.7606,12.7606,12.7606,4664.5134804703,0
411.HK,D,20210126,000000,12.7606,12.7606,12.7606,12.7606,0,0
411.HK,D,20210127,000000,12.4505,12.4505,12.4343,12.4505,3498.1052619317,0
411.HK,D,20210128,000000,12.4343,12.4343,12.4343,12.4343,9329.0269609405,0
411.HK,D,20210129,000000,12.4343,12.4343,12.4343,12.4343,0,0
411.HK,D,20210201,000000,12.0226,12.1771,12.0226,12.1771,2332.816437077,0
411.HK,D,20210202,000000,12.1941,12.1941,12.1941,12.1941,0,0
411.HK,D,20210203,000000,12.4175,12.5202,12.4175,12.4175,1166.4082185385,0
411.HK,D,20210204,000000,12.0914,12.1254,11.9198,11.9198,10494.315785795,0
411.HK,D,20210205,000000,12.2628,12.2628,12.0056,12.0056,8162.618742402,0
411.HK,D,20210208,000000,12.0056,12.0056,12.0056,12.0056,1166.4082185385,0
411.HK,D,20210209,000000,12.0056,12.0056,12.0056,12.0056,0,0
411.HK,D,20210210,000000,12.0744,12.0744,12.0744,12.0744,0,0
411.HK,D,20210211,000000,12.0744,12.0744,12.0744,12.0744,0,0
411.HK,D,20210216,000000,12.1941,12.1941,12.1941,12.1941,2332.816437077,0
411.HK,D,20210217,000000,12.3147,12.3147,12.3147,12.3147,0,0
411.HK,D,20210218,000000,12.2628,12.3147,12.2628,12.2628,9329.0269609405,0
411.HK,D,20210219,000000,12.2628,12.2628,12.2628,12.2628,0,0
411.HK,D,20210222,000000,12.8633,13.1893,12.7774,13.1893,61805.083464652,0
411.HK,D,20210223,000000,13.1893,13.291,12.949,13.291,15658.078849249,0
411.HK,D,20210224,000000,12.1941,12.8633,12.1941,12.8633,8162.618742402,0
411.HK,D,20210225,000000,12.8633,13.2751,12.5889,13.2751,29153.48910136,0
411.HK,D,20210226,000000,13.2751,13.2751,13.2751,13.2751,0,0
411.HK,D,20210301,000000,13.0347,13.2053,13.0347,13.0347,9329.0269609405,0
411.HK,D,20210302,000000,13.3089,13.3089,13.0347,13.0518,4664.5134804703,0
411.HK,D,20210303,000000,13.1376,13.1376,13.1197,13.1376,4664.5134804703,0
411.HK,D,20210304,000000,13.1893,13.2053,13.1714,13.1893,11661.843398018,0
411.HK,D,20210305,000000,13.1893,13.3769,13.1893,13.3769,11661.843398018,0
411.HK,D,20210308,000000,13.3769,13.3769,13.3769,13.3769,0,0
411.HK,D,20210309,000000,13.3698,13.3858,13.3698,13.3858,5773.8326211341,0
411.HK,D,20210310,000000,13.5073,13.5073,13.5073,13.5073,2309.3091697169,0
411.HK,D,20210311,000000,14.0272,14.0272,14.0272,14.0272,6929.0469028344,0
411.HK,D,20210312,000000,13.8539,13.8539,13.8539,13.8539,13859.213199353,0
411.HK,D,20210315,000000,13.4206,13.8539,13.4206,13.8539,8661.8683253849,0
411.HK,D,20210316,000000,13.8539,13.8539,13.8539,13.8539,0,0
411.HK,D,20210317,000000,13.8539,13.8539,13.8539,13.8539,0,0
411.HK,D,20210318,000000,13.8539,13.8539,13.8539,13.8539,0,0
411.HK,D,20210319,000000,13.8539,13.8539,13.8539,13.8539,6929.0469028344,0
411.HK,D,20210322,000000,13.594,13.594,13.594,13.594,4619.7377331175,0
411.HK,D,20210323,000000,13.5073,13.6118,13.5073,13.5073,23097.569271903,0
411.HK,D,20210324,000000,13.594,13.594,13.594,13.594,6929.0469028344,0
411.HK,D,20210325,000000,13.6118,13.6118,13.6118,13.6118,0,0
411.HK,D,20210326,000000,13.6118,13.6118,13.6118,13.6118,0,0
411.HK,D,20210329,000000,13.6807,13.6807,13.6807,13.6807,11549.904029636,0
411.HK,D,20210330,000000,13.8539,13.8539,13.8539,13.8539,6929.0469028344,0
411.HK,D,20210331,000000,13.6807,13.8539,13.6807,13.6807,2309.3091697169,0
411.HK,D,20210401,000000,13.8539,13.9406,13.8539,13.9406,31182.949850123,0
411.HK,D,20210407,000000,13.9406,13.9406,13.9406,13.9406,0,0
411.HK,D,20210408,000000,13.9406,13.9406,13.7672,13.8539,18478.95093247,0
411.HK,D,20210409,000000,13.8539,13.8539,13.594,13.594,10394.689747935,0
411.HK,D,20210412,000000,13.594,13.594,13.594,13.594,11549.904029636,0
411.HK,D,20210413,000000,13.594,13.594,13.594,13.594,5773.8326211341,0
411.HK,D,20210414,000000,13.0053,13.5073,13.0053,13.5073,1155.2142817003,0
411.HK,D,20210415,000000,13.5073,13.5073,13.5073,13.5073,0,0
411.HK,D,20210416,000000,13.594,13.594,13.594,13.594,4619.7377331175,0
411.HK,D,20210419,000000,13.594,13.594,13.5073,13.5073,14927.114773715,0
411.HK,D,20210420,000000,13.5073,13.5073,13.5073,13.5073,0,0
411.HK,D,20210421,000000,13.594,13.594,13.594,13.594,0,0
411.HK,D,20210422,000000,13.594,13.594,13.594,13.594,0,0
411.HK,D,20210423,000000,13.594,13.594,13.594,13.594,11549.904029636,0
411.HK,D,20210426,000000,13.594,13.594,13.594,13.594,0,0
411.HK,D,20210427,000000,13.7672,13.7672,13.5073,13.5073,10394.689747935,0
411.HK,D,20210428,000000,13.5073,13.594,13.5073,13.594,12703.998917652,0
411.HK,D,20210429,000000,13.4206,13.8539,13.4206,13.8539,31182.949850123,0
411.HK,D,20210430,000000,13.8539,13.8539,13.8539,13.8539,0,0
411.HK,D,20210503,000000,13.5073,13.5073,13.5073,13.5073,4619.7377331175,0
411.HK,D,20210504,000000,13.5073,13.5073,13.5073,13.5073,0,0
411.HK,D,20210505,000000,13.5073,13.5252,13.5073,13.5252,4619.7377331175,0
411.HK,D,20210506,000000,13.5252,13.5252,13.5252,13.5252,0,0
411.HK,D,20210507,000000,13.5252,13.5252,13.5252,13.5252,0,0
411.HK,D,20210510,000000,13.5252,13.5252,13.5252,13.5252,0,0
411.HK,D,20210511,000000,13.1786,13.4724,13.1786,13.4724,6929.0469028344,0
411.HK,D,20210512,000000,13.4724,13.4724,13.4724,13.4724,0,0
411.HK,D,20210513,000000,13.5073,13.5073,13.5073,13.5073,0,0
411.HK,D,20210514,000000,13.5073,13.5073,13.5073,13.5073,6929.0469028344,0
411.HK,D,20210517,000000,13.5073,13.5073,13.5073,13.5073,345.89264829981,0
411.HK,D,20210518,000000,13.5073,13.5073,13.5073,13.5073,2309.3091697169,0
411.HK,D,20210520,000000,13.5073,13.5073,13.5073,13.5073,0,0
411.HK,D,20210521,000000,13.5073,13.5252,13.5073,13.5252,1155.2142817003,0
411.HK,D,20210524,000000,13.6807,13.6807,13.6807,13.6807,1155.2142817003,0
411.HK,D,20210525,000000,13.6985,13.6985,13.6807,13.6985,1155.2142817003,0
411.HK,D,20210526,000000,13.594,13.594,13.2474,13.2474,77379.207787614,0
411.HK,D,20210527,000000,13.0053,13.4206,13.0053,13.0053,36957.901864941,0
411.HK,D,20210528,000000,14.2873,14.2873,13.1606,13.1606,42731.734486074,0
411.HK,D,20210531,000000,14.3041,14.3041,13.2474,13.2474,19633.045820487,0
411.HK,D,20210601,000000,13.334,14.3212,13.1606,14.2005,27717.307005021,0
411.HK,D,20210602,000000,13.4206,13.4206,13.1606,13.2992,38111.996752957,0
411.HK,D,20210603,000000,13.5073,13.5073,13.126,13.5073,21943.474383887,0
411.HK,D,20210604,000000,13.1786,13.1786,13.0053,13.0231,32338.164131823,0
411.HK,D,20210607,000000,13.334,13.334,13.0749,13.334,5773.8326211341,0
411.HK,D,20210608,000000,13.0749,13.334,13.0749,13.0749,16168.522369069,0
411.HK,D,20210609,000000,13.0749,13.0749,13.0749,13.0749,0,0
411.HK,D,20210610,000000,13.0749,13.0749,13.0231,13.0231,9238.3560725513,0
411.HK,D,20210611,000000,13.0231,13.0392,12.9883,12.9883,13859.213199353,0
411.HK,D,20210615,000000,12.9883,13.1606,12.9883,12.9883,8084.2611845347,0
411.HK,D,20210616,000000,12.9883,12.9883,12.9883,12.9883,9238.3560725513,0
411.HK,D,20210617,000000,13.1606,13.1606,12.9883,13.1606,30028.854962106,0
411.HK,D,20210618,000000,13.1606,13.1606,12.9883,12.9883,41576.520204374,0
411.HK,D,20210621,000000,12.9883,12.9883,12.9883,12.9883,8084.2611845347,0
411.HK,D,20210622,000000,12.9883,13.0749,12.9883,12.9883,6929.0469028344,0
411.HK,D,20210623,000000,12.9883,12.9883,12.9883,12.9883,21943.474383887,0
411.HK,D,20210624,000000,12.9883,12.9883,12.9883,12.9883,30028.854962106,0
411.HK,D,20210625,000000,12.9883,12.9883,12.9883,12.9883,8084.2611845347,0
411.HK,D,20210628,000000,12.9883,12.9883,12.9883,12.9883,6929.0469028344,0
411.HK,D,20210629,000000,12.9883,13.1606,12.9883,12.9883,18478.95093247,0
411.HK,D,20210630,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210702,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210705,000000,12.9883,12.9883,12.9883,12.9883,17323.73665077,0
411.HK,D,20210706,000000,12.6237,12.6417,12.6237,12.6417,1155.2142817003,0
411.HK,D,20210707,000000,12.6417,12.6417,12.6417,12.6417,0,0
411.HK,D,20210708,000000,12.9883,12.9883,12.9704,12.9883,9238.3560725513,0
411.HK,D,20210709,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210712,000000,12.9883,12.9883,12.9883,12.9883,13859.213199353,0
411.HK,D,20210713,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210714,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210715,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210716,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210719,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210720,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210721,000000,13.334,13.334,12.9883,13.0749,12565.194100858,0
411.HK,D,20210722,000000,13.0749,13.0749,13.0749,13.0749,4619.7377331175,0
411.HK,D,20210723,000000,13.0749,13.0749,13.0749,13.0749,0,0
411.HK,D,20210726,000000,13.0749,13.0749,13.0392,13.0392,49661.900782592,0
411.HK,D,20210727,000000,13.0392,13.0392,13.0392,13.0392,13859.213199353,0
411.HK,D,20210728,000000,13.0392,13.0392,13.0392,13.0392,4619.7377331175,0
411.HK,D,20210729,000000,13.0392,13.0392,13.0392,13.0392,6929.0469028344,0
411.HK,D,20210730,000000,13.0392,13.0392,12.9883,12.9883,18478.95093247,0
411.HK,D,20210802,000000,12.9883,12.9883,12.9883,12.9883,6929.0469028344,0
411.HK,D,20210803,000000,12.9883,12.9883,12.9016,12.9883,13859.213199353,0
411.HK,D,20210804,000000,12.9883,12.9883,12.9883,12.9883,12703.998917652,0
411.HK,D,20210805,000000,12.9883,12.9883,12.9016,12.9016,15847.256381814,0
411.HK,D,20210806,000000,12.9883,12.9883,12.9883,12.9883,10394.689747935,0
411.HK,D,20210809,000000,13.1606,13.1606,13.1437,13.1606,13859.213199353,0
411.HK,D,20210810,000000,13.1606,13.1606,12.9883,12.9883,19633.045820487,0
411.HK,D,20210811,000000,13.0749,13.0749,13.0749,13.0749,0,0
411.HK,D,20210812,000000,12.9883,13.1606,12.9883,12.9883,9238.3560725513,0
411.HK,D,20210813,000000,12.9883,12.9883,12.9883,12.9883,5798.4592821781,0
411.HK,D,20210816,000000,13.334,13.334,13.334,13.334,3464.5234514172,0
411.HK,D,20210817,000000,13.334,13.334,13.2474,13.334,8228.6629697473,0
411.HK,D,20210818,000000,13.334,13.3518,13.126,13.126,19633.045820487,0
411.HK,D,20210819,000000,12.9883,13.0053,12.9883,12.9883,32338.164131823,0
411.HK,D,20210820,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210823,000000,12.9883,12.9883,12.9883,12.9883,1155.2142817003,0
411.HK,D,20210824,000000,12.9883,12.9883,12.9883,12.9883,26562.092723321,0
411.HK,D,20210825,000000,12.9883,12.9883,12.6417,12.6417,80843.731239031,0
411.HK,D,20210826,000000,12.7283,12.7283,12.7283,12.7283,5773.8326211341,0
411.HK,D,20210827,000000,12.9016,12.9016,12.8838,12.9016,38111.996752957,0
411.HK,D,20210830,000000,12.9883,12.9883,12.9883,12.9883,2309.3091697169,0
411.HK,D,20210831,000000,12.9016,12.9016,12.815,12.815,23097.569271903,0
411.HK,D,20210901,000000,12.8838,12.8838,12.8838,12.8838,0,0
411.HK,D,20210902,000000,12.9186,12.9186,12.815,12.815,13859.213199353,0
411.HK,D,20210903,000000,12.9016,12.9016,12.9016,12.9016,0,0
411.HK,D,20210906,000000,12.9016,12.9883,12.9016,12.9883,1902.9692624909,0
411.HK,D,20210907,000000,12.9883,12.9883,12.9883,12.9883,0,0
411.HK,D,20210908,000000,13.0749,13.0749,13.0749,13.0749,0,0
411.HK,D,20210909,000000,13.1606,13.1606,13.1606,13.1606,5773.8326211341,0
411.HK,D,20210910,000000,13.1606,13.1606,13.0749,13.0749,2309.3091697169,0
411.HK,D,20210913,000000,12.9883,12.9883,12.9883,12.9883,1155.2142817003,0
411.HK,D,20210914,000000,13.0749,13.0749,13.0749,13.0749,2309.3091697169,0
411.HK,D,20210915,000000,13.0749,13.0749,13.0749,13.0749,0,0
411.HK,D,20210916,000000,13.057,13.0749,13.057,13.0749,9238.3560725513,0
411.HK,D,20210917,000000,13.0749,13.0749,13.0749,13.0749,8084.2611845347,0
411.HK,D,20210920,000000,12.9883,12.9883,12.9016,12.9016,11549.904029636,0
411.HK,D,20210921,000000,12.9883,12.9883,12.9016,12.9016,11549.904029636,0
411.HK,D,20210923,000000,12.9883,12.9883,12.9883,12.9883,11549.904029636,0
411.HK,D,20210924,000000,13.0749,13.0749,12.9883,13.0749,17323.73665077,0
411.HK,D,20210927,000000,13.0749,13.0749,13.0749,13.0749,0,0
411.HK,D,20210928,000000,13.0749,13.0749,13.0749,13.0749,0,0
411.HK,D,20210929,000000,13.0749,13.0749,13.0749,13.0749,5773.8326211341,0
411.HK,D,20210930,000000,13.0749,13.0749,12.9883,12.9883,8084.2611845347,0
411.HK,D,20211004,000000,13.0749,13.0749,13.0749,13.0749,3464.5234514172,0
411.HK,D,20211005,000000,13.0749,13.1606,13.0749,13.1606,8084.2611845347,0
411.HK,D,20211006,000000,13.0749,13.1606,13.0749,13.0749,6929.0469028344,0
411.HK,D,20211007,000000,13.0749,13.0749,13.0749,13.0749,1155.2142817003,0
411.HK,D,20211008,000000,13.0749,13.0749,13.0749,13.0749,0,0
411.HK,D,20211011,000000,13.1606,13.1606,13.1606,13.1606,0,0
411.HK,D,20211012,000000,13.1606,13.1606,13.1606,13.1606,0,0
411.HK,D,20211015,000000,13.3698,13.3698,13.3698,13.3698,4619.7377331175,0
411.HK,D,20211018,000000,13.3698,13.3698,13.3698,13.3698,0,0
411.HK,D,20211019,000000,13.4206,13.4206,13.4206,13.4206,0,0
411.HK,D,20211020,000000,13.4206,13.4206,13.4206,13.4206,0,0
411.HK,D,20211021,000000,13.5073,13.5073,13.5073,13.5073,5773.8326211341,0
411.HK,D,20211022,000000,13.5073,13.5073,13.5073,13.5073,5773.8326211341,0
411.HK,D,20211025,000000,13.5073,13.5073,13.5073,13.5073,0,0
411.HK,D,20211026,000000,13.5073,13.5073,13.5073,13.5073,0,0
411.HK,D,20211027,000000,13.5073,13.5073,13.5073,13.5073,4619.7377331175,0
411.HK,D,20211028,000000,13.4206,13.5073,13.4206,13.4206,9238.3560725513,0
411.HK,D,20211029,000000,13.4206,13.4206,13.4206,13.4206,0,0
411.HK,D,20211101,000000,13.5073,13.5073,13.5073,13.5073,3464.5234514172,0
411.HK,D,20211102,000000,13.5073,13.5073,13.5073,13.5073,5773.8326211341,0
411.HK,D,20211103,000000,13.4206,13.4206,13.4206,13.4206,5773.8326211341,0
411.HK,D,20211104,000000,13.4206,13.4206,13.4206,13.4206,12703.998917652,0
411.HK,D,20211105,000000,13.4206,13.4206,13.4206,13.4206,3464.5234514172,0
411.HK,D,20211108,000000,13.5073,13.5073,13.5073,13.5073,0,0
411.HK,D,20211109,000000,13.5073,13.5073,13.5073,13.5073,0,0
411.HK,D,20211110,000000,13.5073,13.5073,13.4206,13.4206,38111.996752957,0
411.HK,D,20211111,000000,13.334,13.4206,13.334,13.4206,1915.2825930129,0
411.HK,D,20211112,000000,13.8539,14.0272,13.8539,13.8539,31182.949850123,0
411.HK,D,20211115,000000,13.8539,13.8539,13.8539,13.8539,1155.2142817003,0
411.HK,D,20211116,000000,13.8539,13.8539,13.8539,13.8539,0,0
411.HK,D,20211117,000000,13.8539,13.8539,13.8539,13.8539,0,0
411.HK,D,20211118,000000,13.8807,13.8807,13.8807,13.8807,5655.1768906493,0
411.HK,D,20211119,000000,13.7923,13.7923,13.7923,13.7923,5655.1768906493,0
411.HK,D,20211122,000000,13.7923,13.7923,13.7038,13.7038,6786.8839049895,0
411.HK,D,20211123,000000,13.7038,13.7038,13.7038,13.7038,5655.1768906493,0
411.HK,D,20211124,000000,13.7923,13.7923,13.7923,13.7923,3392.8822556528,0
411.HK,D,20211125,000000,13.7923,13.7923,13.7923,13.7923,3392.8822556528,0
411.HK,D,20211126,000000,13.7038,13.7038,13.7038,13.7038,5655.1768906493,0
411.HK,D,20211129,000000,13.7038,13.7038,13.7038,13.7038,5655.1768906493,0
411.HK,D,20211130,000000,13.7038,13.7038,13.6154,13.6154,7917.4715256458,0
411.HK,D,20211201,000000,13.7038,13.7038,13.7038,13.7038,5655.1768906493,0
411.HK,D,20211202,000000,13.6154,13.7038,13.6154,13.6154,9049.178539986,0
411.HK,D,20211203,000000,13.6154,13.6154,13.6154,13.6154,6786.8839049895,0
411.HK,D,20211206,000000,13.7923,13.7923,13.527,13.7923,459224.54242429,0
411.HK,D,20211207,000000,13.7038,13.7923,13.7038,13.7038,7917.4715256458,0
411.HK,D,20211208,000000,13.6154,13.7038,13.6154,13.6154,11311.473174982,0
411.HK,D,20211209,000000,13.6154,13.6154,13.6154,13.6154,5655.1768906493,0
411.HK,D,20211210,000000,13.6154,13.6154,13.6154,13.6154,5655.1768906493,0
411.HK,D,20211213,000000,13.6154,13.6154,13.6154,13.6154,5655.1768906493,0
411.HK,D,20211214,000000,13.6859,13.7038,13.527,13.527,16966.650065632,0
411.HK,D,20211215,000000,13.7038,13.7038,13.527,13.7038,27146.416226274,0
411.HK,D,20211216,000000,13.6154,13.6154,13.6154,13.6154,16966.650065632,0
411.HK,D,20211217,000000,13.527,13.527,13.527,13.527,3392.8822556528,0
411.HK,D,20211220,000000,13.527,13.527,13.2617,13.2617,15834.943051292,0
411.HK,D,20211221,000000,13.2617,13.2617,13.2617,13.2617,4524.589269993,0
411.HK,D,20211222,000000,13.4385,13.4385,13.4385,13.4385,3392.8822556528,0
411.HK,D,20211223,000000,13.4733,13.4733,13.4733,13.4733,22621.826956281,0
411.HK,D,20211224,000000,13.4733,13.4733,13.4733,13.4733,0,0
411.HK,D,20211228,000000,13.4733,13.4733,13.4733,13.4733,0,0
411.HK,D,20211229,000000,13.4385,13.4385,13.4385,13.4385,11311.473174982,0
411.HK,D,20211230,000000,13.4733,13.4733,13.4733,13.4733,7917.4715256458,0
411.HK,D,20211231,000000,13.4385,13.4385,13.1911,13.1911,7917.4715256458,0
411.HK,D,20220103,000000,13.2617,13.2617,13.2617,13.2617,0,0
411.HK,D,20220104,000000,13.4385,13.4385,13.4385,13.4385,11311.473174982,0
411.HK,D,20220105,000000,13.1732,13.4385,13.1732,13.4385,620.14410083526,0
411.HK,D,20220106,000000,13.4385,13.4385,13.4385,13.4385,4524.589269993,0
411.HK,D,20220107,000000,13.2617,13.2617,13.2617,13.2617,1130.5876206563,0
411.HK,D,20220110,000000,13.2617,13.2617,13.2617,13.2617,11311.473174982,0
411.HK,D,20220111,000000,13.2617,13.2617,13.2617,13.2617,0,0
411.HK,D,20220112,000000,13.2617,13.2617,13.2617,13.2617,0,0
411.HK,D,20220113,000000,13.3501,13.3501,13.3501,13.3501,0,0
411.HK,D,20220114,000000,13.3501,13.3501,13.3501,13.3501,5655.1768906493,0
411.HK,D,20220117,000000,13.3501,13.3501,13.3501,13.3501,5655.1768906493,0
411.HK,D,20220118,000000,13.3501,13.3501,13.3501,13.3501,0,0
411.HK,D,20220119,000000,13.3501,13.3501,13.3501,13.3501,11311.473174982,0
411.HK,D,20220120,000000,13.3501,13.3501,13.3501,13.3501,5655.1768906493,0
411.HK,D,20220121,000000,13.2617,13.3501,13.2617,13.2617,5655.1768906493,0
411.HK,D,20220124,000000,13.2617,13.2617,13.2617,13.2617,0,0
411.HK,D,20220125,000000,13.1027,13.1027,13.1027,13.1027,1130.5876206563,0
411.HK,D,20220126,000000,13.1027,13.1027,13.1027,13.1027,0,0
411.HK,D,20220127,000000,13.1027,13.1027,13.1027,13.1027,0,0
411.HK,D,20220128,000000,13.1027,13.1027,13.1027,13.1027,0,0
411.HK,D,20220131,000000,13.5976,13.5976,13.5976,13.5976,1130.5876206563,0
411.HK,D,20220204,000000,13.5976,13.5976,13.5976,13.5976,0,0
411.HK,D,20220207,000000,13.5976,13.5976,13.5976,13.5976,0,0
411.HK,D,20220208,000000,13.2794,13.2794,13.2794,13.2794,1130.5876206563,0
411.HK,D,20220209,000000,13.2794,13.2794,13.2794,13.2794,0,0
411.HK,D,20220210,000000,13.2794,13.2794,13.2794,13.2794,0,0
411.HK,D,20220211,000000,13.2794,13.2794,13.2794,13.2794,0,0
411.HK,D,20220214,000000,13.7038,13.7038,13.6154,13.6154,1130.5876206563,0
411.HK,D,20220215,000000,13.6154,13.6154,13.6154,13.6154,0,0
411.HK,D,20220216,000000,13.6154,13.6154,13.6154,13.6154,0,0
411.HK,D,20220217,000000,13.6154,13.6154,13.6154,13.6154,0,0
411.HK,D,20220218,000000,13.5091,13.5091,13.5091,13.5091,0,0
411.HK,D,20220221,000000,13.5091,13.5091,13.5091,13.5091,0,0
411.HK,D,20220222,000000,13.5091,13.5091,13.5091,13.5091,0,0
411.HK,D,20220223,000000,13.4028,13.4028,13.4028,13.4028,2262.2946349965,0
411.HK,D,20220224,000000,12.9963,13.2617,12.9963,12.9963,6786.8839049895,0
411.HK,D,20220225,000000,13.2437,13.2617,13.1732,13.1732,7917.4715256458,0
411.HK,D,20220228,000000,12.3773,12.8194,12.3773,12.4656,31671.005496267,0
411.HK,D,20220301,000000,12.8194,12.8194,12.4656,12.8194,10179.766160642,0
411.HK,D,20220302,000000,12.8194,12.8194,12.8194,12.8194,5655.1768906493,0
