<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
821.HK,D,20211207,000000,0.39,0.39,0.365,0.385,25004000,0
821.HK,D,20211208,000000,0.385,0.385,0.375,0.385,44000,0
821.HK,D,20211209,000000,0.385,0.385,0.375,0.385,668000,0
821.HK,D,20211210,000000,0.375,0.38,0.365,0.37,3980000,0
821.HK,D,20211213,000000,0.375,0.375,0.36,0.36,3484000,0
821.HK,D,20211214,000000,0.365,0.375,0.365,0.365,2980000,0
821.HK,D,20211215,000000,0.37,0.37,0.35,0.365,1692000,0
821.HK,D,20211216,000000,0.365,0.37,0.36,0.365,1432000,0
821.HK,D,20211217,000000,0.365,0.39,0.355,0.365,6348000,0
821.HK,D,20211220,000000,0.365,0.375,0.355,0.375,4484000,0
821.HK,D,20211221,000000,0.375,0.38,0.365,0.38,668000,0
821.HK,D,20211222,000000,0.38,0.38,0.37,0.37,608000,0
821.HK,D,20211223,000000,0.375,0.38,0.37,0.38,496000,0
821.HK,D,20211224,000000,0.38,0.38,0.38,0.38,288000,0
821.HK,D,20211228,000000,0.38,0.38,0.365,0.365,1632000,0
821.HK,D,20211229,000000,0.375,0.38,0.365,0.365,844000,0
821.HK,D,20211230,000000,0.365,0.365,0.35,0.355,5224000,0
821.HK,D,20211231,000000,0.355,0.36,0.35,0.36,232000,0
821.HK,D,20220103,000000,0.355,0.37,0.35,0.36,2052000,0
821.HK,D,20220104,000000,0.36,0.37,0.35,0.36,4144000,0
821.HK,D,20220105,000000,0.365,0.365,0.35,0.355,5816000,0
821.HK,D,20220106,000000,0.35,0.35,0.34,0.35,1232000,0
821.HK,D,20220107,000000,0.35,0.35,0.35,0.35,716000,0
821.HK,D,20220110,000000,0.34,0.345,0.335,0.34,1220000,0
821.HK,D,20220111,000000,0.34,0.34,0.32,0.32,1452000,0
821.HK,D,20220112,000000,0.32,0.33,0.32,0.325,616000,0
821.HK,D,20220113,000000,0.325,0.33,0.315,0.32,648000,0
821.HK,D,20220114,000000,0.32,0.325,0.32,0.325,192000,0
821.HK,D,20220117,000000,0.315,0.33,0.315,0.33,708000,0
821.HK,D,20220118,000000,0.325,0.33,0.32,0.325,204000,0
821.HK,D,20220119,000000,0.325,0.325,0.315,0.325,264000,0
821.HK,D,20220120,000000,0.315,0.32,0.315,0.32,444000,0
821.HK,D,20220121,000000,0.31,0.32,0.3,0.31,2112000,0
821.HK,D,20220124,000000,0.315,0.32,0.31,0.315,704000,0
821.HK,D,20220125,000000,0.31,0.315,0.305,0.31,408000,0
821.HK,D,20220126,000000,0.305,0.31,0.3,0.305,1900000,0
821.HK,D,20220127,000000,0.305,0.31,0.305,0.305,3368000,0
821.HK,D,20220128,000000,0.3,0.305,0.295,0.305,648000,0
821.HK,D,20220131,000000,0.3,0.305,0.3,0.305,112000,0
821.HK,D,20220204,000000,0.305,0.305,0.305,0.305,0,0
821.HK,D,20220207,000000,0.31,0.31,0.31,0.31,20000,0
821.HK,D,20220208,000000,0.31,0.31,0.305,0.305,624000,0
821.HK,D,20220209,000000,0.31,0.315,0.31,0.31,608000,0
821.HK,D,20220210,000000,0.31,0.31,0.3,0.3,1208000,0
821.HK,D,20220211,000000,0.305,0.305,0.29,0.3,808000,0
821.HK,D,20220214,000000,0.3,0.31,0.3,0.305,512000,0
821.HK,D,20220215,000000,0.305,0.32,0.305,0.305,268000,0
821.HK,D,20220216,000000,0.31,0.31,0.29,0.3,1572000,0
821.HK,D,20220217,000000,0.3,0.3,0.295,0.295,60000,0
821.HK,D,20220218,000000,0.295,0.3,0.29,0.29,900000,0
821.HK,D,20220221,000000,0.295,0.3,0.295,0.3,40000,0
821.HK,D,20220222,000000,0.305,0.305,0.29,0.295,584000,0
821.HK,D,20220223,000000,0.295,0.3,0.295,0.3,68000,0
821.HK,D,20220224,000000,0.29,0.29,0.29,0.29,320000,0
821.HK,D,20220225,000000,0.29,0.29,0.285,0.285,312000,0
821.HK,D,20220228,000000,0.275,0.3,0.26,0.295,388000,0
821.HK,D,20220301,000000,0.285,0.295,0.25,0.265,4256000,0
821.HK,D,20220302,000000,0.26,0.265,0.26,0.265,360000,0
821.HK,D,20220303,000000,0.265,0.265,0.265,0.265,476000,0
821.HK,D,20220304,000000,0.265,0.265,0.26,0.26,740000,0
821.HK,D,20220307,000000,0.26,0.28,0.255,0.26,1304000,0
821.HK,D,20220308,000000,0.255,0.265,0.255,0.255,492000,0
821.HK,D,20220309,000000,0.26,0.27,0.26,0.26,1188000,0
821.HK,D,20220310,000000,0.26,0.26,0.25,0.25,1020000,0
821.HK,D,20220311,000000,0.255,0.255,0.25,0.255,8000,0
821.HK,D,20220314,000000,0.248,0.255,0.24,0.255,2324000,0
821.HK,D,20220315,000000,0.26,0.265,0.245,0.245,700000,0
821.HK,D,20220316,000000,0.24,0.27,0.24,0.265,544000,0
821.HK,D,20220317,000000,0.27,0.27,0.255,0.26,2200000,0
821.HK,D,20220318,000000,0.25,0.25,0.246,0.246,784000,0
821.HK,D,20220321,000000,0.255,0.26,0.25,0.255,1076000,0
821.HK,D,20220322,000000,0.255,0.26,0.255,0.26,300000,0
821.HK,D,20220323,000000,0.26,0.265,0.255,0.255,1040000,0
821.HK,D,20220324,000000,0.265,0.265,0.26,0.26,148000,0
821.HK,D,20220325,000000,0.255,0.265,0.255,0.26,320000,0
821.HK,D,20220328,000000,0.265,0.265,0.25,0.255,512000,0
821.HK,D,20220329,000000,0.255,0.255,0.247,0.247,568000,0
821.HK,D,20220330,000000,0.25,0.255,0.25,0.255,972000,0
821.HK,D,20220331,000000,0.249,0.25,0.245,0.245,760000,0
821.HK,D,20220401,000000,0.249,0.249,0.244,0.244,796000,0
821.HK,D,20220404,000000,0.245,0.248,0.244,0.244,200000,0
821.HK,D,20220406,000000,0.244,0.249,0.244,0.244,1144000,0
821.HK,D,20220407,000000,0.244,0.244,0.23,0.23,2572000,0
821.HK,D,20220408,000000,0.233,0.245,0.225,0.243,1420000,0
821.HK,D,20220411,000000,0.245,0.245,0.245,0.245,572000,0
821.HK,D,20220412,000000,0.25,0.26,0.241,0.241,480000,0
821.HK,D,20220413,000000,0.242,0.248,0.235,0.242,208000,0
821.HK,D,20220414,000000,0.242,0.242,0.242,0.242,20000,0
821.HK,D,20220419,000000,0.241,0.241,0.23,0.24,5552000,0
821.HK,D,20220420,000000,0.24,0.24,0.24,0.24,84000,0
821.HK,D,20220421,000000,0.24,0.244,0.24,0.24,2152000,0
821.HK,D,20220422,000000,0.24,0.24,0.24,0.24,6512000,0
821.HK,D,20220425,000000,0.24,0.24,0.24,0.24,1080000,0
821.HK,D,20220426,000000,0.242,0.242,0.23,0.242,1392000,0
821.HK,D,20220427,000000,0.24,0.24,0.24,0.24,1100000,0
821.HK,D,20220428,000000,0.24,0.24,0.24,0.24,0,0
821.HK,D,20220429,000000,0.233,0.24,0.233,0.24,484000,0
821.HK,D,20220503,000000,0.245,0.245,0.236,0.245,1008000,0
821.HK,D,20220504,000000,0.24,0.24,0.24,0.24,0,0
821.HK,D,20220505,000000,0.24,0.24,0.233,0.233,696000,0
821.HK,D,20220506,000000,0.233,0.234,0.23,0.232,656000,0
821.HK,D,20220510,000000,0.229,0.229,0.229,0.229,0,0
821.HK,D,20220511,000000,0.23,0.24,0.229,0.239,6708000,0
821.HK,D,20220512,000000,0.238,0.238,0.238,0.238,0,0
821.HK,D,20220513,000000,0.23,0.235,0.229,0.235,248000,0
821.HK,D,20220516,000000,0.23,0.232,0.23,0.23,164000,0
821.HK,D,20220517,000000,0.223,0.23,0.221,0.223,1100000,0
821.HK,D,20220518,000000,0.223,0.223,0.22,0.223,228000,0
821.HK,D,20220519,000000,0.223,0.223,0.223,0.223,0,0
821.HK,D,20220520,000000,0.228,0.23,0.225,0.23,168000,0
821.HK,D,20220523,000000,0.23,0.23,0.23,0.23,0,0
821.HK,D,20220524,000000,0.23,0.23,0.23,0.23,0,0
821.HK,D,20220525,000000,0.234,0.235,0.234,0.234,728000,0
821.HK,D,20220526,000000,0.231,0.235,0.231,0.231,228000,0
821.HK,D,20220527,000000,0.232,0.233,0.225,0.232,220000,0
821.HK,D,20220530,000000,0.225,0.23,0.225,0.229,224000,0
821.HK,D,20220531,000000,0.229,0.232,0.229,0.229,584000,0
821.HK,D,20220601,000000,0.232,0.232,0.226,0.232,188000,0
821.HK,D,20220602,000000,0.234,0.234,0.225,0.232,748000,0
821.HK,D,20220606,000000,0.23,0.234,0.23,0.23,4832000,0
821.HK,D,20220607,000000,0.235,0.235,0.23,0.23,116000,0
821.HK,D,20220608,000000,0.23,0.232,0.22,0.229,300000,0
821.HK,D,20220609,000000,0.229,0.23,0.225,0.23,1684000,0
821.HK,D,20220610,000000,0.24,0.24,0.22,0.24,3440000,0
821.HK,D,20220613,000000,0.25,0.25,0.23,0.25,2966000,0
821.HK,D,20220614,000000,0.25,0.25,0.246,0.248,1288000,0
821.HK,D,20220615,000000,0.236,0.249,0.233,0.249,3752000,0
821.HK,D,20220616,000000,0.237,0.239,0.233,0.239,1072000,0
821.HK,D,20220617,000000,0.25,0.25,0.233,0.25,424000,0
821.HK,D,20220620,000000,0.239,0.25,0.238,0.25,596000,0
821.HK,D,20220621,000000,0.241,0.242,0.236,0.236,1088000,0
821.HK,D,20220622,000000,0.236,0.244,0.234,0.243,244000,0
821.HK,D,20220623,000000,0.235,0.239,0.233,0.239,288000,0
821.HK,D,20220624,000000,0.238,0.245,0.235,0.245,316000,0
821.HK,D,20220627,000000,0.236,0.24,0.231,0.24,396000,0
821.HK,D,20220628,000000,0.238,0.238,0.232,0.238,180000,0
821.HK,D,20220629,000000,0.231,0.236,0.231,0.236,24000,0
821.HK,D,20220630,000000,0.235,0.235,0.228,0.235,1804000,0
821.HK,D,20220704,000000,0.229,0.236,0.228,0.235,304000,0
821.HK,D,20220705,000000,0.235,0.235,0.228,0.233,236000,0
821.HK,D,20220706,000000,0.232,0.232,0.229,0.232,188000,0
821.HK,D,20220707,000000,0.23,0.23,0.23,0.23,0,0
821.HK,D,20220708,000000,0.23,0.23,0.23,0.23,0,0
821.HK,D,20220711,000000,0.227,0.23,0.22,0.23,700000,0
821.HK,D,20220712,000000,0.22,0.228,0.213,0.228,432000,0
821.HK,D,20220713,000000,0.22,0.227,0.22,0.227,92000,0
821.HK,D,20220714,000000,0.235,0.235,0.215,0.235,1292000,0
821.HK,D,20220715,000000,0.221,0.23,0.22,0.23,712000,0
821.HK,D,20220718,000000,0.222,0.229,0.22,0.229,388000,0
821.HK,D,20220719,000000,0.222,0.224,0.217,0.224,928000,0
821.HK,D,20220720,000000,0.228,0.229,0.225,0.228,120000,0
821.HK,D,20220721,000000,0.228,0.228,0.225,0.228,64000,0
821.HK,D,20220722,000000,0.22,0.225,0.22,0.225,100000,0
821.HK,D,20220725,000000,0.226,0.229,0.218,0.226,160000,0
821.HK,D,20220726,000000,0.229,0.229,0.214,0.229,144000,0
821.HK,D,20220727,000000,0.228,0.228,0.228,0.228,0,0
821.HK,D,20220728,000000,0.218,0.228,0.217,0.228,328000,0
821.HK,D,20220729,000000,0.225,0.225,0.225,0.225,0,0
821.HK,D,20220801,000000,0.215,0.222,0.215,0.215,484000,0
821.HK,D,20220802,000000,0.22,0.22,0.21,0.22,340000,0
821.HK,D,20220803,000000,0.21,0.225,0.21,0.225,296000,0
821.HK,D,20220804,000000,0.225,0.225,0.225,0.225,0,0
821.HK,D,20220805,000000,0.229,0.23,0.212,0.229,64000,0
821.HK,D,20220808,000000,0.213,0.223,0.213,0.222,112000,0
821.HK,D,20220809,000000,0.215,0.22,0.212,0.218,420000,0
821.HK,D,20220810,000000,0.218,0.218,0.218,0.218,72000,0
821.HK,D,20220811,000000,0.218,0.218,0.21,0.218,32000,0
821.HK,D,20220812,000000,0.21,0.222,0.205,0.222,600000,0
821.HK,D,20220815,000000,0.211,0.221,0.21,0.217,100000,0
821.HK,D,20220816,000000,0.218,0.22,0.205,0.218,860000,0
821.HK,D,20220817,000000,0.209,0.22,0.209,0.219,1200000,0
821.HK,D,20220818,000000,0.215,0.215,0.212,0.215,80000,0
821.HK,D,20220819,000000,0.211,0.214,0.208,0.21,3364000,0
821.HK,D,20220822,000000,0.21,0.21,0.201,0.206,8012000,0
821.HK,D,20220823,000000,0.206,0.206,0.206,0.206,300000,0
821.HK,D,20220824,000000,0.21,0.211,0.2,0.21,2040000,0
821.HK,D,20220825,000000,0.204,0.209,0.203,0.209,6144000,0
821.HK,D,20220826,000000,0.208,0.209,0.204,0.208,76000,0
821.HK,D,20220829,000000,0.204,0.21,0.203,0.21,1116000,0
821.HK,D,20220830,000000,0.206,0.21,0.205,0.21,3460000,0
821.HK,D,20220831,000000,0.206,0.21,0.206,0.21,7956000,0
821.HK,D,20220901,000000,0.205,0.209,0.2,0.207,5484000,0
821.HK,D,20220902,000000,0.205,0.207,0.2,0.205,7716000,0
821.HK,D,20220905,000000,0.203,0.207,0.191,0.2,4020000,0
821.HK,D,20220906,000000,0.2,0.204,0.2,0.204,232000,0
821.HK,D,20220907,000000,0.2,0.201,0.195,0.196,3916000,0
821.HK,D,20220908,000000,0.191,0.199,0.183,0.199,3872000,0
821.HK,D,20220909,000000,0.204,0.205,0.2,0.204,52000,0
821.HK,D,20220913,000000,0.19,0.196,0.19,0.192,232000,0
821.HK,D,20220914,000000,0.194,0.195,0.189,0.193,3652000,0
821.HK,D,20220915,000000,0.188,0.189,0.179,0.188,1516000,0
821.HK,D,20220916,000000,0.175,0.18,0.175,0.175,1140000,0
821.HK,D,20220919,000000,0.183,0.185,0.165,0.18,272000,0
821.HK,D,20220920,000000,0.173,0.174,0.165,0.173,512000,0
821.HK,D,20220921,000000,0.173,0.18,0.165,0.173,104000,0
821.HK,D,20220922,000000,0.18,0.18,0.175,0.18,80000,0
821.HK,D,20220923,000000,0.178,0.179,0.164,0.178,192000,0
821.HK,D,20220926,000000,0.178,0.178,0.166,0.178,96000,0
821.HK,D,20220927,000000,0.165,0.17,0.165,0.165,220000,0
821.HK,D,20220928,000000,0.17,0.17,0.164,0.17,108000,0
821.HK,D,20220929,000000,0.17,0.171,0.15,0.169,2452000,0
821.HK,D,20220930,000000,0.155,0.17,0.153,0.169,2516000,0
821.HK,D,20221003,000000,0.169,0.169,0.169,0.169,0,0
821.HK,D,20221005,000000,0.169,0.169,0.16,0.168,112000,0
821.HK,D,20221006,000000,0.163,0.163,0.156,0.163,244000,0
821.HK,D,20221007,000000,0.162,0.162,0.151,0.159,1448000,0
821.HK,D,20221010,000000,0.153,0.155,0.142,0.153,168000,0
821.HK,D,20221011,000000,0.16,0.16,0.14,0.157,76000,0
821.HK,D,20221012,000000,0.16,0.16,0.133,0.16,6580000,0
821.HK,D,20221013,000000,0.158,0.16,0.145,0.16,208000,0
821.HK,D,20221014,000000,0.17,0.17,0.16,0.17,5052000,0
821.HK,D,20221017,000000,0.18,0.18,0.17,0.18,44000,0
821.HK,D,20221018,000000,0.18,0.19,0.164,0.19,5520000,0
821.HK,D,20221019,000000,0.18,0.184,0.151,0.184,172000,0
821.HK,D,20221020,000000,0.184,0.184,0.184,0.184,0,0
821.HK,D,20221021,000000,0.185,0.185,0.184,0.184,24000,0
821.HK,D,20221024,000000,0.182,0.182,0.182,0.182,0,0
821.HK,D,20221025,000000,0.18,0.18,0.17,0.18,84000,0
821.HK,D,20221026,000000,0.18,0.18,0.17,0.18,88000,0
821.HK,D,20221027,000000,0.176,0.184,0.161,0.176,8684000,0
821.HK,D,20221028,000000,0.161,0.168,0.15,0.168,7184000,0
821.HK,D,20221031,000000,0.152,0.164,0.152,0.163,6020000,0
821.HK,D,20221101,000000,0.175,0.175,0.16,0.175,3752000,0
821.HK,D,20221102,000000,0.174,0.175,0.155,0.17,5680000,0
821.HK,D,20221103,000000,0.159,0.163,0.156,0.162,2864000,0
821.HK,D,20221104,000000,0.165,0.165,0.158,0.165,376000,0
821.HK,D,20221107,000000,0.165,0.165,0.157,0.164,396000,0
821.HK,D,20221108,000000,0.165,0.165,0.152,0.156,432000,0
821.HK,D,20221109,000000,0.163,0.163,0.15,0.163,124000,0
821.HK,D,20221110,000000,0.161,0.161,0.161,0.161,8000,0
821.HK,D,20221111,000000,0.164,0.164,0.149,0.157,652000,0
821.HK,D,20221114,000000,0.157,0.158,0.151,0.156,532000,0
821.HK,D,20221115,000000,0.164,0.164,0.15,0.164,1028000,0
821.HK,D,20221116,000000,0.155,0.168,0.154,0.168,804000,0
821.HK,D,20221117,000000,0.165,0.165,0.158,0.165,3752000,0
821.HK,D,20221118,000000,0.165,0.167,0.156,0.165,4560000,0
821.HK,D,20221121,000000,0.164,0.164,0.158,0.16,4632000,0
821.HK,D,20221122,000000,0.163,0.163,0.155,0.163,68000,0
821.HK,D,20221123,000000,0.162,0.162,0.162,0.162,0,0
821.HK,D,20221124,000000,0.156,0.163,0.156,0.163,92000,0
821.HK,D,20221125,000000,0.163,0.163,0.163,0.163,0,0
821.HK,D,20221128,000000,0.162,0.162,0.162,0.162,8000,0
821.HK,D,20221129,000000,0.162,0.162,0.162,0.162,12000,0
821.HK,D,20221130,000000,0.16,0.162,0.16,0.16,2036000,0
821.HK,D,20221201,000000,0.16,0.165,0.156,0.165,1548000,0
821.HK,D,20221202,000000,0.161,0.161,0.156,0.16,1044000,0
821.HK,D,20221205,000000,0.16,0.161,0.16,0.16,68000,0
821.HK,D,20221206,000000,0.157,0.16,0.156,0.159,1240000,0
821.HK,D,20221207,000000,0.154,0.156,0.154,0.154,484000,0
821.HK,D,20221208,000000,0.154,0.154,0.15,0.15,676000,0
821.HK,D,20221209,000000,0.149,0.152,0.145,0.152,108000,0
821.HK,D,20221212,000000,0.145,0.151,0.142,0.151,700000,0
821.HK,D,20221213,000000,0.15,0.15,0.143,0.15,100000,0
821.HK,D,20221214,000000,0.149,0.149,0.14,0.149,304000,0
821.HK,D,20221215,000000,0.145,0.15,0.127,0.145,6976000,0
821.HK,D,20221216,000000,0.142,0.142,0.132,0.142,1740000,0
821.HK,D,20221219,000000,0.133,0.145,0.131,0.145,2108000,0
821.HK,D,20221220,000000,0.145,0.145,0.135,0.145,1124000,0
821.HK,D,20221221,000000,0.155,0.165,0.147,0.154,3480000,0
821.HK,D,20221222,000000,0.155,0.165,0.155,0.162,2364000,0
821.HK,D,20221223,000000,0.15,0.156,0.15,0.152,1124000,0
821.HK,D,20221228,000000,0.154,0.165,0.149,0.165,1032000,0
821.HK,D,20221229,000000,0.159,0.159,0.15,0.15,724000,0
821.HK,D,20221230,000000,0.155,0.156,0.15,0.15,344000,0
821.HK,D,20230103,000000,0.15,0.159,0.15,0.159,80000,0
821.HK,D,20230104,000000,0.154,0.154,0.148,0.154,284000,0
821.HK,D,20230105,000000,0.154,0.154,0.146,0.15,468000,0
821.HK,D,20230106,000000,0.149,0.149,0.145,0.149,8000,0
821.HK,D,20230109,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230110,000000,0.142,0.142,0.14,0.142,318000,0
821.HK,D,20230111,000000,0.14,0.143,0.136,0.139,664000,0
821.HK,D,20230112,000000,0.141,0.141,0.141,0.141,4000,0
821.HK,D,20230113,000000,0.141,0.141,0.136,0.141,80000,0
821.HK,D,20230116,000000,0.136,0.138,0.136,0.136,44000,0
821.HK,D,20230117,000000,0.132,0.134,0.131,0.133,436000,0
821.HK,D,20230118,000000,0.14,0.14,0.121,0.14,2872000,0
821.HK,D,20230119,000000,0.14,0.14,0.14,0.14,140000,0
821.HK,D,20230120,000000,0.134,0.145,0.134,0.145,652000,0
821.HK,D,20230126,000000,0.145,0.145,0.145,0.145,0,0
821.HK,D,20230127,000000,0.145,0.145,0.145,0.145,20000,0
821.HK,D,20230130,000000,0.145,0.145,0.145,0.145,4000,0
821.HK,D,20230131,000000,0.145,0.145,0.145,0.145,0,0
821.HK,D,20230201,000000,0.144,0.145,0.144,0.144,72000,0
821.HK,D,20230202,000000,0.144,0.144,0.144,0.144,0,0
821.HK,D,20230203,000000,0.133,0.145,0.133,0.145,116000,0
821.HK,D,20230206,000000,0.145,0.145,0.145,0.145,0,0
821.HK,D,20230207,000000,0.145,0.145,0.145,0.145,0,0
821.HK,D,20230208,000000,0.138,0.138,0.136,0.138,328000,0
821.HK,D,20230209,000000,0.142,0.142,0.14,0.14,20000,0
821.HK,D,20230210,000000,0.14,0.14,0.14,0.14,4000,0
821.HK,D,20230213,000000,0.139,0.139,0.135,0.135,132000,0
821.HK,D,20230214,000000,0.135,0.135,0.135,0.135,0,0
821.HK,D,20230215,000000,0.133,0.137,0.133,0.137,388000,0
821.HK,D,20230216,000000,0.139,0.139,0.138,0.138,48000,0
821.HK,D,20230217,000000,0.126,0.126,0.126,0.126,8000,0
821.HK,D,20230220,000000,0.137,0.138,0.13,0.131,180000,0
821.HK,D,20230221,000000,0.13,0.13,0.125,0.125,152000,0
821.HK,D,20230222,000000,0.135,0.247,0.135,0.158,77696000,0
821.HK,D,20230223,000000,0.17,0.17,0.136,0.154,8888000,0
821.HK,D,20230224,000000,0.155,0.16,0.142,0.157,6952000,0
821.HK,D,20230227,000000,0.154,0.16,0.15,0.152,4632000,0
821.HK,D,20230228,000000,0.16,0.16,0.146,0.152,4988000,0
821.HK,D,20230301,000000,0.151,0.151,0.142,0.144,5224000,0
821.HK,D,20230302,000000,0.145,0.165,0.145,0.158,1708000,0
821.HK,D,20230303,000000,0.158,0.16,0.15,0.155,4268000,0
821.HK,D,20230306,000000,0.155,0.156,0.148,0.148,3736000,0
821.HK,D,20230307,000000,0.148,0.155,0.147,0.152,4432000,0
821.HK,D,20230308,000000,0.15,0.154,0.145,0.152,4520000,0
821.HK,D,20230309,000000,0.146,0.15,0.14,0.149,1608000,0
821.HK,D,20230310,000000,0.147,0.147,0.141,0.147,3760000,0
821.HK,D,20230313,000000,0.144,0.146,0.14,0.14,3612000,0
821.HK,D,20230314,000000,0.141,0.144,0.135,0.14,5412000,0
821.HK,D,20230315,000000,0.14,0.141,0.134,0.141,15736000,0
821.HK,D,20230316,000000,0.142,0.155,0.142,0.155,6664000,0
821.HK,D,20230317,000000,0.155,0.16,0.143,0.154,4560000,0
821.HK,D,20230320,000000,0.157,0.157,0.125,0.155,7140000,0
821.HK,D,20230321,000000,0.137,0.157,0.137,0.15,32848000,0
821.HK,D,20230322,000000,0.153,0.154,0.145,0.15,36580000,0
821.HK,D,20230323,000000,0.151,0.151,0.146,0.148,3564000,0
821.HK,D,20230324,000000,0.148,0.149,0.145,0.148,4524000,0
821.HK,D,20230327,000000,0.137,0.148,0.137,0.148,4576000,0
821.HK,D,20230328,000000,0.146,0.152,0.146,0.152,10888000,0
821.HK,D,20230329,000000,0.152,0.152,0.149,0.149,3456000,0
821.HK,D,20230330,000000,0.146,0.147,0.145,0.145,4180000,0
821.HK,D,20230331,000000,0.145,0.15,0.143,0.15,14276000,0
821.HK,D,20230403,000000,0.148,0.153,0.147,0.15,5044000,0
821.HK,D,20230404,000000,0.153,0.153,0.147,0.15,3432000,0
821.HK,D,20230406,000000,0.152,0.152,0.143,0.143,4444000,0
821.HK,D,20230411,000000,0.143,0.144,0.137,0.142,4432000,0
821.HK,D,20230412,000000,0.143,0.143,0.132,0.141,5844000,0
821.HK,D,20230413,000000,0.14,0.141,0.136,0.14,4484000,0
821.HK,D,20230414,000000,0.143,0.143,0.136,0.14,4148000,0
821.HK,D,20230417,000000,0.141,0.146,0.14,0.146,6380000,0
821.HK,D,20230418,000000,0.148,0.15,0.146,0.148,4192000,0
821.HK,D,20230419,000000,0.148,0.148,0.148,0.148,0,0
821.HK,D,20230420,000000,0.136,0.148,0.136,0.148,728000,0
821.HK,D,20230421,000000,0.158,0.158,0.145,0.158,1696000,0
821.HK,D,20230424,000000,0.155,0.163,0.15,0.163,2264000,0
821.HK,D,20230425,000000,0.161,0.161,0.154,0.161,84000,0
821.HK,D,20230426,000000,0.158,0.158,0.158,0.158,0,0
821.HK,D,20230427,000000,0.147,0.149,0.147,0.149,5772000,0
821.HK,D,20230428,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230502,000000,0.15,0.152,0.144,0.144,248000,0
821.HK,D,20230503,000000,0.143,0.143,0.14,0.141,992000,0
821.HK,D,20230504,000000,0.145,0.145,0.14,0.14,432000,0
821.HK,D,20230505,000000,0.145,0.146,0.144,0.144,88000,0
821.HK,D,20230508,000000,0.144,0.144,0.132,0.144,10044000,0
821.HK,D,20230509,000000,0.149,0.149,0.135,0.149,15972000,0
821.HK,D,20230510,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230511,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230512,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230515,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230516,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230517,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230518,000000,0.149,0.149,0.137,0.149,748000,0
821.HK,D,20230519,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230522,000000,0.149,0.149,0.149,0.149,16000,0
821.HK,D,20230523,000000,0.149,0.149,0.136,0.149,48000,0
821.HK,D,20230524,000000,0.149,0.149,0.149,0.149,0,0
821.HK,D,20230525,000000,0.136,0.148,0.136,0.147,636000,0
821.HK,D,20230529,000000,0.145,0.145,0.14,0.145,10008000,0
821.HK,D,20230530,000000,0.142,0.145,0.141,0.145,10172000,0
821.HK,D,20230531,000000,0.142,0.144,0.142,0.142,8000,0
821.HK,D,20230601,000000,0.147,0.147,0.142,0.147,68000,0
821.HK,D,20230602,000000,0.145,0.145,0.144,0.144,10000000,0
821.HK,D,20230605,000000,0.138,0.145,0.138,0.145,368000,0
821.HK,D,20230606,000000,0.143,0.144,0.143,0.144,176000,0
821.HK,D,20230607,000000,0.144,0.148,0.144,0.148,504000,0
821.HK,D,20230608,000000,0.148,0.156,0.148,0.155,532000,0
821.HK,D,20230609,000000,0.155,0.159,0.155,0.158,448000,0
821.HK,D,20230612,000000,0.158,0.16,0.158,0.159,464000,0
821.HK,D,20230613,000000,0.16,0.162,0.16,0.162,72000,0
821.HK,D,20230614,000000,0.161,0.183,0.16,0.183,1372000,0
821.HK,D,20230615,000000,0.185,0.198,0.185,0.191,1280000,0
821.HK,D,20230616,000000,0.194,0.199,0.191,0.191,124000,0
821.HK,D,20230619,000000,0.191,0.191,0.179,0.181,276000,0
821.HK,D,20230620,000000,0.18,0.18,0.171,0.18,568000,0
821.HK,D,20230621,000000,0.175,0.176,0.175,0.176,6800000,0
821.HK,D,20230623,000000,0.177,0.23,0.174,0.23,20260000,0
821.HK,D,20230626,000000,0.23,0.23,0.175,0.18,6484000,0
821.HK,D,20230627,000000,0.18,0.2,0.175,0.198,55300000,0
821.HK,D,20230628,000000,0.198,0.22,0.198,0.206,2532000,0
821.HK,D,20230629,000000,0.206,0.211,0.175,0.193,1092000,0
821.HK,D,20230630,000000,0.198,0.201,0.185,0.19,580000,0
821.HK,D,20230703,000000,0.198,0.198,0.178,0.178,2780000,0
821.HK,D,20230704,000000,0.18,0.18,0.175,0.175,692000,0
821.HK,D,20230705,000000,0.18,0.185,0.178,0.18,872000,0
821.HK,D,20230706,000000,0.18,0.184,0.18,0.18,708000,0
821.HK,D,20230707,000000,0.18,0.18,0.18,0.18,0,0
821.HK,D,20230710,000000,0.18,0.18,0.18,0.18,200000,0
821.HK,D,20230711,000000,0.182,0.182,0.162,0.182,232000,0
821.HK,D,20230712,000000,0.171,0.181,0.171,0.181,364000,0
821.HK,D,20230713,000000,0.18,0.18,0.18,0.18,252000,0
821.HK,D,20230714,000000,0.179,0.18,0.179,0.179,204000,0
