<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.HK,D,20210708,000000,4.45,4.48,4.45,4.48,10600,0
3689.HK,D,20210709,000000,4.3,4.6,4.3,4.55,138000,0
3689.HK,D,20210712,000000,4.55,5.2,4.55,5.19,120000,0
3689.HK,D,20210713,000000,5.19,6.38,5,6.38,316200,0
3689.HK,D,20210714,000000,6.6,6.6,5.4,5.63,167600,0
3689.HK,D,20210715,000000,5.63,6.6,5.63,6.22,234400,0
3689.HK,D,20210716,000000,6.23,6.23,5.9,5.9,66200,0
3689.HK,D,20210719,000000,5.9,5.9,5.51,5.53,37800,0
3689.HK,D,20210720,000000,5.53,5.53,5.37,5.48,33400,0
3689.HK,D,20210721,000000,5.1,5.35,5.1,5.15,56600,0
3689.HK,D,20210722,000000,5.15,5.15,4.96,5.1,19800,0
3689.HK,D,20210723,000000,5.12,5.12,4.86,4.86,99000,0
3689.HK,D,20210726,000000,4.2,4.34,4.2,4.34,11400,0
3689.HK,D,20210727,000000,4.22,4.25,4.2,4.25,10800,0
3689.HK,D,20210728,000000,4.25,4.45,4.25,4.25,37800,0
3689.HK,D,20210729,000000,4.99,5,4.25,4.99,3600,0
3689.HK,D,20210730,000000,4.99,4.99,4.7,4.7,8200,0
3689.HK,D,20210802,000000,4.5,4.5,4.5,4.5,200,0
3689.HK,D,20210803,000000,4.5,4.5,4.45,4.45,2200,0
3689.HK,D,20210804,000000,4.99,4.99,4.5,4.5,5200,0
3689.HK,D,20210805,000000,4.5,4.5,4.5,4.5,0,0
3689.HK,D,20210806,000000,4.29,4.3,4.29,4.29,6600,0
3689.HK,D,20210809,000000,4.25,4.25,4.25,4.25,4600,0
3689.HK,D,20210810,000000,4.25,4.25,4.25,4.25,200,0
3689.HK,D,20210811,000000,4.29,4.3,3.77,4.29,21000,0
3689.HK,D,20210812,000000,4.09,4.29,4.09,4.09,2800,0
3689.HK,D,20210813,000000,4.05,4.05,4.05,4.05,0,0
3689.HK,D,20210816,000000,3.77,4,3.77,4,16000,0
3689.HK,D,20210817,000000,4,4,4,4,0,0
3689.HK,D,20210818,000000,3.77,3.8,3.7,3.8,22600,0
3689.HK,D,20210819,000000,4,4,3.7,3.7,4400,0
3689.HK,D,20210820,000000,3.7,3.7,3.7,3.7,0,0
3689.HK,D,20210823,000000,3.7,3.7,3.7,3.7,0,0
3689.HK,D,20210824,000000,3.7,3.7,3.7,3.7,0,0
3689.HK,D,20210825,000000,3.6,3.6,3.6,3.6,0,0
3689.HK,D,20210826,000000,3.5,3.5,3.3,3.33,41000,0
3689.HK,D,20210827,000000,3.33,3.33,3.33,3.33,0,0
3689.HK,D,20210830,000000,3.31,3.31,2.86,3.05,21600,0
3689.HK,D,20210831,000000,3.05,3.25,2.62,2.91,53200,0
3689.HK,D,20210901,000000,2.8,2.94,2.55,2.94,276600,0
3689.HK,D,20210902,000000,2.94,2.94,2.94,2.94,0,0
3689.HK,D,20210903,000000,3,3,3,3,0,0
3689.HK,D,20210906,000000,3,3,3,3,0,0
3689.HK,D,20210907,000000,2.6,3,2.6,3,1200,0
3689.HK,D,20210908,000000,3,3,3,3,0,0
3689.HK,D,20210909,000000,3,3,3,3,0,0
3689.HK,D,20210910,000000,2.8,2.8,2.8,2.8,16000,0
3689.HK,D,20210913,000000,2.8,2.8,2.8,2.8,1000,0
3689.HK,D,20210914,000000,2.8,2.8,2.8,2.8,39200,0
3689.HK,D,20210915,000000,2.8,2.8,2.8,2.8,10000,0
3689.HK,D,20210916,000000,2.8,2.8,2.61,2.61,57600,0
3689.HK,D,20210917,000000,2.63,2.8,2.63,2.63,55000,0
3689.HK,D,20210920,000000,2.52,2.8,2.51,2.52,40800,0
3689.HK,D,20210921,000000,2.52,2.72,2.5,2.5,56600,0
3689.HK,D,20210923,000000,2.55,2.6,2.52,2.55,30600,0
3689.HK,D,20210924,000000,2.56,2.56,2.52,2.53,18200,0
3689.HK,D,20210927,000000,2.5,2.53,2.5,2.53,7800,0
3689.HK,D,20210928,000000,2.53,2.53,2.53,2.53,0,0
3689.HK,D,20210929,000000,2.66,2.66,2.66,2.66,10400,0
3689.HK,D,20210930,000000,2.66,2.66,2.66,2.66,1000,0
3689.HK,D,20211004,000000,2.66,2.66,2.66,2.66,0,0
3689.HK,D,20211005,000000,2.66,2.66,2.66,2.66,9200,0
3689.HK,D,20211006,000000,2.6,2.6,2.6,2.6,2000,0
3689.HK,D,20211007,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20211008,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20211011,000000,2.6,2.62,2.6,2.6,54200,0
3689.HK,D,20211012,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20211015,000000,2.6,2.6,2.36,2.55,155200,0
3689.HK,D,20211018,000000,2.55,2.55,2.55,2.55,0,0
3689.HK,D,20211019,000000,2.55,2.55,2.55,2.55,0,0
3689.HK,D,20211020,000000,2.6,2.6,2.6,2.6,7000,0
3689.HK,D,20211021,000000,2.6,2.6,2.5,2.6,22800,0
3689.HK,D,20211022,000000,2.6,2.6,2.6,2.6,100000,0
3689.HK,D,20211025,000000,2.6,2.6,2.6,2.6,43000,0
3689.HK,D,20211026,000000,2.99,3.2,2.55,2.57,1200,0
3689.HK,D,20211027,000000,2.57,2.57,2.57,2.57,18000,0
3689.HK,D,20211028,000000,2.58,2.58,2.51,2.58,119600,0
3689.HK,D,20211029,000000,2.58,2.58,2.58,2.58,6600,0
3689.HK,D,20211101,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20211102,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20211103,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20211104,000000,2.58,2.59,2.58,2.58,70000,0
3689.HK,D,20211105,000000,2.58,2.58,2.58,2.58,45600,0
3689.HK,D,20211108,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20211109,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20211110,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20211111,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20211112,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20211115,000000,2.56,2.56,2.54,2.56,11200,0
3689.HK,D,20211116,000000,2.56,2.56,2.56,2.56,14000,0
3689.HK,D,20211117,000000,2.42,2.53,2.42,2.45,15600,0
3689.HK,D,20211118,000000,2.45,2.45,2.41,2.41,40000,0
3689.HK,D,20211119,000000,2.41,2.41,2.41,2.41,0,0
3689.HK,D,20211122,000000,2.41,2.41,2.41,2.41,0,0
3689.HK,D,20211123,000000,2.41,2.41,2.41,2.41,0,0
3689.HK,D,20211124,000000,2.41,2.41,2.41,2.41,0,0
3689.HK,D,20211125,000000,2.64,2.64,2.41,2.64,400,0
3689.HK,D,20211126,000000,2.9,2.9,2.9,2.9,200,0
3689.HK,D,20211129,000000,2.84,2.84,2.84,2.84,0,0
3689.HK,D,20211130,000000,2.84,2.84,2.84,2.84,0,0
3689.HK,D,20211201,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20211202,000000,2.75,2.75,2.75,2.75,0,0
3689.HK,D,20211203,000000,2.4,2.8,2.4,2.8,22400,0
3689.HK,D,20211206,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20211207,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20211208,000000,2.77,2.77,2.77,2.77,0,0
3689.HK,D,20211209,000000,2.77,2.8,2.77,2.8,108000,0
3689.HK,D,20211210,000000,2.88,2.95,2.76,2.88,20200,0
3689.HK,D,20211213,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211214,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211215,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211216,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211217,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211220,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211221,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211222,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211223,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211224,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211228,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211229,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211230,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20211231,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20220103,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20220104,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20220105,000000,2.91,2.91,2.9,2.9,132200,0
3689.HK,D,20220106,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20220107,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20220110,000000,2.88,2.88,2.8,2.8,151600,0
3689.HK,D,20220111,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220112,000000,2.66,2.85,2.43,2.84,8600,0
3689.HK,D,20220113,000000,2.86,2.9,2.84,2.86,2800,0
3689.HK,D,20220114,000000,2.82,2.82,2.82,2.82,0,0
3689.HK,D,20220117,000000,2.82,2.82,2.82,2.82,0,0
3689.HK,D,20220118,000000,2.89,2.9,2.89,2.89,10000,0
3689.HK,D,20220119,000000,2.89,2.89,2.89,2.89,0,0
3689.HK,D,20220120,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20220121,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20220124,000000,2.8,2.8,2.8,2.8,200000,0
3689.HK,D,20220125,000000,2.54,2.75,2.54,2.54,2400,0
3689.HK,D,20220126,000000,2.53,2.54,2.53,2.53,8000,0
3689.HK,D,20220127,000000,2.54,2.54,2.46,2.46,20400,0
3689.HK,D,20220128,000000,2.46,2.46,2.46,2.46,0,0
3689.HK,D,20220131,000000,2.46,2.46,2.46,2.46,0,0
3689.HK,D,20220204,000000,2.44,2.44,2.44,2.44,400,0
3689.HK,D,20220207,000000,2.39,2.4,2.37,2.4,4200,0
3689.HK,D,20220208,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220209,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220210,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220211,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220214,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220215,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220216,000000,2.37,2.4,2.37,2.4,3400,0
3689.HK,D,20220217,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220218,000000,2.39,2.39,2.39,2.39,0,0
3689.HK,D,20220221,000000,2.39,2.39,2.39,2.39,2000,0
3689.HK,D,20220222,000000,2.38,2.38,2.38,2.38,1000,0
3689.HK,D,20220223,000000,2.38,2.38,2.38,2.38,0,0
3689.HK,D,20220224,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220225,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220228,000000,2.37,2.37,2.37,2.37,1200,0
3689.HK,D,20220301,000000,2.37,2.37,2.37,2.37,0,0
3689.HK,D,20220302,000000,2.38,2.38,2.38,2.38,0,0
3689.HK,D,20220303,000000,2.38,2.38,2.38,2.38,0,0
3689.HK,D,20220304,000000,2.13,2.4,2.06,2.13,16000,0
3689.HK,D,20220307,000000,2.2,2.2,2.19,2.2,53400,0
3689.HK,D,20220308,000000,2.2,2.2,2.2,2.2,2000,0
3689.HK,D,20220309,000000,2.39,2.39,2.39,2.39,200,0
3689.HK,D,20220310,000000,2.8,2.8,2.06,2.8,15000,0
3689.HK,D,20220311,000000,2.7,2.7,2.7,2.7,0,0
3689.HK,D,20220314,000000,2.65,2.66,2.31,2.65,3200,0
3689.HK,D,20220315,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220316,000000,2.58,2.59,2.58,2.58,8200,0
3689.HK,D,20220317,000000,2.58,2.58,2.58,2.58,1600,0
3689.HK,D,20220318,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20220321,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20220322,000000,2.58,2.58,2.58,2.58,10000,0
3689.HK,D,20220323,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20220324,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20220325,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20220328,000000,2.58,2.58,2.58,2.58,0,0
3689.HK,D,20220329,000000,2.7,2.7,2.69,2.69,4600,0
3689.HK,D,20220330,000000,2.88,2.88,2.69,2.88,31400,0
3689.HK,D,20220331,000000,2.88,2.88,2.88,2.88,0,0
3689.HK,D,20220401,000000,2.87,2.87,2.87,2.87,0,0
3689.HK,D,20220404,000000,2.87,2.87,2.86,2.87,2800,0
3689.HK,D,20220406,000000,2.87,2.87,2.87,2.87,0,0
3689.HK,D,20220407,000000,2.8,2.87,2.8,2.8,20000,0
3689.HK,D,20220408,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220411,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220412,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220413,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220414,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220419,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220420,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220421,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220422,000000,2.8,2.8,2.8,2.8,0,0
3689.HK,D,20220425,000000,2.75,2.75,2.75,2.75,0,0
3689.HK,D,20220426,000000,2.66,2.66,2.66,2.66,0,0
3689.HK,D,20220427,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220428,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220429,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220503,000000,2.6,2.61,2.6,2.6,14800,0
3689.HK,D,20220504,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220505,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220506,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220510,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220511,000000,2.6,2.6,2.59,2.6,10000,0
3689.HK,D,20220512,000000,2.5,2.5,2.5,2.5,3000,0
3689.HK,D,20220513,000000,2.49,2.49,2.49,2.49,0,0
3689.HK,D,20220516,000000,2.49,2.49,2.49,2.49,0,0
3689.HK,D,20220517,000000,2.45,2.46,2.43,2.44,12000,0
3689.HK,D,20220518,000000,2.4,2.4,2.4,2.4,4400,0
3689.HK,D,20220519,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220520,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220523,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220524,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220525,000000,2.4,2.4,2.4,2.4,5000,0
3689.HK,D,20220526,000000,2.4,2.4,2.4,2.4,0,0
3689.HK,D,20220527,000000,2.18,2.3,2.18,2.18,4000,0
3689.HK,D,20220530,000000,2.06,2.07,2.06,2.07,17400,0
3689.HK,D,20220531,000000,2.2,2.2,2.2,2.2,4000,0
3689.HK,D,20220601,000000,2.2,2.2,2.2,2.2,0,0
3689.HK,D,20220602,000000,2.2,2.2,2.2,2.2,800,0
3689.HK,D,20220606,000000,2.15,2.15,2.15,2.15,0,0
3689.HK,D,20220607,000000,2.1,2.1,2.1,2.1,0,0
3689.HK,D,20220608,000000,2.06,2.06,2.06,2.06,19800,0
3689.HK,D,20220609,000000,2.06,2.06,2.04,2.04,36800,0
3689.HK,D,20220610,000000,2,2,2,2,1200,0
3689.HK,D,20220613,000000,1.99,2,1.98,1.98,3600,0
3689.HK,D,20220614,000000,1.94,1.95,1.94,1.95,11600,0
3689.HK,D,20220615,000000,1.95,1.95,1.95,1.95,1200,0
3689.HK,D,20220616,000000,1.94,1.94,1.94,1.94,32000,0
3689.HK,D,20220617,000000,1.94,1.94,1.9,1.9,6600,0
3689.HK,D,20220620,000000,1.9,1.9,1.8,1.9,23000,0
3689.HK,D,20220621,000000,1.9,1.9,1.89,1.89,31800,0
3689.HK,D,20220622,000000,1.89,1.89,1.89,1.89,0,0
3689.HK,D,20220623,000000,1.89,1.89,1.89,1.89,20000,0
3689.HK,D,20220624,000000,1.89,2.13,1.89,2.05,12400,0
3689.HK,D,20220627,000000,2.05,2.05,2.05,2.05,0,0
3689.HK,D,20220628,000000,2,2,2,2,1000,0
3689.HK,D,20220629,000000,1.99,2,1.76,1.9,27000,0
3689.HK,D,20220630,000000,1.9,2,1.9,1.9,72000,0
3689.HK,D,20220704,000000,1.9,1.9,1.9,1.9,0,0
3689.HK,D,20220705,000000,1.9,1.9,1.85,1.85,20400,0
3689.HK,D,20220706,000000,1.9,1.9,1.9,1.9,3200,0
3689.HK,D,20220707,000000,1.9,1.9,1.9,1.9,12000,0
3689.HK,D,20220708,000000,1.9,1.9,1.9,1.9,6800,0
3689.HK,D,20220711,000000,1.9,1.9,1.9,1.9,0,0
3689.HK,D,20220712,000000,1.9,1.9,1.9,1.9,2000,0
3689.HK,D,20220713,000000,1.9,1.9,1.9,1.9,0,0
3689.HK,D,20220714,000000,1.9,1.9,1.9,1.9,6000,0
3689.HK,D,20220715,000000,1.9,1.9,1.9,1.9,0,0
3689.HK,D,20220718,000000,1.9,1.9,1.9,1.9,0,0
3689.HK,D,20220719,000000,1.9,1.9,1.9,1.9,0,0
3689.HK,D,20220720,000000,1.9,1.9,1.9,1.9,0,0
3689.HK,D,20220721,000000,1.9,1.9,1.9,1.9,0,0
3689.HK,D,20220722,000000,2,2,1.9,2,30400,0
3689.HK,D,20220725,000000,1.88,1.9,1.88,1.89,9800,0
3689.HK,D,20220726,000000,1.9,1.9,1.9,1.9,12000,0
3689.HK,D,20220727,000000,1.88,1.88,1.88,1.88,0,0
3689.HK,D,20220728,000000,1.88,1.88,1.88,1.88,0,0
3689.HK,D,20220729,000000,1.76,1.8,1.56,1.75,20400,0
3689.HK,D,20220801,000000,1.75,1.75,1.58,1.75,2400,0
3689.HK,D,20220802,000000,1.6,1.8,1.6,1.8,1000,0
3689.HK,D,20220803,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20220804,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20220805,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20220808,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20220809,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20220810,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20220811,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20220812,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20220815,000000,2.04,3.15,2.04,2.6,158000,0
3689.HK,D,20220816,000000,2.5,2.8,2.5,2.69,125800,0
3689.HK,D,20220817,000000,2.6,2.6,2.6,2.6,5000,0
3689.HK,D,20220818,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220819,000000,2.47,2.47,2.47,2.47,0,0
3689.HK,D,20220822,000000,2.5,2.6,2.5,2.6,20000,0
3689.HK,D,20220823,000000,2.5,2.7,2.5,2.7,101600,0
3689.HK,D,20220824,000000,2.6,2.6,2.6,2.6,2200,0
3689.HK,D,20220825,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220826,000000,2.6,2.6,2.6,2.6,0,0
3689.HK,D,20220829,000000,2.6,2.6,2.55,2.55,800,0
3689.HK,D,20220830,000000,2.5,2.5,2.5,2.5,0,0
3689.HK,D,20220831,000000,2.5,2.5,2.5,2.5,2000,0
3689.HK,D,20220901,000000,2.5,2.5,2.5,2.5,0,0
3689.HK,D,20220902,000000,2.45,2.5,2.3,2.5,3000,0
3689.HK,D,20220905,000000,2.5,2.6,1.51,2.58,176200,0
3689.HK,D,20220906,000000,2.02,2.36,2.02,2.02,25800,0
3689.HK,D,20220907,000000,2,2.46,1.97,2,17400,0
3689.HK,D,20220908,000000,2,2,2,2,0,0
3689.HK,D,20220909,000000,2.48,2.49,2.01,2.06,43200,0
3689.HK,D,20220913,000000,1.7,1.95,1.7,1.92,14600,0
3689.HK,D,20220914,000000,1.83,1.83,1.82,1.83,80200,0
3689.HK,D,20220915,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220916,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220919,000000,1.83,1.83,1.83,1.83,200,0
3689.HK,D,20220920,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220921,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220922,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220923,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220926,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220927,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220928,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220929,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20220930,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221003,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221005,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221006,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221007,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221010,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221011,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221012,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221013,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221014,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221017,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221018,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221019,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221020,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221021,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221024,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221025,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221026,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221027,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221028,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221031,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221101,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221102,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221103,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221104,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221107,000000,1.83,1.83,1.83,1.83,0,0
3689.HK,D,20221108,000000,1.8,1.8,1.27,1.36,14600,0
3689.HK,D,20221109,000000,1.35,1.8,1.34,1.35,85600,0
3689.HK,D,20221110,000000,1.35,1.35,1.34,1.35,125600,0
3689.HK,D,20221111,000000,1.35,1.35,1.24,1.35,50800,0
3689.HK,D,20221114,000000,1.35,1.41,1.35,1.35,197200,0
3689.HK,D,20221115,000000,1.35,1.4,1.26,1.26,35600,0
3689.HK,D,20221116,000000,1.26,1.26,1.25,1.25,215200,0
3689.HK,D,20221117,000000,1.25,1.25,1.25,1.25,83400,0
3689.HK,D,20221118,000000,1.38,1.4,1.38,1.38,16600,0
3689.HK,D,20221121,000000,1.37,1.5,1.37,1.5,89600,0
3689.HK,D,20221122,000000,1.8,1.8,1.54,1.8,200,0
3689.HK,D,20221123,000000,1.8,1.8,1.8,1.8,100200,0
3689.HK,D,20221124,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20221125,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20221128,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20221129,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20221130,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20221201,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20221202,000000,1.8,1.8,1.8,1.8,2000000,0
3689.HK,D,20221205,000000,1.8,1.8,1.57,1.7,30400,0
3689.HK,D,20221206,000000,1.57,1.8,1.57,1.8,75800,0
3689.HK,D,20221207,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20221208,000000,1.8,1.8,1.58,1.8,600,0
3689.HK,D,20221209,000000,1.8,1.8,1.8,1.8,4000000,0
3689.HK,D,20221212,000000,1.8,2.3,1.8,2.12,530400,0
3689.HK,D,20221213,000000,2.12,2.29,1.42,2.25,160200,0
3689.HK,D,20221214,000000,1.74,2.24,1.66,1.74,1710600,0
3689.HK,D,20221215,000000,1.8,2.17,1.8,1.8,8200,0
3689.HK,D,20221216,000000,2.1,2.11,1.8,2.1,11600,0
3689.HK,D,20221219,000000,2.26,2.26,2.16,2.16,349000,0
3689.HK,D,20221220,000000,2.16,2.16,2.16,2.16,0,0
3689.HK,D,20221221,000000,2.16,2.27,1.74,1.99,158800,0
3689.HK,D,20221222,000000,1.85,2,1.85,1.85,1000,0
3689.HK,D,20221223,000000,1.81,1.85,1.7,1.81,5200,0
3689.HK,D,20221228,000000,1.81,1.85,1.81,1.81,153400,0
3689.HK,D,20221229,000000,1.81,1.81,1.81,1.81,0,0
3689.HK,D,20221230,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20230103,000000,1.8,1.8,1.8,1.8,0,0
3689.HK,D,20230104,000000,1.81,2.2,1.81,2.1,210800,0
3689.HK,D,20230105,000000,2.09,2.28,2.09,2.25,39200,0
3689.HK,D,20230106,000000,2.25,2.25,2.25,2.25,0,0
3689.HK,D,20230109,000000,2.25,2.25,1.79,1.98,5400,0
3689.HK,D,20230110,000000,2,2.28,2,2.28,87400,0
3689.HK,D,20230111,000000,2.03,2.28,2.03,2.03,85200,0
3689.HK,D,20230112,000000,2.05,2.05,2.05,2.05,0,0
3689.HK,D,20230113,000000,2.05,2.08,2.05,2.05,20200,0
3689.HK,D,20230116,000000,2.05,2.05,2.05,2.05,0,0
3689.HK,D,20230117,000000,2.06,2.06,2.06,2.06,0,0
3689.HK,D,20230118,000000,2.06,2.07,2.06,2.07,2600,0
3689.HK,D,20230119,000000,2.07,2.07,2.07,2.07,0,0
3689.HK,D,20230120,000000,2.07,2.07,2.07,2.07,0,0
3689.HK,D,20230126,000000,2.27,2.27,2.27,2.27,2600,0
3689.HK,D,20230127,000000,2.27,2.27,2.27,2.27,0,0
3689.HK,D,20230130,000000,2.27,2.27,2.27,2.27,0,0
3689.HK,D,20230131,000000,2.28,2.28,2.28,2.28,21800,0
3689.HK,D,20230201,000000,2.28,2.28,2.28,2.28,0,0
3689.HK,D,20230202,000000,2.28,2.28,2.28,2.28,0,0
3689.HK,D,20230203,000000,2.27,2.27,2.27,2.27,10000,0
3689.HK,D,20230206,000000,2.27,2.27,2.27,2.27,0,0
3689.HK,D,20230207,000000,2.27,2.27,2.27,2.27,0,0
3689.HK,D,20230208,000000,2.27,2.27,2.27,2.27,0,0
3689.HK,D,20230209,000000,2.25,2.25,2.25,2.25,18400,0
3689.HK,D,20230210,000000,2.25,2.25,2.25,2.25,0,0
3689.HK,D,20230213,000000,1.98,2.07,1.98,2.07,200,0
