<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1818.HK,D,20160817,000000,8.8598,8.8598,8.525,8.5742,11156816,0
1818.HK,D,20160818,000000,8.6826,8.7614,8.397,8.4758,11325890,0
1818.HK,D,20160819,000000,8.5349,8.6038,8.4167,8.4561,4974558,0
1818.HK,D,20160822,000000,8.3676,8.3676,8.1608,8.2888,13001501,0
1818.HK,D,20160823,000000,8.3676,8.5939,8.2593,8.5939,7096728,0
1818.HK,D,20160824,000000,8.5842,8.5842,8.3183,8.4758,3512538,0
1818.HK,D,20160825,000000,8.3479,8.4167,8.2001,8.2593,9469252,0
1818.HK,D,20160826,000000,8.2494,8.4463,8.2494,8.4266,3888496,0
1818.HK,D,20160829,000000,8.2691,8.3577,8.0722,8.082,8574516,0
1818.HK,D,20160830,000000,8.2001,8.2593,8.1313,8.2101,4480724,0
1818.HK,D,20160831,000000,8.151,8.151,7.7867,7.8163,13140745,0
1818.HK,D,20160901,000000,7.8163,7.8359,7.4815,7.6883,18359322,0
1818.HK,D,20160902,000000,7.7769,8.0525,7.7474,7.9935,9323967,0
1818.HK,D,20160905,000000,8.1214,8.2691,8.0427,8.2396,9421166,0
1818.HK,D,20160906,000000,8.2396,8.3183,8.2199,8.2396,4416032,0
1818.HK,D,20160907,000000,8.5152,8.5645,8.2494,8.3183,13104783,0
1818.HK,D,20160908,000000,8.3282,8.3479,8.0427,8.0624,15132671,0
1818.HK,D,20160909,000000,8.023,8.0427,7.8556,7.8851,12990932,0
1818.HK,D,20160912,000000,7.6784,8.0427,7.5997,8.0032,10682427,0
1818.HK,D,20160913,000000,8.0919,8.1017,7.7572,7.8262,11018067,0
1818.HK,D,20160914,000000,7.7769,7.9639,7.708,7.8655,4436127,0
1818.HK,D,20160915,000000,7.8753,8.023,7.8655,7.9738,5593998,0
1818.HK,D,20160919,000000,7.895,8.0722,7.895,8.0525,5602856,0
1818.HK,D,20160920,000000,8.0722,8.0722,7.9442,8.0525,4791566,0
1818.HK,D,20160921,000000,8.0525,8.1608,7.9541,8.151,7679121,0
1818.HK,D,20160922,000000,8.3676,8.4463,8.1313,8.1707,12821161,0
1818.HK,D,20160923,000000,8.2199,8.2691,8.0032,8.0328,5214160,0
1818.HK,D,20160926,000000,8.0328,8.1214,7.7867,7.9148,10122231,0
1818.HK,D,20160927,000000,7.9344,7.9835,7.8655,7.8851,5734438,0
1818.HK,D,20160928,000000,7.7966,7.8359,7.6194,7.6293,17749585,0
1818.HK,D,20160929,000000,7.7277,7.7966,7.6096,7.6784,8215415,0
1818.HK,D,20160930,000000,7.7277,7.7867,7.6784,7.708,7083886,0
1818.HK,D,20161003,000000,7.7179,7.7769,7.639,7.7375,4577587,0
1818.HK,D,20161004,000000,7.708,7.7474,7.639,7.7375,3608225,0
1818.HK,D,20161005,000000,7.2847,7.4324,7.2847,7.3831,19849841,0
1818.HK,D,20161006,000000,7.3931,7.4815,7.3634,7.3831,9592476,0
1818.HK,D,20161007,000000,7.3634,7.3634,7.2059,7.3044,11483544,0
1818.HK,D,20161011,000000,7.3536,7.4028,7.137,7.2552,7981412,0
1818.HK,D,20161012,000000,7.1469,7.2158,7.0977,7.1665,6198083,0
1818.HK,D,20161013,000000,7.1173,7.3634,7.1075,7.2649,6070372,0
1818.HK,D,20161014,000000,7.2649,7.3733,7.2256,7.3438,7550659,0
1818.HK,D,20161017,000000,7.2847,7.3634,7.1765,7.2453,9575206,0
1818.HK,D,20161018,000000,7.2847,7.3241,7.2158,7.2847,4129346,0
1818.HK,D,20161019,000000,7.3142,7.4815,7.3142,7.3831,5785656,0
1818.HK,D,20161020,000000,7.4422,7.6784,7.4422,7.649,11702435,0
1818.HK,D,20161024,000000,7.6587,7.6587,7.4618,7.5013,4682059,0
1818.HK,D,20161025,000000,7.4815,7.5013,7.2946,7.3733,5746547,0
1818.HK,D,20161026,000000,7.5013,7.6687,7.4324,7.6587,8900188,0
1818.HK,D,20161027,000000,7.5407,7.5603,7.4127,7.5407,4037413,0
1818.HK,D,20161028,000000,7.5407,7.58,7.3831,7.4225,2901208,0
1818.HK,D,20161031,000000,7.521,7.8556,7.5013,7.7179,14009463,0
1818.HK,D,20161101,000000,7.7277,7.7769,7.639,7.7474,4573771,0
1818.HK,D,20161102,000000,7.9344,8.3676,7.9344,8.3183,27731124,0
1818.HK,D,20161103,000000,8.3676,8.6038,8.2199,8.3183,24463688,0
1818.HK,D,20161104,000000,8.3479,8.3873,8.0132,8.2593,10370847,0
1818.HK,D,20161107,000000,8.1608,8.2199,7.9048,7.9442,10600687,0
1818.HK,D,20161108,000000,7.8359,8.023,7.7375,7.9639,8796765,0
1818.HK,D,20161109,000000,7.7769,8.7416,7.7572,8.6038,56108586,0
1818.HK,D,20161110,000000,8.023,8.151,7.895,7.9935,23931414,0
1818.HK,D,20161111,000000,7.7966,7.8359,7.4324,7.7375,22245645,0
1818.HK,D,20161114,000000,7.2847,7.2847,6.8909,7.1272,31399690,0
1818.HK,D,20161115,000000,7.1665,7.3241,7.0484,7.1173,11922855,0
1818.HK,D,20161116,000000,7.2059,7.4225,7.2059,7.2453,11950216,0
1818.HK,D,20161117,000000,7.2649,7.3241,7.078,7.0878,7815791,0
1818.HK,D,20161118,000000,7.0583,7.0583,6.763,6.8121,18295441,0
1818.HK,D,20161121,000000,6.8417,6.9401,6.8417,6.9204,7293349,0
1818.HK,D,20161122,000000,6.9696,7.0287,6.8909,6.9796,5800385,0
1818.HK,D,20161123,000000,6.9796,7.0287,6.9696,6.9993,3751965,0
1818.HK,D,20161124,000000,6.7039,6.7432,6.6152,6.7137,23234555,0
1818.HK,D,20161125,000000,6.6744,6.8318,6.6547,6.822,7381016,0
1818.HK,D,20161128,000000,6.9401,6.9696,6.822,6.8516,10865818,0
1818.HK,D,20161129,000000,6.9401,7.009,6.8811,6.9204,7870670,0
1818.HK,D,20161130,000000,6.9599,6.9599,6.8318,6.95,6414328,0
1818.HK,D,20161201,000000,6.822,7.0386,6.822,6.9401,7660535,0
1818.HK,D,20161202,000000,6.9696,7.0878,6.8614,6.9204,9785991,0
1818.HK,D,20161205,000000,6.9696,6.9696,6.694,6.7432,9377421,0
1818.HK,D,20161206,000000,6.8712,6.8712,6.7432,6.7924,8488778,0
1818.HK,D,20161207,000000,6.8614,6.9303,6.763,6.8614,5542365,0
1818.HK,D,20161208,000000,6.9696,7.0386,6.9008,6.9796,9405805,0
1818.HK,D,20161209,000000,6.9008,6.9106,6.8024,6.8121,4659010,0
1818.HK,D,20161212,000000,6.7432,6.8318,6.5365,6.5464,10584941,0
1818.HK,D,20161213,000000,6.5759,6.6645,6.5365,6.6448,5187332,0
1818.HK,D,20161214,000000,6.6744,6.8909,6.5858,6.8417,10070366,0
1818.HK,D,20161215,000000,6.5267,6.6349,6.4873,6.5858,10578215,0
1818.HK,D,20161216,000000,6.5661,6.5661,6.1821,6.192,24524835,0
1818.HK,D,20161219,000000,6.2806,6.2806,6.0443,6.1033,10035732,0
1818.HK,D,20161220,000000,6.1033,6.192,6.0246,6.064,5912227,0
1818.HK,D,20161221,000000,6.1427,6.1526,6.064,6.0935,5457136,0
1818.HK,D,20161222,000000,6.1133,6.1133,5.9261,5.9852,7340890,0
1818.HK,D,20161223,000000,5.9951,6.1133,5.9458,6.0935,5350474,0
1818.HK,D,20161228,000000,6.1526,6.2609,6.1033,6.2017,9648038,0
1818.HK,D,20161229,000000,6.2609,6.3593,6.1624,6.2412,12346040,0
1818.HK,D,20161230,000000,6.4676,6.6055,6.4283,6.5661,15138243,0
1818.HK,D,20170103,000000,6.5858,6.6547,6.4971,6.6252,6011069,0
1818.HK,D,20170104,000000,6.6448,6.7432,6.5759,6.7334,6580542,0
1818.HK,D,20170105,000000,6.8909,6.9303,6.822,6.8614,8502450,0
1818.HK,D,20170106,000000,6.9696,6.9893,6.8024,6.8811,7128229,0
1818.HK,D,20170109,000000,6.8909,6.8909,6.694,6.7531,5299581,0
1818.HK,D,20170110,000000,6.8712,6.9696,6.8516,6.9599,8114444,0
1818.HK,D,20170111,000000,7.0189,7.078,6.9796,7.0386,7508548,0
1818.HK,D,20170112,000000,7.1075,7.1567,7.0484,7.1272,7599419,0
1818.HK,D,20170113,000000,7.1272,7.1272,6.8909,7.0189,4565092,0
1818.HK,D,20170116,000000,7.0189,7.1765,6.9993,7.078,4595104,0
1818.HK,D,20170117,000000,7.1469,7.2453,7.0386,7.2355,5297074,0
1818.HK,D,20170118,000000,7.2749,7.3438,7.137,7.1665,7376953,0
1818.HK,D,20170119,000000,7.1469,7.1665,6.9599,7.0287,6930495,0
1818.HK,D,20170120,000000,7.0681,7.1173,7.0484,7.0681,2456275,0
1818.HK,D,20170123,000000,7.1173,7.1665,7.0484,7.0878,3681366,0
1818.HK,D,20170124,000000,7.1665,7.1862,7.0681,7.0977,3336999,0
1818.HK,D,20170125,000000,6.9893,7.0878,6.9696,6.9993,4325098,0
1818.HK,D,20170126,000000,6.9401,6.9893,6.7039,6.763,19756356,0
1818.HK,D,20170127,000000,6.7334,6.763,6.6152,6.7432,3408107,0
1818.HK,D,20170201,000000,6.8909,6.9893,6.8712,6.9204,11938492,0
1818.HK,D,20170202,000000,6.9401,7.0189,6.8909,7.009,8079353,0
1818.HK,D,20170203,000000,7.009,7.3339,7.009,7.3044,21184771,0
1818.HK,D,20170206,000000,7.3634,7.4815,7.3241,7.4521,10946069,0
1818.HK,D,20170207,000000,7.5603,7.8262,7.5603,7.7867,18150329,0
1818.HK,D,20170208,000000,7.7375,7.7375,7.5702,7.639,10791935,0
1818.HK,D,20170209,000000,7.7375,7.8359,7.7277,7.7769,9383216,0
1818.HK,D,20170210,000000,7.5603,7.5702,7.4225,7.4521,15558442,0
1818.HK,D,20170213,000000,7.5013,7.649,7.4815,7.6194,7144327,0
1818.HK,D,20170214,000000,7.58,7.58,7.4422,7.4718,8907538,0
1818.HK,D,20170215,000000,7.4915,7.4915,7.3831,7.3931,6116410,0
1818.HK,D,20170216,000000,7.5111,7.58,7.4225,7.4422,4956471,0
1818.HK,D,20170217,000000,7.5013,7.5702,7.4815,7.5308,5058774,0
1818.HK,D,20170220,000000,7.5308,7.58,7.4618,7.5603,4160328,0
1818.HK,D,20170221,000000,7.6096,7.6096,7.4225,7.4618,3510304,0
1818.HK,D,20170222,000000,7.5111,7.5111,7.4324,7.4521,4838396,0
1818.HK,D,20170223,000000,7.3931,7.4915,7.3634,7.3733,6603963,0
1818.HK,D,20170224,000000,7.5407,7.7277,7.5111,7.6784,19010035,0
1818.HK,D,20170227,000000,7.708,7.8065,7.4915,7.5997,7918897,0
1818.HK,D,20170228,000000,7.4815,7.5603,7.3831,7.4815,9426896,0
1818.HK,D,20170301,000000,7.4521,7.4718,7.3339,7.4225,2975871,0
1818.HK,D,20170302,000000,7.3931,7.4618,7.3931,7.4225,5365102,0
1818.HK,D,20170303,000000,7.3142,7.3142,7.1665,7.2453,10712701,0
1818.HK,D,20170306,000000,7.3044,7.4028,7.1567,7.3241,4021262,0
1818.HK,D,20170307,000000,7.2749,7.3142,7.2158,7.2749,3353226,0
1818.HK,D,20170308,000000,7.2552,7.2552,7.1665,7.2158,2737660,0
1818.HK,D,20170309,000000,7.1665,7.1962,6.9696,7.0583,10306096,0
1818.HK,D,20170310,000000,7.0681,7.0681,6.8909,6.9204,11274790,0
1818.HK,D,20170313,000000,6.9599,7.2158,6.9599,7.1862,9108433,0
1818.HK,D,20170314,000000,7.137,7.2059,7.1075,7.137,3362019,0
1818.HK,D,20170315,000000,7.1173,7.1862,7.009,7.137,4848553,0
1818.HK,D,20170316,000000,7.3536,7.5013,7.2847,7.4324,15035798,0
1818.HK,D,20170317,000000,7.3831,7.5111,7.2847,7.3931,10529260,0
1818.HK,D,20170320,000000,7.4422,7.5505,7.3733,7.4127,5979171,0
1818.HK,D,20170321,000000,7.4127,7.4324,7.2158,7.2749,5552015,0
1818.HK,D,20170322,000000,7.4324,7.5308,7.3831,7.4422,8529918,0
1818.HK,D,20170323,000000,7.4718,7.5013,7.3438,7.4915,5605347,0
1818.HK,D,20170324,000000,7.4815,7.5111,7.3733,7.4815,5276791,0
1818.HK,D,20170327,000000,7.5407,7.5899,7.5111,7.58,9018532,0
1818.HK,D,20170328,000000,7.5603,7.5603,7.3733,7.3831,6301697,0
1818.HK,D,20170329,000000,7.2847,7.2847,6.9401,6.9893,31818312,0
1818.HK,D,20170330,000000,6.9893,7.0484,6.8417,6.8516,13396491,0
1818.HK,D,20170331,000000,6.9106,6.9106,6.6152,6.694,19900200,0
1818.HK,D,20170403,000000,6.7137,6.8712,6.7137,6.8024,6605024,0
1818.HK,D,20170405,000000,6.8811,6.8909,6.7728,6.8318,14800249,0
1818.HK,D,20170406,000000,6.8614,6.8909,6.7137,6.8318,11584216,0
1818.HK,D,20170407,000000,6.8318,7.1665,6.8318,6.95,42743992,0
1818.HK,D,20170410,000000,6.8909,6.8909,6.8024,6.8614,12529325,0
1818.HK,D,20170411,000000,6.8909,7.1469,6.8024,7.0189,26898652,0
1818.HK,D,20170412,000000,7.2059,7.2946,7.078,7.1075,27183321,0
1818.HK,D,20170413,000000,7.2453,7.2847,7.1173,7.2256,27819500,0
1818.HK,D,20170418,000000,7.1173,7.2847,7.0977,7.1272,20990588,0
1818.HK,D,20170419,000000,7.2355,7.2355,6.9993,7.078,9833735,0
1818.HK,D,20170420,000000,6.9993,7.0287,6.9008,6.9008,13190005,0
1818.HK,D,20170421,000000,6.9106,7.0189,6.8614,6.9106,6340298,0
1818.HK,D,20170424,000000,6.8417,6.8811,6.694,6.7924,8462874,0
1818.HK,D,20170425,000000,6.8516,6.8712,6.7728,6.8516,5833907,0
1818.HK,D,20170426,000000,6.7827,6.7827,6.6448,6.6842,14032158,0
1818.HK,D,20170427,000000,6.6744,6.8121,6.6744,6.7137,5274795,0
1818.HK,D,20170428,000000,6.7432,6.7432,6.5955,6.6547,8807878,0
1818.HK,D,20170502,000000,6.6645,6.6645,6.4086,6.4676,17086230,0
1818.HK,D,20170504,000000,6.3986,6.4381,6.2904,6.3593,12251315,0
1818.HK,D,20170505,000000,6.3101,6.3199,6.2117,6.251,10810535,0
1818.HK,D,20170508,000000,6.2707,6.3986,6.2707,6.3593,8659782,0
1818.HK,D,20170509,000000,6.3002,6.4086,6.3002,6.3299,6956497,0
1818.HK,D,20170510,000000,6.3396,6.3396,6.2314,6.2314,10212640,0
1818.HK,D,20170511,000000,6.251,6.3396,6.251,6.3101,4904931,0
1818.HK,D,20170512,000000,6.2904,6.3002,6.2314,6.251,9370995,0
1818.HK,D,20170515,000000,6.2609,6.379,6.2017,6.3396,7034110,0
1818.HK,D,20170516,000000,6.3986,6.4873,6.3101,6.379,12300425,0
1818.HK,D,20170517,000000,6.4578,6.6349,6.4183,6.5759,14625504,0
1818.HK,D,20170518,000000,6.7432,6.763,6.5168,6.6152,18134775,0
1818.HK,D,20170519,000000,6.4873,6.5562,6.4183,6.4971,4748020,0
1818.HK,D,20170522,000000,6.4971,6.5759,6.4873,6.5168,5064177,0
1818.HK,D,20170523,000000,6.5464,6.6349,6.4971,6.5464,9668764,0
1818.HK,D,20170524,000000,6.5562,6.5661,6.4283,6.4775,6993984,0
1818.HK,D,20170525,000000,6.4775,6.4775,6.3199,6.4381,7283530,0
1818.HK,D,20170526,000000,6.4873,6.4873,6.3396,6.4283,6939444,0
1818.HK,D,20170529,000000,6.4479,6.5267,6.4086,6.4183,5598219,0
1818.HK,D,20170531,000000,6.4578,6.4775,6.2314,6.2707,16181144,0
1818.HK,D,20170601,000000,6.3101,6.3889,6.2806,6.3199,5683657,0
1818.HK,D,20170602,000000,6.3101,6.3495,6.2609,6.3199,4272522,0
1818.HK,D,20170605,000000,6.3986,6.4183,6.3495,6.3593,6045682,0
1818.HK,D,20170606,000000,6.3889,6.6152,6.379,6.6055,13757884,0
1818.HK,D,20170607,000000,6.5759,6.7531,6.5365,6.7137,17694730,0
1818.HK,D,20170608,000000,6.6349,6.6744,6.5562,6.6547,7877248,0
1818.HK,D,20170609,000000,6.5955,6.5955,6.4381,6.4873,8047908,0
1818.HK,D,20170612,000000,6.4873,6.5168,6.3593,6.3986,13088452,0
1818.HK,D,20170613,000000,6.3495,6.4283,6.3495,6.3889,9974428,0
1818.HK,D,20170614,000000,6.3889,6.4676,6.3692,6.379,6442389,0
1818.HK,D,20170615,000000,6.379,6.3986,6.3002,6.3396,7883851,0
1818.HK,D,20170616,000000,6.3002,6.3396,6.1033,6.2609,79820633,0
1818.HK,D,20170619,000000,6.251,6.3002,6.2117,6.2215,5625970,0
1818.HK,D,20170620,000000,6.2117,6.2314,6.133,6.1723,5206735,0
1818.HK,D,20170621,000000,6.2017,6.3396,6.192,6.2017,7166410,0
1818.HK,D,20170622,000000,6.2017,6.3396,6.2017,6.3199,8110889,0
1818.HK,D,20170623,000000,6.2904,6.3396,6.2609,6.3199,4401081,0
1818.HK,D,20170626,000000,6.3101,6.3692,6.2806,6.3002,2402639,0
1818.HK,D,20170627,000000,6.2412,6.3396,6.2117,6.3299,6663393,0
1818.HK,D,20170628,000000,6.3002,6.3002,6.2017,6.2412,6117870,0
1818.HK,D,20170629,000000,6.251,6.2707,6.2117,6.2412,5514937,0
1818.HK,D,20170630,000000,6.2215,6.3002,6.192,6.2904,3881017,0
1818.HK,D,20170703,000000,6.251,6.2806,6.1723,6.2117,5088009,0
1818.HK,D,20170704,000000,6.1821,6.2117,6.1133,6.1821,4774397,0
1818.HK,D,20170705,000000,6.2017,6.2017,6.0837,6.123,7542957,0
1818.HK,D,20170706,000000,6.133,6.133,6.0541,6.1033,7780313,0
1818.HK,D,20170707,000000,6.1033,6.123,6.0345,6.0837,5562095,0
1818.HK,D,20170710,000000,6.0541,6.1133,6.0049,6.0541,6991445,0
1818.HK,D,20170711,000000,6.0541,6.123,6.0246,6.1133,3786504,0
1818.HK,D,20170712,000000,6.1133,6.1821,6.0837,6.0837,4946362,0
1818.HK,D,20170713,000000,6.1033,6.2412,6.1033,6.1723,5420973,0
1818.HK,D,20170714,000000,6.1624,6.2017,6.1033,6.1723,5074301,0
1818.HK,D,20170717,000000,6.2117,6.2412,6.0935,6.1133,4994659,0
1818.HK,D,20170718,000000,6.1133,6.3396,6.1133,6.2904,12384482,0
1818.HK,D,20170719,000000,6.3101,6.3986,6.2904,6.3199,10582402,0
1818.HK,D,20170720,000000,6.3002,6.3495,6.1723,6.2215,6584752,0
1818.HK,D,20170721,000000,6.3002,6.3002,6.1723,6.2017,4694959,0
1818.HK,D,20170724,000000,6.2609,6.3199,6.2017,6.2215,4834840,0
1818.HK,D,20170725,000000,6.251,6.251,6.1526,6.1821,4794714,0
1818.HK,D,20170726,000000,6.2017,6.2215,6.1133,6.1821,6856339,0
1818.HK,D,20170727,000000,6.2609,6.2904,6.192,6.2117,6812062,0
1818.HK,D,20170728,000000,6.2117,6.251,6.0935,6.1624,4054683,0
1818.HK,D,20170731,000000,6.251,6.379,6.1821,6.3101,14603561,0
1818.HK,D,20170801,000000,6.3101,6.3692,6.2017,6.2806,9192239,0
1818.HK,D,20170802,000000,6.2904,6.3593,6.133,6.3495,12348928,0
1818.HK,D,20170803,000000,6.3002,6.3199,6.251,6.3101,4068687,0
1818.HK,D,20170804,000000,6.3101,6.6744,6.2806,6.5168,29696957,0
1818.HK,D,20170807,000000,6.4775,6.4873,6.3593,6.3986,10007056,0
1818.HK,D,20170808,000000,6.4283,6.4578,6.379,6.3986,6268683,0
1818.HK,D,20170809,000000,6.4479,6.5562,6.4283,6.4873,7643608,0
1818.HK,D,20170810,000000,6.5955,6.6349,6.4676,6.5858,15866745,0
1818.HK,D,20170811,000000,6.694,6.7334,6.379,6.379,23400643,0
1818.HK,D,20170814,000000,6.379,6.5858,6.379,6.4381,7631671,0
1818.HK,D,20170815,000000,6.4283,6.4283,6.2806,6.3002,10330986,0
1818.HK,D,20170816,000000,6.2904,6.3002,6.1821,6.2904,7633992,0
1818.HK,D,20170817,000000,6.3495,6.379,6.2609,6.3199,4722590,0
1818.HK,D,20170818,000000,6.3495,6.4086,6.2609,6.379,4913059,0
1818.HK,D,20170821,000000,6.3593,6.3593,6.2609,6.2806,3137633,0
1818.HK,D,20170822,000000,6.3199,6.3593,6.2314,6.3002,6495327,0
1818.HK,D,20170824,000000,6.2904,6.3299,6.251,6.3101,6365186,0
1818.HK,D,20170825,000000,6.3002,6.3593,6.2609,6.3199,6528960,0
1818.HK,D,20170828,000000,6.4183,6.5365,6.3593,6.5267,12326073,0
1818.HK,D,20170829,000000,6.694,6.694,6.5562,6.6645,23677399,0
1818.HK,D,20170830,000000,6.6349,6.6349,6.5168,6.5955,10968721,0
1818.HK,D,20170831,000000,6.5955,6.694,6.5661,6.694,8244354,0
1818.HK,D,20170901,000000,6.7137,6.8121,6.694,6.7236,7075759,0
1818.HK,D,20170904,000000,6.8909,7.0681,6.8417,7.0189,25816793,0
1818.HK,D,20170905,000000,7.0189,7.078,6.8811,7.009,13267884,0
1818.HK,D,20170906,000000,7.0878,7.1567,7.009,7.0878,17581021,0
1818.HK,D,20170907,000000,7.009,7.0386,6.9106,7.009,6287984,0
1818.HK,D,20170908,000000,7.1075,7.2158,7.0583,7.1665,13163644,0
1818.HK,D,20170911,000000,7.0681,7.0681,6.8318,6.8909,16467660,0
1818.HK,D,20170912,000000,6.8417,6.8417,6.6448,6.6547,16625123,0
1818.HK,D,20170913,000000,6.6547,6.7924,6.6547,6.6842,7498443,0
1818.HK,D,20170914,000000,6.5955,6.6744,6.5858,6.6744,6240748,0
1818.HK,D,20170915,000000,6.8417,6.8614,6.7039,6.7334,25219590,0
1818.HK,D,20170918,000000,6.7236,6.7236,6.4971,6.5267,11900440,0
1818.HK,D,20170919,000000,6.5168,6.6349,6.4971,6.6055,4841488,0
1818.HK,D,20170920,000000,6.6055,6.694,6.5562,6.694,4498093,0
1818.HK,D,20170921,000000,6.6252,6.6252,6.4381,6.4479,13386091,0
1818.HK,D,20170922,000000,6.4775,6.6547,6.4578,6.5955,8923365,0
1818.HK,D,20170925,000000,6.5955,6.6744,6.4971,6.5562,4536731,0
1818.HK,D,20170926,000000,6.6547,6.6645,6.5267,6.5562,6175375,0
1818.HK,D,20170927,000000,6.5858,6.5858,6.4873,6.5562,3554184,0
1818.HK,D,20170928,000000,6.4578,6.5464,6.4183,6.4479,5113671,0
1818.HK,D,20170929,000000,6.4971,6.5464,6.4183,6.4971,2951492,0
1818.HK,D,20171003,000000,6.4676,6.5759,6.4381,6.4873,4321992,0
1818.HK,D,20171004,000000,6.507,6.5858,6.4775,6.5661,4456555,0
1818.HK,D,20171006,000000,6.5464,6.5464,6.4676,6.4873,4918036,0
1818.HK,D,20171009,000000,6.5464,6.5858,6.5168,6.5464,4925248,0
1818.HK,D,20171010,000000,6.5267,6.5759,6.5168,6.5267,3561498,0
1818.HK,D,20171011,000000,6.5267,6.5759,6.4971,6.5759,3405365,0
1818.HK,D,20171012,000000,6.5759,6.6055,6.4971,6.5661,5192412,0
1818.HK,D,20171013,000000,6.5661,6.6547,6.5267,6.6252,6324045,0
1818.HK,D,20171016,000000,6.6252,6.6744,6.5464,6.6349,4800810,0
1818.HK,D,20171017,000000,6.6055,6.6547,6.5365,6.5365,3659691,0
1818.HK,D,20171018,000000,6.5365,6.5759,6.507,6.5464,2656902,0
1818.HK,D,20171019,000000,6.5267,6.5365,6.4775,6.5168,6547021,0
1818.HK,D,20171020,000000,6.5267,6.6055,6.4873,6.6055,3971662,0
1818.HK,D,20171023,000000,6.5365,6.5661,6.4676,6.4971,2943366,0
1818.HK,D,20171024,000000,6.4971,6.5464,6.3986,6.4676,4161344,0
1818.HK,D,20171025,000000,6.4086,6.4676,6.3986,6.4183,4132855,0
1818.HK,D,20171026,000000,6.4381,6.4578,6.379,6.4086,2746708,0
1818.HK,D,20171027,000000,6.4086,6.4086,6.2707,6.3593,9790624,0
1818.HK,D,20171030,000000,6.3593,6.379,6.2904,6.3495,4057729,0
1818.HK,D,20171031,000000,6.3495,6.3495,6.2609,6.3101,5000506,0
1818.HK,D,20171101,000000,6.2904,6.3101,6.2215,6.2904,5664876,0
1818.HK,D,20171102,000000,6.2904,6.3495,6.2707,6.3495,2777176,0
1818.HK,D,20171103,000000,6.3495,6.3495,6.3002,6.3299,2810522,0
1818.HK,D,20171106,000000,6.379,6.3889,6.2707,6.3199,2154574,0
1818.HK,D,20171107,000000,6.3299,6.3593,6.2412,6.2609,6769487,0
1818.HK,D,20171108,000000,6.2609,6.2904,6.251,6.2707,1740119,0
1818.HK,D,20171109,000000,6.2806,6.3101,6.251,6.3002,3038345,0
1818.HK,D,20171110,000000,6.379,6.379,6.3101,6.3495,2943188,0
1818.HK,D,20171113,000000,6.3495,6.3495,6.2707,6.2707,2120036,0
1818.HK,D,20171114,000000,6.2609,6.3002,6.2215,6.2412,2334884,0
1818.HK,D,20171115,000000,6.251,6.379,6.251,6.3199,4574787,0
1818.HK,D,20171116,000000,6.251,6.3396,6.192,6.2412,4928804,0
1818.HK,D,20171117,000000,6.2314,6.2904,6.1821,6.251,2164224,0
1818.HK,D,20171120,000000,6.2806,6.3396,6.064,6.0935,6188433,0
1818.HK,D,20171121,000000,6.0738,6.123,5.8082,5.8966,18534714,0
1818.HK,D,20171122,000000,5.8966,5.9558,5.8769,5.9558,7386603,0
1818.HK,D,20171123,000000,5.9361,6.1033,5.9164,5.9361,8044353,0
1818.HK,D,20171124,000000,5.9361,6.0443,5.9164,6.0246,7179373,0
1818.HK,D,20171127,000000,6.0049,6.2707,5.9458,5.9558,3098788,0
1818.HK,D,20171128,000000,5.9655,6.0345,5.9065,5.9558,3906371,0
1818.HK,D,20171129,000000,5.9558,5.9754,5.8376,5.9361,4587994,0
1818.HK,D,20171130,000000,5.8966,6.0049,5.8475,5.9951,5564752,0
1818.HK,D,20171201,000000,5.9558,5.9558,5.8376,5.8868,4422412,0
1818.HK,D,20171204,000000,5.8376,5.9065,5.8179,5.8573,4233909,0
1818.HK,D,20171205,000000,5.8573,5.9065,5.8082,5.8278,2412566,0
1818.HK,D,20171206,000000,5.8769,5.8769,5.5521,5.6309,11605341,0
1818.HK,D,20171207,000000,5.6113,5.6309,5.5423,5.6113,4727669,0
1818.HK,D,20171208,000000,5.5324,5.6604,5.4241,5.621,4952188,0
1818.HK,D,20171211,000000,5.621,5.6407,5.4931,5.6013,2700582,0
1818.HK,D,20171212,000000,5.5521,5.6604,5.5521,5.6407,4197407,0
1818.HK,D,20171213,000000,5.621,5.621,5.5128,5.6113,4292468,0
1818.HK,D,20171214,000000,5.621,5.7589,5.621,5.6998,3697619,0
1818.HK,D,20171215,000000,5.6998,5.7589,5.69,5.7392,9612853,0
1818.HK,D,20171218,000000,5.7097,5.7687,5.6506,5.6998,2116380,0
1818.HK,D,20171219,000000,5.6998,5.8475,5.6998,5.7589,2819960,0
1818.HK,D,20171220,000000,5.8376,5.8376,5.7097,5.7392,1251833,0
1818.HK,D,20171221,000000,5.7392,5.8868,5.6998,5.8179,4472189,0
1818.HK,D,20171222,000000,5.7785,5.8769,5.7785,5.8672,1947743,0
1818.HK,D,20171227,000000,5.9164,6.0443,5.9164,5.9261,5382282,0
1818.HK,D,20171228,000000,5.9558,6.0246,5.9261,5.9951,3718442,0
1818.HK,D,20171229,000000,5.9852,6.0443,5.8868,5.9558,5087273,0
1818.HK,D,20180102,000000,5.9458,6.123,5.9458,6.0837,6205702,0
1818.HK,D,20180103,000000,6.1033,6.3002,6.0541,6.064,7030188,0
1818.HK,D,20180104,000000,6.0935,6.1427,6.0148,6.1133,5599396,0
1818.HK,D,20180105,000000,6.133,6.2314,6.0738,6.0935,5421576,0
