<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
403.HK,D,20160831,000000,0.44302,0.44302,0.42964,0.44302,74485,0
403.HK,D,20160901,000000,0.44302,0.44302,0.42964,0.44302,816367,0
403.HK,D,20160902,000000,0.44302,0.44302,0.44302,0.44302,0,0
403.HK,D,20160905,000000,0.44302,0.44979,0.42964,0.43633,420101,0
403.HK,D,20160906,000000,0.43633,0.4564,0.43633,0.44302,2633824,0
403.HK,D,20160907,000000,0.44302,0.44979,0.43633,0.44302,655476,0
403.HK,D,20160908,000000,0.44302,0.44979,0.44302,0.44302,297944,0
403.HK,D,20160909,000000,0.44302,0.4564,0.44302,0.4564,2669577,0
403.HK,D,20160912,000000,0.44302,0.4564,0.43633,0.44979,1492699,0
403.HK,D,20160913,000000,0.4564,0.4564,0.44302,0.44979,283047,0
403.HK,D,20160914,000000,0.44979,0.4564,0.44302,0.44979,545238,0
403.HK,D,20160915,000000,0.44979,0.49669,0.44979,0.47662,7862741,0
403.HK,D,20160919,000000,0.48331,0.49008,0.48331,0.49008,2675537,0
403.HK,D,20160920,000000,0.49008,0.5035,0.48331,0.49669,2744063,0
403.HK,D,20160921,000000,0.5035,0.5303,0.49669,0.5236,5252751,0
403.HK,D,20160922,000000,0.5236,0.5371,0.5236,0.5303,2744063,0
403.HK,D,20160923,000000,0.5303,0.5371,0.5169,0.5303,3286322,0
403.HK,D,20160926,000000,0.5236,0.5303,0.5169,0.5169,277087,0
403.HK,D,20160927,000000,0.5169,0.5303,0.5101,0.5236,1005561,0
403.HK,D,20160928,000000,0.5169,0.5571,0.5101,0.5169,2833447,0
403.HK,D,20160929,000000,0.5236,0.5371,0.5169,0.5303,286026,0
403.HK,D,20160930,000000,0.5303,0.5303,0.5101,0.5169,768696,0
403.HK,D,20161003,000000,0.5371,0.5371,0.49008,0.5101,1293078,0
403.HK,D,20161004,000000,0.5101,0.5236,0.5035,0.5169,378390,0
403.HK,D,20161005,000000,0.5169,0.5303,0.5101,0.5236,1191776,0
403.HK,D,20161006,000000,0.5236,0.5371,0.5169,0.5236,423081,0
403.HK,D,20161007,000000,0.5101,0.5236,0.5035,0.5035,446917,0
403.HK,D,20161011,000000,0.5035,0.5236,0.5035,0.5169,169827,0
403.HK,D,20161012,000000,0.5101,0.5303,0.5101,0.5303,214520,0
403.HK,D,20161013,000000,0.5035,0.5303,0.5035,0.5236,2028997,0
403.HK,D,20161014,000000,0.5169,0.5236,0.5169,0.5169,14896,0
403.HK,D,20161017,000000,0.5169,0.5169,0.5101,0.5101,86404,0
403.HK,D,20161018,000000,0.5101,0.5571,0.5101,0.5236,1936637,0
403.HK,D,20161019,000000,0.5236,0.5303,0.5169,0.5169,274108,0
403.HK,D,20161020,000000,0.5169,0.5437,0.5169,0.5303,872976,0
403.HK,D,20161024,000000,0.5303,0.5437,0.5236,0.5371,539279,0
403.HK,D,20161025,000000,0.5303,0.5571,0.5236,0.5303,3042006,0
403.HK,D,20161026,000000,0.5303,0.5437,0.5303,0.5303,277087,0
403.HK,D,20161027,000000,0.5303,0.5303,0.5101,0.5303,899792,0
403.HK,D,20161028,000000,0.5371,0.5504,0.5169,0.5169,434998,0
403.HK,D,20161031,000000,0.5169,0.5371,0.5169,0.5371,1790643,0
403.HK,D,20161101,000000,0.5371,0.5371,0.5236,0.5236,423081,0
403.HK,D,20161102,000000,0.5236,0.5371,0.5101,0.5169,458834,0
403.HK,D,20161103,000000,0.5169,0.5371,0.5169,0.5236,190684,0
403.HK,D,20161104,000000,0.5371,0.5371,0.49669,0.5236,1573143,0
403.HK,D,20161107,000000,0.5169,0.5303,0.5169,0.5236,467771,0
403.HK,D,20161108,000000,0.5236,0.5371,0.5101,0.5371,1585062,0
403.HK,D,20161109,000000,0.5303,0.5371,0.5101,0.5236,437977,0
403.HK,D,20161110,000000,0.5303,0.5371,0.5169,0.5236,1150064,0
403.HK,D,20161111,000000,0.42288,0.43633,0.38936,0.39604,40052601,0
403.HK,D,20161114,000000,0.38936,0.4095,0.3826,0.38936,4186112,0
403.HK,D,20161115,000000,0.38936,0.39604,0.38936,0.38936,1102393,0
403.HK,D,20161116,000000,0.39604,0.39604,0.38936,0.38936,3447211,0
403.HK,D,20161117,000000,0.39604,0.39604,0.38936,0.38936,1010030,0
403.HK,D,20161118,000000,0.38936,0.39604,0.38936,0.38936,3149267,0
403.HK,D,20161121,000000,0.39604,0.40281,0.38936,0.40281,2151156,0
403.HK,D,20161122,000000,0.40281,0.4095,0.39604,0.40281,2237559,0
403.HK,D,20161123,000000,0.40281,0.42964,0.40281,0.42288,22274286,0
403.HK,D,20161124,000000,0.42288,0.4564,0.42288,0.44979,26594474,0
403.HK,D,20161125,000000,0.44979,0.44979,0.42964,0.43633,7925309,0
403.HK,D,20161128,000000,0.43633,0.44302,0.43633,0.43633,3202897,0
403.HK,D,20161129,000000,0.42964,0.43633,0.42964,0.42964,4796897,0
403.HK,D,20161130,000000,0.42964,0.44302,0.42288,0.44302,3804744,0
403.HK,D,20161201,000000,0.44302,0.44302,0.42964,0.43633,2803652,0
403.HK,D,20161202,000000,0.43633,0.44302,0.42964,0.42964,4180153,0
403.HK,D,20161205,000000,0.42964,0.43633,0.42288,0.42964,2359716,0
403.HK,D,20161206,000000,0.43633,0.43633,0.42288,0.42288,2458036,0
403.HK,D,20161207,000000,0.42288,0.43633,0.4095,0.42288,3408479,0
403.HK,D,20161208,000000,0.42964,0.42964,0.42288,0.42288,983215,0
403.HK,D,20161209,000000,0.42288,0.42288,0.41619,0.42288,271129,0
403.HK,D,20161212,000000,0.42288,0.42964,0.41619,0.41619,881914,0
403.HK,D,20161213,000000,0.41619,0.42964,0.41619,0.42964,256233,0
403.HK,D,20161214,000000,0.42288,0.42964,0.42288,0.42288,956399,0
403.HK,D,20161215,000000,0.42288,0.42288,0.41619,0.41619,563113,0
403.HK,D,20161216,000000,0.42288,0.42288,0.42288,0.42288,1710199,0
403.HK,D,20161219,000000,0.41619,0.42288,0.41619,0.41619,59589,0
403.HK,D,20161220,000000,0.41619,0.41619,0.4095,0.4095,902771,0
403.HK,D,20161221,000000,0.4095,0.44302,0.40281,0.43633,7722706,0
403.HK,D,20161222,000000,0.42964,0.44979,0.42964,0.42964,7616687,0
403.HK,D,20161223,000000,0.43633,0.4564,0.42964,0.44979,7153633,0
403.HK,D,20161228,000000,0.44979,0.44979,0.43633,0.44302,905750,0
403.HK,D,20161229,000000,0.44302,0.44302,0.43633,0.43633,589929,0
403.HK,D,20161230,000000,0.44318,0.46356,0.43633,0.44994,2754652,0
403.HK,D,20170103,000000,0.44994,0.44994,0.44318,0.44318,158414,0
403.HK,D,20170104,000000,0.44994,0.45679,0.44318,0.45679,481110,0
403.HK,D,20170105,000000,0.44994,0.45679,0.44318,0.45679,4435605,0
403.HK,D,20170106,000000,0.45679,0.45679,0.44318,0.45679,1895107,0
403.HK,D,20170109,000000,0.45679,0.45679,0.44318,0.45679,354966,0
403.HK,D,20170110,000000,0.45679,0.45679,0.45679,0.45679,146681,0
403.HK,D,20170111,000000,0.45679,0.47724,0.45679,0.46356,6131227,0
403.HK,D,20170112,000000,0.46356,0.4704,0.45679,0.46356,780339,0
403.HK,D,20170113,000000,0.46356,0.46356,0.44994,0.45679,3441115,0
403.HK,D,20170116,000000,0.46356,0.46356,0.45679,0.46356,1132370,0
403.HK,D,20170117,000000,0.4704,0.48401,0.46356,0.47724,2361550,0
403.HK,D,20170118,000000,0.4704,0.49086,0.4704,0.47724,1830568,0
403.HK,D,20170119,000000,0.48401,0.4977,0.47724,0.48401,2203134,0
403.HK,D,20170120,000000,0.4977,0.4977,0.48401,0.49086,1167574,0
403.HK,D,20170123,000000,0.4977,0.4977,0.48401,0.49086,390169,0
403.HK,D,20170124,000000,0.48401,0.48401,0.48401,0.48401,29336,0
403.HK,D,20170125,000000,0.48401,0.4977,0.48401,0.49086,730467,0
403.HK,D,20170126,000000,0.49086,0.5045,0.49086,0.49086,516313,0
403.HK,D,20170127,000000,0.49086,0.49086,0.49086,0.49086,117345,0
403.HK,D,20170201,000000,0.49086,0.4977,0.49086,0.4977,269891,0
403.HK,D,20170202,000000,0.4977,0.4977,0.48401,0.49086,1375860,0
403.HK,D,20170203,000000,0.49086,0.49086,0.48401,0.49086,900616,0
403.HK,D,20170206,000000,0.49086,0.49086,0.48401,0.49086,1199843,0
403.HK,D,20170207,000000,0.48401,0.49086,0.47724,0.48401,2311678,0
403.HK,D,20170208,000000,0.48401,0.48401,0.4704,0.47724,1352390,0
403.HK,D,20170209,000000,0.47724,0.48401,0.47724,0.47724,231755,0
403.HK,D,20170210,000000,0.48401,0.48401,0.47724,0.47724,827276,0
403.HK,D,20170213,000000,0.47724,0.47724,0.47724,0.47724,551517,0
403.HK,D,20170214,000000,0.48401,0.48401,0.47724,0.48401,1249714,0
403.HK,D,20170215,000000,0.47724,0.48401,0.4704,0.4704,3224028,0
403.HK,D,20170216,000000,0.4704,0.47724,0.4704,0.4704,774471,0
403.HK,D,20170217,000000,0.4704,0.47724,0.4704,0.47724,454708,0
403.HK,D,20170220,000000,0.47724,0.48401,0.4704,0.4704,1284917,0
403.HK,D,20170221,000000,0.4704,0.4704,0.46356,0.46356,1419863,0
403.HK,D,20170222,000000,0.4704,0.4704,0.46356,0.46356,137879,0
403.HK,D,20170223,000000,0.46356,0.4704,0.46356,0.46356,2273541,0
403.HK,D,20170224,000000,0.46356,0.4704,0.45679,0.46356,2305810,0
403.HK,D,20170227,000000,0.46356,0.46356,0.44994,0.45679,2399687,0
403.HK,D,20170228,000000,0.45679,0.46356,0.45679,0.46356,7914857,0
403.HK,D,20170301,000000,0.46356,0.46356,0.45679,0.45679,1223312,0
403.HK,D,20170302,000000,0.45679,0.45679,0.44994,0.44994,328563,0
403.HK,D,20170303,000000,0.44994,0.44994,0.44994,0.44994,88008,0
403.HK,D,20170306,000000,0.44994,0.45679,0.44318,0.45679,469376,0
403.HK,D,20170307,000000,0.45679,0.45679,0.44318,0.44318,2311678,0
403.HK,D,20170308,000000,0.44318,0.44994,0.44318,0.44318,231755,0
403.HK,D,20170309,000000,0.44994,0.44994,0.43633,0.44994,495779,0
403.HK,D,20170310,000000,0.44318,0.44994,0.43633,0.43633,1211577,0
403.HK,D,20170313,000000,0.43633,0.44318,0.43633,0.43633,126145,0
403.HK,D,20170314,000000,0.44318,0.44318,0.43633,0.43633,774471,0
403.HK,D,20170315,000000,0.43633,0.44994,0.42949,0.44318,566185,0
403.HK,D,20170316,000000,0.44318,0.44318,0.43633,0.43633,950487,0
403.HK,D,20170317,000000,0.43633,0.44318,0.43633,0.43633,630724,0
403.HK,D,20170320,000000,0.44318,0.44318,0.43633,0.43633,501646,0
403.HK,D,20170321,000000,0.44318,0.44318,0.43633,0.44318,522181,0
403.HK,D,20170322,000000,0.43633,0.44318,0.42949,0.43633,360833,0
403.HK,D,20170323,000000,0.44318,0.44318,0.42949,0.43633,991557,0
403.HK,D,20170324,000000,0.42949,0.44318,0.42949,0.43633,281625,0
403.HK,D,20170327,000000,0.44318,0.44318,0.42949,0.42949,349098,0
403.HK,D,20170328,000000,0.42949,0.43633,0.42272,0.43633,797940,0
403.HK,D,20170329,000000,0.42949,0.43633,0.42272,0.42949,1399328,0
403.HK,D,20170330,000000,0.42272,0.42272,0.41588,0.42272,176016,0
403.HK,D,20170331,000000,0.41588,0.44318,0.41588,0.43633,924084,0
403.HK,D,20170403,000000,0.42272,0.42949,0.41588,0.42272,1478535,0
403.HK,D,20170405,000000,0.42272,0.42272,0.42272,0.42272,475244,0
403.HK,D,20170406,000000,0.42949,0.43633,0.42272,0.42272,249357,0
403.HK,D,20170407,000000,0.43633,0.43633,0.42272,0.43633,132012,0
403.HK,D,20170410,000000,0.42272,0.44318,0.42272,0.42949,44004,0
403.HK,D,20170411,000000,0.43633,0.43633,0.42949,0.43633,178950,0
403.HK,D,20170412,000000,0.42949,0.42949,0.41588,0.42272,466443,0
403.HK,D,20170413,000000,0.42272,0.42949,0.42272,0.42272,378435,0
403.HK,D,20170418,000000,0.43633,0.44318,0.42272,0.43633,120277,0
403.HK,D,20170419,000000,0.42949,0.42949,0.42949,0.42949,0,0
403.HK,D,20170420,000000,0.42949,0.42949,0.42272,0.42949,202419,0
403.HK,D,20170421,000000,0.42949,0.42949,0.41588,0.41588,642459,0
403.HK,D,20170424,000000,0.41588,0.41588,0.41588,0.41588,20535,0
403.HK,D,20170425,000000,0.41588,0.42949,0.41588,0.41588,363767,0
403.HK,D,20170426,000000,0.42272,0.42272,0.42272,0.42272,58672,0
403.HK,D,20170427,000000,0.42272,0.42272,0.41588,0.41588,96809,0
403.HK,D,20170428,000000,0.43633,0.43633,0.42272,0.43633,26402,0
403.HK,D,20170502,000000,0.42272,0.42272,0.42272,0.42272,715798,0
403.HK,D,20170504,000000,0.42272,0.42949,0.41588,0.41588,630724,0
403.HK,D,20170505,000000,0.41588,0.43633,0.41588,0.42949,316830,0
403.HK,D,20170508,000000,0.42949,0.42949,0.41588,0.42272,569119,0
403.HK,D,20170509,000000,0.42272,0.42949,0.42272,0.42272,220020,0
403.HK,D,20170510,000000,0.42272,0.42949,0.42272,0.42272,360833,0
403.HK,D,20170511,000000,0.42272,0.42272,0.42272,0.42272,8801,0
403.HK,D,20170512,000000,0.42272,0.42949,0.42272,0.42949,302161,0
403.HK,D,20170515,000000,0.42949,0.42949,0.42272,0.42949,1182241,0
403.HK,D,20170516,000000,0.42272,0.43633,0.42272,0.42949,55738,0
403.HK,D,20170517,000000,0.42949,0.42949,0.41588,0.42272,431239,0
403.HK,D,20170518,000000,0.42949,0.43633,0.42949,0.42949,1349456,0
403.HK,D,20170519,000000,0.42949,0.44318,0.42949,0.42949,193618,0
403.HK,D,20170522,000000,0.42949,0.43633,0.42272,0.42949,950487,0
403.HK,D,20170523,000000,0.42949,0.42949,0.42949,0.42949,52804,0
403.HK,D,20170524,000000,0.42949,0.42949,0.42272,0.42272,178950,0
403.HK,D,20170525,000000,0.42949,0.42949,0.42949,0.42949,396036,0
403.HK,D,20170526,000000,0.42272,0.42949,0.42272,0.42272,184816,0
403.HK,D,20170529,000000,0.42272,0.43633,0.42272,0.42272,607256,0
403.HK,D,20170531,000000,0.42272,0.42949,0.42272,0.42272,225887,0
403.HK,D,20170601,000000,0.42272,0.42272,0.42272,0.42272,610190,0
403.HK,D,20170602,000000,0.42272,0.42949,0.42272,0.42949,1493203,0
403.HK,D,20170605,000000,0.42949,0.43633,0.42272,0.42949,357899,0
403.HK,D,20170606,000000,0.42949,0.43633,0.42949,0.42949,460575,0
403.HK,D,20170607,000000,0.41588,0.41588,0.40227,0.40903,9865702,0
403.HK,D,20170608,000000,0.40903,0.41588,0.40903,0.41588,1460934,0
403.HK,D,20170609,000000,0.40227,0.40227,0.39542,0.39542,4946053,0
403.HK,D,20170612,000000,0.39542,0.39542,0.38178,0.3886,856612,0
403.HK,D,20170613,000000,0.39542,0.39542,0.39542,0.39542,67473,0
403.HK,D,20170614,000000,0.39542,0.40227,0.38178,0.39542,178950,0
403.HK,D,20170615,000000,0.39542,0.39542,0.38178,0.38178,1325988,0
403.HK,D,20170616,000000,0.3886,0.40227,0.38178,0.40227,613122,0
403.HK,D,20170619,000000,0.40227,0.40903,0.3886,0.3886,3534990,0
403.HK,D,20170620,000000,0.39542,0.39542,0.38178,0.38178,3860619,0
403.HK,D,20170621,000000,0.3886,0.3886,0.38178,0.38178,844878,0
403.HK,D,20170622,000000,0.3886,0.3886,0.38178,0.38178,489911,0
403.HK,D,20170623,000000,0.38178,0.3886,0.38178,0.38178,994491,0
403.HK,D,20170626,000000,0.38178,0.3886,0.37497,0.37497,1325988,0
403.HK,D,20170627,000000,0.38178,0.38178,0.35451,0.35451,2954137,0
403.HK,D,20170628,000000,0.36815,0.37497,0.36133,0.36133,563252,0
403.HK,D,20170629,000000,0.37497,0.37497,0.36133,0.36815,5585577,0
403.HK,D,20170630,000000,0.36815,0.36815,0.35451,0.36133,2839726,0
403.HK,D,20170703,000000,0.36133,0.36815,0.36133,0.36815,264024,0
403.HK,D,20170704,000000,0.36133,0.36815,0.36133,0.36815,1258515,0
403.HK,D,20170705,000000,0.36133,0.36133,0.35451,0.36133,366700,0
403.HK,D,20170706,000000,0.36133,0.36133,0.36133,0.36133,44004,0
403.HK,D,20170707,000000,0.36133,0.36133,0.36133,0.36133,0,0
403.HK,D,20170710,000000,0.36815,0.36815,0.36815,0.36815,134946,0
403.HK,D,20170711,000000,0.36815,0.37497,0.36815,0.36815,1246780,0
403.HK,D,20170712,000000,0.36815,0.36815,0.36133,0.36815,442974,0
403.HK,D,20170713,000000,0.36815,0.36815,0.36815,0.36815,102676,0
403.HK,D,20170714,000000,0.36815,0.37497,0.36815,0.36815,44004,0
403.HK,D,20170717,000000,0.36815,0.37497,0.36815,0.36815,1757227,0
403.HK,D,20170718,000000,0.36815,0.37497,0.36815,0.37497,82140,0
403.HK,D,20170719,000000,0.36815,0.38178,0.36815,0.38178,3634732,0
403.HK,D,20170720,000000,0.37497,0.37497,0.36815,0.36815,343232,0
403.HK,D,20170721,000000,0.37497,0.38178,0.36815,0.38178,445908,0
403.HK,D,20170724,000000,0.37497,0.38178,0.36815,0.37497,173083,0
403.HK,D,20170725,000000,0.36815,0.36815,0.36815,0.36815,146681,0
403.HK,D,20170726,000000,0.36815,0.37497,0.36815,0.37497,278693,0
403.HK,D,20170727,000000,0.37497,0.38178,0.37497,0.38178,806741,0
403.HK,D,20170728,000000,0.37497,0.37497,0.36815,0.37497,14667,0
403.HK,D,20170731,000000,0.37497,0.38178,0.37497,0.38178,319762,0
403.HK,D,20170801,000000,0.37497,0.37497,0.36815,0.36815,369634,0
403.HK,D,20170802,000000,0.36815,0.36815,0.36815,0.36815,437107,0
403.HK,D,20170803,000000,0.36815,0.36815,0.36815,0.36815,442974,0
403.HK,D,20170804,000000,0.37497,0.37497,0.36815,0.37497,601388,0
403.HK,D,20170807,000000,0.36815,0.37497,0.36133,0.36815,1167574,0
403.HK,D,20170808,000000,0.37497,0.37497,0.36815,0.37497,645393,0
403.HK,D,20170809,000000,0.37497,0.37497,0.36815,0.36815,102676,0
403.HK,D,20170810,000000,0.36815,0.36815,0.36133,0.36133,1085432,0
403.HK,D,20170811,000000,0.36133,0.36815,0.36133,0.36133,1349486,0
403.HK,D,20170814,000000,0.36815,0.36815,0.36133,0.36815,208286,0
403.HK,D,20170815,000000,0.36133,0.36133,0.36133,0.36133,73340,0
403.HK,D,20170816,000000,0.36133,0.37497,0.36133,0.37497,812607,0
403.HK,D,20170817,000000,0.37497,0.37497,0.36815,0.37497,290426,0
403.HK,D,20170818,000000,0.37497,0.37497,0.36133,0.36133,205352,0
403.HK,D,20170821,000000,0.36815,0.36815,0.36133,0.36815,956354,0
403.HK,D,20170822,000000,0.36133,0.36815,0.36133,0.36133,117345,0
403.HK,D,20170824,000000,0.37497,0.37497,0.36815,0.37497,885947,0
403.HK,D,20170825,000000,0.37497,0.37497,0.36133,0.36133,624857,0
403.HK,D,20170828,000000,0.36133,0.36815,0.36133,0.36133,225887,0
403.HK,D,20170829,000000,0.36133,0.36133,0.36133,0.36133,88008,0
403.HK,D,20170830,000000,0.36133,0.36815,0.36133,0.36815,272825,0
403.HK,D,20170831,000000,0.36815,0.36815,0.36815,0.36815,0,0
403.HK,D,20170901,000000,0.36815,0.36815,0.36815,0.36815,0,0
403.HK,D,20170904,000000,0.36133,0.36815,0.35451,0.36133,1757227,0
403.HK,D,20170905,000000,0.36133,0.36133,0.36133,0.36133,44004,0
403.HK,D,20170906,000000,0.36815,0.36815,0.35451,0.36815,111477,0
403.HK,D,20170907,000000,0.36133,0.36815,0.36133,0.36815,90941,0
403.HK,D,20170908,000000,0.37497,0.37497,0.36815,0.37497,67473,0
403.HK,D,20170911,000000,0.36815,0.36815,0.36815,0.36815,255223,0
403.HK,D,20170912,000000,0.36815,0.36815,0.36133,0.36133,120277,0
403.HK,D,20170913,000000,0.36133,0.36815,0.36133,0.36815,296294,0
403.HK,D,20170914,000000,0.36815,0.36815,0.36815,0.36815,0,0
403.HK,D,20170915,000000,0.36815,0.38178,0.36133,0.36815,5418363,0
403.HK,D,20170918,000000,0.36133,0.36133,0.36133,0.36133,159633,0
403.HK,D,20170919,000000,0.36133,0.36815,0.36133,0.36133,665928,0
403.HK,D,20170920,000000,0.36133,0.36815,0.36133,0.36815,264024,0
403.HK,D,20170921,000000,0.36815,0.37497,0.36815,0.36815,20535,0
403.HK,D,20170922,000000,0.36815,0.36815,0.36815,0.36815,0,0
403.HK,D,20170925,000000,0.36815,0.36815,0.35451,0.36815,120277,0
403.HK,D,20170926,000000,0.35451,0.36133,0.35451,0.36133,217086,0
403.HK,D,20170927,000000,0.35451,0.36133,0.35451,0.35451,478176,0
403.HK,D,20170928,000000,0.36133,0.36133,0.36133,0.36133,96809,0
403.HK,D,20170929,000000,0.36133,0.36133,0.36133,0.36133,29336,0
403.HK,D,20171003,000000,0.36133,0.37497,0.36133,0.36815,1279050,0
403.HK,D,20171004,000000,0.38178,0.38178,0.37497,0.38178,1000358,0
403.HK,D,20171006,000000,0.38178,0.38178,0.36133,0.37497,1132370,0
403.HK,D,20171009,000000,0.37497,0.37497,0.37497,0.37497,178950,0
403.HK,D,20171010,000000,0.37497,0.38178,0.37497,0.37497,211220,0
403.HK,D,20171011,000000,0.37497,0.37497,0.37497,0.37497,739268,0
403.HK,D,20171012,000000,0.37497,0.3886,0.37497,0.3886,1458000,0
403.HK,D,20171013,000000,0.3886,0.39542,0.36815,0.3886,2396753,0
403.HK,D,20171016,000000,0.3886,0.40227,0.37497,0.3886,396036,0
403.HK,D,20171017,000000,0.3886,0.39542,0.37497,0.3886,14667,0
403.HK,D,20171018,000000,0.39542,0.41588,0.3886,0.40903,2206068,0
403.HK,D,20171019,000000,0.40227,0.41588,0.38178,0.39542,1176375,0
403.HK,D,20171020,000000,0.39542,0.40903,0.3886,0.40227,328563,0
403.HK,D,20171023,000000,0.39542,0.40903,0.3886,0.40227,478176,0
403.HK,D,20171024,000000,0.40903,0.42272,0.40227,0.40903,2907199,0
403.HK,D,20171025,000000,0.40903,0.42272,0.40903,0.40903,337364,0
403.HK,D,20171026,000000,0.40903,0.42272,0.40227,0.40903,941687,0
403.HK,D,20171027,000000,0.42949,0.42949,0.40227,0.42949,1053163,0
403.HK,D,20171030,000000,0.42272,0.42949,0.41588,0.42272,718732,0
403.HK,D,20171031,000000,0.42272,0.44318,0.40903,0.42272,765670,0
403.HK,D,20171101,000000,0.42949,0.43633,0.42272,0.42949,208286,0
403.HK,D,20171102,000000,0.42272,0.42949,0.42272,0.42272,410705,0
403.HK,D,20171103,000000,0.42272,0.43633,0.42272,0.42949,372568,0
403.HK,D,20171106,000000,0.42949,0.42949,0.42272,0.42949,337364,0
403.HK,D,20171107,000000,0.42272,0.43633,0.42272,0.42949,381369,0
403.HK,D,20171108,000000,0.42949,0.44318,0.42949,0.44318,1504938,0
403.HK,D,20171109,000000,0.43633,0.44994,0.43633,0.44994,319762,0
403.HK,D,20171110,000000,0.44318,0.44994,0.43633,0.44994,381369,0
403.HK,D,20171113,000000,0.44318,0.44318,0.43633,0.43633,132012,0
403.HK,D,20171114,000000,0.44318,0.44318,0.42949,0.44318,225887,0
403.HK,D,20171115,000000,0.44318,0.44318,0.42949,0.44318,322696,0
403.HK,D,20171116,000000,0.42949,0.44994,0.42949,0.43633,193618,0
403.HK,D,20171117,000000,0.43633,0.44318,0.43633,0.44318,26402,0
403.HK,D,20171120,000000,0.43633,0.44318,0.42949,0.43633,49872,0
403.HK,D,20171121,000000,0.44318,0.44318,0.42949,0.44318,149613,0
403.HK,D,20171122,000000,0.42949,0.42949,0.42949,0.42949,52804,0
403.HK,D,20171123,000000,0.42272,0.43633,0.42272,0.42949,67473,0
403.HK,D,20171124,000000,0.42949,0.43633,0.42949,0.43633,410705,0
403.HK,D,20171127,000000,0.44318,0.44318,0.42949,0.44318,290426,0
403.HK,D,20171128,000000,0.43633,0.43633,0.41588,0.43633,261090,0
403.HK,D,20171129,000000,0.41588,0.43633,0.41588,0.42949,683529,0
403.HK,D,20171130,000000,0.42272,0.42949,0.40903,0.40903,384301,0
403.HK,D,20171201,000000,0.41588,0.42949,0.39542,0.41588,293360,0
403.HK,D,20171204,000000,0.40903,0.42949,0.40903,0.42272,671795,0
403.HK,D,20171205,000000,0.42272,0.42272,0.42272,0.42272,0,0
403.HK,D,20171206,000000,0.41588,0.41588,0.40227,0.41588,199485,0
403.HK,D,20171207,000000,0.40903,0.40903,0.39542,0.40227,742202,0
403.HK,D,20171208,000000,0.40903,0.40903,0.40227,0.40903,32270,0
403.HK,D,20171211,000000,0.40903,0.41588,0.40903,0.41588,246423,0
403.HK,D,20171212,000000,0.40903,0.40903,0.39542,0.40903,448842,0
403.HK,D,20171213,000000,0.40227,0.40903,0.40227,0.40903,26402,0
403.HK,D,20171214,000000,0.39542,0.40903,0.39542,0.39542,296294,0
403.HK,D,20171215,000000,0.40227,0.40903,0.40227,0.40903,29336,0
403.HK,D,20171218,000000,0.39542,0.40903,0.39542,0.39542,384301,0
403.HK,D,20171219,000000,0.39542,0.40903,0.3886,0.40903,117345,0
403.HK,D,20171220,000000,0.39542,0.39542,0.3886,0.3886,46938,0
403.HK,D,20171221,000000,0.39542,0.39542,0.39542,0.39542,44004,0
403.HK,D,20171222,000000,0.39542,0.39542,0.38178,0.3886,255223,0
403.HK,D,20171227,000000,0.39542,0.39542,0.38178,0.39542,220020,0
403.HK,D,20171228,000000,0.39542,0.39542,0.3886,0.39542,149613,0
403.HK,D,20171229,000000,0.3886,0.40903,0.3886,0.3886,457642,0
403.HK,D,20180102,000000,0.40227,0.40227,0.40227,0.40227,32270,0
403.HK,D,20180103,000000,0.40227,0.40903,0.40227,0.40903,61605,0
403.HK,D,20180104,000000,0.40903,0.40903,0.40903,0.40903,0,0
403.HK,D,20180105,000000,0.39542,0.41588,0.39542,0.41588,234688,0
403.HK,D,20180108,000000,0.40903,0.41588,0.40903,0.40903,123211,0
403.HK,D,20180109,000000,0.40903,0.40903,0.40903,0.40903,0,0
403.HK,D,20180110,000000,0.41588,0.42272,0.40227,0.41588,67473,0
403.HK,D,20180111,000000,0.40903,0.40903,0.3886,0.39542,1352390,0
403.HK,D,20180112,000000,0.39542,0.40227,0.39542,0.39542,586720,0
403.HK,D,20180115,000000,0.39542,0.39542,0.39542,0.39542,0,0
403.HK,D,20180116,000000,0.40227,0.40903,0.39542,0.40227,199485,0
403.HK,D,20180117,000000,0.39542,0.39542,0.3886,0.39542,181884,0
403.HK,D,20180118,000000,0.39542,0.39542,0.38178,0.3886,478176,0
403.HK,D,20180119,000000,0.39542,0.39542,0.38178,0.3886,437107,0
403.HK,D,20180122,000000,0.38178,0.39542,0.38178,0.39542,478176,0
403.HK,D,20180123,000000,0.39542,0.40903,0.3886,0.3886,217086,0
403.HK,D,20180124,000000,0.3886,0.40903,0.38178,0.3886,1381726,0
403.HK,D,20180125,000000,0.40227,0.40227,0.38178,0.40227,85074,0
403.HK,D,20180126,000000,0.39542,0.40903,0.38178,0.40903,1079565,0
403.HK,D,20180129,000000,0.39542,0.40227,0.3886,0.39542,437107,0
403.HK,D,20180130,000000,0.39542,0.39542,0.39542,0.39542,0,0
403.HK,D,20180131,000000,0.3886,0.3886,0.37497,0.3886,463509,0
403.HK,D,20180201,000000,0.3886,0.3886,0.3886,0.3886,11735,0
403.HK,D,20180202,000000,0.3886,0.3886,0.3886,0.3886,0,0
403.HK,D,20180205,000000,0.38178,0.38178,0.38178,0.38178,425372,0
